"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",344,82,"beta",5,960,0.02,0.5,17,0.0196690894419554
"411",344,83,"beta",5,45,0.02,0.5,1,0.0199674075788777
"412",344,83,"beta",5,15,0.02,0.5,1,0.019791631888762
"413",344,83,"beta",5,131,0.02,0.5,2,0.0198550729522389
"414",344,83,"beta",5,103,0.02,0.5,2,0.0200753812681957
"415",344,83,"beta",5,624,0.02,0.5,10,0.019817448576248
"416",344,84,"beta",5,39,0.02,0.5,3,0.0201849085460023
"417",344,84,"beta",5,40,0.02,0.5,2,0.0196094047338963
"418",344,84,"beta",5,89,0.02,0.5,1,0.020305872362574
"419",344,84,"beta",5,75,0.02,0.5,6,0.0198166231076692
"420",344,84,"beta",5,586,0.02,0.5,14,0.0197762987133704
"421",344,85,"beta",5,41,0.02,0.5,0,0.0195823909424792
"422",344,85,"beta",5,18,0.02,0.5,0,0.0197980648214458
"423",344,85,"beta",5,164,0.02,0.5,1,0.0199593156272461
"424",344,85,"beta",5,141,0.02,0.5,3,0.0201285099793393
"425",344,85,"beta",5,943,0.02,0.5,21,0.019841430545652
"426",344,86,"beta",5,19,0.02,0.5,0,0.019923768852428
"427",344,86,"beta",5,19,0.02,0.5,1,0.0198632526615918
"428",344,86,"beta",5,61,0.02,0.5,1,0.0201163430766448
"429",344,86,"beta",5,78,0.02,0.5,2,0.0197671497754972
"430",344,86,"beta",5,864,0.02,0.5,18,0.0200364789659354
"431",344,87,"beta",5,33,0.02,0.5,1,0.019978766143026
"432",344,87,"beta",5,35,0.02,0.5,0,0.0201272726710123
"433",344,87,"beta",5,96,0.02,0.5,4,0.0200950411752039
"434",344,87,"beta",5,69,0.02,0.5,1,0.0201100212751699
"435",344,87,"beta",5,673,0.02,0.5,24,0.0200353725310061
"436",344,88,"beta",5,42,0.02,0.5,1,0.0197324414846573
"437",344,88,"beta",5,30,0.02,0.5,1,0.0201619318588901
"438",344,88,"beta",5,118,0.02,0.5,0,0.0197680415238742
"439",344,88,"beta",5,162,0.02,0.5,3,0.0198863919419578
"440",344,88,"beta",5,887,0.02,0.5,18,0.020192484638891
"441",344,89,"beta",5,6,0.02,0.5,0,0.0205033386411417
"442",344,89,"beta",5,42,0.02,0.5,1,0.0200221694239802
"443",344,89,"beta",5,95,0.02,0.5,2,0.0203220169464989
"444",344,89,"beta",5,120,0.02,0.5,1,0.0199544461053078
"445",344,89,"beta",5,411,0.02,0.5,6,0.0200410191707544
"446",344,90,"beta",5,19,0.02,0.5,1,0.0196714506326114
"447",344,90,"beta",5,42,0.02,0.5,2,0.0202131888044771
"448",344,90,"beta",5,71,0.02,0.5,1,0.0201250030888996
"449",344,90,"beta",5,178,0.02,0.5,2,0.0199366404731217
"450",344,90,"beta",5,293,0.02,0.5,6,0.0200034862326121
"451",344,91,"beta",5,25,0.02,0.5,0,0.0203481089554263
"452",344,91,"beta",5,9,0.02,0.5,1,0.0197148979237838
"453",344,91,"beta",5,85,0.02,0.5,4,0.0204018497665773
"454",344,91,"beta",5,105,0.02,0.5,5,0.0201835334266906
"455",344,91,"beta",5,725,0.02,0.5,12,0.0199831790649253
"456",344,92,"beta",5,26,0.02,0.5,0,0.0195972105286147
"457",344,92,"beta",5,30,0.02,0.5,0,0.0195851324792546
"458",344,92,"beta",5,194,0.02,0.5,4,0.0199892411531696
"459",344,92,"beta",5,98,0.02,0.5,0,0.0203385901224606
"460",344,92,"beta",5,875,0.02,0.5,25,0.0202893655322357
"461",344,93,"beta",5,11,0.02,0.5,0,0.019874768008802
"462",344,93,"beta",5,41,0.02,0.5,1,0.0199866946761254
"463",344,93,"beta",5,128,0.02,0.5,2,0.0197238984194019
"464",344,93,"beta",5,139,0.02,0.5,1,0.0200741253775285
"465",344,93,"beta",5,800,0.02,0.5,19,0.020235143911881
"466",344,94,"beta",5,13,0.02,0.5,2,0.0198136312811185
"467",344,94,"beta",5,38,0.02,0.5,2,0.0201899642092452
"468",344,94,"beta",5,196,0.02,0.5,5,0.0201489623780754
"469",344,94,"beta",5,66,0.02,0.5,1,0.0201028426111346
"470",344,94,"beta",5,502,0.02,0.5,9,0.0199383076848147
"471",344,95,"beta",5,47,0.02,0.5,1,0.0201727286969995
"472",344,95,"beta",5,42,0.02,0.5,2,0.0200020650836979
"473",344,95,"beta",5,85,0.02,0.5,1,0.020046308054791
"474",344,95,"beta",5,52,0.02,0.5,1,0.0197890702990967
"475",344,95,"beta",5,258,0.02,0.5,4,0.0198247259843457
"476",344,96,"beta",5,40,0.02,0.5,0,0.0197544349585433
"477",344,96,"beta",5,33,0.02,0.5,0,0.020025261805464
"478",344,96,"beta",5,80,0.02,0.5,0,0.0200339727208877
"479",344,96,"beta",5,193,0.02,0.5,3,0.0202901880785943
"480",344,96,"beta",5,841,0.02,0.5,13,0.0199201091357387
"481",344,97,"beta",5,46,0.02,0.5,1,0.0200888686593827
"482",344,97,"beta",5,7,0.02,0.5,0,0.0199398192975894
"483",344,97,"beta",5,181,0.02,0.5,5,0.0200161784330647
"484",344,97,"beta",5,168,0.02,0.5,4,0.0203064098845554
"485",344,97,"beta",5,575,0.02,0.5,9,0.0200885722613291
"486",344,98,"beta",5,9,0.02,0.5,0,0.0200037686068913
"487",344,98,"beta",5,46,0.02,0.5,1,0.0200173306731268
"488",344,98,"beta",5,182,0.02,0.5,3,0.0198890516531551
"489",344,98,"beta",5,55,0.02,0.5,1,0.0199114910919139
"490",344,98,"beta",5,594,0.02,0.5,11,0.0199584830748919
"491",344,99,"beta",5,31,0.02,0.5,0,0.0199040785775346
"492",344,99,"beta",5,43,0.02,0.5,2,0.0198131631333505
"493",344,99,"beta",5,185,0.02,0.5,3,0.020126547778136
"494",344,99,"beta",5,141,0.02,0.5,1,0.0199187362162536
"495",344,99,"beta",5,471,0.02,0.5,6,0.0199979543568521
"496",344,100,"beta",5,34,0.02,0.5,1,0.0199802263482364
"497",344,100,"beta",5,33,0.02,0.5,1,0.0204477733338765
"498",344,100,"beta",5,125,0.02,0.5,4,0.0202905033177225
"499",344,100,"beta",5,157,0.02,0.5,5,0.0195263413158837
"500",344,100,"beta",5,339,0.02,0.5,4,0.0193920361239873
"501",344,101,"beta",5,7,0.02,0.5,0,0.0199210104687923
"502",344,101,"beta",5,32,0.02,0.5,1,0.0204609888284216
"503",344,101,"beta",5,158,0.02,0.5,2,0.0201268709438307
"504",344,101,"beta",5,82,0.02,0.5,2,0.0199129065838099
"505",344,101,"beta",5,616,0.02,0.5,12,0.0200258786910587
"506",344,102,"beta",5,42,0.02,0.5,0,0.0203570402564397
"507",344,102,"beta",5,10,0.02,0.5,0,0.01985939795766
"508",344,102,"beta",5,164,0.02,0.5,3,0.0199511517544052
"509",344,102,"beta",5,93,0.02,0.5,0,0.0204965467805368
"510",344,102,"beta",5,317,0.02,0.5,3,0.0203167776557857
"511",344,103,"beta",5,10,0.02,0.5,1,0.0199501407661695
"512",344,103,"beta",5,39,0.02,0.5,0,0.0199042766126962
"513",344,103,"beta",5,102,0.02,0.5,2,0.0197707109512279
"514",344,103,"beta",5,156,0.02,0.5,4,0.0203098438162484
"515",344,103,"beta",5,394,0.02,0.5,6,0.020129638036471
"516",344,104,"beta",5,37,0.02,0.5,1,0.0200211833897473
"517",344,104,"beta",5,47,0.02,0.5,1,0.0198715690646573
"518",344,104,"beta",5,128,0.02,0.5,5,0.0197959851728539
"519",344,104,"beta",5,89,0.02,0.5,4,0.0197453553228879
"520",344,104,"beta",5,891,0.02,0.5,22,0.020060411970095
"521",344,105,"beta",5,24,0.02,0.5,0,0.0202214118676149
"522",344,105,"beta",5,9,0.02,0.5,0,0.0198401024055928
"523",344,105,"beta",5,102,0.02,0.5,2,0.0199712019307676
"524",344,105,"beta",5,159,0.02,0.5,4,0.019900172781157
"525",344,105,"beta",5,291,0.02,0.5,8,0.0200718065787734
"526",344,106,"beta",5,47,0.02,0.5,0,0.0202191650289879
"527",344,106,"beta",5,21,0.02,0.5,0,0.020022732451169
"528",344,106,"beta",5,152,0.02,0.5,4,0.0203445401720004
"529",344,106,"beta",5,184,0.02,0.5,6,0.0202338850878371
"530",344,106,"beta",5,469,0.02,0.5,4,0.0201235555007223
"531",344,107,"beta",5,32,0.02,0.5,0,0.0199401438185962
"532",344,107,"beta",5,37,0.02,0.5,1,0.0198370299021549
"533",344,107,"beta",5,82,0.02,0.5,0,0.0198512585620133
"534",344,107,"beta",5,109,0.02,0.5,2,0.0202261206943446
"535",344,107,"beta",5,404,0.02,0.5,8,0.0203461819067043
"536",344,108,"beta",5,49,0.02,0.5,2,0.0201464166463562
"537",344,108,"beta",5,21,0.02,0.5,0,0.019684573456155
"538",344,108,"beta",5,196,0.02,0.5,2,0.0202605424868457
"539",344,108,"beta",5,190,0.02,0.5,0,0.0203534953689536
"540",344,108,"beta",5,490,0.02,0.5,12,0.0202418994073833
"541",344,109,"beta",5,50,0.02,0.5,0,0.0198259351262093
"542",344,109,"beta",5,37,0.02,0.5,1,0.0198778621503495
"543",344,109,"beta",5,91,0.02,0.5,0,0.0200155191546601
"544",344,109,"beta",5,181,0.02,0.5,2,0.0201409204967374
"545",344,109,"beta",5,611,0.02,0.5,7,0.0200680444345569
"546",344,110,"beta",5,17,0.02,0.5,0,0.0197079817514428
"547",344,110,"beta",5,27,0.02,0.5,0,0.0198430179086055
"548",344,110,"beta",5,119,0.02,0.5,2,0.0202467561429464
"549",344,110,"beta",5,68,0.02,0.5,2,0.0198446485006815
"550",344,110,"beta",5,588,0.02,0.5,14,0.0199912781900322
"551",344,111,"beta",5,5,0.02,0.5,0,0.0202638279600578
"552",344,111,"beta",5,48,0.02,0.5,1,0.0197956698244707
"553",344,111,"beta",5,52,0.02,0.5,0,0.0197493184898763
"554",344,111,"beta",5,119,0.02,0.5,1,0.020032899569833
"555",344,111,"beta",5,540,0.02,0.5,9,0.020123508408367
"556",344,112,"beta",5,25,0.02,0.5,1,0.0204136837165849
"557",344,112,"beta",5,12,0.02,0.5,0,0.0197114397435073
"558",344,112,"beta",5,135,0.02,0.5,2,0.0199002826797735
"559",344,112,"beta",5,84,0.02,0.5,3,0.0200034957973505
"560",344,112,"beta",5,901,0.02,0.5,17,0.0197990835911332
"561",344,113,"beta",5,14,0.02,0.5,0,0.0196674765240584
"562",344,113,"beta",5,46,0.02,0.5,2,0.0198749762492336
"563",344,113,"beta",5,130,0.02,0.5,2,0.0198975402330967
"564",344,113,"beta",5,122,0.02,0.5,4,0.0202196313373086
"565",344,113,"beta",5,922,0.02,0.5,15,0.0196507976907294
"566",344,114,"beta",5,48,0.02,0.5,0,0.0202684064022265
"567",344,114,"beta",5,30,0.02,0.5,2,0.0199475531421852
"568",344,114,"beta",5,163,0.02,0.5,3,0.0199155171236689
"569",344,114,"beta",5,109,0.02,0.5,3,0.0202030952738067
"570",344,114,"beta",5,577,0.02,0.5,4,0.0202281067821018
"571",344,115,"beta",5,25,0.02,0.5,1,0.0199191651106628
"572",344,115,"beta",5,12,0.02,0.5,0,0.0197450785505157
"573",344,115,"beta",5,193,0.02,0.5,7,0.0196920473050727
"574",344,115,"beta",5,64,0.02,0.5,2,0.0199346148353331
"575",344,115,"beta",5,712,0.02,0.5,13,0.0198108516662335
"576",344,116,"beta",5,40,0.02,0.5,1,0.0196308957666078
"577",344,116,"beta",5,21,0.02,0.5,0,0.0202432123062334
"578",344,116,"beta",5,94,0.02,0.5,6,0.020049786057185
"579",344,116,"beta",5,195,0.02,0.5,2,0.0202623572265415
"580",344,116,"beta",5,421,0.02,0.5,11,0.0200270823748912
"581",344,117,"beta",5,26,0.02,0.5,0,0.0199276627286476
"582",344,117,"beta",5,46,0.02,0.5,0,0.0202259334770591
"583",344,117,"beta",5,118,0.02,0.5,1,0.0199341083731352
"584",344,117,"beta",5,141,0.02,0.5,3,0.019679544679361
"585",344,117,"beta",5,579,0.02,0.5,6,0.0199849301858107
"586",344,118,"beta",5,28,0.02,0.5,1,0.0201091805817809
"587",344,118,"beta",5,36,0.02,0.5,1,0.0201493614725219
"588",344,118,"beta",5,106,0.02,0.5,6,0.0201556404234516
"589",344,118,"beta",5,197,0.02,0.5,2,0.0199363398202045
"590",344,118,"beta",5,270,0.02,0.5,2,0.0201603812717548
"591",344,119,"beta",5,43,0.02,0.5,2,0.0199652453338215
"592",344,119,"beta",5,12,0.02,0.5,0,0.0199828801210078
"593",344,119,"beta",5,140,0.02,0.5,2,0.0199211787406655
"594",344,119,"beta",5,87,0.02,0.5,2,0.0202653139889047
"595",344,119,"beta",5,330,0.02,0.5,7,0.0200245509077568
"596",344,120,"beta",5,42,0.02,0.5,0,0.0201381974239518
"597",344,120,"beta",5,29,0.02,0.5,3,0.0201181082881617
"598",344,120,"beta",5,145,0.02,0.5,6,0.0199480257796486
"599",344,120,"beta",5,153,0.02,0.5,0,0.0197669936537739
"600",344,120,"beta",5,408,0.02,0.5,6,0.0203691013819788
"601",344,121,"beta",5,19,0.02,0.5,0,0.019987240323374
"602",344,121,"beta",5,7,0.02,0.5,0,0.0200594225110922
"603",344,121,"beta",5,150,0.02,0.5,2,0.0202005095268795
"604",344,121,"beta",5,173,0.02,0.5,0,0.0196823033042623
"605",344,121,"beta",5,762,0.02,0.5,14,0.0201525667270319
"606",344,122,"beta",5,39,0.02,0.5,0,0.0198939268250579
"607",344,122,"beta",5,33,0.02,0.5,1,0.0197700072934511
"608",344,122,"beta",5,61,0.02,0.5,0,0.0199674097524557
"609",344,122,"beta",5,75,0.02,0.5,1,0.0196467413173214
"610",344,122,"beta",5,277,0.02,0.5,7,0.0201496540473443
"611",344,123,"beta",5,5,0.02,0.5,0,0.020034560650708
"612",344,123,"beta",5,7,0.02,0.5,0,0.0200133404914087
"613",344,123,"beta",5,75,0.02,0.5,1,0.0198134744403954
"614",344,123,"beta",5,77,0.02,0.5,2,0.0198429113706729
"615",344,123,"beta",5,435,0.02,0.5,12,0.0201617228671881
"616",344,124,"beta",5,20,0.02,0.5,0,0.0196498481348748
"617",344,124,"beta",5,7,0.02,0.5,0,0.0198303737628418
"618",344,124,"beta",5,51,0.02,0.5,1,0.0199797810553908
"619",344,124,"beta",5,159,0.02,0.5,6,0.0200297647726357
"620",344,124,"beta",5,449,0.02,0.5,6,0.0203207062412876
"621",344,125,"beta",5,33,0.02,0.5,1,0.0202257127416566
"622",344,125,"beta",5,14,0.02,0.5,0,0.0201680699693996
"623",344,125,"beta",5,155,0.02,0.5,1,0.019814805464801
"624",344,125,"beta",5,103,0.02,0.5,4,0.0202045843598895
"625",344,125,"beta",5,789,0.02,0.5,9,0.0201931027456874
"626",344,126,"beta",5,36,0.02,0.5,0,0.0197488439780965
"627",344,126,"beta",5,17,0.02,0.5,2,0.0200842674153164
"628",344,126,"beta",5,83,0.02,0.5,0,0.0201270666439678
"629",344,126,"beta",5,74,0.02,0.5,2,0.0204909651772015
"630",344,126,"beta",5,909,0.02,0.5,25,0.0200884782363579
"631",344,127,"beta",5,24,0.02,0.5,0,0.0197967292978417
"632",344,127,"beta",5,26,0.02,0.5,0,0.0200680157105281
"633",344,127,"beta",5,107,0.02,0.5,2,0.0198649303386793
"634",344,127,"beta",5,136,0.02,0.5,3,0.0203762290918805
"635",344,127,"beta",5,777,0.02,0.5,11,0.0198824221874731
"636",344,128,"beta",5,24,0.02,0.5,0,0.0199549238255951
"637",344,128,"beta",5,11,0.02,0.5,0,0.0200589962579036
"638",344,128,"beta",5,200,0.02,0.5,5,0.0203651079190269
"639",344,128,"beta",5,114,0.02,0.5,2,0.0201637249512149
"640",344,128,"beta",5,239,0.02,0.5,4,0.0197320246702156
"641",344,129,"beta",5,40,0.02,0.5,0,0.0199444472441111
"642",344,129,"beta",5,33,0.02,0.5,0,0.0197456039627336
"643",344,129,"beta",5,148,0.02,0.5,2,0.0198077973226735
"644",344,129,"beta",5,187,0.02,0.5,4,0.0199488858778136
"645",344,129,"beta",5,223,0.02,0.5,2,0.019877402418165
"646",344,130,"beta",5,31,0.02,0.5,1,0.0197654223307734
"647",344,130,"beta",5,9,0.02,0.5,1,0.0198880705701157
"648",344,130,"beta",5,99,0.02,0.5,1,0.0203059591458877
"649",344,130,"beta",5,89,0.02,0.5,2,0.0200043723701031
"650",344,130,"beta",5,979,0.02,0.5,18,0.0201258680909544
"651",344,131,"beta",5,37,0.02,0.5,0,0.0199967536537209
"652",344,131,"beta",5,49,0.02,0.5,2,0.0202737010798771
"653",344,131,"beta",5,86,0.02,0.5,2,0.0198447426590651
"654",344,131,"beta",5,163,0.02,0.5,0,0.020127102175751
"655",344,131,"beta",5,368,0.02,0.5,14,0.0202259569575532
"656",344,132,"beta",5,33,0.02,0.5,1,0.0201401916963949
"657",344,132,"beta",5,44,0.02,0.5,0,0.0198279429714199
"658",344,132,"beta",5,178,0.02,0.5,2,0.0203753898229361
"659",344,132,"beta",5,184,0.02,0.5,2,0.0199370499142802
"660",344,132,"beta",5,780,0.02,0.5,15,0.019943161389458
"661",344,133,"beta",5,44,0.02,0.5,0,0.0194751773739173
"662",344,133,"beta",5,23,0.02,0.5,0,0.0199737112267124
"663",344,133,"beta",5,168,0.02,0.5,3,0.0199738551706496
"664",344,133,"beta",5,181,0.02,0.5,2,0.0198920615803176
"665",344,133,"beta",5,486,0.02,0.5,9,0.0203551450082856
"666",344,134,"beta",5,49,0.02,0.5,0,0.0202124802370609
"667",344,134,"beta",5,42,0.02,0.5,3,0.0200690942932035
"668",344,134,"beta",5,104,0.02,0.5,2,0.0200419609857985
"669",344,134,"beta",5,143,0.02,0.5,1,0.0203326050720585
"670",344,134,"beta",5,472,0.02,0.5,13,0.0197965048606119
"671",344,135,"beta",5,6,0.02,0.5,1,0.0198702546482759
"672",344,135,"beta",5,20,0.02,0.5,0,0.0200477390029184
"673",344,135,"beta",5,172,0.02,0.5,4,0.0199639636640557
"674",344,135,"beta",5,77,0.02,0.5,4,0.0199486050953901
"675",344,135,"beta",5,612,0.02,0.5,13,0.020152623989171
"676",344,136,"beta",5,22,0.02,0.5,1,0.0197076952797672
"677",344,136,"beta",5,9,0.02,0.5,0,0.0197875897468303
"678",344,136,"beta",5,164,0.02,0.5,3,0.0199276824926275
"679",344,136,"beta",5,75,0.02,0.5,1,0.0199530442751651
"680",344,136,"beta",5,391,0.02,0.5,9,0.0203169890337413
"681",344,137,"beta",5,27,0.02,0.5,1,0.020277758817772
"682",344,137,"beta",5,26,0.02,0.5,0,0.0198293131474225
"683",344,137,"beta",5,133,0.02,0.5,1,0.0203424125978494
"684",344,137,"beta",5,142,0.02,0.5,3,0.0198386202339418
"685",344,137,"beta",5,897,0.02,0.5,15,0.019915188421917
"686",344,138,"beta",5,9,0.02,0.5,0,0.0199795925691999
"687",344,138,"beta",5,49,0.02,0.5,1,0.0200930962073506
"688",344,138,"beta",5,79,0.02,0.5,2,0.0200261053029703
"689",344,138,"beta",5,69,0.02,0.5,3,0.0198355146938
"690",344,138,"beta",5,930,0.02,0.5,21,0.0196726700090997
"691",344,139,"beta",5,16,0.02,0.5,0,0.0202061297023514
"692",344,139,"beta",5,7,0.02,0.5,0,0.0199408733184993
"693",344,139,"beta",5,51,0.02,0.5,0,0.0197514596663828
"694",344,139,"beta",5,77,0.02,0.5,0,0.0199089630537654
"695",344,139,"beta",5,610,0.02,0.5,15,0.0200491188301977
"696",344,140,"beta",5,28,0.02,0.5,0,0.0198904937675567
"697",344,140,"beta",5,50,0.02,0.5,1,0.0200039012670492
"698",344,140,"beta",5,146,0.02,0.5,4,0.0200399003886151
"699",344,140,"beta",5,123,0.02,0.5,4,0.0204842381506601
"700",344,140,"beta",5,332,0.02,0.5,5,0.0200961468047509
"701",344,141,"beta",5,48,0.02,0.5,1,0.0198961020978288
"702",344,141,"beta",5,16,0.02,0.5,0,0.0202312509650853
"703",344,141,"beta",5,174,0.02,0.5,1,0.0201603322032902
"704",344,141,"beta",5,169,0.02,0.5,3,0.0201780305751073
"705",344,141,"beta",5,356,0.02,0.5,8,0.0199247001208167
"706",344,142,"beta",5,10,0.02,0.5,0,0.0200057167011049
"707",344,142,"beta",5,49,0.02,0.5,1,0.0199293554144138
"708",344,142,"beta",5,61,0.02,0.5,2,0.01989797454967
"709",344,142,"beta",5,167,0.02,0.5,2,0.0200393512564543
"710",344,142,"beta",5,220,0.02,0.5,3,0.0197703323839872
"711",344,143,"beta",5,25,0.02,0.5,0,0.0198853622238155
"712",344,143,"beta",5,21,0.02,0.5,1,0.0203497290738343
"713",344,143,"beta",5,68,0.02,0.5,0,0.0200011898855439
"714",344,143,"beta",5,200,0.02,0.5,6,0.0198996201791807
"715",344,143,"beta",5,612,0.02,0.5,15,0.0199165010291791
"716",344,144,"beta",5,14,0.02,0.5,0,0.0200713943456631
"717",344,144,"beta",5,9,0.02,0.5,0,0.0199344354684449
"718",344,144,"beta",5,103,0.02,0.5,2,0.0198094692354087
"719",344,144,"beta",5,166,0.02,0.5,4,0.0201854604261997
"720",344,144,"beta",5,392,0.02,0.5,6,0.0202644921595898
"721",344,145,"beta",5,44,0.02,0.5,2,0.0199306733323234
"722",344,145,"beta",5,25,0.02,0.5,0,0.019557316682104
"723",344,145,"beta",5,92,0.02,0.5,3,0.0198884683452332
"724",344,145,"beta",5,117,0.02,0.5,1,0.0200873818913928
"725",344,145,"beta",5,702,0.02,0.5,10,0.019563742966346
"726",344,146,"beta",5,48,0.02,0.5,0,0.0198512386558006
"727",344,146,"beta",5,38,0.02,0.5,1,0.0200091505723081
"728",344,146,"beta",5,114,0.02,0.5,3,0.0197573555311335
"729",344,146,"beta",5,107,0.02,0.5,0,0.0202199955633499
"730",344,146,"beta",5,984,0.02,0.5,20,0.0201662436148248
"731",344,147,"beta",5,22,0.02,0.5,0,0.0200885113063929
"732",344,147,"beta",5,47,0.02,0.5,0,0.0201828270007448
"733",344,147,"beta",5,62,0.02,0.5,1,0.0196910829936895
"734",344,147,"beta",5,97,0.02,0.5,1,0.0201455102249847
"735",344,147,"beta",5,695,0.02,0.5,13,0.0201326723219282
"736",344,148,"beta",5,11,0.02,0.5,0,0.0198845025667184
"737",344,148,"beta",5,20,0.02,0.5,0,0.0200557176622207
"738",344,148,"beta",5,149,0.02,0.5,3,0.0202136908769084
"739",344,148,"beta",5,142,0.02,0.5,4,0.0198419313999835
"740",344,148,"beta",5,692,0.02,0.5,12,0.0203522714978783
"741",344,149,"beta",5,6,0.02,0.5,0,0.0197896836141084
"742",344,149,"beta",5,6,0.02,0.5,0,0.020129423830772
"743",344,149,"beta",5,137,0.02,0.5,2,0.0198916105854604
"744",344,149,"beta",5,103,0.02,0.5,1,0.0199011412754114
"745",344,149,"beta",5,219,0.02,0.5,2,0.0199437741543555
"746",344,150,"beta",5,15,0.02,0.5,0,0.019812922630879
"747",344,150,"beta",5,45,0.02,0.5,1,0.0199860017010025
"748",344,150,"beta",5,140,0.02,0.5,2,0.0200647909239429
"749",344,150,"beta",5,51,0.02,0.5,1,0.0196775672000705
"750",344,150,"beta",5,279,0.02,0.5,5,0.0199731947871981
"751",344,151,"beta",5,50,0.02,0.5,0,0.0199990809080179
"752",344,151,"beta",5,22,0.02,0.5,0,0.019896893215082
"753",344,151,"beta",5,86,0.02,0.5,6,0.0199493535289446
"754",344,151,"beta",5,88,0.02,0.5,1,0.0199791978720897
"755",344,151,"beta",5,967,0.02,0.5,16,0.0202395306113419
"756",344,152,"beta",5,12,0.02,0.5,0,0.0203286808914365
"757",344,152,"beta",5,40,0.02,0.5,2,0.019759762043699
"758",344,152,"beta",5,127,0.02,0.5,1,0.0202210254394928
"759",344,152,"beta",5,71,0.02,0.5,0,0.0200262233361981
"760",344,152,"beta",5,525,0.02,0.5,13,0.0200634366721459
"761",344,153,"beta",5,13,0.02,0.5,0,0.0200911026660934
"762",344,153,"beta",5,6,0.02,0.5,0,0.0200014045096281
"763",344,153,"beta",5,104,0.02,0.5,4,0.0204144491518122
"764",344,153,"beta",5,136,0.02,0.5,0,0.0200778170801845
"765",344,153,"beta",5,413,0.02,0.5,6,0.020197525834335
"766",344,154,"beta",5,43,0.02,0.5,0,0.0197526687639972
"767",344,154,"beta",5,14,0.02,0.5,0,0.0198344568402621
"768",344,154,"beta",5,129,0.02,0.5,3,0.0201982357776809
"769",344,154,"beta",5,109,0.02,0.5,4,0.0199049411512316
"770",344,154,"beta",5,405,0.02,0.5,12,0.0196904939411921
"771",344,155,"beta",5,40,0.02,0.5,1,0.0198969043793
"772",344,155,"beta",5,24,0.02,0.5,1,0.0202541085211162
"773",344,155,"beta",5,93,0.02,0.5,0,0.0197997807642381
"774",344,155,"beta",5,191,0.02,0.5,4,0.0198284734686681
"775",344,155,"beta",5,997,0.02,0.5,21,0.0198825920076722
"776",344,156,"beta",5,44,0.02,0.5,1,0.0199490693605106
"777",344,156,"beta",5,18,0.02,0.5,1,0.02004970096852
"778",344,156,"beta",5,159,0.02,0.5,2,0.0199578089508417
"779",344,156,"beta",5,141,0.02,0.5,3,0.0198750497988477
"780",344,156,"beta",5,872,0.02,0.5,12,0.019903506200845
"781",344,157,"beta",5,11,0.02,0.5,0,0.0196902369105119
"782",344,157,"beta",5,11,0.02,0.5,0,0.0201008420366459
"783",344,157,"beta",5,159,0.02,0.5,2,0.0201017465448397
"784",344,157,"beta",5,198,0.02,0.5,7,0.0202087067114358
"785",344,157,"beta",5,218,0.02,0.5,5,0.020334979537732
"786",344,158,"beta",5,26,0.02,0.5,0,0.0197919775832431
"787",344,158,"beta",5,34,0.02,0.5,1,0.0199413660401534
"788",344,158,"beta",5,78,0.02,0.5,1,0.0198812460104378
"789",344,158,"beta",5,131,0.02,0.5,4,0.0201516587697036
"790",344,158,"beta",5,437,0.02,0.5,6,0.0198179841233935
"791",344,159,"beta",5,46,0.02,0.5,0,0.020425536308261
"792",344,159,"beta",5,45,0.02,0.5,1,0.0201264960113804
"793",344,159,"beta",5,178,0.02,0.5,7,0.0197580776197687
"794",344,159,"beta",5,59,0.02,0.5,0,0.0202322333448246
"795",344,159,"beta",5,354,0.02,0.5,5,0.0195849358149231
"796",344,160,"beta",5,50,0.02,0.5,1,0.0198184763089045
"797",344,160,"beta",5,11,0.02,0.5,0,0.0198954977687476
"798",344,160,"beta",5,112,0.02,0.5,2,0.0198073658863067
"799",344,160,"beta",5,190,0.02,0.5,4,0.0196710345808291
"800",344,160,"beta",5,634,0.02,0.5,15,0.019720947392824
"801",344,161,"beta",5,36,0.02,0.5,0,0.0200911608550261
"802",344,161,"beta",5,11,0.02,0.5,0,0.0199867583472373
"803",344,161,"beta",5,65,0.02,0.5,1,0.0197139438744904
"804",344,161,"beta",5,129,0.02,0.5,3,0.0197044005719113
"805",344,161,"beta",5,456,0.02,0.5,10,0.0201679169832427
"806",344,162,"beta",5,15,0.02,0.5,0,0.0197855300863692
"807",344,162,"beta",5,19,0.02,0.5,1,0.0199459962790221
"808",344,162,"beta",5,124,0.02,0.5,5,0.0201871000660762
