"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",165,18,"NA",30,39,0.005,0,0,0.005
"516",165,18,"NA",30,33,0.005,0,1,0.005
"517",165,18,"NA",30,36,0.005,0,0,0.005
"518",165,18,"NA",30,23,0.005,0,1,0.005
"519",165,18,"NA",30,43,0.005,0,0,0.005
"520",165,18,"NA",30,18,0.005,0,0,0.005
"521",165,18,"NA",30,36,0.005,0,0,0.005
"522",165,18,"NA",30,32,0.005,0,0,0.005
"523",165,18,"NA",30,16,0.005,0,0,0.005
"524",165,18,"NA",30,32,0.005,0,0,0.005
"525",165,18,"NA",30,28,0.005,0,0,0.005
"526",165,18,"NA",30,25,0.005,0,0,0.005
"527",165,18,"NA",30,23,0.005,0,0,0.005
"528",165,18,"NA",30,22,0.005,0,0,0.005
"529",165,18,"NA",30,48,0.005,0,0,0.005
"530",165,18,"NA",30,9,0.005,0,1,0.005
"531",165,18,"NA",30,40,0.005,0,0,0.005
"532",165,18,"NA",30,8,0.005,0,0,0.005
"533",165,18,"NA",30,16,0.005,0,0,0.005
"534",165,18,"NA",30,36,0.005,0,0,0.005
"535",165,18,"NA",30,8,0.005,0,0,0.005
"536",165,18,"NA",30,43,0.005,0,0,0.005
"537",165,18,"NA",30,8,0.005,0,0,0.005
"538",165,18,"NA",30,39,0.005,0,0,0.005
"539",165,18,"NA",30,28,0.005,0,0,0.005
"540",165,18,"NA",30,13,0.005,0,0,0.005
"541",165,19,"NA",30,35,0.005,0,0,0.005
"542",165,19,"NA",30,41,0.005,0,0,0.005
"543",165,19,"NA",30,15,0.005,0,0,0.005
"544",165,19,"NA",30,50,0.005,0,0,0.005
"545",165,19,"NA",30,27,0.005,0,0,0.005
"546",165,19,"NA",30,15,0.005,0,0,0.005
"547",165,19,"NA",30,21,0.005,0,0,0.005
"548",165,19,"NA",30,31,0.005,0,0,0.005
"549",165,19,"NA",30,9,0.005,0,0,0.005
"550",165,19,"NA",30,30,0.005,0,0,0.005
"551",165,19,"NA",30,48,0.005,0,0,0.005
"552",165,19,"NA",30,45,0.005,0,0,0.005
"553",165,19,"NA",30,25,0.005,0,1,0.005
"554",165,19,"NA",30,35,0.005,0,0,0.005
"555",165,19,"NA",30,11,0.005,0,1,0.005
"556",165,19,"NA",30,45,0.005,0,0,0.005
"557",165,19,"NA",30,8,0.005,0,0,0.005
"558",165,19,"NA",30,25,0.005,0,0,0.005
"559",165,19,"NA",30,37,0.005,0,0,0.005
"560",165,19,"NA",30,7,0.005,0,0,0.005
"561",165,19,"NA",30,27,0.005,0,0,0.005
"562",165,19,"NA",30,22,0.005,0,0,0.005
"563",165,19,"NA",30,41,0.005,0,0,0.005
"564",165,19,"NA",30,36,0.005,0,0,0.005
"565",165,19,"NA",30,26,0.005,0,0,0.005
"566",165,19,"NA",30,43,0.005,0,1,0.005
"567",165,19,"NA",30,31,0.005,0,0,0.005
"568",165,19,"NA",30,37,0.005,0,0,0.005
"569",165,19,"NA",30,28,0.005,0,0,0.005
"570",165,19,"NA",30,13,0.005,0,0,0.005
"571",165,20,"NA",30,23,0.005,0,0,0.005
"572",165,20,"NA",30,40,0.005,0,0,0.005
"573",165,20,"NA",30,21,0.005,0,1,0.005
"574",165,20,"NA",30,13,0.005,0,0,0.005
"575",165,20,"NA",30,19,0.005,0,0,0.005
"576",165,20,"NA",30,32,0.005,0,0,0.005
"577",165,20,"NA",30,30,0.005,0,0,0.005
"578",165,20,"NA",30,30,0.005,0,0,0.005
"579",165,20,"NA",30,16,0.005,0,0,0.005
"580",165,20,"NA",30,33,0.005,0,1,0.005
"581",165,20,"NA",30,6,0.005,0,0,0.005
"582",165,20,"NA",30,9,0.005,0,0,0.005
"583",165,20,"NA",30,23,0.005,0,1,0.005
"584",165,20,"NA",30,36,0.005,0,1,0.005
"585",165,20,"NA",30,48,0.005,0,0,0.005
"586",165,20,"NA",30,31,0.005,0,0,0.005
"587",165,20,"NA",30,12,0.005,0,0,0.005
"588",165,20,"NA",30,31,0.005,0,0,0.005
"589",165,20,"NA",30,46,0.005,0,1,0.005
"590",165,20,"NA",30,20,0.005,0,0,0.005
"591",165,20,"NA",30,28,0.005,0,1,0.005
"592",165,20,"NA",30,9,0.005,0,0,0.005
"593",165,20,"NA",30,44,0.005,0,0,0.005
"594",165,20,"NA",30,17,0.005,0,0,0.005
"595",165,20,"NA",30,19,0.005,0,0,0.005
"596",165,20,"NA",30,37,0.005,0,0,0.005
"597",165,20,"NA",30,9,0.005,0,0,0.005
"598",165,20,"NA",30,26,0.005,0,0,0.005
"599",165,20,"NA",30,43,0.005,0,0,0.005
"600",165,20,"NA",30,50,0.005,0,0,0.005
"601",165,21,"NA",30,20,0.005,0,0,0.005
"602",165,21,"NA",30,26,0.005,0,1,0.005
"603",165,21,"NA",30,40,0.005,0,0,0.005
"604",165,21,"NA",30,14,0.005,0,0,0.005
"605",165,21,"NA",30,11,0.005,0,0,0.005
"606",165,21,"NA",30,7,0.005,0,0,0.005
"607",165,21,"NA",30,40,0.005,0,0,0.005
"608",165,21,"NA",30,44,0.005,0,0,0.005
"609",165,21,"NA",30,12,0.005,0,0,0.005
"610",165,21,"NA",30,14,0.005,0,0,0.005
"611",165,21,"NA",30,23,0.005,0,0,0.005
"612",165,21,"NA",30,46,0.005,0,0,0.005
"613",165,21,"NA",30,17,0.005,0,0,0.005
"614",165,21,"NA",30,5,0.005,0,0,0.005
"615",165,21,"NA",30,18,0.005,0,0,0.005
"616",165,21,"NA",30,40,0.005,0,0,0.005
"617",165,21,"NA",30,22,0.005,0,0,0.005
"618",165,21,"NA",30,35,0.005,0,2,0.005
"619",165,21,"NA",30,34,0.005,0,0,0.005
"620",165,21,"NA",30,13,0.005,0,0,0.005
"621",165,21,"NA",30,36,0.005,0,0,0.005
"622",165,21,"NA",30,25,0.005,0,0,0.005
"623",165,21,"NA",30,50,0.005,0,1,0.005
"624",165,21,"NA",30,23,0.005,0,0,0.005
"625",165,21,"NA",30,5,0.005,0,0,0.005
"626",165,21,"NA",30,15,0.005,0,0,0.005
"627",165,21,"NA",30,22,0.005,0,0,0.005
"628",165,21,"NA",30,23,0.005,0,0,0.005
"629",165,21,"NA",30,26,0.005,0,1,0.005
"630",165,21,"NA",30,8,0.005,0,0,0.005
"631",165,22,"NA",30,45,0.005,0,0,0.005
"632",165,22,"NA",30,16,0.005,0,1,0.005
"633",165,22,"NA",30,13,0.005,0,0,0.005
"634",165,22,"NA",30,27,0.005,0,0,0.005
"635",165,22,"NA",30,25,0.005,0,1,0.005
"636",165,22,"NA",30,9,0.005,0,0,0.005
"637",165,22,"NA",30,49,0.005,0,1,0.005
"638",165,22,"NA",30,24,0.005,0,0,0.005
"639",165,22,"NA",30,10,0.005,0,0,0.005
"640",165,22,"NA",30,40,0.005,0,2,0.005
"641",165,22,"NA",30,46,0.005,0,0,0.005
"642",165,22,"NA",30,9,0.005,0,0,0.005
"643",165,22,"NA",30,29,0.005,0,0,0.005
"644",165,22,"NA",30,7,0.005,0,0,0.005
"645",165,22,"NA",30,13,0.005,0,0,0.005
"646",165,22,"NA",30,5,0.005,0,0,0.005
"647",165,22,"NA",30,37,0.005,0,2,0.005
"648",165,22,"NA",30,14,0.005,0,0,0.005
"649",165,22,"NA",30,31,0.005,0,0,0.005
"650",165,22,"NA",30,15,0.005,0,1,0.005
"651",165,22,"NA",30,17,0.005,0,0,0.005
"652",165,22,"NA",30,50,0.005,0,0,0.005
"653",165,22,"NA",30,39,0.005,0,0,0.005
"654",165,22,"NA",30,28,0.005,0,0,0.005
"655",165,22,"NA",30,35,0.005,0,0,0.005
"656",165,22,"NA",30,31,0.005,0,2,0.005
"657",165,22,"NA",30,43,0.005,0,1,0.005
"658",165,22,"NA",30,6,0.005,0,0,0.005
"659",165,22,"NA",30,17,0.005,0,0,0.005
"660",165,22,"NA",30,44,0.005,0,0,0.005
"661",165,23,"NA",30,10,0.005,0,0,0.005
"662",165,23,"NA",30,14,0.005,0,0,0.005
"663",165,23,"NA",30,16,0.005,0,0,0.005
"664",165,23,"NA",30,21,0.005,0,0,0.005
"665",165,23,"NA",30,29,0.005,0,0,0.005
"666",165,23,"NA",30,8,0.005,0,0,0.005
"667",165,23,"NA",30,42,0.005,0,1,0.005
"668",165,23,"NA",30,46,0.005,0,1,0.005
"669",165,23,"NA",30,13,0.005,0,0,0.005
"670",165,23,"NA",30,43,0.005,0,0,0.005
"671",165,23,"NA",30,20,0.005,0,0,0.005
"672",165,23,"NA",30,33,0.005,0,0,0.005
"673",165,23,"NA",30,19,0.005,0,1,0.005
"674",165,23,"NA",30,20,0.005,0,0,0.005
"675",165,23,"NA",30,22,0.005,0,0,0.005
"676",165,23,"NA",30,5,0.005,0,0,0.005
"677",165,23,"NA",30,42,0.005,0,1,0.005
"678",165,23,"NA",30,42,0.005,0,0,0.005
"679",165,23,"NA",30,48,0.005,0,1,0.005
"680",165,23,"NA",30,15,0.005,0,1,0.005
"681",165,23,"NA",30,25,0.005,0,0,0.005
"682",165,23,"NA",30,42,0.005,0,0,0.005
"683",165,23,"NA",30,16,0.005,0,0,0.005
"684",165,23,"NA",30,11,0.005,0,0,0.005
"685",165,23,"NA",30,10,0.005,0,0,0.005
"686",165,23,"NA",30,18,0.005,0,0,0.005
"687",165,23,"NA",30,5,0.005,0,0,0.005
"688",165,23,"NA",30,47,0.005,0,0,0.005
"689",165,23,"NA",30,46,0.005,0,0,0.005
"690",165,23,"NA",30,42,0.005,0,0,0.005
"691",165,24,"NA",30,6,0.005,0,0,0.005
"692",165,24,"NA",30,30,0.005,0,0,0.005
"693",165,24,"NA",30,40,0.005,0,0,0.005
"694",165,24,"NA",30,17,0.005,0,0,0.005
"695",165,24,"NA",30,19,0.005,0,1,0.005
"696",165,24,"NA",30,28,0.005,0,0,0.005
"697",165,24,"NA",30,48,0.005,0,1,0.005
"698",165,24,"NA",30,32,0.005,0,1,0.005
"699",165,24,"NA",30,43,0.005,0,0,0.005
"700",165,24,"NA",30,9,0.005,0,0,0.005
"701",165,24,"NA",30,18,0.005,0,0,0.005
"702",165,24,"NA",30,11,0.005,0,0,0.005
"703",165,24,"NA",30,26,0.005,0,0,0.005
"704",165,24,"NA",30,26,0.005,0,0,0.005
"705",165,24,"NA",30,45,0.005,0,0,0.005
"706",165,24,"NA",30,45,0.005,0,1,0.005
"707",165,24,"NA",30,30,0.005,0,0,0.005
"708",165,24,"NA",30,35,0.005,0,0,0.005
"709",165,24,"NA",30,36,0.005,0,0,0.005
"710",165,24,"NA",30,16,0.005,0,0,0.005
"711",165,24,"NA",30,21,0.005,0,0,0.005
"712",165,24,"NA",30,45,0.005,0,0,0.005
"713",165,24,"NA",30,39,0.005,0,0,0.005
"714",165,24,"NA",30,26,0.005,0,0,0.005
"715",165,24,"NA",30,37,0.005,0,1,0.005
"716",165,24,"NA",30,18,0.005,0,0,0.005
"717",165,24,"NA",30,12,0.005,0,0,0.005
"718",165,24,"NA",30,32,0.005,0,0,0.005
"719",165,24,"NA",30,16,0.005,0,0,0.005
"720",165,24,"NA",30,37,0.005,0,0,0.005
"721",165,25,"NA",30,7,0.005,0,0,0.005
"722",165,25,"NA",30,29,0.005,0,0,0.005
"723",165,25,"NA",30,37,0.005,0,0,0.005
"724",165,25,"NA",30,19,0.005,0,0,0.005
"725",165,25,"NA",30,8,0.005,0,0,0.005
"726",165,25,"NA",30,8,0.005,0,0,0.005
"727",165,25,"NA",30,28,0.005,0,0,0.005
"728",165,25,"NA",30,19,0.005,0,0,0.005
"729",165,25,"NA",30,47,0.005,0,0,0.005
"730",165,25,"NA",30,35,0.005,0,1,0.005
"731",165,25,"NA",30,14,0.005,0,0,0.005
"732",165,25,"NA",30,8,0.005,0,0,0.005
"733",165,25,"NA",30,8,0.005,0,0,0.005
"734",165,25,"NA",30,5,0.005,0,0,0.005
"735",165,25,"NA",30,47,0.005,0,0,0.005
"736",165,25,"NA",30,15,0.005,0,0,0.005
"737",165,25,"NA",30,9,0.005,0,0,0.005
"738",165,25,"NA",30,31,0.005,0,1,0.005
"739",165,25,"NA",30,21,0.005,0,0,0.005
"740",165,25,"NA",30,41,0.005,0,0,0.005
"741",165,25,"NA",30,17,0.005,0,0,0.005
"742",165,25,"NA",30,43,0.005,0,0,0.005
"743",165,25,"NA",30,13,0.005,0,0,0.005
"744",165,25,"NA",30,41,0.005,0,0,0.005
"745",165,25,"NA",30,17,0.005,0,0,0.005
"746",165,25,"NA",30,17,0.005,0,0,0.005
"747",165,25,"NA",30,14,0.005,0,0,0.005
"748",165,25,"NA",30,20,0.005,0,0,0.005
"749",165,25,"NA",30,26,0.005,0,0,0.005
"750",165,25,"NA",30,38,0.005,0,0,0.005
"751",165,26,"NA",30,31,0.005,0,0,0.005
"752",165,26,"NA",30,35,0.005,0,0,0.005
"753",165,26,"NA",30,50,0.005,0,0,0.005
"754",165,26,"NA",30,40,0.005,0,1,0.005
"755",165,26,"NA",30,40,0.005,0,0,0.005
"756",165,26,"NA",30,16,0.005,0,0,0.005
"757",165,26,"NA",30,18,0.005,0,0,0.005
"758",165,26,"NA",30,44,0.005,0,1,0.005
"759",165,26,"NA",30,32,0.005,0,0,0.005
"760",165,26,"NA",30,19,0.005,0,0,0.005
"761",165,26,"NA",30,27,0.005,0,0,0.005
"762",165,26,"NA",30,7,0.005,0,0,0.005
"763",165,26,"NA",30,50,0.005,0,2,0.005
"764",165,26,"NA",30,46,0.005,0,1,0.005
"765",165,26,"NA",30,29,0.005,0,0,0.005
"766",165,26,"NA",30,34,0.005,0,1,0.005
"767",165,26,"NA",30,5,0.005,0,0,0.005
"768",165,26,"NA",30,36,0.005,0,0,0.005
"769",165,26,"NA",30,40,0.005,0,0,0.005
"770",165,26,"NA",30,45,0.005,0,0,0.005
"771",165,26,"NA",30,50,0.005,0,0,0.005
"772",165,26,"NA",30,21,0.005,0,0,0.005
"773",165,26,"NA",30,14,0.005,0,0,0.005
"774",165,26,"NA",30,38,0.005,0,0,0.005
"775",165,26,"NA",30,8,0.005,0,0,0.005
"776",165,26,"NA",30,18,0.005,0,0,0.005
"777",165,26,"NA",30,25,0.005,0,0,0.005
"778",165,26,"NA",30,11,0.005,0,0,0.005
"779",165,26,"NA",30,27,0.005,0,0,0.005
"780",165,26,"NA",30,47,0.005,0,0,0.005
"781",165,27,"NA",30,39,0.005,0,0,0.005
"782",165,27,"NA",30,42,0.005,0,0,0.005
"783",165,27,"NA",30,40,0.005,0,0,0.005
"784",165,27,"NA",30,25,0.005,0,0,0.005
"785",165,27,"NA",30,41,0.005,0,0,0.005
"786",165,27,"NA",30,46,0.005,0,0,0.005
"787",165,27,"NA",30,30,0.005,0,0,0.005
"788",165,27,"NA",30,11,0.005,0,0,0.005
"789",165,27,"NA",30,6,0.005,0,0,0.005
"790",165,27,"NA",30,30,0.005,0,0,0.005
"791",165,27,"NA",30,12,0.005,0,0,0.005
"792",165,27,"NA",30,9,0.005,0,0,0.005
"793",165,27,"NA",30,22,0.005,0,0,0.005
"794",165,27,"NA",30,21,0.005,0,0,0.005
"795",165,27,"NA",30,24,0.005,0,0,0.005
"796",165,27,"NA",30,40,0.005,0,1,0.005
"797",165,27,"NA",30,35,0.005,0,1,0.005
"798",165,27,"NA",30,44,0.005,0,0,0.005
"799",165,27,"NA",30,31,0.005,0,0,0.005
"800",165,27,"NA",30,22,0.005,0,0,0.005
"801",165,27,"NA",30,37,0.005,0,0,0.005
"802",165,27,"NA",30,7,0.005,0,0,0.005
"803",165,27,"NA",30,29,0.005,0,0,0.005
"804",165,27,"NA",30,46,0.005,0,1,0.005
"805",165,27,"NA",30,23,0.005,0,0,0.005
"806",165,27,"NA",30,7,0.005,0,0,0.005
"807",165,27,"NA",30,50,0.005,0,1,0.005
"808",165,27,"NA",30,23,0.005,0,1,0.005
"809",165,27,"NA",30,44,0.005,0,0,0.005
"810",165,27,"NA",30,47,0.005,0,0,0.005
"811",165,28,"NA",30,17,0.005,0,0,0.005
"812",165,28,"NA",30,48,0.005,0,0,0.005
"813",165,28,"NA",30,8,0.005,0,0,0.005
"814",165,28,"NA",30,30,0.005,0,0,0.005
"815",165,28,"NA",30,28,0.005,0,0,0.005
"816",165,28,"NA",30,25,0.005,0,0,0.005
"817",165,28,"NA",30,8,0.005,0,0,0.005
"818",165,28,"NA",30,24,0.005,0,0,0.005
"819",165,28,"NA",30,11,0.005,0,0,0.005
"820",165,28,"NA",30,40,0.005,0,0,0.005
"821",165,28,"NA",30,23,0.005,0,2,0.005
"822",165,28,"NA",30,6,0.005,0,0,0.005
"823",165,28,"NA",30,24,0.005,0,0,0.005
"824",165,28,"NA",30,19,0.005,0,0,0.005
"825",165,28,"NA",30,21,0.005,0,2,0.005
"826",165,28,"NA",30,7,0.005,0,0,0.005
"827",165,28,"NA",30,43,0.005,0,0,0.005
"828",165,28,"NA",30,44,0.005,0,0,0.005
"829",165,28,"NA",30,15,0.005,0,0,0.005
"830",165,28,"NA",30,37,0.005,0,1,0.005
"831",165,28,"NA",30,21,0.005,0,0,0.005
"832",165,28,"NA",30,14,0.005,0,0,0.005
"833",165,28,"NA",30,50,0.005,0,0,0.005
"834",165,28,"NA",30,13,0.005,0,0,0.005
"835",165,28,"NA",30,26,0.005,0,0,0.005
"836",165,28,"NA",30,33,0.005,0,0,0.005
"837",165,28,"NA",30,7,0.005,0,0,0.005
"838",165,28,"NA",30,48,0.005,0,0,0.005
"839",165,28,"NA",30,50,0.005,0,0,0.005
"840",165,28,"NA",30,20,0.005,0,0,0.005
"841",165,29,"NA",30,20,0.005,0,0,0.005
"842",165,29,"NA",30,6,0.005,0,0,0.005
"843",165,29,"NA",30,5,0.005,0,0,0.005
"844",165,29,"NA",30,16,0.005,0,0,0.005
"845",165,29,"NA",30,35,0.005,0,0,0.005
"846",165,29,"NA",30,28,0.005,0,0,0.005
"847",165,29,"NA",30,35,0.005,0,0,0.005
"848",165,29,"NA",30,5,0.005,0,0,0.005
"849",165,29,"NA",30,14,0.005,0,0,0.005
"850",165,29,"NA",30,46,0.005,0,0,0.005
"851",165,29,"NA",30,42,0.005,0,1,0.005
"852",165,29,"NA",30,23,0.005,0,0,0.005
"853",165,29,"NA",30,9,0.005,0,0,0.005
"854",165,29,"NA",30,34,0.005,0,0,0.005
"855",165,29,"NA",30,31,0.005,0,1,0.005
"856",165,29,"NA",30,46,0.005,0,0,0.005
"857",165,29,"NA",30,39,0.005,0,0,0.005
"858",165,29,"NA",30,30,0.005,0,0,0.005
"859",165,29,"NA",30,47,0.005,0,0,0.005
"860",165,29,"NA",30,33,0.005,0,0,0.005
"861",165,29,"NA",30,17,0.005,0,1,0.005
"862",165,29,"NA",30,13,0.005,0,1,0.005
"863",165,29,"NA",30,27,0.005,0,0,0.005
"864",165,29,"NA",30,19,0.005,0,0,0.005
"865",165,29,"NA",30,48,0.005,0,0,0.005
"866",165,29,"NA",30,46,0.005,0,0,0.005
"867",165,29,"NA",30,18,0.005,0,0,0.005
"868",165,29,"NA",30,39,0.005,0,0,0.005
"869",165,29,"NA",30,50,0.005,0,0,0.005
"870",165,29,"NA",30,30,0.005,0,0,0.005
"871",165,30,"NA",30,21,0.005,0,0,0.005
"872",165,30,"NA",30,40,0.005,0,0,0.005
"873",165,30,"NA",30,7,0.005,0,0,0.005
"874",165,30,"NA",30,20,0.005,0,1,0.005
"875",165,30,"NA",30,18,0.005,0,0,0.005
"876",165,30,"NA",30,44,0.005,0,0,0.005
"877",165,30,"NA",30,40,0.005,0,1,0.005
"878",165,30,"NA",30,27,0.005,0,0,0.005
"879",165,30,"NA",30,38,0.005,0,0,0.005
"880",165,30,"NA",30,45,0.005,0,1,0.005
"881",165,30,"NA",30,22,0.005,0,0,0.005
"882",165,30,"NA",30,8,0.005,0,0,0.005
"883",165,30,"NA",30,33,0.005,0,0,0.005
"884",165,30,"NA",30,19,0.005,0,0,0.005
"885",165,30,"NA",30,45,0.005,0,0,0.005
"886",165,30,"NA",30,42,0.005,0,0,0.005
"887",165,30,"NA",30,8,0.005,0,0,0.005
"888",165,30,"NA",30,49,0.005,0,0,0.005
"889",165,30,"NA",30,18,0.005,0,0,0.005
"890",165,30,"NA",30,34,0.005,0,0,0.005
"891",165,30,"NA",30,16,0.005,0,0,0.005
"892",165,30,"NA",30,31,0.005,0,0,0.005
"893",165,30,"NA",30,11,0.005,0,0,0.005
"894",165,30,"NA",30,46,0.005,0,0,0.005
"895",165,30,"NA",30,24,0.005,0,0,0.005
"896",165,30,"NA",30,16,0.005,0,0,0.005
"897",165,30,"NA",30,16,0.005,0,0,0.005
"898",165,30,"NA",30,35,0.005,0,0,0.005
"899",165,30,"NA",30,25,0.005,0,0,0.005
"900",165,30,"NA",30,26,0.005,0,1,0.005
"901",165,31,"NA",30,23,0.005,0,0,0.005
"902",165,31,"NA",30,41,0.005,0,0,0.005
"903",165,31,"NA",30,11,0.005,0,0,0.005
"904",165,31,"NA",30,37,0.005,0,0,0.005
"905",165,31,"NA",30,40,0.005,0,0,0.005
"906",165,31,"NA",30,48,0.005,0,0,0.005
"907",165,31,"NA",30,28,0.005,0,0,0.005
"908",165,31,"NA",30,16,0.005,0,0,0.005
"909",165,31,"NA",30,47,0.005,0,0,0.005
"910",165,31,"NA",30,48,0.005,0,0,0.005
"911",165,31,"NA",30,46,0.005,0,0,0.005
"912",165,31,"NA",30,5,0.005,0,0,0.005
"913",165,31,"NA",30,14,0.005,0,0,0.005
"914",165,31,"NA",30,49,0.005,0,0,0.005
"915",165,31,"NA",30,34,0.005,0,1,0.005
"916",165,31,"NA",30,23,0.005,0,0,0.005
"917",165,31,"NA",30,46,0.005,0,0,0.005
"918",165,31,"NA",30,11,0.005,0,0,0.005
"919",165,31,"NA",30,22,0.005,0,0,0.005
"920",165,31,"NA",30,42,0.005,0,0,0.005
"921",165,31,"NA",30,33,0.005,0,0,0.005
"922",165,31,"NA",30,29,0.005,0,0,0.005
"923",165,31,"NA",30,28,0.005,0,0,0.005
"924",165,31,"NA",30,33,0.005,0,1,0.005
"925",165,31,"NA",30,14,0.005,0,0,0.005
"926",165,31,"NA",30,30,0.005,0,0,0.005
"927",165,31,"NA",30,8,0.005,0,0,0.005
"928",165,31,"NA",30,43,0.005,0,0,0.005
"929",165,31,"NA",30,45,0.005,0,0,0.005
"930",165,31,"NA",30,27,0.005,0,0,0.005
"931",165,32,"NA",30,30,0.005,0,0,0.005
"932",165,32,"NA",30,46,0.005,0,0,0.005
"933",165,32,"NA",30,40,0.005,0,0,0.005
"934",165,32,"NA",30,13,0.005,0,0,0.005
"935",165,32,"NA",30,22,0.005,0,0,0.005
"936",165,32,"NA",30,41,0.005,0,1,0.005
"937",165,32,"NA",30,11,0.005,0,0,0.005
"938",165,32,"NA",30,7,0.005,0,0,0.005
"939",165,32,"NA",30,50,0.005,0,1,0.005
"940",165,32,"NA",30,22,0.005,0,0,0.005
"941",165,32,"NA",30,14,0.005,0,0,0.005
"942",165,32,"NA",30,17,0.005,0,0,0.005
"943",165,32,"NA",30,47,0.005,0,0,0.005
"944",165,32,"NA",30,5,0.005,0,0,0.005
"945",165,32,"NA",30,36,0.005,0,0,0.005
"946",165,32,"NA",30,44,0.005,0,0,0.005
"947",165,32,"NA",30,25,0.005,0,0,0.005
"948",165,32,"NA",30,43,0.005,0,0,0.005
"949",165,32,"NA",30,31,0.005,0,0,0.005
"950",165,32,"NA",30,39,0.005,0,2,0.005
"951",165,32,"NA",30,24,0.005,0,0,0.005
"952",165,32,"NA",30,8,0.005,0,0,0.005
"953",165,32,"NA",30,16,0.005,0,0,0.005
"954",165,32,"NA",30,7,0.005,0,0,0.005
"955",165,32,"NA",30,42,0.005,0,1,0.005
"956",165,32,"NA",30,48,0.005,0,0,0.005
"957",165,32,"NA",30,39,0.005,0,0,0.005
"958",165,32,"NA",30,32,0.005,0,0,0.005
"959",165,32,"NA",30,11,0.005,0,0,0.005
"960",165,32,"NA",30,20,0.005,0,0,0.005
"961",165,33,"NA",30,45,0.005,0,1,0.005
"962",165,33,"NA",30,40,0.005,0,1,0.005
"963",165,33,"NA",30,17,0.005,0,0,0.005
"964",165,33,"NA",30,10,0.005,0,0,0.005
"965",165,33,"NA",30,10,0.005,0,0,0.005
"966",165,33,"NA",30,39,0.005,0,0,0.005
"967",165,33,"NA",30,13,0.005,0,0,0.005
"968",165,33,"NA",30,10,0.005,0,0,0.005
"969",165,33,"NA",30,30,0.005,0,0,0.005
"970",165,33,"NA",30,10,0.005,0,0,0.005
"971",165,33,"NA",30,13,0.005,0,0,0.005
"972",165,33,"NA",30,17,0.005,0,1,0.005
"973",165,33,"NA",30,38,0.005,0,0,0.005
"974",165,33,"NA",30,39,0.005,0,0,0.005
"975",165,33,"NA",30,30,0.005,0,0,0.005
"976",165,33,"NA",30,16,0.005,0,1,0.005
"977",165,33,"NA",30,34,0.005,0,0,0.005
"978",165,33,"NA",30,29,0.005,0,0,0.005
"979",165,33,"NA",30,42,0.005,0,0,0.005
"980",165,33,"NA",30,28,0.005,0,1,0.005
"981",165,33,"NA",30,36,0.005,0,0,0.005
"982",165,33,"NA",30,27,0.005,0,0,0.005
"983",165,33,"NA",30,50,0.005,0,1,0.005
"984",165,33,"NA",30,36,0.005,0,0,0.005
"985",165,33,"NA",30,50,0.005,0,1,0.005
"986",165,33,"NA",30,26,0.005,0,0,0.005
"987",165,33,"NA",30,37,0.005,0,0,0.005
"988",165,33,"NA",30,46,0.005,0,0,0.005
"989",165,33,"NA",30,18,0.005,0,0,0.005
"990",165,33,"NA",30,37,0.005,0,0,0.005
"991",165,34,"NA",30,34,0.005,0,0,0.005
"992",165,34,"NA",30,46,0.005,0,0,0.005
"993",165,34,"NA",30,16,0.005,0,0,0.005
"994",165,34,"NA",30,40,0.005,0,0,0.005
"995",165,34,"NA",30,7,0.005,0,0,0.005
"996",165,34,"NA",30,22,0.005,0,1,0.005
"997",165,34,"NA",30,48,0.005,0,0,0.005
"998",165,34,"NA",30,46,0.005,0,0,0.005
"999",165,34,"NA",30,19,0.005,0,0,0.005
"1000",165,34,"NA",30,32,0.005,0,0,0.005
"1001",165,34,"NA",30,40,0.005,0,1,0.005
"1002",165,34,"NA",30,6,0.005,0,0,0.005
"1003",165,34,"NA",30,13,0.005,0,0,0.005
"1004",165,34,"NA",30,7,0.005,0,0,0.005
"1005",165,34,"NA",30,16,0.005,0,0,0.005
"1006",165,34,"NA",30,38,0.005,0,0,0.005
"1007",165,34,"NA",30,38,0.005,0,0,0.005
"1008",165,34,"NA",30,24,0.005,0,0,0.005
"1009",165,34,"NA",30,35,0.005,0,0,0.005
"1010",165,34,"NA",30,30,0.005,0,0,0.005
"1011",165,34,"NA",30,9,0.005,0,0,0.005
"1012",165,34,"NA",30,26,0.005,0,0,0.005
"1013",165,34,"NA",30,41,0.005,0,0,0.005
"1014",165,34,"NA",30,34,0.005,0,0,0.005
"1015",165,34,"NA",30,35,0.005,0,0,0.005
"1016",165,34,"NA",30,47,0.005,0,0,0.005
"1017",165,34,"NA",30,50,0.005,0,0,0.005
"1018",165,34,"NA",30,15,0.005,0,0,0.005
"1019",165,34,"NA",30,37,0.005,0,0,0.005
"1020",165,34,"NA",30,18,0.005,0,0,0.005
"1021",165,35,"NA",30,36,0.005,0,1,0.005
"1022",165,35,"NA",30,13,0.005,0,0,0.005
"1023",165,35,"NA",30,41,0.005,0,0,0.005
"1024",165,35,"NA",30,45,0.005,0,0,0.005
"1025",165,35,"NA",30,18,0.005,0,0,0.005
"1026",165,35,"NA",30,36,0.005,0,0,0.005
"1027",165,35,"NA",30,41,0.005,0,0,0.005
"1028",165,35,"NA",30,8,0.005,0,0,0.005
"1029",165,35,"NA",30,20,0.005,0,0,0.005
