"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",183,28,"unif",15,12,0.005,0.1,0,0.00499784127088247
"410",183,28,"unif",15,6,0.005,0.1,0,0.0050029979755888
"411",183,28,"unif",15,38,0.005,0.1,0,0.00499689582905721
"412",183,28,"unif",15,41,0.005,0.1,0,0.00500291538481303
"413",183,28,"unif",15,45,0.005,0.1,0,0.00500065232237886
"414",183,28,"unif",15,164,0.005,0.1,1,0.00500101954840313
"415",183,28,"unif",15,85,0.005,0.1,0,0.00499739102893028
"416",183,28,"unif",15,107,0.005,0.1,1,0.00500208852277072
"417",183,28,"unif",15,85,0.005,0.1,0,0.00500148661163861
"418",183,28,"unif",15,56,0.005,0.1,0,0.00500355797202638
"419",183,28,"unif",15,57,0.005,0.1,0,0.00500413168503565
"420",183,28,"unif",15,743,0.005,0.1,4,0.00499651467890998
"421",183,29,"unif",15,31,0.005,0.1,0,0.00499821761684473
"422",183,29,"unif",15,16,0.005,0.1,1,0.00499869167323113
"423",183,29,"unif",15,31,0.005,0.1,0,0.00499776351994921
"424",183,29,"unif",15,26,0.005,0.1,0,0.00499880501991038
"425",183,29,"unif",15,30,0.005,0.1,0,0.00499981876181395
"426",183,29,"unif",15,47,0.005,0.1,0,0.00500206229653317
"427",183,29,"unif",15,32,0.005,0.1,0,0.00499755067221829
"428",183,29,"unif",15,28,0.005,0.1,0,0.00500365959546942
"429",183,29,"unif",15,106,0.005,0.1,1,0.00500176212745121
"430",183,29,"unif",15,89,0.005,0.1,0,0.0050027619925581
"431",183,29,"unif",15,182,0.005,0.1,0,0.00500059747183596
"432",183,29,"unif",15,127,0.005,0.1,0,0.00500207301025233
"433",183,29,"unif",15,83,0.005,0.1,0,0.00500323858456722
"434",183,29,"unif",15,112,0.005,0.1,1,0.00500178476051493
"435",183,29,"unif",15,806,0.005,0.1,5,0.00500031510889613
"436",183,30,"unif",15,21,0.005,0.1,0,0.00500411168307392
"437",183,30,"unif",15,28,0.005,0.1,0,0.00500175579257736
"438",183,30,"unif",15,38,0.005,0.1,0,0.00499946785940401
"439",183,30,"unif",15,24,0.005,0.1,1,0.00500332647651943
"440",183,30,"unif",15,11,0.005,0.1,0,0.00499972059527828
"441",183,30,"unif",15,12,0.005,0.1,1,0.00499973119518127
"442",183,30,"unif",15,43,0.005,0.1,0,0.005003256789074
"443",183,30,"unif",15,11,0.005,0.1,0,0.00499995496772941
"444",183,30,"unif",15,180,0.005,0.1,0,0.00499992871348042
"445",183,30,"unif",15,103,0.005,0.1,1,0.00499922170500594
"446",183,30,"unif",15,57,0.005,0.1,1,0.00500059600600169
"447",183,30,"unif",15,146,0.005,0.1,1,0.00499741018144468
"448",183,30,"unif",15,188,0.005,0.1,0,0.0049977284142624
"449",183,30,"unif",15,71,0.005,0.1,0,0.00500382668762668
"450",183,30,"unif",15,278,0.005,0.1,2,0.00500084967659368
"451",183,31,"unif",15,26,0.005,0.1,0,0.00499922436879132
"452",183,31,"unif",15,34,0.005,0.1,1,0.00499848013181521
"453",183,31,"unif",15,27,0.005,0.1,0,0.00500020214460781
"454",183,31,"unif",15,37,0.005,0.1,2,0.00499771711974327
"455",183,31,"unif",15,47,0.005,0.1,0,0.00499990639250276
"456",183,31,"unif",15,42,0.005,0.1,0,0.00500020828747459
"457",183,31,"unif",15,42,0.005,0.1,0,0.00500291314458888
"458",183,31,"unif",15,50,0.005,0.1,0,0.00500401644350863
"459",183,31,"unif",15,66,0.005,0.1,0,0.00499597511235475
"460",183,31,"unif",15,179,0.005,0.1,1,0.005003639179742
"461",183,31,"unif",15,58,0.005,0.1,1,0.00500000616889614
"462",183,31,"unif",15,181,0.005,0.1,0,0.00500386987744696
"463",183,31,"unif",15,82,0.005,0.1,1,0.00500037972927807
"464",183,31,"unif",15,185,0.005,0.1,2,0.00500287929937887
"465",183,31,"unif",15,769,0.005,0.1,3,0.00500282556847924
"466",183,32,"unif",15,25,0.005,0.1,1,0.00500164705041582
"467",183,32,"unif",15,41,0.005,0.1,1,0.00499747041590184
"468",183,32,"unif",15,22,0.005,0.1,0,0.00500208161179505
"469",183,32,"unif",15,44,0.005,0.1,0,0.00499705694451492
"470",183,32,"unif",15,46,0.005,0.1,0,0.00500110759984234
"471",183,32,"unif",15,45,0.005,0.1,0,0.00499863408118983
"472",183,32,"unif",15,13,0.005,0.1,0,0.00500412581146751
"473",183,32,"unif",15,47,0.005,0.1,1,0.00499633137931976
"474",183,32,"unif",15,115,0.005,0.1,0,0.0049985008797884
"475",183,32,"unif",15,93,0.005,0.1,0,0.00500140219925779
"476",183,32,"unif",15,162,0.005,0.1,1,0.00500396810538723
"477",183,32,"unif",15,112,0.005,0.1,0,0.00500020929410623
"478",183,32,"unif",15,67,0.005,0.1,0,0.00500221674007634
"479",183,32,"unif",15,66,0.005,0.1,0,0.00499909084861147
"480",183,32,"unif",15,583,0.005,0.1,2,0.00500199540552623
"481",183,33,"unif",15,41,0.005,0.1,0,0.00500201897024884
"482",183,33,"unif",15,37,0.005,0.1,0,0.00500121569192336
"483",183,33,"unif",15,33,0.005,0.1,0,0.00500284477717986
"484",183,33,"unif",15,21,0.005,0.1,0,0.0050040375618834
"485",183,33,"unif",15,37,0.005,0.1,1,0.00500077510624207
"486",183,33,"unif",15,7,0.005,0.1,0,0.00500327650287997
"487",183,33,"unif",15,49,0.005,0.1,0,0.00499973499564423
"488",183,33,"unif",15,36,0.005,0.1,0,0.00500022837882414
"489",183,33,"unif",15,68,0.005,0.1,1,0.00500090591425569
"490",183,33,"unif",15,166,0.005,0.1,0,0.00499725408838579
"491",183,33,"unif",15,70,0.005,0.1,0,0.00499742493330872
"492",183,33,"unif",15,163,0.005,0.1,0,0.00499986399564316
"493",183,33,"unif",15,108,0.005,0.1,0,0.00500240727370947
"494",183,33,"unif",15,138,0.005,0.1,1,0.00500124277322182
"495",183,33,"unif",15,674,0.005,0.1,1,0.00499849448542552
"496",183,34,"unif",15,36,0.005,0.1,0,0.0049988636243703
"497",183,34,"unif",15,49,0.005,0.1,1,0.00499730024470341
"498",183,34,"unif",15,42,0.005,0.1,1,0.00500407974165228
"499",183,34,"unif",15,6,0.005,0.1,0,0.00499753852387832
"500",183,34,"unif",15,24,0.005,0.1,0,0.00500151670843831
"501",183,34,"unif",15,11,0.005,0.1,0,0.00500380047502788
"502",183,34,"unif",15,43,0.005,0.1,0,0.00499964629286023
"503",183,34,"unif",15,19,0.005,0.1,0,0.00499805983605986
"504",183,34,"unif",15,149,0.005,0.1,1,0.00500194256094331
"505",183,34,"unif",15,63,0.005,0.1,1,0.00499625588594137
"506",183,34,"unif",15,130,0.005,0.1,0,0.00499996099117049
"507",183,34,"unif",15,83,0.005,0.1,0,0.00500108224617791
"508",183,34,"unif",15,195,0.005,0.1,1,0.00500193079316139
"509",183,34,"unif",15,132,0.005,0.1,1,0.00500245511838822
"510",183,34,"unif",15,756,0.005,0.1,1,0.00500360979614536
"511",183,35,"unif",15,12,0.005,0.1,0,0.00499843427543301
"512",183,35,"unif",15,6,0.005,0.1,0,0.00499706288394989
"513",183,35,"unif",15,8,0.005,0.1,0,0.00500405344964671
"514",183,35,"unif",15,49,0.005,0.1,0,0.00499791733467047
"515",183,35,"unif",15,46,0.005,0.1,0,0.00500189564896589
"516",183,35,"unif",15,37,0.005,0.1,0,0.00500007776856443
"517",183,35,"unif",15,28,0.005,0.1,0,0.00499978920910415
"518",183,35,"unif",15,19,0.005,0.1,0,0.00499803928876614
"519",183,35,"unif",15,127,0.005,0.1,4,0.0050038475977263
"520",183,35,"unif",15,182,0.005,0.1,0,0.00499693379682149
"521",183,35,"unif",15,52,0.005,0.1,0,0.00500279983821489
"522",183,35,"unif",15,129,0.005,0.1,2,0.00500002713156865
"523",183,35,"unif",15,94,0.005,0.1,0,0.00500109425416424
"524",183,35,"unif",15,190,0.005,0.1,0,0.00499568605919171
"525",183,35,"unif",15,642,0.005,0.1,5,0.0050040851344789
"526",183,36,"unif",15,47,0.005,0.1,1,0.00499863513894861
"527",183,36,"unif",15,13,0.005,0.1,0,0.00500021540060976
"528",183,36,"unif",15,28,0.005,0.1,0,0.00500344123312903
"529",183,36,"unif",15,26,0.005,0.1,0,0.00500394228691061
"530",183,36,"unif",15,40,0.005,0.1,0,0.00500109104047173
"531",183,36,"unif",15,17,0.005,0.1,0,0.0050041453712085
"532",183,36,"unif",15,41,0.005,0.1,0,0.00500395930535279
"533",183,36,"unif",15,43,0.005,0.1,0,0.00500073950016217
"534",183,36,"unif",15,141,0.005,0.1,2,0.0050025348096566
"535",183,36,"unif",15,175,0.005,0.1,0,0.00499891969363497
"536",183,36,"unif",15,66,0.005,0.1,0,0.0050014260982143
"537",183,36,"unif",15,122,0.005,0.1,2,0.00500148995019297
"538",183,36,"unif",15,140,0.005,0.1,1,0.00499976533025289
"539",183,36,"unif",15,87,0.005,0.1,0,0.00499895077413612
"540",183,36,"unif",15,935,0.005,0.1,3,0.00499748604204686
"541",183,37,"unif",15,18,0.005,0.1,1,0.00500208910248589
"542",183,37,"unif",15,33,0.005,0.1,0,0.00500109702192588
"543",183,37,"unif",15,15,0.005,0.1,0,0.00499768501416874
"544",183,37,"unif",15,15,0.005,0.1,0,0.00499849878473097
"545",183,37,"unif",15,14,0.005,0.1,0,0.005002815528904
"546",183,37,"unif",15,33,0.005,0.1,0,0.00499626779826897
"547",183,37,"unif",15,23,0.005,0.1,1,0.00500425756052219
"548",183,37,"unif",15,45,0.005,0.1,0,0.00500227423552936
"549",183,37,"unif",15,160,0.005,0.1,1,0.00500326923467567
"550",183,37,"unif",15,158,0.005,0.1,0,0.00500108790021147
"551",183,37,"unif",15,167,0.005,0.1,2,0.00500124218703007
"552",183,37,"unif",15,195,0.005,0.1,1,0.00500388569901275
"553",183,37,"unif",15,87,0.005,0.1,1,0.0049976548260072
"554",183,37,"unif",15,156,0.005,0.1,1,0.00500081901030384
"555",183,37,"unif",15,635,0.005,0.1,4,0.00499870617417777
"556",183,38,"unif",15,36,0.005,0.1,0,0.00500124165734111
"557",183,38,"unif",15,33,0.005,0.1,0,0.00499785190015191
"558",183,38,"unif",15,17,0.005,0.1,0,0.00499658428349662
"559",183,38,"unif",15,33,0.005,0.1,0,0.00500200373324153
"560",183,38,"unif",15,46,0.005,0.1,0,0.00500096107345079
"561",183,38,"unif",15,43,0.005,0.1,1,0.00499668721076242
"562",183,38,"unif",15,48,0.005,0.1,0,0.00500329612368277
"563",183,38,"unif",15,25,0.005,0.1,0,0.00499756208094879
"564",183,38,"unif",15,175,0.005,0.1,0,0.00500018275706704
"565",183,38,"unif",15,142,0.005,0.1,0,0.00499744259311666
"566",183,38,"unif",15,138,0.005,0.1,0,0.00499631331056123
"567",183,38,"unif",15,104,0.005,0.1,0,0.00499822894782592
"568",183,38,"unif",15,141,0.005,0.1,0,0.0050014663243642
"569",183,38,"unif",15,103,0.005,0.1,0,0.00500379553833295
"570",183,38,"unif",15,565,0.005,0.1,2,0.00499713137817059
"571",183,39,"unif",15,12,0.005,0.1,0,0.00499749645513696
"572",183,39,"unif",15,36,0.005,0.1,0,0.00500181878001615
"573",183,39,"unif",15,39,0.005,0.1,2,0.00500236306463304
"574",183,39,"unif",15,22,0.005,0.1,0,0.00500324628384172
"575",183,39,"unif",15,37,0.005,0.1,0,0.00500418326471987
"576",183,39,"unif",15,26,0.005,0.1,1,0.00499750334334577
"577",183,39,"unif",15,44,0.005,0.1,0,0.00499774680844328
"578",183,39,"unif",15,46,0.005,0.1,0,0.00499759426216753
"579",183,39,"unif",15,64,0.005,0.1,0,0.00500285899395308
"580",183,39,"unif",15,123,0.005,0.1,1,0.00500394065282417
"581",183,39,"unif",15,182,0.005,0.1,0,0.00499754802754812
"582",183,39,"unif",15,148,0.005,0.1,1,0.0050038729588251
"583",183,39,"unif",15,117,0.005,0.1,2,0.0050027719775078
"584",183,39,"unif",15,171,0.005,0.1,0,0.00499631543173068
"585",183,39,"unif",15,781,0.005,0.1,1,0.00499770448391096
"586",183,40,"unif",15,25,0.005,0.1,0,0.00500297771296857
"587",183,40,"unif",15,16,0.005,0.1,0,0.00500075868735817
"588",183,40,"unif",15,14,0.005,0.1,0,0.00499717484777667
"589",183,40,"unif",15,35,0.005,0.1,0,0.00499964232333855
"590",183,40,"unif",15,19,0.005,0.1,0,0.00499964754658219
"591",183,40,"unif",15,48,0.005,0.1,0,0.00500175084351199
"592",183,40,"unif",15,48,0.005,0.1,0,0.00500122964090416
"593",183,40,"unif",15,47,0.005,0.1,0,0.00499936176238447
"594",183,40,"unif",15,142,0.005,0.1,0,0.00500421704142966
"595",183,40,"unif",15,129,0.005,0.1,0,0.00500256314786289
"596",183,40,"unif",15,179,0.005,0.1,0,0.00499709319090803
"597",183,40,"unif",15,183,0.005,0.1,3,0.00499739758814574
"598",183,40,"unif",15,96,0.005,0.1,0,0.0050016417778759
"599",183,40,"unif",15,188,0.005,0.1,1,0.00500411812036538
"600",183,40,"unif",15,784,0.005,0.1,3,0.00500048162261055
"601",183,41,"unif",15,21,0.005,0.1,0,0.00500407132813629
"602",183,41,"unif",15,45,0.005,0.1,0,0.00500072546742731
"603",183,41,"unif",15,9,0.005,0.1,0,0.00500313983901808
"604",183,41,"unif",15,36,0.005,0.1,0,0.0049992842005446
"605",183,41,"unif",15,7,0.005,0.1,0,0.00500286736808326
"606",183,41,"unif",15,40,0.005,0.1,0,0.00500146265469727
"607",183,41,"unif",15,49,0.005,0.1,0,0.00499754088356649
"608",183,41,"unif",15,38,0.005,0.1,0,0.00499896421043404
"609",183,41,"unif",15,100,0.005,0.1,1,0.00499721926662641
"610",183,41,"unif",15,134,0.005,0.1,2,0.00500276907552833
"611",183,41,"unif",15,138,0.005,0.1,1,0.00500315812262312
"612",183,41,"unif",15,121,0.005,0.1,0,0.004996266688145
"613",183,41,"unif",15,106,0.005,0.1,1,0.00500085401809375
"614",183,41,"unif",15,190,0.005,0.1,1,0.00499585428286666
"615",183,41,"unif",15,289,0.005,0.1,1,0.00499781834908025
"616",183,42,"unif",15,6,0.005,0.1,0,0.00499823541302195
"617",183,42,"unif",15,50,0.005,0.1,0,0.0050001388532916
"618",183,42,"unif",15,29,0.005,0.1,0,0.00500189800631709
"619",183,42,"unif",15,11,0.005,0.1,0,0.00499926383931569
"620",183,42,"unif",15,11,0.005,0.1,0,0.00499838906581641
"621",183,42,"unif",15,17,0.005,0.1,0,0.00500154747247382
"622",183,42,"unif",15,11,0.005,0.1,0,0.0050010058039067
"623",183,42,"unif",15,26,0.005,0.1,0,0.00500003782577334
"624",183,42,"unif",15,75,0.005,0.1,0,0.004995931181201
"625",183,42,"unif",15,77,0.005,0.1,1,0.00499944543798075
"626",183,42,"unif",15,133,0.005,0.1,2,0.00500102595105331
"627",183,42,"unif",15,125,0.005,0.1,0,0.00499955067370274
"628",183,42,"unif",15,167,0.005,0.1,0,0.00500319115972546
"629",183,42,"unif",15,57,0.005,0.1,0,0.00500305673479724
"630",183,42,"unif",15,460,0.005,0.1,2,0.00499817724974233
"631",183,43,"unif",15,25,0.005,0.1,0,0.00499808137321101
"632",183,43,"unif",15,27,0.005,0.1,0,0.0050007842185501
"633",183,43,"unif",15,50,0.005,0.1,0,0.00500210854018593
"634",183,43,"unif",15,19,0.005,0.1,0,0.00499592054522107
"635",183,43,"unif",15,9,0.005,0.1,0,0.00500279314147275
"636",183,43,"unif",15,34,0.005,0.1,0,0.00500233627736606
"637",183,43,"unif",15,7,0.005,0.1,0,0.00499634289891647
"638",183,43,"unif",15,12,0.005,0.1,0,0.0049987475662971
"639",183,43,"unif",15,120,0.005,0.1,0,0.0050014335837775
"640",183,43,"unif",15,189,0.005,0.1,1,0.0049987475311981
"641",183,43,"unif",15,114,0.005,0.1,0,0.0050022422669008
"642",183,43,"unif",15,154,0.005,0.1,3,0.00500309231196034
"643",183,43,"unif",15,100,0.005,0.1,0,0.00499670532355651
"644",183,43,"unif",15,103,0.005,0.1,0,0.00499757082269997
"645",183,43,"unif",15,914,0.005,0.1,1,0.00499645935068238
"646",183,44,"unif",15,31,0.005,0.1,1,0.00500390285525383
"647",183,44,"unif",15,48,0.005,0.1,1,0.00500083471311739
"648",183,44,"unif",15,45,0.005,0.1,0,0.00500344312468003
"649",183,44,"unif",15,28,0.005,0.1,0,0.00499884685952326
"650",183,44,"unif",15,18,0.005,0.1,0,0.00499835305541349
"651",183,44,"unif",15,6,0.005,0.1,0,0.00500258775930464
"652",183,44,"unif",15,5,0.005,0.1,0,0.00500070829273239
"653",183,44,"unif",15,34,0.005,0.1,0,0.00500375248605347
"654",183,44,"unif",15,126,0.005,0.1,0,0.00499587668915502
"655",183,44,"unif",15,108,0.005,0.1,0,0.00500021125672428
"656",183,44,"unif",15,118,0.005,0.1,0,0.00499729875647531
"657",183,44,"unif",15,155,0.005,0.1,1,0.0049999983672726
"658",183,44,"unif",15,79,0.005,0.1,0,0.00499778158444311
"659",183,44,"unif",15,159,0.005,0.1,1,0.00500215623940761
"660",183,44,"unif",15,943,0.005,0.1,5,0.00499577589034987
"661",183,45,"unif",15,10,0.005,0.1,0,0.00499587869739349
"662",183,45,"unif",15,11,0.005,0.1,0,0.00499992734572049
"663",183,45,"unif",15,10,0.005,0.1,0,0.0050042922198547
"664",183,45,"unif",15,28,0.005,0.1,0,0.00500179907583634
"665",183,45,"unif",15,43,0.005,0.1,0,0.00499822738238083
"666",183,45,"unif",15,26,0.005,0.1,0,0.00499871643619923
"667",183,45,"unif",15,35,0.005,0.1,0,0.00499980464065914
"668",183,45,"unif",15,38,0.005,0.1,1,0.00499677604779247
"669",183,45,"unif",15,101,0.005,0.1,1,0.00499709494876143
"670",183,45,"unif",15,107,0.005,0.1,1,0.00500384853029456
"671",183,45,"unif",15,77,0.005,0.1,0,0.00499695683152444
"672",183,45,"unif",15,153,0.005,0.1,2,0.00500271049932586
"673",183,45,"unif",15,179,0.005,0.1,3,0.00500353214158865
"674",183,45,"unif",15,175,0.005,0.1,0,0.00499692049946978
"675",183,45,"unif",15,684,0.005,0.1,2,0.00500134127297717
"676",183,46,"unif",15,45,0.005,0.1,0,0.00500155670834315
"677",183,46,"unif",15,11,0.005,0.1,0,0.00499783645031044
"678",183,46,"unif",15,22,0.005,0.1,0,0.00499700484630237
"679",183,46,"unif",15,19,0.005,0.1,0,0.00499835546501495
"680",183,46,"unif",15,37,0.005,0.1,0,0.00499677736421555
"681",183,46,"unif",15,6,0.005,0.1,0,0.00500023091206351
"682",183,46,"unif",15,24,0.005,0.1,0,0.00499825751288621
"683",183,46,"unif",15,33,0.005,0.1,0,0.00500129399500193
"684",183,46,"unif",15,101,0.005,0.1,0,0.00499866552282935
"685",183,46,"unif",15,141,0.005,0.1,0,0.00499657813379634
"686",183,46,"unif",15,58,0.005,0.1,0,0.00500192057930501
"687",183,46,"unif",15,179,0.005,0.1,0,0.00500244357442768
"688",183,46,"unif",15,80,0.005,0.1,0,0.00499902968908293
"689",183,46,"unif",15,186,0.005,0.1,1,0.00500092335248849
"690",183,46,"unif",15,661,0.005,0.1,9,0.0050036575163252
"691",183,47,"unif",15,45,0.005,0.1,1,0.00500274408178437
"692",183,47,"unif",15,25,0.005,0.1,0,0.00499632888842018
"693",183,47,"unif",15,28,0.005,0.1,0,0.00499618084741427
"694",183,47,"unif",15,23,0.005,0.1,0,0.00499659996555766
"695",183,47,"unif",15,7,0.005,0.1,0,0.0050010823497267
"696",183,47,"unif",15,48,0.005,0.1,0,0.00500117858864856
"697",183,47,"unif",15,21,0.005,0.1,0,0.00500216052734274
"698",183,47,"unif",15,49,0.005,0.1,0,0.00500029348902329
"699",183,47,"unif",15,87,0.005,0.1,0,0.004996677463168
"700",183,47,"unif",15,162,0.005,0.1,2,0.0050027496304403
"701",183,47,"unif",15,108,0.005,0.1,0,0.00500036093987808
"702",183,47,"unif",15,176,0.005,0.1,0,0.00499820535314405
"703",183,47,"unif",15,164,0.005,0.1,1,0.00500268665536994
"704",183,47,"unif",15,94,0.005,0.1,1,0.00500320782106
"705",183,47,"unif",15,538,0.005,0.1,3,0.00499930778084166
"706",183,48,"unif",15,33,0.005,0.1,0,0.00500028733774622
"707",183,48,"unif",15,13,0.005,0.1,0,0.00500180722963346
"708",183,48,"unif",15,19,0.005,0.1,0,0.00499779640161141
"709",183,48,"unif",15,38,0.005,0.1,0,0.00499731835517262
"710",183,48,"unif",15,42,0.005,0.1,1,0.00499915080779949
"711",183,48,"unif",15,50,0.005,0.1,0,0.0049958952097907
"712",183,48,"unif",15,30,0.005,0.1,1,0.00500195303537348
"713",183,48,"unif",15,21,0.005,0.1,0,0.00500065646593365
"714",183,48,"unif",15,130,0.005,0.1,1,0.0049973451450004
"715",183,48,"unif",15,179,0.005,0.1,2,0.00499714341822329
"716",183,48,"unif",15,181,0.005,0.1,0,0.00499997642825034
"717",183,48,"unif",15,172,0.005,0.1,1,0.00499834937438632
"718",183,48,"unif",15,134,0.005,0.1,0,0.00500244419161108
"719",183,48,"unif",15,112,0.005,0.1,0,0.00499768527164136
"720",183,48,"unif",15,527,0.005,0.1,3,0.00500018608896536
"721",183,49,"unif",15,29,0.005,0.1,0,0.00500135092833868
"722",183,49,"unif",15,37,0.005,0.1,0,0.00500060464833765
"723",183,49,"unif",15,40,0.005,0.1,1,0.00499615420258384
"724",183,49,"unif",15,14,0.005,0.1,0,0.00499627508233405
"725",183,49,"unif",15,28,0.005,0.1,0,0.00499976901206241
"726",183,49,"unif",15,20,0.005,0.1,0,0.00500070278444626
"727",183,49,"unif",15,9,0.005,0.1,0,0.00500100923651274
"728",183,49,"unif",15,42,0.005,0.1,0,0.00500168322441712
"729",183,49,"unif",15,109,0.005,0.1,0,0.00500376492196849
"730",183,49,"unif",15,184,0.005,0.1,2,0.00499931687514752
"731",183,49,"unif",15,91,0.005,0.1,0,0.00500016921127203
"732",183,49,"unif",15,171,0.005,0.1,3,0.00500110341611132
"733",183,49,"unif",15,82,0.005,0.1,0,0.00500163728670655
"734",183,49,"unif",15,130,0.005,0.1,1,0.00500318953469253
"735",183,49,"unif",15,559,0.005,0.1,2,0.00499911266173344
"736",183,50,"unif",15,18,0.005,0.1,0,0.00499695234923116
"737",183,50,"unif",15,45,0.005,0.1,0,0.00499668576835235
"738",183,50,"unif",15,48,0.005,0.1,0,0.00499908204766362
"739",183,50,"unif",15,16,0.005,0.1,0,0.0049975152148257
"740",183,50,"unif",15,47,0.005,0.1,0,0.00500386603292021
"741",183,50,"unif",15,26,0.005,0.1,0,0.00500260892840529
"742",183,50,"unif",15,10,0.005,0.1,0,0.00500079955226262
"743",183,50,"unif",15,22,0.005,0.1,0,0.00499967564288024
"744",183,50,"unif",15,163,0.005,0.1,2,0.00499988816112782
"745",183,50,"unif",15,68,0.005,0.1,0,0.00499864617988873
"746",183,50,"unif",15,59,0.005,0.1,0,0.00500414820659122
"747",183,50,"unif",15,55,0.005,0.1,0,0.0049986371492579
"748",183,50,"unif",15,176,0.005,0.1,0,0.00499965707099442
"749",183,50,"unif",15,91,0.005,0.1,1,0.00500245544812965
"750",183,50,"unif",15,916,0.005,0.1,7,0.00500267607632431
"751",183,51,"unif",15,40,0.005,0.1,0,0.00499829923640443
"752",183,51,"unif",15,50,0.005,0.1,0,0.00500367668924731
"753",183,51,"unif",15,25,0.005,0.1,0,0.00500378404534833
"754",183,51,"unif",15,37,0.005,0.1,0,0.00499673358167853
"755",183,51,"unif",15,50,0.005,0.1,0,0.00499710637177994
"756",183,51,"unif",15,47,0.005,0.1,0,0.00499883345909862
"757",183,51,"unif",15,25,0.005,0.1,0,0.00499664334830043
"758",183,51,"unif",15,24,0.005,0.1,0,0.00499928759501902
"759",183,51,"unif",15,104,0.005,0.1,1,0.00499614851391101
"760",183,51,"unif",15,178,0.005,0.1,0,0.005000317930751
"761",183,51,"unif",15,199,0.005,0.1,0,0.00499804701291461
"762",183,51,"unif",15,198,0.005,0.1,0,0.00500370399664566
"763",183,51,"unif",15,54,0.005,0.1,0,0.00499841906549551
"764",183,51,"unif",15,78,0.005,0.1,0,0.00500223712111208
"765",183,51,"unif",15,511,0.005,0.1,1,0.00499940077260326
"766",183,52,"unif",15,43,0.005,0.1,0,0.00499916143542962
"767",183,52,"unif",15,24,0.005,0.1,0,0.00500086807463794
"768",183,52,"unif",15,16,0.005,0.1,0,0.00499827203122206
"769",183,52,"unif",15,20,0.005,0.1,0,0.00499677183098286
"770",183,52,"unif",15,11,0.005,0.1,0,0.00499672202770469
"771",183,52,"unif",15,35,0.005,0.1,0,0.00499732078667188
"772",183,52,"unif",15,48,0.005,0.1,0,0.00499771488322521
"773",183,52,"unif",15,17,0.005,0.1,2,0.00500375576342504
"774",183,52,"unif",15,84,0.005,0.1,0,0.00500141130052416
"775",183,52,"unif",15,124,0.005,0.1,2,0.00499967893967956
"776",183,52,"unif",15,101,0.005,0.1,0,0.00500390227014084
