"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",408,14,"unif",30,144,0.05,0.5,5,0.048480050896166
"411",408,14,"unif",30,138,0.05,0.5,7,0.0493446460332852
"412",408,14,"unif",30,121,0.05,0.5,6,0.0513179652271319
"413",408,14,"unif",30,74,0.05,0.5,3,0.0507422249186185
"414",408,14,"unif",30,187,0.05,0.5,11,0.0479539945530276
"415",408,14,"unif",30,112,0.05,0.5,4,0.0482955299326552
"416",408,14,"unif",30,113,0.05,0.5,4,0.0499620311801488
"417",408,14,"unif",30,78,0.05,0.5,3,0.0497468331291235
"418",408,14,"unif",30,597,0.05,0.5,27,0.0481277005704451
"419",408,14,"unif",30,556,0.05,0.5,24,0.0510015551002856
"420",408,14,"unif",30,927,0.05,0.5,44,0.0485124390017885
"421",408,15,"unif",30,19,0.05,0.5,1,0.0490698126559217
"422",408,15,"unif",30,13,0.05,0.5,2,0.0485084010585365
"423",408,15,"unif",30,7,0.05,0.5,1,0.0486686050523551
"424",408,15,"unif",30,37,0.05,0.5,1,0.048163103284052
"425",408,15,"unif",30,31,0.05,0.5,1,0.0499098682954691
"426",408,15,"unif",30,47,0.05,0.5,3,0.0518072336127736
"427",408,15,"unif",30,22,0.05,0.5,1,0.0508586286676388
"428",408,15,"unif",30,35,0.05,0.5,1,0.0498919666286906
"429",408,15,"unif",30,22,0.05,0.5,2,0.0486846674385612
"430",408,15,"unif",30,23,0.05,0.5,0,0.0479103322432326
"431",408,15,"unif",30,31,0.05,0.5,2,0.0511896935490173
"432",408,15,"unif",30,39,0.05,0.5,1,0.0485856847952644
"433",408,15,"unif",30,47,0.05,0.5,3,0.0489285392999104
"434",408,15,"unif",30,13,0.05,0.5,0,0.0509366337263499
"435",408,15,"unif",30,33,0.05,0.5,1,0.0513421724113894
"436",408,15,"unif",30,77,0.05,0.5,7,0.0500458688252375
"437",408,15,"unif",30,175,0.05,0.5,6,0.0519071138049792
"438",408,15,"unif",30,62,0.05,0.5,1,0.0500993436122893
"439",408,15,"unif",30,116,0.05,0.5,7,0.0507126462812891
"440",408,15,"unif",30,70,0.05,0.5,5,0.0504263415892572
"441",408,15,"unif",30,105,0.05,0.5,4,0.0521205193774547
"442",408,15,"unif",30,81,0.05,0.5,5,0.0506372114301241
"443",408,15,"unif",30,162,0.05,0.5,6,0.0506939759087814
"444",408,15,"unif",30,191,0.05,0.5,8,0.0512526808678312
"445",408,15,"unif",30,52,0.05,0.5,3,0.0492159480385692
"446",408,15,"unif",30,178,0.05,0.5,6,0.0503975085429706
"447",408,15,"unif",30,200,0.05,0.5,2,0.0494399330165982
"448",408,15,"unif",30,833,0.05,0.5,33,0.049604810992168
"449",408,15,"unif",30,268,0.05,0.5,13,0.0495741124534745
"450",408,15,"unif",30,997,0.05,0.5,57,0.0511381194158766
"451",408,16,"unif",30,24,0.05,0.5,2,0.0510913989847782
"452",408,16,"unif",30,50,0.05,0.5,3,0.0479799850947737
"453",408,16,"unif",30,45,0.05,0.5,2,0.0503322641925335
"454",408,16,"unif",30,5,0.05,0.5,1,0.0502759440820525
"455",408,16,"unif",30,30,0.05,0.5,1,0.0489001876020722
"456",408,16,"unif",30,21,0.05,0.5,0,0.0491543314487875
"457",408,16,"unif",30,6,0.05,0.5,0,0.0507791531188569
"458",408,16,"unif",30,16,0.05,0.5,1,0.0496992775709686
"459",408,16,"unif",30,24,0.05,0.5,1,0.0493875854211055
"460",408,16,"unif",30,8,0.05,0.5,1,0.051769173797055
"461",408,16,"unif",30,5,0.05,0.5,0,0.050072463379438
"462",408,16,"unif",30,8,0.05,0.5,1,0.0506078324983619
"463",408,16,"unif",30,41,0.05,0.5,5,0.0484040598125098
"464",408,16,"unif",30,22,0.05,0.5,2,0.0512505876332052
"465",408,16,"unif",30,9,0.05,0.5,0,0.0509382479575687
"466",408,16,"unif",30,190,0.05,0.5,10,0.0482474617541304
"467",408,16,"unif",30,188,0.05,0.5,11,0.0509520350942258
"468",408,16,"unif",30,172,0.05,0.5,10,0.0488846649534219
"469",408,16,"unif",30,56,0.05,0.5,3,0.0506043824063385
"470",408,16,"unif",30,104,0.05,0.5,4,0.0491071528020744
"471",408,16,"unif",30,89,0.05,0.5,5,0.0479011561109637
"472",408,16,"unif",30,79,0.05,0.5,1,0.0517031434424288
"473",408,16,"unif",30,139,0.05,0.5,7,0.0482174155673979
"474",408,16,"unif",30,198,0.05,0.5,12,0.0500339035819726
"475",408,16,"unif",30,74,0.05,0.5,0,0.0490761949135144
"476",408,16,"unif",30,193,0.05,0.5,13,0.0509352083072458
"477",408,16,"unif",30,175,0.05,0.5,7,0.0485142813099442
"478",408,16,"unif",30,566,0.05,0.5,36,0.0516397683207369
"479",408,16,"unif",30,676,0.05,0.5,31,0.0505861135561075
"480",408,16,"unif",30,864,0.05,0.5,49,0.0518131580338296
"481",408,17,"unif",30,9,0.05,0.5,1,0.0509034963306491
"482",408,17,"unif",30,47,0.05,0.5,3,0.0497038203584498
"483",408,17,"unif",30,42,0.05,0.5,0,0.0499478842702081
"484",408,17,"unif",30,8,0.05,0.5,1,0.0510181665800158
"485",408,17,"unif",30,41,0.05,0.5,1,0.0520354506915729
"486",408,17,"unif",30,47,0.05,0.5,2,0.0515635874772709
"487",408,17,"unif",30,15,0.05,0.5,1,0.0493321126800867
"488",408,17,"unif",30,5,0.05,0.5,0,0.0496887041308532
"489",408,17,"unif",30,40,0.05,0.5,4,0.0493785534756029
"490",408,17,"unif",30,37,0.05,0.5,1,0.047955035802757
"491",408,17,"unif",30,28,0.05,0.5,2,0.0499297276190097
"492",408,17,"unif",30,39,0.05,0.5,3,0.048665528123337
"493",408,17,"unif",30,43,0.05,0.5,5,0.0517692966606819
"494",408,17,"unif",30,11,0.05,0.5,0,0.0507203503325692
"495",408,17,"unif",30,42,0.05,0.5,1,0.048762612008113
"496",408,17,"unif",30,87,0.05,0.5,7,0.0521477507091549
"497",408,17,"unif",30,152,0.05,0.5,8,0.048669703642678
"498",408,17,"unif",30,126,0.05,0.5,9,0.0482719969396896
"499",408,17,"unif",30,179,0.05,0.5,13,0.0502015411518693
"500",408,17,"unif",30,176,0.05,0.5,12,0.0507284652187424
"501",408,17,"unif",30,199,0.05,0.5,7,0.0493910241911972
"502",408,17,"unif",30,65,0.05,0.5,1,0.0504193306458678
"503",408,17,"unif",30,87,0.05,0.5,10,0.0500920175310466
"504",408,17,"unif",30,54,0.05,0.5,2,0.0489111207670783
"505",408,17,"unif",30,72,0.05,0.5,3,0.0517272021389973
"506",408,17,"unif",30,141,0.05,0.5,6,0.0515075899269104
"507",408,17,"unif",30,108,0.05,0.5,5,0.0493097245804145
"508",408,17,"unif",30,709,0.05,0.5,34,0.0517027784890842
"509",408,17,"unif",30,262,0.05,0.5,10,0.0498246803945865
"510",408,17,"unif",30,998,0.05,0.5,52,0.0485416996138193
"511",408,18,"unif",30,28,0.05,0.5,2,0.0488970682505926
"512",408,18,"unif",30,10,0.05,0.5,1,0.0519051246827238
"513",408,18,"unif",30,8,0.05,0.5,0,0.0492593941236651
"514",408,18,"unif",30,44,0.05,0.5,2,0.0480948171338389
"515",408,18,"unif",30,42,0.05,0.5,2,0.0493184023722637
"516",408,18,"unif",30,34,0.05,0.5,1,0.0503124913008011
"517",408,18,"unif",30,21,0.05,0.5,3,0.0502668723504955
"518",408,18,"unif",30,12,0.05,0.5,1,0.0502128184985584
"519",408,18,"unif",30,45,0.05,0.5,3,0.0491837164347082
"520",408,18,"unif",30,27,0.05,0.5,3,0.0493953454105921
"521",408,18,"unif",30,25,0.05,0.5,3,0.049185395797784
"522",408,18,"unif",30,47,0.05,0.5,3,0.0510908579990879
"523",408,18,"unif",30,38,0.05,0.5,1,0.04880236002366
"524",408,18,"unif",30,40,0.05,0.5,2,0.0510087510710585
"525",408,18,"unif",30,39,0.05,0.5,0,0.0500658258097649
"526",408,18,"unif",30,70,0.05,0.5,3,0.0495236822578665
"527",408,18,"unif",30,128,0.05,0.5,10,0.0504843841002692
"528",408,18,"unif",30,82,0.05,0.5,2,0.0502383099245897
"529",408,18,"unif",30,106,0.05,0.5,2,0.050363039126541
"530",408,18,"unif",30,130,0.05,0.5,9,0.0513984289426202
"531",408,18,"unif",30,193,0.05,0.5,7,0.048837113893794
"532",408,18,"unif",30,92,0.05,0.5,5,0.0493090938752206
"533",408,18,"unif",30,57,0.05,0.5,4,0.0513941315466667
"534",408,18,"unif",30,131,0.05,0.5,4,0.048488990231695
"535",408,18,"unif",30,101,0.05,0.5,9,0.0500288252036057
"536",408,18,"unif",30,107,0.05,0.5,6,0.0478953153542446
"537",408,18,"unif",30,68,0.05,0.5,6,0.0509556901797534
"538",408,18,"unif",30,832,0.05,0.5,33,0.0514335823216829
"539",408,18,"unif",30,707,0.05,0.5,32,0.0510840747676719
"540",408,18,"unif",30,739,0.05,0.5,45,0.0488535065335899
"541",408,19,"unif",30,20,0.05,0.5,0,0.0515868293645191
"542",408,19,"unif",30,34,0.05,0.5,2,0.049681368163336
"543",408,19,"unif",30,50,0.05,0.5,5,0.0516548264294202
"544",408,19,"unif",30,26,0.05,0.5,4,0.0497882068016643
"545",408,19,"unif",30,8,0.05,0.5,2,0.0518278109403564
"546",408,19,"unif",30,23,0.05,0.5,3,0.0478555236882652
"547",408,19,"unif",30,32,0.05,0.5,2,0.0488501544917132
"548",408,19,"unif",30,6,0.05,0.5,0,0.051103384167951
"549",408,19,"unif",30,25,0.05,0.5,1,0.0489097746035125
"550",408,19,"unif",30,9,0.05,0.5,1,0.0481561344475618
"551",408,19,"unif",30,5,0.05,0.5,1,0.0516938391807762
"552",408,19,"unif",30,38,0.05,0.5,1,0.0493837226562654
"553",408,19,"unif",30,19,0.05,0.5,0,0.0480042690060384
"554",408,19,"unif",30,24,0.05,0.5,2,0.0495645558770791
"555",408,19,"unif",30,49,0.05,0.5,3,0.0493126567480001
"556",408,19,"unif",30,199,0.05,0.5,9,0.0497896627899839
"557",408,19,"unif",30,82,0.05,0.5,3,0.049777535667292
"558",408,19,"unif",30,127,0.05,0.5,6,0.0511527848007248
"559",408,19,"unif",30,119,0.05,0.5,6,0.0481658112279887
"560",408,19,"unif",30,190,0.05,0.5,9,0.0514725124249538
"561",408,19,"unif",30,153,0.05,0.5,9,0.0504592516954146
"562",408,19,"unif",30,134,0.05,0.5,5,0.05104284111708
"563",408,19,"unif",30,186,0.05,0.5,6,0.0499121935490402
"564",408,19,"unif",30,137,0.05,0.5,3,0.0485039192955614
"565",408,19,"unif",30,60,0.05,0.5,5,0.0497775119597921
"566",408,19,"unif",30,61,0.05,0.5,3,0.0517434484859259
"567",408,19,"unif",30,130,0.05,0.5,7,0.0500353939554929
"568",408,19,"unif",30,512,0.05,0.5,25,0.0503571165958342
"569",408,19,"unif",30,494,0.05,0.5,25,0.0489014889638569
"570",408,19,"unif",30,989,0.05,0.5,46,0.0485375281574689
"571",408,20,"unif",30,34,0.05,0.5,3,0.0482748661379778
"572",408,20,"unif",30,46,0.05,0.5,1,0.0478743140601426
"573",408,20,"unif",30,39,0.05,0.5,2,0.0518069128804948
"574",408,20,"unif",30,41,0.05,0.5,2,0.0507693927618053
"575",408,20,"unif",30,14,0.05,0.5,1,0.04943370606405
"576",408,20,"unif",30,33,0.05,0.5,3,0.049810909098552
"577",408,20,"unif",30,29,0.05,0.5,1,0.0511475375360364
"578",408,20,"unif",30,41,0.05,0.5,3,0.0504592408947152
"579",408,20,"unif",30,35,0.05,0.5,3,0.0484588930942534
"580",408,20,"unif",30,43,0.05,0.5,1,0.0479357009871104
"581",408,20,"unif",30,9,0.05,0.5,0,0.049634208764915
"582",408,20,"unif",30,13,0.05,0.5,1,0.0501734638087338
"583",408,20,"unif",30,29,0.05,0.5,1,0.0484895542584741
"584",408,20,"unif",30,46,0.05,0.5,4,0.0499562166604689
"585",408,20,"unif",30,18,0.05,0.5,0,0.047874382490785
"586",408,20,"unif",30,133,0.05,0.5,6,0.0505694217864398
"587",408,20,"unif",30,146,0.05,0.5,10,0.0501961252408078
"588",408,20,"unif",30,163,0.05,0.5,6,0.0479738791477651
"589",408,20,"unif",30,125,0.05,0.5,4,0.0490775736112507
"590",408,20,"unif",30,65,0.05,0.5,1,0.0519377432929958
"591",408,20,"unif",30,82,0.05,0.5,5,0.0494789273131048
"592",408,20,"unif",30,122,0.05,0.5,6,0.0489717156407394
"593",408,20,"unif",30,95,0.05,0.5,7,0.0510010731388599
"594",408,20,"unif",30,134,0.05,0.5,9,0.0508364572181203
"595",408,20,"unif",30,66,0.05,0.5,5,0.0502286008166703
"596",408,20,"unif",30,93,0.05,0.5,4,0.0500839424783126
"597",408,20,"unif",30,64,0.05,0.5,5,0.050037449372044
"598",408,20,"unif",30,912,0.05,0.5,49,0.0496099166036622
"599",408,20,"unif",30,822,0.05,0.5,36,0.0492997124026315
"600",408,20,"unif",30,653,0.05,0.5,34,0.0514225869788056
"601",408,21,"unif",30,37,0.05,0.5,2,0.0480751308090115
"602",408,21,"unif",30,48,0.05,0.5,3,0.0485912429997184
"603",408,21,"unif",30,46,0.05,0.5,2,0.0503898971853436
"604",408,21,"unif",30,49,0.05,0.5,2,0.0499699211107298
"605",408,21,"unif",30,44,0.05,0.5,2,0.0517135250761162
"606",408,21,"unif",30,10,0.05,0.5,1,0.0498541654389608
"607",408,21,"unif",30,17,0.05,0.5,0,0.0503361711300464
"608",408,21,"unif",30,28,0.05,0.5,2,0.0499376307064214
"609",408,21,"unif",30,50,0.05,0.5,4,0.0514614708537119
"610",408,21,"unif",30,28,0.05,0.5,0,0.0518312222262824
"611",408,21,"unif",30,8,0.05,0.5,0,0.0515726395149174
"612",408,21,"unif",30,24,0.05,0.5,2,0.0512706619171795
"613",408,21,"unif",30,38,0.05,0.5,2,0.0497582680966608
"614",408,21,"unif",30,35,0.05,0.5,1,0.0520296938532536
"615",408,21,"unif",30,48,0.05,0.5,2,0.0493640516881312
"616",408,21,"unif",30,135,0.05,0.5,8,0.048114078398265
"617",408,21,"unif",30,108,0.05,0.5,7,0.0501780114778529
"618",408,21,"unif",30,52,0.05,0.5,6,0.0489367274701347
"619",408,21,"unif",30,184,0.05,0.5,7,0.0517721181989809
"620",408,21,"unif",30,146,0.05,0.5,8,0.0494682140395713
"621",408,21,"unif",30,110,0.05,0.5,7,0.0482381400175854
"622",408,21,"unif",30,159,0.05,0.5,8,0.0480758424876931
"623",408,21,"unif",30,99,0.05,0.5,8,0.0505939060525437
"624",408,21,"unif",30,164,0.05,0.5,8,0.0515748050475884
"625",408,21,"unif",30,59,0.05,0.5,1,0.0510067403756335
"626",408,21,"unif",30,99,0.05,0.5,7,0.051280495887959
"627",408,21,"unif",30,133,0.05,0.5,13,0.0495999680777188
"628",408,21,"unif",30,599,0.05,0.5,18,0.0482477895840405
"629",408,21,"unif",30,714,0.05,0.5,30,0.0493791195288364
"630",408,21,"unif",30,381,0.05,0.5,12,0.0512956497551815
"631",408,22,"unif",30,43,0.05,0.5,1,0.0479939183922258
"632",408,22,"unif",30,31,0.05,0.5,2,0.0492888064899082
"633",408,22,"unif",30,47,0.05,0.5,0,0.0479745131094005
"634",408,22,"unif",30,6,0.05,0.5,1,0.0485969019068572
"635",408,22,"unif",30,35,0.05,0.5,2,0.0483008999288981
"636",408,22,"unif",30,14,0.05,0.5,0,0.0486867723288285
"637",408,22,"unif",30,42,0.05,0.5,3,0.0498253923414457
"638",408,22,"unif",30,34,0.05,0.5,2,0.0511865781476116
"639",408,22,"unif",30,43,0.05,0.5,2,0.0521433493994434
"640",408,22,"unif",30,12,0.05,0.5,0,0.0481431071062838
"641",408,22,"unif",30,19,0.05,0.5,2,0.0515947899064495
"642",408,22,"unif",30,14,0.05,0.5,1,0.050407622926644
"643",408,22,"unif",30,36,0.05,0.5,2,0.0506749487361315
"644",408,22,"unif",30,12,0.05,0.5,1,0.0504971629165766
"645",408,22,"unif",30,32,0.05,0.5,2,0.050929679159728
"646",408,22,"unif",30,116,0.05,0.5,6,0.0521624090326664
"647",408,22,"unif",30,98,0.05,0.5,3,0.0518526841264087
"648",408,22,"unif",30,115,0.05,0.5,5,0.0479738656078236
"649",408,22,"unif",30,157,0.05,0.5,7,0.0478982448017436
"650",408,22,"unif",30,174,0.05,0.5,11,0.0498786623386468
"651",408,22,"unif",30,173,0.05,0.5,6,0.047953987323324
"652",408,22,"unif",30,94,0.05,0.5,3,0.0494581929675691
"653",408,22,"unif",30,118,0.05,0.5,7,0.0510598395296236
"654",408,22,"unif",30,180,0.05,0.5,9,0.0486010976413409
"655",408,22,"unif",30,180,0.05,0.5,6,0.0483459938742737
"656",408,22,"unif",30,187,0.05,0.5,6,0.0499647279695126
"657",408,22,"unif",30,95,0.05,0.5,5,0.0506593296484161
"658",408,22,"unif",30,577,0.05,0.5,32,0.0506683912174556
"659",408,22,"unif",30,594,0.05,0.5,28,0.0510856169518842
"660",408,22,"unif",30,552,0.05,0.5,17,0.0487262874160464
"661",408,23,"unif",30,38,0.05,0.5,5,0.0509673268369686
"662",408,23,"unif",30,22,0.05,0.5,2,0.049587504839842
"663",408,23,"unif",30,40,0.05,0.5,2,0.0506283091353583
"664",408,23,"unif",30,13,0.05,0.5,3,0.0514281930993281
"665",408,23,"unif",30,8,0.05,0.5,2,0.0519240584620395
"666",408,23,"unif",30,45,0.05,0.5,2,0.0510092854017113
"667",408,23,"unif",30,21,0.05,0.5,0,0.0506241485291084
"668",408,23,"unif",30,38,0.05,0.5,1,0.0500020392956529
"669",408,23,"unif",30,27,0.05,0.5,1,0.050442104047108
"670",408,23,"unif",30,14,0.05,0.5,0,0.0503445712069082
"671",408,23,"unif",30,7,0.05,0.5,0,0.0490205533385998
"672",408,23,"unif",30,44,0.05,0.5,4,0.0492351049456355
"673",408,23,"unif",30,34,0.05,0.5,1,0.0493578330238822
"674",408,23,"unif",30,41,0.05,0.5,1,0.0510728986943009
"675",408,23,"unif",30,19,0.05,0.5,1,0.049633599498802
"676",408,23,"unif",30,110,0.05,0.5,4,0.0520754905064695
"677",408,23,"unif",30,164,0.05,0.5,7,0.0505854116648981
"678",408,23,"unif",30,150,0.05,0.5,10,0.0501896484193766
"679",408,23,"unif",30,51,0.05,0.5,2,0.051935219734228
"680",408,23,"unif",30,108,0.05,0.5,7,0.0495221482218156
"681",408,23,"unif",30,186,0.05,0.5,9,0.0500828154258833
"682",408,23,"unif",30,148,0.05,0.5,6,0.0511104169627694
"683",408,23,"unif",30,92,0.05,0.5,3,0.0480466478664941
"684",408,23,"unif",30,168,0.05,0.5,5,0.0480362207363852
"685",408,23,"unif",30,116,0.05,0.5,4,0.0506494911901995
"686",408,23,"unif",30,115,0.05,0.5,6,0.0495840924358374
"687",408,23,"unif",30,188,0.05,0.5,14,0.0520174480892188
"688",408,23,"unif",30,678,0.05,0.5,29,0.0504513524360862
"689",408,23,"unif",30,377,0.05,0.5,19,0.0482550679861385
"690",408,23,"unif",30,405,0.05,0.5,15,0.0490893489515434
"691",408,24,"unif",30,37,0.05,0.5,3,0.0511345280094096
"692",408,24,"unif",30,29,0.05,0.5,3,0.0509788241457034
"693",408,24,"unif",30,32,0.05,0.5,3,0.0516830558826579
"694",408,24,"unif",30,5,0.05,0.5,0,0.048379754546852
"695",408,24,"unif",30,46,0.05,0.5,0,0.0484406876559136
"696",408,24,"unif",30,48,0.05,0.5,2,0.0502538616090043
"697",408,24,"unif",30,8,0.05,0.5,0,0.04901110592458
"698",408,24,"unif",30,43,0.05,0.5,4,0.0517690591249415
"699",408,24,"unif",30,11,0.05,0.5,0,0.0487480474398746
"700",408,24,"unif",30,32,0.05,0.5,0,0.0490679138238033
"701",408,24,"unif",30,27,0.05,0.5,0,0.0515940963297522
"702",408,24,"unif",30,39,0.05,0.5,4,0.0489923244983394
"703",408,24,"unif",30,37,0.05,0.5,4,0.0512759540562383
"704",408,24,"unif",30,29,0.05,0.5,1,0.051877614476622
"705",408,24,"unif",30,6,0.05,0.5,2,0.0489143672105179
"706",408,24,"unif",30,148,0.05,0.5,6,0.0516992744611122
"707",408,24,"unif",30,144,0.05,0.5,5,0.0487258311079201
"708",408,24,"unif",30,107,0.05,0.5,5,0.0488146483099667
"709",408,24,"unif",30,173,0.05,0.5,8,0.0489563734523889
"710",408,24,"unif",30,175,0.05,0.5,12,0.0508814968353629
"711",408,24,"unif",30,174,0.05,0.5,7,0.0500314999993862
"712",408,24,"unif",30,104,0.05,0.5,2,0.047953433159631
"713",408,24,"unif",30,83,0.05,0.5,5,0.0509069446633875
"714",408,24,"unif",30,106,0.05,0.5,2,0.0491282782714536
"715",408,24,"unif",30,182,0.05,0.5,10,0.0504873479238952
"716",408,24,"unif",30,97,0.05,0.5,3,0.0487228301346468
"717",408,24,"unif",30,53,0.05,0.5,1,0.048608886797656
"718",408,24,"unif",30,262,0.05,0.5,15,0.0501515283816681
"719",408,24,"unif",30,553,0.05,0.5,18,0.0481013248904573
"720",408,24,"unif",30,457,0.05,0.5,21,0.0511063402688703
"721",408,25,"unif",30,14,0.05,0.5,1,0.0517064287756452
"722",408,25,"unif",30,9,0.05,0.5,0,0.0512689306456176
"723",408,25,"unif",30,37,0.05,0.5,3,0.0519921955811513
"724",408,25,"unif",30,8,0.05,0.5,2,0.0508287148597951
"725",408,25,"unif",30,24,0.05,0.5,2,0.0517752029726963
"726",408,25,"unif",30,18,0.05,0.5,1,0.0489142652193712
"727",408,25,"unif",30,29,0.05,0.5,2,0.0516279247645454
"728",408,25,"unif",30,21,0.05,0.5,1,0.0518748690795739
"729",408,25,"unif",30,49,0.05,0.5,6,0.0484947525434576
"730",408,25,"unif",30,37,0.05,0.5,2,0.0506262710959055
"731",408,25,"unif",30,21,0.05,0.5,2,0.048808362697109
"732",408,25,"unif",30,39,0.05,0.5,1,0.0502729997779207
"733",408,25,"unif",30,34,0.05,0.5,1,0.0507751386240009
"734",408,25,"unif",30,25,0.05,0.5,1,0.0483815970616859
"735",408,25,"unif",30,38,0.05,0.5,5,0.049215161254044
"736",408,25,"unif",30,73,0.05,0.5,1,0.0483208548113571
"737",408,25,"unif",30,163,0.05,0.5,10,0.0481764089855567
"738",408,25,"unif",30,200,0.05,0.5,13,0.0480900892332783
"739",408,25,"unif",30,102,0.05,0.5,3,0.0488289379296808
"740",408,25,"unif",30,113,0.05,0.5,4,0.0495416318608771
"741",408,25,"unif",30,134,0.05,0.5,8,0.0478877727024948
"742",408,25,"unif",30,170,0.05,0.5,6,0.0493316045552194
"743",408,25,"unif",30,134,0.05,0.5,9,0.0493274816863895
"744",408,25,"unif",30,169,0.05,0.5,6,0.0501430239605529
"745",408,25,"unif",30,181,0.05,0.5,11,0.0487931076936817
"746",408,25,"unif",30,114,0.05,0.5,12,0.0516328524674593
"747",408,25,"unif",30,109,0.05,0.5,3,0.0511894007142606
"748",408,25,"unif",30,931,0.05,0.5,54,0.0506450604686703
"749",408,25,"unif",30,272,0.05,0.5,14,0.0488983333690894
"750",408,25,"unif",30,420,0.05,0.5,25,0.0488012913966327
"751",408,26,"unif",30,29,0.05,0.5,1,0.0486564002529445
"752",408,26,"unif",30,39,0.05,0.5,3,0.051122019678386
"753",408,26,"unif",30,48,0.05,0.5,3,0.0494730025210362
"754",408,26,"unif",30,20,0.05,0.5,0,0.050857191103923
"755",408,26,"unif",30,12,0.05,0.5,0,0.0495908861513823
"756",408,26,"unif",30,21,0.05,0.5,2,0.0501973750005951
"757",408,26,"unif",30,43,0.05,0.5,2,0.0486210475000077
"758",408,26,"unif",30,15,0.05,0.5,0,0.0519563463237021
"759",408,26,"unif",30,27,0.05,0.5,2,0.0495379327307163
"760",408,26,"unif",30,5,0.05,0.5,0,0.0513132502263145
"761",408,26,"unif",30,15,0.05,0.5,0,0.049172009503886
"762",408,26,"unif",30,38,0.05,0.5,2,0.0510781711686867
"763",408,26,"unif",30,45,0.05,0.5,5,0.0480700642607022
"764",408,26,"unif",30,6,0.05,0.5,2,0.0521097683291984
"765",408,26,"unif",30,40,0.05,0.5,1,0.0485274874802766
"766",408,26,"unif",30,161,0.05,0.5,13,0.0490430302897272
"767",408,26,"unif",30,87,0.05,0.5,3,0.0492576514737131
"768",408,26,"unif",30,84,0.05,0.5,7,0.0509782431047729
"769",408,26,"unif",30,69,0.05,0.5,4,0.0520887752094707
"770",408,26,"unif",30,162,0.05,0.5,8,0.0505542828605376
"771",408,26,"unif",30,62,0.05,0.5,3,0.0518965688299947
"772",408,26,"unif",30,166,0.05,0.5,8,0.0504696457459241
"773",408,26,"unif",30,153,0.05,0.5,12,0.0512501924322564
"774",408,26,"unif",30,141,0.05,0.5,11,0.04882240404894
"775",408,26,"unif",30,128,0.05,0.5,3,0.0480775450612331
"776",408,26,"unif",30,118,0.05,0.5,5,0.0505269349915793
"777",408,26,"unif",30,79,0.05,0.5,4,0.0486968679562047
"778",408,26,"unif",30,824,0.05,0.5,44,0.0518947605047733
"779",408,26,"unif",30,814,0.05,0.5,36,0.051991176329038
"780",408,26,"unif",30,280,0.05,0.5,14,0.0515537450357104
"781",408,27,"unif",30,39,0.05,0.5,3,0.0497411231462606
"782",408,27,"unif",30,42,0.05,0.5,3,0.050364606088947
"783",408,27,"unif",30,40,0.05,0.5,3,0.0492286315943814
"784",408,27,"unif",30,40,0.05,0.5,1,0.0500158431177926
"785",408,27,"unif",30,15,0.05,0.5,1,0.0496319750788528
"786",408,27,"unif",30,36,0.05,0.5,1,0.0506234208636173
"787",408,27,"unif",30,23,0.05,0.5,0,0.0487879131702412
"788",408,27,"unif",30,12,0.05,0.5,0,0.0517702219367293
"789",408,27,"unif",30,14,0.05,0.5,0,0.0499813004536065
"790",408,27,"unif",30,13,0.05,0.5,1,0.0513466659469554
"791",408,27,"unif",30,26,0.05,0.5,1,0.051226949791893
"792",408,27,"unif",30,11,0.05,0.5,0,0.0498046170494332
"793",408,27,"unif",30,49,0.05,0.5,3,0.0488603802960994
"794",408,27,"unif",30,41,0.05,0.5,2,0.0503163580762061
"795",408,27,"unif",30,47,0.05,0.5,1,0.0489988258862451
"796",408,27,"unif",30,146,0.05,0.5,8,0.0482330802392469
"797",408,27,"unif",30,191,0.05,0.5,14,0.0509734099646894
"798",408,27,"unif",30,109,0.05,0.5,8,0.0515771939852611
"799",408,27,"unif",30,139,0.05,0.5,5,0.0496809325683965
"800",408,27,"unif",30,68,0.05,0.5,2,0.0482579098575381
"801",408,27,"unif",30,152,0.05,0.5,9,0.0479025808334111
"802",408,27,"unif",30,79,0.05,0.5,1,0.0503432284429465
"803",408,27,"unif",30,152,0.05,0.5,12,0.0506682750784311
