"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",180,28,"unif",15,61,0.005,0.5,0,0.00501955989566912
"410",180,28,"unif",15,64,0.005,0.5,0,0.00499502405386132
"411",180,28,"unif",15,64,0.005,0.5,0,0.00501937931896416
"412",180,28,"unif",15,151,0.005,0.5,1,0.00498172029456701
"413",180,28,"unif",15,99,0.005,0.5,0,0.00501611727452772
"414",180,28,"unif",15,124,0.005,0.5,1,0.00499940483965285
"415",180,28,"unif",15,92,0.005,0.5,2,0.00501909088719874
"416",180,28,"unif",15,190,0.005,0.5,1,0.00501810187552142
"417",180,28,"unif",15,120,0.005,0.5,1,0.00499714857374706
"418",180,28,"unif",15,65,0.005,0.5,0,0.0050164484408891
"419",180,28,"unif",15,146,0.005,0.5,1,0.00501988555062907
"420",180,28,"unif",15,175,0.005,0.5,0,0.00501546194365855
"421",180,29,"unif",15,116,0.005,0.5,0,0.00500702109815397
"422",180,29,"unif",15,100,0.005,0.5,0,0.00499108997841407
"423",180,29,"unif",15,159,0.005,0.5,0,0.0049928364008075
"424",180,29,"unif",15,65,0.005,0.5,0,0.00502138242175859
"425",180,29,"unif",15,171,0.005,0.5,0,0.00498172034824285
"426",180,29,"unif",15,149,0.005,0.5,1,0.00499103508978995
"427",180,29,"unif",15,100,0.005,0.5,1,0.00499181475191282
"428",180,29,"unif",15,110,0.005,0.5,3,0.00501542616430773
"429",180,29,"unif",15,198,0.005,0.5,0,0.00501253267689702
"430",180,29,"unif",15,136,0.005,0.5,1,0.00498771480381444
"431",180,29,"unif",15,65,0.005,0.5,0,0.0049797983675428
"432",180,29,"unif",15,116,0.005,0.5,0,0.00501319851485151
"433",180,29,"unif",15,69,0.005,0.5,0,0.00498884957828506
"434",180,29,"unif",15,87,0.005,0.5,0,0.00501485975922731
"435",180,29,"unif",15,172,0.005,0.5,2,0.00500879965638365
"436",180,30,"unif",15,81,0.005,0.5,1,0.00499995652432665
"437",180,30,"unif",15,69,0.005,0.5,0,0.00499943754176715
"438",180,30,"unif",15,181,0.005,0.5,1,0.00501475833243302
"439",180,30,"unif",15,170,0.005,0.5,2,0.00501681393456103
"440",180,30,"unif",15,163,0.005,0.5,1,0.0050208917319503
"441",180,30,"unif",15,136,0.005,0.5,1,0.0049954543397424
"442",180,30,"unif",15,144,0.005,0.5,2,0.00500928640740986
"443",180,30,"unif",15,107,0.005,0.5,0,0.00499519921561804
"444",180,30,"unif",15,174,0.005,0.5,1,0.00501557242586086
"445",180,30,"unif",15,183,0.005,0.5,1,0.00501829735556839
"446",180,30,"unif",15,172,0.005,0.5,1,0.00501574640751539
"447",180,30,"unif",15,106,0.005,0.5,0,0.0049892009662113
"448",180,30,"unif",15,91,0.005,0.5,1,0.00501325716818427
"449",180,30,"unif",15,67,0.005,0.5,0,0.00501362803484374
"450",180,30,"unif",15,146,0.005,0.5,1,0.00500674847318643
"451",180,31,"unif",15,99,0.005,0.5,1,0.00499753337111093
"452",180,31,"unif",15,140,0.005,0.5,1,0.00498992157280566
"453",180,31,"unif",15,174,0.005,0.5,0,0.00501761069709565
"454",180,31,"unif",15,95,0.005,0.5,0,0.00498593009888485
"455",180,31,"unif",15,71,0.005,0.5,0,0.00501154331402809
"456",180,31,"unif",15,147,0.005,0.5,1,0.00497895652855685
"457",180,31,"unif",15,51,0.005,0.5,0,0.00498442086999288
"458",180,31,"unif",15,61,0.005,0.5,0,0.00498904773525811
"459",180,31,"unif",15,99,0.005,0.5,1,0.00499430225768783
"460",180,31,"unif",15,168,0.005,0.5,1,0.00501799335706431
"461",180,31,"unif",15,132,0.005,0.5,0,0.00499476926301309
"462",180,31,"unif",15,104,0.005,0.5,1,0.00502124960338124
"463",180,31,"unif",15,161,0.005,0.5,0,0.00501744400389181
"464",180,31,"unif",15,102,0.005,0.5,1,0.00499182082273663
"465",180,31,"unif",15,56,0.005,0.5,0,0.00500495724990922
"466",180,32,"unif",15,176,0.005,0.5,2,0.00499734941417924
"467",180,32,"unif",15,169,0.005,0.5,2,0.00497991640384279
"468",180,32,"unif",15,169,0.005,0.5,0,0.00501184649560892
"469",180,32,"unif",15,102,0.005,0.5,0,0.00498684023219639
"470",180,32,"unif",15,141,0.005,0.5,0,0.00500856967409572
"471",180,32,"unif",15,94,0.005,0.5,0,0.00498239655712712
"472",180,32,"unif",15,85,0.005,0.5,0,0.0049862690795467
"473",180,32,"unif",15,83,0.005,0.5,1,0.00501313714847945
"474",180,32,"unif",15,59,0.005,0.5,0,0.00500464674367373
"475",180,32,"unif",15,167,0.005,0.5,2,0.00500836573177688
"476",180,32,"unif",15,152,0.005,0.5,0,0.00500777167930544
"477",180,32,"unif",15,142,0.005,0.5,2,0.0049957649466352
"478",180,32,"unif",15,98,0.005,0.5,0,0.0049846358011891
"479",180,32,"unif",15,94,0.005,0.5,0,0.00498638680340977
"480",180,32,"unif",15,176,0.005,0.5,1,0.00498338218483734
"481",180,33,"unif",15,52,0.005,0.5,1,0.00498717551208877
"482",180,33,"unif",15,83,0.005,0.5,0,0.00501733671218566
"483",180,33,"unif",15,162,0.005,0.5,1,0.00499154527414992
"484",180,33,"unif",15,158,0.005,0.5,1,0.00498402420695221
"485",180,33,"unif",15,158,0.005,0.5,1,0.00499639579928638
"486",180,33,"unif",15,84,0.005,0.5,0,0.00500627852631644
"487",180,33,"unif",15,195,0.005,0.5,0,0.00499831360853511
"488",180,33,"unif",15,183,0.005,0.5,1,0.00500286407489728
"489",180,33,"unif",15,73,0.005,0.5,0,0.00501298044198559
"490",180,33,"unif",15,152,0.005,0.5,0,0.00500507845968719
"491",180,33,"unif",15,197,0.005,0.5,1,0.00498172952543976
"492",180,33,"unif",15,189,0.005,0.5,2,0.00498072530869044
"493",180,33,"unif",15,79,0.005,0.5,2,0.00500059560059185
"494",180,33,"unif",15,126,0.005,0.5,1,0.00499953712592966
"495",180,33,"unif",15,129,0.005,0.5,1,0.0050145644114957
"496",180,34,"unif",15,193,0.005,0.5,3,0.00501429825293402
"497",180,34,"unif",15,106,0.005,0.5,1,0.00499712727334224
"498",180,34,"unif",15,193,0.005,0.5,0,0.00498127254949093
"499",180,34,"unif",15,101,0.005,0.5,0,0.0050005802538596
"500",180,34,"unif",15,167,0.005,0.5,1,0.00498609939684879
"501",180,34,"unif",15,199,0.005,0.5,2,0.00498013715798007
"502",180,34,"unif",15,54,0.005,0.5,0,0.00500600186039722
"503",180,34,"unif",15,165,0.005,0.5,1,0.00497916901308666
"504",180,34,"unif",15,113,0.005,0.5,2,0.00500884248393437
"505",180,34,"unif",15,145,0.005,0.5,0,0.00499412193062995
"506",180,34,"unif",15,188,0.005,0.5,2,0.00500014409058532
"507",180,34,"unif",15,192,0.005,0.5,0,0.0050028074340152
"508",180,34,"unif",15,58,0.005,0.5,1,0.00501449256459393
"509",180,34,"unif",15,53,0.005,0.5,0,0.00502133761150877
"510",180,34,"unif",15,192,0.005,0.5,1,0.00501748590979898
"511",180,35,"unif",15,107,0.005,0.5,1,0.005003929864223
"512",180,35,"unif",15,141,0.005,0.5,1,0.00499910067972807
"513",180,35,"unif",15,137,0.005,0.5,0,0.00498784816398101
"514",180,35,"unif",15,119,0.005,0.5,0,0.00501078890245439
"515",180,35,"unif",15,110,0.005,0.5,0,0.0050073711282852
"516",180,35,"unif",15,79,0.005,0.5,1,0.00501723868377554
"517",180,35,"unif",15,195,0.005,0.5,1,0.00498562015194069
"518",180,35,"unif",15,152,0.005,0.5,0,0.00498465227021413
"519",180,35,"unif",15,102,0.005,0.5,1,0.00502010340137139
"520",180,35,"unif",15,183,0.005,0.5,1,0.00501446731627286
"521",180,35,"unif",15,58,0.005,0.5,0,0.00499419243023193
"522",180,35,"unif",15,161,0.005,0.5,1,0.00500291403806774
"523",180,35,"unif",15,195,0.005,0.5,0,0.00501611564641781
"524",180,35,"unif",15,185,0.005,0.5,2,0.00500277801891072
"525",180,35,"unif",15,124,0.005,0.5,1,0.0050027003462853
"526",180,36,"unif",15,122,0.005,0.5,2,0.00501695536411937
"527",180,36,"unif",15,184,0.005,0.5,2,0.00499139896873061
"528",180,36,"unif",15,152,0.005,0.5,2,0.00499789253869637
"529",180,36,"unif",15,101,0.005,0.5,1,0.00498731562140704
"530",180,36,"unif",15,194,0.005,0.5,2,0.004984300522194
"531",180,36,"unif",15,72,0.005,0.5,0,0.00500999622777228
"532",180,36,"unif",15,194,0.005,0.5,0,0.00500798631497202
"533",180,36,"unif",15,116,0.005,0.5,1,0.00500733712504603
"534",180,36,"unif",15,147,0.005,0.5,1,0.00502057327959398
"535",180,36,"unif",15,106,0.005,0.5,0,0.00501602918382974
"536",180,36,"unif",15,97,0.005,0.5,1,0.00502128415417644
"537",180,36,"unif",15,134,0.005,0.5,0,0.00499626263651259
"538",180,36,"unif",15,105,0.005,0.5,0,0.00501355286604889
"539",180,36,"unif",15,74,0.005,0.5,0,0.00501870804935577
"540",180,36,"unif",15,107,0.005,0.5,0,0.00501510073122941
"541",180,37,"unif",15,69,0.005,0.5,0,0.00497905472134167
"542",180,37,"unif",15,85,0.005,0.5,1,0.00500062002788635
"543",180,37,"unif",15,92,0.005,0.5,0,0.00499322437083271
"544",180,37,"unif",15,145,0.005,0.5,1,0.00499828150258151
"545",180,37,"unif",15,189,0.005,0.5,4,0.00501700933397326
"546",180,37,"unif",15,146,0.005,0.5,0,0.00499437941918298
"547",180,37,"unif",15,188,0.005,0.5,1,0.00500015862965955
"548",180,37,"unif",15,192,0.005,0.5,1,0.00502052657508315
"549",180,37,"unif",15,195,0.005,0.5,0,0.00500135713952824
"550",180,37,"unif",15,150,0.005,0.5,1,0.00501684144035228
"551",180,37,"unif",15,56,0.005,0.5,0,0.00501854370745401
"552",180,37,"unif",15,53,0.005,0.5,0,0.00499880470247487
"553",180,37,"unif",15,156,0.005,0.5,2,0.00500097324556984
"554",180,37,"unif",15,130,0.005,0.5,0,0.00500661128969526
"555",180,37,"unif",15,195,0.005,0.5,2,0.00498046828233032
"556",180,38,"unif",15,155,0.005,0.5,0,0.00501923644149912
"557",180,38,"unif",15,68,0.005,0.5,0,0.0050046823469045
"558",180,38,"unif",15,53,0.005,0.5,0,0.00501032210833407
"559",180,38,"unif",15,110,0.005,0.5,1,0.00498124295447562
"560",180,38,"unif",15,192,0.005,0.5,3,0.0049958072742062
"561",180,38,"unif",15,141,0.005,0.5,0,0.00498214046786605
"562",180,38,"unif",15,162,0.005,0.5,2,0.00498368979986684
"563",180,38,"unif",15,158,0.005,0.5,1,0.00498655108241079
"564",180,38,"unif",15,143,0.005,0.5,2,0.00498328499605481
"565",180,38,"unif",15,107,0.005,0.5,1,0.0050078997208963
"566",180,38,"unif",15,108,0.005,0.5,0,0.00499945993770749
"567",180,38,"unif",15,154,0.005,0.5,0,0.00499371365516886
"568",180,38,"unif",15,188,0.005,0.5,1,0.00499953702197558
"569",180,38,"unif",15,155,0.005,0.5,1,0.00499431376402688
"570",180,38,"unif",15,179,0.005,0.5,1,0.0049873582593885
"571",180,39,"unif",15,127,0.005,0.5,0,0.00499930829678502
"572",180,39,"unif",15,182,0.005,0.5,1,0.00499714342125995
"573",180,39,"unif",15,121,0.005,0.5,0,0.00501962682390233
"574",180,39,"unif",15,61,0.005,0.5,0,0.0049904819351705
"575",180,39,"unif",15,68,0.005,0.5,0,0.00500945936267029
"576",180,39,"unif",15,196,0.005,0.5,3,0.00499578419963553
"577",180,39,"unif",15,85,0.005,0.5,2,0.00501746285764029
"578",180,39,"unif",15,59,0.005,0.5,1,0.00501612635374909
"579",180,39,"unif",15,128,0.005,0.5,1,0.00498477345026069
"580",180,39,"unif",15,123,0.005,0.5,0,0.00498965323868893
"581",180,39,"unif",15,95,0.005,0.5,1,0.00499177889830908
"582",180,39,"unif",15,64,0.005,0.5,0,0.00497896037901174
"583",180,39,"unif",15,103,0.005,0.5,2,0.0049924210591403
"584",180,39,"unif",15,143,0.005,0.5,1,0.00498118355525642
"585",180,39,"unif",15,99,0.005,0.5,0,0.00502058839614722
"586",180,40,"unif",15,193,0.005,0.5,0,0.00500547092991308
"587",180,40,"unif",15,128,0.005,0.5,2,0.00501922734981656
"588",180,40,"unif",15,170,0.005,0.5,4,0.00500476461342135
"589",180,40,"unif",15,141,0.005,0.5,2,0.00500933632572611
"590",180,40,"unif",15,101,0.005,0.5,0,0.00502008548692989
"591",180,40,"unif",15,150,0.005,0.5,1,0.00499800652867104
"592",180,40,"unif",15,76,0.005,0.5,0,0.00499764908095055
"593",180,40,"unif",15,158,0.005,0.5,0,0.00500282940484372
"594",180,40,"unif",15,113,0.005,0.5,0,0.00501347763836589
"595",180,40,"unif",15,152,0.005,0.5,0,0.00500715479216126
"596",180,40,"unif",15,196,0.005,0.5,0,0.00501333293875541
"597",180,40,"unif",15,99,0.005,0.5,1,0.00498005463140157
"598",180,40,"unif",15,168,0.005,0.5,0,0.00501077747831276
"599",180,40,"unif",15,132,0.005,0.5,0,0.00498781692191197
"600",180,40,"unif",15,112,0.005,0.5,0,0.00502080294354709
"601",180,41,"unif",15,198,0.005,0.5,0,0.00499158944838544
"602",180,41,"unif",15,104,0.005,0.5,0,0.00499652293772381
"603",180,41,"unif",15,140,0.005,0.5,1,0.00498509376071437
"604",180,41,"unif",15,193,0.005,0.5,0,0.00498826673308431
"605",180,41,"unif",15,135,0.005,0.5,0,0.0050021358183872
"606",180,41,"unif",15,169,0.005,0.5,0,0.00499922272296354
"607",180,41,"unif",15,190,0.005,0.5,1,0.00497982118032783
"608",180,41,"unif",15,105,0.005,0.5,0,0.00501375596059399
"609",180,41,"unif",15,51,0.005,0.5,0,0.00497941515828402
"610",180,41,"unif",15,118,0.005,0.5,0,0.00498366088107229
"611",180,41,"unif",15,171,0.005,0.5,0,0.00498479426311671
"612",180,41,"unif",15,131,0.005,0.5,0,0.00498890769395208
"613",180,41,"unif",15,159,0.005,0.5,2,0.00499213773476582
"614",180,41,"unif",15,164,0.005,0.5,1,0.00501964123414044
"615",180,41,"unif",15,130,0.005,0.5,1,0.00500545717116493
"616",180,42,"unif",15,119,0.005,0.5,1,0.00499999398092639
"617",180,42,"unif",15,71,0.005,0.5,0,0.00498709273758718
"618",180,42,"unif",15,111,0.005,0.5,1,0.00500076320663778
"619",180,42,"unif",15,84,0.005,0.5,0,0.0049858465508826
"620",180,42,"unif",15,100,0.005,0.5,1,0.00501151111386956
"621",180,42,"unif",15,94,0.005,0.5,1,0.00502133943416838
"622",180,42,"unif",15,107,0.005,0.5,0,0.00499184773506913
"623",180,42,"unif",15,113,0.005,0.5,3,0.00499318749849708
"624",180,42,"unif",15,93,0.005,0.5,1,0.00497982762322278
"625",180,42,"unif",15,106,0.005,0.5,2,0.00499861926432601
"626",180,42,"unif",15,195,0.005,0.5,2,0.00501822230834064
"627",180,42,"unif",15,59,0.005,0.5,1,0.00500504986435912
"628",180,42,"unif",15,136,0.005,0.5,0,0.00498732175931557
"629",180,42,"unif",15,159,0.005,0.5,1,0.00498029170491879
"630",180,42,"unif",15,143,0.005,0.5,0,0.00498529525992569
"631",180,43,"unif",15,54,0.005,0.5,0,0.00500980832392244
"632",180,43,"unif",15,128,0.005,0.5,0,0.00500994755249927
"633",180,43,"unif",15,107,0.005,0.5,1,0.0050059570526981
"634",180,43,"unif",15,141,0.005,0.5,2,0.00500335870670377
"635",180,43,"unif",15,178,0.005,0.5,0,0.00499060546406924
"636",180,43,"unif",15,176,0.005,0.5,1,0.00501660065184008
"637",180,43,"unif",15,172,0.005,0.5,0,0.00501119756453475
"638",180,43,"unif",15,87,0.005,0.5,0,0.00500143400723791
"639",180,43,"unif",15,146,0.005,0.5,2,0.0050072115566873
"640",180,43,"unif",15,98,0.005,0.5,1,0.00498373971327323
"641",180,43,"unif",15,112,0.005,0.5,0,0.00498113995550559
"642",180,43,"unif",15,121,0.005,0.5,1,0.00498755788881758
"643",180,43,"unif",15,116,0.005,0.5,0,0.00497941112032665
"644",180,43,"unif",15,55,0.005,0.5,0,0.00500540233370627
"645",180,43,"unif",15,122,0.005,0.5,2,0.00501514687200281
"646",180,44,"unif",15,179,0.005,0.5,0,0.00500791572277822
"647",180,44,"unif",15,79,0.005,0.5,0,0.00498029066568039
"648",180,44,"unif",15,66,0.005,0.5,0,0.00499526815601963
"649",180,44,"unif",15,180,0.005,0.5,1,0.00501381605306222
"650",180,44,"unif",15,143,0.005,0.5,0,0.00499166906210212
"651",180,44,"unif",15,195,0.005,0.5,1,0.00502087214166126
"652",180,44,"unif",15,115,0.005,0.5,0,0.00499941547694543
"653",180,44,"unif",15,86,0.005,0.5,1,0.0050099535343809
"654",180,44,"unif",15,78,0.005,0.5,0,0.00500120856775662
"655",180,44,"unif",15,66,0.005,0.5,1,0.00499612008710128
"656",180,44,"unif",15,175,0.005,0.5,1,0.00499389565457586
"657",180,44,"unif",15,106,0.005,0.5,0,0.00498741312522761
"658",180,44,"unif",15,178,0.005,0.5,1,0.00500431536196377
"659",180,44,"unif",15,101,0.005,0.5,0,0.00497902927403487
"660",180,44,"unif",15,164,0.005,0.5,0,0.0050160970866262
"661",180,45,"unif",15,136,0.005,0.5,1,0.00500787075616879
"662",180,45,"unif",15,138,0.005,0.5,1,0.00502091360708178
"663",180,45,"unif",15,139,0.005,0.5,0,0.00501749799388926
"664",180,45,"unif",15,62,0.005,0.5,0,0.00501823481900461
"665",180,45,"unif",15,73,0.005,0.5,0,0.00501480804081465
"666",180,45,"unif",15,159,0.005,0.5,1,0.00499074703328154
"667",180,45,"unif",15,131,0.005,0.5,0,0.00499348383853602
"668",180,45,"unif",15,99,0.005,0.5,0,0.00501791540551408
"669",180,45,"unif",15,96,0.005,0.5,0,0.00501282101838944
"670",180,45,"unif",15,100,0.005,0.5,1,0.00499478980799402
"671",180,45,"unif",15,167,0.005,0.5,0,0.00501092762586942
"672",180,45,"unif",15,178,0.005,0.5,3,0.00498320256435672
"673",180,45,"unif",15,108,0.005,0.5,1,0.00498823656821188
"674",180,45,"unif",15,198,0.005,0.5,0,0.00497874999513883
"675",180,45,"unif",15,193,0.005,0.5,2,0.00501378089838361
"676",180,46,"unif",15,57,0.005,0.5,0,0.00498414839821925
"677",180,46,"unif",15,135,0.005,0.5,1,0.00499773362512148
"678",180,46,"unif",15,136,0.005,0.5,1,0.00499716150800049
"679",180,46,"unif",15,158,0.005,0.5,0,0.00502086029478713
"680",180,46,"unif",15,142,0.005,0.5,1,0.00498683813933277
"681",180,46,"unif",15,126,0.005,0.5,1,0.00501927286507088
"682",180,46,"unif",15,53,0.005,0.5,0,0.00500097673377332
"683",180,46,"unif",15,93,0.005,0.5,0,0.00497970890350357
"684",180,46,"unif",15,139,0.005,0.5,0,0.00501254520846068
"685",180,46,"unif",15,92,0.005,0.5,0,0.00498572725604353
"686",180,46,"unif",15,143,0.005,0.5,1,0.00501210103527763
"687",180,46,"unif",15,84,0.005,0.5,0,0.00501255351350591
"688",180,46,"unif",15,126,0.005,0.5,0,0.00499803026203095
"689",180,46,"unif",15,187,0.005,0.5,0,0.00500737208137408
"690",180,46,"unif",15,67,0.005,0.5,0,0.0049973184364163
"691",180,47,"unif",15,121,0.005,0.5,1,0.00501140647058807
"692",180,47,"unif",15,93,0.005,0.5,0,0.00498495700905962
"693",180,47,"unif",15,98,0.005,0.5,0,0.00500646460627668
"694",180,47,"unif",15,137,0.005,0.5,0,0.00498356830197948
"695",180,47,"unif",15,180,0.005,0.5,3,0.00499897502520975
"696",180,47,"unif",15,108,0.005,0.5,1,0.00499461809805535
"697",180,47,"unif",15,193,0.005,0.5,0,0.00500188476955334
"698",180,47,"unif",15,180,0.005,0.5,0,0.00500161141158398
"699",180,47,"unif",15,151,0.005,0.5,2,0.00501276870547959
"700",180,47,"unif",15,198,0.005,0.5,1,0.00498506881828709
"701",180,47,"unif",15,141,0.005,0.5,0,0.00500152454792933
"702",180,47,"unif",15,188,0.005,0.5,5,0.00499516935193116
"703",180,47,"unif",15,182,0.005,0.5,0,0.00498702435933008
"704",180,47,"unif",15,167,0.005,0.5,3,0.00501632228262042
"705",180,47,"unif",15,107,0.005,0.5,0,0.00501254102888339
"706",180,48,"unif",15,150,0.005,0.5,0,0.00500198535257639
"707",180,48,"unif",15,200,0.005,0.5,1,0.00500502354802602
"708",180,48,"unif",15,175,0.005,0.5,0,0.00499194726763266
"709",180,48,"unif",15,113,0.005,0.5,1,0.00501931590451211
"710",180,48,"unif",15,101,0.005,0.5,1,0.00500043872583171
"711",180,48,"unif",15,199,0.005,0.5,0,0.00500545577077405
"712",180,48,"unif",15,199,0.005,0.5,0,0.00500802168177303
"713",180,48,"unif",15,54,0.005,0.5,1,0.00498662736358795
"714",180,48,"unif",15,71,0.005,0.5,0,0.00500266636099185
"715",180,48,"unif",15,104,0.005,0.5,1,0.00499968366221354
"716",180,48,"unif",15,129,0.005,0.5,0,0.00500930323615574
"717",180,48,"unif",15,92,0.005,0.5,1,0.00501234261519588
"718",180,48,"unif",15,75,0.005,0.5,0,0.00501425588576146
"719",180,48,"unif",15,68,0.005,0.5,1,0.00498931936090134
"720",180,48,"unif",15,125,0.005,0.5,0,0.00498685890783868
"721",180,49,"unif",15,155,0.005,0.5,1,0.00500319167764284
"722",180,49,"unif",15,79,0.005,0.5,0,0.00500862638658927
"723",180,49,"unif",15,145,0.005,0.5,0,0.00501828990033344
"724",180,49,"unif",15,165,0.005,0.5,0,0.00499804233633174
"725",180,49,"unif",15,126,0.005,0.5,2,0.00499694316539433
"726",180,49,"unif",15,76,0.005,0.5,0,0.00499212659561828
"727",180,49,"unif",15,81,0.005,0.5,1,0.00498118701096606
"728",180,49,"unif",15,156,0.005,0.5,3,0.00501837875587177
"729",180,49,"unif",15,158,0.005,0.5,0,0.00499338931255488
"730",180,49,"unif",15,198,0.005,0.5,0,0.00501064942736594
"731",180,49,"unif",15,59,0.005,0.5,1,0.00502161004302553
"732",180,49,"unif",15,61,0.005,0.5,0,0.00498058823142178
"733",180,49,"unif",15,107,0.005,0.5,2,0.00499350575726147
"734",180,49,"unif",15,197,0.005,0.5,0,0.00498596269577475
"735",180,49,"unif",15,67,0.005,0.5,1,0.00501931255489392
"736",180,50,"unif",15,134,0.005,0.5,1,0.00501805456668358
"737",180,50,"unif",15,92,0.005,0.5,2,0.00499695136839094
"738",180,50,"unif",15,179,0.005,0.5,0,0.00498632035959997
"739",180,50,"unif",15,78,0.005,0.5,1,0.00500606961092731
"740",180,50,"unif",15,112,0.005,0.5,2,0.00498701080879256
"741",180,50,"unif",15,141,0.005,0.5,0,0.00500503463864955
"742",180,50,"unif",15,54,0.005,0.5,0,0.00501802774831404
"743",180,50,"unif",15,66,0.005,0.5,0,0.00500170128871745
"744",180,50,"unif",15,165,0.005,0.5,1,0.004999599252454
"745",180,50,"unif",15,128,0.005,0.5,2,0.00498102019706215
"746",180,50,"unif",15,162,0.005,0.5,0,0.00501914716992265
"747",180,50,"unif",15,128,0.005,0.5,0,0.00499375468861181
"748",180,50,"unif",15,135,0.005,0.5,0,0.00500606299447309
"749",180,50,"unif",15,145,0.005,0.5,0,0.00500226439849067
"750",180,50,"unif",15,106,0.005,0.5,0,0.00500473784984674
"751",180,51,"unif",15,82,0.005,0.5,0,0.00501017907732226
"752",180,51,"unif",15,155,0.005,0.5,2,0.00497891411760885
"753",180,51,"unif",15,57,0.005,0.5,0,0.0050056563959887
"754",180,51,"unif",15,108,0.005,0.5,0,0.00498717074546478
"755",180,51,"unif",15,132,0.005,0.5,1,0.00500900520261593
"756",180,51,"unif",15,193,0.005,0.5,1,0.00501151640326837
"757",180,51,"unif",15,191,0.005,0.5,0,0.00501861247453831
"758",180,51,"unif",15,127,0.005,0.5,2,0.00499199833552322
"759",180,51,"unif",15,58,0.005,0.5,0,0.00498148899703962
"760",180,51,"unif",15,125,0.005,0.5,0,0.00498565404351314
"761",180,51,"unif",15,140,0.005,0.5,1,0.00502154714450272
"762",180,51,"unif",15,175,0.005,0.5,0,0.0049998285834032
"763",180,51,"unif",15,56,0.005,0.5,0,0.00502116236481236
"764",180,51,"unif",15,56,0.005,0.5,0,0.00501576251067971
"765",180,51,"unif",15,101,0.005,0.5,1,0.0049906847319377
"766",180,52,"unif",15,159,0.005,0.5,0,0.00501432278374909
"767",180,52,"unif",15,57,0.005,0.5,0,0.00501719720878734
"768",180,52,"unif",15,104,0.005,0.5,0,0.00499735007865464
"769",180,52,"unif",15,153,0.005,0.5,1,0.00500483450225401
"770",180,52,"unif",15,64,0.005,0.5,1,0.00500703399672768
"771",180,52,"unif",15,140,0.005,0.5,1,0.00498962694381003
