"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",285,14,"beta",30,202,0.01,0.1,1,0.00999390121309908
"411",285,14,"beta",30,526,0.01,0.1,4,0.0099986485867792
"412",285,14,"beta",30,407,0.01,0.1,6,0.00999755082388199
"413",285,14,"beta",30,926,0.01,0.1,11,0.0100070426713182
"414",285,14,"beta",30,256,0.01,0.1,0,0.0100078197631921
"415",285,14,"beta",30,951,0.01,0.1,5,0.0100073286500369
"416",285,14,"beta",30,557,0.01,0.1,7,0.00999616065175082
"417",285,14,"beta",30,357,0.01,0.1,6,0.0100185117343016
"418",285,14,"beta",30,203,0.01,0.1,3,0.00999183651023453
"419",285,14,"beta",30,981,0.01,0.1,8,0.00999261785465506
"420",285,14,"beta",30,473,0.01,0.1,5,0.0100014627931154
"421",285,15,"beta",30,463,0.01,0.1,4,0.010005229411383
"422",285,15,"beta",30,908,0.01,0.1,13,0.00999901154234749
"423",285,15,"beta",30,765,0.01,0.1,4,0.00999506846472446
"424",285,15,"beta",30,493,0.01,0.1,5,0.00999047973001312
"425",285,15,"beta",30,835,0.01,0.1,11,0.0100103484076752
"426",285,15,"beta",30,996,0.01,0.1,16,0.00998991695603544
"427",285,15,"beta",30,291,0.01,0.1,2,0.0100067992196044
"428",285,15,"beta",30,427,0.01,0.1,4,0.00999025478171007
"429",285,15,"beta",30,655,0.01,0.1,8,0.00999877997349195
"430",285,15,"beta",30,385,0.01,0.1,6,0.0100138441258785
"431",285,15,"beta",30,363,0.01,0.1,2,0.00999101188680082
"432",285,15,"beta",30,659,0.01,0.1,8,0.00997997165670406
"433",285,15,"beta",30,958,0.01,0.1,8,0.00998898674896521
"434",285,15,"beta",30,712,0.01,0.1,9,0.00998757252115476
"435",285,15,"beta",30,490,0.01,0.1,5,0.00999761129532548
"436",285,15,"beta",30,953,0.01,0.1,9,0.00998618440380315
"437",285,15,"beta",30,873,0.01,0.1,8,0.00999923862643418
"438",285,15,"beta",30,713,0.01,0.1,11,0.00997805215983684
"439",285,15,"beta",30,618,0.01,0.1,7,0.0100061987526709
"440",285,15,"beta",30,322,0.01,0.1,1,0.00999271495609389
"441",285,15,"beta",30,490,0.01,0.1,2,0.010009317329998
"442",285,15,"beta",30,336,0.01,0.1,1,0.00999781036345681
"443",285,15,"beta",30,939,0.01,0.1,12,0.0100071886782911
"444",285,15,"beta",30,258,0.01,0.1,2,0.00999560970854818
"445",285,15,"beta",30,752,0.01,0.1,11,0.0100142952144106
"446",285,15,"beta",30,880,0.01,0.1,6,0.00998107650322884
"447",285,15,"beta",30,911,0.01,0.1,9,0.00999538375349861
"448",285,15,"beta",30,895,0.01,0.1,8,0.010006291006964
"449",285,15,"beta",30,719,0.01,0.1,3,0.0100063271039931
"450",285,15,"beta",30,463,0.01,0.1,6,0.00999469262881763
"451",285,16,"beta",30,852,0.01,0.1,10,0.0100067801706518
"452",285,16,"beta",30,928,0.01,0.1,12,0.00999349911459485
"453",285,16,"beta",30,442,0.01,0.1,2,0.0100011415213942
"454",285,16,"beta",30,534,0.01,0.1,6,0.0100044226180535
"455",285,16,"beta",30,828,0.01,0.1,10,0.00998828910847867
"456",285,16,"beta",30,328,0.01,0.1,3,0.00999594308046735
"457",285,16,"beta",30,777,0.01,0.1,7,0.00999891779913765
"458",285,16,"beta",30,690,0.01,0.1,9,0.00999702929250742
"459",285,16,"beta",30,862,0.01,0.1,5,0.00999107772352618
"460",285,16,"beta",30,249,0.01,0.1,3,0.00999487204063301
"461",285,16,"beta",30,537,0.01,0.1,4,0.00999444094445409
"462",285,16,"beta",30,717,0.01,0.1,10,0.00999086042344906
"463",285,16,"beta",30,737,0.01,0.1,11,0.0100117998141156
"464",285,16,"beta",30,660,0.01,0.1,4,0.0100115963720432
"465",285,16,"beta",30,308,0.01,0.1,5,0.00999211681878873
"466",285,16,"beta",30,606,0.01,0.1,0,0.0100077436966988
"467",285,16,"beta",30,996,0.01,0.1,5,0.00998715868403796
"468",285,16,"beta",30,466,0.01,0.1,2,0.0100130771483982
"469",285,16,"beta",30,823,0.01,0.1,12,0.00999611926145626
"470",285,16,"beta",30,252,0.01,0.1,1,0.00999403478695484
"471",285,16,"beta",30,903,0.01,0.1,11,0.0100029037856718
"472",285,16,"beta",30,290,0.01,0.1,3,0.00998171704098653
"473",285,16,"beta",30,224,0.01,0.1,4,0.00998557901126338
"474",285,16,"beta",30,744,0.01,0.1,11,0.00998429062023208
"475",285,16,"beta",30,896,0.01,0.1,9,0.00999781218930529
"476",285,16,"beta",30,276,0.01,0.1,2,0.0100006008423379
"477",285,16,"beta",30,429,0.01,0.1,3,0.00999028534845121
"478",285,16,"beta",30,805,0.01,0.1,10,0.00999482624382673
"479",285,16,"beta",30,589,0.01,0.1,10,0.0100029587694614
"480",285,16,"beta",30,226,0.01,0.1,1,0.0100008370987519
"481",285,17,"beta",30,562,0.01,0.1,5,0.00999361773148994
"482",285,17,"beta",30,260,0.01,0.1,1,0.00999815852144308
"483",285,17,"beta",30,865,0.01,0.1,14,0.0100010170177335
"484",285,17,"beta",30,427,0.01,0.1,3,0.00999728506561419
"485",285,17,"beta",30,377,0.01,0.1,3,0.00999731902646443
"486",285,17,"beta",30,654,0.01,0.1,2,0.0100105129622233
"487",285,17,"beta",30,531,0.01,0.1,7,0.0100025738335676
"488",285,17,"beta",30,267,0.01,0.1,1,0.0099965713408353
"489",285,17,"beta",30,677,0.01,0.1,4,0.0100136698298274
"490",285,17,"beta",30,823,0.01,0.1,9,0.00999718533167105
"491",285,17,"beta",30,763,0.01,0.1,5,0.00999133445665663
"492",285,17,"beta",30,238,0.01,0.1,6,0.0100057995219737
"493",285,17,"beta",30,237,0.01,0.1,2,0.0100080980469751
"494",285,17,"beta",30,978,0.01,0.1,7,0.0100007109783667
"495",285,17,"beta",30,785,0.01,0.1,9,0.00999556290150244
"496",285,17,"beta",30,712,0.01,0.1,9,0.010008377050237
"497",285,17,"beta",30,660,0.01,0.1,1,0.00999699083399785
"498",285,17,"beta",30,537,0.01,0.1,4,0.00998766115046778
"499",285,17,"beta",30,813,0.01,0.1,9,0.00999686223364419
"500",285,17,"beta",30,281,0.01,0.1,3,0.010014509159808
"501",285,17,"beta",30,747,0.01,0.1,7,0.00999919520278618
"502",285,17,"beta",30,203,0.01,0.1,1,0.0100014720773063
"503",285,17,"beta",30,288,0.01,0.1,2,0.00998450911735303
"504",285,17,"beta",30,850,0.01,0.1,9,0.00999951339532275
"505",285,17,"beta",30,470,0.01,0.1,6,0.00999602848546537
"506",285,17,"beta",30,275,0.01,0.1,5,0.0100046151056054
"507",285,17,"beta",30,904,0.01,0.1,10,0.00999648487924363
"508",285,17,"beta",30,638,0.01,0.1,3,0.00999307915707759
"509",285,17,"beta",30,780,0.01,0.1,9,0.0100048639965148
"510",285,17,"beta",30,307,0.01,0.1,2,0.00999628268222689
"511",285,18,"beta",30,780,0.01,0.1,5,0.0100170175629858
"512",285,18,"beta",30,733,0.01,0.1,4,0.0100019860878898
"513",285,18,"beta",30,277,0.01,0.1,4,0.0100044325611491
"514",285,18,"beta",30,679,0.01,0.1,7,0.0100126687412729
"515",285,18,"beta",30,570,0.01,0.1,10,0.0100053523512559
"516",285,18,"beta",30,454,0.01,0.1,4,0.0099979587115927
"517",285,18,"beta",30,659,0.01,0.1,9,0.00999899240030768
"518",285,18,"beta",30,937,0.01,0.1,9,0.0100317335198959
"519",285,18,"beta",30,218,0.01,0.1,3,0.0100114211305162
"520",285,18,"beta",30,324,0.01,0.1,3,0.0100059872265827
"521",285,18,"beta",30,875,0.01,0.1,13,0.0100054317691266
"522",285,18,"beta",30,347,0.01,0.1,2,0.00999629691196593
"523",285,18,"beta",30,708,0.01,0.1,6,0.0100022139474177
"524",285,18,"beta",30,872,0.01,0.1,13,0.00999813489318603
"525",285,18,"beta",30,829,0.01,0.1,9,0.0100058484697752
"526",285,18,"beta",30,360,0.01,0.1,2,0.0100090743099162
"527",285,18,"beta",30,871,0.01,0.1,6,0.00999357887673739
"528",285,18,"beta",30,536,0.01,0.1,4,0.0100106315555398
"529",285,18,"beta",30,702,0.01,0.1,10,0.00999598360508686
"530",285,18,"beta",30,648,0.01,0.1,9,0.00999692856670744
"531",285,18,"beta",30,902,0.01,0.1,12,0.00999617260919077
"532",285,18,"beta",30,410,0.01,0.1,7,0.0100136892019019
"533",285,18,"beta",30,528,0.01,0.1,4,0.00999902913481587
"534",285,18,"beta",30,351,0.01,0.1,6,0.0100078476718971
"535",285,18,"beta",30,351,0.01,0.1,2,0.0100070239767206
"536",285,18,"beta",30,544,0.01,0.1,4,0.00998751421143943
"537",285,18,"beta",30,991,0.01,0.1,5,0.0100079270492446
"538",285,18,"beta",30,842,0.01,0.1,14,0.0100300723047362
"539",285,18,"beta",30,611,0.01,0.1,7,0.0100097637713347
"540",285,18,"beta",30,427,0.01,0.1,4,0.0100195273895911
"541",285,19,"beta",30,613,0.01,0.1,2,0.0100056027750985
"542",285,19,"beta",30,634,0.01,0.1,6,0.0099902152814162
"543",285,19,"beta",30,462,0.01,0.1,1,0.0100004010984736
"544",285,19,"beta",30,776,0.01,0.1,8,0.00998475461313218
"545",285,19,"beta",30,555,0.01,0.1,3,0.00999605745778438
"546",285,19,"beta",30,421,0.01,0.1,4,0.0100087163938432
"547",285,19,"beta",30,281,0.01,0.1,4,0.00999319773977448
"548",285,19,"beta",30,871,0.01,0.1,9,0.0100168095685861
"549",285,19,"beta",30,639,0.01,0.1,7,0.00999228934223833
"550",285,19,"beta",30,410,0.01,0.1,8,0.0100002146713042
"551",285,19,"beta",30,891,0.01,0.1,6,0.010006795179491
"552",285,19,"beta",30,285,0.01,0.1,3,0.00999310712198933
"553",285,19,"beta",30,643,0.01,0.1,10,0.0100098117208504
"554",285,19,"beta",30,505,0.01,0.1,5,0.00999691218689087
"555",285,19,"beta",30,876,0.01,0.1,6,0.0100131538579811
"556",285,19,"beta",30,505,0.01,0.1,7,0.0100028760561697
"557",285,19,"beta",30,420,0.01,0.1,7,0.0100098138215255
"558",285,19,"beta",30,583,0.01,0.1,6,0.0100043331187056
"559",285,19,"beta",30,585,0.01,0.1,8,0.0099972856489408
"560",285,19,"beta",30,718,0.01,0.1,4,0.0100002506742468
"561",285,19,"beta",30,367,0.01,0.1,3,0.00999338433674018
"562",285,19,"beta",30,842,0.01,0.1,8,0.00999779143349693
"563",285,19,"beta",30,979,0.01,0.1,9,0.00998783573439601
"564",285,19,"beta",30,424,0.01,0.1,5,0.00999531737719311
"565",285,19,"beta",30,753,0.01,0.1,9,0.00999444650865415
"566",285,19,"beta",30,244,0.01,0.1,2,0.0100136459114511
"567",285,19,"beta",30,630,0.01,0.1,4,0.010020266742343
"568",285,19,"beta",30,600,0.01,0.1,10,0.010011580227701
"569",285,19,"beta",30,684,0.01,0.1,11,0.00999564978440639
"570",285,19,"beta",30,610,0.01,0.1,5,0.0100064787213202
"571",285,20,"beta",30,423,0.01,0.1,5,0.00999164540677956
"572",285,20,"beta",30,474,0.01,0.1,9,0.0100035840378784
"573",285,20,"beta",30,992,0.01,0.1,10,0.0100000126373782
"574",285,20,"beta",30,585,0.01,0.1,7,0.00999343415262094
"575",285,20,"beta",30,574,0.01,0.1,7,0.00999994089909279
"576",285,20,"beta",30,399,0.01,0.1,8,0.00999291083689356
"577",285,20,"beta",30,670,0.01,0.1,5,0.00999831107302786
"578",285,20,"beta",30,872,0.01,0.1,10,0.0100051116354067
"579",285,20,"beta",30,620,0.01,0.1,9,0.0100064281392443
"580",285,20,"beta",30,307,0.01,0.1,2,0.00999673245653236
"581",285,20,"beta",30,487,0.01,0.1,5,0.0100082270820252
"582",285,20,"beta",30,479,0.01,0.1,3,0.00998186753976147
"583",285,20,"beta",30,390,0.01,0.1,2,0.00998982880188996
"584",285,20,"beta",30,816,0.01,0.1,3,0.00999948091586418
"585",285,20,"beta",30,303,0.01,0.1,5,0.0100082964861349
"586",285,20,"beta",30,932,0.01,0.1,10,0.0100154346246795
"587",285,20,"beta",30,486,0.01,0.1,3,0.00999842561681015
"588",285,20,"beta",30,321,0.01,0.1,2,0.00998468449312874
"589",285,20,"beta",30,848,0.01,0.1,4,0.00999772430182483
"590",285,20,"beta",30,952,0.01,0.1,10,0.0100147295747966
"591",285,20,"beta",30,361,0.01,0.1,0,0.0100160438718201
"592",285,20,"beta",30,725,0.01,0.1,6,0.0100119398531916
"593",285,20,"beta",30,259,0.01,0.1,4,0.0100053946697794
"594",285,20,"beta",30,847,0.01,0.1,9,0.0100174931802499
"595",285,20,"beta",30,392,0.01,0.1,6,0.0100033352710466
"596",285,20,"beta",30,760,0.01,0.1,7,0.0099957569949077
"597",285,20,"beta",30,301,0.01,0.1,2,0.0100055479287523
"598",285,20,"beta",30,975,0.01,0.1,8,0.0100024745080512
"599",285,20,"beta",30,737,0.01,0.1,5,0.010006019804211
"600",285,20,"beta",30,944,0.01,0.1,11,0.00999121420622069
"601",285,21,"beta",30,982,0.01,0.1,8,0.00999678173692015
"602",285,21,"beta",30,900,0.01,0.1,10,0.0100042709967096
"603",285,21,"beta",30,509,0.01,0.1,5,0.0100107416878465
"604",285,21,"beta",30,631,0.01,0.1,8,0.0099888803280824
"605",285,21,"beta",30,255,0.01,0.1,3,0.0100033599127749
"606",285,21,"beta",30,982,0.01,0.1,16,0.0100197809061538
"607",285,21,"beta",30,888,0.01,0.1,13,0.0100039118024975
"608",285,21,"beta",30,263,0.01,0.1,5,0.0100009372394716
"609",285,21,"beta",30,408,0.01,0.1,1,0.00998952505480039
"610",285,21,"beta",30,383,0.01,0.1,5,0.010024583318015
"611",285,21,"beta",30,522,0.01,0.1,7,0.0100044625025437
"612",285,21,"beta",30,691,0.01,0.1,6,0.0100107010445748
"613",285,21,"beta",30,793,0.01,0.1,6,0.0100067865893428
"614",285,21,"beta",30,276,0.01,0.1,3,0.0100129502695945
"615",285,21,"beta",30,694,0.01,0.1,7,0.0100012647483036
"616",285,21,"beta",30,580,0.01,0.1,8,0.0100003004095942
"617",285,21,"beta",30,555,0.01,0.1,5,0.00999041692514697
"618",285,21,"beta",30,563,0.01,0.1,5,0.00999971593721723
"619",285,21,"beta",30,533,0.01,0.1,5,0.0100066059802014
"620",285,21,"beta",30,274,0.01,0.1,1,0.00999667479314907
"621",285,21,"beta",30,464,0.01,0.1,9,0.00998764950602741
"622",285,21,"beta",30,851,0.01,0.1,6,0.00999384579035627
"623",285,21,"beta",30,829,0.01,0.1,7,0.010009018115158
"624",285,21,"beta",30,854,0.01,0.1,5,0.0100065928585497
"625",285,21,"beta",30,350,0.01,0.1,2,0.0100161757695822
"626",285,21,"beta",30,272,0.01,0.1,2,0.0100071835503465
"627",285,21,"beta",30,538,0.01,0.1,3,0.01002622107162
"628",285,21,"beta",30,501,0.01,0.1,9,0.0100092093462442
"629",285,21,"beta",30,983,0.01,0.1,13,0.00999783875492665
"630",285,21,"beta",30,406,0.01,0.1,4,0.00999511019395324
"631",285,22,"beta",30,973,0.01,0.1,8,0.0100226834884028
"632",285,22,"beta",30,686,0.01,0.1,8,0.00999481477350749
"633",285,22,"beta",30,598,0.01,0.1,4,0.0100096823202487
"634",285,22,"beta",30,804,0.01,0.1,5,0.00999922451485406
"635",285,22,"beta",30,344,0.01,0.1,2,0.0100070060086874
"636",285,22,"beta",30,579,0.01,0.1,6,0.00999901106827616
"637",285,22,"beta",30,664,0.01,0.1,7,0.00998068876071762
"638",285,22,"beta",30,786,0.01,0.1,4,0.00998259980996854
"639",285,22,"beta",30,824,0.01,0.1,8,0.0100079162166534
"640",285,22,"beta",30,248,0.01,0.1,5,0.00999933356043904
"641",285,22,"beta",30,837,0.01,0.1,7,0.0100100390450725
"642",285,22,"beta",30,815,0.01,0.1,12,0.00999675193639419
"643",285,22,"beta",30,858,0.01,0.1,12,0.0100110142865065
"644",285,22,"beta",30,823,0.01,0.1,9,0.00999172187635031
"645",285,22,"beta",30,367,0.01,0.1,5,0.0100022470759292
"646",285,22,"beta",30,672,0.01,0.1,5,0.0100054648304096
"647",285,22,"beta",30,310,0.01,0.1,3,0.00999920537077113
"648",285,22,"beta",30,596,0.01,0.1,5,0.00999014593484106
"649",285,22,"beta",30,550,0.01,0.1,7,0.00999577105294586
"650",285,22,"beta",30,520,0.01,0.1,5,0.00999296396838642
"651",285,22,"beta",30,470,0.01,0.1,6,0.0100159176630868
"652",285,22,"beta",30,625,0.01,0.1,5,0.00999199681005163
"653",285,22,"beta",30,653,0.01,0.1,6,0.0100015646318484
"654",285,22,"beta",30,334,0.01,0.1,0,0.00999152068392995
"655",285,22,"beta",30,968,0.01,0.1,8,0.00998223318826667
"656",285,22,"beta",30,676,0.01,0.1,12,0.00998821469345796
"657",285,22,"beta",30,518,0.01,0.1,0,0.00998118490010303
"658",285,22,"beta",30,463,0.01,0.1,11,0.0100099510327631
"659",285,22,"beta",30,842,0.01,0.1,6,0.0100016468381296
"660",285,22,"beta",30,819,0.01,0.1,5,0.00999926369880435
"661",285,23,"beta",30,853,0.01,0.1,14,0.00999692838065506
"662",285,23,"beta",30,236,0.01,0.1,2,0.0100078748054049
"663",285,23,"beta",30,726,0.01,0.1,10,0.0100013053576613
"664",285,23,"beta",30,427,0.01,0.1,3,0.0100009347736112
"665",285,23,"beta",30,729,0.01,0.1,4,0.00999314250806106
"666",285,23,"beta",30,323,0.01,0.1,2,0.00999102472284504
"667",285,23,"beta",30,441,0.01,0.1,4,0.0100007153389631
"668",285,23,"beta",30,316,0.01,0.1,5,0.00999128663715518
"669",285,23,"beta",30,754,0.01,0.1,11,0.0100148150908378
"670",285,23,"beta",30,339,0.01,0.1,8,0.0100063384265688
"671",285,23,"beta",30,665,0.01,0.1,7,0.00999515994914818
"672",285,23,"beta",30,465,0.01,0.1,4,0.00999755623655692
"673",285,23,"beta",30,513,0.01,0.1,9,0.0100012037719865
"674",285,23,"beta",30,953,0.01,0.1,6,0.0100044341890361
"675",285,23,"beta",30,629,0.01,0.1,9,0.00999426931153717
"676",285,23,"beta",30,772,0.01,0.1,10,0.0100021698138424
"677",285,23,"beta",30,891,0.01,0.1,7,0.00999833817109414
"678",285,23,"beta",30,547,0.01,0.1,6,0.00999239903115315
"679",285,23,"beta",30,777,0.01,0.1,9,0.0099837708689055
"680",285,23,"beta",30,259,0.01,0.1,6,0.0100125486851795
"681",285,23,"beta",30,569,0.01,0.1,10,0.0100089159630002
"682",285,23,"beta",30,795,0.01,0.1,6,0.0100032424743795
"683",285,23,"beta",30,976,0.01,0.1,10,0.0100137059330918
"684",285,23,"beta",30,965,0.01,0.1,10,0.00999817695719007
"685",285,23,"beta",30,609,0.01,0.1,5,0.0100045616301795
"686",285,23,"beta",30,745,0.01,0.1,10,0.0100004326298561
"687",285,23,"beta",30,872,0.01,0.1,5,0.00999064730882707
"688",285,23,"beta",30,859,0.01,0.1,3,0.0100073279556253
"689",285,23,"beta",30,746,0.01,0.1,5,0.00999838633535869
"690",285,23,"beta",30,785,0.01,0.1,11,0.00999485373440634
"691",285,24,"beta",30,729,0.01,0.1,9,0.00999744760946677
"692",285,24,"beta",30,712,0.01,0.1,6,0.00998530399336307
"693",285,24,"beta",30,918,0.01,0.1,7,0.00999958035994252
"694",285,24,"beta",30,270,0.01,0.1,5,0.00998093322920277
"695",285,24,"beta",30,916,0.01,0.1,9,0.0100026385738403
"696",285,24,"beta",30,222,0.01,0.1,1,0.00999611506360629
"697",285,24,"beta",30,771,0.01,0.1,4,0.00998437563567033
"698",285,24,"beta",30,256,0.01,0.1,3,0.0100010744444389
"699",285,24,"beta",30,313,0.01,0.1,3,0.0100039658957349
"700",285,24,"beta",30,337,0.01,0.1,4,0.010009761494369
"701",285,24,"beta",30,571,0.01,0.1,6,0.00999189408123343
"702",285,24,"beta",30,223,0.01,0.1,1,0.0100078503802123
"703",285,24,"beta",30,787,0.01,0.1,9,0.0100227301857004
"704",285,24,"beta",30,361,0.01,0.1,3,0.00998803063536197
"705",285,24,"beta",30,223,0.01,0.1,1,0.00998764496213973
"706",285,24,"beta",30,870,0.01,0.1,12,0.0099875305337957
"707",285,24,"beta",30,465,0.01,0.1,2,0.0100188486825944
"708",285,24,"beta",30,486,0.01,0.1,7,0.0100069774678589
"709",285,24,"beta",30,839,0.01,0.1,3,0.00999706413838575
"710",285,24,"beta",30,325,0.01,0.1,6,0.00999315208115008
"711",285,24,"beta",30,324,0.01,0.1,4,0.00998970503927045
"712",285,24,"beta",30,516,0.01,0.1,3,0.00999059117437223
"713",285,24,"beta",30,373,0.01,0.1,3,0.00998539918171823
"714",285,24,"beta",30,733,0.01,0.1,8,0.00998281807125252
"715",285,24,"beta",30,718,0.01,0.1,10,0.00998753000857607
"716",285,24,"beta",30,654,0.01,0.1,3,0.0100065868635668
"717",285,24,"beta",30,756,0.01,0.1,3,0.00998922887290762
"718",285,24,"beta",30,584,0.01,0.1,4,0.0100123307968596
"719",285,24,"beta",30,557,0.01,0.1,6,0.0100154755205368
"720",285,24,"beta",30,207,0.01,0.1,5,0.00999060762074794
"721",285,25,"beta",30,960,0.01,0.1,11,0.0100048272001913
"722",285,25,"beta",30,880,0.01,0.1,3,0.0100001144499923
"723",285,25,"beta",30,632,0.01,0.1,4,0.00999704647264306
"724",285,25,"beta",30,691,0.01,0.1,5,0.0100054163123491
"725",285,25,"beta",30,360,0.01,0.1,4,0.00997801268990751
"726",285,25,"beta",30,604,0.01,0.1,8,0.00998816210409401
"727",285,25,"beta",30,287,0.01,0.1,5,0.00999762530532403
"728",285,25,"beta",30,229,0.01,0.1,3,0.0100063462941385
"729",285,25,"beta",30,742,0.01,0.1,7,0.00999892398522276
"730",285,25,"beta",30,517,0.01,0.1,6,0.00997964926198582
"731",285,25,"beta",30,843,0.01,0.1,9,0.00998596029507832
"732",285,25,"beta",30,584,0.01,0.1,3,0.00999398924554898
"733",285,25,"beta",30,240,0.01,0.1,2,0.0100252838448808
"734",285,25,"beta",30,704,0.01,0.1,6,0.0100034305624514
"735",285,25,"beta",30,412,0.01,0.1,4,0.00998807186383686
"736",285,25,"beta",30,250,0.01,0.1,7,0.010012190736161
"737",285,25,"beta",30,336,0.01,0.1,5,0.00999088476289079
"738",285,25,"beta",30,568,0.01,0.1,12,0.0100084307730256
"739",285,25,"beta",30,778,0.01,0.1,3,0.0100017510886501
"740",285,25,"beta",30,263,0.01,0.1,1,0.00999702325321697
"741",285,25,"beta",30,884,0.01,0.1,8,0.0100102297794025
"742",285,25,"beta",30,465,0.01,0.1,2,0.0100129890179597
"743",285,25,"beta",30,646,0.01,0.1,4,0.00998852459147114
"744",285,25,"beta",30,228,0.01,0.1,8,0.00999808156782809
"745",285,25,"beta",30,208,0.01,0.1,6,0.0100202887832411
"746",285,25,"beta",30,479,0.01,0.1,2,0.00999208406361216
"747",285,25,"beta",30,853,0.01,0.1,9,0.00999091329763923
"748",285,25,"beta",30,901,0.01,0.1,11,0.00999815131809484
"749",285,25,"beta",30,460,0.01,0.1,3,0.00999791241725044
"750",285,25,"beta",30,741,0.01,0.1,10,0.0100121189318831
"751",285,26,"beta",30,581,0.01,0.1,6,0.0100134826729896
"752",285,26,"beta",30,305,0.01,0.1,1,0.0099982054678982
"753",285,26,"beta",30,919,0.01,0.1,7,0.00998884966442161
"754",285,26,"beta",30,356,0.01,0.1,2,0.0100076093141386
"755",285,26,"beta",30,591,0.01,0.1,7,0.00999254315179661
"756",285,26,"beta",30,786,0.01,0.1,10,0.00997523308959149
"757",285,26,"beta",30,274,0.01,0.1,4,0.01000260812016
"758",285,26,"beta",30,761,0.01,0.1,12,0.00999511524380021
"759",285,26,"beta",30,636,0.01,0.1,8,0.010011928533681
"760",285,26,"beta",30,713,0.01,0.1,11,0.0100060032296313
"761",285,26,"beta",30,290,0.01,0.1,5,0.00999422752405438
"762",285,26,"beta",30,571,0.01,0.1,6,0.0100259440183936
"763",285,26,"beta",30,418,0.01,0.1,3,0.0100014385666287
"764",285,26,"beta",30,987,0.01,0.1,16,0.0100098385396657
"765",285,26,"beta",30,246,0.01,0.1,7,0.00999135454697645
"766",285,26,"beta",30,423,0.01,0.1,1,0.010017284016822
"767",285,26,"beta",30,723,0.01,0.1,2,0.00999974336777415
"768",285,26,"beta",30,717,0.01,0.1,12,0.00998090743108677
"769",285,26,"beta",30,693,0.01,0.1,4,0.00998727991703286
"770",285,26,"beta",30,246,0.01,0.1,2,0.0100115847836811
"771",285,26,"beta",30,799,0.01,0.1,4,0.0100192675908086
"772",285,26,"beta",30,634,0.01,0.1,9,0.00998813295638622
"773",285,26,"beta",30,534,0.01,0.1,3,0.0100009119140006
"774",285,26,"beta",30,409,0.01,0.1,4,0.0100016545713751
"775",285,26,"beta",30,712,0.01,0.1,13,0.00998986822874168
"776",285,26,"beta",30,852,0.01,0.1,7,0.0100025925616508
"777",285,26,"beta",30,564,0.01,0.1,7,0.0100000161472324
"778",285,26,"beta",30,713,0.01,0.1,9,0.0100010573390857
"779",285,26,"beta",30,336,0.01,0.1,2,0.0100130586489034
"780",285,26,"beta",30,618,0.01,0.1,6,0.0100034828015647
"781",285,27,"beta",30,610,0.01,0.1,4,0.0100108533055016
"782",285,27,"beta",30,813,0.01,0.1,7,0.00998836069834417
"783",285,27,"beta",30,494,0.01,0.1,3,0.00999278419657751
"784",285,27,"beta",30,262,0.01,0.1,3,0.00999680016282929
"785",285,27,"beta",30,866,0.01,0.1,6,0.0100010664501633
"786",285,27,"beta",30,295,0.01,0.1,4,0.00998670102514231
"787",285,27,"beta",30,258,0.01,0.1,4,0.0100001254128945
