"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",301,35,"NA",15,6,0.02,0,0,0.02
"516",301,35,"NA",15,35,0.02,0,2,0.02
"517",301,35,"NA",15,12,0.02,0,0,0.02
"518",301,35,"NA",15,27,0.02,0,0,0.02
"519",301,35,"NA",15,15,0.02,0,0,0.02
"520",301,35,"NA",15,32,0.02,0,1,0.02
"521",301,35,"NA",15,14,0.02,0,0,0.02
"522",301,35,"NA",15,48,0.02,0,1,0.02
"523",301,35,"NA",15,32,0.02,0,1,0.02
"524",301,35,"NA",15,37,0.02,0,0,0.02
"525",301,35,"NA",15,31,0.02,0,0,0.02
"526",301,36,"NA",15,17,0.02,0,0,0.02
"527",301,36,"NA",15,41,0.02,0,1,0.02
"528",301,36,"NA",15,44,0.02,0,2,0.02
"529",301,36,"NA",15,10,0.02,0,0,0.02
"530",301,36,"NA",15,37,0.02,0,1,0.02
"531",301,36,"NA",15,36,0.02,0,1,0.02
"532",301,36,"NA",15,18,0.02,0,2,0.02
"533",301,36,"NA",15,21,0.02,0,0,0.02
"534",301,36,"NA",15,27,0.02,0,1,0.02
"535",301,36,"NA",15,8,0.02,0,0,0.02
"536",301,36,"NA",15,35,0.02,0,1,0.02
"537",301,36,"NA",15,22,0.02,0,1,0.02
"538",301,36,"NA",15,6,0.02,0,0,0.02
"539",301,36,"NA",15,45,0.02,0,0,0.02
"540",301,36,"NA",15,5,0.02,0,0,0.02
"541",301,37,"NA",15,11,0.02,0,0,0.02
"542",301,37,"NA",15,12,0.02,0,0,0.02
"543",301,37,"NA",15,27,0.02,0,1,0.02
"544",301,37,"NA",15,32,0.02,0,1,0.02
"545",301,37,"NA",15,43,0.02,0,1,0.02
"546",301,37,"NA",15,47,0.02,0,2,0.02
"547",301,37,"NA",15,49,0.02,0,1,0.02
"548",301,37,"NA",15,36,0.02,0,0,0.02
"549",301,37,"NA",15,33,0.02,0,0,0.02
"550",301,37,"NA",15,9,0.02,0,0,0.02
"551",301,37,"NA",15,45,0.02,0,2,0.02
"552",301,37,"NA",15,29,0.02,0,2,0.02
"553",301,37,"NA",15,30,0.02,0,0,0.02
"554",301,37,"NA",15,31,0.02,0,0,0.02
"555",301,37,"NA",15,31,0.02,0,1,0.02
"556",301,38,"NA",15,13,0.02,0,1,0.02
"557",301,38,"NA",15,20,0.02,0,0,0.02
"558",301,38,"NA",15,14,0.02,0,0,0.02
"559",301,38,"NA",15,15,0.02,0,1,0.02
"560",301,38,"NA",15,6,0.02,0,0,0.02
"561",301,38,"NA",15,49,0.02,0,0,0.02
"562",301,38,"NA",15,45,0.02,0,2,0.02
"563",301,38,"NA",15,19,0.02,0,0,0.02
"564",301,38,"NA",15,7,0.02,0,0,0.02
"565",301,38,"NA",15,26,0.02,0,1,0.02
"566",301,38,"NA",15,29,0.02,0,0,0.02
"567",301,38,"NA",15,31,0.02,0,1,0.02
"568",301,38,"NA",15,42,0.02,0,3,0.02
"569",301,38,"NA",15,12,0.02,0,1,0.02
"570",301,38,"NA",15,23,0.02,0,0,0.02
"571",301,39,"NA",15,40,0.02,0,3,0.02
"572",301,39,"NA",15,13,0.02,0,0,0.02
"573",301,39,"NA",15,14,0.02,0,1,0.02
"574",301,39,"NA",15,39,0.02,0,0,0.02
"575",301,39,"NA",15,34,0.02,0,2,0.02
"576",301,39,"NA",15,6,0.02,0,0,0.02
"577",301,39,"NA",15,50,0.02,0,1,0.02
"578",301,39,"NA",15,42,0.02,0,1,0.02
"579",301,39,"NA",15,24,0.02,0,0,0.02
"580",301,39,"NA",15,43,0.02,0,1,0.02
"581",301,39,"NA",15,10,0.02,0,0,0.02
"582",301,39,"NA",15,8,0.02,0,0,0.02
"583",301,39,"NA",15,42,0.02,0,4,0.02
"584",301,39,"NA",15,44,0.02,0,1,0.02
"585",301,39,"NA",15,27,0.02,0,0,0.02
"586",301,40,"NA",15,41,0.02,0,1,0.02
"587",301,40,"NA",15,21,0.02,0,1,0.02
"588",301,40,"NA",15,12,0.02,0,0,0.02
"589",301,40,"NA",15,20,0.02,0,1,0.02
"590",301,40,"NA",15,50,0.02,0,0,0.02
"591",301,40,"NA",15,9,0.02,0,0,0.02
"592",301,40,"NA",15,7,0.02,0,0,0.02
"593",301,40,"NA",15,45,0.02,0,1,0.02
"594",301,40,"NA",15,5,0.02,0,0,0.02
"595",301,40,"NA",15,35,0.02,0,0,0.02
"596",301,40,"NA",15,19,0.02,0,1,0.02
"597",301,40,"NA",15,22,0.02,0,1,0.02
"598",301,40,"NA",15,21,0.02,0,0,0.02
"599",301,40,"NA",15,47,0.02,0,0,0.02
"600",301,40,"NA",15,14,0.02,0,0,0.02
"601",301,41,"NA",15,17,0.02,0,0,0.02
"602",301,41,"NA",15,20,0.02,0,0,0.02
"603",301,41,"NA",15,15,0.02,0,1,0.02
"604",301,41,"NA",15,23,0.02,0,1,0.02
"605",301,41,"NA",15,26,0.02,0,2,0.02
"606",301,41,"NA",15,13,0.02,0,0,0.02
"607",301,41,"NA",15,46,0.02,0,0,0.02
"608",301,41,"NA",15,25,0.02,0,0,0.02
"609",301,41,"NA",15,45,0.02,0,1,0.02
"610",301,41,"NA",15,36,0.02,0,0,0.02
"611",301,41,"NA",15,47,0.02,0,2,0.02
"612",301,41,"NA",15,24,0.02,0,1,0.02
"613",301,41,"NA",15,14,0.02,0,0,0.02
"614",301,41,"NA",15,41,0.02,0,1,0.02
"615",301,41,"NA",15,11,0.02,0,0,0.02
"616",301,42,"NA",15,29,0.02,0,1,0.02
"617",301,42,"NA",15,36,0.02,0,0,0.02
"618",301,42,"NA",15,16,0.02,0,1,0.02
"619",301,42,"NA",15,41,0.02,0,0,0.02
"620",301,42,"NA",15,13,0.02,0,1,0.02
"621",301,42,"NA",15,26,0.02,0,0,0.02
"622",301,42,"NA",15,11,0.02,0,0,0.02
"623",301,42,"NA",15,25,0.02,0,0,0.02
"624",301,42,"NA",15,20,0.02,0,0,0.02
"625",301,42,"NA",15,33,0.02,0,0,0.02
"626",301,42,"NA",15,37,0.02,0,1,0.02
"627",301,42,"NA",15,12,0.02,0,1,0.02
"628",301,42,"NA",15,16,0.02,0,0,0.02
"629",301,42,"NA",15,6,0.02,0,0,0.02
"630",301,42,"NA",15,24,0.02,0,0,0.02
"631",301,43,"NA",15,27,0.02,0,0,0.02
"632",301,43,"NA",15,16,0.02,0,0,0.02
"633",301,43,"NA",15,42,0.02,0,1,0.02
"634",301,43,"NA",15,40,0.02,0,0,0.02
"635",301,43,"NA",15,37,0.02,0,1,0.02
"636",301,43,"NA",15,27,0.02,0,0,0.02
"637",301,43,"NA",15,20,0.02,0,0,0.02
"638",301,43,"NA",15,24,0.02,0,0,0.02
"639",301,43,"NA",15,35,0.02,0,1,0.02
"640",301,43,"NA",15,46,0.02,0,0,0.02
"641",301,43,"NA",15,9,0.02,0,0,0.02
"642",301,43,"NA",15,44,0.02,0,4,0.02
"643",301,43,"NA",15,15,0.02,0,0,0.02
"644",301,43,"NA",15,16,0.02,0,2,0.02
"645",301,43,"NA",15,49,0.02,0,1,0.02
"646",301,44,"NA",15,18,0.02,0,0,0.02
"647",301,44,"NA",15,31,0.02,0,0,0.02
"648",301,44,"NA",15,21,0.02,0,1,0.02
"649",301,44,"NA",15,13,0.02,0,0,0.02
"650",301,44,"NA",15,23,0.02,0,0,0.02
"651",301,44,"NA",15,50,0.02,0,1,0.02
"652",301,44,"NA",15,42,0.02,0,0,0.02
"653",301,44,"NA",15,28,0.02,0,1,0.02
"654",301,44,"NA",15,48,0.02,0,2,0.02
"655",301,44,"NA",15,5,0.02,0,0,0.02
"656",301,44,"NA",15,29,0.02,0,0,0.02
"657",301,44,"NA",15,47,0.02,0,0,0.02
"658",301,44,"NA",15,16,0.02,0,0,0.02
"659",301,44,"NA",15,50,0.02,0,0,0.02
"660",301,44,"NA",15,39,0.02,0,2,0.02
"661",301,45,"NA",15,16,0.02,0,0,0.02
"662",301,45,"NA",15,11,0.02,0,0,0.02
"663",301,45,"NA",15,11,0.02,0,1,0.02
"664",301,45,"NA",15,8,0.02,0,0,0.02
"665",301,45,"NA",15,40,0.02,0,1,0.02
"666",301,45,"NA",15,31,0.02,0,0,0.02
"667",301,45,"NA",15,32,0.02,0,0,0.02
"668",301,45,"NA",15,47,0.02,0,0,0.02
"669",301,45,"NA",15,17,0.02,0,1,0.02
"670",301,45,"NA",15,26,0.02,0,0,0.02
"671",301,45,"NA",15,34,0.02,0,0,0.02
"672",301,45,"NA",15,26,0.02,0,0,0.02
"673",301,45,"NA",15,47,0.02,0,0,0.02
"674",301,45,"NA",15,7,0.02,0,0,0.02
"675",301,45,"NA",15,14,0.02,0,0,0.02
"676",301,46,"NA",15,47,0.02,0,0,0.02
"677",301,46,"NA",15,22,0.02,0,0,0.02
"678",301,46,"NA",15,31,0.02,0,0,0.02
"679",301,46,"NA",15,37,0.02,0,1,0.02
"680",301,46,"NA",15,13,0.02,0,0,0.02
"681",301,46,"NA",15,19,0.02,0,1,0.02
"682",301,46,"NA",15,41,0.02,0,0,0.02
"683",301,46,"NA",15,13,0.02,0,0,0.02
"684",301,46,"NA",15,49,0.02,0,2,0.02
"685",301,46,"NA",15,27,0.02,0,0,0.02
"686",301,46,"NA",15,27,0.02,0,0,0.02
"687",301,46,"NA",15,35,0.02,0,0,0.02
"688",301,46,"NA",15,46,0.02,0,1,0.02
"689",301,46,"NA",15,34,0.02,0,0,0.02
"690",301,46,"NA",15,12,0.02,0,0,0.02
"691",301,47,"NA",15,43,0.02,0,2,0.02
"692",301,47,"NA",15,33,0.02,0,1,0.02
"693",301,47,"NA",15,44,0.02,0,1,0.02
"694",301,47,"NA",15,27,0.02,0,1,0.02
"695",301,47,"NA",15,45,0.02,0,0,0.02
"696",301,47,"NA",15,23,0.02,0,1,0.02
"697",301,47,"NA",15,19,0.02,0,0,0.02
"698",301,47,"NA",15,45,0.02,0,0,0.02
"699",301,47,"NA",15,21,0.02,0,0,0.02
"700",301,47,"NA",15,37,0.02,0,0,0.02
"701",301,47,"NA",15,22,0.02,0,0,0.02
"702",301,47,"NA",15,47,0.02,0,0,0.02
"703",301,47,"NA",15,48,0.02,0,0,0.02
"704",301,47,"NA",15,6,0.02,0,0,0.02
"705",301,47,"NA",15,22,0.02,0,0,0.02
"706",301,48,"NA",15,26,0.02,0,1,0.02
"707",301,48,"NA",15,46,0.02,0,0,0.02
"708",301,48,"NA",15,11,0.02,0,0,0.02
"709",301,48,"NA",15,15,0.02,0,0,0.02
"710",301,48,"NA",15,39,0.02,0,0,0.02
"711",301,48,"NA",15,5,0.02,0,0,0.02
"712",301,48,"NA",15,31,0.02,0,0,0.02
"713",301,48,"NA",15,9,0.02,0,1,0.02
"714",301,48,"NA",15,24,0.02,0,0,0.02
"715",301,48,"NA",15,12,0.02,0,0,0.02
"716",301,48,"NA",15,9,0.02,0,1,0.02
"717",301,48,"NA",15,42,0.02,0,1,0.02
"718",301,48,"NA",15,45,0.02,0,1,0.02
"719",301,48,"NA",15,37,0.02,0,1,0.02
"720",301,48,"NA",15,30,0.02,0,1,0.02
"721",301,49,"NA",15,25,0.02,0,0,0.02
"722",301,49,"NA",15,6,0.02,0,0,0.02
"723",301,49,"NA",15,28,0.02,0,0,0.02
"724",301,49,"NA",15,29,0.02,0,1,0.02
"725",301,49,"NA",15,16,0.02,0,0,0.02
"726",301,49,"NA",15,50,0.02,0,1,0.02
"727",301,49,"NA",15,33,0.02,0,0,0.02
"728",301,49,"NA",15,16,0.02,0,0,0.02
"729",301,49,"NA",15,15,0.02,0,0,0.02
"730",301,49,"NA",15,50,0.02,0,1,0.02
"731",301,49,"NA",15,8,0.02,0,0,0.02
"732",301,49,"NA",15,7,0.02,0,0,0.02
"733",301,49,"NA",15,26,0.02,0,0,0.02
"734",301,49,"NA",15,17,0.02,0,0,0.02
"735",301,49,"NA",15,31,0.02,0,0,0.02
"736",301,50,"NA",15,20,0.02,0,1,0.02
"737",301,50,"NA",15,31,0.02,0,0,0.02
"738",301,50,"NA",15,9,0.02,0,0,0.02
"739",301,50,"NA",15,39,0.02,0,1,0.02
"740",301,50,"NA",15,8,0.02,0,0,0.02
"741",301,50,"NA",15,42,0.02,0,1,0.02
"742",301,50,"NA",15,24,0.02,0,1,0.02
"743",301,50,"NA",15,13,0.02,0,1,0.02
"744",301,50,"NA",15,31,0.02,0,0,0.02
"745",301,50,"NA",15,38,0.02,0,0,0.02
"746",301,50,"NA",15,16,0.02,0,0,0.02
"747",301,50,"NA",15,15,0.02,0,0,0.02
"748",301,50,"NA",15,29,0.02,0,2,0.02
"749",301,50,"NA",15,49,0.02,0,0,0.02
"750",301,50,"NA",15,33,0.02,0,0,0.02
"751",301,51,"NA",15,6,0.02,0,0,0.02
"752",301,51,"NA",15,42,0.02,0,1,0.02
"753",301,51,"NA",15,6,0.02,0,1,0.02
"754",301,51,"NA",15,21,0.02,0,1,0.02
"755",301,51,"NA",15,39,0.02,0,2,0.02
"756",301,51,"NA",15,31,0.02,0,0,0.02
"757",301,51,"NA",15,42,0.02,0,1,0.02
"758",301,51,"NA",15,24,0.02,0,1,0.02
"759",301,51,"NA",15,20,0.02,0,0,0.02
"760",301,51,"NA",15,30,0.02,0,1,0.02
"761",301,51,"NA",15,19,0.02,0,0,0.02
"762",301,51,"NA",15,48,0.02,0,0,0.02
"763",301,51,"NA",15,37,0.02,0,0,0.02
"764",301,51,"NA",15,44,0.02,0,2,0.02
"765",301,51,"NA",15,49,0.02,0,0,0.02
"766",301,52,"NA",15,42,0.02,0,2,0.02
"767",301,52,"NA",15,50,0.02,0,1,0.02
"768",301,52,"NA",15,26,0.02,0,2,0.02
"769",301,52,"NA",15,25,0.02,0,0,0.02
"770",301,52,"NA",15,48,0.02,0,1,0.02
"771",301,52,"NA",15,22,0.02,0,0,0.02
"772",301,52,"NA",15,6,0.02,0,0,0.02
"773",301,52,"NA",15,18,0.02,0,2,0.02
"774",301,52,"NA",15,29,0.02,0,0,0.02
"775",301,52,"NA",15,9,0.02,0,0,0.02
"776",301,52,"NA",15,43,0.02,0,0,0.02
"777",301,52,"NA",15,36,0.02,0,0,0.02
"778",301,52,"NA",15,44,0.02,0,1,0.02
"779",301,52,"NA",15,49,0.02,0,4,0.02
"780",301,52,"NA",15,50,0.02,0,0,0.02
"781",301,53,"NA",15,33,0.02,0,0,0.02
"782",301,53,"NA",15,6,0.02,0,0,0.02
"783",301,53,"NA",15,27,0.02,0,0,0.02
"784",301,53,"NA",15,22,0.02,0,1,0.02
"785",301,53,"NA",15,48,0.02,0,1,0.02
"786",301,53,"NA",15,6,0.02,0,1,0.02
"787",301,53,"NA",15,8,0.02,0,0,0.02
"788",301,53,"NA",15,5,0.02,0,0,0.02
"789",301,53,"NA",15,12,0.02,0,0,0.02
"790",301,53,"NA",15,11,0.02,0,1,0.02
"791",301,53,"NA",15,8,0.02,0,0,0.02
"792",301,53,"NA",15,32,0.02,0,1,0.02
"793",301,53,"NA",15,29,0.02,0,0,0.02
"794",301,53,"NA",15,45,0.02,0,0,0.02
"795",301,53,"NA",15,37,0.02,0,0,0.02
"796",301,54,"NA",15,43,0.02,0,0,0.02
"797",301,54,"NA",15,25,0.02,0,1,0.02
"798",301,54,"NA",15,32,0.02,0,2,0.02
"799",301,54,"NA",15,10,0.02,0,0,0.02
"800",301,54,"NA",15,14,0.02,0,0,0.02
"801",301,54,"NA",15,29,0.02,0,1,0.02
"802",301,54,"NA",15,13,0.02,0,1,0.02
"803",301,54,"NA",15,37,0.02,0,0,0.02
"804",301,54,"NA",15,22,0.02,0,1,0.02
"805",301,54,"NA",15,23,0.02,0,1,0.02
"806",301,54,"NA",15,11,0.02,0,0,0.02
"807",301,54,"NA",15,28,0.02,0,1,0.02
"808",301,54,"NA",15,9,0.02,0,0,0.02
"809",301,54,"NA",15,18,0.02,0,1,0.02
"810",301,54,"NA",15,7,0.02,0,0,0.02
"811",301,55,"NA",15,29,0.02,0,0,0.02
"812",301,55,"NA",15,13,0.02,0,0,0.02
"813",301,55,"NA",15,50,0.02,0,1,0.02
"814",301,55,"NA",15,20,0.02,0,1,0.02
"815",301,55,"NA",15,31,0.02,0,0,0.02
"816",301,55,"NA",15,30,0.02,0,2,0.02
"817",301,55,"NA",15,8,0.02,0,0,0.02
"818",301,55,"NA",15,42,0.02,0,0,0.02
"819",301,55,"NA",15,32,0.02,0,1,0.02
"820",301,55,"NA",15,48,0.02,0,1,0.02
"821",301,55,"NA",15,26,0.02,0,1,0.02
"822",301,55,"NA",15,13,0.02,0,0,0.02
"823",301,55,"NA",15,47,0.02,0,0,0.02
"824",301,55,"NA",15,32,0.02,0,1,0.02
"825",301,55,"NA",15,17,0.02,0,0,0.02
"826",301,56,"NA",15,39,0.02,0,1,0.02
"827",301,56,"NA",15,46,0.02,0,1,0.02
"828",301,56,"NA",15,49,0.02,0,0,0.02
"829",301,56,"NA",15,17,0.02,0,0,0.02
"830",301,56,"NA",15,46,0.02,0,1,0.02
"831",301,56,"NA",15,10,0.02,0,0,0.02
"832",301,56,"NA",15,6,0.02,0,0,0.02
"833",301,56,"NA",15,10,0.02,0,0,0.02
"834",301,56,"NA",15,29,0.02,0,0,0.02
"835",301,56,"NA",15,12,0.02,0,0,0.02
"836",301,56,"NA",15,10,0.02,0,1,0.02
"837",301,56,"NA",15,41,0.02,0,3,0.02
"838",301,56,"NA",15,40,0.02,0,2,0.02
"839",301,56,"NA",15,47,0.02,0,3,0.02
"840",301,56,"NA",15,47,0.02,0,0,0.02
"841",301,57,"NA",15,43,0.02,0,0,0.02
"842",301,57,"NA",15,38,0.02,0,1,0.02
"843",301,57,"NA",15,41,0.02,0,2,0.02
"844",301,57,"NA",15,32,0.02,0,1,0.02
"845",301,57,"NA",15,45,0.02,0,1,0.02
"846",301,57,"NA",15,36,0.02,0,0,0.02
"847",301,57,"NA",15,24,0.02,0,0,0.02
"848",301,57,"NA",15,50,0.02,0,2,0.02
"849",301,57,"NA",15,13,0.02,0,0,0.02
"850",301,57,"NA",15,25,0.02,0,0,0.02
"851",301,57,"NA",15,9,0.02,0,0,0.02
"852",301,57,"NA",15,6,0.02,0,0,0.02
"853",301,57,"NA",15,40,0.02,0,2,0.02
"854",301,57,"NA",15,20,0.02,0,0,0.02
"855",301,57,"NA",15,26,0.02,0,1,0.02
"856",301,58,"NA",15,30,0.02,0,0,0.02
"857",301,58,"NA",15,17,0.02,0,0,0.02
"858",301,58,"NA",15,27,0.02,0,1,0.02
"859",301,58,"NA",15,48,0.02,0,1,0.02
"860",301,58,"NA",15,12,0.02,0,0,0.02
"861",301,58,"NA",15,11,0.02,0,2,0.02
"862",301,58,"NA",15,13,0.02,0,0,0.02
"863",301,58,"NA",15,12,0.02,0,0,0.02
"864",301,58,"NA",15,21,0.02,0,2,0.02
"865",301,58,"NA",15,12,0.02,0,0,0.02
"866",301,58,"NA",15,49,0.02,0,1,0.02
"867",301,58,"NA",15,11,0.02,0,1,0.02
"868",301,58,"NA",15,12,0.02,0,0,0.02
"869",301,58,"NA",15,42,0.02,0,1,0.02
"870",301,58,"NA",15,16,0.02,0,0,0.02
"871",301,59,"NA",15,41,0.02,0,1,0.02
"872",301,59,"NA",15,8,0.02,0,0,0.02
"873",301,59,"NA",15,33,0.02,0,0,0.02
"874",301,59,"NA",15,50,0.02,0,2,0.02
"875",301,59,"NA",15,26,0.02,0,0,0.02
"876",301,59,"NA",15,43,0.02,0,0,0.02
"877",301,59,"NA",15,10,0.02,0,0,0.02
"878",301,59,"NA",15,47,0.02,0,1,0.02
"879",301,59,"NA",15,28,0.02,0,0,0.02
"880",301,59,"NA",15,48,0.02,0,0,0.02
"881",301,59,"NA",15,12,0.02,0,0,0.02
"882",301,59,"NA",15,13,0.02,0,0,0.02
"883",301,59,"NA",15,50,0.02,0,2,0.02
"884",301,59,"NA",15,20,0.02,0,0,0.02
"885",301,59,"NA",15,6,0.02,0,0,0.02
"886",301,60,"NA",15,6,0.02,0,0,0.02
"887",301,60,"NA",15,47,0.02,0,1,0.02
"888",301,60,"NA",15,38,0.02,0,1,0.02
"889",301,60,"NA",15,50,0.02,0,0,0.02
"890",301,60,"NA",15,11,0.02,0,0,0.02
"891",301,60,"NA",15,16,0.02,0,1,0.02
"892",301,60,"NA",15,20,0.02,0,1,0.02
"893",301,60,"NA",15,49,0.02,0,1,0.02
"894",301,60,"NA",15,42,0.02,0,0,0.02
"895",301,60,"NA",15,22,0.02,0,0,0.02
"896",301,60,"NA",15,31,0.02,0,1,0.02
"897",301,60,"NA",15,38,0.02,0,3,0.02
"898",301,60,"NA",15,38,0.02,0,0,0.02
"899",301,60,"NA",15,8,0.02,0,1,0.02
"900",301,60,"NA",15,18,0.02,0,0,0.02
"901",301,61,"NA",15,27,0.02,0,0,0.02
"902",301,61,"NA",15,26,0.02,0,1,0.02
"903",301,61,"NA",15,31,0.02,0,0,0.02
"904",301,61,"NA",15,42,0.02,0,0,0.02
"905",301,61,"NA",15,14,0.02,0,0,0.02
"906",301,61,"NA",15,12,0.02,0,0,0.02
"907",301,61,"NA",15,27,0.02,0,0,0.02
"908",301,61,"NA",15,7,0.02,0,0,0.02
"909",301,61,"NA",15,14,0.02,0,0,0.02
"910",301,61,"NA",15,45,0.02,0,2,0.02
"911",301,61,"NA",15,8,0.02,0,0,0.02
"912",301,61,"NA",15,19,0.02,0,2,0.02
"913",301,61,"NA",15,49,0.02,0,0,0.02
"914",301,61,"NA",15,36,0.02,0,2,0.02
"915",301,61,"NA",15,44,0.02,0,1,0.02
"916",301,62,"NA",15,20,0.02,0,0,0.02
"917",301,62,"NA",15,44,0.02,0,0,0.02
"918",301,62,"NA",15,19,0.02,0,1,0.02
"919",301,62,"NA",15,31,0.02,0,1,0.02
"920",301,62,"NA",15,27,0.02,0,1,0.02
"921",301,62,"NA",15,7,0.02,0,0,0.02
"922",301,62,"NA",15,20,0.02,0,0,0.02
"923",301,62,"NA",15,41,0.02,0,0,0.02
"924",301,62,"NA",15,20,0.02,0,1,0.02
"925",301,62,"NA",15,33,0.02,0,1,0.02
"926",301,62,"NA",15,10,0.02,0,1,0.02
"927",301,62,"NA",15,23,0.02,0,0,0.02
"928",301,62,"NA",15,22,0.02,0,1,0.02
"929",301,62,"NA",15,27,0.02,0,1,0.02
"930",301,62,"NA",15,6,0.02,0,0,0.02
"931",301,63,"NA",15,41,0.02,0,1,0.02
"932",301,63,"NA",15,43,0.02,0,2,0.02
"933",301,63,"NA",15,15,0.02,0,0,0.02
"934",301,63,"NA",15,25,0.02,0,0,0.02
"935",301,63,"NA",15,20,0.02,0,0,0.02
"936",301,63,"NA",15,19,0.02,0,0,0.02
"937",301,63,"NA",15,31,0.02,0,0,0.02
"938",301,63,"NA",15,19,0.02,0,1,0.02
"939",301,63,"NA",15,13,0.02,0,0,0.02
"940",301,63,"NA",15,35,0.02,0,0,0.02
"941",301,63,"NA",15,25,0.02,0,1,0.02
"942",301,63,"NA",15,40,0.02,0,1,0.02
"943",301,63,"NA",15,23,0.02,0,1,0.02
"944",301,63,"NA",15,35,0.02,0,0,0.02
"945",301,63,"NA",15,21,0.02,0,0,0.02
"946",301,64,"NA",15,23,0.02,0,0,0.02
"947",301,64,"NA",15,7,0.02,0,0,0.02
"948",301,64,"NA",15,48,0.02,0,0,0.02
"949",301,64,"NA",15,39,0.02,0,0,0.02
"950",301,64,"NA",15,8,0.02,0,0,0.02
"951",301,64,"NA",15,26,0.02,0,1,0.02
"952",301,64,"NA",15,15,0.02,0,0,0.02
"953",301,64,"NA",15,20,0.02,0,1,0.02
"954",301,64,"NA",15,45,0.02,0,0,0.02
"955",301,64,"NA",15,7,0.02,0,0,0.02
"956",301,64,"NA",15,36,0.02,0,0,0.02
"957",301,64,"NA",15,18,0.02,0,0,0.02
"958",301,64,"NA",15,23,0.02,0,2,0.02
"959",301,64,"NA",15,12,0.02,0,1,0.02
"960",301,64,"NA",15,50,0.02,0,1,0.02
"961",301,65,"NA",15,34,0.02,0,1,0.02
"962",301,65,"NA",15,45,0.02,0,1,0.02
"963",301,65,"NA",15,20,0.02,0,0,0.02
"964",301,65,"NA",15,26,0.02,0,0,0.02
"965",301,65,"NA",15,19,0.02,0,0,0.02
"966",301,65,"NA",15,15,0.02,0,0,0.02
"967",301,65,"NA",15,11,0.02,0,0,0.02
"968",301,65,"NA",15,31,0.02,0,1,0.02
"969",301,65,"NA",15,50,0.02,0,1,0.02
"970",301,65,"NA",15,23,0.02,0,0,0.02
"971",301,65,"NA",15,44,0.02,0,0,0.02
"972",301,65,"NA",15,27,0.02,0,2,0.02
"973",301,65,"NA",15,19,0.02,0,1,0.02
"974",301,65,"NA",15,27,0.02,0,0,0.02
"975",301,65,"NA",15,12,0.02,0,1,0.02
"976",301,66,"NA",15,31,0.02,0,0,0.02
"977",301,66,"NA",15,11,0.02,0,0,0.02
"978",301,66,"NA",15,17,0.02,0,0,0.02
"979",301,66,"NA",15,10,0.02,0,0,0.02
"980",301,66,"NA",15,26,0.02,0,1,0.02
"981",301,66,"NA",15,8,0.02,0,0,0.02
"982",301,66,"NA",15,32,0.02,0,1,0.02
"983",301,66,"NA",15,9,0.02,0,0,0.02
"984",301,66,"NA",15,41,0.02,0,0,0.02
"985",301,66,"NA",15,38,0.02,0,1,0.02
"986",301,66,"NA",15,41,0.02,0,0,0.02
"987",301,66,"NA",15,40,0.02,0,1,0.02
"988",301,66,"NA",15,5,0.02,0,0,0.02
"989",301,66,"NA",15,37,0.02,0,1,0.02
"990",301,66,"NA",15,25,0.02,0,0,0.02
"991",301,67,"NA",15,19,0.02,0,0,0.02
"992",301,67,"NA",15,47,0.02,0,0,0.02
"993",301,67,"NA",15,36,0.02,0,2,0.02
"994",301,67,"NA",15,16,0.02,0,0,0.02
"995",301,67,"NA",15,32,0.02,0,3,0.02
"996",301,67,"NA",15,41,0.02,0,0,0.02
"997",301,67,"NA",15,40,0.02,0,1,0.02
"998",301,67,"NA",15,36,0.02,0,0,0.02
"999",301,67,"NA",15,37,0.02,0,0,0.02
"1000",301,67,"NA",15,22,0.02,0,1,0.02
"1001",301,67,"NA",15,16,0.02,0,0,0.02
"1002",301,67,"NA",15,6,0.02,0,0,0.02
"1003",301,67,"NA",15,49,0.02,0,1,0.02
"1004",301,67,"NA",15,11,0.02,0,0,0.02
"1005",301,67,"NA",15,36,0.02,0,1,0.02
"1006",301,68,"NA",15,32,0.02,0,0,0.02
"1007",301,68,"NA",15,28,0.02,0,1,0.02
"1008",301,68,"NA",15,22,0.02,0,1,0.02
"1009",301,68,"NA",15,12,0.02,0,0,0.02
"1010",301,68,"NA",15,18,0.02,0,0,0.02
"1011",301,68,"NA",15,41,0.02,0,0,0.02
"1012",301,68,"NA",15,37,0.02,0,2,0.02
"1013",301,68,"NA",15,31,0.02,0,0,0.02
"1014",301,68,"NA",15,17,0.02,0,0,0.02
"1015",301,68,"NA",15,38,0.02,0,1,0.02
"1016",301,68,"NA",15,6,0.02,0,0,0.02
"1017",301,68,"NA",15,20,0.02,0,0,0.02
"1018",301,68,"NA",15,44,0.02,0,2,0.02
"1019",301,68,"NA",15,35,0.02,0,1,0.02
"1020",301,68,"NA",15,18,0.02,0,0,0.02
"1021",301,69,"NA",15,8,0.02,0,1,0.02
"1022",301,69,"NA",15,42,0.02,0,0,0.02
"1023",301,69,"NA",15,22,0.02,0,1,0.02
"1024",301,69,"NA",15,34,0.02,0,0,0.02
"1025",301,69,"NA",15,50,0.02,0,1,0.02
"1026",301,69,"NA",15,29,0.02,0,0,0.02
"1027",301,69,"NA",15,40,0.02,0,2,0.02
"1028",301,69,"NA",15,30,0.02,0,0,0.02
"1029",301,69,"NA",15,45,0.02,0,0,0.02
