"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",238,18,"NA",30,199,0.01,0,2,0.01
"516",238,18,"NA",30,134,0.01,0,3,0.01
"517",238,18,"NA",30,89,0.01,0,3,0.01
"518",238,18,"NA",30,163,0.01,0,0,0.01
"519",238,18,"NA",30,69,0.01,0,1,0.01
"520",238,18,"NA",30,195,0.01,0,2,0.01
"521",238,18,"NA",30,192,0.01,0,0,0.01
"522",238,18,"NA",30,197,0.01,0,1,0.01
"523",238,18,"NA",30,68,0.01,0,0,0.01
"524",238,18,"NA",30,143,0.01,0,2,0.01
"525",238,18,"NA",30,170,0.01,0,4,0.01
"526",238,18,"NA",30,123,0.01,0,2,0.01
"527",238,18,"NA",30,149,0.01,0,3,0.01
"528",238,18,"NA",30,97,0.01,0,1,0.01
"529",238,18,"NA",30,176,0.01,0,0,0.01
"530",238,18,"NA",30,130,0.01,0,1,0.01
"531",238,18,"NA",30,101,0.01,0,0,0.01
"532",238,18,"NA",30,79,0.01,0,2,0.01
"533",238,18,"NA",30,61,0.01,0,1,0.01
"534",238,18,"NA",30,105,0.01,0,1,0.01
"535",238,18,"NA",30,142,0.01,0,1,0.01
"536",238,18,"NA",30,122,0.01,0,5,0.01
"537",238,18,"NA",30,145,0.01,0,1,0.01
"538",238,18,"NA",30,101,0.01,0,1,0.01
"539",238,18,"NA",30,150,0.01,0,0,0.01
"540",238,18,"NA",30,191,0.01,0,0,0.01
"541",238,19,"NA",30,114,0.01,0,2,0.01
"542",238,19,"NA",30,167,0.01,0,2,0.01
"543",238,19,"NA",30,175,0.01,0,0,0.01
"544",238,19,"NA",30,195,0.01,0,0,0.01
"545",238,19,"NA",30,143,0.01,0,2,0.01
"546",238,19,"NA",30,179,0.01,0,2,0.01
"547",238,19,"NA",30,149,0.01,0,2,0.01
"548",238,19,"NA",30,154,0.01,0,1,0.01
"549",238,19,"NA",30,197,0.01,0,3,0.01
"550",238,19,"NA",30,149,0.01,0,3,0.01
"551",238,19,"NA",30,153,0.01,0,0,0.01
"552",238,19,"NA",30,198,0.01,0,3,0.01
"553",238,19,"NA",30,86,0.01,0,1,0.01
"554",238,19,"NA",30,146,0.01,0,2,0.01
"555",238,19,"NA",30,139,0.01,0,1,0.01
"556",238,19,"NA",30,121,0.01,0,0,0.01
"557",238,19,"NA",30,133,0.01,0,2,0.01
"558",238,19,"NA",30,146,0.01,0,2,0.01
"559",238,19,"NA",30,171,0.01,0,7,0.01
"560",238,19,"NA",30,188,0.01,0,0,0.01
"561",238,19,"NA",30,180,0.01,0,2,0.01
"562",238,19,"NA",30,176,0.01,0,0,0.01
"563",238,19,"NA",30,152,0.01,0,4,0.01
"564",238,19,"NA",30,85,0.01,0,0,0.01
"565",238,19,"NA",30,83,0.01,0,1,0.01
"566",238,19,"NA",30,127,0.01,0,0,0.01
"567",238,19,"NA",30,129,0.01,0,0,0.01
"568",238,19,"NA",30,58,0.01,0,1,0.01
"569",238,19,"NA",30,57,0.01,0,1,0.01
"570",238,19,"NA",30,52,0.01,0,2,0.01
"571",238,20,"NA",30,89,0.01,0,2,0.01
"572",238,20,"NA",30,162,0.01,0,1,0.01
"573",238,20,"NA",30,57,0.01,0,0,0.01
"574",238,20,"NA",30,187,0.01,0,1,0.01
"575",238,20,"NA",30,178,0.01,0,1,0.01
"576",238,20,"NA",30,161,0.01,0,1,0.01
"577",238,20,"NA",30,127,0.01,0,1,0.01
"578",238,20,"NA",30,180,0.01,0,2,0.01
"579",238,20,"NA",30,95,0.01,0,0,0.01
"580",238,20,"NA",30,107,0.01,0,0,0.01
"581",238,20,"NA",30,87,0.01,0,1,0.01
"582",238,20,"NA",30,161,0.01,0,3,0.01
"583",238,20,"NA",30,87,0.01,0,1,0.01
"584",238,20,"NA",30,76,0.01,0,0,0.01
"585",238,20,"NA",30,155,0.01,0,0,0.01
"586",238,20,"NA",30,181,0.01,0,1,0.01
"587",238,20,"NA",30,145,0.01,0,1,0.01
"588",238,20,"NA",30,136,0.01,0,2,0.01
"589",238,20,"NA",30,90,0.01,0,0,0.01
"590",238,20,"NA",30,91,0.01,0,1,0.01
"591",238,20,"NA",30,152,0.01,0,0,0.01
"592",238,20,"NA",30,77,0.01,0,0,0.01
"593",238,20,"NA",30,51,0.01,0,0,0.01
"594",238,20,"NA",30,133,0.01,0,1,0.01
"595",238,20,"NA",30,102,0.01,0,1,0.01
"596",238,20,"NA",30,78,0.01,0,2,0.01
"597",238,20,"NA",30,102,0.01,0,2,0.01
"598",238,20,"NA",30,112,0.01,0,3,0.01
"599",238,20,"NA",30,195,0.01,0,2,0.01
"600",238,20,"NA",30,131,0.01,0,1,0.01
"601",238,21,"NA",30,148,0.01,0,1,0.01
"602",238,21,"NA",30,89,0.01,0,0,0.01
"603",238,21,"NA",30,137,0.01,0,1,0.01
"604",238,21,"NA",30,111,0.01,0,2,0.01
"605",238,21,"NA",30,143,0.01,0,0,0.01
"606",238,21,"NA",30,87,0.01,0,2,0.01
"607",238,21,"NA",30,111,0.01,0,0,0.01
"608",238,21,"NA",30,148,0.01,0,0,0.01
"609",238,21,"NA",30,101,0.01,0,0,0.01
"610",238,21,"NA",30,146,0.01,0,1,0.01
"611",238,21,"NA",30,136,0.01,0,1,0.01
"612",238,21,"NA",30,198,0.01,0,3,0.01
"613",238,21,"NA",30,74,0.01,0,2,0.01
"614",238,21,"NA",30,116,0.01,0,0,0.01
"615",238,21,"NA",30,73,0.01,0,1,0.01
"616",238,21,"NA",30,164,0.01,0,1,0.01
"617",238,21,"NA",30,74,0.01,0,1,0.01
"618",238,21,"NA",30,192,0.01,0,1,0.01
"619",238,21,"NA",30,110,0.01,0,0,0.01
"620",238,21,"NA",30,124,0.01,0,2,0.01
"621",238,21,"NA",30,108,0.01,0,0,0.01
"622",238,21,"NA",30,134,0.01,0,2,0.01
"623",238,21,"NA",30,166,0.01,0,2,0.01
"624",238,21,"NA",30,187,0.01,0,2,0.01
"625",238,21,"NA",30,199,0.01,0,0,0.01
"626",238,21,"NA",30,52,0.01,0,1,0.01
"627",238,21,"NA",30,118,0.01,0,3,0.01
"628",238,21,"NA",30,199,0.01,0,1,0.01
"629",238,21,"NA",30,173,0.01,0,1,0.01
"630",238,21,"NA",30,158,0.01,0,1,0.01
"631",238,22,"NA",30,79,0.01,0,0,0.01
"632",238,22,"NA",30,102,0.01,0,0,0.01
"633",238,22,"NA",30,123,0.01,0,1,0.01
"634",238,22,"NA",30,99,0.01,0,1,0.01
"635",238,22,"NA",30,169,0.01,0,0,0.01
"636",238,22,"NA",30,164,0.01,0,1,0.01
"637",238,22,"NA",30,186,0.01,0,1,0.01
"638",238,22,"NA",30,122,0.01,0,1,0.01
"639",238,22,"NA",30,166,0.01,0,4,0.01
"640",238,22,"NA",30,107,0.01,0,2,0.01
"641",238,22,"NA",30,148,0.01,0,1,0.01
"642",238,22,"NA",30,195,0.01,0,4,0.01
"643",238,22,"NA",30,139,0.01,0,3,0.01
"644",238,22,"NA",30,151,0.01,0,3,0.01
"645",238,22,"NA",30,122,0.01,0,0,0.01
"646",238,22,"NA",30,101,0.01,0,1,0.01
"647",238,22,"NA",30,124,0.01,0,0,0.01
"648",238,22,"NA",30,138,0.01,0,6,0.01
"649",238,22,"NA",30,110,0.01,0,0,0.01
"650",238,22,"NA",30,96,0.01,0,1,0.01
"651",238,22,"NA",30,66,0.01,0,1,0.01
"652",238,22,"NA",30,127,0.01,0,1,0.01
"653",238,22,"NA",30,162,0.01,0,0,0.01
"654",238,22,"NA",30,122,0.01,0,2,0.01
"655",238,22,"NA",30,112,0.01,0,0,0.01
"656",238,22,"NA",30,59,0.01,0,0,0.01
"657",238,22,"NA",30,106,0.01,0,1,0.01
"658",238,22,"NA",30,199,0.01,0,1,0.01
"659",238,22,"NA",30,181,0.01,0,1,0.01
"660",238,22,"NA",30,177,0.01,0,0,0.01
"661",238,23,"NA",30,155,0.01,0,0,0.01
"662",238,23,"NA",30,103,0.01,0,1,0.01
"663",238,23,"NA",30,180,0.01,0,2,0.01
"664",238,23,"NA",30,98,0.01,0,0,0.01
"665",238,23,"NA",30,51,0.01,0,0,0.01
"666",238,23,"NA",30,86,0.01,0,0,0.01
"667",238,23,"NA",30,88,0.01,0,1,0.01
"668",238,23,"NA",30,157,0.01,0,2,0.01
"669",238,23,"NA",30,178,0.01,0,1,0.01
"670",238,23,"NA",30,82,0.01,0,3,0.01
"671",238,23,"NA",30,64,0.01,0,1,0.01
"672",238,23,"NA",30,55,0.01,0,0,0.01
"673",238,23,"NA",30,93,0.01,0,0,0.01
"674",238,23,"NA",30,165,0.01,0,3,0.01
"675",238,23,"NA",30,190,0.01,0,4,0.01
"676",238,23,"NA",30,182,0.01,0,0,0.01
"677",238,23,"NA",30,82,0.01,0,2,0.01
"678",238,23,"NA",30,64,0.01,0,0,0.01
"679",238,23,"NA",30,139,0.01,0,2,0.01
"680",238,23,"NA",30,75,0.01,0,0,0.01
"681",238,23,"NA",30,98,0.01,0,0,0.01
"682",238,23,"NA",30,55,0.01,0,0,0.01
"683",238,23,"NA",30,65,0.01,0,0,0.01
"684",238,23,"NA",30,149,0.01,0,1,0.01
"685",238,23,"NA",30,98,0.01,0,0,0.01
"686",238,23,"NA",30,145,0.01,0,1,0.01
"687",238,23,"NA",30,53,0.01,0,0,0.01
"688",238,23,"NA",30,114,0.01,0,0,0.01
"689",238,23,"NA",30,68,0.01,0,1,0.01
"690",238,23,"NA",30,179,0.01,0,2,0.01
"691",238,24,"NA",30,78,0.01,0,0,0.01
"692",238,24,"NA",30,193,0.01,0,2,0.01
"693",238,24,"NA",30,199,0.01,0,4,0.01
"694",238,24,"NA",30,114,0.01,0,1,0.01
"695",238,24,"NA",30,117,0.01,0,1,0.01
"696",238,24,"NA",30,156,0.01,0,1,0.01
"697",238,24,"NA",30,143,0.01,0,5,0.01
"698",238,24,"NA",30,64,0.01,0,0,0.01
"699",238,24,"NA",30,88,0.01,0,1,0.01
"700",238,24,"NA",30,132,0.01,0,4,0.01
"701",238,24,"NA",30,160,0.01,0,1,0.01
"702",238,24,"NA",30,60,0.01,0,0,0.01
"703",238,24,"NA",30,110,0.01,0,2,0.01
"704",238,24,"NA",30,191,0.01,0,2,0.01
"705",238,24,"NA",30,183,0.01,0,2,0.01
"706",238,24,"NA",30,70,0.01,0,1,0.01
"707",238,24,"NA",30,190,0.01,0,2,0.01
"708",238,24,"NA",30,94,0.01,0,3,0.01
"709",238,24,"NA",30,137,0.01,0,1,0.01
"710",238,24,"NA",30,155,0.01,0,0,0.01
"711",238,24,"NA",30,78,0.01,0,0,0.01
"712",238,24,"NA",30,151,0.01,0,1,0.01
"713",238,24,"NA",30,162,0.01,0,1,0.01
"714",238,24,"NA",30,124,0.01,0,1,0.01
"715",238,24,"NA",30,97,0.01,0,0,0.01
"716",238,24,"NA",30,78,0.01,0,1,0.01
"717",238,24,"NA",30,141,0.01,0,2,0.01
"718",238,24,"NA",30,149,0.01,0,0,0.01
"719",238,24,"NA",30,139,0.01,0,0,0.01
"720",238,24,"NA",30,70,0.01,0,0,0.01
"721",238,25,"NA",30,124,0.01,0,3,0.01
"722",238,25,"NA",30,192,0.01,0,5,0.01
"723",238,25,"NA",30,88,0.01,0,0,0.01
"724",238,25,"NA",30,142,0.01,0,1,0.01
"725",238,25,"NA",30,85,0.01,0,0,0.01
"726",238,25,"NA",30,61,0.01,0,1,0.01
"727",238,25,"NA",30,91,0.01,0,0,0.01
"728",238,25,"NA",30,116,0.01,0,1,0.01
"729",238,25,"NA",30,165,0.01,0,2,0.01
"730",238,25,"NA",30,167,0.01,0,2,0.01
"731",238,25,"NA",30,100,0.01,0,1,0.01
"732",238,25,"NA",30,63,0.01,0,0,0.01
"733",238,25,"NA",30,75,0.01,0,1,0.01
"734",238,25,"NA",30,139,0.01,0,0,0.01
"735",238,25,"NA",30,128,0.01,0,1,0.01
"736",238,25,"NA",30,114,0.01,0,0,0.01
"737",238,25,"NA",30,161,0.01,0,1,0.01
"738",238,25,"NA",30,168,0.01,0,1,0.01
"739",238,25,"NA",30,187,0.01,0,2,0.01
"740",238,25,"NA",30,167,0.01,0,1,0.01
"741",238,25,"NA",30,120,0.01,0,1,0.01
"742",238,25,"NA",30,142,0.01,0,3,0.01
"743",238,25,"NA",30,173,0.01,0,3,0.01
"744",238,25,"NA",30,119,0.01,0,1,0.01
"745",238,25,"NA",30,179,0.01,0,2,0.01
"746",238,25,"NA",30,89,0.01,0,0,0.01
"747",238,25,"NA",30,182,0.01,0,3,0.01
"748",238,25,"NA",30,97,0.01,0,3,0.01
"749",238,25,"NA",30,176,0.01,0,2,0.01
"750",238,25,"NA",30,174,0.01,0,4,0.01
"751",238,26,"NA",30,185,0.01,0,0,0.01
"752",238,26,"NA",30,58,0.01,0,0,0.01
"753",238,26,"NA",30,161,0.01,0,1,0.01
"754",238,26,"NA",30,143,0.01,0,4,0.01
"755",238,26,"NA",30,183,0.01,0,2,0.01
"756",238,26,"NA",30,119,0.01,0,1,0.01
"757",238,26,"NA",30,182,0.01,0,3,0.01
"758",238,26,"NA",30,196,0.01,0,5,0.01
"759",238,26,"NA",30,179,0.01,0,0,0.01
"760",238,26,"NA",30,58,0.01,0,0,0.01
"761",238,26,"NA",30,130,0.01,0,4,0.01
"762",238,26,"NA",30,195,0.01,0,1,0.01
"763",238,26,"NA",30,59,0.01,0,0,0.01
"764",238,26,"NA",30,71,0.01,0,1,0.01
"765",238,26,"NA",30,118,0.01,0,0,0.01
"766",238,26,"NA",30,192,0.01,0,1,0.01
"767",238,26,"NA",30,112,0.01,0,0,0.01
"768",238,26,"NA",30,110,0.01,0,2,0.01
"769",238,26,"NA",30,103,0.01,0,2,0.01
"770",238,26,"NA",30,137,0.01,0,1,0.01
"771",238,26,"NA",30,58,0.01,0,0,0.01
"772",238,26,"NA",30,111,0.01,0,1,0.01
"773",238,26,"NA",30,81,0.01,0,0,0.01
"774",238,26,"NA",30,197,0.01,0,2,0.01
"775",238,26,"NA",30,68,0.01,0,0,0.01
"776",238,26,"NA",30,56,0.01,0,1,0.01
"777",238,26,"NA",30,71,0.01,0,0,0.01
"778",238,26,"NA",30,77,0.01,0,1,0.01
"779",238,26,"NA",30,108,0.01,0,1,0.01
"780",238,26,"NA",30,114,0.01,0,1,0.01
"781",238,27,"NA",30,178,0.01,0,2,0.01
"782",238,27,"NA",30,145,0.01,0,1,0.01
"783",238,27,"NA",30,150,0.01,0,2,0.01
"784",238,27,"NA",30,175,0.01,0,2,0.01
"785",238,27,"NA",30,143,0.01,0,3,0.01
"786",238,27,"NA",30,56,0.01,0,0,0.01
"787",238,27,"NA",30,171,0.01,0,1,0.01
"788",238,27,"NA",30,114,0.01,0,2,0.01
"789",238,27,"NA",30,157,0.01,0,2,0.01
"790",238,27,"NA",30,137,0.01,0,2,0.01
"791",238,27,"NA",30,166,0.01,0,0,0.01
"792",238,27,"NA",30,57,0.01,0,1,0.01
"793",238,27,"NA",30,73,0.01,0,1,0.01
"794",238,27,"NA",30,150,0.01,0,0,0.01
"795",238,27,"NA",30,152,0.01,0,0,0.01
"796",238,27,"NA",30,111,0.01,0,0,0.01
"797",238,27,"NA",30,181,0.01,0,1,0.01
"798",238,27,"NA",30,108,0.01,0,1,0.01
"799",238,27,"NA",30,192,0.01,0,3,0.01
"800",238,27,"NA",30,71,0.01,0,3,0.01
"801",238,27,"NA",30,178,0.01,0,2,0.01
"802",238,27,"NA",30,81,0.01,0,0,0.01
"803",238,27,"NA",30,56,0.01,0,2,0.01
"804",238,27,"NA",30,164,0.01,0,0,0.01
"805",238,27,"NA",30,162,0.01,0,1,0.01
"806",238,27,"NA",30,102,0.01,0,0,0.01
"807",238,27,"NA",30,179,0.01,0,0,0.01
"808",238,27,"NA",30,57,0.01,0,2,0.01
"809",238,27,"NA",30,75,0.01,0,0,0.01
"810",238,27,"NA",30,160,0.01,0,2,0.01
"811",238,28,"NA",30,188,0.01,0,2,0.01
"812",238,28,"NA",30,144,0.01,0,4,0.01
"813",238,28,"NA",30,171,0.01,0,2,0.01
"814",238,28,"NA",30,178,0.01,0,1,0.01
"815",238,28,"NA",30,156,0.01,0,4,0.01
"816",238,28,"NA",30,88,0.01,0,0,0.01
"817",238,28,"NA",30,199,0.01,0,1,0.01
"818",238,28,"NA",30,94,0.01,0,0,0.01
"819",238,28,"NA",30,151,0.01,0,0,0.01
"820",238,28,"NA",30,156,0.01,0,1,0.01
"821",238,28,"NA",30,110,0.01,0,1,0.01
"822",238,28,"NA",30,180,0.01,0,1,0.01
"823",238,28,"NA",30,199,0.01,0,2,0.01
"824",238,28,"NA",30,75,0.01,0,1,0.01
"825",238,28,"NA",30,167,0.01,0,3,0.01
"826",238,28,"NA",30,54,0.01,0,0,0.01
"827",238,28,"NA",30,65,0.01,0,0,0.01
"828",238,28,"NA",30,82,0.01,0,1,0.01
"829",238,28,"NA",30,182,0.01,0,2,0.01
"830",238,28,"NA",30,82,0.01,0,1,0.01
"831",238,28,"NA",30,176,0.01,0,0,0.01
"832",238,28,"NA",30,196,0.01,0,1,0.01
"833",238,28,"NA",30,64,0.01,0,1,0.01
"834",238,28,"NA",30,157,0.01,0,0,0.01
"835",238,28,"NA",30,120,0.01,0,0,0.01
"836",238,28,"NA",30,200,0.01,0,4,0.01
"837",238,28,"NA",30,190,0.01,0,0,0.01
"838",238,28,"NA",30,157,0.01,0,2,0.01
"839",238,28,"NA",30,64,0.01,0,0,0.01
"840",238,28,"NA",30,115,0.01,0,1,0.01
"841",238,29,"NA",30,101,0.01,0,2,0.01
"842",238,29,"NA",30,126,0.01,0,1,0.01
"843",238,29,"NA",30,184,0.01,0,2,0.01
"844",238,29,"NA",30,131,0.01,0,0,0.01
"845",238,29,"NA",30,180,0.01,0,3,0.01
"846",238,29,"NA",30,54,0.01,0,2,0.01
"847",238,29,"NA",30,162,0.01,0,2,0.01
"848",238,29,"NA",30,150,0.01,0,2,0.01
"849",238,29,"NA",30,116,0.01,0,1,0.01
"850",238,29,"NA",30,51,0.01,0,1,0.01
"851",238,29,"NA",30,132,0.01,0,1,0.01
"852",238,29,"NA",30,73,0.01,0,1,0.01
"853",238,29,"NA",30,197,0.01,0,1,0.01
"854",238,29,"NA",30,114,0.01,0,0,0.01
"855",238,29,"NA",30,156,0.01,0,3,0.01
"856",238,29,"NA",30,68,0.01,0,1,0.01
"857",238,29,"NA",30,65,0.01,0,0,0.01
"858",238,29,"NA",30,72,0.01,0,1,0.01
"859",238,29,"NA",30,144,0.01,0,2,0.01
"860",238,29,"NA",30,105,0.01,0,2,0.01
"861",238,29,"NA",30,119,0.01,0,0,0.01
"862",238,29,"NA",30,130,0.01,0,0,0.01
"863",238,29,"NA",30,86,0.01,0,0,0.01
"864",238,29,"NA",30,82,0.01,0,0,0.01
"865",238,29,"NA",30,67,0.01,0,0,0.01
"866",238,29,"NA",30,168,0.01,0,5,0.01
"867",238,29,"NA",30,178,0.01,0,2,0.01
"868",238,29,"NA",30,167,0.01,0,2,0.01
"869",238,29,"NA",30,86,0.01,0,0,0.01
"870",238,29,"NA",30,75,0.01,0,0,0.01
"871",238,30,"NA",30,173,0.01,0,1,0.01
"872",238,30,"NA",30,122,0.01,0,2,0.01
"873",238,30,"NA",30,121,0.01,0,1,0.01
"874",238,30,"NA",30,74,0.01,0,2,0.01
"875",238,30,"NA",30,56,0.01,0,2,0.01
"876",238,30,"NA",30,138,0.01,0,1,0.01
"877",238,30,"NA",30,108,0.01,0,0,0.01
"878",238,30,"NA",30,56,0.01,0,0,0.01
"879",238,30,"NA",30,109,0.01,0,3,0.01
"880",238,30,"NA",30,170,0.01,0,0,0.01
"881",238,30,"NA",30,181,0.01,0,2,0.01
"882",238,30,"NA",30,162,0.01,0,1,0.01
"883",238,30,"NA",30,57,0.01,0,0,0.01
"884",238,30,"NA",30,74,0.01,0,0,0.01
"885",238,30,"NA",30,87,0.01,0,0,0.01
"886",238,30,"NA",30,157,0.01,0,2,0.01
"887",238,30,"NA",30,142,0.01,0,3,0.01
"888",238,30,"NA",30,134,0.01,0,2,0.01
"889",238,30,"NA",30,147,0.01,0,0,0.01
"890",238,30,"NA",30,60,0.01,0,0,0.01
"891",238,30,"NA",30,86,0.01,0,0,0.01
"892",238,30,"NA",30,163,0.01,0,0,0.01
"893",238,30,"NA",30,198,0.01,0,1,0.01
"894",238,30,"NA",30,113,0.01,0,3,0.01
"895",238,30,"NA",30,190,0.01,0,2,0.01
"896",238,30,"NA",30,106,0.01,0,0,0.01
"897",238,30,"NA",30,194,0.01,0,3,0.01
"898",238,30,"NA",30,68,0.01,0,0,0.01
"899",238,30,"NA",30,125,0.01,0,1,0.01
"900",238,30,"NA",30,102,0.01,0,0,0.01
"901",238,31,"NA",30,191,0.01,0,1,0.01
"902",238,31,"NA",30,103,0.01,0,0,0.01
"903",238,31,"NA",30,146,0.01,0,1,0.01
"904",238,31,"NA",30,175,0.01,0,3,0.01
"905",238,31,"NA",30,135,0.01,0,2,0.01
"906",238,31,"NA",30,93,0.01,0,0,0.01
"907",238,31,"NA",30,71,0.01,0,1,0.01
"908",238,31,"NA",30,196,0.01,0,1,0.01
"909",238,31,"NA",30,86,0.01,0,0,0.01
"910",238,31,"NA",30,158,0.01,0,2,0.01
"911",238,31,"NA",30,125,0.01,0,1,0.01
"912",238,31,"NA",30,109,0.01,0,0,0.01
"913",238,31,"NA",30,62,0.01,0,2,0.01
"914",238,31,"NA",30,141,0.01,0,1,0.01
"915",238,31,"NA",30,68,0.01,0,0,0.01
"916",238,31,"NA",30,101,0.01,0,1,0.01
"917",238,31,"NA",30,93,0.01,0,1,0.01
"918",238,31,"NA",30,118,0.01,0,0,0.01
"919",238,31,"NA",30,146,0.01,0,1,0.01
"920",238,31,"NA",30,111,0.01,0,0,0.01
"921",238,31,"NA",30,52,0.01,0,2,0.01
"922",238,31,"NA",30,69,0.01,0,2,0.01
"923",238,31,"NA",30,178,0.01,0,0,0.01
"924",238,31,"NA",30,76,0.01,0,1,0.01
"925",238,31,"NA",30,83,0.01,0,2,0.01
"926",238,31,"NA",30,139,0.01,0,1,0.01
"927",238,31,"NA",30,149,0.01,0,2,0.01
"928",238,31,"NA",30,122,0.01,0,1,0.01
"929",238,31,"NA",30,186,0.01,0,1,0.01
"930",238,31,"NA",30,61,0.01,0,0,0.01
"931",238,32,"NA",30,82,0.01,0,1,0.01
"932",238,32,"NA",30,91,0.01,0,1,0.01
"933",238,32,"NA",30,98,0.01,0,3,0.01
"934",238,32,"NA",30,161,0.01,0,3,0.01
"935",238,32,"NA",30,183,0.01,0,2,0.01
"936",238,32,"NA",30,107,0.01,0,2,0.01
"937",238,32,"NA",30,68,0.01,0,0,0.01
"938",238,32,"NA",30,183,0.01,0,3,0.01
"939",238,32,"NA",30,77,0.01,0,0,0.01
"940",238,32,"NA",30,91,0.01,0,2,0.01
"941",238,32,"NA",30,197,0.01,0,2,0.01
"942",238,32,"NA",30,174,0.01,0,2,0.01
"943",238,32,"NA",30,150,0.01,0,3,0.01
"944",238,32,"NA",30,60,0.01,0,0,0.01
"945",238,32,"NA",30,69,0.01,0,0,0.01
"946",238,32,"NA",30,113,0.01,0,1,0.01
"947",238,32,"NA",30,194,0.01,0,1,0.01
"948",238,32,"NA",30,169,0.01,0,2,0.01
"949",238,32,"NA",30,101,0.01,0,1,0.01
"950",238,32,"NA",30,161,0.01,0,1,0.01
"951",238,32,"NA",30,190,0.01,0,0,0.01
"952",238,32,"NA",30,133,0.01,0,1,0.01
"953",238,32,"NA",30,154,0.01,0,1,0.01
"954",238,32,"NA",30,71,0.01,0,0,0.01
"955",238,32,"NA",30,137,0.01,0,2,0.01
"956",238,32,"NA",30,96,0.01,0,1,0.01
"957",238,32,"NA",30,76,0.01,0,0,0.01
"958",238,32,"NA",30,56,0.01,0,0,0.01
"959",238,32,"NA",30,112,0.01,0,0,0.01
"960",238,32,"NA",30,192,0.01,0,2,0.01
"961",238,33,"NA",30,64,0.01,0,1,0.01
"962",238,33,"NA",30,150,0.01,0,4,0.01
"963",238,33,"NA",30,124,0.01,0,2,0.01
"964",238,33,"NA",30,66,0.01,0,1,0.01
"965",238,33,"NA",30,94,0.01,0,1,0.01
"966",238,33,"NA",30,153,0.01,0,1,0.01
"967",238,33,"NA",30,166,0.01,0,0,0.01
"968",238,33,"NA",30,124,0.01,0,2,0.01
"969",238,33,"NA",30,149,0.01,0,2,0.01
"970",238,33,"NA",30,116,0.01,0,1,0.01
"971",238,33,"NA",30,148,0.01,0,0,0.01
"972",238,33,"NA",30,160,0.01,0,1,0.01
"973",238,33,"NA",30,175,0.01,0,3,0.01
"974",238,33,"NA",30,55,0.01,0,0,0.01
"975",238,33,"NA",30,158,0.01,0,3,0.01
"976",238,33,"NA",30,57,0.01,0,1,0.01
"977",238,33,"NA",30,117,0.01,0,3,0.01
"978",238,33,"NA",30,153,0.01,0,3,0.01
"979",238,33,"NA",30,103,0.01,0,1,0.01
"980",238,33,"NA",30,167,0.01,0,1,0.01
"981",238,33,"NA",30,51,0.01,0,0,0.01
"982",238,33,"NA",30,53,0.01,0,0,0.01
"983",238,33,"NA",30,187,0.01,0,0,0.01
"984",238,33,"NA",30,86,0.01,0,0,0.01
"985",238,33,"NA",30,110,0.01,0,2,0.01
"986",238,33,"NA",30,143,0.01,0,2,0.01
"987",238,33,"NA",30,175,0.01,0,0,0.01
"988",238,33,"NA",30,183,0.01,0,2,0.01
"989",238,33,"NA",30,70,0.01,0,1,0.01
"990",238,33,"NA",30,155,0.01,0,2,0.01
"991",238,34,"NA",30,143,0.01,0,0,0.01
"992",238,34,"NA",30,191,0.01,0,1,0.01
"993",238,34,"NA",30,158,0.01,0,1,0.01
"994",238,34,"NA",30,180,0.01,0,0,0.01
"995",238,34,"NA",30,184,0.01,0,2,0.01
"996",238,34,"NA",30,95,0.01,0,1,0.01
"997",238,34,"NA",30,159,0.01,0,2,0.01
"998",238,34,"NA",30,193,0.01,0,1,0.01
"999",238,34,"NA",30,167,0.01,0,1,0.01
"1000",238,34,"NA",30,127,0.01,0,2,0.01
"1001",238,34,"NA",30,118,0.01,0,2,0.01
"1002",238,34,"NA",30,141,0.01,0,1,0.01
"1003",238,34,"NA",30,157,0.01,0,2,0.01
"1004",238,34,"NA",30,179,0.01,0,4,0.01
"1005",238,34,"NA",30,69,0.01,0,1,0.01
"1006",238,34,"NA",30,103,0.01,0,1,0.01
"1007",238,34,"NA",30,106,0.01,0,2,0.01
"1008",238,34,"NA",30,117,0.01,0,1,0.01
"1009",238,34,"NA",30,178,0.01,0,2,0.01
"1010",238,34,"NA",30,115,0.01,0,1,0.01
"1011",238,34,"NA",30,82,0.01,0,0,0.01
"1012",238,34,"NA",30,153,0.01,0,1,0.01
"1013",238,34,"NA",30,149,0.01,0,2,0.01
"1014",238,34,"NA",30,163,0.01,0,2,0.01
"1015",238,34,"NA",30,95,0.01,0,1,0.01
"1016",238,34,"NA",30,193,0.01,0,4,0.01
"1017",238,34,"NA",30,156,0.01,0,3,0.01
"1018",238,34,"NA",30,107,0.01,0,0,0.01
"1019",238,34,"NA",30,61,0.01,0,0,0.01
"1020",238,34,"NA",30,81,0.01,0,1,0.01
"1021",238,35,"NA",30,194,0.01,0,0,0.01
"1022",238,35,"NA",30,92,0.01,0,1,0.01
"1023",238,35,"NA",30,127,0.01,0,0,0.01
"1024",238,35,"NA",30,177,0.01,0,0,0.01
"1025",238,35,"NA",30,77,0.01,0,1,0.01
"1026",238,35,"NA",30,192,0.01,0,1,0.01
"1027",238,35,"NA",30,70,0.01,0,0,0.01
"1028",238,35,"NA",30,60,0.01,0,1,0.01
"1029",238,35,"NA",30,52,0.01,0,1,0.01
