"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",89,18,"NA",30,23,0.002,0,0,0.002
"516",89,18,"NA",30,14,0.002,0,0,0.002
"517",89,18,"NA",30,39,0.002,0,0,0.002
"518",89,18,"NA",30,29,0.002,0,0,0.002
"519",89,18,"NA",30,35,0.002,0,0,0.002
"520",89,18,"NA",30,49,0.002,0,1,0.002
"521",89,18,"NA",30,22,0.002,0,0,0.002
"522",89,18,"NA",30,42,0.002,0,0,0.002
"523",89,18,"NA",30,35,0.002,0,1,0.002
"524",89,18,"NA",30,44,0.002,0,0,0.002
"525",89,18,"NA",30,11,0.002,0,0,0.002
"526",89,18,"NA",30,5,0.002,0,0,0.002
"527",89,18,"NA",30,31,0.002,0,0,0.002
"528",89,18,"NA",30,33,0.002,0,0,0.002
"529",89,18,"NA",30,7,0.002,0,0,0.002
"530",89,18,"NA",30,31,0.002,0,0,0.002
"531",89,18,"NA",30,34,0.002,0,0,0.002
"532",89,18,"NA",30,38,0.002,0,0,0.002
"533",89,18,"NA",30,47,0.002,0,1,0.002
"534",89,18,"NA",30,39,0.002,0,1,0.002
"535",89,18,"NA",30,21,0.002,0,0,0.002
"536",89,18,"NA",30,18,0.002,0,0,0.002
"537",89,18,"NA",30,37,0.002,0,0,0.002
"538",89,18,"NA",30,39,0.002,0,0,0.002
"539",89,18,"NA",30,35,0.002,0,0,0.002
"540",89,18,"NA",30,48,0.002,0,0,0.002
"541",89,19,"NA",30,42,0.002,0,0,0.002
"542",89,19,"NA",30,48,0.002,0,0,0.002
"543",89,19,"NA",30,49,0.002,0,0,0.002
"544",89,19,"NA",30,23,0.002,0,0,0.002
"545",89,19,"NA",30,37,0.002,0,0,0.002
"546",89,19,"NA",30,45,0.002,0,0,0.002
"547",89,19,"NA",30,36,0.002,0,0,0.002
"548",89,19,"NA",30,24,0.002,0,0,0.002
"549",89,19,"NA",30,7,0.002,0,0,0.002
"550",89,19,"NA",30,22,0.002,0,0,0.002
"551",89,19,"NA",30,29,0.002,0,0,0.002
"552",89,19,"NA",30,10,0.002,0,0,0.002
"553",89,19,"NA",30,10,0.002,0,1,0.002
"554",89,19,"NA",30,41,0.002,0,0,0.002
"555",89,19,"NA",30,36,0.002,0,0,0.002
"556",89,19,"NA",30,13,0.002,0,0,0.002
"557",89,19,"NA",30,14,0.002,0,0,0.002
"558",89,19,"NA",30,49,0.002,0,0,0.002
"559",89,19,"NA",30,10,0.002,0,0,0.002
"560",89,19,"NA",30,28,0.002,0,0,0.002
"561",89,19,"NA",30,47,0.002,0,0,0.002
"562",89,19,"NA",30,26,0.002,0,0,0.002
"563",89,19,"NA",30,35,0.002,0,0,0.002
"564",89,19,"NA",30,46,0.002,0,0,0.002
"565",89,19,"NA",30,23,0.002,0,0,0.002
"566",89,19,"NA",30,18,0.002,0,0,0.002
"567",89,19,"NA",30,26,0.002,0,0,0.002
"568",89,19,"NA",30,11,0.002,0,0,0.002
"569",89,19,"NA",30,14,0.002,0,0,0.002
"570",89,19,"NA",30,46,0.002,0,0,0.002
"571",89,20,"NA",30,50,0.002,0,0,0.002
"572",89,20,"NA",30,31,0.002,0,0,0.002
"573",89,20,"NA",30,12,0.002,0,0,0.002
"574",89,20,"NA",30,29,0.002,0,0,0.002
"575",89,20,"NA",30,11,0.002,0,0,0.002
"576",89,20,"NA",30,36,0.002,0,0,0.002
"577",89,20,"NA",30,5,0.002,0,0,0.002
"578",89,20,"NA",30,36,0.002,0,0,0.002
"579",89,20,"NA",30,47,0.002,0,0,0.002
"580",89,20,"NA",30,46,0.002,0,0,0.002
"581",89,20,"NA",30,50,0.002,0,0,0.002
"582",89,20,"NA",30,19,0.002,0,0,0.002
"583",89,20,"NA",30,10,0.002,0,0,0.002
"584",89,20,"NA",30,17,0.002,0,0,0.002
"585",89,20,"NA",30,37,0.002,0,0,0.002
"586",89,20,"NA",30,43,0.002,0,0,0.002
"587",89,20,"NA",30,29,0.002,0,0,0.002
"588",89,20,"NA",30,47,0.002,0,0,0.002
"589",89,20,"NA",30,27,0.002,0,0,0.002
"590",89,20,"NA",30,31,0.002,0,0,0.002
"591",89,20,"NA",30,32,0.002,0,0,0.002
"592",89,20,"NA",30,20,0.002,0,0,0.002
"593",89,20,"NA",30,44,0.002,0,0,0.002
"594",89,20,"NA",30,13,0.002,0,0,0.002
"595",89,20,"NA",30,50,0.002,0,0,0.002
"596",89,20,"NA",30,22,0.002,0,0,0.002
"597",89,20,"NA",30,19,0.002,0,0,0.002
"598",89,20,"NA",30,25,0.002,0,0,0.002
"599",89,20,"NA",30,33,0.002,0,0,0.002
"600",89,20,"NA",30,19,0.002,0,0,0.002
"601",89,21,"NA",30,16,0.002,0,0,0.002
"602",89,21,"NA",30,5,0.002,0,0,0.002
"603",89,21,"NA",30,45,0.002,0,1,0.002
"604",89,21,"NA",30,5,0.002,0,0,0.002
"605",89,21,"NA",30,31,0.002,0,0,0.002
"606",89,21,"NA",30,24,0.002,0,0,0.002
"607",89,21,"NA",30,40,0.002,0,1,0.002
"608",89,21,"NA",30,10,0.002,0,0,0.002
"609",89,21,"NA",30,32,0.002,0,0,0.002
"610",89,21,"NA",30,28,0.002,0,0,0.002
"611",89,21,"NA",30,47,0.002,0,0,0.002
"612",89,21,"NA",30,41,0.002,0,0,0.002
"613",89,21,"NA",30,49,0.002,0,0,0.002
"614",89,21,"NA",30,39,0.002,0,0,0.002
"615",89,21,"NA",30,17,0.002,0,0,0.002
"616",89,21,"NA",30,11,0.002,0,0,0.002
"617",89,21,"NA",30,49,0.002,0,1,0.002
"618",89,21,"NA",30,41,0.002,0,0,0.002
"619",89,21,"NA",30,31,0.002,0,0,0.002
"620",89,21,"NA",30,44,0.002,0,0,0.002
"621",89,21,"NA",30,34,0.002,0,0,0.002
"622",89,21,"NA",30,17,0.002,0,0,0.002
"623",89,21,"NA",30,44,0.002,0,0,0.002
"624",89,21,"NA",30,9,0.002,0,0,0.002
"625",89,21,"NA",30,12,0.002,0,0,0.002
"626",89,21,"NA",30,42,0.002,0,0,0.002
"627",89,21,"NA",30,50,0.002,0,1,0.002
"628",89,21,"NA",30,19,0.002,0,0,0.002
"629",89,21,"NA",30,10,0.002,0,0,0.002
"630",89,21,"NA",30,19,0.002,0,0,0.002
"631",89,22,"NA",30,8,0.002,0,0,0.002
"632",89,22,"NA",30,32,0.002,0,0,0.002
"633",89,22,"NA",30,41,0.002,0,0,0.002
"634",89,22,"NA",30,42,0.002,0,0,0.002
"635",89,22,"NA",30,12,0.002,0,0,0.002
"636",89,22,"NA",30,21,0.002,0,0,0.002
"637",89,22,"NA",30,36,0.002,0,0,0.002
"638",89,22,"NA",30,11,0.002,0,0,0.002
"639",89,22,"NA",30,43,0.002,0,0,0.002
"640",89,22,"NA",30,6,0.002,0,0,0.002
"641",89,22,"NA",30,46,0.002,0,0,0.002
"642",89,22,"NA",30,38,0.002,0,0,0.002
"643",89,22,"NA",30,46,0.002,0,0,0.002
"644",89,22,"NA",30,43,0.002,0,0,0.002
"645",89,22,"NA",30,11,0.002,0,0,0.002
"646",89,22,"NA",30,9,0.002,0,0,0.002
"647",89,22,"NA",30,13,0.002,0,0,0.002
"648",89,22,"NA",30,43,0.002,0,0,0.002
"649",89,22,"NA",30,16,0.002,0,0,0.002
"650",89,22,"NA",30,41,0.002,0,0,0.002
"651",89,22,"NA",30,22,0.002,0,0,0.002
"652",89,22,"NA",30,12,0.002,0,0,0.002
"653",89,22,"NA",30,42,0.002,0,0,0.002
"654",89,22,"NA",30,40,0.002,0,0,0.002
"655",89,22,"NA",30,25,0.002,0,0,0.002
"656",89,22,"NA",30,14,0.002,0,0,0.002
"657",89,22,"NA",30,46,0.002,0,0,0.002
"658",89,22,"NA",30,27,0.002,0,0,0.002
"659",89,22,"NA",30,12,0.002,0,0,0.002
"660",89,22,"NA",30,42,0.002,0,0,0.002
"661",89,23,"NA",30,24,0.002,0,0,0.002
"662",89,23,"NA",30,45,0.002,0,0,0.002
"663",89,23,"NA",30,21,0.002,0,0,0.002
"664",89,23,"NA",30,33,0.002,0,0,0.002
"665",89,23,"NA",30,15,0.002,0,0,0.002
"666",89,23,"NA",30,28,0.002,0,0,0.002
"667",89,23,"NA",30,5,0.002,0,0,0.002
"668",89,23,"NA",30,16,0.002,0,1,0.002
"669",89,23,"NA",30,34,0.002,0,0,0.002
"670",89,23,"NA",30,34,0.002,0,0,0.002
"671",89,23,"NA",30,36,0.002,0,0,0.002
"672",89,23,"NA",30,13,0.002,0,0,0.002
"673",89,23,"NA",30,34,0.002,0,0,0.002
"674",89,23,"NA",30,49,0.002,0,0,0.002
"675",89,23,"NA",30,25,0.002,0,0,0.002
"676",89,23,"NA",30,23,0.002,0,0,0.002
"677",89,23,"NA",30,41,0.002,0,0,0.002
"678",89,23,"NA",30,13,0.002,0,0,0.002
"679",89,23,"NA",30,38,0.002,0,0,0.002
"680",89,23,"NA",30,26,0.002,0,0,0.002
"681",89,23,"NA",30,10,0.002,0,0,0.002
"682",89,23,"NA",30,8,0.002,0,0,0.002
"683",89,23,"NA",30,25,0.002,0,0,0.002
"684",89,23,"NA",30,23,0.002,0,0,0.002
"685",89,23,"NA",30,13,0.002,0,0,0.002
"686",89,23,"NA",30,15,0.002,0,0,0.002
"687",89,23,"NA",30,39,0.002,0,0,0.002
"688",89,23,"NA",30,39,0.002,0,0,0.002
"689",89,23,"NA",30,44,0.002,0,0,0.002
"690",89,23,"NA",30,50,0.002,0,0,0.002
"691",89,24,"NA",30,5,0.002,0,0,0.002
"692",89,24,"NA",30,31,0.002,0,0,0.002
"693",89,24,"NA",30,26,0.002,0,0,0.002
"694",89,24,"NA",30,19,0.002,0,0,0.002
"695",89,24,"NA",30,8,0.002,0,0,0.002
"696",89,24,"NA",30,33,0.002,0,0,0.002
"697",89,24,"NA",30,9,0.002,0,0,0.002
"698",89,24,"NA",30,10,0.002,0,0,0.002
"699",89,24,"NA",30,29,0.002,0,0,0.002
"700",89,24,"NA",30,30,0.002,0,0,0.002
"701",89,24,"NA",30,33,0.002,0,0,0.002
"702",89,24,"NA",30,6,0.002,0,0,0.002
"703",89,24,"NA",30,9,0.002,0,0,0.002
"704",89,24,"NA",30,14,0.002,0,0,0.002
"705",89,24,"NA",30,42,0.002,0,0,0.002
"706",89,24,"NA",30,26,0.002,0,0,0.002
"707",89,24,"NA",30,7,0.002,0,0,0.002
"708",89,24,"NA",30,41,0.002,0,0,0.002
"709",89,24,"NA",30,12,0.002,0,0,0.002
"710",89,24,"NA",30,22,0.002,0,0,0.002
"711",89,24,"NA",30,24,0.002,0,0,0.002
"712",89,24,"NA",30,13,0.002,0,0,0.002
"713",89,24,"NA",30,46,0.002,0,0,0.002
"714",89,24,"NA",30,22,0.002,0,0,0.002
"715",89,24,"NA",30,49,0.002,0,0,0.002
"716",89,24,"NA",30,31,0.002,0,0,0.002
"717",89,24,"NA",30,28,0.002,0,0,0.002
"718",89,24,"NA",30,48,0.002,0,1,0.002
"719",89,24,"NA",30,13,0.002,0,0,0.002
"720",89,24,"NA",30,38,0.002,0,0,0.002
"721",89,25,"NA",30,41,0.002,0,0,0.002
"722",89,25,"NA",30,7,0.002,0,0,0.002
"723",89,25,"NA",30,32,0.002,0,0,0.002
"724",89,25,"NA",30,39,0.002,0,0,0.002
"725",89,25,"NA",30,6,0.002,0,0,0.002
"726",89,25,"NA",30,16,0.002,0,0,0.002
"727",89,25,"NA",30,41,0.002,0,0,0.002
"728",89,25,"NA",30,18,0.002,0,0,0.002
"729",89,25,"NA",30,38,0.002,0,0,0.002
"730",89,25,"NA",30,33,0.002,0,0,0.002
"731",89,25,"NA",30,19,0.002,0,0,0.002
"732",89,25,"NA",30,5,0.002,0,0,0.002
"733",89,25,"NA",30,33,0.002,0,0,0.002
"734",89,25,"NA",30,7,0.002,0,0,0.002
"735",89,25,"NA",30,46,0.002,0,1,0.002
"736",89,25,"NA",30,32,0.002,0,0,0.002
"737",89,25,"NA",30,11,0.002,0,0,0.002
"738",89,25,"NA",30,27,0.002,0,0,0.002
"739",89,25,"NA",30,43,0.002,0,0,0.002
"740",89,25,"NA",30,31,0.002,0,0,0.002
"741",89,25,"NA",30,11,0.002,0,0,0.002
"742",89,25,"NA",30,49,0.002,0,0,0.002
"743",89,25,"NA",30,30,0.002,0,0,0.002
"744",89,25,"NA",30,7,0.002,0,0,0.002
"745",89,25,"NA",30,29,0.002,0,0,0.002
"746",89,25,"NA",30,20,0.002,0,0,0.002
"747",89,25,"NA",30,29,0.002,0,0,0.002
"748",89,25,"NA",30,40,0.002,0,0,0.002
"749",89,25,"NA",30,41,0.002,0,0,0.002
"750",89,25,"NA",30,14,0.002,0,0,0.002
"751",89,26,"NA",30,44,0.002,0,0,0.002
"752",89,26,"NA",30,8,0.002,0,0,0.002
"753",89,26,"NA",30,21,0.002,0,0,0.002
"754",89,26,"NA",30,17,0.002,0,0,0.002
"755",89,26,"NA",30,20,0.002,0,0,0.002
"756",89,26,"NA",30,12,0.002,0,0,0.002
"757",89,26,"NA",30,43,0.002,0,0,0.002
"758",89,26,"NA",30,37,0.002,0,0,0.002
"759",89,26,"NA",30,43,0.002,0,1,0.002
"760",89,26,"NA",30,38,0.002,0,0,0.002
"761",89,26,"NA",30,12,0.002,0,0,0.002
"762",89,26,"NA",30,45,0.002,0,0,0.002
"763",89,26,"NA",30,43,0.002,0,0,0.002
"764",89,26,"NA",30,29,0.002,0,0,0.002
"765",89,26,"NA",30,14,0.002,0,0,0.002
"766",89,26,"NA",30,32,0.002,0,0,0.002
"767",89,26,"NA",30,27,0.002,0,0,0.002
"768",89,26,"NA",30,19,0.002,0,0,0.002
"769",89,26,"NA",30,11,0.002,0,0,0.002
"770",89,26,"NA",30,10,0.002,0,0,0.002
"771",89,26,"NA",30,46,0.002,0,0,0.002
"772",89,26,"NA",30,47,0.002,0,0,0.002
"773",89,26,"NA",30,10,0.002,0,0,0.002
"774",89,26,"NA",30,47,0.002,0,1,0.002
"775",89,26,"NA",30,30,0.002,0,0,0.002
"776",89,26,"NA",30,19,0.002,0,0,0.002
"777",89,26,"NA",30,22,0.002,0,0,0.002
"778",89,26,"NA",30,14,0.002,0,0,0.002
"779",89,26,"NA",30,37,0.002,0,0,0.002
"780",89,26,"NA",30,35,0.002,0,0,0.002
"781",89,27,"NA",30,28,0.002,0,0,0.002
"782",89,27,"NA",30,11,0.002,0,0,0.002
"783",89,27,"NA",30,6,0.002,0,0,0.002
"784",89,27,"NA",30,50,0.002,0,0,0.002
"785",89,27,"NA",30,25,0.002,0,0,0.002
"786",89,27,"NA",30,9,0.002,0,0,0.002
"787",89,27,"NA",30,48,0.002,0,1,0.002
"788",89,27,"NA",30,14,0.002,0,0,0.002
"789",89,27,"NA",30,30,0.002,0,0,0.002
"790",89,27,"NA",30,22,0.002,0,0,0.002
"791",89,27,"NA",30,36,0.002,0,0,0.002
"792",89,27,"NA",30,22,0.002,0,0,0.002
"793",89,27,"NA",30,28,0.002,0,0,0.002
"794",89,27,"NA",30,43,0.002,0,0,0.002
"795",89,27,"NA",30,8,0.002,0,0,0.002
"796",89,27,"NA",30,25,0.002,0,0,0.002
"797",89,27,"NA",30,14,0.002,0,0,0.002
"798",89,27,"NA",30,17,0.002,0,0,0.002
"799",89,27,"NA",30,45,0.002,0,0,0.002
"800",89,27,"NA",30,45,0.002,0,0,0.002
"801",89,27,"NA",30,23,0.002,0,0,0.002
"802",89,27,"NA",30,40,0.002,0,0,0.002
"803",89,27,"NA",30,42,0.002,0,0,0.002
"804",89,27,"NA",30,43,0.002,0,0,0.002
"805",89,27,"NA",30,36,0.002,0,0,0.002
"806",89,27,"NA",30,47,0.002,0,0,0.002
"807",89,27,"NA",30,25,0.002,0,0,0.002
"808",89,27,"NA",30,20,0.002,0,1,0.002
"809",89,27,"NA",30,47,0.002,0,0,0.002
"810",89,27,"NA",30,14,0.002,0,0,0.002
"811",89,28,"NA",30,22,0.002,0,0,0.002
"812",89,28,"NA",30,50,0.002,0,0,0.002
"813",89,28,"NA",30,32,0.002,0,0,0.002
"814",89,28,"NA",30,8,0.002,0,0,0.002
"815",89,28,"NA",30,36,0.002,0,1,0.002
"816",89,28,"NA",30,6,0.002,0,0,0.002
"817",89,28,"NA",30,16,0.002,0,0,0.002
"818",89,28,"NA",30,43,0.002,0,0,0.002
"819",89,28,"NA",30,35,0.002,0,0,0.002
"820",89,28,"NA",30,10,0.002,0,0,0.002
"821",89,28,"NA",30,8,0.002,0,0,0.002
"822",89,28,"NA",30,13,0.002,0,0,0.002
"823",89,28,"NA",30,25,0.002,0,0,0.002
"824",89,28,"NA",30,49,0.002,0,0,0.002
"825",89,28,"NA",30,44,0.002,0,1,0.002
"826",89,28,"NA",30,20,0.002,0,0,0.002
"827",89,28,"NA",30,44,0.002,0,1,0.002
"828",89,28,"NA",30,33,0.002,0,0,0.002
"829",89,28,"NA",30,47,0.002,0,0,0.002
"830",89,28,"NA",30,30,0.002,0,0,0.002
"831",89,28,"NA",30,26,0.002,0,0,0.002
"832",89,28,"NA",30,21,0.002,0,0,0.002
"833",89,28,"NA",30,14,0.002,0,0,0.002
"834",89,28,"NA",30,44,0.002,0,0,0.002
"835",89,28,"NA",30,20,0.002,0,0,0.002
"836",89,28,"NA",30,50,0.002,0,0,0.002
"837",89,28,"NA",30,43,0.002,0,0,0.002
"838",89,28,"NA",30,34,0.002,0,0,0.002
"839",89,28,"NA",30,43,0.002,0,0,0.002
"840",89,28,"NA",30,13,0.002,0,0,0.002
"841",89,29,"NA",30,18,0.002,0,0,0.002
"842",89,29,"NA",30,43,0.002,0,0,0.002
"843",89,29,"NA",30,37,0.002,0,0,0.002
"844",89,29,"NA",30,44,0.002,0,0,0.002
"845",89,29,"NA",30,23,0.002,0,0,0.002
"846",89,29,"NA",30,49,0.002,0,0,0.002
"847",89,29,"NA",30,16,0.002,0,0,0.002
"848",89,29,"NA",30,12,0.002,0,0,0.002
"849",89,29,"NA",30,7,0.002,0,0,0.002
"850",89,29,"NA",30,38,0.002,0,0,0.002
"851",89,29,"NA",30,49,0.002,0,1,0.002
"852",89,29,"NA",30,17,0.002,0,0,0.002
"853",89,29,"NA",30,26,0.002,0,0,0.002
"854",89,29,"NA",30,47,0.002,0,0,0.002
"855",89,29,"NA",30,30,0.002,0,0,0.002
"856",89,29,"NA",30,49,0.002,0,0,0.002
"857",89,29,"NA",30,36,0.002,0,0,0.002
"858",89,29,"NA",30,8,0.002,0,0,0.002
"859",89,29,"NA",30,36,0.002,0,0,0.002
"860",89,29,"NA",30,7,0.002,0,0,0.002
"861",89,29,"NA",30,7,0.002,0,0,0.002
"862",89,29,"NA",30,48,0.002,0,0,0.002
"863",89,29,"NA",30,22,0.002,0,0,0.002
"864",89,29,"NA",30,40,0.002,0,0,0.002
"865",89,29,"NA",30,19,0.002,0,0,0.002
"866",89,29,"NA",30,42,0.002,0,0,0.002
"867",89,29,"NA",30,38,0.002,0,0,0.002
"868",89,29,"NA",30,38,0.002,0,0,0.002
"869",89,29,"NA",30,39,0.002,0,0,0.002
"870",89,29,"NA",30,37,0.002,0,1,0.002
"871",89,30,"NA",30,44,0.002,0,0,0.002
"872",89,30,"NA",30,36,0.002,0,0,0.002
"873",89,30,"NA",30,31,0.002,0,0,0.002
"874",89,30,"NA",30,17,0.002,0,0,0.002
"875",89,30,"NA",30,24,0.002,0,0,0.002
"876",89,30,"NA",30,45,0.002,0,0,0.002
"877",89,30,"NA",30,13,0.002,0,0,0.002
"878",89,30,"NA",30,44,0.002,0,0,0.002
"879",89,30,"NA",30,42,0.002,0,0,0.002
"880",89,30,"NA",30,9,0.002,0,0,0.002
"881",89,30,"NA",30,22,0.002,0,0,0.002
"882",89,30,"NA",30,13,0.002,0,0,0.002
"883",89,30,"NA",30,9,0.002,0,0,0.002
"884",89,30,"NA",30,38,0.002,0,0,0.002
"885",89,30,"NA",30,12,0.002,0,0,0.002
"886",89,30,"NA",30,17,0.002,0,0,0.002
"887",89,30,"NA",30,32,0.002,0,0,0.002
"888",89,30,"NA",30,6,0.002,0,0,0.002
"889",89,30,"NA",30,31,0.002,0,0,0.002
"890",89,30,"NA",30,30,0.002,0,0,0.002
"891",89,30,"NA",30,26,0.002,0,0,0.002
"892",89,30,"NA",30,32,0.002,0,0,0.002
"893",89,30,"NA",30,36,0.002,0,0,0.002
"894",89,30,"NA",30,34,0.002,0,0,0.002
"895",89,30,"NA",30,37,0.002,0,0,0.002
"896",89,30,"NA",30,17,0.002,0,0,0.002
"897",89,30,"NA",30,13,0.002,0,0,0.002
"898",89,30,"NA",30,49,0.002,0,0,0.002
"899",89,30,"NA",30,16,0.002,0,0,0.002
"900",89,30,"NA",30,10,0.002,0,0,0.002
"901",89,31,"NA",30,48,0.002,0,0,0.002
"902",89,31,"NA",30,43,0.002,0,0,0.002
"903",89,31,"NA",30,16,0.002,0,0,0.002
"904",89,31,"NA",30,46,0.002,0,1,0.002
"905",89,31,"NA",30,18,0.002,0,0,0.002
"906",89,31,"NA",30,47,0.002,0,0,0.002
"907",89,31,"NA",30,42,0.002,0,0,0.002
"908",89,31,"NA",30,34,0.002,0,0,0.002
"909",89,31,"NA",30,17,0.002,0,0,0.002
"910",89,31,"NA",30,16,0.002,0,0,0.002
"911",89,31,"NA",30,25,0.002,0,0,0.002
"912",89,31,"NA",30,44,0.002,0,0,0.002
"913",89,31,"NA",30,24,0.002,0,0,0.002
"914",89,31,"NA",30,13,0.002,0,0,0.002
"915",89,31,"NA",30,44,0.002,0,0,0.002
"916",89,31,"NA",30,5,0.002,0,0,0.002
"917",89,31,"NA",30,28,0.002,0,0,0.002
"918",89,31,"NA",30,42,0.002,0,0,0.002
"919",89,31,"NA",30,23,0.002,0,0,0.002
"920",89,31,"NA",30,14,0.002,0,0,0.002
"921",89,31,"NA",30,40,0.002,0,0,0.002
"922",89,31,"NA",30,37,0.002,0,0,0.002
"923",89,31,"NA",30,50,0.002,0,0,0.002
"924",89,31,"NA",30,16,0.002,0,0,0.002
"925",89,31,"NA",30,28,0.002,0,1,0.002
"926",89,31,"NA",30,30,0.002,0,0,0.002
"927",89,31,"NA",30,21,0.002,0,0,0.002
"928",89,31,"NA",30,36,0.002,0,0,0.002
"929",89,31,"NA",30,16,0.002,0,0,0.002
"930",89,31,"NA",30,28,0.002,0,1,0.002
"931",89,32,"NA",30,43,0.002,0,0,0.002
"932",89,32,"NA",30,24,0.002,0,0,0.002
"933",89,32,"NA",30,48,0.002,0,0,0.002
"934",89,32,"NA",30,38,0.002,0,0,0.002
"935",89,32,"NA",30,35,0.002,0,1,0.002
"936",89,32,"NA",30,32,0.002,0,0,0.002
"937",89,32,"NA",30,38,0.002,0,0,0.002
"938",89,32,"NA",30,49,0.002,0,0,0.002
"939",89,32,"NA",30,28,0.002,0,0,0.002
"940",89,32,"NA",30,13,0.002,0,0,0.002
"941",89,32,"NA",30,33,0.002,0,1,0.002
"942",89,32,"NA",30,22,0.002,0,0,0.002
"943",89,32,"NA",30,44,0.002,0,0,0.002
"944",89,32,"NA",30,10,0.002,0,0,0.002
"945",89,32,"NA",30,10,0.002,0,0,0.002
"946",89,32,"NA",30,49,0.002,0,0,0.002
"947",89,32,"NA",30,14,0.002,0,0,0.002
"948",89,32,"NA",30,38,0.002,0,0,0.002
"949",89,32,"NA",30,22,0.002,0,1,0.002
"950",89,32,"NA",30,12,0.002,0,0,0.002
"951",89,32,"NA",30,24,0.002,0,0,0.002
"952",89,32,"NA",30,25,0.002,0,0,0.002
"953",89,32,"NA",30,9,0.002,0,0,0.002
"954",89,32,"NA",30,42,0.002,0,0,0.002
"955",89,32,"NA",30,49,0.002,0,0,0.002
"956",89,32,"NA",30,10,0.002,0,0,0.002
"957",89,32,"NA",30,39,0.002,0,0,0.002
"958",89,32,"NA",30,34,0.002,0,0,0.002
"959",89,32,"NA",30,12,0.002,0,0,0.002
"960",89,32,"NA",30,47,0.002,0,0,0.002
"961",89,33,"NA",30,35,0.002,0,0,0.002
"962",89,33,"NA",30,15,0.002,0,0,0.002
"963",89,33,"NA",30,21,0.002,0,0,0.002
"964",89,33,"NA",30,20,0.002,0,0,0.002
"965",89,33,"NA",30,17,0.002,0,0,0.002
"966",89,33,"NA",30,24,0.002,0,0,0.002
"967",89,33,"NA",30,27,0.002,0,0,0.002
"968",89,33,"NA",30,15,0.002,0,0,0.002
"969",89,33,"NA",30,44,0.002,0,0,0.002
"970",89,33,"NA",30,49,0.002,0,0,0.002
"971",89,33,"NA",30,49,0.002,0,0,0.002
"972",89,33,"NA",30,41,0.002,0,0,0.002
"973",89,33,"NA",30,40,0.002,0,1,0.002
"974",89,33,"NA",30,41,0.002,0,0,0.002
"975",89,33,"NA",30,22,0.002,0,0,0.002
"976",89,33,"NA",30,29,0.002,0,0,0.002
"977",89,33,"NA",30,12,0.002,0,0,0.002
"978",89,33,"NA",30,41,0.002,0,0,0.002
"979",89,33,"NA",30,9,0.002,0,0,0.002
"980",89,33,"NA",30,11,0.002,0,0,0.002
"981",89,33,"NA",30,50,0.002,0,0,0.002
"982",89,33,"NA",30,24,0.002,0,0,0.002
"983",89,33,"NA",30,23,0.002,0,0,0.002
"984",89,33,"NA",30,17,0.002,0,0,0.002
"985",89,33,"NA",30,31,0.002,0,0,0.002
"986",89,33,"NA",30,40,0.002,0,0,0.002
"987",89,33,"NA",30,30,0.002,0,0,0.002
"988",89,33,"NA",30,28,0.002,0,0,0.002
"989",89,33,"NA",30,16,0.002,0,0,0.002
"990",89,33,"NA",30,44,0.002,0,0,0.002
"991",89,34,"NA",30,15,0.002,0,1,0.002
"992",89,34,"NA",30,50,0.002,0,0,0.002
"993",89,34,"NA",30,49,0.002,0,0,0.002
"994",89,34,"NA",30,50,0.002,0,0,0.002
"995",89,34,"NA",30,29,0.002,0,0,0.002
"996",89,34,"NA",30,19,0.002,0,0,0.002
"997",89,34,"NA",30,45,0.002,0,0,0.002
"998",89,34,"NA",30,29,0.002,0,0,0.002
"999",89,34,"NA",30,25,0.002,0,0,0.002
"1000",89,34,"NA",30,15,0.002,0,0,0.002
"1001",89,34,"NA",30,17,0.002,0,0,0.002
"1002",89,34,"NA",30,50,0.002,0,0,0.002
"1003",89,34,"NA",30,6,0.002,0,0,0.002
"1004",89,34,"NA",30,33,0.002,0,0,0.002
"1005",89,34,"NA",30,20,0.002,0,0,0.002
"1006",89,34,"NA",30,36,0.002,0,1,0.002
"1007",89,34,"NA",30,17,0.002,0,0,0.002
"1008",89,34,"NA",30,29,0.002,0,0,0.002
"1009",89,34,"NA",30,28,0.002,0,0,0.002
"1010",89,34,"NA",30,23,0.002,0,0,0.002
"1011",89,34,"NA",30,33,0.002,0,0,0.002
"1012",89,34,"NA",30,19,0.002,0,0,0.002
"1013",89,34,"NA",30,31,0.002,0,0,0.002
"1014",89,34,"NA",30,31,0.002,0,0,0.002
"1015",89,34,"NA",30,6,0.002,0,0,0.002
"1016",89,34,"NA",30,39,0.002,0,0,0.002
"1017",89,34,"NA",30,22,0.002,0,0,0.002
"1018",89,34,"NA",30,34,0.002,0,0,0.002
"1019",89,34,"NA",30,24,0.002,0,0,0.002
"1020",89,34,"NA",30,18,0.002,0,0,0.002
"1021",89,35,"NA",30,10,0.002,0,0,0.002
"1022",89,35,"NA",30,9,0.002,0,0,0.002
"1023",89,35,"NA",30,19,0.002,0,0,0.002
"1024",89,35,"NA",30,20,0.002,0,0,0.002
"1025",89,35,"NA",30,42,0.002,0,0,0.002
"1026",89,35,"NA",30,17,0.002,0,0,0.002
"1027",89,35,"NA",30,26,0.002,0,0,0.002
"1028",89,35,"NA",30,14,0.002,0,0,0.002
"1029",89,35,"NA",30,27,0.002,0,1,0.002
