"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",216,14,"beta",30,147,0.005,0.5,0,0.00501534572359655
"410",216,14,"beta",30,175,0.005,0.5,1,0.00499123522381563
"411",216,14,"beta",30,173,0.005,0.5,0,0.00501520736549375
"412",216,14,"beta",30,108,0.005,0.5,2,0.00500550438102696
"413",216,14,"beta",30,139,0.005,0.5,2,0.0050152357257634
"414",216,14,"beta",30,155,0.005,0.5,0,0.00500318795660706
"415",216,14,"beta",30,156,0.005,0.5,1,0.00501823082206111
"416",216,14,"beta",30,106,0.005,0.5,2,0.00499912663062486
"417",216,14,"beta",30,192,0.005,0.5,2,0.00499881482714045
"418",216,14,"beta",30,859,0.005,0.5,3,0.00499544849246192
"419",216,14,"beta",30,500,0.005,0.5,0,0.00497868661691093
"420",216,14,"beta",30,749,0.005,0.5,2,0.00499483818898992
"421",216,15,"beta",30,50,0.005,0.5,2,0.00500632889162601
"422",216,15,"beta",30,8,0.005,0.5,0,0.00502508775095576
"423",216,15,"beta",30,50,0.005,0.5,0,0.00501636828622779
"424",216,15,"beta",30,26,0.005,0.5,0,0.00500828025392572
"425",216,15,"beta",30,41,0.005,0.5,0,0.00500360467989763
"426",216,15,"beta",30,17,0.005,0.5,0,0.00501527370803457
"427",216,15,"beta",30,21,0.005,0.5,0,0.00498663799494167
"428",216,15,"beta",30,18,0.005,0.5,0,0.00502354384824495
"429",216,15,"beta",30,31,0.005,0.5,0,0.00498987313195581
"430",216,15,"beta",30,20,0.005,0.5,0,0.00499148157824028
"431",216,15,"beta",30,9,0.005,0.5,0,0.00499759319912467
"432",216,15,"beta",30,35,0.005,0.5,0,0.00499276522997003
"433",216,15,"beta",30,34,0.005,0.5,0,0.00500442807788449
"434",216,15,"beta",30,20,0.005,0.5,0,0.00497732534468643
"435",216,15,"beta",30,22,0.005,0.5,0,0.005009351326333
"436",216,15,"beta",30,177,0.005,0.5,2,0.00500039545064966
"437",216,15,"beta",30,181,0.005,0.5,2,0.00500612928233472
"438",216,15,"beta",30,128,0.005,0.5,1,0.00498933401849358
"439",216,15,"beta",30,103,0.005,0.5,1,0.0050257688925586
"440",216,15,"beta",30,111,0.005,0.5,0,0.00499338767262438
"441",216,15,"beta",30,79,0.005,0.5,0,0.00501233152689989
"442",216,15,"beta",30,195,0.005,0.5,2,0.00503173231998446
"443",216,15,"beta",30,68,0.005,0.5,0,0.00500894060981024
"444",216,15,"beta",30,96,0.005,0.5,0,0.00498665783680775
"445",216,15,"beta",30,54,0.005,0.5,0,0.00502253992532827
"446",216,15,"beta",30,141,0.005,0.5,1,0.00499234955289798
"447",216,15,"beta",30,168,0.005,0.5,2,0.00501055714996017
"448",216,15,"beta",30,814,0.005,0.5,6,0.00499860247281313
"449",216,15,"beta",30,532,0.005,0.5,2,0.00499714600090284
"450",216,15,"beta",30,531,0.005,0.5,2,0.0050070100530045
"451",216,16,"beta",30,37,0.005,0.5,0,0.00499427096443062
"452",216,16,"beta",30,33,0.005,0.5,0,0.00500480222779237
"453",216,16,"beta",30,49,0.005,0.5,1,0.00498941367885617
"454",216,16,"beta",30,42,0.005,0.5,0,0.00501513832270386
"455",216,16,"beta",30,39,0.005,0.5,0,0.00498634740495093
"456",216,16,"beta",30,35,0.005,0.5,0,0.00501057777681853
"457",216,16,"beta",30,18,0.005,0.5,0,0.00496364307927277
"458",216,16,"beta",30,7,0.005,0.5,0,0.00500492953752676
"459",216,16,"beta",30,29,0.005,0.5,0,0.00499628722924697
"460",216,16,"beta",30,36,0.005,0.5,0,0.00500906684110922
"461",216,16,"beta",30,18,0.005,0.5,1,0.00501206236449483
"462",216,16,"beta",30,35,0.005,0.5,0,0.00500105697340937
"463",216,16,"beta",30,8,0.005,0.5,0,0.00500021186210547
"464",216,16,"beta",30,22,0.005,0.5,0,0.00501812290221769
"465",216,16,"beta",30,19,0.005,0.5,0,0.00500672004460982
"466",216,16,"beta",30,55,0.005,0.5,0,0.00500238502195823
"467",216,16,"beta",30,169,0.005,0.5,0,0.00499627419919298
"468",216,16,"beta",30,147,0.005,0.5,0,0.00499591978918883
"469",216,16,"beta",30,89,0.005,0.5,0,0.0049959954460209
"470",216,16,"beta",30,140,0.005,0.5,3,0.00497702149801528
"471",216,16,"beta",30,182,0.005,0.5,0,0.00501063809378017
"472",216,16,"beta",30,163,0.005,0.5,0,0.0049810651652614
"473",216,16,"beta",30,199,0.005,0.5,0,0.00498123861869056
"474",216,16,"beta",30,144,0.005,0.5,1,0.00500937213992088
"475",216,16,"beta",30,63,0.005,0.5,1,0.00500301985904463
"476",216,16,"beta",30,195,0.005,0.5,2,0.00499497610801826
"477",216,16,"beta",30,77,0.005,0.5,1,0.00499269372302829
"478",216,16,"beta",30,445,0.005,0.5,2,0.00501831018050083
"479",216,16,"beta",30,824,0.005,0.5,3,0.00499287581915692
"480",216,16,"beta",30,388,0.005,0.5,2,0.00500227340114302
"481",216,17,"beta",30,23,0.005,0.5,0,0.00500076410908879
"482",216,17,"beta",30,50,0.005,0.5,0,0.00502805499415596
"483",216,17,"beta",30,22,0.005,0.5,0,0.00501041464766508
"484",216,17,"beta",30,47,0.005,0.5,0,0.00501063836095604
"485",216,17,"beta",30,25,0.005,0.5,0,0.00498453277986912
"486",216,17,"beta",30,27,0.005,0.5,1,0.00499716973227631
"487",216,17,"beta",30,24,0.005,0.5,0,0.00499599164456909
"488",216,17,"beta",30,23,0.005,0.5,0,0.00499805502273958
"489",216,17,"beta",30,24,0.005,0.5,0,0.00501338572118803
"490",216,17,"beta",30,28,0.005,0.5,0,0.004984177240498
"491",216,17,"beta",30,39,0.005,0.5,0,0.00499495774736152
"492",216,17,"beta",30,30,0.005,0.5,2,0.00499163098112932
"493",216,17,"beta",30,48,0.005,0.5,0,0.00501054815999266
"494",216,17,"beta",30,8,0.005,0.5,0,0.00501278258191911
"495",216,17,"beta",30,45,0.005,0.5,0,0.00500518150595479
"496",216,17,"beta",30,182,0.005,0.5,0,0.00500604645013816
"497",216,17,"beta",30,98,0.005,0.5,0,0.00501434585971084
"498",216,17,"beta",30,80,0.005,0.5,0,0.00501291916417772
"499",216,17,"beta",30,95,0.005,0.5,0,0.00500870671513704
"500",216,17,"beta",30,65,0.005,0.5,0,0.00502001220887461
"501",216,17,"beta",30,142,0.005,0.5,0,0.00500037194999333
"502",216,17,"beta",30,66,0.005,0.5,0,0.00499735700038813
"503",216,17,"beta",30,126,0.005,0.5,1,0.00500394107647246
"504",216,17,"beta",30,173,0.005,0.5,0,0.00498792132182258
"505",216,17,"beta",30,121,0.005,0.5,0,0.00498253045373068
"506",216,17,"beta",30,161,0.005,0.5,1,0.0050065683038945
"507",216,17,"beta",30,147,0.005,0.5,1,0.0050011128514417
"508",216,17,"beta",30,217,0.005,0.5,1,0.0050166965007933
"509",216,17,"beta",30,622,0.005,0.5,1,0.00499659340585238
"510",216,17,"beta",30,363,0.005,0.5,3,0.0049994479419219
"511",216,18,"beta",30,48,0.005,0.5,1,0.00501567198937561
"512",216,18,"beta",30,49,0.005,0.5,1,0.0049888210724889
"513",216,18,"beta",30,36,0.005,0.5,1,0.00498747790969311
"514",216,18,"beta",30,16,0.005,0.5,0,0.0050045247754458
"515",216,18,"beta",30,46,0.005,0.5,0,0.00499664557614611
"516",216,18,"beta",30,45,0.005,0.5,0,0.0050086147101571
"517",216,18,"beta",30,28,0.005,0.5,0,0.00498907865798121
"518",216,18,"beta",30,39,0.005,0.5,0,0.00500663628677646
"519",216,18,"beta",30,33,0.005,0.5,0,0.00501038015775377
"520",216,18,"beta",30,17,0.005,0.5,0,0.00500632780497177
"521",216,18,"beta",30,6,0.005,0.5,0,0.00497646885680194
"522",216,18,"beta",30,22,0.005,0.5,0,0.00500881858363838
"523",216,18,"beta",30,43,0.005,0.5,0,0.0050037727189411
"524",216,18,"beta",30,43,0.005,0.5,0,0.00498375679283458
"525",216,18,"beta",30,17,0.005,0.5,0,0.00501552572609798
"526",216,18,"beta",30,195,0.005,0.5,2,0.00498383123497507
"527",216,18,"beta",30,115,0.005,0.5,1,0.00499724730727701
"528",216,18,"beta",30,164,0.005,0.5,1,0.00499092441252798
"529",216,18,"beta",30,101,0.005,0.5,0,0.00497553577720433
"530",216,18,"beta",30,157,0.005,0.5,0,0.00499920471078336
"531",216,18,"beta",30,119,0.005,0.5,2,0.00501382503846846
"532",216,18,"beta",30,166,0.005,0.5,1,0.00500347225178735
"533",216,18,"beta",30,100,0.005,0.5,0,0.00498549467072174
"534",216,18,"beta",30,166,0.005,0.5,0,0.00499516890371383
"535",216,18,"beta",30,165,0.005,0.5,0,0.00499508464067081
"536",216,18,"beta",30,150,0.005,0.5,0,0.00500723533973382
"537",216,18,"beta",30,146,0.005,0.5,0,0.00499248560434081
"538",216,18,"beta",30,251,0.005,0.5,4,0.00500188811150599
"539",216,18,"beta",30,652,0.005,0.5,3,0.00501206529145979
"540",216,18,"beta",30,866,0.005,0.5,4,0.00500190649227389
"541",216,19,"beta",30,20,0.005,0.5,0,0.00501516748976406
"542",216,19,"beta",30,12,0.005,0.5,0,0.00499988877577663
"543",216,19,"beta",30,11,0.005,0.5,0,0.00499269015697982
"544",216,19,"beta",30,8,0.005,0.5,0,0.00496715951072691
"545",216,19,"beta",30,15,0.005,0.5,0,0.00500413211495461
"546",216,19,"beta",30,32,0.005,0.5,0,0.00499205485781069
"547",216,19,"beta",30,38,0.005,0.5,0,0.00500145751277428
"548",216,19,"beta",30,24,0.005,0.5,0,0.00499074976392136
"549",216,19,"beta",30,41,0.005,0.5,0,0.00500437266610621
"550",216,19,"beta",30,32,0.005,0.5,0,0.00502045285718078
"551",216,19,"beta",30,22,0.005,0.5,0,0.00500990729639639
"552",216,19,"beta",30,14,0.005,0.5,1,0.0050009815016603
"553",216,19,"beta",30,44,0.005,0.5,0,0.00501148137753039
"554",216,19,"beta",30,14,0.005,0.5,0,0.00500310992496116
"555",216,19,"beta",30,35,0.005,0.5,0,0.00499798202579797
"556",216,19,"beta",30,89,0.005,0.5,1,0.0049869699938367
"557",216,19,"beta",30,63,0.005,0.5,0,0.00498987564198687
"558",216,19,"beta",30,165,0.005,0.5,4,0.0050145890464485
"559",216,19,"beta",30,138,0.005,0.5,0,0.00499365788980634
"560",216,19,"beta",30,180,0.005,0.5,0,0.00500873678972388
"561",216,19,"beta",30,139,0.005,0.5,1,0.00500711286527596
"562",216,19,"beta",30,53,0.005,0.5,0,0.00499310091436563
"563",216,19,"beta",30,68,0.005,0.5,0,0.00499630508379458
"564",216,19,"beta",30,194,0.005,0.5,1,0.00498826730293947
"565",216,19,"beta",30,129,0.005,0.5,0,0.0049939844904618
"566",216,19,"beta",30,113,0.005,0.5,0,0.0050281333273762
"567",216,19,"beta",30,188,0.005,0.5,0,0.0049974710391535
"568",216,19,"beta",30,484,0.005,0.5,1,0.00501890762759535
"569",216,19,"beta",30,710,0.005,0.5,8,0.00497595493412969
"570",216,19,"beta",30,363,0.005,0.5,2,0.00501293095825208
"571",216,20,"beta",30,43,0.005,0.5,0,0.00501295390147188
"572",216,20,"beta",30,20,0.005,0.5,1,0.00499703709083654
"573",216,20,"beta",30,45,0.005,0.5,0,0.00500430833147137
"574",216,20,"beta",30,6,0.005,0.5,0,0.0050073497966853
"575",216,20,"beta",30,45,0.005,0.5,0,0.0049859994090313
"576",216,20,"beta",30,8,0.005,0.5,0,0.00499130897718959
"577",216,20,"beta",30,31,0.005,0.5,0,0.00499896716969712
"578",216,20,"beta",30,34,0.005,0.5,1,0.00501196422314009
"579",216,20,"beta",30,19,0.005,0.5,0,0.00500721390370132
"580",216,20,"beta",30,7,0.005,0.5,0,0.00501782153050436
"581",216,20,"beta",30,33,0.005,0.5,0,0.00499443700455849
"582",216,20,"beta",30,40,0.005,0.5,2,0.00502116138812687
"583",216,20,"beta",30,12,0.005,0.5,0,0.00499034078428868
"584",216,20,"beta",30,16,0.005,0.5,0,0.00498956029141881
"585",216,20,"beta",30,50,0.005,0.5,0,0.00501111974374405
"586",216,20,"beta",30,180,0.005,0.5,0,0.00499821630247175
"587",216,20,"beta",30,131,0.005,0.5,1,0.00498903311623091
"588",216,20,"beta",30,112,0.005,0.5,0,0.00502769817869461
"589",216,20,"beta",30,71,0.005,0.5,0,0.00499987123359308
"590",216,20,"beta",30,182,0.005,0.5,2,0.0049908000084874
"591",216,20,"beta",30,81,0.005,0.5,1,0.00497009363994772
"592",216,20,"beta",30,195,0.005,0.5,2,0.00500182696901199
"593",216,20,"beta",30,77,0.005,0.5,2,0.00500309270872097
"594",216,20,"beta",30,79,0.005,0.5,1,0.00500817197402806
"595",216,20,"beta",30,189,0.005,0.5,1,0.00501407425873051
"596",216,20,"beta",30,173,0.005,0.5,0,0.00499608663036731
"597",216,20,"beta",30,88,0.005,0.5,1,0.00499103439830062
"598",216,20,"beta",30,832,0.005,0.5,3,0.00498715514389483
"599",216,20,"beta",30,663,0.005,0.5,4,0.00497482897649509
"600",216,20,"beta",30,766,0.005,0.5,1,0.00501504996704459
"601",216,21,"beta",30,37,0.005,0.5,1,0.00499841656689213
"602",216,21,"beta",30,5,0.005,0.5,0,0.00500473926683665
"603",216,21,"beta",30,41,0.005,0.5,0,0.00501013314237518
"604",216,21,"beta",30,38,0.005,0.5,0,0.00500107650110563
"605",216,21,"beta",30,49,0.005,0.5,1,0.00500113236656057
"606",216,21,"beta",30,16,0.005,0.5,0,0.00502037192498152
"607",216,21,"beta",30,18,0.005,0.5,0,0.00500104789636871
"608",216,21,"beta",30,12,0.005,0.5,0,0.00500615786354449
"609",216,21,"beta",30,29,0.005,0.5,0,0.00499831611846915
"610",216,21,"beta",30,28,0.005,0.5,0,0.00499296977339912
"611",216,21,"beta",30,11,0.005,0.5,0,0.00498845214786229
"612",216,21,"beta",30,31,0.005,0.5,0,0.00500434527888982
"613",216,21,"beta",30,7,0.005,0.5,0,0.00501739710605209
"614",216,21,"beta",30,23,0.005,0.5,0,0.00501169882868715
"615",216,21,"beta",30,17,0.005,0.5,0,0.00500631342313319
"616",216,21,"beta",30,155,0.005,0.5,2,0.00502091031874095
"617",216,21,"beta",30,52,0.005,0.5,1,0.00501107270493522
"618",216,21,"beta",30,142,0.005,0.5,0,0.00501101280491262
"619",216,21,"beta",30,56,0.005,0.5,0,0.00499631748555621
"620",216,21,"beta",30,106,0.005,0.5,1,0.00500393325487202
"621",216,21,"beta",30,166,0.005,0.5,0,0.00499074390131466
"622",216,21,"beta",30,58,0.005,0.5,1,0.00500020317072775
"623",216,21,"beta",30,73,0.005,0.5,0,0.00500274621641205
"624",216,21,"beta",30,63,0.005,0.5,0,0.00500876078154919
"625",216,21,"beta",30,81,0.005,0.5,0,0.00500152102418989
"626",216,21,"beta",30,103,0.005,0.5,0,0.00501356639963145
"627",216,21,"beta",30,151,0.005,0.5,0,0.00501115862631242
"628",216,21,"beta",30,278,0.005,0.5,3,0.00498882258984374
"629",216,21,"beta",30,397,0.005,0.5,1,0.00501067558036252
"630",216,21,"beta",30,786,0.005,0.5,5,0.00499864650469777
"631",216,22,"beta",30,8,0.005,0.5,0,0.00496850955980843
"632",216,22,"beta",30,49,0.005,0.5,1,0.00501336083822379
"633",216,22,"beta",30,37,0.005,0.5,0,0.00499322143302229
"634",216,22,"beta",30,11,0.005,0.5,0,0.0049901068914949
"635",216,22,"beta",30,26,0.005,0.5,0,0.0050074356437791
"636",216,22,"beta",30,5,0.005,0.5,0,0.00500041607099124
"637",216,22,"beta",30,5,0.005,0.5,0,0.00499351843075586
"638",216,22,"beta",30,28,0.005,0.5,0,0.00499079664140303
"639",216,22,"beta",30,12,0.005,0.5,0,0.00499239071547429
"640",216,22,"beta",30,31,0.005,0.5,0,0.00500674560698422
"641",216,22,"beta",30,43,0.005,0.5,1,0.00500116265801743
"642",216,22,"beta",30,44,0.005,0.5,0,0.00501071789707037
"643",216,22,"beta",30,24,0.005,0.5,1,0.00500192870432496
"644",216,22,"beta",30,13,0.005,0.5,0,0.00497998265718607
"645",216,22,"beta",30,13,0.005,0.5,0,0.00498424343174624
"646",216,22,"beta",30,179,0.005,0.5,1,0.00499808306597617
"647",216,22,"beta",30,159,0.005,0.5,0,0.00500169250267131
"648",216,22,"beta",30,165,0.005,0.5,1,0.00499973204671933
"649",216,22,"beta",30,141,0.005,0.5,1,0.00501375082107094
"650",216,22,"beta",30,170,0.005,0.5,1,0.00500206154646634
"651",216,22,"beta",30,53,0.005,0.5,0,0.0050020752409381
"652",216,22,"beta",30,70,0.005,0.5,0,0.00499380833991639
"653",216,22,"beta",30,184,0.005,0.5,2,0.00499701283868521
"654",216,22,"beta",30,93,0.005,0.5,0,0.00500280002132294
"655",216,22,"beta",30,123,0.005,0.5,2,0.0049906309927898
"656",216,22,"beta",30,157,0.005,0.5,0,0.00499943569795423
"657",216,22,"beta",30,59,0.005,0.5,0,0.00500821277357948
"658",216,22,"beta",30,918,0.005,0.5,2,0.00500508078186304
"659",216,22,"beta",30,499,0.005,0.5,2,0.00499674371211698
"660",216,22,"beta",30,861,0.005,0.5,4,0.00501844086088953
"661",216,23,"beta",30,32,0.005,0.5,0,0.00500728199109962
"662",216,23,"beta",30,14,0.005,0.5,0,0.00499192057063248
"663",216,23,"beta",30,13,0.005,0.5,0,0.00501675340898133
"664",216,23,"beta",30,50,0.005,0.5,0,0.00501142490855839
"665",216,23,"beta",30,38,0.005,0.5,0,0.00500913517043204
"666",216,23,"beta",30,39,0.005,0.5,0,0.00500794112857021
"667",216,23,"beta",30,6,0.005,0.5,0,0.0049927146236785
"668",216,23,"beta",30,26,0.005,0.5,1,0.00502169979143384
"669",216,23,"beta",30,7,0.005,0.5,0,0.00498523325409937
"670",216,23,"beta",30,43,0.005,0.5,0,0.00501649500660033
"671",216,23,"beta",30,45,0.005,0.5,0,0.00500537139328549
"672",216,23,"beta",30,42,0.005,0.5,0,0.00500482129882121
"673",216,23,"beta",30,18,0.005,0.5,1,0.00499848924144176
"674",216,23,"beta",30,17,0.005,0.5,0,0.00498969207181134
"675",216,23,"beta",30,43,0.005,0.5,0,0.00501140059892887
"676",216,23,"beta",30,161,0.005,0.5,1,0.00499136523609819
"677",216,23,"beta",30,146,0.005,0.5,0,0.00499095907554588
"678",216,23,"beta",30,158,0.005,0.5,0,0.00501470915359768
"679",216,23,"beta",30,137,0.005,0.5,2,0.00499290108261325
"680",216,23,"beta",30,101,0.005,0.5,0,0.00501146152311036
"681",216,23,"beta",30,132,0.005,0.5,1,0.00499479924157006
"682",216,23,"beta",30,186,0.005,0.5,2,0.00500091228607061
"683",216,23,"beta",30,112,0.005,0.5,0,0.00498887875472708
"684",216,23,"beta",30,198,0.005,0.5,1,0.00499551437771494
"685",216,23,"beta",30,117,0.005,0.5,0,0.00499588593122685
"686",216,23,"beta",30,193,0.005,0.5,2,0.00499403512294299
"687",216,23,"beta",30,156,0.005,0.5,0,0.00499824147694761
"688",216,23,"beta",30,540,0.005,0.5,2,0.00501298530294773
"689",216,23,"beta",30,973,0.005,0.5,3,0.00499161875359172
"690",216,23,"beta",30,917,0.005,0.5,5,0.00499661615589442
"691",216,24,"beta",30,33,0.005,0.5,1,0.00498084131697487
"692",216,24,"beta",30,45,0.005,0.5,0,0.00498698178771076
"693",216,24,"beta",30,27,0.005,0.5,0,0.00499741459825679
"694",216,24,"beta",30,37,0.005,0.5,0,0.00498822612302276
"695",216,24,"beta",30,39,0.005,0.5,1,0.00501124553549608
"696",216,24,"beta",30,12,0.005,0.5,0,0.00496977663537812
"697",216,24,"beta",30,32,0.005,0.5,0,0.00497477245744982
"698",216,24,"beta",30,23,0.005,0.5,0,0.00498801311326016
"699",216,24,"beta",30,20,0.005,0.5,0,0.00499027074733597
"700",216,24,"beta",30,39,0.005,0.5,0,0.00497936069258457
"701",216,24,"beta",30,48,0.005,0.5,0,0.00500529811965279
"702",216,24,"beta",30,27,0.005,0.5,1,0.00501018063697717
"703",216,24,"beta",30,23,0.005,0.5,0,0.00500097987206147
"704",216,24,"beta",30,36,0.005,0.5,0,0.00500412696838251
"705",216,24,"beta",30,42,0.005,0.5,0,0.00501249886721649
"706",216,24,"beta",30,155,0.005,0.5,2,0.00499577558086978
"707",216,24,"beta",30,116,0.005,0.5,2,0.0049935893750085
"708",216,24,"beta",30,187,0.005,0.5,1,0.00499475094613574
"709",216,24,"beta",30,167,0.005,0.5,0,0.00500553806123278
"710",216,24,"beta",30,114,0.005,0.5,0,0.00499306502397989
"711",216,24,"beta",30,182,0.005,0.5,1,0.0049949546794559
"712",216,24,"beta",30,130,0.005,0.5,1,0.00499186451898253
"713",216,24,"beta",30,104,0.005,0.5,0,0.00500876482405186
"714",216,24,"beta",30,198,0.005,0.5,1,0.0050213225043417
"715",216,24,"beta",30,164,0.005,0.5,0,0.00498260965493105
"716",216,24,"beta",30,101,0.005,0.5,0,0.00502352225658998
"717",216,24,"beta",30,84,0.005,0.5,0,0.00501555685224907
"718",216,24,"beta",30,564,0.005,0.5,2,0.00501175454955899
"719",216,24,"beta",30,974,0.005,0.5,4,0.00499100539847153
"720",216,24,"beta",30,699,0.005,0.5,7,0.00502587600689401
"721",216,25,"beta",30,7,0.005,0.5,0,0.0049914601661324
"722",216,25,"beta",30,40,0.005,0.5,0,0.00500052068956441
"723",216,25,"beta",30,23,0.005,0.5,0,0.00498587520813117
"724",216,25,"beta",30,44,0.005,0.5,0,0.00499036401912997
"725",216,25,"beta",30,28,0.005,0.5,0,0.00500850865217198
"726",216,25,"beta",30,10,0.005,0.5,0,0.00502776325095333
"727",216,25,"beta",30,46,0.005,0.5,0,0.00501147276051205
"728",216,25,"beta",30,32,0.005,0.5,0,0.00499720259316823
"729",216,25,"beta",30,35,0.005,0.5,0,0.00501978176585044
"730",216,25,"beta",30,37,0.005,0.5,0,0.00500729261900576
"731",216,25,"beta",30,41,0.005,0.5,0,0.00498597304467868
"732",216,25,"beta",30,7,0.005,0.5,0,0.0050174503352561
"733",216,25,"beta",30,41,0.005,0.5,0,0.00500949235336079
"734",216,25,"beta",30,49,0.005,0.5,0,0.00497956490920018
"735",216,25,"beta",30,46,0.005,0.5,0,0.00500146007137206
"736",216,25,"beta",30,179,0.005,0.5,1,0.0050008067486421
"737",216,25,"beta",30,74,0.005,0.5,0,0.00501589213442265
"738",216,25,"beta",30,114,0.005,0.5,0,0.00500683566277743
"739",216,25,"beta",30,161,0.005,0.5,1,0.00501179475016395
"740",216,25,"beta",30,69,0.005,0.5,0,0.00501229735839277
"741",216,25,"beta",30,67,0.005,0.5,0,0.00500232233065353
"742",216,25,"beta",30,115,0.005,0.5,0,0.00501350221866414
"743",216,25,"beta",30,96,0.005,0.5,0,0.00500108319721503
"744",216,25,"beta",30,137,0.005,0.5,1,0.00500822931146361
"745",216,25,"beta",30,86,0.005,0.5,1,0.00497459545309515
"746",216,25,"beta",30,149,0.005,0.5,0,0.00499646696815872
"747",216,25,"beta",30,186,0.005,0.5,1,0.00499047075810092
"748",216,25,"beta",30,958,0.005,0.5,1,0.00500213279070093
"749",216,25,"beta",30,619,0.005,0.5,4,0.00500384671404857
"750",216,25,"beta",30,558,0.005,0.5,4,0.00499274077345518
"751",216,26,"beta",30,45,0.005,0.5,0,0.00500455107092272
"752",216,26,"beta",30,21,0.005,0.5,0,0.00498806876422437
"753",216,26,"beta",30,46,0.005,0.5,0,0.00500144905426281
"754",216,26,"beta",30,32,0.005,0.5,0,0.00500051456797442
"755",216,26,"beta",30,15,0.005,0.5,0,0.00499066931178047
"756",216,26,"beta",30,41,0.005,0.5,0,0.00499068538262089
"757",216,26,"beta",30,22,0.005,0.5,0,0.00500732844207249
"758",216,26,"beta",30,40,0.005,0.5,0,0.00500170216262255
"759",216,26,"beta",30,18,0.005,0.5,0,0.00499695024757089
"760",216,26,"beta",30,44,0.005,0.5,0,0.00500217233956721
"761",216,26,"beta",30,31,0.005,0.5,1,0.00500989941680496
"762",216,26,"beta",30,16,0.005,0.5,0,0.00500225159717772
"763",216,26,"beta",30,40,0.005,0.5,2,0.00501141908499643
"764",216,26,"beta",30,5,0.005,0.5,0,0.00499673029455267
"765",216,26,"beta",30,13,0.005,0.5,0,0.00500100116511086
"766",216,26,"beta",30,86,0.005,0.5,1,0.00501172086587393
"767",216,26,"beta",30,76,0.005,0.5,1,0.00502522452080007
"768",216,26,"beta",30,199,0.005,0.5,2,0.00500254313025678
"769",216,26,"beta",30,160,0.005,0.5,1,0.0050129435805066
"770",216,26,"beta",30,105,0.005,0.5,0,0.00500094928500311
"771",216,26,"beta",30,57,0.005,0.5,0,0.0049972935912239
"772",216,26,"beta",30,150,0.005,0.5,0,0.00499704279441074
"773",216,26,"beta",30,137,0.005,0.5,0,0.0049992942819685
"774",216,26,"beta",30,184,0.005,0.5,2,0.00499382153584785
"775",216,26,"beta",30,177,0.005,0.5,0,0.00498368816501633
"776",216,26,"beta",30,64,0.005,0.5,0,0.0049927132884116
"777",216,26,"beta",30,126,0.005,0.5,0,0.00498188894595528
"778",216,26,"beta",30,437,0.005,0.5,1,0.00498209661221534
