"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",567,29,"beta",15,19,0.2,0.1,6,0.206049686876258
"422",567,29,"beta",15,32,0.2,0.1,6,0.204273194592452
"423",567,29,"beta",15,16,0.2,0.1,2,0.194162918098915
"424",567,29,"beta",15,48,0.2,0.1,14,0.206890018604489
"425",567,29,"beta",15,39,0.2,0.1,8,0.20156557367609
"426",567,29,"beta",15,27,0.2,0.1,6,0.198847712293561
"427",567,29,"beta",15,24,0.2,0.1,3,0.192436634703095
"428",567,29,"beta",15,35,0.2,0.1,7,0.207657033211861
"429",567,29,"beta",15,182,0.2,0.1,37,0.201830475655384
"430",567,29,"beta",15,152,0.2,0.1,28,0.203017257091378
"431",567,29,"beta",15,128,0.2,0.1,18,0.203063558374286
"432",567,29,"beta",15,152,0.2,0.1,28,0.209110062637675
"433",567,29,"beta",15,62,0.2,0.1,15,0.204719219124819
"434",567,29,"beta",15,143,0.2,0.1,29,0.202035719103963
"435",567,29,"beta",15,329,0.2,0.1,67,0.200359963052814
"436",567,30,"beta",15,17,0.2,0.1,3,0.196068122671101
"437",567,30,"beta",15,20,0.2,0.1,2,0.196915787587377
"438",567,30,"beta",15,24,0.2,0.1,5,0.203055888582369
"439",567,30,"beta",15,14,0.2,0.1,3,0.203135814506034
"440",567,30,"beta",15,20,0.2,0.1,3,0.195808541080959
"441",567,30,"beta",15,38,0.2,0.1,9,0.200683009253665
"442",567,30,"beta",15,38,0.2,0.1,8,0.200012690997398
"443",567,30,"beta",15,17,0.2,0.1,4,0.208762752667148
"444",567,30,"beta",15,83,0.2,0.1,19,0.203671270697657
"445",567,30,"beta",15,169,0.2,0.1,28,0.202928361839758
"446",567,30,"beta",15,80,0.2,0.1,12,0.199044400228535
"447",567,30,"beta",15,97,0.2,0.1,16,0.200166378502731
"448",567,30,"beta",15,93,0.2,0.1,13,0.196333239507886
"449",567,30,"beta",15,119,0.2,0.1,22,0.199067744775117
"450",567,30,"beta",15,992,0.2,0.1,201,0.191434717580342
"451",567,31,"beta",15,16,0.2,0.1,3,0.19923032247127
"452",567,31,"beta",15,14,0.2,0.1,5,0.201696008821078
"453",567,31,"beta",15,20,0.2,0.1,1,0.198113331953713
"454",567,31,"beta",15,25,0.2,0.1,5,0.197704772415063
"455",567,31,"beta",15,32,0.2,0.1,3,0.198211688323797
"456",567,31,"beta",15,31,0.2,0.1,7,0.198008122104243
"457",567,31,"beta",15,6,0.2,0.1,2,0.201694659225717
"458",567,31,"beta",15,18,0.2,0.1,0,0.194339390796109
"459",567,31,"beta",15,55,0.2,0.1,10,0.203869131987315
"460",567,31,"beta",15,94,0.2,0.1,22,0.202729000278524
"461",567,31,"beta",15,72,0.2,0.1,10,0.202693630838975
"462",567,31,"beta",15,124,0.2,0.1,17,0.196805810237577
"463",567,31,"beta",15,179,0.2,0.1,41,0.194978290380123
"464",567,31,"beta",15,120,0.2,0.1,25,0.205407864924836
"465",567,31,"beta",15,865,0.2,0.1,173,0.197818821338664
"466",567,32,"beta",15,20,0.2,0.1,4,0.206912096708503
"467",567,32,"beta",15,40,0.2,0.1,13,0.199406686067731
"468",567,32,"beta",15,17,0.2,0.1,2,0.204435628031677
"469",567,32,"beta",15,5,0.2,0.1,1,0.196867676059518
"470",567,32,"beta",15,7,0.2,0.1,1,0.198135292831751
"471",567,32,"beta",15,10,0.2,0.1,2,0.199694336606529
"472",567,32,"beta",15,15,0.2,0.1,2,0.196674911479317
"473",567,32,"beta",15,5,0.2,0.1,1,0.193679522774251
"474",567,32,"beta",15,190,0.2,0.1,43,0.206314495792396
"475",567,32,"beta",15,78,0.2,0.1,20,0.203356526559543
"476",567,32,"beta",15,105,0.2,0.1,18,0.200677155564314
"477",567,32,"beta",15,98,0.2,0.1,20,0.200616249302686
"478",567,32,"beta",15,117,0.2,0.1,24,0.198241739548089
"479",567,32,"beta",15,130,0.2,0.1,16,0.203230225687314
"480",567,32,"beta",15,436,0.2,0.1,83,0.204630752949551
"481",567,33,"beta",15,14,0.2,0.1,5,0.199354723037476
"482",567,33,"beta",15,30,0.2,0.1,9,0.203339385951679
"483",567,33,"beta",15,45,0.2,0.1,11,0.203430583121142
"484",567,33,"beta",15,21,0.2,0.1,4,0.203302565136975
"485",567,33,"beta",15,47,0.2,0.1,8,0.204854282357228
"486",567,33,"beta",15,5,0.2,0.1,3,0.199656102805435
"487",567,33,"beta",15,33,0.2,0.1,11,0.198776106267822
"488",567,33,"beta",15,16,0.2,0.1,4,0.198384293284505
"489",567,33,"beta",15,131,0.2,0.1,27,0.194377269580437
"490",567,33,"beta",15,59,0.2,0.1,7,0.204997518735484
"491",567,33,"beta",15,110,0.2,0.1,19,0.204401115727256
"492",567,33,"beta",15,151,0.2,0.1,25,0.196275578320838
"493",567,33,"beta",15,73,0.2,0.1,10,0.201695732917763
"494",567,33,"beta",15,81,0.2,0.1,15,0.204452001582916
"495",567,33,"beta",15,607,0.2,0.1,125,0.199477792862401
"496",567,34,"beta",15,41,0.2,0.1,10,0.198832979932753
"497",567,34,"beta",15,40,0.2,0.1,9,0.200495476253165
"498",567,34,"beta",15,20,0.2,0.1,5,0.198537325861614
"499",567,34,"beta",15,22,0.2,0.1,5,0.196998413803623
"500",567,34,"beta",15,27,0.2,0.1,3,0.195509039821245
"501",567,34,"beta",15,27,0.2,0.1,3,0.197112123592375
"502",567,34,"beta",15,32,0.2,0.1,9,0.204717759783167
"503",567,34,"beta",15,40,0.2,0.1,8,0.196333485383946
"504",567,34,"beta",15,72,0.2,0.1,11,0.203406313924119
"505",567,34,"beta",15,127,0.2,0.1,20,0.197493285525068
"506",567,34,"beta",15,141,0.2,0.1,30,0.199997761610435
"507",567,34,"beta",15,151,0.2,0.1,31,0.203958665695223
"508",567,34,"beta",15,113,0.2,0.1,24,0.195904261837055
"509",567,34,"beta",15,79,0.2,0.1,16,0.200442491523461
"510",567,34,"beta",15,414,0.2,0.1,82,0.193009346402563
"511",567,35,"beta",15,37,0.2,0.1,5,0.190599273144782
"512",567,35,"beta",15,22,0.2,0.1,7,0.201350937864629
"513",567,35,"beta",15,34,0.2,0.1,4,0.199941136471783
"514",567,35,"beta",15,37,0.2,0.1,10,0.195781571271736
"515",567,35,"beta",15,10,0.2,0.1,3,0.204047771866463
"516",567,35,"beta",15,27,0.2,0.1,7,0.20497447898249
"517",567,35,"beta",15,16,0.2,0.1,3,0.198309538364542
"518",567,35,"beta",15,22,0.2,0.1,3,0.202900986233565
"519",567,35,"beta",15,105,0.2,0.1,23,0.201303077804353
"520",567,35,"beta",15,135,0.2,0.1,18,0.193368801570589
"521",567,35,"beta",15,105,0.2,0.1,26,0.197196555238478
"522",567,35,"beta",15,158,0.2,0.1,28,0.204307498064526
"523",567,35,"beta",15,122,0.2,0.1,29,0.192827822714192
"524",567,35,"beta",15,132,0.2,0.1,26,0.202872511902379
"525",567,35,"beta",15,753,0.2,0.1,163,0.201827165868095
"526",567,36,"beta",15,47,0.2,0.1,5,0.203145500311159
"527",567,36,"beta",15,42,0.2,0.1,15,0.204026109371143
"528",567,36,"beta",15,44,0.2,0.1,6,0.20532422752787
"529",567,36,"beta",15,20,0.2,0.1,4,0.198571862553872
"530",567,36,"beta",15,27,0.2,0.1,8,0.200895172405638
"531",567,36,"beta",15,13,0.2,0.1,3,0.19942629204041
"532",567,36,"beta",15,6,0.2,0.1,2,0.198032011241208
"533",567,36,"beta",15,12,0.2,0.1,3,0.194068605788768
"534",567,36,"beta",15,185,0.2,0.1,32,0.196473179049584
"535",567,36,"beta",15,59,0.2,0.1,15,0.198269620417653
"536",567,36,"beta",15,188,0.2,0.1,40,0.199582211232077
"537",567,36,"beta",15,163,0.2,0.1,30,0.202724369550157
"538",567,36,"beta",15,101,0.2,0.1,20,0.208683643935727
"539",567,36,"beta",15,113,0.2,0.1,24,0.206343827556319
"540",567,36,"beta",15,354,0.2,0.1,77,0.197271468933723
"541",567,37,"beta",15,20,0.2,0.1,4,0.196325709333954
"542",567,37,"beta",15,9,0.2,0.1,2,0.199762072552364
"543",567,37,"beta",15,42,0.2,0.1,12,0.204982804300688
"544",567,37,"beta",15,27,0.2,0.1,3,0.198520057717293
"545",567,37,"beta",15,30,0.2,0.1,7,0.202611131303244
"546",567,37,"beta",15,28,0.2,0.1,3,0.203243058403573
"547",567,37,"beta",15,27,0.2,0.1,3,0.201378652389053
"548",567,37,"beta",15,37,0.2,0.1,9,0.194970918851105
"549",567,37,"beta",15,200,0.2,0.1,40,0.206199440223041
"550",567,37,"beta",15,150,0.2,0.1,24,0.194553401653883
"551",567,37,"beta",15,119,0.2,0.1,27,0.201333215787319
"552",567,37,"beta",15,58,0.2,0.1,10,0.193204825689734
"553",567,37,"beta",15,131,0.2,0.1,35,0.203244949325063
"554",567,37,"beta",15,54,0.2,0.1,10,0.195434456329588
"555",567,37,"beta",15,588,0.2,0.1,105,0.202882023213221
"556",567,38,"beta",15,35,0.2,0.1,9,0.196563857603567
"557",567,38,"beta",15,38,0.2,0.1,5,0.195181965601383
"558",567,38,"beta",15,20,0.2,0.1,3,0.198842795964453
"559",567,38,"beta",15,27,0.2,0.1,3,0.194466189999539
"560",567,38,"beta",15,26,0.2,0.1,6,0.20792126350729
"561",567,38,"beta",15,45,0.2,0.1,8,0.202789408306197
"562",567,38,"beta",15,24,0.2,0.1,5,0.201596394304971
"563",567,38,"beta",15,27,0.2,0.1,7,0.195353051878518
"564",567,38,"beta",15,53,0.2,0.1,9,0.19548314171196
"565",567,38,"beta",15,74,0.2,0.1,7,0.204208346608928
"566",567,38,"beta",15,146,0.2,0.1,37,0.196173743586995
"567",567,38,"beta",15,192,0.2,0.1,47,0.199384363196471
"568",567,38,"beta",15,75,0.2,0.1,17,0.20077291730617
"569",567,38,"beta",15,51,0.2,0.1,11,0.193666361639535
"570",567,38,"beta",15,479,0.2,0.1,102,0.202227471391159
"571",567,39,"beta",15,42,0.2,0.1,6,0.196788810580059
"572",567,39,"beta",15,8,0.2,0.1,2,0.194736993993522
"573",567,39,"beta",15,47,0.2,0.1,9,0.199402912895429
"574",567,39,"beta",15,42,0.2,0.1,7,0.201467959038074
"575",567,39,"beta",15,45,0.2,0.1,13,0.198154836070117
"576",567,39,"beta",15,33,0.2,0.1,8,0.200835079156615
"577",567,39,"beta",15,22,0.2,0.1,2,0.201462228925664
"578",567,39,"beta",15,31,0.2,0.1,5,0.192490828090446
"579",567,39,"beta",15,125,0.2,0.1,26,0.195561022130549
"580",567,39,"beta",15,129,0.2,0.1,34,0.208003487803968
"581",567,39,"beta",15,95,0.2,0.1,16,0.203826444058327
"582",567,39,"beta",15,171,0.2,0.1,39,0.202900748466576
"583",567,39,"beta",15,181,0.2,0.1,34,0.195139713935029
"584",567,39,"beta",15,132,0.2,0.1,28,0.202975092200854
"585",567,39,"beta",15,251,0.2,0.1,59,0.200205796978034
"586",567,40,"beta",15,5,0.2,0.1,1,0.203777895851224
"587",567,40,"beta",15,25,0.2,0.1,2,0.193657749694871
"588",567,40,"beta",15,7,0.2,0.1,3,0.201936895250925
"589",567,40,"beta",15,26,0.2,0.1,8,0.208045653899353
"590",567,40,"beta",15,24,0.2,0.1,4,0.205500244391838
"591",567,40,"beta",15,22,0.2,0.1,3,0.204613726234279
"592",567,40,"beta",15,21,0.2,0.1,3,0.204971030040004
"593",567,40,"beta",15,15,0.2,0.1,3,0.199238859093822
"594",567,40,"beta",15,122,0.2,0.1,23,0.199353581819263
"595",567,40,"beta",15,115,0.2,0.1,32,0.197875811296937
"596",567,40,"beta",15,53,0.2,0.1,6,0.201403747090362
"597",567,40,"beta",15,87,0.2,0.1,17,0.197921258204918
"598",567,40,"beta",15,89,0.2,0.1,17,0.195850620963466
"599",567,40,"beta",15,178,0.2,0.1,38,0.19284275330655
"600",567,40,"beta",15,678,0.2,0.1,125,0.198029711253729
"601",567,41,"beta",15,33,0.2,0.1,7,0.201002342876366
"602",567,41,"beta",15,12,0.2,0.1,3,0.200068320701494
"603",567,41,"beta",15,33,0.2,0.1,2,0.194114517975507
"604",567,41,"beta",15,32,0.2,0.1,10,0.19901841927994
"605",567,41,"beta",15,26,0.2,0.1,10,0.201947917856984
"606",567,41,"beta",15,30,0.2,0.1,5,0.20342667770817
"607",567,41,"beta",15,40,0.2,0.1,11,0.197699208204117
"608",567,41,"beta",15,26,0.2,0.1,4,0.201583899523712
"609",567,41,"beta",15,170,0.2,0.1,29,0.202036438672598
"610",567,41,"beta",15,69,0.2,0.1,13,0.196305315689983
"611",567,41,"beta",15,79,0.2,0.1,13,0.200632252473641
"612",567,41,"beta",15,103,0.2,0.1,15,0.20138605669044
"613",567,41,"beta",15,142,0.2,0.1,20,0.197900376424206
"614",567,41,"beta",15,110,0.2,0.1,21,0.203948438965116
"615",567,41,"beta",15,930,0.2,0.1,184,0.202350196029264
"616",567,42,"beta",15,33,0.2,0.1,11,0.197364430905044
"617",567,42,"beta",15,38,0.2,0.1,2,0.204155599007085
"618",567,42,"beta",15,38,0.2,0.1,5,0.202651542877434
"619",567,42,"beta",15,27,0.2,0.1,8,0.195817705275689
"620",567,42,"beta",15,11,0.2,0.1,2,0.196673847954671
"621",567,42,"beta",15,20,0.2,0.1,5,0.207825477518342
"622",567,42,"beta",15,36,0.2,0.1,9,0.201077545334775
"623",567,42,"beta",15,35,0.2,0.1,8,0.20164087608709
"624",567,42,"beta",15,127,0.2,0.1,23,0.200829047869751
"625",567,42,"beta",15,184,0.2,0.1,32,0.198726677764033
"626",567,42,"beta",15,151,0.2,0.1,29,0.198594554502369
"627",567,42,"beta",15,170,0.2,0.1,38,0.19791755921424
"628",567,42,"beta",15,196,0.2,0.1,36,0.201865413900898
"629",567,42,"beta",15,188,0.2,0.1,36,0.192741061823739
"630",567,42,"beta",15,891,0.2,0.1,198,0.198319445294709
"631",567,43,"beta",15,6,0.2,0.1,1,0.202960658176213
"632",567,43,"beta",15,41,0.2,0.1,4,0.204459826331053
"633",567,43,"beta",15,10,0.2,0.1,4,0.203626443991669
"634",567,43,"beta",15,12,0.2,0.1,2,0.203166634202535
"635",567,43,"beta",15,15,0.2,0.1,5,0.198239312571639
"636",567,43,"beta",15,44,0.2,0.1,16,0.203429449415383
"637",567,43,"beta",15,37,0.2,0.1,11,0.203741320199309
"638",567,43,"beta",15,12,0.2,0.1,4,0.200741404703726
"639",567,43,"beta",15,91,0.2,0.1,16,0.19436733381051
"640",567,43,"beta",15,116,0.2,0.1,19,0.202400197636414
"641",567,43,"beta",15,69,0.2,0.1,12,0.205377439676052
"642",567,43,"beta",15,163,0.2,0.1,34,0.202617539167222
"643",567,43,"beta",15,196,0.2,0.1,40,0.200495650410083
"644",567,43,"beta",15,131,0.2,0.1,32,0.192037856019736
"645",567,43,"beta",15,528,0.2,0.1,102,0.199007327092362
"646",567,44,"beta",15,21,0.2,0.1,8,0.192834906717304
"647",567,44,"beta",15,43,0.2,0.1,10,0.20022885663378
"648",567,44,"beta",15,34,0.2,0.1,6,0.202013246457122
"649",567,44,"beta",15,21,0.2,0.1,2,0.196129574148859
"650",567,44,"beta",15,5,0.2,0.1,2,0.199593608422544
"651",567,44,"beta",15,31,0.2,0.1,8,0.201190047448788
"652",567,44,"beta",15,16,0.2,0.1,5,0.203442633825773
"653",567,44,"beta",15,38,0.2,0.1,7,0.199202209151287
"654",567,44,"beta",15,116,0.2,0.1,25,0.201881744176808
"655",567,44,"beta",15,84,0.2,0.1,16,0.197169691442513
"656",567,44,"beta",15,92,0.2,0.1,19,0.205155483005432
"657",567,44,"beta",15,117,0.2,0.1,15,0.189946389656178
"658",567,44,"beta",15,161,0.2,0.1,33,0.208957319152908
"659",567,44,"beta",15,88,0.2,0.1,18,0.201212645521593
"660",567,44,"beta",15,283,0.2,0.1,60,0.202755664215713
"661",567,45,"beta",15,36,0.2,0.1,6,0.197186592873863
"662",567,45,"beta",15,23,0.2,0.1,2,0.205833883501531
"663",567,45,"beta",15,49,0.2,0.1,12,0.195542991740177
"664",567,45,"beta",15,5,0.2,0.1,1,0.205120516934683
"665",567,45,"beta",15,35,0.2,0.1,5,0.200214444884234
"666",567,45,"beta",15,43,0.2,0.1,3,0.200205445650793
"667",567,45,"beta",15,46,0.2,0.1,7,0.202681447970332
"668",567,45,"beta",15,45,0.2,0.1,9,0.202596391165089
"669",567,45,"beta",15,109,0.2,0.1,15,0.195891539290045
"670",567,45,"beta",15,91,0.2,0.1,14,0.19606250193543
"671",567,45,"beta",15,78,0.2,0.1,14,0.205020164952012
"672",567,45,"beta",15,74,0.2,0.1,15,0.199470841833077
"673",567,45,"beta",15,80,0.2,0.1,20,0.206217145072361
"674",567,45,"beta",15,190,0.2,0.1,32,0.20869741206757
"675",567,45,"beta",15,392,0.2,0.1,83,0.203179670825017
"676",567,46,"beta",15,45,0.2,0.1,13,0.198554613237681
"677",567,46,"beta",15,36,0.2,0.1,4,0.196515987817807
"678",567,46,"beta",15,17,0.2,0.1,3,0.195299947530005
"679",567,46,"beta",15,14,0.2,0.1,2,0.201952165981353
"680",567,46,"beta",15,32,0.2,0.1,8,0.194206374046143
"681",567,46,"beta",15,45,0.2,0.1,7,0.199311118123037
"682",567,46,"beta",15,37,0.2,0.1,7,0.194514157905145
"683",567,46,"beta",15,17,0.2,0.1,7,0.19856214567623
"684",567,46,"beta",15,61,0.2,0.1,10,0.193477122672674
"685",567,46,"beta",15,154,0.2,0.1,32,0.199441635798686
"686",567,46,"beta",15,150,0.2,0.1,27,0.206541035115078
"687",567,46,"beta",15,61,0.2,0.1,10,0.198254252412168
"688",567,46,"beta",15,60,0.2,0.1,11,0.197300551546838
"689",567,46,"beta",15,83,0.2,0.1,17,0.198807549519809
"690",567,46,"beta",15,903,0.2,0.1,194,0.201970123850152
"691",567,47,"beta",15,24,0.2,0.1,8,0.209242031419026
"692",567,47,"beta",15,30,0.2,0.1,3,0.200221156586551
"693",567,47,"beta",15,21,0.2,0.1,7,0.202007653432999
"694",567,47,"beta",15,41,0.2,0.1,6,0.194661829803082
"695",567,47,"beta",15,22,0.2,0.1,8,0.195674955460739
"696",567,47,"beta",15,12,0.2,0.1,2,0.192685034527785
"697",567,47,"beta",15,16,0.2,0.1,4,0.197348576139016
"698",567,47,"beta",15,31,0.2,0.1,7,0.2033212560441
"699",567,47,"beta",15,119,0.2,0.1,20,0.196494517345715
"700",567,47,"beta",15,135,0.2,0.1,29,0.199960578207748
"701",567,47,"beta",15,91,0.2,0.1,20,0.202421915622017
"702",567,47,"beta",15,166,0.2,0.1,26,0.200562906048384
"703",567,47,"beta",15,115,0.2,0.1,23,0.198662495118995
"704",567,47,"beta",15,193,0.2,0.1,38,0.192451450877954
"705",567,47,"beta",15,866,0.2,0.1,168,0.206410611436164
"706",567,48,"beta",15,30,0.2,0.1,3,0.198074602485341
"707",567,48,"beta",15,33,0.2,0.1,6,0.206884641345702
"708",567,48,"beta",15,44,0.2,0.1,8,0.20537607758998
"709",567,48,"beta",15,7,0.2,0.1,0,0.195012005337048
"710",567,48,"beta",15,21,0.2,0.1,2,0.203826997594753
"711",567,48,"beta",15,43,0.2,0.1,7,0.202226794122481
"712",567,48,"beta",15,41,0.2,0.1,8,0.201126577517917
"713",567,48,"beta",15,11,0.2,0.1,3,0.197942150005051
"714",567,48,"beta",15,161,0.2,0.1,32,0.195748141766039
"715",567,48,"beta",15,73,0.2,0.1,16,0.200505146149808
"716",567,48,"beta",15,126,0.2,0.1,25,0.197408695679567
"717",567,48,"beta",15,174,0.2,0.1,42,0.199626794860062
"718",567,48,"beta",15,140,0.2,0.1,25,0.201273743237385
"719",567,48,"beta",15,195,0.2,0.1,41,0.201835895620435
"720",567,48,"beta",15,921,0.2,0.1,182,0.20469095926726
"721",567,49,"beta",15,22,0.2,0.1,10,0.201462890876162
"722",567,49,"beta",15,28,0.2,0.1,6,0.19631080903341
"723",567,49,"beta",15,26,0.2,0.1,3,0.200080249776798
"724",567,49,"beta",15,49,0.2,0.1,8,0.199076071617498
"725",567,49,"beta",15,25,0.2,0.1,4,0.192080368695989
"726",567,49,"beta",15,5,0.2,0.1,1,0.202514925961583
"727",567,49,"beta",15,37,0.2,0.1,4,0.202325228659906
"728",567,49,"beta",15,30,0.2,0.1,11,0.201438610840982
"729",567,49,"beta",15,139,0.2,0.1,29,0.200509553625853
"730",567,49,"beta",15,110,0.2,0.1,14,0.19882751505045
"731",567,49,"beta",15,124,0.2,0.1,27,0.194030425070632
"732",567,49,"beta",15,87,0.2,0.1,17,0.199803345713528
"733",567,49,"beta",15,186,0.2,0.1,38,0.193575350643099
"734",567,49,"beta",15,64,0.2,0.1,12,0.196382434861702
"735",567,49,"beta",15,206,0.2,0.1,45,0.208224980383639
"736",567,50,"beta",15,27,0.2,0.1,4,0.196122501802355
"737",567,50,"beta",15,9,0.2,0.1,2,0.2063360534283
"738",567,50,"beta",15,35,0.2,0.1,4,0.199048021593603
"739",567,50,"beta",15,11,0.2,0.1,5,0.196506974945686
"740",567,50,"beta",15,35,0.2,0.1,7,0.198314551191756
"741",567,50,"beta",15,32,0.2,0.1,7,0.194259520911577
"742",567,50,"beta",15,40,0.2,0.1,11,0.202448636673822
"743",567,50,"beta",15,43,0.2,0.1,5,0.191075980394946
"744",567,50,"beta",15,108,0.2,0.1,22,0.204299350562916
"745",567,50,"beta",15,64,0.2,0.1,11,0.202183225327887
"746",567,50,"beta",15,123,0.2,0.1,23,0.199828158140884
"747",567,50,"beta",15,166,0.2,0.1,33,0.194529728535796
"748",567,50,"beta",15,88,0.2,0.1,17,0.204302170140598
"749",567,50,"beta",15,72,0.2,0.1,24,0.205492738962692
"750",567,50,"beta",15,363,0.2,0.1,80,0.199097520742009
"751",567,51,"beta",15,6,0.2,0.1,1,0.198565130366172
"752",567,51,"beta",15,33,0.2,0.1,7,0.20479302261101
"753",567,51,"beta",15,29,0.2,0.1,3,0.206313804948394
"754",567,51,"beta",15,12,0.2,0.1,4,0.202933784329617
"755",567,51,"beta",15,39,0.2,0.1,11,0.195624685206467
"756",567,51,"beta",15,35,0.2,0.1,11,0.198026322995149
"757",567,51,"beta",15,15,0.2,0.1,4,0.198451780345504
"758",567,51,"beta",15,34,0.2,0.1,7,0.200201159545685
"759",567,51,"beta",15,129,0.2,0.1,20,0.193587939863517
"760",567,51,"beta",15,146,0.2,0.1,22,0.191050854508352
"761",567,51,"beta",15,88,0.2,0.1,20,0.196518431809105
"762",567,51,"beta",15,72,0.2,0.1,19,0.197126078554252
"763",567,51,"beta",15,93,0.2,0.1,18,0.199405543565971
"764",567,51,"beta",15,85,0.2,0.1,22,0.200229239420907
"765",567,51,"beta",15,367,0.2,0.1,75,0.204385738446471
"766",567,52,"beta",15,40,0.2,0.1,7,0.201369988175552
"767",567,52,"beta",15,48,0.2,0.1,15,0.194321400268893
"768",567,52,"beta",15,32,0.2,0.1,3,0.206175270065894
"769",567,52,"beta",15,12,0.2,0.1,2,0.199606227901084
"770",567,52,"beta",15,12,0.2,0.1,3,0.199199737576542
"771",567,52,"beta",15,15,0.2,0.1,4,0.19966898372488
"772",567,52,"beta",15,8,0.2,0.1,4,0.196361703554344
"773",567,52,"beta",15,5,0.2,0.1,2,0.198991497421343
"774",567,52,"beta",15,85,0.2,0.1,13,0.19650597190473
"775",567,52,"beta",15,122,0.2,0.1,27,0.198619430582815
"776",567,52,"beta",15,72,0.2,0.1,11,0.203817731160262
"777",567,52,"beta",15,79,0.2,0.1,18,0.200289868670616
"778",567,52,"beta",15,86,0.2,0.1,18,0.208174509542109
"779",567,52,"beta",15,141,0.2,0.1,22,0.197538719146607
"780",567,52,"beta",15,554,0.2,0.1,105,0.201385653273324
"781",567,53,"beta",15,39,0.2,0.1,8,0.196288458916394
"782",567,53,"beta",15,17,0.2,0.1,3,0.200638011751362
"783",567,53,"beta",15,10,0.2,0.1,2,0.204528307713441
"784",567,53,"beta",15,5,0.2,0.1,1,0.20380720180254
"785",567,53,"beta",15,21,0.2,0.1,6,0.191032934620341
"786",567,53,"beta",15,44,0.2,0.1,10,0.194145527810872
"787",567,53,"beta",15,7,0.2,0.1,0,0.203362206266557
"788",567,53,"beta",15,41,0.2,0.1,12,0.204360333520162
"789",567,53,"beta",15,103,0.2,0.1,15,0.200534085560772
"790",567,53,"beta",15,109,0.2,0.1,24,0.192769054840552
"791",567,53,"beta",15,99,0.2,0.1,25,0.201761852748369
"792",567,53,"beta",15,188,0.2,0.1,37,0.20139062278097
"793",567,53,"beta",15,191,0.2,0.1,33,0.202529476971085
"794",567,53,"beta",15,176,0.2,0.1,34,0.199429638624181
"795",567,53,"beta",15,302,0.2,0.1,67,0.203645519807011
"796",567,54,"beta",15,26,0.2,0.1,4,0.199709957537659
"797",567,54,"beta",15,19,0.2,0.1,1,0.192273529348925
"798",567,54,"beta",15,41,0.2,0.1,6,0.199460335256892
"799",567,54,"beta",15,40,0.2,0.1,8,0.197916450924862
"800",567,54,"beta",15,48,0.2,0.1,13,0.196488164830666
"801",567,54,"beta",15,44,0.2,0.1,14,0.208203557175932
"802",567,54,"beta",15,36,0.2,0.1,3,0.205740646477818
"803",567,54,"beta",15,12,0.2,0.1,1,0.199893117367248
"804",567,54,"beta",15,197,0.2,0.1,34,0.198382540310772
"805",567,54,"beta",15,140,0.2,0.1,23,0.202339188282407
"806",567,54,"beta",15,102,0.2,0.1,17,0.206859321119279
"807",567,54,"beta",15,152,0.2,0.1,22,0.194944182401795
"808",567,54,"beta",15,142,0.2,0.1,28,0.199691180497104
"809",567,54,"beta",15,148,0.2,0.1,29,0.197117438949852
"810",567,54,"beta",15,764,0.2,0.1,145,0.195740357940377
"811",567,55,"beta",15,49,0.2,0.1,11,0.198289979894604
"812",567,55,"beta",15,32,0.2,0.1,7,0.205717828576615
"813",567,55,"beta",15,13,0.2,0.1,1,0.199592191021972
"814",567,55,"beta",15,50,0.2,0.1,17,0.20310409668839
"815",567,55,"beta",15,45,0.2,0.1,12,0.201715949617692
"816",567,55,"beta",15,8,0.2,0.1,1,0.197466700907494
"817",567,55,"beta",15,38,0.2,0.1,10,0.19900776022652
"818",567,55,"beta",15,29,0.2,0.1,2,0.208566790996956
"819",567,55,"beta",15,60,0.2,0.1,12,0.193425561876897
"820",567,55,"beta",15,81,0.2,0.1,21,0.20070482120068
"821",567,55,"beta",15,143,0.2,0.1,30,0.206003566049268
"822",567,55,"beta",15,184,0.2,0.1,26,0.195494484072278
"823",567,55,"beta",15,90,0.2,0.1,17,0.200532851689571
"824",567,55,"beta",15,105,0.2,0.1,21,0.196218993200197
"825",567,55,"beta",15,621,0.2,0.1,152,0.195873102498072
