"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"417",475,14,"unif",30,143,0.1,0.1,16,0.0998637916665089
"418",475,14,"unif",30,63,0.1,0.1,7,0.100146958705859
"419",475,14,"unif",30,120,0.1,0.1,11,0.0985191009923542
"420",475,14,"unif",30,125,0.1,0.1,17,0.0999687320903336
"421",475,15,"unif",30,118,0.1,0.1,10,0.100951672309087
"422",475,15,"unif",30,175,0.1,0.1,15,0.10122816700642
"423",475,15,"unif",30,105,0.1,0.1,8,0.0986200603580219
"424",475,15,"unif",30,61,0.1,0.1,7,0.100079318801628
"425",475,15,"unif",30,62,0.1,0.1,5,0.0997700154271196
"426",475,15,"unif",30,80,0.1,0.1,7,0.0992225233551604
"427",475,15,"unif",30,103,0.1,0.1,16,0.100894688654567
"428",475,15,"unif",30,162,0.1,0.1,18,0.100920351726931
"429",475,15,"unif",30,125,0.1,0.1,13,0.0989614937535601
"430",475,15,"unif",30,144,0.1,0.1,12,0.10154053317094
"431",475,15,"unif",30,135,0.1,0.1,15,0.0997875107276896
"432",475,15,"unif",30,68,0.1,0.1,4,0.0996444710249132
"433",475,15,"unif",30,115,0.1,0.1,11,0.101711684424007
"434",475,15,"unif",30,165,0.1,0.1,14,0.100947195823362
"435",475,15,"unif",30,161,0.1,0.1,13,0.0997162047380136
"436",475,15,"unif",30,188,0.1,0.1,22,0.0990961879461447
"437",475,15,"unif",30,69,0.1,0.1,8,0.10039274392467
"438",475,15,"unif",30,183,0.1,0.1,24,0.100143075580496
"439",475,15,"unif",30,63,0.1,0.1,6,0.101246447840557
"440",475,15,"unif",30,170,0.1,0.1,16,0.0998742340904001
"441",475,15,"unif",30,170,0.1,0.1,13,0.100540691449935
"442",475,15,"unif",30,179,0.1,0.1,14,0.100761773534881
"443",475,15,"unif",30,61,0.1,0.1,9,0.100902112640576
"444",475,15,"unif",30,89,0.1,0.1,3,0.0988193720213118
"445",475,15,"unif",30,65,0.1,0.1,4,0.101562970646535
"446",475,15,"unif",30,64,0.1,0.1,7,0.101548836647024
"447",475,15,"unif",30,82,0.1,0.1,8,0.100139548767515
"448",475,15,"unif",30,141,0.1,0.1,12,0.100273157249154
"449",475,15,"unif",30,163,0.1,0.1,18,0.101280446924385
"450",475,15,"unif",30,90,0.1,0.1,11,0.098535975767992
"451",475,16,"unif",30,56,0.1,0.1,9,0.0989887483253651
"452",475,16,"unif",30,70,0.1,0.1,7,0.100438585685349
"453",475,16,"unif",30,136,0.1,0.1,16,0.10093429287896
"454",475,16,"unif",30,190,0.1,0.1,22,0.0989337419757467
"455",475,16,"unif",30,76,0.1,0.1,7,0.100787120323084
"456",475,16,"unif",30,179,0.1,0.1,14,0.0989871288539974
"457",475,16,"unif",30,182,0.1,0.1,18,0.101532838455465
"458",475,16,"unif",30,75,0.1,0.1,6,0.100854390556868
"459",475,16,"unif",30,148,0.1,0.1,14,0.0982735855190205
"460",475,16,"unif",30,101,0.1,0.1,13,0.101340565067897
"461",475,16,"unif",30,129,0.1,0.1,16,0.0996605897052155
"462",475,16,"unif",30,152,0.1,0.1,21,0.100600005969792
"463",475,16,"unif",30,125,0.1,0.1,16,0.101117299916913
"464",475,16,"unif",30,56,0.1,0.1,5,0.100534182549429
"465",475,16,"unif",30,113,0.1,0.1,8,0.0991514406843871
"466",475,16,"unif",30,113,0.1,0.1,11,0.1008979684232
"467",475,16,"unif",30,149,0.1,0.1,22,0.100546117981836
"468",475,16,"unif",30,64,0.1,0.1,5,0.101716836859906
"469",475,16,"unif",30,83,0.1,0.1,8,0.101596293751959
"470",475,16,"unif",30,83,0.1,0.1,2,0.0985460174934964
"471",475,16,"unif",30,100,0.1,0.1,10,0.101449095732524
"472",475,16,"unif",30,163,0.1,0.1,12,0.100985573181861
"473",475,16,"unif",30,115,0.1,0.1,6,0.098935999669345
"474",475,16,"unif",30,186,0.1,0.1,15,0.10135257074669
"475",475,16,"unif",30,200,0.1,0.1,20,0.0986907027530486
"476",475,16,"unif",30,73,0.1,0.1,5,0.0985365143660956
"477",475,16,"unif",30,114,0.1,0.1,13,0.10098057394914
"478",475,16,"unif",30,147,0.1,0.1,10,0.100626415322596
"479",475,16,"unif",30,170,0.1,0.1,14,0.0982782287313303
"480",475,16,"unif",30,162,0.1,0.1,17,0.0983233455246263
"481",475,17,"unif",30,193,0.1,0.1,25,0.101604823288406
"482",475,17,"unif",30,151,0.1,0.1,13,0.100507002772946
"483",475,17,"unif",30,86,0.1,0.1,6,0.100230532814891
"484",475,17,"unif",30,53,0.1,0.1,5,0.0983570534370028
"485",475,17,"unif",30,179,0.1,0.1,12,0.0988699923630665
"486",475,17,"unif",30,139,0.1,0.1,11,0.100871541039993
"487",475,17,"unif",30,70,0.1,0.1,9,0.10048870367128
"488",475,17,"unif",30,114,0.1,0.1,8,0.0987325412746663
"489",475,17,"unif",30,165,0.1,0.1,18,0.100557134365359
"490",475,17,"unif",30,95,0.1,0.1,12,0.100394695545824
"491",475,17,"unif",30,181,0.1,0.1,18,0.101364902555995
"492",475,17,"unif",30,188,0.1,0.1,19,0.101476753792569
"493",475,17,"unif",30,168,0.1,0.1,9,0.101594843944628
"494",475,17,"unif",30,178,0.1,0.1,9,0.0997634298786476
"495",475,17,"unif",30,77,0.1,0.1,8,0.0998688137285994
"496",475,17,"unif",30,92,0.1,0.1,9,0.0995965666232219
"497",475,17,"unif",30,75,0.1,0.1,9,0.100645020548325
"498",475,17,"unif",30,148,0.1,0.1,19,0.100508965222021
"499",475,17,"unif",30,104,0.1,0.1,8,0.101459960857459
"500",475,17,"unif",30,186,0.1,0.1,17,0.100154198294601
"501",475,17,"unif",30,169,0.1,0.1,21,0.0992078939950254
"502",475,17,"unif",30,168,0.1,0.1,13,0.0989260636598324
"503",475,17,"unif",30,100,0.1,0.1,12,0.10095058096117
"504",475,17,"unif",30,55,0.1,0.1,8,0.101447093838364
"505",475,17,"unif",30,78,0.1,0.1,4,0.0984768726034963
"506",475,17,"unif",30,105,0.1,0.1,11,0.0984488902849404
"507",475,17,"unif",30,111,0.1,0.1,13,0.0995931615959145
"508",475,17,"unif",30,159,0.1,0.1,20,0.100945370149674
"509",475,17,"unif",30,56,0.1,0.1,3,0.0983516622400143
"510",475,17,"unif",30,184,0.1,0.1,20,0.101425022936874
"511",475,18,"unif",30,156,0.1,0.1,21,0.0984755791206873
"512",475,18,"unif",30,69,0.1,0.1,5,0.101495602229926
"513",475,18,"unif",30,52,0.1,0.1,7,0.101434561473389
"514",475,18,"unif",30,95,0.1,0.1,10,0.100229211039149
"515",475,18,"unif",30,86,0.1,0.1,8,0.0984404453909732
"516",475,18,"unif",30,79,0.1,0.1,9,0.100940798874277
"517",475,18,"unif",30,135,0.1,0.1,11,0.0996339183239957
"518",475,18,"unif",30,136,0.1,0.1,17,0.100318966467194
"519",475,18,"unif",30,102,0.1,0.1,8,0.0989668813960871
"520",475,18,"unif",30,141,0.1,0.1,10,0.0999723375821709
"521",475,18,"unif",30,93,0.1,0.1,7,0.100383551967909
"522",475,18,"unif",30,139,0.1,0.1,8,0.100147707263188
"523",475,18,"unif",30,165,0.1,0.1,21,0.0996454204669836
"524",475,18,"unif",30,89,0.1,0.1,8,0.0995818975962001
"525",475,18,"unif",30,63,0.1,0.1,6,0.100440335085309
"526",475,18,"unif",30,115,0.1,0.1,11,0.0990552588069213
"527",475,18,"unif",30,62,0.1,0.1,10,0.0991495633996287
"528",475,18,"unif",30,87,0.1,0.1,7,0.100315759436376
"529",475,18,"unif",30,200,0.1,0.1,20,0.0990475687355552
"530",475,18,"unif",30,104,0.1,0.1,9,0.101597780099187
"531",475,18,"unif",30,51,0.1,0.1,7,0.0993413304873478
"532",475,18,"unif",30,200,0.1,0.1,24,0.100174317138593
"533",475,18,"unif",30,180,0.1,0.1,22,0.0987443259227362
"534",475,18,"unif",30,82,0.1,0.1,10,0.100410573298646
"535",475,18,"unif",30,101,0.1,0.1,6,0.0982983177660777
"536",475,18,"unif",30,107,0.1,0.1,9,0.0993788494284782
"537",475,18,"unif",30,178,0.1,0.1,26,0.100285607008992
"538",475,18,"unif",30,90,0.1,0.1,8,0.100740143065609
"539",475,18,"unif",30,182,0.1,0.1,15,0.100382847206999
"540",475,18,"unif",30,144,0.1,0.1,13,0.101642860602617
"541",475,19,"unif",30,174,0.1,0.1,22,0.101041644020507
"542",475,19,"unif",30,165,0.1,0.1,18,0.0998128585869891
"543",475,19,"unif",30,147,0.1,0.1,9,0.0983093848799202
"544",475,19,"unif",30,97,0.1,0.1,10,0.0993936055321441
"545",475,19,"unif",30,137,0.1,0.1,13,0.0994085632528984
"546",475,19,"unif",30,124,0.1,0.1,17,0.0991693278685699
"547",475,19,"unif",30,182,0.1,0.1,19,0.0983392779501791
"548",475,19,"unif",30,67,0.1,0.1,5,0.100566278196953
"549",475,19,"unif",30,147,0.1,0.1,19,0.101507059333604
"550",475,19,"unif",30,77,0.1,0.1,9,0.100794443322704
"551",475,19,"unif",30,187,0.1,0.1,15,0.1011462891619
"552",475,19,"unif",30,98,0.1,0.1,10,0.0989410023718397
"553",475,19,"unif",30,126,0.1,0.1,17,0.0989296027226802
"554",475,19,"unif",30,85,0.1,0.1,5,0.100860637270069
"555",475,19,"unif",30,120,0.1,0.1,5,0.100992984450205
"556",475,19,"unif",30,69,0.1,0.1,4,0.101256982212649
"557",475,19,"unif",30,88,0.1,0.1,13,0.0996766606684653
"558",475,19,"unif",30,154,0.1,0.1,14,0.0990334139448242
"559",475,19,"unif",30,122,0.1,0.1,19,0.0990649233360703
"560",475,19,"unif",30,54,0.1,0.1,8,0.0989069945700239
"561",475,19,"unif",30,200,0.1,0.1,17,0.0996629193929914
"562",475,19,"unif",30,69,0.1,0.1,7,0.0989874149361242
"563",475,19,"unif",30,163,0.1,0.1,19,0.0985121621826754
"564",475,19,"unif",30,126,0.1,0.1,6,0.100787356716952
"565",475,19,"unif",30,94,0.1,0.1,8,0.099000575113201
"566",475,19,"unif",30,107,0.1,0.1,7,0.0985006269058477
"567",475,19,"unif",30,199,0.1,0.1,16,0.09873967928098
"568",475,19,"unif",30,197,0.1,0.1,19,0.0985032309646589
"569",475,19,"unif",30,63,0.1,0.1,5,0.0999152480479304
"570",475,19,"unif",30,91,0.1,0.1,7,0.0994125434545004
"571",475,20,"unif",30,67,0.1,0.1,4,0.100170885891184
"572",475,20,"unif",30,200,0.1,0.1,28,0.101691773902752
"573",475,20,"unif",30,146,0.1,0.1,15,0.0995998158518769
"574",475,20,"unif",30,186,0.1,0.1,13,0.101475534831662
"575",475,20,"unif",30,102,0.1,0.1,11,0.100454569852633
"576",475,20,"unif",30,51,0.1,0.1,4,0.0997352269915212
"577",475,20,"unif",30,69,0.1,0.1,9,0.101164571155856
"578",475,20,"unif",30,88,0.1,0.1,11,0.101195649838639
"579",475,20,"unif",30,152,0.1,0.1,8,0.101569369625703
"580",475,20,"unif",30,102,0.1,0.1,15,0.101038155528282
"581",475,20,"unif",30,74,0.1,0.1,5,0.0999279007435643
"582",475,20,"unif",30,136,0.1,0.1,11,0.0988912133538596
"583",475,20,"unif",30,172,0.1,0.1,14,0.101355677104867
"584",475,20,"unif",30,85,0.1,0.1,6,0.0987992036229484
"585",475,20,"unif",30,51,0.1,0.1,5,0.0984627885269496
"586",475,20,"unif",30,141,0.1,0.1,19,0.100978787230157
"587",475,20,"unif",30,118,0.1,0.1,13,0.10151172932818
"588",475,20,"unif",30,142,0.1,0.1,8,0.098964712395457
"589",475,20,"unif",30,192,0.1,0.1,10,0.101057615483032
"590",475,20,"unif",30,191,0.1,0.1,20,0.0993382739198611
"591",475,20,"unif",30,199,0.1,0.1,20,0.100520422668482
"592",475,20,"unif",30,128,0.1,0.1,10,0.100473797885022
"593",475,20,"unif",30,81,0.1,0.1,9,0.101288246436386
"594",475,20,"unif",30,55,0.1,0.1,5,0.101015217060738
"595",475,20,"unif",30,76,0.1,0.1,5,0.100250695342384
"596",475,20,"unif",30,145,0.1,0.1,14,0.100806569491047
"597",475,20,"unif",30,200,0.1,0.1,20,0.0987229990812578
"598",475,20,"unif",30,71,0.1,0.1,6,0.0989048660629934
"599",475,20,"unif",30,157,0.1,0.1,20,0.100839734328166
"600",475,20,"unif",30,95,0.1,0.1,8,0.0995461659579944
"601",475,21,"unif",30,173,0.1,0.1,23,0.100084136655995
"602",475,21,"unif",30,63,0.1,0.1,9,0.100668371286621
"603",475,21,"unif",30,86,0.1,0.1,9,0.100521550512741
"604",475,21,"unif",30,51,0.1,0.1,6,0.0983254031827788
"605",475,21,"unif",30,68,0.1,0.1,9,0.100820693114305
"606",475,21,"unif",30,145,0.1,0.1,14,0.101242265667792
"607",475,21,"unif",30,155,0.1,0.1,24,0.101131569033546
"608",475,21,"unif",30,169,0.1,0.1,25,0.0999399679983414
"609",475,21,"unif",30,59,0.1,0.1,9,0.0996629678351315
"610",475,21,"unif",30,140,0.1,0.1,19,0.0993609444139165
"611",475,21,"unif",30,178,0.1,0.1,18,0.101613465522332
"612",475,21,"unif",30,188,0.1,0.1,21,0.0995085677685846
"613",475,21,"unif",30,176,0.1,0.1,19,0.101092452835021
"614",475,21,"unif",30,69,0.1,0.1,7,0.0984824585369037
"615",475,21,"unif",30,143,0.1,0.1,10,0.101039661950515
"616",475,21,"unif",30,73,0.1,0.1,5,0.0991408312411338
"617",475,21,"unif",30,87,0.1,0.1,9,0.100458370559173
"618",475,21,"unif",30,82,0.1,0.1,7,0.0999818979568071
"619",475,21,"unif",30,101,0.1,0.1,11,0.0987639064315598
"620",475,21,"unif",30,69,0.1,0.1,8,0.0983988309665779
"621",475,21,"unif",30,119,0.1,0.1,12,0.101538354152165
"622",475,21,"unif",30,106,0.1,0.1,13,0.0992699615868491
"623",475,21,"unif",30,93,0.1,0.1,11,0.0984842148151143
"624",475,21,"unif",30,94,0.1,0.1,11,0.0998996866244364
"625",475,21,"unif",30,186,0.1,0.1,19,0.101102209351085
"626",475,21,"unif",30,104,0.1,0.1,8,0.100406951404021
"627",475,21,"unif",30,175,0.1,0.1,14,0.100408189747107
"628",475,21,"unif",30,70,0.1,0.1,5,0.100279783429952
"629",475,21,"unif",30,92,0.1,0.1,13,0.0983453519312309
"630",475,21,"unif",30,200,0.1,0.1,17,0.101243222898706
"631",475,22,"unif",30,141,0.1,0.1,8,0.0990920283051324
"632",475,22,"unif",30,87,0.1,0.1,13,0.101348211399304
"633",475,22,"unif",30,131,0.1,0.1,11,0.100370424529463
"634",475,22,"unif",30,199,0.1,0.1,16,0.101287722740082
"635",475,22,"unif",30,64,0.1,0.1,6,0.0995221449484365
"636",475,22,"unif",30,56,0.1,0.1,3,0.101058700514863
"637",475,22,"unif",30,161,0.1,0.1,11,0.0986843038537286
"638",475,22,"unif",30,122,0.1,0.1,13,0.0985707913294467
"639",475,22,"unif",30,173,0.1,0.1,20,0.101439993993916
"640",475,22,"unif",30,194,0.1,0.1,22,0.0999820886701595
"641",475,22,"unif",30,154,0.1,0.1,9,0.0986927210387047
"642",475,22,"unif",30,196,0.1,0.1,23,0.10162312599454
"643",475,22,"unif",30,81,0.1,0.1,6,0.0985405091283268
"644",475,22,"unif",30,121,0.1,0.1,6,0.0995912297481157
"645",475,22,"unif",30,179,0.1,0.1,22,0.100803481404432
"646",475,22,"unif",30,153,0.1,0.1,20,0.0997411732458589
"647",475,22,"unif",30,95,0.1,0.1,5,0.100067152904294
"648",475,22,"unif",30,94,0.1,0.1,6,0.0989113008690686
"649",475,22,"unif",30,121,0.1,0.1,15,0.100957161890536
"650",475,22,"unif",30,189,0.1,0.1,19,0.101458056013728
"651",475,22,"unif",30,199,0.1,0.1,14,0.101585682383474
"652",475,22,"unif",30,51,0.1,0.1,8,0.100792073090516
"653",475,22,"unif",30,159,0.1,0.1,13,0.101443321256994
"654",475,22,"unif",30,144,0.1,0.1,20,0.10060908303042
"655",475,22,"unif",30,57,0.1,0.1,4,0.101326625901591
"656",475,22,"unif",30,117,0.1,0.1,9,0.100422868223657
"657",475,22,"unif",30,169,0.1,0.1,20,0.0988150684725991
"658",475,22,"unif",30,194,0.1,0.1,18,0.0986199660982524
"659",475,22,"unif",30,69,0.1,0.1,6,0.101471070354645
"660",475,22,"unif",30,90,0.1,0.1,10,0.101246421101845
"661",475,23,"unif",30,79,0.1,0.1,9,0.101707404006314
"662",475,23,"unif",30,127,0.1,0.1,9,0.0991496901891329
"663",475,23,"unif",30,123,0.1,0.1,6,0.100747373921038
"664",475,23,"unif",30,98,0.1,0.1,7,0.0987874580642763
"665",475,23,"unif",30,148,0.1,0.1,11,0.0987575564752468
"666",475,23,"unif",30,192,0.1,0.1,22,0.101080882629782
"667",475,23,"unif",30,56,0.1,0.1,5,0.0988709414752584
"668",475,23,"unif",30,156,0.1,0.1,17,0.100286194925954
"669",475,23,"unif",30,113,0.1,0.1,17,0.0999685288690192
"670",475,23,"unif",30,147,0.1,0.1,10,0.0982883841141079
"671",475,23,"unif",30,140,0.1,0.1,18,0.0998762440903782
"672",475,23,"unif",30,187,0.1,0.1,20,0.101244948954719
"673",475,23,"unif",30,181,0.1,0.1,19,0.0982826427756441
"674",475,23,"unif",30,170,0.1,0.1,14,0.101638370079713
"675",475,23,"unif",30,55,0.1,0.1,9,0.100077018080253
"676",475,23,"unif",30,88,0.1,0.1,11,0.098298969650442
"677",475,23,"unif",30,60,0.1,0.1,6,0.0988284518290456
"678",475,23,"unif",30,58,0.1,0.1,3,0.0986762146043206
"679",475,23,"unif",30,139,0.1,0.1,10,0.101603584653349
"680",475,23,"unif",30,70,0.1,0.1,12,0.0993872684757759
"681",475,23,"unif",30,182,0.1,0.1,14,0.0982781532585068
"682",475,23,"unif",30,85,0.1,0.1,9,0.100086209490173
"683",475,23,"unif",30,191,0.1,0.1,23,0.101187364856724
"684",475,23,"unif",30,119,0.1,0.1,6,0.0985960790831009
"685",475,23,"unif",30,127,0.1,0.1,11,0.0995114823398922
"686",475,23,"unif",30,87,0.1,0.1,8,0.100042679565114
"687",475,23,"unif",30,108,0.1,0.1,14,0.0993175522111337
"688",475,23,"unif",30,82,0.1,0.1,8,0.100558350539639
"689",475,23,"unif",30,123,0.1,0.1,10,0.100705819359517
"690",475,23,"unif",30,144,0.1,0.1,11,0.0988502681030131
"691",475,24,"unif",30,58,0.1,0.1,5,0.100288880059878
"692",475,24,"unif",30,79,0.1,0.1,10,0.100747901052434
"693",475,24,"unif",30,74,0.1,0.1,6,0.0991362715179381
"694",475,24,"unif",30,72,0.1,0.1,11,0.100931231804478
"695",475,24,"unif",30,128,0.1,0.1,15,0.100960863813373
"696",475,24,"unif",30,104,0.1,0.1,16,0.0987291807688642
"697",475,24,"unif",30,108,0.1,0.1,18,0.100317000293476
"698",475,24,"unif",30,92,0.1,0.1,8,0.100894109906454
"699",475,24,"unif",30,129,0.1,0.1,7,0.100100594572423
"700",475,24,"unif",30,103,0.1,0.1,9,0.0983510407431905
"701",475,24,"unif",30,155,0.1,0.1,14,0.0986809789941665
"702",475,24,"unif",30,134,0.1,0.1,16,0.0989260015216836
"703",475,24,"unif",30,130,0.1,0.1,8,0.100746663466698
"704",475,24,"unif",30,154,0.1,0.1,13,0.100171954662987
"705",475,24,"unif",30,98,0.1,0.1,8,0.099409443403537
"706",475,24,"unif",30,153,0.1,0.1,12,0.0988263438220712
"707",475,24,"unif",30,58,0.1,0.1,8,0.0984825783610506
"708",475,24,"unif",30,135,0.1,0.1,13,0.100536511842802
"709",475,24,"unif",30,84,0.1,0.1,6,0.100552200003374
"710",475,24,"unif",30,61,0.1,0.1,6,0.101559942808324
"711",475,24,"unif",30,161,0.1,0.1,13,0.100833027801376
"712",475,24,"unif",30,169,0.1,0.1,20,0.101154813594505
"713",475,24,"unif",30,125,0.1,0.1,12,0.100839833348995
"714",475,24,"unif",30,108,0.1,0.1,10,0.0994471283050307
"715",475,24,"unif",30,130,0.1,0.1,9,0.100331717160145
"716",475,24,"unif",30,166,0.1,0.1,19,0.100626108508933
"717",475,24,"unif",30,69,0.1,0.1,7,0.0988450501769482
"718",475,24,"unif",30,145,0.1,0.1,15,0.0984531423613084
"719",475,24,"unif",30,168,0.1,0.1,24,0.0993163699135251
"720",475,24,"unif",30,181,0.1,0.1,18,0.0993963821214669
"721",475,25,"unif",30,112,0.1,0.1,8,0.101238294876197
"722",475,25,"unif",30,148,0.1,0.1,11,0.101405210867023
"723",475,25,"unif",30,177,0.1,0.1,19,0.100581784674295
"724",475,25,"unif",30,131,0.1,0.1,15,0.0999502913465631
"725",475,25,"unif",30,146,0.1,0.1,12,0.0986615797701374
"726",475,25,"unif",30,70,0.1,0.1,4,0.101573255784497
"727",475,25,"unif",30,102,0.1,0.1,10,0.0995314472677174
"728",475,25,"unif",30,161,0.1,0.1,15,0.0984008070713339
"729",475,25,"unif",30,145,0.1,0.1,9,0.0995145192743629
"730",475,25,"unif",30,135,0.1,0.1,15,0.101553239880355
"731",475,25,"unif",30,109,0.1,0.1,8,0.100234352912482
"732",475,25,"unif",30,86,0.1,0.1,5,0.101510178848208
"733",475,25,"unif",30,173,0.1,0.1,17,0.0985374805972902
"734",475,25,"unif",30,124,0.1,0.1,13,0.100205503418241
"735",475,25,"unif",30,66,0.1,0.1,7,0.0984966242692785
"736",475,25,"unif",30,66,0.1,0.1,11,0.0994486704702891
"737",475,25,"unif",30,69,0.1,0.1,4,0.0988202881940421
"738",475,25,"unif",30,134,0.1,0.1,15,0.0991940263639707
"739",475,25,"unif",30,90,0.1,0.1,10,0.100838339722662
"740",475,25,"unif",30,108,0.1,0.1,7,0.100608477653285
"741",475,25,"unif",30,86,0.1,0.1,6,0.0986471648399284
"742",475,25,"unif",30,131,0.1,0.1,10,0.100531796200778
"743",475,25,"unif",30,196,0.1,0.1,22,0.098349111772352
"744",475,25,"unif",30,136,0.1,0.1,18,0.0996857392034648
"745",475,25,"unif",30,150,0.1,0.1,16,0.100100060557938
"746",475,25,"unif",30,200,0.1,0.1,24,0.101028322997394
"747",475,25,"unif",30,101,0.1,0.1,6,0.101102765121423
"748",475,25,"unif",30,165,0.1,0.1,21,0.0997297716117823
"749",475,25,"unif",30,67,0.1,0.1,10,0.0989440905592738
"750",475,25,"unif",30,111,0.1,0.1,16,0.100354420512201
"751",475,26,"unif",30,197,0.1,0.1,25,0.101137742283037
"752",475,26,"unif",30,74,0.1,0.1,9,0.0995216220917499
"753",475,26,"unif",30,151,0.1,0.1,11,0.101188435488429
"754",475,26,"unif",30,58,0.1,0.1,3,0.0988967659493701
"755",475,26,"unif",30,177,0.1,0.1,19,0.100102692183787
"756",475,26,"unif",30,168,0.1,0.1,8,0.0989395931766706
"757",475,26,"unif",30,103,0.1,0.1,13,0.099509106519126
"758",475,26,"unif",30,133,0.1,0.1,15,0.10025629714061
"759",475,26,"unif",30,104,0.1,0.1,10,0.0991324725632228
"760",475,26,"unif",30,172,0.1,0.1,19,0.101369561541177
"761",475,26,"unif",30,108,0.1,0.1,15,0.101639809774533
"762",475,26,"unif",30,125,0.1,0.1,11,0.098863451305451
"763",475,26,"unif",30,113,0.1,0.1,10,0.100422483815141
"764",475,26,"unif",30,77,0.1,0.1,9,0.100889535195158
"765",475,26,"unif",30,171,0.1,0.1,20,0.101316276962376
"766",475,26,"unif",30,181,0.1,0.1,17,0.0996672068937985
"767",475,26,"unif",30,131,0.1,0.1,15,0.0996922835122794
"768",475,26,"unif",30,62,0.1,0.1,5,0.100284696430486
"769",475,26,"unif",30,152,0.1,0.1,10,0.0989134276315337
"770",475,26,"unif",30,164,0.1,0.1,21,0.101001309587775
"771",475,26,"unif",30,87,0.1,0.1,11,0.0986561946206534
"772",475,26,"unif",30,157,0.1,0.1,15,0.101185929908446
"773",475,26,"unif",30,65,0.1,0.1,9,0.100738067004428
"774",475,26,"unif",30,132,0.1,0.1,13,0.0987633391009543
"775",475,26,"unif",30,108,0.1,0.1,8,0.100106145112847
"776",475,26,"unif",30,148,0.1,0.1,19,0.100070324223541
"777",475,26,"unif",30,145,0.1,0.1,15,0.100457081796289
"778",475,26,"unif",30,52,0.1,0.1,5,0.100459517896108
"779",475,26,"unif",30,198,0.1,0.1,19,0.10005639094343
"780",475,26,"unif",30,121,0.1,0.1,10,0.101331966640874
"781",475,27,"unif",30,140,0.1,0.1,15,0.10084054713035
"782",475,27,"unif",30,62,0.1,0.1,6,0.099730954842568
"783",475,27,"unif",30,194,0.1,0.1,19,0.100388424298209
"784",475,27,"unif",30,98,0.1,0.1,9,0.0993509353149327
"785",475,27,"unif",30,90,0.1,0.1,4,0.100281866834762
"786",475,27,"unif",30,163,0.1,0.1,13,0.101254568336481
"787",475,27,"unif",30,126,0.1,0.1,14,0.0985386438514701
"788",475,27,"unif",30,165,0.1,0.1,8,0.0986730915868741
"789",475,27,"unif",30,65,0.1,0.1,7,0.0989798432911556
"790",475,27,"unif",30,140,0.1,0.1,20,0.101216449062372
"791",475,27,"unif",30,98,0.1,0.1,10,0.100628143049778
"792",475,27,"unif",30,175,0.1,0.1,15,0.100844198476111
"793",475,27,"unif",30,150,0.1,0.1,16,0.0984624812640393
"794",475,27,"unif",30,183,0.1,0.1,18,0.098536654645132
"795",475,27,"unif",30,114,0.1,0.1,14,0.10009820588962
"796",475,27,"unif",30,157,0.1,0.1,21,0.0990422925677798
"797",475,27,"unif",30,126,0.1,0.1,12,0.100581992999452
"798",475,27,"unif",30,166,0.1,0.1,21,0.100413260427166
"799",475,27,"unif",30,79,0.1,0.1,6,0.099062545199702
"800",475,27,"unif",30,134,0.1,0.1,17,0.100170707567231
"801",475,27,"unif",30,58,0.1,0.1,5,0.0992158418781691
"802",475,27,"unif",30,134,0.1,0.1,20,0.101412326239959
"803",475,27,"unif",30,190,0.1,0.1,13,0.100139952775979
"804",475,27,"unif",30,81,0.1,0.1,8,0.0984316672809615
"805",475,27,"unif",30,189,0.1,0.1,18,0.0990252014256918
"806",475,27,"unif",30,67,0.1,0.1,5,0.101140218330422
"807",475,27,"unif",30,187,0.1,0.1,28,0.0985161239643111
"808",475,27,"unif",30,194,0.1,0.1,25,0.101668234288422
"809",475,27,"unif",30,135,0.1,0.1,7,0.10128765079591
"810",475,27,"unif",30,65,0.1,0.1,2,0.0999880740824516
"811",475,28,"unif",30,105,0.1,0.1,9,0.0990765474187832
"812",475,28,"unif",30,76,0.1,0.1,9,0.100487058957347
"813",475,28,"unif",30,195,0.1,0.1,17,0.0991540502511215
"814",475,28,"unif",30,125,0.1,0.1,11,0.100364917514457
