"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",756,29,"unif",15,153,0.5,0.5,71,0.49144164192802
"422",756,29,"unif",15,105,0.5,0.5,32,0.361870625861886
"423",756,29,"unif",15,108,0.5,0.5,69,0.599692873517146
"424",756,29,"unif",15,154,0.5,0.5,73,0.47788735173538
"425",756,29,"unif",15,181,0.5,0.5,76,0.427866341829477
"426",756,29,"unif",15,130,0.5,0.5,84,0.654604592051025
"427",756,29,"unif",15,103,0.5,0.5,44,0.458555941540375
"428",756,29,"unif",15,108,0.5,0.5,38,0.335165744024114
"429",756,29,"unif",15,78,0.5,0.5,46,0.529061327482015
"430",756,29,"unif",15,157,0.5,0.5,94,0.499516953362649
"431",756,29,"unif",15,195,0.5,0.5,88,0.43378285265609
"432",756,29,"unif",15,98,0.5,0.5,34,0.370781680354807
"433",756,29,"unif",15,97,0.5,0.5,42,0.387525260613664
"434",756,29,"unif",15,90,0.5,0.5,57,0.596636275179929
"435",756,29,"unif",15,58,0.5,0.5,26,0.462687865395188
"436",756,30,"unif",15,147,0.5,0.5,96,0.697353900264809
"437",756,30,"unif",15,162,0.5,0.5,100,0.652165113900249
"438",756,30,"unif",15,103,0.5,0.5,40,0.388150314822703
"439",756,30,"unif",15,101,0.5,0.5,44,0.438453092221534
"440",756,30,"unif",15,70,0.5,0.5,46,0.696285477596904
"441",756,30,"unif",15,160,0.5,0.5,35,0.284841962677636
"442",756,30,"unif",15,127,0.5,0.5,44,0.42335194154631
"443",756,30,"unif",15,127,0.5,0.5,48,0.384227906590791
"444",756,30,"unif",15,106,0.5,0.5,31,0.361049601617273
"445",756,30,"unif",15,109,0.5,0.5,40,0.407359647675301
"446",756,30,"unif",15,120,0.5,0.5,50,0.409910505102433
"447",756,30,"unif",15,162,0.5,0.5,41,0.284895481640385
"448",756,30,"unif",15,103,0.5,0.5,54,0.387761543077699
"449",756,30,"unif",15,91,0.5,0.5,29,0.306806512211634
"450",756,30,"unif",15,143,0.5,0.5,81,0.575595757994739
"451",756,31,"unif",15,80,0.5,0.5,55,0.663362896041917
"452",756,31,"unif",15,164,0.5,0.5,110,0.69768125904946
"453",756,31,"unif",15,90,0.5,0.5,23,0.29350349540618
"454",756,31,"unif",15,61,0.5,0.5,31,0.488250405255771
"455",756,31,"unif",15,140,0.5,0.5,49,0.375972367848234
"456",756,31,"unif",15,86,0.5,0.5,42,0.527329530151023
"457",756,31,"unif",15,198,0.5,0.5,139,0.707255774506212
"458",756,31,"unif",15,65,0.5,0.5,25,0.350030996152631
"459",756,31,"unif",15,94,0.5,0.5,29,0.304764906602422
"460",756,31,"unif",15,112,0.5,0.5,33,0.333668240610576
"461",756,31,"unif",15,191,0.5,0.5,64,0.317106184590453
"462",756,31,"unif",15,84,0.5,0.5,28,0.298507336445602
"463",756,31,"unif",15,171,0.5,0.5,73,0.438227758357836
"464",756,31,"unif",15,162,0.5,0.5,41,0.287233457614784
"465",756,31,"unif",15,98,0.5,0.5,37,0.344338052242474
"466",756,32,"unif",15,134,0.5,0.5,101,0.704201887786763
"467",756,32,"unif",15,104,0.5,0.5,36,0.348812576036919
"468",756,32,"unif",15,179,0.5,0.5,54,0.323760270774222
"469",756,32,"unif",15,200,0.5,0.5,60,0.332646414295278
"470",756,32,"unif",15,178,0.5,0.5,59,0.340873651333937
"471",756,32,"unif",15,110,0.5,0.5,44,0.413772044492116
"472",756,32,"unif",15,163,0.5,0.5,53,0.364910538514847
"473",756,32,"unif",15,98,0.5,0.5,43,0.538775544385202
"474",756,32,"unif",15,152,0.5,0.5,56,0.310770034984997
"475",756,32,"unif",15,139,0.5,0.5,90,0.668384376005704
"476",756,32,"unif",15,158,0.5,0.5,64,0.424330696027351
"477",756,32,"unif",15,75,0.5,0.5,43,0.484215273028668
"478",756,32,"unif",15,87,0.5,0.5,51,0.568740847661006
"479",756,32,"unif",15,91,0.5,0.5,41,0.499786352426527
"480",756,32,"unif",15,123,0.5,0.5,77,0.6715293587054
"481",756,33,"unif",15,69,0.5,0.5,44,0.577991251801872
"482",756,33,"unif",15,121,0.5,0.5,45,0.294423073588088
"483",756,33,"unif",15,197,0.5,0.5,92,0.457484478585981
"484",756,33,"unif",15,77,0.5,0.5,56,0.644022378093868
"485",756,33,"unif",15,56,0.5,0.5,28,0.424995837234404
"486",756,33,"unif",15,97,0.5,0.5,63,0.626637503156769
"487",756,33,"unif",15,166,0.5,0.5,80,0.515176103577061
"488",756,33,"unif",15,84,0.5,0.5,34,0.474460254625864
"489",756,33,"unif",15,133,0.5,0.5,61,0.51777461111308
"490",756,33,"unif",15,113,0.5,0.5,65,0.598313123435961
"491",756,33,"unif",15,136,0.5,0.5,60,0.46532992425885
"492",756,33,"unif",15,108,0.5,0.5,65,0.581426981607065
"493",756,33,"unif",15,106,0.5,0.5,27,0.331971629585002
"494",756,33,"unif",15,107,0.5,0.5,39,0.359269642119591
"495",756,33,"unif",15,129,0.5,0.5,41,0.360288063689068
"496",756,34,"unif",15,145,0.5,0.5,66,0.382881246594151
"497",756,34,"unif",15,148,0.5,0.5,103,0.6469695466845
"498",756,34,"unif",15,52,0.5,0.5,35,0.648198977303187
"499",756,34,"unif",15,168,0.5,0.5,98,0.602852855104664
"500",756,34,"unif",15,66,0.5,0.5,35,0.511914224200877
"501",756,34,"unif",15,74,0.5,0.5,56,0.695624652334415
"502",756,34,"unif",15,154,0.5,0.5,83,0.514097653387786
"503",756,34,"unif",15,66,0.5,0.5,23,0.336643608070108
"504",756,34,"unif",15,125,0.5,0.5,81,0.665318621522503
"505",756,34,"unif",15,197,0.5,0.5,127,0.653797808034073
"506",756,34,"unif",15,125,0.5,0.5,59,0.454886120563984
"507",756,34,"unif",15,83,0.5,0.5,40,0.393164701591233
"508",756,34,"unif",15,177,0.5,0.5,52,0.314512531672918
"509",756,34,"unif",15,197,0.5,0.5,113,0.594338550033811
"510",756,34,"unif",15,183,0.5,0.5,102,0.541569552746909
"511",756,35,"unif",15,188,0.5,0.5,133,0.71336359704378
"512",756,35,"unif",15,176,0.5,0.5,73,0.362285309808531
"513",756,35,"unif",15,93,0.5,0.5,60,0.571623493339126
"514",756,35,"unif",15,191,0.5,0.5,70,0.342060729156806
"515",756,35,"unif",15,125,0.5,0.5,56,0.488930280600934
"516",756,35,"unif",15,103,0.5,0.5,34,0.392481462936703
"517",756,35,"unif",15,98,0.5,0.5,63,0.638606021918086
"518",756,35,"unif",15,188,0.5,0.5,81,0.398698645051092
"519",756,35,"unif",15,79,0.5,0.5,37,0.544895771747343
"520",756,35,"unif",15,132,0.5,0.5,88,0.652255261782137
"521",756,35,"unif",15,90,0.5,0.5,42,0.424274356965993
"522",756,35,"unif",15,118,0.5,0.5,81,0.676421515391303
"523",756,35,"unif",15,182,0.5,0.5,60,0.334231301446432
"524",756,35,"unif",15,93,0.5,0.5,43,0.462318849765697
"525",756,35,"unif",15,131,0.5,0.5,49,0.405939125533539
"526",756,36,"unif",15,114,0.5,0.5,37,0.358104729775761
"527",756,36,"unif",15,112,0.5,0.5,50,0.387492199968159
"528",756,36,"unif",15,54,0.5,0.5,40,0.708801264863666
"529",756,36,"unif",15,176,0.5,0.5,106,0.637510502832957
"530",756,36,"unif",15,189,0.5,0.5,95,0.497138271867966
"531",756,36,"unif",15,188,0.5,0.5,66,0.344947919335316
"532",756,36,"unif",15,132,0.5,0.5,73,0.580438150304347
"533",756,36,"unif",15,56,0.5,0.5,38,0.620931798129015
"534",756,36,"unif",15,183,0.5,0.5,74,0.391571190818078
"535",756,36,"unif",15,196,0.5,0.5,112,0.591853241449531
"536",756,36,"unif",15,160,0.5,0.5,55,0.299082161202024
"537",756,36,"unif",15,70,0.5,0.5,35,0.452813734826588
"538",756,36,"unif",15,72,0.5,0.5,35,0.470191976402183
"539",756,36,"unif",15,127,0.5,0.5,79,0.640744098955052
"540",756,36,"unif",15,107,0.5,0.5,72,0.66076782480795
"541",756,37,"unif",15,179,0.5,0.5,75,0.477920867476164
"542",756,37,"unif",15,57,0.5,0.5,31,0.446802977236025
"543",756,37,"unif",15,165,0.5,0.5,58,0.394536824037623
"544",756,37,"unif",15,187,0.5,0.5,100,0.512952709080221
"545",756,37,"unif",15,109,0.5,0.5,70,0.635934064887581
"546",756,37,"unif",15,58,0.5,0.5,19,0.33957222895728
"547",756,37,"unif",15,60,0.5,0.5,31,0.571824837511564
"548",756,37,"unif",15,64,0.5,0.5,43,0.662010026021184
"549",756,37,"unif",15,132,0.5,0.5,60,0.379032546960594
"550",756,37,"unif",15,97,0.5,0.5,57,0.557553622237676
"551",756,37,"unif",15,130,0.5,0.5,45,0.349456266770628
"552",756,37,"unif",15,167,0.5,0.5,67,0.400969607489639
"553",756,37,"unif",15,124,0.5,0.5,66,0.503223359402076
"554",756,37,"unif",15,188,0.5,0.5,71,0.334637883104191
"555",756,37,"unif",15,138,0.5,0.5,92,0.574488708989074
"556",756,38,"unif",15,165,0.5,0.5,54,0.345984152632283
"557",756,38,"unif",15,172,0.5,0.5,91,0.480443261486321
"558",756,38,"unif",15,77,0.5,0.5,55,0.647223717599
"559",756,38,"unif",15,79,0.5,0.5,27,0.305193660998161
"560",756,38,"unif",15,73,0.5,0.5,45,0.664234432434575
"561",756,38,"unif",15,71,0.5,0.5,39,0.562833311809306
"562",756,38,"unif",15,103,0.5,0.5,39,0.415350017300256
"563",756,38,"unif",15,77,0.5,0.5,39,0.453801783877587
"564",756,38,"unif",15,173,0.5,0.5,105,0.55694781269126
"565",756,38,"unif",15,90,0.5,0.5,24,0.318223226839155
"566",756,38,"unif",15,61,0.5,0.5,38,0.629209994547143
"567",756,38,"unif",15,53,0.5,0.5,22,0.452813431564161
"568",756,38,"unif",15,67,0.5,0.5,34,0.482654176451987
"569",756,38,"unif",15,195,0.5,0.5,123,0.632398282375398
"570",756,38,"unif",15,120,0.5,0.5,35,0.3144745583374
"571",756,39,"unif",15,161,0.5,0.5,57,0.368708147603902
"572",756,39,"unif",15,53,0.5,0.5,23,0.349911659262117
"573",756,39,"unif",15,196,0.5,0.5,100,0.558479607039997
"574",756,39,"unif",15,140,0.5,0.5,96,0.712355495067233
"575",756,39,"unif",15,180,0.5,0.5,62,0.375558153313112
"576",756,39,"unif",15,67,0.5,0.5,41,0.5801064911012
"577",756,39,"unif",15,128,0.5,0.5,74,0.559141364471503
"578",756,39,"unif",15,167,0.5,0.5,55,0.304141591313045
"579",756,39,"unif",15,183,0.5,0.5,103,0.515258069120074
"580",756,39,"unif",15,149,0.5,0.5,61,0.457684969732023
"581",756,39,"unif",15,53,0.5,0.5,31,0.551037320232531
"582",756,39,"unif",15,182,0.5,0.5,115,0.592353796854401
"583",756,39,"unif",15,163,0.5,0.5,107,0.649251455707013
"584",756,39,"unif",15,103,0.5,0.5,31,0.288554976369817
"585",756,39,"unif",15,163,0.5,0.5,51,0.301443710083483
"586",756,40,"unif",15,123,0.5,0.5,57,0.395011953489086
"587",756,40,"unif",15,56,0.5,0.5,19,0.391107767417291
"588",756,40,"unif",15,92,0.5,0.5,30,0.319581327733484
"589",756,40,"unif",15,51,0.5,0.5,18,0.449800822813155
"590",756,40,"unif",15,188,0.5,0.5,78,0.443704888707157
"591",756,40,"unif",15,142,0.5,0.5,70,0.503411131875162
"592",756,40,"unif",15,143,0.5,0.5,94,0.70676870006393
"593",756,40,"unif",15,189,0.5,0.5,75,0.43145030919254
"594",756,40,"unif",15,73,0.5,0.5,31,0.351375772454061
"595",756,40,"unif",15,160,0.5,0.5,71,0.443235487064299
"596",756,40,"unif",15,66,0.5,0.5,47,0.706055628371391
"597",756,40,"unif",15,200,0.5,0.5,71,0.35547574728954
"598",756,40,"unif",15,189,0.5,0.5,98,0.44263727188253
"599",756,40,"unif",15,116,0.5,0.5,65,0.615411280483955
"600",756,40,"unif",15,154,0.5,0.5,114,0.666151758217674
"601",756,41,"unif",15,164,0.5,0.5,110,0.672921523793839
"602",756,41,"unif",15,158,0.5,0.5,82,0.473130234844279
"603",756,41,"unif",15,150,0.5,0.5,43,0.369354637264309
"604",756,41,"unif",15,110,0.5,0.5,70,0.68269218279502
"605",756,41,"unif",15,132,0.5,0.5,82,0.591699856798344
"606",756,41,"unif",15,164,0.5,0.5,56,0.382652346876467
"607",756,41,"unif",15,68,0.5,0.5,36,0.521408452845559
"608",756,41,"unif",15,177,0.5,0.5,76,0.437959724882248
"609",756,41,"unif",15,191,0.5,0.5,101,0.630301354359853
"610",756,41,"unif",15,137,0.5,0.5,92,0.68641402940867
"611",756,41,"unif",15,176,0.5,0.5,55,0.322011805099778
"612",756,41,"unif",15,188,0.5,0.5,84,0.458919390469426
"613",756,41,"unif",15,147,0.5,0.5,46,0.308598869174129
"614",756,41,"unif",15,96,0.5,0.5,33,0.307110471295625
"615",756,41,"unif",15,88,0.5,0.5,70,0.716424993944324
"616",756,42,"unif",15,169,0.5,0.5,47,0.342924965978479
"617",756,42,"unif",15,138,0.5,0.5,48,0.3863852884791
"618",756,42,"unif",15,114,0.5,0.5,26,0.303402698659721
"619",756,42,"unif",15,101,0.5,0.5,68,0.708113658947892
"620",756,42,"unif",15,115,0.5,0.5,59,0.517042983752409
"621",756,42,"unif",15,122,0.5,0.5,76,0.695058073936695
"622",756,42,"unif",15,135,0.5,0.5,71,0.590604132950586
"623",756,42,"unif",15,105,0.5,0.5,73,0.648871003313397
"624",756,42,"unif",15,174,0.5,0.5,116,0.700057869527926
"625",756,42,"unif",15,72,0.5,0.5,43,0.620095471935789
"626",756,42,"unif",15,77,0.5,0.5,48,0.60311745671422
"627",756,42,"unif",15,75,0.5,0.5,47,0.578684533201384
"628",756,42,"unif",15,164,0.5,0.5,63,0.383735038606161
"629",756,42,"unif",15,129,0.5,0.5,31,0.285887745414047
"630",756,42,"unif",15,138,0.5,0.5,71,0.51654150515138
"631",756,43,"unif",15,199,0.5,0.5,132,0.665540440949714
"632",756,43,"unif",15,121,0.5,0.5,85,0.691257520238028
"633",756,43,"unif",15,194,0.5,0.5,61,0.323149276125865
"634",756,43,"unif",15,137,0.5,0.5,91,0.630325840784483
"635",756,43,"unif",15,123,0.5,0.5,84,0.673901908411245
"636",756,43,"unif",15,84,0.5,0.5,59,0.649450142602923
"637",756,43,"unif",15,143,0.5,0.5,38,0.30876816542416
"638",756,43,"unif",15,195,0.5,0.5,84,0.430536683039861
"639",756,43,"unif",15,92,0.5,0.5,62,0.668070686916109
"640",756,43,"unif",15,154,0.5,0.5,94,0.637338785826894
"641",756,43,"unif",15,126,0.5,0.5,54,0.461374915820098
"642",756,43,"unif",15,188,0.5,0.5,134,0.692287924101215
"643",756,43,"unif",15,192,0.5,0.5,68,0.357320639023356
"644",756,43,"unif",15,180,0.5,0.5,76,0.396055748283828
"645",756,43,"unif",15,127,0.5,0.5,69,0.523032609053213
"646",756,44,"unif",15,63,0.5,0.5,26,0.349675529336663
"647",756,44,"unif",15,194,0.5,0.5,101,0.509951562297997
"648",756,44,"unif",15,191,0.5,0.5,133,0.661860839558406
"649",756,44,"unif",15,193,0.5,0.5,75,0.368631782132294
"650",756,44,"unif",15,122,0.5,0.5,83,0.677574078259986
"651",756,44,"unif",15,198,0.5,0.5,119,0.592409037597646
"652",756,44,"unif",15,159,0.5,0.5,72,0.496643196761973
"653",756,44,"unif",15,81,0.5,0.5,27,0.285565207977734
"654",756,44,"unif",15,120,0.5,0.5,49,0.453010159654984
"655",756,44,"unif",15,66,0.5,0.5,31,0.500664200972546
"656",756,44,"unif",15,133,0.5,0.5,45,0.355725023560562
"657",756,44,"unif",15,188,0.5,0.5,126,0.688124534854018
"658",756,44,"unif",15,73,0.5,0.5,43,0.511302104315835
"659",756,44,"unif",15,163,0.5,0.5,72,0.396033890503236
"660",756,44,"unif",15,142,0.5,0.5,62,0.472964651845065
"661",756,45,"unif",15,140,0.5,0.5,89,0.643352362810336
"662",756,45,"unif",15,180,0.5,0.5,97,0.502541049387911
"663",756,45,"unif",15,71,0.5,0.5,31,0.434303219525899
"664",756,45,"unif",15,101,0.5,0.5,35,0.384956895830474
"665",756,45,"unif",15,68,0.5,0.5,24,0.407644949365165
"666",756,45,"unif",15,75,0.5,0.5,44,0.660510366702146
"667",756,45,"unif",15,130,0.5,0.5,73,0.581927331442757
"668",756,45,"unif",15,66,0.5,0.5,34,0.43736139738853
"669",756,45,"unif",15,179,0.5,0.5,80,0.449379860386571
"670",756,45,"unif",15,196,0.5,0.5,86,0.434160246918321
"671",756,45,"unif",15,184,0.5,0.5,52,0.355619319667124
"672",756,45,"unif",15,59,0.5,0.5,42,0.584660615132871
"673",756,45,"unif",15,173,0.5,0.5,105,0.625189572564136
"674",756,45,"unif",15,141,0.5,0.5,66,0.487253735304874
"675",756,45,"unif",15,67,0.5,0.5,38,0.543667928820381
"676",756,46,"unif",15,171,0.5,0.5,92,0.519983463732931
"677",756,46,"unif",15,158,0.5,0.5,65,0.399306562210887
"678",756,46,"unif",15,144,0.5,0.5,99,0.666315659663023
"679",756,46,"unif",15,189,0.5,0.5,76,0.387226351534654
"680",756,46,"unif",15,63,0.5,0.5,23,0.406012579161588
"681",756,46,"unif",15,157,0.5,0.5,80,0.485882538776746
"682",756,46,"unif",15,56,0.5,0.5,26,0.448043149575228
"683",756,46,"unif",15,65,0.5,0.5,18,0.30551608723153
"684",756,46,"unif",15,157,0.5,0.5,92,0.685511482920543
"685",756,46,"unif",15,64,0.5,0.5,35,0.586631904791316
"686",756,46,"unif",15,177,0.5,0.5,108,0.557021276199534
"687",756,46,"unif",15,82,0.5,0.5,56,0.669573839197267
"688",756,46,"unif",15,187,0.5,0.5,114,0.545607303032095
"689",756,46,"unif",15,179,0.5,0.5,51,0.328471270100371
"690",756,46,"unif",15,173,0.5,0.5,71,0.423740881759238
"691",756,47,"unif",15,152,0.5,0.5,108,0.672802363940832
"692",756,47,"unif",15,65,0.5,0.5,48,0.711961278209052
"693",756,47,"unif",15,124,0.5,0.5,54,0.482943275273766
"694",756,47,"unif",15,157,0.5,0.5,55,0.368328023274095
"695",756,47,"unif",15,173,0.5,0.5,113,0.657715288453179
"696",756,47,"unif",15,128,0.5,0.5,58,0.471766321957793
"697",756,47,"unif",15,149,0.5,0.5,57,0.421453893292706
"698",756,47,"unif",15,111,0.5,0.5,73,0.636893387586629
"699",756,47,"unif",15,128,0.5,0.5,38,0.296707566087894
"700",756,47,"unif",15,64,0.5,0.5,25,0.460849024694492
"701",756,47,"unif",15,143,0.5,0.5,63,0.48063675380334
"702",756,47,"unif",15,129,0.5,0.5,83,0.645853334072273
"703",756,47,"unif",15,109,0.5,0.5,59,0.560006336059323
"704",756,47,"unif",15,197,0.5,0.5,70,0.34914482341593
"705",756,47,"unif",15,54,0.5,0.5,28,0.47863836278756
"706",756,48,"unif",15,67,0.5,0.5,39,0.554204206282839
"707",756,48,"unif",15,134,0.5,0.5,42,0.345486212966667
"708",756,48,"unif",15,147,0.5,0.5,48,0.312475065374036
"709",756,48,"unif",15,104,0.5,0.5,38,0.395138617776525
"710",756,48,"unif",15,126,0.5,0.5,79,0.60346613783174
"711",756,48,"unif",15,108,0.5,0.5,39,0.376668491425634
"712",756,48,"unif",15,101,0.5,0.5,37,0.452400859767732
"713",756,48,"unif",15,83,0.5,0.5,57,0.668831422529687
"714",756,48,"unif",15,184,0.5,0.5,124,0.683748573969725
"715",756,48,"unif",15,78,0.5,0.5,30,0.432689917249892
"716",756,48,"unif",15,139,0.5,0.5,53,0.358597299538895
"717",756,48,"unif",15,176,0.5,0.5,96,0.542821509775316
"718",756,48,"unif",15,126,0.5,0.5,42,0.384686880260697
"719",756,48,"unif",15,178,0.5,0.5,64,0.357303068756475
"720",756,48,"unif",15,168,0.5,0.5,57,0.295575580905708
"721",756,49,"unif",15,137,0.5,0.5,71,0.481310971308026
"722",756,49,"unif",15,127,0.5,0.5,64,0.558287971499615
"723",756,49,"unif",15,120,0.5,0.5,83,0.671146924923325
"724",756,49,"unif",15,70,0.5,0.5,32,0.569003469696838
"725",756,49,"unif",15,142,0.5,0.5,71,0.515368457550973
"726",756,49,"unif",15,197,0.5,0.5,55,0.290055345956076
"727",756,49,"unif",15,65,0.5,0.5,33,0.519545783057674
"728",756,49,"unif",15,166,0.5,0.5,108,0.689598220976146
"729",756,49,"unif",15,87,0.5,0.5,30,0.373019109913404
"730",756,49,"unif",15,63,0.5,0.5,30,0.461170059328365
"731",756,49,"unif",15,51,0.5,0.5,37,0.656848149567354
"732",756,49,"unif",15,51,0.5,0.5,25,0.530914500760234
"733",756,49,"unif",15,84,0.5,0.5,58,0.592057981092477
"734",756,49,"unif",15,135,0.5,0.5,73,0.604529112563547
"735",756,49,"unif",15,137,0.5,0.5,69,0.536921461622157
"736",756,50,"unif",15,196,0.5,0.5,112,0.545308907019073
"737",756,50,"unif",15,72,0.5,0.5,35,0.467968894846358
"738",756,50,"unif",15,145,0.5,0.5,109,0.713565725282673
"739",756,50,"unif",15,80,0.5,0.5,36,0.517200059575135
"740",756,50,"unif",15,97,0.5,0.5,28,0.293060275553969
"741",756,50,"unif",15,121,0.5,0.5,84,0.707554115068989
"742",756,50,"unif",15,81,0.5,0.5,50,0.573915893850326
"743",756,50,"unif",15,131,0.5,0.5,75,0.582673374153042
"744",756,50,"unif",15,108,0.5,0.5,38,0.384779094017052
"745",756,50,"unif",15,52,0.5,0.5,36,0.569017779690988
"746",756,50,"unif",15,175,0.5,0.5,65,0.397000445426426
"747",756,50,"unif",15,122,0.5,0.5,51,0.443998342994402
"748",756,50,"unif",15,63,0.5,0.5,38,0.480442231825693
"749",756,50,"unif",15,125,0.5,0.5,57,0.522887958823698
"750",756,50,"unif",15,108,0.5,0.5,80,0.688584839228969
"751",756,51,"unif",15,91,0.5,0.5,62,0.688392730042682
"752",756,51,"unif",15,129,0.5,0.5,78,0.653475994374676
"753",756,51,"unif",15,55,0.5,0.5,33,0.543715197834861
"754",756,51,"unif",15,152,0.5,0.5,101,0.707027370513712
"755",756,51,"unif",15,155,0.5,0.5,61,0.391766089252475
"756",756,51,"unif",15,110,0.5,0.5,34,0.363336684550858
"757",756,51,"unif",15,170,0.5,0.5,107,0.64186240284804
"758",756,51,"unif",15,95,0.5,0.5,48,0.516669710451519
"759",756,51,"unif",15,83,0.5,0.5,46,0.59767584335541
"760",756,51,"unif",15,64,0.5,0.5,36,0.485498941446907
"761",756,51,"unif",15,64,0.5,0.5,38,0.5867672129653
"762",756,51,"unif",15,191,0.5,0.5,89,0.472972807971098
"763",756,51,"unif",15,117,0.5,0.5,57,0.473502766825811
"764",756,51,"unif",15,54,0.5,0.5,43,0.695658186121733
"765",756,51,"unif",15,108,0.5,0.5,50,0.434678786047257
"766",756,52,"unif",15,150,0.5,0.5,54,0.311643658524852
"767",756,52,"unif",15,66,0.5,0.5,40,0.538264288494633
"768",756,52,"unif",15,138,0.5,0.5,43,0.359511024594646
"769",756,52,"unif",15,181,0.5,0.5,96,0.513515850470158
"770",756,52,"unif",15,183,0.5,0.5,105,0.62563923432328
"771",756,52,"unif",15,168,0.5,0.5,58,0.321395118635067
"772",756,52,"unif",15,52,0.5,0.5,26,0.580730245052419
"773",756,52,"unif",15,113,0.5,0.5,45,0.368475822069304
"774",756,52,"unif",15,65,0.5,0.5,32,0.396894433632904
"775",756,52,"unif",15,53,0.5,0.5,14,0.299044233234889
"776",756,52,"unif",15,182,0.5,0.5,97,0.504059432137276
"777",756,52,"unif",15,97,0.5,0.5,45,0.409015012490299
"778",756,52,"unif",15,150,0.5,0.5,83,0.5345704633091
"779",756,52,"unif",15,139,0.5,0.5,37,0.318100356054159
"780",756,52,"unif",15,85,0.5,0.5,54,0.696807083628446
"781",756,53,"unif",15,79,0.5,0.5,44,0.52055550831492
"782",756,53,"unif",15,141,0.5,0.5,77,0.597402964133378
"783",756,53,"unif",15,128,0.5,0.5,45,0.319023197634174
"784",756,53,"unif",15,54,0.5,0.5,18,0.437959148905438
"785",756,53,"unif",15,103,0.5,0.5,38,0.323061842281392
"786",756,53,"unif",15,78,0.5,0.5,21,0.330413231519667
"787",756,53,"unif",15,111,0.5,0.5,60,0.564313987686782
"788",756,53,"unif",15,151,0.5,0.5,117,0.695024425014507
"789",756,53,"unif",15,71,0.5,0.5,23,0.367139472289461
"790",756,53,"unif",15,58,0.5,0.5,38,0.710994497452139
"791",756,53,"unif",15,92,0.5,0.5,62,0.644211745920893
"792",756,53,"unif",15,128,0.5,0.5,66,0.473909479446966
"793",756,53,"unif",15,84,0.5,0.5,24,0.293384864346868
"794",756,53,"unif",15,100,0.5,0.5,74,0.70557210617258
"795",756,53,"unif",15,142,0.5,0.5,67,0.456047810946162
"796",756,54,"unif",15,137,0.5,0.5,78,0.594053673092818
"797",756,54,"unif",15,179,0.5,0.5,68,0.389339626483872
"798",756,54,"unif",15,164,0.5,0.5,59,0.426291525148427
"799",756,54,"unif",15,178,0.5,0.5,76,0.477797147899155
"800",756,54,"unif",15,76,0.5,0.5,34,0.339787797327217
"801",756,54,"unif",15,80,0.5,0.5,54,0.710859492742219
"802",756,54,"unif",15,122,0.5,0.5,63,0.582904987908141
"803",756,54,"unif",15,143,0.5,0.5,109,0.692699232438622
"804",756,54,"unif",15,137,0.5,0.5,44,0.350732558088359
"805",756,54,"unif",15,60,0.5,0.5,29,0.523022644341848
"806",756,54,"unif",15,126,0.5,0.5,84,0.614584896721179
"807",756,54,"unif",15,78,0.5,0.5,27,0.372921713777213
"808",756,54,"unif",15,141,0.5,0.5,59,0.404210485337822
"809",756,54,"unif",15,199,0.5,0.5,71,0.402042967144846
"810",756,54,"unif",15,130,0.5,0.5,67,0.528950863033872
"811",756,55,"unif",15,82,0.5,0.5,29,0.323182993907175
