"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",325,28,"unif",15,860,0.02,0.1,19,0.0200333509604336
"411",325,28,"unif",15,925,0.02,0.1,22,0.0199783351414459
"412",325,28,"unif",15,833,0.02,0.1,14,0.0200307261715062
"413",325,28,"unif",15,454,0.02,0.1,7,0.0200633855796564
"414",325,28,"unif",15,582,0.02,0.1,13,0.0199818042560083
"415",325,28,"unif",15,729,0.02,0.1,16,0.0200415187004167
"416",325,28,"unif",15,664,0.02,0.1,17,0.0200197326379038
"417",325,28,"unif",15,360,0.02,0.1,6,0.0199467805025422
"418",325,28,"unif",15,337,0.02,0.1,4,0.0200052871722978
"419",325,28,"unif",15,987,0.02,0.1,18,0.0200488225938913
"420",325,28,"unif",15,688,0.02,0.1,8,0.0200093172408247
"421",325,29,"unif",15,645,0.02,0.1,13,0.0200023447452394
"422",325,29,"unif",15,722,0.02,0.1,18,0.0199596604522637
"423",325,29,"unif",15,699,0.02,0.1,18,0.019959174797263
"424",325,29,"unif",15,872,0.02,0.1,15,0.0199710277757778
"425",325,29,"unif",15,865,0.02,0.1,13,0.0199852093506786
"426",325,29,"unif",15,611,0.02,0.1,14,0.0199487377436655
"427",325,29,"unif",15,337,0.02,0.1,5,0.0199414438088773
"428",325,29,"unif",15,999,0.02,0.1,15,0.0199500472873817
"429",325,29,"unif",15,880,0.02,0.1,22,0.0199827917074105
"430",325,29,"unif",15,511,0.02,0.1,11,0.020042269751885
"431",325,29,"unif",15,234,0.02,0.1,5,0.0200665630505171
"432",325,29,"unif",15,385,0.02,0.1,12,0.0199716992853183
"433",325,29,"unif",15,595,0.02,0.1,14,0.0199667806033245
"434",325,29,"unif",15,634,0.02,0.1,9,0.0199697738390667
"435",325,29,"unif",15,954,0.02,0.1,24,0.0200578926524801
"436",325,30,"unif",15,369,0.02,0.1,9,0.0200193271437443
"437",325,30,"unif",15,707,0.02,0.1,13,0.0200099774386768
"438",325,30,"unif",15,297,0.02,0.1,3,0.0200668066173487
"439",325,30,"unif",15,926,0.02,0.1,21,0.0199667438637912
"440",325,30,"unif",15,797,0.02,0.1,15,0.0200683381563561
"441",325,30,"unif",15,208,0.02,0.1,3,0.0199385518144896
"442",325,30,"unif",15,201,0.02,0.1,3,0.0199946764961859
"443",325,30,"unif",15,497,0.02,0.1,8,0.0200058983862993
"444",325,30,"unif",15,405,0.02,0.1,7,0.0200676825151511
"445",325,30,"unif",15,330,0.02,0.1,9,0.0200553066184584
"446",325,30,"unif",15,984,0.02,0.1,23,0.019982374495707
"447",325,30,"unif",15,338,0.02,0.1,4,0.0199690496363567
"448",325,30,"unif",15,624,0.02,0.1,15,0.0200193762340271
"449",325,30,"unif",15,799,0.02,0.1,20,0.0200424503791162
"450",325,30,"unif",15,273,0.02,0.1,7,0.0200327413690474
"451",325,31,"unif",15,842,0.02,0.1,14,0.0199634479088486
"452",325,31,"unif",15,544,0.02,0.1,13,0.0199422368417055
"453",325,31,"unif",15,659,0.02,0.1,8,0.0199744097431715
"454",325,31,"unif",15,317,0.02,0.1,1,0.0200067482637337
"455",325,31,"unif",15,661,0.02,0.1,8,0.0200149342230136
"456",325,31,"unif",15,732,0.02,0.1,20,0.020004344629738
"457",325,31,"unif",15,600,0.02,0.1,4,0.0199631971964122
"458",325,31,"unif",15,777,0.02,0.1,16,0.0200306841349462
"459",325,31,"unif",15,491,0.02,0.1,10,0.0199957317086094
"460",325,31,"unif",15,833,0.02,0.1,14,0.0199710840589291
"461",325,31,"unif",15,732,0.02,0.1,20,0.0199331944777836
"462",325,31,"unif",15,729,0.02,0.1,15,0.020020838685466
"463",325,31,"unif",15,767,0.02,0.1,14,0.0200034242462733
"464",325,31,"unif",15,585,0.02,0.1,5,0.0200549161473711
"465",325,31,"unif",15,409,0.02,0.1,10,0.0200008094562953
"466",325,32,"unif",15,222,0.02,0.1,6,0.0200160654438092
"467",325,32,"unif",15,707,0.02,0.1,21,0.0200392582575831
"468",325,32,"unif",15,987,0.02,0.1,23,0.0200403367025217
"469",325,32,"unif",15,427,0.02,0.1,8,0.0200375004786751
"470",325,32,"unif",15,584,0.02,0.1,13,0.0200684372187379
"471",325,32,"unif",15,740,0.02,0.1,15,0.0199494176091829
"472",325,32,"unif",15,594,0.02,0.1,16,0.0199819014246452
"473",325,32,"unif",15,252,0.02,0.1,2,0.0200436554818657
"474",325,32,"unif",15,942,0.02,0.1,21,0.0199495373410606
"475",325,32,"unif",15,625,0.02,0.1,11,0.0199430232881577
"476",325,32,"unif",15,509,0.02,0.1,10,0.0199488561845486
"477",325,32,"unif",15,431,0.02,0.1,10,0.0200219509554892
"478",325,32,"unif",15,316,0.02,0.1,9,0.0200098804505777
"479",325,32,"unif",15,500,0.02,0.1,8,0.0200229654538995
"480",325,32,"unif",15,549,0.02,0.1,14,0.0199985941701727
"481",325,33,"unif",15,591,0.02,0.1,7,0.019992767360291
"482",325,33,"unif",15,405,0.02,0.1,7,0.0200028579190793
"483",325,33,"unif",15,862,0.02,0.1,17,0.0199337928150365
"484",325,33,"unif",15,738,0.02,0.1,17,0.0199561696904098
"485",325,33,"unif",15,299,0.02,0.1,6,0.0199327659321308
"486",325,33,"unif",15,441,0.02,0.1,14,0.0200636771672867
"487",325,33,"unif",15,676,0.02,0.1,10,0.0199977026543554
"488",325,33,"unif",15,687,0.02,0.1,12,0.0200043204772085
"489",325,33,"unif",15,318,0.02,0.1,4,0.0199424493274613
"490",325,33,"unif",15,729,0.02,0.1,14,0.0200529429250599
"491",325,33,"unif",15,920,0.02,0.1,20,0.0199919082607429
"492",325,33,"unif",15,779,0.02,0.1,20,0.0199573443680982
"493",325,33,"unif",15,302,0.02,0.1,12,0.019944054973966
"494",325,33,"unif",15,426,0.02,0.1,4,0.0200418137334631
"495",325,33,"unif",15,256,0.02,0.1,4,0.02005299764299
"496",325,34,"unif",15,824,0.02,0.1,18,0.0200116697539376
"497",325,34,"unif",15,326,0.02,0.1,8,0.0200400211354796
"498",325,34,"unif",15,629,0.02,0.1,14,0.0199522924847614
"499",325,34,"unif",15,897,0.02,0.1,20,0.0200424020611525
"500",325,34,"unif",15,642,0.02,0.1,11,0.0200681087363941
"501",325,34,"unif",15,751,0.02,0.1,17,0.0199684822046745
"502",325,34,"unif",15,347,0.02,0.1,8,0.0200266131181519
"503",325,34,"unif",15,515,0.02,0.1,7,0.0199633064778667
"504",325,34,"unif",15,939,0.02,0.1,16,0.0200366993921325
"505",325,34,"unif",15,611,0.02,0.1,12,0.0199826993120274
"506",325,34,"unif",15,886,0.02,0.1,10,0.0200156967535456
"507",325,34,"unif",15,957,0.02,0.1,27,0.0200307124093605
"508",325,34,"unif",15,559,0.02,0.1,12,0.0200271607249885
"509",325,34,"unif",15,927,0.02,0.1,33,0.0200182657671894
"510",325,34,"unif",15,671,0.02,0.1,10,0.0200231751676108
"511",325,35,"unif",15,944,0.02,0.1,11,0.0200168388049715
"512",325,35,"unif",15,937,0.02,0.1,19,0.0199369076587218
"513",325,35,"unif",15,303,0.02,0.1,6,0.020004451303071
"514",325,35,"unif",15,328,0.02,0.1,10,0.0200044089858965
"515",325,35,"unif",15,262,0.02,0.1,3,0.0199682804392455
"516",325,35,"unif",15,676,0.02,0.1,12,0.01993323933491
"517",325,35,"unif",15,632,0.02,0.1,14,0.0200186398560081
"518",325,35,"unif",15,355,0.02,0.1,9,0.0200633208176424
"519",325,35,"unif",15,290,0.02,0.1,9,0.0199627005550848
"520",325,35,"unif",15,705,0.02,0.1,16,0.0200395081264337
"521",325,35,"unif",15,658,0.02,0.1,17,0.0199599018479621
"522",325,35,"unif",15,452,0.02,0.1,10,0.0199414521339471
"523",325,35,"unif",15,285,0.02,0.1,4,0.0200359919693197
"524",325,35,"unif",15,669,0.02,0.1,12,0.0199540087588187
"525",325,35,"unif",15,824,0.02,0.1,13,0.0200022958510771
"526",325,36,"unif",15,888,0.02,0.1,11,0.0200316784924727
"527",325,36,"unif",15,543,0.02,0.1,7,0.019976240324032
"528",325,36,"unif",15,907,0.02,0.1,11,0.0200671568078944
"529",325,36,"unif",15,340,0.02,0.1,4,0.0199572272250492
"530",325,36,"unif",15,288,0.02,0.1,4,0.0200191993860265
"531",325,36,"unif",15,362,0.02,0.1,5,0.0200674941854413
"532",325,36,"unif",15,321,0.02,0.1,7,0.0199959110884965
"533",325,36,"unif",15,423,0.02,0.1,8,0.0199512391884725
"534",325,36,"unif",15,209,0.02,0.1,4,0.0199897389184587
"535",325,36,"unif",15,816,0.02,0.1,11,0.0200346921531329
"536",325,36,"unif",15,795,0.02,0.1,16,0.019951861627023
"537",325,36,"unif",15,933,0.02,0.1,10,0.0199912870764407
"538",325,36,"unif",15,269,0.02,0.1,5,0.0199339391761944
"539",325,36,"unif",15,277,0.02,0.1,3,0.0200184515131032
"540",325,36,"unif",15,674,0.02,0.1,11,0.0199974949478219
"541",325,37,"unif",15,968,0.02,0.1,19,0.0199612298855245
"542",325,37,"unif",15,666,0.02,0.1,14,0.0199479178259779
"543",325,37,"unif",15,419,0.02,0.1,7,0.0200222927329223
"544",325,37,"unif",15,805,0.02,0.1,13,0.0200382874980675
"545",325,37,"unif",15,213,0.02,0.1,11,0.0199785225919527
"546",325,37,"unif",15,812,0.02,0.1,19,0.0200383174159383
"547",325,37,"unif",15,520,0.02,0.1,4,0.019980071970082
"548",325,37,"unif",15,859,0.02,0.1,19,0.0199930404810462
"549",325,37,"unif",15,411,0.02,0.1,9,0.0199494521015739
"550",325,37,"unif",15,854,0.02,0.1,20,0.0200658482424899
"551",325,37,"unif",15,769,0.02,0.1,18,0.0200246333606967
"552",325,37,"unif",15,401,0.02,0.1,8,0.0200210581082207
"553",325,37,"unif",15,789,0.02,0.1,13,0.0200187412729645
"554",325,37,"unif",15,385,0.02,0.1,9,0.0199893836402018
"555",325,37,"unif",15,639,0.02,0.1,12,0.0199582210988722
"556",325,38,"unif",15,602,0.02,0.1,13,0.0199918688881174
"557",325,38,"unif",15,958,0.02,0.1,19,0.0200233334077193
"558",325,38,"unif",15,942,0.02,0.1,16,0.020060672862111
"559",325,38,"unif",15,588,0.02,0.1,8,0.0200480681742098
"560",325,38,"unif",15,322,0.02,0.1,5,0.0199709109443148
"561",325,38,"unif",15,281,0.02,0.1,4,0.0199608590907165
"562",325,38,"unif",15,881,0.02,0.1,20,0.0200305567333035
"563",325,38,"unif",15,308,0.02,0.1,8,0.019983056684634
"564",325,38,"unif",15,777,0.02,0.1,15,0.0199767238996848
"565",325,38,"unif",15,678,0.02,0.1,15,0.0200416738321498
"566",325,38,"unif",15,506,0.02,0.1,11,0.0200517800003392
"567",325,38,"unif",15,739,0.02,0.1,17,0.0199588393463036
"568",325,38,"unif",15,716,0.02,0.1,11,0.0199782186464752
"569",325,38,"unif",15,534,0.02,0.1,12,0.0199395319794958
"570",325,38,"unif",15,983,0.02,0.1,24,0.0199483284238182
"571",325,39,"unif",15,472,0.02,0.1,10,0.0199988490701471
"572",325,39,"unif",15,715,0.02,0.1,14,0.0200205978017649
"573",325,39,"unif",15,402,0.02,0.1,8,0.01999131333245
"574",325,39,"unif",15,228,0.02,0.1,4,0.0200667953115318
"575",325,39,"unif",15,293,0.02,0.1,5,0.0199736703734041
"576",325,39,"unif",15,237,0.02,0.1,6,0.019985838632378
"577",325,39,"unif",15,495,0.02,0.1,8,0.0199881378233423
"578",325,39,"unif",15,770,0.02,0.1,12,0.0199708719093107
"579",325,39,"unif",15,574,0.02,0.1,6,0.0200183663946311
"580",325,39,"unif",15,377,0.02,0.1,8,0.0199736401654982
"581",325,39,"unif",15,935,0.02,0.1,14,0.0200036062807067
"582",325,39,"unif",15,249,0.02,0.1,8,0.0200198028626742
"583",325,39,"unif",15,207,0.02,0.1,1,0.0200515194283896
"584",325,39,"unif",15,634,0.02,0.1,12,0.020030015293502
"585",325,39,"unif",15,578,0.02,0.1,12,0.0199742890235615
"586",325,40,"unif",15,883,0.02,0.1,12,0.0200151685752809
"587",325,40,"unif",15,612,0.02,0.1,14,0.0200501126296712
"588",325,40,"unif",15,883,0.02,0.1,11,0.0199837980006364
"589",325,40,"unif",15,920,0.02,0.1,13,0.019955271877574
"590",325,40,"unif",15,520,0.02,0.1,11,0.0199758443529902
"591",325,40,"unif",15,747,0.02,0.1,15,0.0200006182296874
"592",325,40,"unif",15,215,0.02,0.1,4,0.0200437874153136
"593",325,40,"unif",15,800,0.02,0.1,19,0.0199917819419407
"594",325,40,"unif",15,455,0.02,0.1,10,0.0200087378978977
"595",325,40,"unif",15,374,0.02,0.1,7,0.0199935147571567
"596",325,40,"unif",15,872,0.02,0.1,25,0.0199446121428283
"597",325,40,"unif",15,656,0.02,0.1,16,0.0199352124115907
"598",325,40,"unif",15,317,0.02,0.1,15,0.0200239954338566
"599",325,40,"unif",15,984,0.02,0.1,17,0.0199857422240909
"600",325,40,"unif",15,256,0.02,0.1,6,0.0199793507532486
"601",325,41,"unif",15,553,0.02,0.1,11,0.0199869437444078
"602",325,41,"unif",15,573,0.02,0.1,12,0.0199617268816689
"603",325,41,"unif",15,671,0.02,0.1,6,0.0200688593511323
"604",325,41,"unif",15,611,0.02,0.1,24,0.0200550053832437
"605",325,41,"unif",15,878,0.02,0.1,11,0.0199715904973105
"606",325,41,"unif",15,256,0.02,0.1,8,0.0199895872235599
"607",325,41,"unif",15,493,0.02,0.1,9,0.020036224049377
"608",325,41,"unif",15,941,0.02,0.1,15,0.0199422154919016
"609",325,41,"unif",15,868,0.02,0.1,14,0.0200629590397296
"610",325,41,"unif",15,609,0.02,0.1,10,0.0200488920079509
"611",325,41,"unif",15,728,0.02,0.1,14,0.0200147178506273
"612",325,41,"unif",15,593,0.02,0.1,20,0.0200410104199096
"613",325,41,"unif",15,841,0.02,0.1,13,0.0200445758049682
"614",325,41,"unif",15,630,0.02,0.1,12,0.0199798048826683
"615",325,41,"unif",15,420,0.02,0.1,9,0.0199687819705182
"616",325,42,"unif",15,739,0.02,0.1,22,0.0199474591940146
"617",325,42,"unif",15,590,0.02,0.1,11,0.0200666073485761
"618",325,42,"unif",15,695,0.02,0.1,11,0.0200272021793492
"619",325,42,"unif",15,992,0.02,0.1,13,0.0199872301922885
"620",325,42,"unif",15,715,0.02,0.1,15,0.0199531555160746
"621",325,42,"unif",15,232,0.02,0.1,3,0.0200064250789329
"622",325,42,"unif",15,646,0.02,0.1,12,0.0200063892354756
"623",325,42,"unif",15,694,0.02,0.1,19,0.0200624465962037
"624",325,42,"unif",15,715,0.02,0.1,8,0.0199694438181824
"625",325,42,"unif",15,806,0.02,0.1,11,0.0199960229095479
"626",325,42,"unif",15,695,0.02,0.1,14,0.0199598836252778
"627",325,42,"unif",15,312,0.02,0.1,9,0.0200555065996719
"628",325,42,"unif",15,217,0.02,0.1,4,0.0199463395652318
"629",325,42,"unif",15,321,0.02,0.1,5,0.0200451901078588
"630",325,42,"unif",15,651,0.02,0.1,12,0.0199898802777868
"631",325,43,"unif",15,492,0.02,0.1,5,0.0200498647854199
"632",325,43,"unif",15,682,0.02,0.1,8,0.0200088430762761
"633",325,43,"unif",15,285,0.02,0.1,12,0.0199993847509952
"634",325,43,"unif",15,221,0.02,0.1,5,0.0200457653488712
"635",325,43,"unif",15,953,0.02,0.1,23,0.0200443127207798
"636",325,43,"unif",15,596,0.02,0.1,7,0.0199864020949035
"637",325,43,"unif",15,232,0.02,0.1,2,0.0200226065135229
"638",325,43,"unif",15,364,0.02,0.1,7,0.0200422759130806
"639",325,43,"unif",15,567,0.02,0.1,16,0.0199921702857066
"640",325,43,"unif",15,512,0.02,0.1,9,0.0199416460740118
"641",325,43,"unif",15,729,0.02,0.1,22,0.0199703687032552
"642",325,43,"unif",15,208,0.02,0.1,2,0.0199745521131377
"643",325,43,"unif",15,479,0.02,0.1,10,0.0200009205296436
"644",325,43,"unif",15,423,0.02,0.1,8,0.0200321290008421
"645",325,43,"unif",15,800,0.02,0.1,19,0.0200676537092855
"646",325,44,"unif",15,297,0.02,0.1,9,0.019965643614768
"647",325,44,"unif",15,796,0.02,0.1,21,0.0199410394645341
"648",325,44,"unif",15,248,0.02,0.1,3,0.0199439910291152
"649",325,44,"unif",15,420,0.02,0.1,9,0.0200637835078054
"650",325,44,"unif",15,844,0.02,0.1,15,0.0200585968886501
"651",325,44,"unif",15,442,0.02,0.1,17,0.0199429000963783
"652",325,44,"unif",15,238,0.02,0.1,4,0.0200216787166792
"653",325,44,"unif",15,659,0.02,0.1,11,0.0199339414224334
"654",325,44,"unif",15,534,0.02,0.1,10,0.0199460517846095
"655",325,44,"unif",15,480,0.02,0.1,14,0.0199474673068652
"656",325,44,"unif",15,886,0.02,0.1,13,0.0199701878432861
"657",325,44,"unif",15,434,0.02,0.1,7,0.0199473507733092
"658",325,44,"unif",15,217,0.02,0.1,9,0.0199628363485472
"659",325,44,"unif",15,835,0.02,0.1,15,0.0199587127078822
"660",325,44,"unif",15,957,0.02,0.1,17,0.0199958907510083
"661",325,45,"unif",15,707,0.02,0.1,14,0.020058868698989
"662",325,45,"unif",15,394,0.02,0.1,6,0.0200327972586997
"663",325,45,"unif",15,962,0.02,0.1,15,0.0200449036146501
"664",325,45,"unif",15,539,0.02,0.1,10,0.0200528625568388
"665",325,45,"unif",15,902,0.02,0.1,21,0.0200515228980667
"666",325,45,"unif",15,261,0.02,0.1,6,0.0200627642468846
"667",325,45,"unif",15,509,0.02,0.1,10,0.0200361217817373
"668",325,45,"unif",15,661,0.02,0.1,6,0.0199626928389917
"669",325,45,"unif",15,759,0.02,0.1,17,0.0200298617254415
"670",325,45,"unif",15,766,0.02,0.1,14,0.0199343728686623
"671",325,45,"unif",15,581,0.02,0.1,11,0.0199963803856186
"672",325,45,"unif",15,508,0.02,0.1,17,0.0199719299771436
"673",325,45,"unif",15,959,0.02,0.1,19,0.0200408883196491
"674",325,45,"unif",15,290,0.02,0.1,7,0.0199623107471098
"675",325,45,"unif",15,860,0.02,0.1,18,0.020026394718069
"676",325,46,"unif",15,889,0.02,0.1,14,0.020012853440359
"677",325,46,"unif",15,688,0.02,0.1,17,0.0199398555787983
"678",325,46,"unif",15,966,0.02,0.1,17,0.020010338661587
"679",325,46,"unif",15,833,0.02,0.1,11,0.0200186922427212
"680",325,46,"unif",15,485,0.02,0.1,10,0.0200404964351975
"681",325,46,"unif",15,297,0.02,0.1,3,0.0200477447329264
"682",325,46,"unif",15,598,0.02,0.1,13,0.0199573976662117
"683",325,46,"unif",15,575,0.02,0.1,12,0.0199799938884274
"684",325,46,"unif",15,666,0.02,0.1,12,0.019984976381901
"685",325,46,"unif",15,843,0.02,0.1,22,0.020028968663631
"686",325,46,"unif",15,706,0.02,0.1,10,0.0200263140611357
"687",325,46,"unif",15,561,0.02,0.1,8,0.0200091146131626
"688",325,46,"unif",15,259,0.02,0.1,6,0.0200416339198785
"689",325,46,"unif",15,717,0.02,0.1,18,0.0199760088274322
"690",325,46,"unif",15,314,0.02,0.1,4,0.019991536846731
"691",325,47,"unif",15,959,0.02,0.1,20,0.0200603638022417
"692",325,47,"unif",15,998,0.02,0.1,21,0.0200109889186903
"693",325,47,"unif",15,982,0.02,0.1,24,0.0200228472362691
"694",325,47,"unif",15,225,0.02,0.1,6,0.0200148494018355
"695",325,47,"unif",15,904,0.02,0.1,16,0.0200241969481585
"696",325,47,"unif",15,434,0.02,0.1,10,0.0200640027085334
"697",325,47,"unif",15,700,0.02,0.1,10,0.0200097041238658
"698",325,47,"unif",15,322,0.02,0.1,8,0.0199391843363545
"699",325,47,"unif",15,502,0.02,0.1,6,0.0199618201385755
"700",325,47,"unif",15,423,0.02,0.1,10,0.0199494010440858
"701",325,47,"unif",15,932,0.02,0.1,15,0.0200617541075491
"702",325,47,"unif",15,215,0.02,0.1,7,0.0199981056752807
"703",325,47,"unif",15,685,0.02,0.1,8,0.0199938609809977
"704",325,47,"unif",15,267,0.02,0.1,3,0.0199452851484205
"705",325,47,"unif",15,832,0.02,0.1,14,0.0200105056934991
"706",325,48,"unif",15,365,0.02,0.1,9,0.0200517612443969
"707",325,48,"unif",15,985,0.02,0.1,20,0.02001898801918
"708",325,48,"unif",15,501,0.02,0.1,10,0.0200635494517353
"709",325,48,"unif",15,840,0.02,0.1,17,0.019981859048399
"710",325,48,"unif",15,450,0.02,0.1,11,0.0200641255811775
"711",325,48,"unif",15,941,0.02,0.1,23,0.0200122637612806
"712",325,48,"unif",15,201,0.02,0.1,0,0.0199543538833333
"713",325,48,"unif",15,984,0.02,0.1,15,0.0200106495774546
"714",325,48,"unif",15,360,0.02,0.1,10,0.0199324328322617
"715",325,48,"unif",15,222,0.02,0.1,3,0.0199828522410752
"716",325,48,"unif",15,379,0.02,0.1,6,0.0200634206051762
"717",325,48,"unif",15,980,0.02,0.1,21,0.0199810160733787
"718",325,48,"unif",15,415,0.02,0.1,5,0.0199548630955981
"719",325,48,"unif",15,783,0.02,0.1,18,0.0200097275197233
"720",325,48,"unif",15,827,0.02,0.1,14,0.0199976627094027
"721",325,49,"unif",15,936,0.02,0.1,19,0.0199400967658264
"722",325,49,"unif",15,380,0.02,0.1,7,0.0199599875222756
"723",325,49,"unif",15,510,0.02,0.1,7,0.0199666494189993
"724",325,49,"unif",15,920,0.02,0.1,25,0.0199959416775129
"725",325,49,"unif",15,634,0.02,0.1,16,0.0199477113264934
"726",325,49,"unif",15,715,0.02,0.1,12,0.0200238642068488
"727",325,49,"unif",15,876,0.02,0.1,19,0.0200171008668107
"728",325,49,"unif",15,700,0.02,0.1,19,0.0200230566376524
"729",325,49,"unif",15,982,0.02,0.1,18,0.0200327702851844
"730",325,49,"unif",15,890,0.02,0.1,19,0.0199555631602966
"731",325,49,"unif",15,344,0.02,0.1,8,0.0199618513224701
"732",325,49,"unif",15,792,0.02,0.1,13,0.0199485350979367
"733",325,49,"unif",15,598,0.02,0.1,18,0.020067822726405
"734",325,49,"unif",15,898,0.02,0.1,24,0.0199451957946305
"735",325,49,"unif",15,698,0.02,0.1,10,0.0200259854519057
"736",325,50,"unif",15,226,0.02,0.1,2,0.0199855175882551
"737",325,50,"unif",15,297,0.02,0.1,5,0.0199482525708198
"738",325,50,"unif",15,298,0.02,0.1,3,0.0199993467606334
"739",325,50,"unif",15,397,0.02,0.1,8,0.0199320460389411
"740",325,50,"unif",15,607,0.02,0.1,12,0.0200345186205649
"741",325,50,"unif",15,806,0.02,0.1,18,0.0200133921380876
"742",325,50,"unif",15,961,0.02,0.1,15,0.0200159374882932
"743",325,50,"unif",15,801,0.02,0.1,18,0.0199871080301818
"744",325,50,"unif",15,640,0.02,0.1,8,0.0200688257974999
"745",325,50,"unif",15,706,0.02,0.1,17,0.0200453067544607
"746",325,50,"unif",15,797,0.02,0.1,14,0.0199822284882693
"747",325,50,"unif",15,652,0.02,0.1,10,0.0200671811744175
"748",325,50,"unif",15,375,0.02,0.1,5,0.0200534219047384
"749",325,50,"unif",15,399,0.02,0.1,9,0.0200076003743733
"750",325,50,"unif",15,343,0.02,0.1,6,0.0199410785579
"751",325,51,"unif",15,316,0.02,0.1,5,0.0200517209797282
"752",325,51,"unif",15,752,0.02,0.1,13,0.0199814731202474
"753",325,51,"unif",15,633,0.02,0.1,11,0.0200420420332898
"754",325,51,"unif",15,970,0.02,0.1,19,0.0200428217820622
"755",325,51,"unif",15,822,0.02,0.1,14,0.0200531217401691
"756",325,51,"unif",15,808,0.02,0.1,10,0.0200173304022705
"757",325,51,"unif",15,635,0.02,0.1,12,0.0200220357772481
"758",325,51,"unif",15,814,0.02,0.1,21,0.0199697251834493
"759",325,51,"unif",15,400,0.02,0.1,7,0.0199752707243984
"760",325,51,"unif",15,239,0.02,0.1,6,0.0199645037846102
"761",325,51,"unif",15,735,0.02,0.1,19,0.0199832933100144
"762",325,51,"unif",15,694,0.02,0.1,12,0.0200298947769811
"763",325,51,"unif",15,934,0.02,0.1,11,0.0200415861684993
"764",325,51,"unif",15,391,0.02,0.1,9,0.0199805130757999
"765",325,51,"unif",15,911,0.02,0.1,28,0.0199777852780787
"766",325,52,"unif",15,355,0.02,0.1,10,0.0200358578235078
"767",325,52,"unif",15,946,0.02,0.1,14,0.0199823493096979
"768",325,52,"unif",15,814,0.02,0.1,17,0.0199439031545361
"769",325,52,"unif",15,458,0.02,0.1,9,0.0200028280698942
"770",325,52,"unif",15,291,0.02,0.1,6,0.0200384451177785
"771",325,52,"unif",15,555,0.02,0.1,9,0.0200224574541682
"772",325,52,"unif",15,593,0.02,0.1,11,0.0199552153094204
"773",325,52,"unif",15,603,0.02,0.1,11,0.0199763742193297
"774",325,52,"unif",15,917,0.02,0.1,23,0.0200565950155888
"775",325,52,"unif",15,454,0.02,0.1,10,0.0200086760537522
"776",325,52,"unif",15,271,0.02,0.1,9,0.0200524752731042
"777",325,52,"unif",15,553,0.02,0.1,15,0.0200076374337517
"778",325,52,"unif",15,971,0.02,0.1,13,0.0199632488203235
"779",325,52,"unif",15,494,0.02,0.1,14,0.0199690096034257
"780",325,52,"unif",15,414,0.02,0.1,6,0.0199877093715718
"781",325,53,"unif",15,766,0.02,0.1,14,0.02006442473898
"782",325,53,"unif",15,771,0.02,0.1,15,0.0200543231758629
"783",325,53,"unif",15,387,0.02,0.1,7,0.0199629596402419
"784",325,53,"unif",15,774,0.02,0.1,14,0.0200578637526354
"785",325,53,"unif",15,899,0.02,0.1,19,0.0199346831176429
