"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",317,82,"unif",5,805,0.02,0.1,16,0.0199798427854065
"411",317,83,"unif",5,244,0.02,0.1,5,0.0200422930421168
"412",317,83,"unif",5,685,0.02,0.1,12,0.0199507446337842
"413",317,83,"unif",5,737,0.02,0.1,17,0.0199343247366565
"414",317,83,"unif",5,526,0.02,0.1,12,0.0200638255338804
"415",317,83,"unif",5,705,0.02,0.1,14,0.0199995613189297
"416",317,84,"unif",5,300,0.02,0.1,7,0.0199481518114589
"417",317,84,"unif",5,848,0.02,0.1,15,0.0199900773156126
"418",317,84,"unif",5,327,0.02,0.1,9,0.0199908167271592
"419",317,84,"unif",5,946,0.02,0.1,19,0.0200517183288597
"420",317,84,"unif",5,256,0.02,0.1,7,0.0199415122646922
"421",317,85,"unif",5,965,0.02,0.1,25,0.0199536726595229
"422",317,85,"unif",5,509,0.02,0.1,6,0.0199547813691807
"423",317,85,"unif",5,534,0.02,0.1,9,0.020043763036402
"424",317,85,"unif",5,852,0.02,0.1,20,0.0200376806662404
"425",317,85,"unif",5,373,0.02,0.1,5,0.0199389983691558
"426",317,86,"unif",5,535,0.02,0.1,14,0.0199669794560146
"427",317,86,"unif",5,297,0.02,0.1,3,0.0200692817267497
"428",317,86,"unif",5,800,0.02,0.1,8,0.019979244890207
"429",317,86,"unif",5,643,0.02,0.1,11,0.0199647364175731
"430",317,86,"unif",5,915,0.02,0.1,19,0.0199377361390885
"431",317,87,"unif",5,752,0.02,0.1,26,0.0199931318590807
"432",317,87,"unif",5,453,0.02,0.1,8,0.0200225748009837
"433",317,87,"unif",5,985,0.02,0.1,16,0.0200406671660402
"434",317,87,"unif",5,836,0.02,0.1,15,0.0200304971923717
"435",317,87,"unif",5,570,0.02,0.1,9,0.0199667094851882
"436",317,88,"unif",5,333,0.02,0.1,3,0.0199578232465709
"437",317,88,"unif",5,754,0.02,0.1,11,0.0199402183408299
"438",317,88,"unif",5,546,0.02,0.1,9,0.0200415097260104
"439",317,88,"unif",5,892,0.02,0.1,16,0.0200174464269909
"440",317,88,"unif",5,925,0.02,0.1,15,0.0200208874201574
"441",317,89,"unif",5,650,0.02,0.1,14,0.0199491458721109
"442",317,89,"unif",5,721,0.02,0.1,16,0.0200206684540708
"443",317,89,"unif",5,371,0.02,0.1,7,0.019996457976214
"444",317,89,"unif",5,552,0.02,0.1,13,0.0200121801377955
"445",317,89,"unif",5,523,0.02,0.1,11,0.0199956443097651
"446",317,90,"unif",5,929,0.02,0.1,21,0.0200550841593048
"447",317,90,"unif",5,323,0.02,0.1,5,0.0199582584002798
"448",317,90,"unif",5,802,0.02,0.1,14,0.0199504017339253
"449",317,90,"unif",5,733,0.02,0.1,17,0.0199363499683449
"450",317,90,"unif",5,784,0.02,0.1,20,0.0199491146636326
"451",317,91,"unif",5,839,0.02,0.1,16,0.020050101580595
"452",317,91,"unif",5,997,0.02,0.1,19,0.0199410549353378
"453",317,91,"unif",5,228,0.02,0.1,4,0.0199869286243562
"454",317,91,"unif",5,766,0.02,0.1,17,0.0199431006657273
"455",317,91,"unif",5,997,0.02,0.1,19,0.0200550327314816
"456",317,92,"unif",5,283,0.02,0.1,3,0.0200092685591719
"457",317,92,"unif",5,897,0.02,0.1,22,0.0200006596568512
"458",317,92,"unif",5,338,0.02,0.1,11,0.0200315622979898
"459",317,92,"unif",5,961,0.02,0.1,19,0.0200424145991827
"460",317,92,"unif",5,381,0.02,0.1,4,0.0199356229086124
"461",317,93,"unif",5,975,0.02,0.1,16,0.0200301390369609
"462",317,93,"unif",5,381,0.02,0.1,8,0.0199766802164743
"463",317,93,"unif",5,764,0.02,0.1,10,0.0200071324279304
"464",317,93,"unif",5,401,0.02,0.1,13,0.0199372089263598
"465",317,93,"unif",5,942,0.02,0.1,14,0.0200240944096795
"466",317,94,"unif",5,379,0.02,0.1,5,0.0199685962943547
"467",317,94,"unif",5,679,0.02,0.1,16,0.0199707764713667
"468",317,94,"unif",5,647,0.02,0.1,14,0.0199555242687292
"469",317,94,"unif",5,679,0.02,0.1,14,0.0199753689657132
"470",317,94,"unif",5,223,0.02,0.1,6,0.0199869626597565
"471",317,95,"unif",5,727,0.02,0.1,19,0.0199775776886561
"472",317,95,"unif",5,542,0.02,0.1,8,0.0199568816328652
"473",317,95,"unif",5,903,0.02,0.1,16,0.0200112688859174
"474",317,95,"unif",5,402,0.02,0.1,13,0.0199563515809226
"475",317,95,"unif",5,346,0.02,0.1,7,0.0200189493559305
"476",317,96,"unif",5,764,0.02,0.1,15,0.0199387199547936
"477",317,96,"unif",5,514,0.02,0.1,8,0.0199595581952704
"478",317,96,"unif",5,210,0.02,0.1,2,0.0199958005911532
"479",317,96,"unif",5,308,0.02,0.1,5,0.0199375611313746
"480",317,96,"unif",5,428,0.02,0.1,5,0.0199650625579566
"481",317,97,"unif",5,983,0.02,0.1,20,0.0199576853451443
"482",317,97,"unif",5,379,0.02,0.1,7,0.0200055299882322
"483",317,97,"unif",5,476,0.02,0.1,8,0.0200129891706525
"484",317,97,"unif",5,843,0.02,0.1,19,0.0200186887585908
"485",317,97,"unif",5,894,0.02,0.1,21,0.0199436200181521
"486",317,98,"unif",5,757,0.02,0.1,23,0.0199583891986551
"487",317,98,"unif",5,542,0.02,0.1,4,0.0200343704880318
"488",317,98,"unif",5,501,0.02,0.1,8,0.0200542545453818
"489",317,98,"unif",5,724,0.02,0.1,18,0.0200201635600694
"490",317,98,"unif",5,336,0.02,0.1,5,0.0200284339720636
"491",317,99,"unif",5,658,0.02,0.1,15,0.0199316921429802
"492",317,99,"unif",5,888,0.02,0.1,11,0.0200619642139208
"493",317,99,"unif",5,231,0.02,0.1,5,0.0200045894535278
"494",317,99,"unif",5,746,0.02,0.1,16,0.0199598124678786
"495",317,99,"unif",5,863,0.02,0.1,11,0.0199873646247801
"496",317,100,"unif",5,463,0.02,0.1,11,0.0200032300613404
"497",317,100,"unif",5,552,0.02,0.1,10,0.0200086985085928
"498",317,100,"unif",5,772,0.02,0.1,15,0.0200063073775907
"499",317,100,"unif",5,901,0.02,0.1,20,0.0200230077565239
"500",317,100,"unif",5,332,0.02,0.1,4,0.0199368419054913
"501",317,101,"unif",5,680,0.02,0.1,8,0.0199797098255121
"502",317,101,"unif",5,708,0.02,0.1,12,0.0200458619424387
"503",317,101,"unif",5,217,0.02,0.1,3,0.020064830475814
"504",317,101,"unif",5,820,0.02,0.1,22,0.0200052815320361
"505",317,101,"unif",5,584,0.02,0.1,7,0.0200218743702411
"506",317,102,"unif",5,475,0.02,0.1,8,0.0200272300992369
"507",317,102,"unif",5,621,0.02,0.1,14,0.0199681304649416
"508",317,102,"unif",5,771,0.02,0.1,19,0.0200069709838221
"509",317,102,"unif",5,909,0.02,0.1,21,0.019964904781517
"510",317,102,"unif",5,753,0.02,0.1,10,0.0199825589664669
"511",317,103,"unif",5,266,0.02,0.1,8,0.0200660557145434
"512",317,103,"unif",5,284,0.02,0.1,6,0.0200210667525871
"513",317,103,"unif",5,269,0.02,0.1,9,0.0200217265716838
"514",317,103,"unif",5,243,0.02,0.1,7,0.020064554041207
"515",317,103,"unif",5,776,0.02,0.1,10,0.0200302993775166
"516",317,104,"unif",5,483,0.02,0.1,17,0.0199571559306335
"517",317,104,"unif",5,517,0.02,0.1,12,0.0199860934510199
"518",317,104,"unif",5,522,0.02,0.1,12,0.0200553102113762
"519",317,104,"unif",5,981,0.02,0.1,18,0.0199419496396692
"520",317,104,"unif",5,605,0.02,0.1,5,0.0200284476020644
"521",317,105,"unif",5,832,0.02,0.1,15,0.0200212198477195
"522",317,105,"unif",5,417,0.02,0.1,13,0.0200365023936985
"523",317,105,"unif",5,689,0.02,0.1,10,0.0200435513750038
"524",317,105,"unif",5,430,0.02,0.1,5,0.0200165952063297
"525",317,105,"unif",5,206,0.02,0.1,1,0.0200471388879281
"526",317,106,"unif",5,647,0.02,0.1,14,0.0200236657786616
"527",317,106,"unif",5,236,0.02,0.1,4,0.0200316878714762
"528",317,106,"unif",5,518,0.02,0.1,10,0.0200313685355595
"529",317,106,"unif",5,378,0.02,0.1,6,0.0200635750717323
"530",317,106,"unif",5,512,0.02,0.1,12,0.0199412008208898
"531",317,107,"unif",5,430,0.02,0.1,10,0.0200274461216455
"532",317,107,"unif",5,442,0.02,0.1,11,0.0199739385813725
"533",317,107,"unif",5,508,0.02,0.1,11,0.0200322837295588
"534",317,107,"unif",5,339,0.02,0.1,3,0.0200494883760951
"535",317,107,"unif",5,207,0.02,0.1,4,0.0199355398112876
"536",317,108,"unif",5,206,0.02,0.1,5,0.0200217604724227
"537",317,108,"unif",5,392,0.02,0.1,5,0.0200648278299461
"538",317,108,"unif",5,630,0.02,0.1,13,0.0200399022393802
"539",317,108,"unif",5,962,0.02,0.1,24,0.0199673239041573
"540",317,108,"unif",5,396,0.02,0.1,13,0.0200199252336126
"541",317,109,"unif",5,333,0.02,0.1,4,0.0199604631609055
"542",317,109,"unif",5,751,0.02,0.1,17,0.0199450989535492
"543",317,109,"unif",5,325,0.02,0.1,8,0.020050650840599
"544",317,109,"unif",5,253,0.02,0.1,7,0.0200627363991347
"545",317,109,"unif",5,747,0.02,0.1,13,0.0199859605258393
"546",317,110,"unif",5,765,0.02,0.1,17,0.0200607387599396
"547",317,110,"unif",5,974,0.02,0.1,19,0.0200231403265648
"548",317,110,"unif",5,694,0.02,0.1,15,0.0199641796905384
"549",317,110,"unif",5,934,0.02,0.1,20,0.0199572821014501
"550",317,110,"unif",5,401,0.02,0.1,9,0.0199320405791528
"551",317,111,"unif",5,309,0.02,0.1,9,0.019942998094438
"552",317,111,"unif",5,844,0.02,0.1,16,0.0200594010965374
"553",317,111,"unif",5,850,0.02,0.1,16,0.0200277818220866
"554",317,111,"unif",5,302,0.02,0.1,7,0.0200638581333331
"555",317,111,"unif",5,978,0.02,0.1,13,0.020066646341446
"556",317,112,"unif",5,888,0.02,0.1,15,0.0199924127738918
"557",317,112,"unif",5,271,0.02,0.1,11,0.0199671654961253
"558",317,112,"unif",5,824,0.02,0.1,18,0.0200466964486944
"559",317,112,"unif",5,855,0.02,0.1,19,0.0199961283423441
"560",317,112,"unif",5,689,0.02,0.1,18,0.0199856006977749
"561",317,113,"unif",5,646,0.02,0.1,12,0.0199603399142162
"562",317,113,"unif",5,723,0.02,0.1,16,0.0200144532061859
"563",317,113,"unif",5,723,0.02,0.1,14,0.0199319182159896
"564",317,113,"unif",5,826,0.02,0.1,18,0.0200275792152012
"565",317,113,"unif",5,576,0.02,0.1,12,0.0200062272343646
"566",317,114,"unif",5,480,0.02,0.1,13,0.0199323150643631
"567",317,114,"unif",5,506,0.02,0.1,9,0.0199510075440807
"568",317,114,"unif",5,838,0.02,0.1,12,0.0199697031912775
"569",317,114,"unif",5,855,0.02,0.1,19,0.0200591842112181
"570",317,114,"unif",5,291,0.02,0.1,8,0.0199439664251442
"571",317,115,"unif",5,775,0.02,0.1,14,0.0200404512072521
"572",317,115,"unif",5,842,0.02,0.1,21,0.0199580491757565
"573",317,115,"unif",5,466,0.02,0.1,8,0.0199989581715798
"574",317,115,"unif",5,824,0.02,0.1,19,0.0199899140411542
"575",317,115,"unif",5,588,0.02,0.1,11,0.0199737112787307
"576",317,116,"unif",5,950,0.02,0.1,16,0.0199947214942004
"577",317,116,"unif",5,497,0.02,0.1,7,0.0200282521590441
"578",317,116,"unif",5,905,0.02,0.1,23,0.0200106887315698
"579",317,116,"unif",5,454,0.02,0.1,8,0.0200615520218234
"580",317,116,"unif",5,339,0.02,0.1,3,0.0199998437115465
"581",317,117,"unif",5,625,0.02,0.1,11,0.019938634362845
"582",317,117,"unif",5,685,0.02,0.1,12,0.0199829866645335
"583",317,117,"unif",5,944,0.02,0.1,22,0.0200110249070038
"584",317,117,"unif",5,548,0.02,0.1,9,0.0199867360420039
"585",317,117,"unif",5,822,0.02,0.1,23,0.0200460207972665
"586",317,118,"unif",5,538,0.02,0.1,12,0.0200450538869577
"587",317,118,"unif",5,537,0.02,0.1,8,0.0199564578117184
"588",317,118,"unif",5,800,0.02,0.1,12,0.020014671011455
"589",317,118,"unif",5,571,0.02,0.1,11,0.0199589356956803
"590",317,118,"unif",5,503,0.02,0.1,15,0.0199840600364401
"591",317,119,"unif",5,774,0.02,0.1,13,0.0199829550823649
"592",317,119,"unif",5,497,0.02,0.1,13,0.0199824965991614
"593",317,119,"unif",5,807,0.02,0.1,12,0.020028433256945
"594",317,119,"unif",5,978,0.02,0.1,17,0.0199573788351958
"595",317,119,"unif",5,613,0.02,0.1,10,0.0200426630217296
"596",317,120,"unif",5,383,0.02,0.1,9,0.0200280532809638
"597",317,120,"unif",5,409,0.02,0.1,7,0.0199393180982813
"598",317,120,"unif",5,926,0.02,0.1,17,0.0199838458166685
"599",317,120,"unif",5,893,0.02,0.1,26,0.0199374102289586
"600",317,120,"unif",5,788,0.02,0.1,11,0.0200074994527671
"601",317,121,"unif",5,393,0.02,0.1,3,0.0200088331527229
"602",317,121,"unif",5,755,0.02,0.1,14,0.0200521141686598
"603",317,121,"unif",5,835,0.02,0.1,18,0.0199909064967736
"604",317,121,"unif",5,560,0.02,0.1,9,0.0200155466349985
"605",317,121,"unif",5,915,0.02,0.1,20,0.0199800594309549
"606",317,122,"unif",5,806,0.02,0.1,17,0.0200343051047493
"607",317,122,"unif",5,844,0.02,0.1,18,0.0200421599035556
"608",317,122,"unif",5,421,0.02,0.1,5,0.0200101871692611
"609",317,122,"unif",5,508,0.02,0.1,10,0.0199337362026518
"610",317,122,"unif",5,917,0.02,0.1,21,0.0200061481007442
"611",317,123,"unif",5,612,0.02,0.1,9,0.0200213410225457
"612",317,123,"unif",5,653,0.02,0.1,14,0.0199794581125678
"613",317,123,"unif",5,630,0.02,0.1,13,0.0200068178302956
"614",317,123,"unif",5,787,0.02,0.1,13,0.0199431075775297
"615",317,123,"unif",5,533,0.02,0.1,13,0.0200641156181356
"616",317,124,"unif",5,975,0.02,0.1,21,0.0199436094887193
"617",317,124,"unif",5,240,0.02,0.1,5,0.0200666993923683
"618",317,124,"unif",5,303,0.02,0.1,6,0.0199766738084747
"619",317,124,"unif",5,917,0.02,0.1,14,0.0199800930331094
"620",317,124,"unif",5,710,0.02,0.1,14,0.0199942866308814
"621",317,125,"unif",5,571,0.02,0.1,7,0.0199869407922126
"622",317,125,"unif",5,882,0.02,0.1,17,0.0199909881389873
"623",317,125,"unif",5,738,0.02,0.1,10,0.0200227724821453
"624",317,125,"unif",5,956,0.02,0.1,15,0.0199933366636831
"625",317,125,"unif",5,590,0.02,0.1,8,0.0199595512670789
"626",317,126,"unif",5,591,0.02,0.1,12,0.020043551697688
"627",317,126,"unif",5,289,0.02,0.1,8,0.0200636727224597
"628",317,126,"unif",5,752,0.02,0.1,7,0.0199977705660077
"629",317,126,"unif",5,623,0.02,0.1,20,0.0200644655028703
"630",317,126,"unif",5,768,0.02,0.1,13,0.019957565581295
"631",317,127,"unif",5,502,0.02,0.1,13,0.0199979636999428
"632",317,127,"unif",5,609,0.02,0.1,14,0.020030135258311
"633",317,127,"unif",5,220,0.02,0.1,6,0.0200388923704322
"634",317,127,"unif",5,607,0.02,0.1,12,0.0200164518455664
"635",317,127,"unif",5,775,0.02,0.1,9,0.0200463193211861
"636",317,128,"unif",5,439,0.02,0.1,8,0.0200049606951962
"637",317,128,"unif",5,940,0.02,0.1,20,0.0199775312461447
"638",317,128,"unif",5,816,0.02,0.1,20,0.0199970676677735
"639",317,128,"unif",5,871,0.02,0.1,17,0.0199345687660278
"640",317,128,"unif",5,898,0.02,0.1,14,0.0199422483241566
"641",317,129,"unif",5,585,0.02,0.1,9,0.0200019641570229
"642",317,129,"unif",5,352,0.02,0.1,11,0.0200293609774569
"643",317,129,"unif",5,616,0.02,0.1,19,0.0200253832898037
"644",317,129,"unif",5,369,0.02,0.1,6,0.0199330394354806
"645",317,129,"unif",5,722,0.02,0.1,18,0.0200360802514964
"646",317,130,"unif",5,852,0.02,0.1,14,0.0200168555813845
"647",317,130,"unif",5,849,0.02,0.1,13,0.0199327225206628
"648",317,130,"unif",5,687,0.02,0.1,26,0.0200487881853169
"649",317,130,"unif",5,390,0.02,0.1,9,0.0200587417910834
"650",317,130,"unif",5,975,0.02,0.1,21,0.0200572205074434
"651",317,131,"unif",5,762,0.02,0.1,6,0.019968804057766
"652",317,131,"unif",5,271,0.02,0.1,5,0.0200240509813385
"653",317,131,"unif",5,903,0.02,0.1,17,0.0200577283326375
"654",317,131,"unif",5,399,0.02,0.1,8,0.0199941289589706
"655",317,131,"unif",5,242,0.02,0.1,2,0.0200465712925487
"656",317,132,"unif",5,701,0.02,0.1,16,0.0199775842069917
"657",317,132,"unif",5,682,0.02,0.1,9,0.0199686052002366
"658",317,132,"unif",5,237,0.02,0.1,3,0.0200431020467769
"659",317,132,"unif",5,986,0.02,0.1,23,0.0200147117073693
"660",317,132,"unif",5,464,0.02,0.1,16,0.019931996321873
"661",317,133,"unif",5,522,0.02,0.1,9,0.0199884229518378
"662",317,133,"unif",5,478,0.02,0.1,7,0.0200184238700232
"663",317,133,"unif",5,882,0.02,0.1,15,0.0200648082960712
"664",317,133,"unif",5,422,0.02,0.1,12,0.0200584192389397
"665",317,133,"unif",5,517,0.02,0.1,16,0.0199905330907793
"666",317,134,"unif",5,334,0.02,0.1,6,0.0200408377524783
"667",317,134,"unif",5,997,0.02,0.1,21,0.0200218291159699
"668",317,134,"unif",5,920,0.02,0.1,17,0.0199616599612653
"669",317,134,"unif",5,403,0.02,0.1,8,0.0200126102200854
"670",317,134,"unif",5,263,0.02,0.1,4,0.0200135961509169
"671",317,135,"unif",5,838,0.02,0.1,23,0.0200051952430355
"672",317,135,"unif",5,454,0.02,0.1,6,0.0200429337841678
"673",317,135,"unif",5,783,0.02,0.1,17,0.0199357633604438
"674",317,135,"unif",5,802,0.02,0.1,18,0.0200265606277811
"675",317,135,"unif",5,566,0.02,0.1,13,0.0200284630313469
"676",317,136,"unif",5,789,0.02,0.1,16,0.0200075968492702
"677",317,136,"unif",5,708,0.02,0.1,16,0.0199994263657623
"678",317,136,"unif",5,798,0.02,0.1,18,0.0200117931633562
"679",317,136,"unif",5,339,0.02,0.1,2,0.0200329924272998
"680",317,136,"unif",5,375,0.02,0.1,6,0.0200370023756874
"681",317,137,"unif",5,315,0.02,0.1,8,0.0199456906962962
"682",317,137,"unif",5,694,0.02,0.1,12,0.020046628354407
"683",317,137,"unif",5,382,0.02,0.1,8,0.0200255221066635
"684",317,137,"unif",5,353,0.02,0.1,4,0.0199854814200166
"685",317,137,"unif",5,511,0.02,0.1,15,0.0200520187904004
"686",317,138,"unif",5,991,0.02,0.1,13,0.0200350453660114
"687",317,138,"unif",5,696,0.02,0.1,17,0.0199507309433891
"688",317,138,"unif",5,232,0.02,0.1,6,0.0199828423191351
"689",317,138,"unif",5,274,0.02,0.1,6,0.0200501723126202
"690",317,138,"unif",5,510,0.02,0.1,10,0.0200613223820607
"691",317,139,"unif",5,838,0.02,0.1,23,0.0199987990451062
"692",317,139,"unif",5,487,0.02,0.1,8,0.0199885447548044
"693",317,139,"unif",5,338,0.02,0.1,10,0.0199838726674593
"694",317,139,"unif",5,851,0.02,0.1,16,0.01998461816045
"695",317,139,"unif",5,766,0.02,0.1,20,0.0200087856353397
"696",317,140,"unif",5,570,0.02,0.1,9,0.0199449345200154
"697",317,140,"unif",5,898,0.02,0.1,13,0.0199446657853382
"698",317,140,"unif",5,444,0.02,0.1,17,0.0199894775643502
"699",317,140,"unif",5,247,0.02,0.1,4,0.0200688330163393
"700",317,140,"unif",5,840,0.02,0.1,17,0.0200411149172057
"701",317,141,"unif",5,391,0.02,0.1,11,0.0199560128605039
"702",317,141,"unif",5,486,0.02,0.1,7,0.0200460431256402
"703",317,141,"unif",5,430,0.02,0.1,8,0.0199407506278488
"704",317,141,"unif",5,878,0.02,0.1,19,0.0199792639145043
"705",317,141,"unif",5,775,0.02,0.1,11,0.0199562234304799
"706",317,142,"unif",5,562,0.02,0.1,11,0.0200439909964457
"707",317,142,"unif",5,718,0.02,0.1,19,0.0199931569169453
"708",317,142,"unif",5,808,0.02,0.1,23,0.0200576961089398
"709",317,142,"unif",5,880,0.02,0.1,24,0.0199607784107803
"710",317,142,"unif",5,413,0.02,0.1,4,0.0200245498712923
"711",317,143,"unif",5,936,0.02,0.1,11,0.0200079762079189
"712",317,143,"unif",5,242,0.02,0.1,6,0.019965932245622
"713",317,143,"unif",5,821,0.02,0.1,9,0.0199467013004942
"714",317,143,"unif",5,494,0.02,0.1,5,0.0200376841515
"715",317,143,"unif",5,708,0.02,0.1,15,0.019983767954492
"716",317,144,"unif",5,922,0.02,0.1,13,0.0199350323873678
"717",317,144,"unif",5,432,0.02,0.1,4,0.0200586621348838
"718",317,144,"unif",5,260,0.02,0.1,5,0.0199859111775254
"719",317,144,"unif",5,991,0.02,0.1,27,0.0200235614761954
"720",317,144,"unif",5,700,0.02,0.1,17,0.0199417825929812
"721",317,145,"unif",5,338,0.02,0.1,5,0.0200308645692831
"722",317,145,"unif",5,973,0.02,0.1,17,0.0199989971575779
"723",317,145,"unif",5,886,0.02,0.1,11,0.0200099874242374
"724",317,145,"unif",5,420,0.02,0.1,16,0.0200122309293805
"725",317,145,"unif",5,567,0.02,0.1,9,0.020066821606933
"726",317,146,"unif",5,950,0.02,0.1,21,0.0199884074833247
"727",317,146,"unif",5,382,0.02,0.1,5,0.0200583405622132
"728",317,146,"unif",5,858,0.02,0.1,19,0.0199841103935211
"729",317,146,"unif",5,321,0.02,0.1,6,0.0199952921120738
"730",317,146,"unif",5,635,0.02,0.1,13,0.02004423017236
"731",317,147,"unif",5,490,0.02,0.1,9,0.0199857614245708
"732",317,147,"unif",5,808,0.02,0.1,13,0.0199897144114348
"733",317,147,"unif",5,240,0.02,0.1,7,0.0199489749643437
"734",317,147,"unif",5,392,0.02,0.1,9,0.0200503279024086
"735",317,147,"unif",5,815,0.02,0.1,21,0.0199517723324659
"736",317,148,"unif",5,469,0.02,0.1,12,0.0199883538847233
"737",317,148,"unif",5,532,0.02,0.1,18,0.0200292672853043
"738",317,148,"unif",5,606,0.02,0.1,13,0.0200093042425132
"739",317,148,"unif",5,491,0.02,0.1,7,0.0200617859340698
"740",317,148,"unif",5,210,0.02,0.1,3,0.0199442604972681
"741",317,149,"unif",5,450,0.02,0.1,8,0.0199651395307354
"742",317,149,"unif",5,705,0.02,0.1,15,0.0199764800842748
"743",317,149,"unif",5,286,0.02,0.1,10,0.0199318914889234
"744",317,149,"unif",5,839,0.02,0.1,18,0.0199824922784139
"745",317,149,"unif",5,358,0.02,0.1,11,0.0199389414505406
"746",317,150,"unif",5,245,0.02,0.1,5,0.0199650603241062
"747",317,150,"unif",5,983,0.02,0.1,22,0.0200200699981583
"748",317,150,"unif",5,610,0.02,0.1,14,0.019943640550567
"749",317,150,"unif",5,814,0.02,0.1,16,0.0199931162525509
"750",317,150,"unif",5,232,0.02,0.1,6,0.0199742201924756
"751",317,151,"unif",5,218,0.02,0.1,4,0.0200629827543353
"752",317,151,"unif",5,676,0.02,0.1,15,0.0199875719888852
"753",317,151,"unif",5,213,0.02,0.1,4,0.0199746780316657
"754",317,151,"unif",5,936,0.02,0.1,27,0.0199867556170128
"755",317,151,"unif",5,222,0.02,0.1,2,0.0200130852175411
"756",317,152,"unif",5,769,0.02,0.1,15,0.020033454885338
"757",317,152,"unif",5,762,0.02,0.1,12,0.0199604094014459
"758",317,152,"unif",5,971,0.02,0.1,13,0.0200312118002779
"759",317,152,"unif",5,965,0.02,0.1,18,0.0199892913160853
"760",317,152,"unif",5,429,0.02,0.1,5,0.019999520463222
"761",317,153,"unif",5,310,0.02,0.1,5,0.0200191970226766
"762",317,153,"unif",5,558,0.02,0.1,12,0.0200085092482546
"763",317,153,"unif",5,261,0.02,0.1,3,0.0200204629705799
"764",317,153,"unif",5,535,0.02,0.1,12,0.0199313612956089
"765",317,153,"unif",5,455,0.02,0.1,13,0.0200233519369568
"766",317,154,"unif",5,318,0.02,0.1,7,0.0199584323646096
"767",317,154,"unif",5,417,0.02,0.1,7,0.0200475517672052
"768",317,154,"unif",5,561,0.02,0.1,10,0.0199618555577235
"769",317,154,"unif",5,677,0.02,0.1,13,0.0200539600339144
"770",317,154,"unif",5,771,0.02,0.1,11,0.0199564193262646
"771",317,155,"unif",5,724,0.02,0.1,14,0.0199404083369344
"772",317,155,"unif",5,740,0.02,0.1,15,0.020059465819224
"773",317,155,"unif",5,551,0.02,0.1,12,0.0199564161416542
"774",317,155,"unif",5,205,0.02,0.1,5,0.0199347316777649
"775",317,155,"unif",5,553,0.02,0.1,7,0.0199567970566844
"776",317,156,"unif",5,751,0.02,0.1,11,0.020004691220107
"777",317,156,"unif",5,293,0.02,0.1,3,0.0199407620452598
"778",317,156,"unif",5,357,0.02,0.1,8,0.0200172476130474
"779",317,156,"unif",5,275,0.02,0.1,5,0.0199987451435973
"780",317,156,"unif",5,291,0.02,0.1,5,0.0200040030132598
"781",317,157,"unif",5,925,0.02,0.1,12,0.0199976994448388
"782",317,157,"unif",5,909,0.02,0.1,22,0.0199775914113132
"783",317,157,"unif",5,888,0.02,0.1,13,0.0199332583195574
"784",317,157,"unif",5,925,0.02,0.1,20,0.0199567308903395
"785",317,157,"unif",5,287,0.02,0.1,4,0.0200346299651395
"786",317,158,"unif",5,926,0.02,0.1,19,0.0199787930799706
"787",317,158,"unif",5,742,0.02,0.1,11,0.0200023682605629
"788",317,158,"unif",5,510,0.02,0.1,17,0.0200378100878043
"789",317,158,"unif",5,300,0.02,0.1,8,0.0199775322693973
"790",317,158,"unif",5,377,0.02,0.1,9,0.0200012175468328
"791",317,159,"unif",5,591,0.02,0.1,13,0.0200458431568476
"792",317,159,"unif",5,419,0.02,0.1,9,0.0200009002760043
