"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",45,14,"unif",30,288,0.001,0.1,0,0.0010001303999066
"410",45,14,"unif",30,655,0.001,0.1,0,0.00100007713893727
"411",45,14,"unif",30,357,0.001,0.1,0,0.00100014004097155
"412",45,14,"unif",30,996,0.001,0.1,3,0.000999884096793561
"413",45,14,"unif",30,485,0.001,0.1,0,0.000999886446850732
"414",45,14,"unif",30,212,0.001,0.1,0,0.00100015174818559
"415",45,14,"unif",30,626,0.001,0.1,1,0.000999946600229951
"416",45,14,"unif",30,295,0.001,0.1,0,0.00100000410775483
"417",45,14,"unif",30,886,0.001,0.1,0,0.000999858361340683
"418",45,14,"unif",30,999,0.001,0.1,1,0.000999860123736567
"419",45,14,"unif",30,360,0.001,0.1,0,0.00100000754015681
"420",45,14,"unif",30,368,0.001,0.1,0,0.000999929885050682
"421",45,15,"unif",30,972,0.001,0.1,2,0.00100016144497275
"422",45,15,"unif",30,285,0.001,0.1,1,0.00099991280265715
"423",45,15,"unif",30,522,0.001,0.1,1,0.000999963846048539
"424",45,15,"unif",30,730,0.001,0.1,0,0.00100007690510951
"425",45,15,"unif",30,932,0.001,0.1,2,0.00100010391786825
"426",45,15,"unif",30,848,0.001,0.1,0,0.000999857234495899
"427",45,15,"unif",30,733,0.001,0.1,2,0.00100011720015426
"428",45,15,"unif",30,218,0.001,0.1,0,0.00100007396043852
"429",45,15,"unif",30,374,0.001,0.1,0,0.00100002123357296
"430",45,15,"unif",30,765,0.001,0.1,0,0.000999859965876698
"431",45,15,"unif",30,942,0.001,0.1,3,0.00100016141168236
"432",45,15,"unif",30,591,0.001,0.1,1,0.000999875747180051
"433",45,15,"unif",30,968,0.001,0.1,3,0.00100004542211871
"434",45,15,"unif",30,280,0.001,0.1,0,0.00099990050364471
"435",45,15,"unif",30,769,0.001,0.1,1,0.00100001861446701
"436",45,15,"unif",30,678,0.001,0.1,0,0.0010000215357046
"437",45,15,"unif",30,780,0.001,0.1,0,0.00100015024492527
"438",45,15,"unif",30,973,0.001,0.1,1,0.000999887458100266
"439",45,15,"unif",30,301,0.001,0.1,2,0.000999832994733555
"440",45,15,"unif",30,218,0.001,0.1,0,0.00100000695146984
"441",45,15,"unif",30,210,0.001,0.1,0,0.00100002393152157
"442",45,15,"unif",30,928,0.001,0.1,1,0.000999873855409914
"443",45,15,"unif",30,523,0.001,0.1,0,0.00100013569216664
"444",45,15,"unif",30,713,0.001,0.1,1,0.000999910989175984
"445",45,15,"unif",30,910,0.001,0.1,2,0.000999999710687402
"446",45,15,"unif",30,579,0.001,0.1,1,0.000999902897442001
"447",45,15,"unif",30,685,0.001,0.1,0,0.00100010505046268
"448",45,15,"unif",30,387,0.001,0.1,0,0.00100001129464398
"449",45,15,"unif",30,469,0.001,0.1,0,0.00100010194610127
"450",45,15,"unif",30,912,0.001,0.1,0,0.000999873109849157
"451",45,16,"unif",30,340,0.001,0.1,0,0.000999970880964743
"452",45,16,"unif",30,450,0.001,0.1,0,0.000999829243844644
"453",45,16,"unif",30,819,0.001,0.1,2,0.00100005882267764
"454",45,16,"unif",30,372,0.001,0.1,0,0.000999932870302057
"455",45,16,"unif",30,971,0.001,0.1,2,0.000999894561809131
"456",45,16,"unif",30,420,0.001,0.1,0,0.00100009960937289
"457",45,16,"unif",30,365,0.001,0.1,1,0.000999894859390066
"458",45,16,"unif",30,678,0.001,0.1,0,0.000999957379728255
"459",45,16,"unif",30,283,0.001,0.1,1,0.000999907287768209
"460",45,16,"unif",30,663,0.001,0.1,1,0.00100000022657317
"461",45,16,"unif",30,597,0.001,0.1,1,0.00100015015018536
"462",45,16,"unif",30,765,0.001,0.1,1,0.00100013880705456
"463",45,16,"unif",30,515,0.001,0.1,0,0.00100015106342371
"464",45,16,"unif",30,270,0.001,0.1,0,0.000999987998993465
"465",45,16,"unif",30,705,0.001,0.1,1,0.00100012877472906
"466",45,16,"unif",30,540,0.001,0.1,0,0.00100005106075841
"467",45,16,"unif",30,669,0.001,0.1,1,0.00100015016866574
"468",45,16,"unif",30,327,0.001,0.1,0,0.00100013962670507
"469",45,16,"unif",30,332,0.001,0.1,1,0.000999970293666323
"470",45,16,"unif",30,345,0.001,0.1,1,0.000999911219570096
"471",45,16,"unif",30,846,0.001,0.1,1,0.000999859933013859
"472",45,16,"unif",30,959,0.001,0.1,1,0.00100017056377624
"473",45,16,"unif",30,832,0.001,0.1,3,0.000999901723283924
"474",45,16,"unif",30,206,0.001,0.1,0,0.000999988910758405
"475",45,16,"unif",30,486,0.001,0.1,0,0.000999931917509904
"476",45,16,"unif",30,578,0.001,0.1,0,0.00100006676661353
"477",45,16,"unif",30,527,0.001,0.1,2,0.00100015947135765
"478",45,16,"unif",30,708,0.001,0.1,1,0.00100003660073557
"479",45,16,"unif",30,351,0.001,0.1,0,0.000999840271049312
"480",45,16,"unif",30,672,0.001,0.1,1,0.00100005438318025
"481",45,17,"unif",30,497,0.001,0.1,1,0.00100006441644619
"482",45,17,"unif",30,838,0.001,0.1,2,0.000999966605935523
"483",45,17,"unif",30,708,0.001,0.1,1,0.000999966151826089
"484",45,17,"unif",30,253,0.001,0.1,0,0.00100012468305303
"485",45,17,"unif",30,654,0.001,0.1,1,0.000999961352936432
"486",45,17,"unif",30,392,0.001,0.1,0,0.00100017024391044
"487",45,17,"unif",30,697,0.001,0.1,0,0.00100000190234657
"488",45,17,"unif",30,227,0.001,0.1,0,0.000999981135213733
"489",45,17,"unif",30,904,0.001,0.1,0,0.000999962709689704
"490",45,17,"unif",30,914,0.001,0.1,0,0.00100009234323167
"491",45,17,"unif",30,253,0.001,0.1,1,0.00100015665704393
"492",45,17,"unif",30,998,0.001,0.1,2,0.000999869962635966
"493",45,17,"unif",30,811,0.001,0.1,1,0.000999896919014343
"494",45,17,"unif",30,819,0.001,0.1,0,0.0009999909144598
"495",45,17,"unif",30,388,0.001,0.1,0,0.000999836660163678
"496",45,17,"unif",30,983,0.001,0.1,1,0.000999895235663165
"497",45,17,"unif",30,449,0.001,0.1,0,0.00100017207372728
"498",45,17,"unif",30,862,0.001,0.1,1,0.00100011910968663
"499",45,17,"unif",30,216,0.001,0.1,0,0.00100009743043219
"500",45,17,"unif",30,656,0.001,0.1,0,0.00099982782907856
"501",45,17,"unif",30,816,0.001,0.1,0,0.00099995833834224
"502",45,17,"unif",30,201,0.001,0.1,0,0.000999917063019277
"503",45,17,"unif",30,406,0.001,0.1,0,0.000999988775531107
"504",45,17,"unif",30,814,0.001,0.1,1,0.00100004413160263
"505",45,17,"unif",30,797,0.001,0.1,5,0.00100010767507937
"506",45,17,"unif",30,563,0.001,0.1,0,0.00099984443960745
"507",45,17,"unif",30,735,0.001,0.1,0,0.000999953293703875
"508",45,17,"unif",30,846,0.001,0.1,0,0.00100001076352863
"509",45,17,"unif",30,332,0.001,0.1,0,0.00099983300631205
"510",45,17,"unif",30,497,0.001,0.1,2,0.00100014786069575
"511",45,18,"unif",30,841,0.001,0.1,0,0.00100009837527419
"512",45,18,"unif",30,912,0.001,0.1,2,0.000999925253900554
"513",45,18,"unif",30,574,0.001,0.1,1,0.000999956990754591
"514",45,18,"unif",30,446,0.001,0.1,2,0.000999855157490168
"515",45,18,"unif",30,484,0.001,0.1,0,0.000999907263682317
"516",45,18,"unif",30,693,0.001,0.1,0,0.000999914500010745
"517",45,18,"unif",30,206,0.001,0.1,0,0.000999946400126432
"518",45,18,"unif",30,586,0.001,0.1,1,0.00100009209120881
"519",45,18,"unif",30,619,0.001,0.1,1,0.000999979171842289
"520",45,18,"unif",30,928,0.001,0.1,0,0.00100006098922999
"521",45,18,"unif",30,206,0.001,0.1,0,0.000999937883152228
"522",45,18,"unif",30,614,0.001,0.1,0,0.000999907305814905
"523",45,18,"unif",30,393,0.001,0.1,0,0.00100009486055678
"524",45,18,"unif",30,421,0.001,0.1,0,0.00100006713657603
"525",45,18,"unif",30,954,0.001,0.1,2,0.000999989619282109
"526",45,18,"unif",30,859,0.001,0.1,0,0.000999893251260794
"527",45,18,"unif",30,250,0.001,0.1,0,0.000999993011288086
"528",45,18,"unif",30,583,0.001,0.1,0,0.000999928686198816
"529",45,18,"unif",30,602,0.001,0.1,0,0.00100000495782038
"530",45,18,"unif",30,831,0.001,0.1,1,0.00100005879703874
"531",45,18,"unif",30,433,0.001,0.1,1,0.00100008251230396
"532",45,18,"unif",30,875,0.001,0.1,2,0.00100002635200023
"533",45,18,"unif",30,521,0.001,0.1,0,0.000999848148102048
"534",45,18,"unif",30,977,0.001,0.1,1,0.000999955332428047
"535",45,18,"unif",30,756,0.001,0.1,0,0.000999881321734342
"536",45,18,"unif",30,561,0.001,0.1,0,0.000999906903469061
"537",45,18,"unif",30,926,0.001,0.1,1,0.000999840812291848
"538",45,18,"unif",30,788,0.001,0.1,2,0.000999872089408513
"539",45,18,"unif",30,296,0.001,0.1,0,0.00100006089349496
"540",45,18,"unif",30,839,0.001,0.1,0,0.00100011603799675
"541",45,19,"unif",30,231,0.001,0.1,0,0.000999878457816651
"542",45,19,"unif",30,782,0.001,0.1,1,0.00100009840886728
"543",45,19,"unif",30,626,0.001,0.1,0,0.00099984299275975
"544",45,19,"unif",30,358,0.001,0.1,0,0.000999893160970213
"545",45,19,"unif",30,450,0.001,0.1,0,0.000999901469107747
"546",45,19,"unif",30,608,0.001,0.1,0,0.00100004251950248
"547",45,19,"unif",30,793,0.001,0.1,0,0.000999946592411507
"548",45,19,"unif",30,749,0.001,0.1,0,0.0010001592838567
"549",45,19,"unif",30,611,0.001,0.1,0,0.00100012927945396
"550",45,19,"unif",30,992,0.001,0.1,0,0.0010000741089054
"551",45,19,"unif",30,945,0.001,0.1,1,0.00100009641598783
"552",45,19,"unif",30,846,0.001,0.1,0,0.00100009091630516
"553",45,19,"unif",30,868,0.001,0.1,1,0.000999990131676645
"554",45,19,"unif",30,332,0.001,0.1,0,0.000999896214320134
"555",45,19,"unif",30,559,0.001,0.1,1,0.000999887865238059
"556",45,19,"unif",30,536,0.001,0.1,0,0.00100014228812347
"557",45,19,"unif",30,806,0.001,0.1,2,0.00100012700436294
"558",45,19,"unif",30,297,0.001,0.1,0,0.00100002839079708
"559",45,19,"unif",30,384,0.001,0.1,2,0.00100000328140923
"560",45,19,"unif",30,793,0.001,0.1,0,0.00100000703848712
"561",45,19,"unif",30,467,0.001,0.1,1,0.0010000233103043
"562",45,19,"unif",30,952,0.001,0.1,0,0.000999969702293621
"563",45,19,"unif",30,228,0.001,0.1,0,0.00100002362517361
"564",45,19,"unif",30,507,0.001,0.1,0,0.000999870720271649
"565",45,19,"unif",30,386,0.001,0.1,0,0.00100009697691468
"566",45,19,"unif",30,613,0.001,0.1,1,0.00099985437903552
"567",45,19,"unif",30,612,0.001,0.1,0,0.00100016496794212
"568",45,19,"unif",30,633,0.001,0.1,1,0.000999951057379147
"569",45,19,"unif",30,403,0.001,0.1,0,0.000999926633167351
"570",45,19,"unif",30,753,0.001,0.1,4,0.000999867954272234
"571",45,20,"unif",30,644,0.001,0.1,0,0.000999936737204332
"572",45,20,"unif",30,947,0.001,0.1,1,0.00100012851635278
"573",45,20,"unif",30,603,0.001,0.1,1,0.00100006738306201
"574",45,20,"unif",30,951,0.001,0.1,1,0.00100004164972688
"575",45,20,"unif",30,910,0.001,0.1,1,0.00100000289153498
"576",45,20,"unif",30,287,0.001,0.1,0,0.00100009812813329
"577",45,20,"unif",30,468,0.001,0.1,1,0.0010000054075734
"578",45,20,"unif",30,710,0.001,0.1,2,0.00100005820454808
"579",45,20,"unif",30,800,0.001,0.1,1,0.000999965628905766
"580",45,20,"unif",30,228,0.001,0.1,0,0.00100017243709503
"581",45,20,"unif",30,530,0.001,0.1,0,0.000999902271781368
"582",45,20,"unif",30,328,0.001,0.1,2,0.00100003507383909
"583",45,20,"unif",30,404,0.001,0.1,0,0.000999981559768388
"584",45,20,"unif",30,993,0.001,0.1,1,0.000999894792443595
"585",45,20,"unif",30,562,0.001,0.1,1,0.000999869661273365
"586",45,20,"unif",30,471,0.001,0.1,1,0.00100002683600497
"587",45,20,"unif",30,911,0.001,0.1,1,0.000999905013416389
"588",45,20,"unif",30,854,0.001,0.1,2,0.000999910612121339
"589",45,20,"unif",30,213,0.001,0.1,0,0.000999833939266403
"590",45,20,"unif",30,841,0.001,0.1,0,0.00100010651693113
"591",45,20,"unif",30,627,0.001,0.1,1,0.000999883478384206
"592",45,20,"unif",30,254,0.001,0.1,0,0.000999827106283939
"593",45,20,"unif",30,208,0.001,0.1,0,0.00100015507466793
"594",45,20,"unif",30,481,0.001,0.1,0,0.000999866436040672
"595",45,20,"unif",30,764,0.001,0.1,0,0.000999868334045191
"596",45,20,"unif",30,845,0.001,0.1,0,0.000999905072206069
"597",45,20,"unif",30,442,0.001,0.1,1,0.000999867389522747
"598",45,20,"unif",30,510,0.001,0.1,1,0.000999959385523935
"599",45,20,"unif",30,530,0.001,0.1,0,0.00100007109128189
"600",45,20,"unif",30,831,0.001,0.1,1,0.000999983856524526
"601",45,21,"unif",30,799,0.001,0.1,2,0.000999967429677898
"602",45,21,"unif",30,715,0.001,0.1,0,0.00100009542979149
"603",45,21,"unif",30,386,0.001,0.1,0,0.00100008870655163
"604",45,21,"unif",30,241,0.001,0.1,0,0.0010001389647065
"605",45,21,"unif",30,322,0.001,0.1,0,0.000999980238564006
"606",45,21,"unif",30,733,0.001,0.1,0,0.00100015407033552
"607",45,21,"unif",30,470,0.001,0.1,0,0.00100000631863374
"608",45,21,"unif",30,904,0.001,0.1,0,0.00100012328297533
"609",45,21,"unif",30,364,0.001,0.1,1,0.000999972498189952
"610",45,21,"unif",30,550,0.001,0.1,0,0.00100003994420279
"611",45,21,"unif",30,988,0.001,0.1,4,0.000999994497283416
"612",45,21,"unif",30,914,0.001,0.1,0,0.000999954680297524
"613",45,21,"unif",30,397,0.001,0.1,0,0.00100009326653655
"614",45,21,"unif",30,564,0.001,0.1,1,0.00100002820228044
"615",45,21,"unif",30,667,0.001,0.1,1,0.00100006605263587
"616",45,21,"unif",30,453,0.001,0.1,1,0.000999883911774847
"617",45,21,"unif",30,920,0.001,0.1,0,0.000999995194423084
"618",45,21,"unif",30,465,0.001,0.1,0,0.0010001271971855
"619",45,21,"unif",30,547,0.001,0.1,0,0.000999995526651106
"620",45,21,"unif",30,208,0.001,0.1,0,0.000999961509953215
"621",45,21,"unif",30,964,0.001,0.1,2,0.000999829378590109
"622",45,21,"unif",30,794,0.001,0.1,1,0.000999947397350401
"623",45,21,"unif",30,416,0.001,0.1,2,0.00100008617443183
"624",45,21,"unif",30,536,0.001,0.1,2,0.00100002865187925
"625",45,21,"unif",30,560,0.001,0.1,0,0.00100016931337912
"626",45,21,"unif",30,684,0.001,0.1,0,0.00100010884706412
"627",45,21,"unif",30,341,0.001,0.1,0,0.00100012856407733
"628",45,21,"unif",30,576,0.001,0.1,1,0.000999968685072398
"629",45,21,"unif",30,964,0.001,0.1,0,0.000999876881572519
"630",45,21,"unif",30,878,0.001,0.1,0,0.000999904716368745
"631",45,22,"unif",30,704,0.001,0.1,0,0.000999832373978595
"632",45,22,"unif",30,290,0.001,0.1,1,0.00100016019395773
"633",45,22,"unif",30,348,0.001,0.1,1,0.00100001473741778
"634",45,22,"unif",30,398,0.001,0.1,0,0.00100012955946552
"635",45,22,"unif",30,441,0.001,0.1,1,0.000999919195769884
"636",45,22,"unif",30,933,0.001,0.1,1,0.000999881704300216
"637",45,22,"unif",30,483,0.001,0.1,0,0.0010001387591766
"638",45,22,"unif",30,874,0.001,0.1,2,0.000999934155259965
"639",45,22,"unif",30,619,0.001,0.1,1,0.00100009292754118
"640",45,22,"unif",30,362,0.001,0.1,0,0.00100015112635606
"641",45,22,"unif",30,425,0.001,0.1,0,0.000999928742575866
"642",45,22,"unif",30,774,0.001,0.1,1,0.000999971247778554
"643",45,22,"unif",30,322,0.001,0.1,0,0.000999995474020557
"644",45,22,"unif",30,638,0.001,0.1,0,0.00100006007598245
"645",45,22,"unif",30,817,0.001,0.1,0,0.000999951337956415
"646",45,22,"unif",30,609,0.001,0.1,0,0.00100003239961584
"647",45,22,"unif",30,512,0.001,0.1,1,0.000999982898757579
"648",45,22,"unif",30,862,0.001,0.1,2,0.000999874995283367
"649",45,22,"unif",30,604,0.001,0.1,2,0.000999928606248033
"650",45,22,"unif",30,657,0.001,0.1,1,0.00100009894771226
"651",45,22,"unif",30,781,0.001,0.1,3,0.00100008957586717
"652",45,22,"unif",30,807,0.001,0.1,0,0.000999897478046608
"653",45,22,"unif",30,992,0.001,0.1,1,0.00100015737831312
"654",45,22,"unif",30,790,0.001,0.1,0,0.0010000081873919
"655",45,22,"unif",30,854,0.001,0.1,0,0.000999869634006766
"656",45,22,"unif",30,259,0.001,0.1,0,0.00100008994584822
"657",45,22,"unif",30,778,0.001,0.1,1,0.00100013077872372
"658",45,22,"unif",30,923,0.001,0.1,0,0.000999834223843106
"659",45,22,"unif",30,435,0.001,0.1,0,0.00100009153319119
"660",45,22,"unif",30,901,0.001,0.1,1,0.00100001767232953
"661",45,23,"unif",30,593,0.001,0.1,1,0.000999880827573621
"662",45,23,"unif",30,969,0.001,0.1,4,0.000999969208916542
"663",45,23,"unif",30,890,0.001,0.1,0,0.000999961368281108
"664",45,23,"unif",30,518,0.001,0.1,0,0.00100016037573928
"665",45,23,"unif",30,273,0.001,0.1,0,0.00100007148216401
"666",45,23,"unif",30,868,0.001,0.1,1,0.000999985862673878
"667",45,23,"unif",30,840,0.001,0.1,0,0.000999861015067588
"668",45,23,"unif",30,274,0.001,0.1,1,0.000999870315559955
"669",45,23,"unif",30,496,0.001,0.1,1,0.00100012955760812
"670",45,23,"unif",30,352,0.001,0.1,1,0.000999895483788611
"671",45,23,"unif",30,741,0.001,0.1,0,0.00100013620893969
"672",45,23,"unif",30,315,0.001,0.1,1,0.000999900751275096
"673",45,23,"unif",30,504,0.001,0.1,1,0.00100014105896278
"674",45,23,"unif",30,992,0.001,0.1,1,0.000999908495893533
"675",45,23,"unif",30,952,0.001,0.1,2,0.00099983320202036
"676",45,23,"unif",30,729,0.001,0.1,0,0.000999938255188122
"677",45,23,"unif",30,445,0.001,0.1,0,0.00100007925760061
"678",45,23,"unif",30,677,0.001,0.1,0,0.00099995270794798
"679",45,23,"unif",30,772,0.001,0.1,2,0.00100001463485281
"680",45,23,"unif",30,728,0.001,0.1,1,0.00100009221784757
"681",45,23,"unif",30,697,0.001,0.1,0,0.000999854189824688
"682",45,23,"unif",30,777,0.001,0.1,1,0.0010001587648016
"683",45,23,"unif",30,901,0.001,0.1,2,0.000999936015323531
"684",45,23,"unif",30,868,0.001,0.1,0,0.00100000611844812
"685",45,23,"unif",30,479,0.001,0.1,0,0.000999914299212869
"686",45,23,"unif",30,953,0.001,0.1,1,0.0010000699469842
"687",45,23,"unif",30,863,0.001,0.1,0,0.00100005002728732
"688",45,23,"unif",30,369,0.001,0.1,0,0.00100001736290039
"689",45,23,"unif",30,859,0.001,0.1,1,0.00100012060339982
"690",45,23,"unif",30,709,0.001,0.1,0,0.000999943356469053
"691",45,24,"unif",30,809,0.001,0.1,0,0.00100005417912585
"692",45,24,"unif",30,332,0.001,0.1,0,0.00099983632601244
"693",45,24,"unif",30,524,0.001,0.1,1,0.000999871601183347
"694",45,24,"unif",30,798,0.001,0.1,0,0.00100004062117954
"695",45,24,"unif",30,357,0.001,0.1,0,0.000999863809007877
"696",45,24,"unif",30,439,0.001,0.1,1,0.00100007793057117
"697",45,24,"unif",30,590,0.001,0.1,1,0.00100016340126076
"698",45,24,"unif",30,807,0.001,0.1,2,0.00099994191563224
"699",45,24,"unif",30,550,0.001,0.1,0,0.00100016118644645
"700",45,24,"unif",30,908,0.001,0.1,0,0.0010000332072445
"701",45,24,"unif",30,669,0.001,0.1,2,0.000999845563278462
"702",45,24,"unif",30,763,0.001,0.1,1,0.000999955659836213
"703",45,24,"unif",30,610,0.001,0.1,0,0.00100004761777692
"704",45,24,"unif",30,280,0.001,0.1,0,0.00100016821201378
"705",45,24,"unif",30,449,0.001,0.1,3,0.00100016789856351
"706",45,24,"unif",30,871,0.001,0.1,2,0.000999842999049138
"707",45,24,"unif",30,643,0.001,0.1,1,0.000999949048812487
"708",45,24,"unif",30,566,0.001,0.1,1,0.000999951569918378
"709",45,24,"unif",30,450,0.001,0.1,0,0.000999931871452246
"710",45,24,"unif",30,372,0.001,0.1,0,0.000999927210772988
"711",45,24,"unif",30,560,0.001,0.1,0,0.000999835845773319
"712",45,24,"unif",30,900,0.001,0.1,1,0.00100011292476484
"713",45,24,"unif",30,213,0.001,0.1,0,0.00100011798821556
"714",45,24,"unif",30,246,0.001,0.1,0,0.00100017098945587
"715",45,24,"unif",30,907,0.001,0.1,0,0.00100011360948268
"716",45,24,"unif",30,708,0.001,0.1,1,0.00100012331724609
"717",45,24,"unif",30,233,0.001,0.1,0,0.00100014875187151
"718",45,24,"unif",30,663,0.001,0.1,0,0.0010000814371017
"719",45,24,"unif",30,885,0.001,0.1,0,0.00100010386758339
"720",45,24,"unif",30,436,0.001,0.1,0,0.000999833828076202
"721",45,25,"unif",30,228,0.001,0.1,0,0.00100000366128616
"722",45,25,"unif",30,431,0.001,0.1,0,0.000999857143807529
"723",45,25,"unif",30,611,0.001,0.1,0,0.00100006668273139
"724",45,25,"unif",30,392,0.001,0.1,0,0.000999851738985669
"725",45,25,"unif",30,872,0.001,0.1,2,0.000999977599062608
"726",45,25,"unif",30,275,0.001,0.1,0,0.00100015491009927
"727",45,25,"unif",30,289,0.001,0.1,0,0.000999969695347298
"728",45,25,"unif",30,977,0.001,0.1,1,0.000999862849657272
"729",45,25,"unif",30,497,0.001,0.1,1,0.0010001381844693
"730",45,25,"unif",30,797,0.001,0.1,0,0.00099988210830618
"731",45,25,"unif",30,604,0.001,0.1,0,0.000999837184630559
"732",45,25,"unif",30,460,0.001,0.1,1,0.00099991186834723
"733",45,25,"unif",30,350,0.001,0.1,0,0.00100016214424525
"734",45,25,"unif",30,1000,0.001,0.1,0,0.000999850283644283
"735",45,25,"unif",30,385,0.001,0.1,0,0.00099999243575286
"736",45,25,"unif",30,608,0.001,0.1,2,0.000999842575952644
"737",45,25,"unif",30,888,0.001,0.1,0,0.000999876757094907
"738",45,25,"unif",30,686,0.001,0.1,1,0.000999885523024255
"739",45,25,"unif",30,576,0.001,0.1,0,0.00100006789846731
"740",45,25,"unif",30,775,0.001,0.1,0,0.000999846581444638
"741",45,25,"unif",30,643,0.001,0.1,0,0.00100015765491459
"742",45,25,"unif",30,953,0.001,0.1,0,0.00100015818159835
"743",45,25,"unif",30,286,0.001,0.1,2,0.000999966538103299
"744",45,25,"unif",30,638,0.001,0.1,0,0.000999883008475365
"745",45,25,"unif",30,397,0.001,0.1,0,0.0010001105730569
"746",45,25,"unif",30,923,0.001,0.1,0,0.000999916568310425
"747",45,25,"unif",30,993,0.001,0.1,0,0.00100010923537142
"748",45,25,"unif",30,517,0.001,0.1,0,0.00099987971011618
"749",45,25,"unif",30,357,0.001,0.1,0,0.00100010245960893
"750",45,25,"unif",30,512,0.001,0.1,0,0.000999960354062828
"751",45,26,"unif",30,435,0.001,0.1,0,0.000999986263237974
"752",45,26,"unif",30,308,0.001,0.1,1,0.000999848236185829
"753",45,26,"unif",30,851,0.001,0.1,0,0.00100005121230743
"754",45,26,"unif",30,894,0.001,0.1,1,0.00100013818255608
"755",45,26,"unif",30,575,0.001,0.1,1,0.0010001279274649
"756",45,26,"unif",30,453,0.001,0.1,0,0.00100015965158998
"757",45,26,"unif",30,775,0.001,0.1,1,0.00100011081142246
"758",45,26,"unif",30,539,0.001,0.1,0,0.000999918769725372
"759",45,26,"unif",30,396,0.001,0.1,0,0.000999874601470086
"760",45,26,"unif",30,229,0.001,0.1,0,0.00100011543081149
"761",45,26,"unif",30,287,0.001,0.1,1,0.00100000458278582
"762",45,26,"unif",30,778,0.001,0.1,0,0.00100017259635725
"763",45,26,"unif",30,668,0.001,0.1,0,0.000999995150225085
"764",45,26,"unif",30,709,0.001,0.1,2,0.000999981422189839
"765",45,26,"unif",30,424,0.001,0.1,0,0.00100007596582077
"766",45,26,"unif",30,931,0.001,0.1,0,0.0010000561607712
"767",45,26,"unif",30,448,0.001,0.1,0,0.00099999212592343
"768",45,26,"unif",30,743,0.001,0.1,0,0.000999881459410483
"769",45,26,"unif",30,928,0.001,0.1,1,0.000999880198195603
"770",45,26,"unif",30,309,0.001,0.1,0,0.00100004601801753
"771",45,26,"unif",30,959,0.001,0.1,3,0.00100005785374588
"772",45,26,"unif",30,940,0.001,0.1,1,0.000999976521161961
"773",45,26,"unif",30,488,0.001,0.1,0,0.00100009683673404
"774",45,26,"unif",30,680,0.001,0.1,0,0.00100010680261539
"775",45,26,"unif",30,330,0.001,0.1,0,0.000999827071162601
"776",45,26,"unif",30,261,0.001,0.1,0,0.000999856386789663
