"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",361,103,"NA",5,24,0.05,0,3,0.05
"516",361,104,"NA",5,36,0.05,0,1,0.05
"517",361,104,"NA",5,23,0.05,0,0,0.05
"518",361,104,"NA",5,35,0.05,0,1,0.05
"519",361,104,"NA",5,9,0.05,0,1,0.05
"520",361,104,"NA",5,44,0.05,0,4,0.05
"521",361,105,"NA",5,44,0.05,0,0,0.05
"522",361,105,"NA",5,25,0.05,0,1,0.05
"523",361,105,"NA",5,24,0.05,0,0,0.05
"524",361,105,"NA",5,26,0.05,0,2,0.05
"525",361,105,"NA",5,28,0.05,0,1,0.05
"526",361,106,"NA",5,27,0.05,0,2,0.05
"527",361,106,"NA",5,35,0.05,0,2,0.05
"528",361,106,"NA",5,47,0.05,0,2,0.05
"529",361,106,"NA",5,38,0.05,0,5,0.05
"530",361,106,"NA",5,36,0.05,0,0,0.05
"531",361,107,"NA",5,20,0.05,0,2,0.05
"532",361,107,"NA",5,16,0.05,0,0,0.05
"533",361,107,"NA",5,25,0.05,0,1,0.05
"534",361,107,"NA",5,41,0.05,0,2,0.05
"535",361,107,"NA",5,15,0.05,0,1,0.05
"536",361,108,"NA",5,32,0.05,0,1,0.05
"537",361,108,"NA",5,13,0.05,0,0,0.05
"538",361,108,"NA",5,39,0.05,0,2,0.05
"539",361,108,"NA",5,9,0.05,0,0,0.05
"540",361,108,"NA",5,42,0.05,0,4,0.05
"541",361,109,"NA",5,18,0.05,0,0,0.05
"542",361,109,"NA",5,6,0.05,0,1,0.05
"543",361,109,"NA",5,6,0.05,0,0,0.05
"544",361,109,"NA",5,17,0.05,0,0,0.05
"545",361,109,"NA",5,15,0.05,0,0,0.05
"546",361,110,"NA",5,9,0.05,0,0,0.05
"547",361,110,"NA",5,21,0.05,0,1,0.05
"548",361,110,"NA",5,36,0.05,0,2,0.05
"549",361,110,"NA",5,43,0.05,0,1,0.05
"550",361,110,"NA",5,47,0.05,0,2,0.05
"551",361,111,"NA",5,9,0.05,0,2,0.05
"552",361,111,"NA",5,37,0.05,0,2,0.05
"553",361,111,"NA",5,19,0.05,0,0,0.05
"554",361,111,"NA",5,43,0.05,0,4,0.05
"555",361,111,"NA",5,35,0.05,0,2,0.05
"556",361,112,"NA",5,47,0.05,0,2,0.05
"557",361,112,"NA",5,6,0.05,0,0,0.05
"558",361,112,"NA",5,43,0.05,0,2,0.05
"559",361,112,"NA",5,21,0.05,0,1,0.05
"560",361,112,"NA",5,33,0.05,0,2,0.05
"561",361,113,"NA",5,41,0.05,0,3,0.05
"562",361,113,"NA",5,44,0.05,0,4,0.05
"563",361,113,"NA",5,30,0.05,0,2,0.05
"564",361,113,"NA",5,27,0.05,0,2,0.05
"565",361,113,"NA",5,14,0.05,0,1,0.05
"566",361,114,"NA",5,42,0.05,0,2,0.05
"567",361,114,"NA",5,10,0.05,0,1,0.05
"568",361,114,"NA",5,24,0.05,0,0,0.05
"569",361,114,"NA",5,9,0.05,0,1,0.05
"570",361,114,"NA",5,33,0.05,0,1,0.05
"571",361,115,"NA",5,15,0.05,0,0,0.05
"572",361,115,"NA",5,30,0.05,0,2,0.05
"573",361,115,"NA",5,44,0.05,0,0,0.05
"574",361,115,"NA",5,45,0.05,0,0,0.05
"575",361,115,"NA",5,45,0.05,0,3,0.05
"576",361,116,"NA",5,40,0.05,0,2,0.05
"577",361,116,"NA",5,26,0.05,0,5,0.05
"578",361,116,"NA",5,8,0.05,0,0,0.05
"579",361,116,"NA",5,9,0.05,0,0,0.05
"580",361,116,"NA",5,48,0.05,0,3,0.05
"581",361,117,"NA",5,36,0.05,0,0,0.05
"582",361,117,"NA",5,19,0.05,0,1,0.05
"583",361,117,"NA",5,24,0.05,0,0,0.05
"584",361,117,"NA",5,20,0.05,0,0,0.05
"585",361,117,"NA",5,34,0.05,0,0,0.05
"586",361,118,"NA",5,31,0.05,0,2,0.05
"587",361,118,"NA",5,12,0.05,0,1,0.05
"588",361,118,"NA",5,46,0.05,0,2,0.05
"589",361,118,"NA",5,36,0.05,0,0,0.05
"590",361,118,"NA",5,37,0.05,0,1,0.05
"591",361,119,"NA",5,30,0.05,0,1,0.05
"592",361,119,"NA",5,28,0.05,0,2,0.05
"593",361,119,"NA",5,38,0.05,0,0,0.05
"594",361,119,"NA",5,36,0.05,0,0,0.05
"595",361,119,"NA",5,23,0.05,0,2,0.05
"596",361,120,"NA",5,17,0.05,0,2,0.05
"597",361,120,"NA",5,34,0.05,0,0,0.05
"598",361,120,"NA",5,36,0.05,0,3,0.05
"599",361,120,"NA",5,19,0.05,0,0,0.05
"600",361,120,"NA",5,31,0.05,0,1,0.05
"601",361,121,"NA",5,35,0.05,0,3,0.05
"602",361,121,"NA",5,12,0.05,0,0,0.05
"603",361,121,"NA",5,47,0.05,0,3,0.05
"604",361,121,"NA",5,38,0.05,0,2,0.05
"605",361,121,"NA",5,33,0.05,0,1,0.05
"606",361,122,"NA",5,27,0.05,0,0,0.05
"607",361,122,"NA",5,37,0.05,0,4,0.05
"608",361,122,"NA",5,20,0.05,0,1,0.05
"609",361,122,"NA",5,18,0.05,0,1,0.05
"610",361,122,"NA",5,34,0.05,0,0,0.05
"611",361,123,"NA",5,28,0.05,0,0,0.05
"612",361,123,"NA",5,41,0.05,0,2,0.05
"613",361,123,"NA",5,17,0.05,0,1,0.05
"614",361,123,"NA",5,46,0.05,0,0,0.05
"615",361,123,"NA",5,26,0.05,0,2,0.05
"616",361,124,"NA",5,15,0.05,0,0,0.05
"617",361,124,"NA",5,26,0.05,0,3,0.05
"618",361,124,"NA",5,27,0.05,0,0,0.05
"619",361,124,"NA",5,17,0.05,0,1,0.05
"620",361,124,"NA",5,9,0.05,0,1,0.05
"621",361,125,"NA",5,36,0.05,0,2,0.05
"622",361,125,"NA",5,28,0.05,0,1,0.05
"623",361,125,"NA",5,21,0.05,0,0,0.05
"624",361,125,"NA",5,49,0.05,0,4,0.05
"625",361,125,"NA",5,20,0.05,0,1,0.05
"626",361,126,"NA",5,18,0.05,0,2,0.05
"627",361,126,"NA",5,31,0.05,0,1,0.05
"628",361,126,"NA",5,20,0.05,0,2,0.05
"629",361,126,"NA",5,18,0.05,0,3,0.05
"630",361,126,"NA",5,26,0.05,0,3,0.05
"631",361,127,"NA",5,29,0.05,0,1,0.05
"632",361,127,"NA",5,43,0.05,0,2,0.05
"633",361,127,"NA",5,16,0.05,0,0,0.05
"634",361,127,"NA",5,7,0.05,0,0,0.05
"635",361,127,"NA",5,38,0.05,0,4,0.05
"636",361,128,"NA",5,48,0.05,0,1,0.05
"637",361,128,"NA",5,21,0.05,0,2,0.05
"638",361,128,"NA",5,20,0.05,0,1,0.05
"639",361,128,"NA",5,45,0.05,0,3,0.05
"640",361,128,"NA",5,13,0.05,0,0,0.05
"641",361,129,"NA",5,10,0.05,0,0,0.05
"642",361,129,"NA",5,32,0.05,0,1,0.05
"643",361,129,"NA",5,12,0.05,0,0,0.05
"644",361,129,"NA",5,36,0.05,0,3,0.05
"645",361,129,"NA",5,40,0.05,0,1,0.05
"646",361,130,"NA",5,24,0.05,0,1,0.05
"647",361,130,"NA",5,10,0.05,0,2,0.05
"648",361,130,"NA",5,8,0.05,0,1,0.05
"649",361,130,"NA",5,20,0.05,0,2,0.05
"650",361,130,"NA",5,50,0.05,0,4,0.05
"651",361,131,"NA",5,6,0.05,0,0,0.05
"652",361,131,"NA",5,11,0.05,0,0,0.05
"653",361,131,"NA",5,30,0.05,0,0,0.05
"654",361,131,"NA",5,18,0.05,0,0,0.05
"655",361,131,"NA",5,18,0.05,0,0,0.05
"656",361,132,"NA",5,40,0.05,0,0,0.05
"657",361,132,"NA",5,47,0.05,0,1,0.05
"658",361,132,"NA",5,49,0.05,0,3,0.05
"659",361,132,"NA",5,20,0.05,0,1,0.05
"660",361,132,"NA",5,10,0.05,0,0,0.05
"661",361,133,"NA",5,41,0.05,0,4,0.05
"662",361,133,"NA",5,43,0.05,0,3,0.05
"663",361,133,"NA",5,16,0.05,0,2,0.05
"664",361,133,"NA",5,14,0.05,0,0,0.05
"665",361,133,"NA",5,27,0.05,0,0,0.05
"666",361,134,"NA",5,9,0.05,0,0,0.05
"667",361,134,"NA",5,22,0.05,0,3,0.05
"668",361,134,"NA",5,36,0.05,0,4,0.05
"669",361,134,"NA",5,33,0.05,0,2,0.05
"670",361,134,"NA",5,13,0.05,0,0,0.05
"671",361,135,"NA",5,22,0.05,0,0,0.05
"672",361,135,"NA",5,10,0.05,0,1,0.05
"673",361,135,"NA",5,42,0.05,0,1,0.05
"674",361,135,"NA",5,5,0.05,0,1,0.05
"675",361,135,"NA",5,40,0.05,0,2,0.05
"676",361,136,"NA",5,23,0.05,0,2,0.05
"677",361,136,"NA",5,24,0.05,0,1,0.05
"678",361,136,"NA",5,37,0.05,0,3,0.05
"679",361,136,"NA",5,24,0.05,0,0,0.05
"680",361,136,"NA",5,8,0.05,0,1,0.05
"681",361,137,"NA",5,21,0.05,0,1,0.05
"682",361,137,"NA",5,11,0.05,0,1,0.05
"683",361,137,"NA",5,38,0.05,0,3,0.05
"684",361,137,"NA",5,48,0.05,0,2,0.05
"685",361,137,"NA",5,37,0.05,0,1,0.05
"686",361,138,"NA",5,14,0.05,0,0,0.05
"687",361,138,"NA",5,35,0.05,0,4,0.05
"688",361,138,"NA",5,12,0.05,0,0,0.05
"689",361,138,"NA",5,36,0.05,0,0,0.05
"690",361,138,"NA",5,32,0.05,0,1,0.05
"691",361,139,"NA",5,8,0.05,0,0,0.05
"692",361,139,"NA",5,31,0.05,0,3,0.05
"693",361,139,"NA",5,40,0.05,0,6,0.05
"694",361,139,"NA",5,20,0.05,0,1,0.05
"695",361,139,"NA",5,31,0.05,0,1,0.05
"696",361,140,"NA",5,24,0.05,0,1,0.05
"697",361,140,"NA",5,50,0.05,0,4,0.05
"698",361,140,"NA",5,29,0.05,0,1,0.05
"699",361,140,"NA",5,24,0.05,0,1,0.05
"700",361,140,"NA",5,35,0.05,0,0,0.05
"701",361,141,"NA",5,35,0.05,0,2,0.05
"702",361,141,"NA",5,25,0.05,0,0,0.05
"703",361,141,"NA",5,10,0.05,0,0,0.05
"704",361,141,"NA",5,45,0.05,0,2,0.05
"705",361,141,"NA",5,26,0.05,0,1,0.05
"706",361,142,"NA",5,11,0.05,0,0,0.05
"707",361,142,"NA",5,9,0.05,0,1,0.05
"708",361,142,"NA",5,41,0.05,0,2,0.05
"709",361,142,"NA",5,24,0.05,0,1,0.05
"710",361,142,"NA",5,48,0.05,0,5,0.05
"711",361,143,"NA",5,43,0.05,0,2,0.05
"712",361,143,"NA",5,28,0.05,0,1,0.05
"713",361,143,"NA",5,25,0.05,0,2,0.05
"714",361,143,"NA",5,16,0.05,0,0,0.05
"715",361,143,"NA",5,20,0.05,0,1,0.05
"716",361,144,"NA",5,40,0.05,0,2,0.05
"717",361,144,"NA",5,45,0.05,0,3,0.05
"718",361,144,"NA",5,15,0.05,0,1,0.05
"719",361,144,"NA",5,12,0.05,0,1,0.05
"720",361,144,"NA",5,14,0.05,0,0,0.05
"721",361,145,"NA",5,5,0.05,0,0,0.05
"722",361,145,"NA",5,22,0.05,0,0,0.05
"723",361,145,"NA",5,17,0.05,0,1,0.05
"724",361,145,"NA",5,11,0.05,0,1,0.05
"725",361,145,"NA",5,37,0.05,0,3,0.05
"726",361,146,"NA",5,46,0.05,0,2,0.05
"727",361,146,"NA",5,38,0.05,0,3,0.05
"728",361,146,"NA",5,16,0.05,0,2,0.05
"729",361,146,"NA",5,10,0.05,0,0,0.05
"730",361,146,"NA",5,15,0.05,0,3,0.05
"731",361,147,"NA",5,25,0.05,0,1,0.05
"732",361,147,"NA",5,5,0.05,0,0,0.05
"733",361,147,"NA",5,35,0.05,0,0,0.05
"734",361,147,"NA",5,19,0.05,0,2,0.05
"735",361,147,"NA",5,42,0.05,0,2,0.05
"736",361,148,"NA",5,45,0.05,0,1,0.05
"737",361,148,"NA",5,6,0.05,0,1,0.05
"738",361,148,"NA",5,41,0.05,0,4,0.05
"739",361,148,"NA",5,33,0.05,0,0,0.05
"740",361,148,"NA",5,16,0.05,0,3,0.05
"741",361,149,"NA",5,22,0.05,0,1,0.05
"742",361,149,"NA",5,41,0.05,0,2,0.05
"743",361,149,"NA",5,26,0.05,0,3,0.05
"744",361,149,"NA",5,29,0.05,0,2,0.05
"745",361,149,"NA",5,17,0.05,0,0,0.05
"746",361,150,"NA",5,32,0.05,0,2,0.05
"747",361,150,"NA",5,30,0.05,0,2,0.05
"748",361,150,"NA",5,16,0.05,0,1,0.05
"749",361,150,"NA",5,5,0.05,0,0,0.05
"750",361,150,"NA",5,8,0.05,0,0,0.05
"751",361,151,"NA",5,49,0.05,0,1,0.05
"752",361,151,"NA",5,25,0.05,0,1,0.05
"753",361,151,"NA",5,47,0.05,0,3,0.05
"754",361,151,"NA",5,18,0.05,0,2,0.05
"755",361,151,"NA",5,5,0.05,0,0,0.05
"756",361,152,"NA",5,6,0.05,0,2,0.05
"757",361,152,"NA",5,14,0.05,0,0,0.05
"758",361,152,"NA",5,47,0.05,0,1,0.05
"759",361,152,"NA",5,46,0.05,0,0,0.05
"760",361,152,"NA",5,48,0.05,0,4,0.05
"761",361,153,"NA",5,36,0.05,0,0,0.05
"762",361,153,"NA",5,6,0.05,0,2,0.05
"763",361,153,"NA",5,37,0.05,0,2,0.05
"764",361,153,"NA",5,17,0.05,0,2,0.05
"765",361,153,"NA",5,33,0.05,0,2,0.05
"766",361,154,"NA",5,7,0.05,0,0,0.05
"767",361,154,"NA",5,12,0.05,0,0,0.05
"768",361,154,"NA",5,49,0.05,0,2,0.05
"769",361,154,"NA",5,15,0.05,0,0,0.05
"770",361,154,"NA",5,22,0.05,0,3,0.05
"771",361,155,"NA",5,12,0.05,0,0,0.05
"772",361,155,"NA",5,14,0.05,0,0,0.05
"773",361,155,"NA",5,10,0.05,0,1,0.05
"774",361,155,"NA",5,27,0.05,0,1,0.05
"775",361,155,"NA",5,23,0.05,0,0,0.05
"776",361,156,"NA",5,20,0.05,0,2,0.05
"777",361,156,"NA",5,24,0.05,0,0,0.05
"778",361,156,"NA",5,18,0.05,0,0,0.05
"779",361,156,"NA",5,11,0.05,0,0,0.05
"780",361,156,"NA",5,26,0.05,0,1,0.05
"781",361,157,"NA",5,36,0.05,0,2,0.05
"782",361,157,"NA",5,36,0.05,0,2,0.05
"783",361,157,"NA",5,46,0.05,0,2,0.05
"784",361,157,"NA",5,9,0.05,0,0,0.05
"785",361,157,"NA",5,10,0.05,0,1,0.05
"786",361,158,"NA",5,11,0.05,0,1,0.05
"787",361,158,"NA",5,46,0.05,0,1,0.05
"788",361,158,"NA",5,24,0.05,0,2,0.05
"789",361,158,"NA",5,23,0.05,0,2,0.05
"790",361,158,"NA",5,21,0.05,0,1,0.05
"791",361,159,"NA",5,9,0.05,0,0,0.05
"792",361,159,"NA",5,19,0.05,0,0,0.05
"793",361,159,"NA",5,36,0.05,0,1,0.05
"794",361,159,"NA",5,12,0.05,0,0,0.05
"795",361,159,"NA",5,40,0.05,0,2,0.05
"796",361,160,"NA",5,49,0.05,0,4,0.05
"797",361,160,"NA",5,24,0.05,0,0,0.05
"798",361,160,"NA",5,50,0.05,0,7,0.05
"799",361,160,"NA",5,36,0.05,0,2,0.05
"800",361,160,"NA",5,21,0.05,0,1,0.05
"801",361,161,"NA",5,33,0.05,0,1,0.05
"802",361,161,"NA",5,18,0.05,0,2,0.05
"803",361,161,"NA",5,17,0.05,0,3,0.05
"804",361,161,"NA",5,13,0.05,0,0,0.05
"805",361,161,"NA",5,50,0.05,0,4,0.05
"806",361,162,"NA",5,40,0.05,0,1,0.05
"807",361,162,"NA",5,9,0.05,0,0,0.05
"808",361,162,"NA",5,31,0.05,0,4,0.05
"809",361,162,"NA",5,45,0.05,0,1,0.05
"810",361,162,"NA",5,30,0.05,0,1,0.05
"811",361,163,"NA",5,27,0.05,0,4,0.05
"812",361,163,"NA",5,18,0.05,0,2,0.05
"813",361,163,"NA",5,45,0.05,0,1,0.05
"814",361,163,"NA",5,46,0.05,0,0,0.05
"815",361,163,"NA",5,10,0.05,0,1,0.05
"816",361,164,"NA",5,41,0.05,0,0,0.05
"817",361,164,"NA",5,28,0.05,0,0,0.05
"818",361,164,"NA",5,24,0.05,0,3,0.05
"819",361,164,"NA",5,10,0.05,0,0,0.05
"820",361,164,"NA",5,27,0.05,0,0,0.05
"821",361,165,"NA",5,40,0.05,0,3,0.05
"822",361,165,"NA",5,41,0.05,0,0,0.05
"823",361,165,"NA",5,32,0.05,0,2,0.05
"824",361,165,"NA",5,13,0.05,0,1,0.05
"825",361,165,"NA",5,44,0.05,0,1,0.05
"826",361,166,"NA",5,33,0.05,0,1,0.05
"827",361,166,"NA",5,45,0.05,0,2,0.05
"828",361,166,"NA",5,49,0.05,0,2,0.05
"829",361,166,"NA",5,31,0.05,0,2,0.05
"830",361,166,"NA",5,47,0.05,0,2,0.05
"831",361,167,"NA",5,34,0.05,0,2,0.05
"832",361,167,"NA",5,14,0.05,0,2,0.05
"833",361,167,"NA",5,33,0.05,0,2,0.05
"834",361,167,"NA",5,19,0.05,0,3,0.05
"835",361,167,"NA",5,14,0.05,0,2,0.05
"836",361,168,"NA",5,50,0.05,0,2,0.05
"837",361,168,"NA",5,10,0.05,0,3,0.05
"838",361,168,"NA",5,45,0.05,0,1,0.05
"839",361,168,"NA",5,35,0.05,0,1,0.05
"840",361,168,"NA",5,15,0.05,0,0,0.05
"841",361,169,"NA",5,6,0.05,0,0,0.05
"842",361,169,"NA",5,11,0.05,0,2,0.05
"843",361,169,"NA",5,30,0.05,0,0,0.05
"844",361,169,"NA",5,15,0.05,0,0,0.05
"845",361,169,"NA",5,50,0.05,0,2,0.05
"846",361,170,"NA",5,6,0.05,0,0,0.05
"847",361,170,"NA",5,39,0.05,0,2,0.05
"848",361,170,"NA",5,41,0.05,0,1,0.05
"849",361,170,"NA",5,24,0.05,0,1,0.05
"850",361,170,"NA",5,45,0.05,0,4,0.05
"851",361,171,"NA",5,39,0.05,0,2,0.05
"852",361,171,"NA",5,12,0.05,0,0,0.05
"853",361,171,"NA",5,29,0.05,0,1,0.05
"854",361,171,"NA",5,6,0.05,0,0,0.05
"855",361,171,"NA",5,25,0.05,0,6,0.05
"856",361,172,"NA",5,41,0.05,0,0,0.05
"857",361,172,"NA",5,49,0.05,0,1,0.05
"858",361,172,"NA",5,26,0.05,0,0,0.05
"859",361,172,"NA",5,20,0.05,0,2,0.05
"860",361,172,"NA",5,24,0.05,0,1,0.05
"861",361,173,"NA",5,50,0.05,0,2,0.05
"862",361,173,"NA",5,16,0.05,0,1,0.05
"863",361,173,"NA",5,29,0.05,0,0,0.05
"864",361,173,"NA",5,8,0.05,0,1,0.05
"865",361,173,"NA",5,33,0.05,0,1,0.05
"866",361,174,"NA",5,7,0.05,0,0,0.05
"867",361,174,"NA",5,8,0.05,0,0,0.05
"868",361,174,"NA",5,41,0.05,0,1,0.05
"869",361,174,"NA",5,36,0.05,0,2,0.05
"870",361,174,"NA",5,33,0.05,0,1,0.05
"871",361,175,"NA",5,31,0.05,0,2,0.05
"872",361,175,"NA",5,30,0.05,0,3,0.05
"873",361,175,"NA",5,20,0.05,0,2,0.05
"874",361,175,"NA",5,37,0.05,0,2,0.05
"875",361,175,"NA",5,21,0.05,0,1,0.05
"876",361,176,"NA",5,37,0.05,0,2,0.05
"877",361,176,"NA",5,37,0.05,0,4,0.05
"878",361,176,"NA",5,40,0.05,0,3,0.05
"879",361,176,"NA",5,39,0.05,0,2,0.05
"880",361,176,"NA",5,23,0.05,0,3,0.05
"881",361,177,"NA",5,20,0.05,0,4,0.05
"882",361,177,"NA",5,48,0.05,0,2,0.05
"883",361,177,"NA",5,29,0.05,0,0,0.05
"884",361,177,"NA",5,13,0.05,0,1,0.05
"885",361,177,"NA",5,47,0.05,0,1,0.05
"886",361,178,"NA",5,32,0.05,0,1,0.05
"887",361,178,"NA",5,15,0.05,0,0,0.05
"888",361,178,"NA",5,9,0.05,0,0,0.05
"889",361,178,"NA",5,35,0.05,0,1,0.05
"890",361,178,"NA",5,24,0.05,0,0,0.05
"891",361,179,"NA",5,28,0.05,0,1,0.05
"892",361,179,"NA",5,19,0.05,0,0,0.05
"893",361,179,"NA",5,42,0.05,0,6,0.05
"894",361,179,"NA",5,49,0.05,0,4,0.05
"895",361,179,"NA",5,49,0.05,0,3,0.05
"896",361,180,"NA",5,30,0.05,0,2,0.05
"897",361,180,"NA",5,7,0.05,0,1,0.05
"898",361,180,"NA",5,37,0.05,0,2,0.05
"899",361,180,"NA",5,5,0.05,0,0,0.05
"900",361,180,"NA",5,22,0.05,0,2,0.05
"901",361,181,"NA",5,15,0.05,0,0,0.05
"902",361,181,"NA",5,28,0.05,0,1,0.05
"903",361,181,"NA",5,38,0.05,0,2,0.05
"904",361,181,"NA",5,32,0.05,0,1,0.05
"905",361,181,"NA",5,25,0.05,0,0,0.05
"906",361,182,"NA",5,14,0.05,0,0,0.05
"907",361,182,"NA",5,39,0.05,0,2,0.05
"908",361,182,"NA",5,24,0.05,0,1,0.05
"909",361,182,"NA",5,44,0.05,0,3,0.05
"910",361,182,"NA",5,28,0.05,0,1,0.05
"911",361,183,"NA",5,23,0.05,0,1,0.05
"912",361,183,"NA",5,10,0.05,0,1,0.05
"913",361,183,"NA",5,27,0.05,0,2,0.05
"914",361,183,"NA",5,46,0.05,0,1,0.05
"915",361,183,"NA",5,7,0.05,0,1,0.05
"916",361,184,"NA",5,50,0.05,0,2,0.05
"917",361,184,"NA",5,13,0.05,0,0,0.05
"918",361,184,"NA",5,27,0.05,0,1,0.05
"919",361,184,"NA",5,48,0.05,0,1,0.05
"920",361,184,"NA",5,23,0.05,0,0,0.05
"921",361,185,"NA",5,10,0.05,0,0,0.05
"922",361,185,"NA",5,8,0.05,0,1,0.05
"923",361,185,"NA",5,27,0.05,0,3,0.05
"924",361,185,"NA",5,28,0.05,0,1,0.05
"925",361,185,"NA",5,5,0.05,0,0,0.05
"926",361,186,"NA",5,14,0.05,0,0,0.05
"927",361,186,"NA",5,24,0.05,0,2,0.05
"928",361,186,"NA",5,33,0.05,0,1,0.05
"929",361,186,"NA",5,29,0.05,0,1,0.05
"930",361,186,"NA",5,29,0.05,0,2,0.05
"931",361,187,"NA",5,39,0.05,0,1,0.05
"932",361,187,"NA",5,11,0.05,0,0,0.05
"933",361,187,"NA",5,40,0.05,0,5,0.05
"934",361,187,"NA",5,27,0.05,0,1,0.05
"935",361,187,"NA",5,6,0.05,0,1,0.05
"936",361,188,"NA",5,8,0.05,0,0,0.05
"937",361,188,"NA",5,8,0.05,0,0,0.05
"938",361,188,"NA",5,42,0.05,0,0,0.05
"939",361,188,"NA",5,13,0.05,0,1,0.05
"940",361,188,"NA",5,35,0.05,0,2,0.05
"941",361,189,"NA",5,48,0.05,0,3,0.05
"942",361,189,"NA",5,6,0.05,0,0,0.05
"943",361,189,"NA",5,44,0.05,0,4,0.05
"944",361,189,"NA",5,12,0.05,0,0,0.05
"945",361,189,"NA",5,24,0.05,0,0,0.05
"946",361,190,"NA",5,7,0.05,0,0,0.05
"947",361,190,"NA",5,30,0.05,0,3,0.05
"948",361,190,"NA",5,16,0.05,0,0,0.05
"949",361,190,"NA",5,24,0.05,0,0,0.05
"950",361,190,"NA",5,17,0.05,0,1,0.05
"951",361,191,"NA",5,29,0.05,0,0,0.05
"952",361,191,"NA",5,7,0.05,0,0,0.05
"953",361,191,"NA",5,14,0.05,0,2,0.05
"954",361,191,"NA",5,17,0.05,0,0,0.05
"955",361,191,"NA",5,34,0.05,0,2,0.05
"956",361,192,"NA",5,25,0.05,0,2,0.05
"957",361,192,"NA",5,44,0.05,0,3,0.05
"958",361,192,"NA",5,9,0.05,0,0,0.05
"959",361,192,"NA",5,11,0.05,0,1,0.05
"960",361,192,"NA",5,13,0.05,0,1,0.05
"961",361,193,"NA",5,37,0.05,0,3,0.05
"962",361,193,"NA",5,46,0.05,0,3,0.05
"963",361,193,"NA",5,26,0.05,0,2,0.05
"964",361,193,"NA",5,35,0.05,0,2,0.05
"965",361,193,"NA",5,19,0.05,0,0,0.05
"966",361,194,"NA",5,10,0.05,0,0,0.05
"967",361,194,"NA",5,26,0.05,0,3,0.05
"968",361,194,"NA",5,38,0.05,0,5,0.05
"969",361,194,"NA",5,6,0.05,0,0,0.05
"970",361,194,"NA",5,42,0.05,0,2,0.05
"971",361,195,"NA",5,27,0.05,0,1,0.05
"972",361,195,"NA",5,5,0.05,0,0,0.05
"973",361,195,"NA",5,30,0.05,0,4,0.05
"974",361,195,"NA",5,47,0.05,0,2,0.05
"975",361,195,"NA",5,27,0.05,0,0,0.05
"976",361,196,"NA",5,20,0.05,0,2,0.05
"977",361,196,"NA",5,45,0.05,0,4,0.05
"978",361,196,"NA",5,46,0.05,0,1,0.05
"979",361,196,"NA",5,7,0.05,0,0,0.05
"980",361,196,"NA",5,39,0.05,0,0,0.05
"981",361,197,"NA",5,18,0.05,0,0,0.05
"982",361,197,"NA",5,26,0.05,0,3,0.05
"983",361,197,"NA",5,11,0.05,0,0,0.05
"984",361,197,"NA",5,35,0.05,0,4,0.05
"985",361,197,"NA",5,33,0.05,0,1,0.05
"986",361,198,"NA",5,25,0.05,0,0,0.05
"987",361,198,"NA",5,17,0.05,0,1,0.05
"988",361,198,"NA",5,7,0.05,0,1,0.05
"989",361,198,"NA",5,24,0.05,0,0,0.05
"990",361,198,"NA",5,22,0.05,0,0,0.05
"991",361,199,"NA",5,12,0.05,0,2,0.05
"992",361,199,"NA",5,30,0.05,0,1,0.05
"993",361,199,"NA",5,50,0.05,0,5,0.05
"994",361,199,"NA",5,45,0.05,0,1,0.05
"995",361,199,"NA",5,16,0.05,0,2,0.05
"996",361,200,"NA",5,5,0.05,0,1,0.05
"997",361,200,"NA",5,33,0.05,0,1,0.05
"998",361,200,"NA",5,40,0.05,0,0,0.05
"999",361,200,"NA",5,12,0.05,0,1,0.05
"1000",361,200,"NA",5,33,0.05,0,0,0.05
"1001",361,201,"NA",5,23,0.05,0,2,0.05
"1002",361,201,"NA",5,12,0.05,0,0,0.05
"1003",361,201,"NA",5,5,0.05,0,0,0.05
"1004",361,201,"NA",5,46,0.05,0,2,0.05
"1005",361,201,"NA",5,19,0.05,0,0,0.05
"1006",361,202,"NA",5,40,0.05,0,4,0.05
"1007",361,202,"NA",5,50,0.05,0,2,0.05
"1008",361,202,"NA",5,7,0.05,0,0,0.05
"1009",361,202,"NA",5,29,0.05,0,1,0.05
"1010",361,202,"NA",5,6,0.05,0,0,0.05
"1011",361,203,"NA",5,21,0.05,0,0,0.05
"1012",361,203,"NA",5,30,0.05,0,2,0.05
"1013",361,203,"NA",5,6,0.05,0,0,0.05
"1014",361,203,"NA",5,17,0.05,0,1,0.05
"1015",361,203,"NA",5,38,0.05,0,3,0.05
"1016",361,204,"NA",5,7,0.05,0,0,0.05
"1017",361,204,"NA",5,46,0.05,0,2,0.05
"1018",361,204,"NA",5,8,0.05,0,0,0.05
"1019",361,204,"NA",5,7,0.05,0,1,0.05
"1020",361,204,"NA",5,34,0.05,0,1,0.05
"1021",361,205,"NA",5,24,0.05,0,1,0.05
"1022",361,205,"NA",5,23,0.05,0,0,0.05
"1023",361,205,"NA",5,5,0.05,0,0,0.05
"1024",361,205,"NA",5,19,0.05,0,1,0.05
"1025",361,205,"NA",5,36,0.05,0,1,0.05
"1026",361,206,"NA",5,28,0.05,0,0,0.05
"1027",361,206,"NA",5,44,0.05,0,3,0.05
"1028",361,206,"NA",5,49,0.05,0,2,0.05
"1029",361,206,"NA",5,38,0.05,0,1,0.05
