"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",509,103,"NA",5,18,0.2,0,4,0.2
"516",509,104,"NA",5,50,0.2,0,8,0.2
"517",509,104,"NA",5,15,0.2,0,5,0.2
"518",509,104,"NA",5,14,0.2,0,4,0.2
"519",509,104,"NA",5,40,0.2,0,7,0.2
"520",509,104,"NA",5,6,0.2,0,2,0.2
"521",509,105,"NA",5,17,0.2,0,1,0.2
"522",509,105,"NA",5,25,0.2,0,3,0.2
"523",509,105,"NA",5,49,0.2,0,9,0.2
"524",509,105,"NA",5,47,0.2,0,11,0.2
"525",509,105,"NA",5,43,0.2,0,4,0.2
"526",509,106,"NA",5,32,0.2,0,7,0.2
"527",509,106,"NA",5,29,0.2,0,7,0.2
"528",509,106,"NA",5,28,0.2,0,8,0.2
"529",509,106,"NA",5,47,0.2,0,8,0.2
"530",509,106,"NA",5,12,0.2,0,3,0.2
"531",509,107,"NA",5,38,0.2,0,12,0.2
"532",509,107,"NA",5,11,0.2,0,3,0.2
"533",509,107,"NA",5,16,0.2,0,6,0.2
"534",509,107,"NA",5,8,0.2,0,1,0.2
"535",509,107,"NA",5,37,0.2,0,7,0.2
"536",509,108,"NA",5,47,0.2,0,9,0.2
"537",509,108,"NA",5,31,0.2,0,8,0.2
"538",509,108,"NA",5,30,0.2,0,4,0.2
"539",509,108,"NA",5,15,0.2,0,3,0.2
"540",509,108,"NA",5,42,0.2,0,7,0.2
"541",509,109,"NA",5,19,0.2,0,2,0.2
"542",509,109,"NA",5,22,0.2,0,3,0.2
"543",509,109,"NA",5,8,0.2,0,1,0.2
"544",509,109,"NA",5,28,0.2,0,5,0.2
"545",509,109,"NA",5,18,0.2,0,2,0.2
"546",509,110,"NA",5,20,0.2,0,4,0.2
"547",509,110,"NA",5,12,0.2,0,4,0.2
"548",509,110,"NA",5,50,0.2,0,7,0.2
"549",509,110,"NA",5,14,0.2,0,2,0.2
"550",509,110,"NA",5,45,0.2,0,7,0.2
"551",509,111,"NA",5,5,0.2,0,0,0.2
"552",509,111,"NA",5,29,0.2,0,1,0.2
"553",509,111,"NA",5,31,0.2,0,3,0.2
"554",509,111,"NA",5,19,0.2,0,3,0.2
"555",509,111,"NA",5,38,0.2,0,10,0.2
"556",509,112,"NA",5,41,0.2,0,11,0.2
"557",509,112,"NA",5,46,0.2,0,10,0.2
"558",509,112,"NA",5,38,0.2,0,10,0.2
"559",509,112,"NA",5,7,0.2,0,2,0.2
"560",509,112,"NA",5,47,0.2,0,9,0.2
"561",509,113,"NA",5,46,0.2,0,16,0.2
"562",509,113,"NA",5,13,0.2,0,3,0.2
"563",509,113,"NA",5,14,0.2,0,2,0.2
"564",509,113,"NA",5,15,0.2,0,2,0.2
"565",509,113,"NA",5,48,0.2,0,11,0.2
"566",509,114,"NA",5,23,0.2,0,3,0.2
"567",509,114,"NA",5,10,0.2,0,2,0.2
"568",509,114,"NA",5,50,0.2,0,12,0.2
"569",509,114,"NA",5,18,0.2,0,2,0.2
"570",509,114,"NA",5,43,0.2,0,7,0.2
"571",509,115,"NA",5,19,0.2,0,2,0.2
"572",509,115,"NA",5,21,0.2,0,1,0.2
"573",509,115,"NA",5,6,0.2,0,2,0.2
"574",509,115,"NA",5,18,0.2,0,2,0.2
"575",509,115,"NA",5,26,0.2,0,4,0.2
"576",509,116,"NA",5,9,0.2,0,4,0.2
"577",509,116,"NA",5,28,0.2,0,9,0.2
"578",509,116,"NA",5,44,0.2,0,14,0.2
"579",509,116,"NA",5,8,0.2,0,1,0.2
"580",509,116,"NA",5,15,0.2,0,7,0.2
"581",509,117,"NA",5,15,0.2,0,2,0.2
"582",509,117,"NA",5,38,0.2,0,7,0.2
"583",509,117,"NA",5,37,0.2,0,7,0.2
"584",509,117,"NA",5,6,0.2,0,2,0.2
"585",509,117,"NA",5,33,0.2,0,5,0.2
"586",509,118,"NA",5,23,0.2,0,3,0.2
"587",509,118,"NA",5,21,0.2,0,3,0.2
"588",509,118,"NA",5,18,0.2,0,2,0.2
"589",509,118,"NA",5,33,0.2,0,5,0.2
"590",509,118,"NA",5,9,0.2,0,1,0.2
"591",509,119,"NA",5,6,0.2,0,2,0.2
"592",509,119,"NA",5,41,0.2,0,8,0.2
"593",509,119,"NA",5,9,0.2,0,1,0.2
"594",509,119,"NA",5,42,0.2,0,7,0.2
"595",509,119,"NA",5,13,0.2,0,2,0.2
"596",509,120,"NA",5,50,0.2,0,12,0.2
"597",509,120,"NA",5,22,0.2,0,5,0.2
"598",509,120,"NA",5,6,0.2,0,0,0.2
"599",509,120,"NA",5,24,0.2,0,8,0.2
"600",509,120,"NA",5,9,0.2,0,4,0.2
"601",509,121,"NA",5,8,0.2,0,2,0.2
"602",509,121,"NA",5,7,0.2,0,0,0.2
"603",509,121,"NA",5,43,0.2,0,5,0.2
"604",509,121,"NA",5,44,0.2,0,10,0.2
"605",509,121,"NA",5,29,0.2,0,6,0.2
"606",509,122,"NA",5,9,0.2,0,3,0.2
"607",509,122,"NA",5,14,0.2,0,2,0.2
"608",509,122,"NA",5,19,0.2,0,5,0.2
"609",509,122,"NA",5,31,0.2,0,4,0.2
"610",509,122,"NA",5,31,0.2,0,3,0.2
"611",509,123,"NA",5,8,0.2,0,1,0.2
"612",509,123,"NA",5,10,0.2,0,1,0.2
"613",509,123,"NA",5,5,0.2,0,2,0.2
"614",509,123,"NA",5,50,0.2,0,10,0.2
"615",509,123,"NA",5,5,0.2,0,0,0.2
"616",509,124,"NA",5,8,0.2,0,1,0.2
"617",509,124,"NA",5,23,0.2,0,7,0.2
"618",509,124,"NA",5,11,0.2,0,4,0.2
"619",509,124,"NA",5,19,0.2,0,1,0.2
"620",509,124,"NA",5,33,0.2,0,8,0.2
"621",509,125,"NA",5,31,0.2,0,10,0.2
"622",509,125,"NA",5,45,0.2,0,6,0.2
"623",509,125,"NA",5,16,0.2,0,1,0.2
"624",509,125,"NA",5,11,0.2,0,2,0.2
"625",509,125,"NA",5,13,0.2,0,1,0.2
"626",509,126,"NA",5,48,0.2,0,12,0.2
"627",509,126,"NA",5,46,0.2,0,9,0.2
"628",509,126,"NA",5,22,0.2,0,5,0.2
"629",509,126,"NA",5,47,0.2,0,9,0.2
"630",509,126,"NA",5,24,0.2,0,3,0.2
"631",509,127,"NA",5,18,0.2,0,4,0.2
"632",509,127,"NA",5,8,0.2,0,1,0.2
"633",509,127,"NA",5,13,0.2,0,4,0.2
"634",509,127,"NA",5,11,0.2,0,0,0.2
"635",509,127,"NA",5,44,0.2,0,7,0.2
"636",509,128,"NA",5,26,0.2,0,3,0.2
"637",509,128,"NA",5,39,0.2,0,7,0.2
"638",509,128,"NA",5,40,0.2,0,9,0.2
"639",509,128,"NA",5,19,0.2,0,3,0.2
"640",509,128,"NA",5,43,0.2,0,8,0.2
"641",509,129,"NA",5,44,0.2,0,8,0.2
"642",509,129,"NA",5,20,0.2,0,6,0.2
"643",509,129,"NA",5,39,0.2,0,4,0.2
"644",509,129,"NA",5,11,0.2,0,3,0.2
"645",509,129,"NA",5,26,0.2,0,3,0.2
"646",509,130,"NA",5,24,0.2,0,5,0.2
"647",509,130,"NA",5,14,0.2,0,1,0.2
"648",509,130,"NA",5,37,0.2,0,10,0.2
"649",509,130,"NA",5,45,0.2,0,4,0.2
"650",509,130,"NA",5,17,0.2,0,1,0.2
"651",509,131,"NA",5,5,0.2,0,1,0.2
"652",509,131,"NA",5,19,0.2,0,4,0.2
"653",509,131,"NA",5,25,0.2,0,3,0.2
"654",509,131,"NA",5,15,0.2,0,9,0.2
"655",509,131,"NA",5,28,0.2,0,2,0.2
"656",509,132,"NA",5,16,0.2,0,1,0.2
"657",509,132,"NA",5,10,0.2,0,4,0.2
"658",509,132,"NA",5,17,0.2,0,4,0.2
"659",509,132,"NA",5,35,0.2,0,5,0.2
"660",509,132,"NA",5,47,0.2,0,11,0.2
"661",509,133,"NA",5,40,0.2,0,6,0.2
"662",509,133,"NA",5,15,0.2,0,4,0.2
"663",509,133,"NA",5,39,0.2,0,12,0.2
"664",509,133,"NA",5,15,0.2,0,3,0.2
"665",509,133,"NA",5,39,0.2,0,9,0.2
"666",509,134,"NA",5,24,0.2,0,3,0.2
"667",509,134,"NA",5,41,0.2,0,9,0.2
"668",509,134,"NA",5,48,0.2,0,8,0.2
"669",509,134,"NA",5,21,0.2,0,3,0.2
"670",509,134,"NA",5,6,0.2,0,1,0.2
"671",509,135,"NA",5,12,0.2,0,3,0.2
"672",509,135,"NA",5,44,0.2,0,11,0.2
"673",509,135,"NA",5,12,0.2,0,4,0.2
"674",509,135,"NA",5,23,0.2,0,6,0.2
"675",509,135,"NA",5,18,0.2,0,1,0.2
"676",509,136,"NA",5,25,0.2,0,6,0.2
"677",509,136,"NA",5,25,0.2,0,6,0.2
"678",509,136,"NA",5,33,0.2,0,3,0.2
"679",509,136,"NA",5,10,0.2,0,1,0.2
"680",509,136,"NA",5,42,0.2,0,8,0.2
"681",509,137,"NA",5,27,0.2,0,3,0.2
"682",509,137,"NA",5,48,0.2,0,15,0.2
"683",509,137,"NA",5,9,0.2,0,1,0.2
"684",509,137,"NA",5,16,0.2,0,3,0.2
"685",509,137,"NA",5,31,0.2,0,10,0.2
"686",509,138,"NA",5,7,0.2,0,2,0.2
"687",509,138,"NA",5,39,0.2,0,8,0.2
"688",509,138,"NA",5,42,0.2,0,10,0.2
"689",509,138,"NA",5,6,0.2,0,0,0.2
"690",509,138,"NA",5,42,0.2,0,11,0.2
"691",509,139,"NA",5,30,0.2,0,3,0.2
"692",509,139,"NA",5,50,0.2,0,13,0.2
"693",509,139,"NA",5,12,0.2,0,2,0.2
"694",509,139,"NA",5,21,0.2,0,5,0.2
"695",509,139,"NA",5,24,0.2,0,3,0.2
"696",509,140,"NA",5,26,0.2,0,5,0.2
"697",509,140,"NA",5,25,0.2,0,2,0.2
"698",509,140,"NA",5,43,0.2,0,9,0.2
"699",509,140,"NA",5,21,0.2,0,4,0.2
"700",509,140,"NA",5,38,0.2,0,6,0.2
"701",509,141,"NA",5,5,0.2,0,2,0.2
"702",509,141,"NA",5,45,0.2,0,8,0.2
"703",509,141,"NA",5,48,0.2,0,6,0.2
"704",509,141,"NA",5,9,0.2,0,0,0.2
"705",509,141,"NA",5,33,0.2,0,5,0.2
"706",509,142,"NA",5,45,0.2,0,10,0.2
"707",509,142,"NA",5,30,0.2,0,4,0.2
"708",509,142,"NA",5,13,0.2,0,3,0.2
"709",509,142,"NA",5,20,0.2,0,8,0.2
"710",509,142,"NA",5,30,0.2,0,8,0.2
"711",509,143,"NA",5,39,0.2,0,14,0.2
"712",509,143,"NA",5,16,0.2,0,2,0.2
"713",509,143,"NA",5,29,0.2,0,5,0.2
"714",509,143,"NA",5,31,0.2,0,6,0.2
"715",509,143,"NA",5,45,0.2,0,9,0.2
"716",509,144,"NA",5,43,0.2,0,6,0.2
"717",509,144,"NA",5,49,0.2,0,11,0.2
"718",509,144,"NA",5,44,0.2,0,1,0.2
"719",509,144,"NA",5,12,0.2,0,1,0.2
"720",509,144,"NA",5,28,0.2,0,9,0.2
"721",509,145,"NA",5,28,0.2,0,7,0.2
"722",509,145,"NA",5,8,0.2,0,1,0.2
"723",509,145,"NA",5,41,0.2,0,10,0.2
"724",509,145,"NA",5,20,0.2,0,4,0.2
"725",509,145,"NA",5,29,0.2,0,7,0.2
"726",509,146,"NA",5,18,0.2,0,4,0.2
"727",509,146,"NA",5,12,0.2,0,1,0.2
"728",509,146,"NA",5,22,0.2,0,2,0.2
"729",509,146,"NA",5,24,0.2,0,2,0.2
"730",509,146,"NA",5,30,0.2,0,6,0.2
"731",509,147,"NA",5,48,0.2,0,11,0.2
"732",509,147,"NA",5,22,0.2,0,3,0.2
"733",509,147,"NA",5,28,0.2,0,4,0.2
"734",509,147,"NA",5,34,0.2,0,2,0.2
"735",509,147,"NA",5,20,0.2,0,6,0.2
"736",509,148,"NA",5,38,0.2,0,8,0.2
"737",509,148,"NA",5,26,0.2,0,3,0.2
"738",509,148,"NA",5,35,0.2,0,9,0.2
"739",509,148,"NA",5,16,0.2,0,4,0.2
"740",509,148,"NA",5,35,0.2,0,14,0.2
"741",509,149,"NA",5,42,0.2,0,4,0.2
"742",509,149,"NA",5,19,0.2,0,3,0.2
"743",509,149,"NA",5,38,0.2,0,8,0.2
"744",509,149,"NA",5,50,0.2,0,10,0.2
"745",509,149,"NA",5,42,0.2,0,6,0.2
"746",509,150,"NA",5,41,0.2,0,4,0.2
"747",509,150,"NA",5,5,0.2,0,1,0.2
"748",509,150,"NA",5,11,0.2,0,3,0.2
"749",509,150,"NA",5,50,0.2,0,7,0.2
"750",509,150,"NA",5,28,0.2,0,6,0.2
"751",509,151,"NA",5,39,0.2,0,13,0.2
"752",509,151,"NA",5,35,0.2,0,6,0.2
"753",509,151,"NA",5,15,0.2,0,3,0.2
"754",509,151,"NA",5,32,0.2,0,5,0.2
"755",509,151,"NA",5,31,0.2,0,7,0.2
"756",509,152,"NA",5,18,0.2,0,2,0.2
"757",509,152,"NA",5,43,0.2,0,8,0.2
"758",509,152,"NA",5,7,0.2,0,2,0.2
"759",509,152,"NA",5,41,0.2,0,7,0.2
"760",509,152,"NA",5,25,0.2,0,8,0.2
"761",509,153,"NA",5,33,0.2,0,4,0.2
"762",509,153,"NA",5,16,0.2,0,3,0.2
"763",509,153,"NA",5,16,0.2,0,2,0.2
"764",509,153,"NA",5,45,0.2,0,8,0.2
"765",509,153,"NA",5,38,0.2,0,5,0.2
"766",509,154,"NA",5,45,0.2,0,11,0.2
"767",509,154,"NA",5,21,0.2,0,8,0.2
"768",509,154,"NA",5,19,0.2,0,3,0.2
"769",509,154,"NA",5,31,0.2,0,7,0.2
"770",509,154,"NA",5,6,0.2,0,1,0.2
"771",509,155,"NA",5,27,0.2,0,4,0.2
"772",509,155,"NA",5,41,0.2,0,7,0.2
"773",509,155,"NA",5,35,0.2,0,8,0.2
"774",509,155,"NA",5,21,0.2,0,5,0.2
"775",509,155,"NA",5,35,0.2,0,8,0.2
"776",509,156,"NA",5,31,0.2,0,5,0.2
"777",509,156,"NA",5,26,0.2,0,12,0.2
"778",509,156,"NA",5,32,0.2,0,9,0.2
"779",509,156,"NA",5,35,0.2,0,10,0.2
"780",509,156,"NA",5,28,0.2,0,3,0.2
"781",509,157,"NA",5,23,0.2,0,8,0.2
"782",509,157,"NA",5,20,0.2,0,4,0.2
"783",509,157,"NA",5,49,0.2,0,12,0.2
"784",509,157,"NA",5,16,0.2,0,3,0.2
"785",509,157,"NA",5,43,0.2,0,11,0.2
"786",509,158,"NA",5,43,0.2,0,9,0.2
"787",509,158,"NA",5,35,0.2,0,10,0.2
"788",509,158,"NA",5,14,0.2,0,3,0.2
"789",509,158,"NA",5,41,0.2,0,7,0.2
"790",509,158,"NA",5,29,0.2,0,7,0.2
"791",509,159,"NA",5,33,0.2,0,7,0.2
"792",509,159,"NA",5,20,0.2,0,3,0.2
"793",509,159,"NA",5,42,0.2,0,8,0.2
"794",509,159,"NA",5,18,0.2,0,3,0.2
"795",509,159,"NA",5,49,0.2,0,7,0.2
"796",509,160,"NA",5,14,0.2,0,3,0.2
"797",509,160,"NA",5,46,0.2,0,7,0.2
"798",509,160,"NA",5,7,0.2,0,1,0.2
"799",509,160,"NA",5,25,0.2,0,4,0.2
"800",509,160,"NA",5,13,0.2,0,2,0.2
"801",509,161,"NA",5,19,0.2,0,4,0.2
"802",509,161,"NA",5,11,0.2,0,3,0.2
"803",509,161,"NA",5,47,0.2,0,9,0.2
"804",509,161,"NA",5,9,0.2,0,3,0.2
"805",509,161,"NA",5,34,0.2,0,6,0.2
"806",509,162,"NA",5,24,0.2,0,6,0.2
"807",509,162,"NA",5,17,0.2,0,3,0.2
"808",509,162,"NA",5,46,0.2,0,7,0.2
"809",509,162,"NA",5,14,0.2,0,1,0.2
"810",509,162,"NA",5,38,0.2,0,8,0.2
"811",509,163,"NA",5,29,0.2,0,5,0.2
"812",509,163,"NA",5,39,0.2,0,7,0.2
"813",509,163,"NA",5,10,0.2,0,0,0.2
"814",509,163,"NA",5,16,0.2,0,4,0.2
"815",509,163,"NA",5,49,0.2,0,11,0.2
"816",509,164,"NA",5,16,0.2,0,3,0.2
"817",509,164,"NA",5,28,0.2,0,3,0.2
"818",509,164,"NA",5,18,0.2,0,4,0.2
"819",509,164,"NA",5,40,0.2,0,8,0.2
"820",509,164,"NA",5,26,0.2,0,2,0.2
"821",509,165,"NA",5,11,0.2,0,0,0.2
"822",509,165,"NA",5,32,0.2,0,6,0.2
"823",509,165,"NA",5,45,0.2,0,11,0.2
"824",509,165,"NA",5,9,0.2,0,0,0.2
"825",509,165,"NA",5,16,0.2,0,5,0.2
"826",509,166,"NA",5,40,0.2,0,14,0.2
"827",509,166,"NA",5,9,0.2,0,2,0.2
"828",509,166,"NA",5,32,0.2,0,5,0.2
"829",509,166,"NA",5,44,0.2,0,7,0.2
"830",509,166,"NA",5,6,0.2,0,2,0.2
"831",509,167,"NA",5,23,0.2,0,3,0.2
"832",509,167,"NA",5,26,0.2,0,6,0.2
"833",509,167,"NA",5,36,0.2,0,6,0.2
"834",509,167,"NA",5,40,0.2,0,5,0.2
"835",509,167,"NA",5,35,0.2,0,9,0.2
"836",509,168,"NA",5,10,0.2,0,1,0.2
"837",509,168,"NA",5,24,0.2,0,4,0.2
"838",509,168,"NA",5,45,0.2,0,10,0.2
"839",509,168,"NA",5,25,0.2,0,7,0.2
"840",509,168,"NA",5,46,0.2,0,4,0.2
"841",509,169,"NA",5,23,0.2,0,4,0.2
"842",509,169,"NA",5,8,0.2,0,2,0.2
"843",509,169,"NA",5,26,0.2,0,4,0.2
"844",509,169,"NA",5,38,0.2,0,5,0.2
"845",509,169,"NA",5,17,0.2,0,5,0.2
"846",509,170,"NA",5,15,0.2,0,3,0.2
"847",509,170,"NA",5,21,0.2,0,1,0.2
"848",509,170,"NA",5,27,0.2,0,6,0.2
"849",509,170,"NA",5,18,0.2,0,2,0.2
"850",509,170,"NA",5,39,0.2,0,4,0.2
"851",509,171,"NA",5,11,0.2,0,2,0.2
"852",509,171,"NA",5,26,0.2,0,6,0.2
"853",509,171,"NA",5,12,0.2,0,3,0.2
"854",509,171,"NA",5,5,0.2,0,2,0.2
"855",509,171,"NA",5,20,0.2,0,4,0.2
"856",509,172,"NA",5,9,0.2,0,0,0.2
"857",509,172,"NA",5,17,0.2,0,5,0.2
"858",509,172,"NA",5,35,0.2,0,8,0.2
"859",509,172,"NA",5,32,0.2,0,8,0.2
"860",509,172,"NA",5,29,0.2,0,7,0.2
"861",509,173,"NA",5,27,0.2,0,6,0.2
"862",509,173,"NA",5,26,0.2,0,4,0.2
"863",509,173,"NA",5,20,0.2,0,5,0.2
"864",509,173,"NA",5,39,0.2,0,8,0.2
"865",509,173,"NA",5,42,0.2,0,11,0.2
"866",509,174,"NA",5,25,0.2,0,4,0.2
"867",509,174,"NA",5,39,0.2,0,8,0.2
"868",509,174,"NA",5,19,0.2,0,4,0.2
"869",509,174,"NA",5,23,0.2,0,1,0.2
"870",509,174,"NA",5,33,0.2,0,2,0.2
"871",509,175,"NA",5,24,0.2,0,2,0.2
"872",509,175,"NA",5,7,0.2,0,1,0.2
"873",509,175,"NA",5,11,0.2,0,3,0.2
"874",509,175,"NA",5,41,0.2,0,11,0.2
"875",509,175,"NA",5,42,0.2,0,5,0.2
"876",509,176,"NA",5,23,0.2,0,4,0.2
"877",509,176,"NA",5,6,0.2,0,2,0.2
"878",509,176,"NA",5,8,0.2,0,6,0.2
"879",509,176,"NA",5,11,0.2,0,2,0.2
"880",509,176,"NA",5,12,0.2,0,0,0.2
"881",509,177,"NA",5,31,0.2,0,5,0.2
"882",509,177,"NA",5,47,0.2,0,8,0.2
"883",509,177,"NA",5,48,0.2,0,9,0.2
"884",509,177,"NA",5,24,0.2,0,12,0.2
"885",509,177,"NA",5,33,0.2,0,5,0.2
"886",509,178,"NA",5,36,0.2,0,7,0.2
"887",509,178,"NA",5,22,0.2,0,3,0.2
"888",509,178,"NA",5,30,0.2,0,5,0.2
"889",509,178,"NA",5,42,0.2,0,7,0.2
"890",509,178,"NA",5,30,0.2,0,5,0.2
"891",509,179,"NA",5,28,0.2,0,6,0.2
"892",509,179,"NA",5,8,0.2,0,0,0.2
"893",509,179,"NA",5,19,0.2,0,2,0.2
"894",509,179,"NA",5,47,0.2,0,9,0.2
"895",509,179,"NA",5,22,0.2,0,4,0.2
"896",509,180,"NA",5,5,0.2,0,1,0.2
"897",509,180,"NA",5,25,0.2,0,8,0.2
"898",509,180,"NA",5,9,0.2,0,1,0.2
"899",509,180,"NA",5,9,0.2,0,2,0.2
"900",509,180,"NA",5,5,0.2,0,0,0.2
"901",509,181,"NA",5,46,0.2,0,10,0.2
"902",509,181,"NA",5,5,0.2,0,1,0.2
"903",509,181,"NA",5,12,0.2,0,3,0.2
"904",509,181,"NA",5,39,0.2,0,9,0.2
"905",509,181,"NA",5,14,0.2,0,4,0.2
"906",509,182,"NA",5,16,0.2,0,4,0.2
"907",509,182,"NA",5,10,0.2,0,1,0.2
"908",509,182,"NA",5,21,0.2,0,4,0.2
"909",509,182,"NA",5,46,0.2,0,13,0.2
"910",509,182,"NA",5,20,0.2,0,4,0.2
"911",509,183,"NA",5,20,0.2,0,3,0.2
"912",509,183,"NA",5,13,0.2,0,1,0.2
"913",509,183,"NA",5,42,0.2,0,11,0.2
"914",509,183,"NA",5,16,0.2,0,2,0.2
"915",509,183,"NA",5,39,0.2,0,11,0.2
"916",509,184,"NA",5,35,0.2,0,7,0.2
"917",509,184,"NA",5,25,0.2,0,6,0.2
"918",509,184,"NA",5,43,0.2,0,12,0.2
"919",509,184,"NA",5,36,0.2,0,10,0.2
"920",509,184,"NA",5,16,0.2,0,7,0.2
"921",509,185,"NA",5,16,0.2,0,5,0.2
"922",509,185,"NA",5,9,0.2,0,1,0.2
"923",509,185,"NA",5,33,0.2,0,3,0.2
"924",509,185,"NA",5,35,0.2,0,7,0.2
"925",509,185,"NA",5,18,0.2,0,3,0.2
"926",509,186,"NA",5,39,0.2,0,5,0.2
"927",509,186,"NA",5,15,0.2,0,3,0.2
"928",509,186,"NA",5,36,0.2,0,5,0.2
"929",509,186,"NA",5,43,0.2,0,8,0.2
"930",509,186,"NA",5,28,0.2,0,4,0.2
"931",509,187,"NA",5,14,0.2,0,4,0.2
"932",509,187,"NA",5,46,0.2,0,8,0.2
"933",509,187,"NA",5,18,0.2,0,2,0.2
"934",509,187,"NA",5,10,0.2,0,2,0.2
"935",509,187,"NA",5,7,0.2,0,0,0.2
"936",509,188,"NA",5,30,0.2,0,7,0.2
"937",509,188,"NA",5,24,0.2,0,7,0.2
"938",509,188,"NA",5,33,0.2,0,4,0.2
"939",509,188,"NA",5,14,0.2,0,2,0.2
"940",509,188,"NA",5,37,0.2,0,9,0.2
"941",509,189,"NA",5,17,0.2,0,2,0.2
"942",509,189,"NA",5,26,0.2,0,9,0.2
"943",509,189,"NA",5,17,0.2,0,2,0.2
"944",509,189,"NA",5,47,0.2,0,10,0.2
"945",509,189,"NA",5,20,0.2,0,3,0.2
"946",509,190,"NA",5,14,0.2,0,5,0.2
"947",509,190,"NA",5,42,0.2,0,10,0.2
"948",509,190,"NA",5,5,0.2,0,0,0.2
"949",509,190,"NA",5,12,0.2,0,2,0.2
"950",509,190,"NA",5,7,0.2,0,3,0.2
"951",509,191,"NA",5,6,0.2,0,1,0.2
"952",509,191,"NA",5,42,0.2,0,9,0.2
"953",509,191,"NA",5,45,0.2,0,9,0.2
"954",509,191,"NA",5,31,0.2,0,6,0.2
"955",509,191,"NA",5,26,0.2,0,3,0.2
"956",509,192,"NA",5,7,0.2,0,3,0.2
"957",509,192,"NA",5,37,0.2,0,12,0.2
"958",509,192,"NA",5,10,0.2,0,4,0.2
"959",509,192,"NA",5,20,0.2,0,1,0.2
"960",509,192,"NA",5,28,0.2,0,9,0.2
"961",509,193,"NA",5,24,0.2,0,5,0.2
"962",509,193,"NA",5,50,0.2,0,11,0.2
"963",509,193,"NA",5,44,0.2,0,13,0.2
"964",509,193,"NA",5,7,0.2,0,3,0.2
"965",509,193,"NA",5,14,0.2,0,4,0.2
"966",509,194,"NA",5,20,0.2,0,6,0.2
"967",509,194,"NA",5,10,0.2,0,0,0.2
"968",509,194,"NA",5,18,0.2,0,5,0.2
"969",509,194,"NA",5,28,0.2,0,9,0.2
"970",509,194,"NA",5,37,0.2,0,2,0.2
"971",509,195,"NA",5,41,0.2,0,4,0.2
"972",509,195,"NA",5,26,0.2,0,7,0.2
"973",509,195,"NA",5,13,0.2,0,1,0.2
"974",509,195,"NA",5,15,0.2,0,1,0.2
"975",509,195,"NA",5,6,0.2,0,0,0.2
"976",509,196,"NA",5,19,0.2,0,6,0.2
"977",509,196,"NA",5,28,0.2,0,8,0.2
"978",509,196,"NA",5,15,0.2,0,2,0.2
"979",509,196,"NA",5,19,0.2,0,1,0.2
"980",509,196,"NA",5,20,0.2,0,3,0.2
"981",509,197,"NA",5,41,0.2,0,6,0.2
"982",509,197,"NA",5,42,0.2,0,16,0.2
"983",509,197,"NA",5,5,0.2,0,0,0.2
"984",509,197,"NA",5,8,0.2,0,3,0.2
"985",509,197,"NA",5,21,0.2,0,6,0.2
"986",509,198,"NA",5,7,0.2,0,0,0.2
"987",509,198,"NA",5,42,0.2,0,12,0.2
"988",509,198,"NA",5,15,0.2,0,0,0.2
"989",509,198,"NA",5,34,0.2,0,9,0.2
"990",509,198,"NA",5,41,0.2,0,10,0.2
"991",509,199,"NA",5,23,0.2,0,4,0.2
"992",509,199,"NA",5,33,0.2,0,10,0.2
"993",509,199,"NA",5,41,0.2,0,12,0.2
"994",509,199,"NA",5,22,0.2,0,7,0.2
"995",509,199,"NA",5,6,0.2,0,0,0.2
"996",509,200,"NA",5,30,0.2,0,11,0.2
"997",509,200,"NA",5,13,0.2,0,5,0.2
"998",509,200,"NA",5,18,0.2,0,5,0.2
"999",509,200,"NA",5,5,0.2,0,1,0.2
"1000",509,200,"NA",5,17,0.2,0,1,0.2
"1001",509,201,"NA",5,24,0.2,0,5,0.2
"1002",509,201,"NA",5,39,0.2,0,8,0.2
"1003",509,201,"NA",5,46,0.2,0,10,0.2
"1004",509,201,"NA",5,9,0.2,0,2,0.2
"1005",509,201,"NA",5,28,0.2,0,4,0.2
"1006",509,202,"NA",5,45,0.2,0,6,0.2
"1007",509,202,"NA",5,27,0.2,0,9,0.2
"1008",509,202,"NA",5,49,0.2,0,9,0.2
"1009",509,202,"NA",5,18,0.2,0,6,0.2
"1010",509,202,"NA",5,26,0.2,0,9,0.2
"1011",509,203,"NA",5,28,0.2,0,4,0.2
"1012",509,203,"NA",5,32,0.2,0,11,0.2
"1013",509,203,"NA",5,28,0.2,0,4,0.2
"1014",509,203,"NA",5,16,0.2,0,4,0.2
"1015",509,203,"NA",5,48,0.2,0,10,0.2
"1016",509,204,"NA",5,11,0.2,0,1,0.2
"1017",509,204,"NA",5,47,0.2,0,10,0.2
"1018",509,204,"NA",5,36,0.2,0,6,0.2
"1019",509,204,"NA",5,30,0.2,0,5,0.2
"1020",509,204,"NA",5,8,0.2,0,2,0.2
"1021",509,205,"NA",5,23,0.2,0,4,0.2
"1022",509,205,"NA",5,16,0.2,0,4,0.2
"1023",509,205,"NA",5,31,0.2,0,10,0.2
"1024",509,205,"NA",5,38,0.2,0,10,0.2
"1025",509,205,"NA",5,25,0.2,0,3,0.2
"1026",509,206,"NA",5,27,0.2,0,4,0.2
"1027",509,206,"NA",5,37,0.2,0,7,0.2
"1028",509,206,"NA",5,24,0.2,0,5,0.2
"1029",509,206,"NA",5,36,0.2,0,10,0.2
