"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",516,35,"NA",15,34,0.2,0,5,0.2
"516",516,35,"NA",15,26,0.2,0,5,0.2
"517",516,35,"NA",15,5,0.2,0,0,0.2
"518",516,35,"NA",15,9,0.2,0,1,0.2
"519",516,35,"NA",15,80,0.2,0,18,0.2
"520",516,35,"NA",15,63,0.2,0,13,0.2
"521",516,35,"NA",15,167,0.2,0,36,0.2
"522",516,35,"NA",15,147,0.2,0,31,0.2
"523",516,35,"NA",15,85,0.2,0,13,0.2
"524",516,35,"NA",15,183,0.2,0,35,0.2
"525",516,35,"NA",15,391,0.2,0,89,0.2
"526",516,36,"NA",15,36,0.2,0,7,0.2
"527",516,36,"NA",15,36,0.2,0,9,0.2
"528",516,36,"NA",15,41,0.2,0,6,0.2
"529",516,36,"NA",15,42,0.2,0,5,0.2
"530",516,36,"NA",15,31,0.2,0,4,0.2
"531",516,36,"NA",15,32,0.2,0,7,0.2
"532",516,36,"NA",15,30,0.2,0,5,0.2
"533",516,36,"NA",15,18,0.2,0,4,0.2
"534",516,36,"NA",15,83,0.2,0,10,0.2
"535",516,36,"NA",15,98,0.2,0,17,0.2
"536",516,36,"NA",15,176,0.2,0,37,0.2
"537",516,36,"NA",15,67,0.2,0,13,0.2
"538",516,36,"NA",15,120,0.2,0,17,0.2
"539",516,36,"NA",15,169,0.2,0,40,0.2
"540",516,36,"NA",15,960,0.2,0,204,0.2
"541",516,37,"NA",15,44,0.2,0,9,0.2
"542",516,37,"NA",15,38,0.2,0,9,0.2
"543",516,37,"NA",15,32,0.2,0,8,0.2
"544",516,37,"NA",15,43,0.2,0,10,0.2
"545",516,37,"NA",15,29,0.2,0,7,0.2
"546",516,37,"NA",15,22,0.2,0,2,0.2
"547",516,37,"NA",15,11,0.2,0,3,0.2
"548",516,37,"NA",15,49,0.2,0,12,0.2
"549",516,37,"NA",15,166,0.2,0,29,0.2
"550",516,37,"NA",15,98,0.2,0,22,0.2
"551",516,37,"NA",15,131,0.2,0,29,0.2
"552",516,37,"NA",15,73,0.2,0,12,0.2
"553",516,37,"NA",15,100,0.2,0,20,0.2
"554",516,37,"NA",15,89,0.2,0,20,0.2
"555",516,37,"NA",15,990,0.2,0,195,0.2
"556",516,38,"NA",15,44,0.2,0,13,0.2
"557",516,38,"NA",15,40,0.2,0,7,0.2
"558",516,38,"NA",15,38,0.2,0,6,0.2
"559",516,38,"NA",15,46,0.2,0,11,0.2
"560",516,38,"NA",15,18,0.2,0,6,0.2
"561",516,38,"NA",15,50,0.2,0,8,0.2
"562",516,38,"NA",15,15,0.2,0,1,0.2
"563",516,38,"NA",15,41,0.2,0,7,0.2
"564",516,38,"NA",15,181,0.2,0,44,0.2
"565",516,38,"NA",15,190,0.2,0,41,0.2
"566",516,38,"NA",15,186,0.2,0,38,0.2
"567",516,38,"NA",15,121,0.2,0,22,0.2
"568",516,38,"NA",15,101,0.2,0,26,0.2
"569",516,38,"NA",15,148,0.2,0,28,0.2
"570",516,38,"NA",15,305,0.2,0,57,0.2
"571",516,39,"NA",15,6,0.2,0,3,0.2
"572",516,39,"NA",15,13,0.2,0,3,0.2
"573",516,39,"NA",15,17,0.2,0,4,0.2
"574",516,39,"NA",15,42,0.2,0,4,0.2
"575",516,39,"NA",15,34,0.2,0,6,0.2
"576",516,39,"NA",15,49,0.2,0,5,0.2
"577",516,39,"NA",15,5,0.2,0,0,0.2
"578",516,39,"NA",15,37,0.2,0,4,0.2
"579",516,39,"NA",15,190,0.2,0,40,0.2
"580",516,39,"NA",15,141,0.2,0,26,0.2
"581",516,39,"NA",15,155,0.2,0,32,0.2
"582",516,39,"NA",15,72,0.2,0,8,0.2
"583",516,39,"NA",15,74,0.2,0,11,0.2
"584",516,39,"NA",15,150,0.2,0,32,0.2
"585",516,39,"NA",15,760,0.2,0,158,0.2
"586",516,40,"NA",15,24,0.2,0,5,0.2
"587",516,40,"NA",15,48,0.2,0,14,0.2
"588",516,40,"NA",15,13,0.2,0,1,0.2
"589",516,40,"NA",15,35,0.2,0,9,0.2
"590",516,40,"NA",15,44,0.2,0,9,0.2
"591",516,40,"NA",15,38,0.2,0,7,0.2
"592",516,40,"NA",15,36,0.2,0,6,0.2
"593",516,40,"NA",15,20,0.2,0,2,0.2
"594",516,40,"NA",15,88,0.2,0,15,0.2
"595",516,40,"NA",15,128,0.2,0,31,0.2
"596",516,40,"NA",15,179,0.2,0,44,0.2
"597",516,40,"NA",15,140,0.2,0,26,0.2
"598",516,40,"NA",15,177,0.2,0,40,0.2
"599",516,40,"NA",15,109,0.2,0,28,0.2
"600",516,40,"NA",15,474,0.2,0,103,0.2
"601",516,41,"NA",15,21,0.2,0,6,0.2
"602",516,41,"NA",15,7,0.2,0,2,0.2
"603",516,41,"NA",15,28,0.2,0,6,0.2
"604",516,41,"NA",15,48,0.2,0,10,0.2
"605",516,41,"NA",15,40,0.2,0,15,0.2
"606",516,41,"NA",15,6,0.2,0,2,0.2
"607",516,41,"NA",15,25,0.2,0,4,0.2
"608",516,41,"NA",15,14,0.2,0,3,0.2
"609",516,41,"NA",15,121,0.2,0,28,0.2
"610",516,41,"NA",15,95,0.2,0,15,0.2
"611",516,41,"NA",15,95,0.2,0,12,0.2
"612",516,41,"NA",15,179,0.2,0,32,0.2
"613",516,41,"NA",15,117,0.2,0,21,0.2
"614",516,41,"NA",15,108,0.2,0,29,0.2
"615",516,41,"NA",15,408,0.2,0,87,0.2
"616",516,42,"NA",15,26,0.2,0,5,0.2
"617",516,42,"NA",15,39,0.2,0,5,0.2
"618",516,42,"NA",15,45,0.2,0,8,0.2
"619",516,42,"NA",15,7,0.2,0,1,0.2
"620",516,42,"NA",15,39,0.2,0,4,0.2
"621",516,42,"NA",15,42,0.2,0,6,0.2
"622",516,42,"NA",15,30,0.2,0,6,0.2
"623",516,42,"NA",15,23,0.2,0,3,0.2
"624",516,42,"NA",15,137,0.2,0,28,0.2
"625",516,42,"NA",15,87,0.2,0,22,0.2
"626",516,42,"NA",15,197,0.2,0,30,0.2
"627",516,42,"NA",15,176,0.2,0,41,0.2
"628",516,42,"NA",15,64,0.2,0,10,0.2
"629",516,42,"NA",15,158,0.2,0,35,0.2
"630",516,42,"NA",15,659,0.2,0,140,0.2
"631",516,43,"NA",15,30,0.2,0,7,0.2
"632",516,43,"NA",15,26,0.2,0,5,0.2
"633",516,43,"NA",15,34,0.2,0,7,0.2
"634",516,43,"NA",15,6,0.2,0,0,0.2
"635",516,43,"NA",15,17,0.2,0,3,0.2
"636",516,43,"NA",15,46,0.2,0,6,0.2
"637",516,43,"NA",15,34,0.2,0,5,0.2
"638",516,43,"NA",15,18,0.2,0,2,0.2
"639",516,43,"NA",15,73,0.2,0,15,0.2
"640",516,43,"NA",15,94,0.2,0,19,0.2
"641",516,43,"NA",15,146,0.2,0,32,0.2
"642",516,43,"NA",15,149,0.2,0,27,0.2
"643",516,43,"NA",15,129,0.2,0,25,0.2
"644",516,43,"NA",15,121,0.2,0,27,0.2
"645",516,43,"NA",15,391,0.2,0,85,0.2
"646",516,44,"NA",15,25,0.2,0,4,0.2
"647",516,44,"NA",15,39,0.2,0,7,0.2
"648",516,44,"NA",15,19,0.2,0,4,0.2
"649",516,44,"NA",15,29,0.2,0,6,0.2
"650",516,44,"NA",15,29,0.2,0,5,0.2
"651",516,44,"NA",15,12,0.2,0,1,0.2
"652",516,44,"NA",15,36,0.2,0,9,0.2
"653",516,44,"NA",15,41,0.2,0,11,0.2
"654",516,44,"NA",15,193,0.2,0,44,0.2
"655",516,44,"NA",15,112,0.2,0,26,0.2
"656",516,44,"NA",15,64,0.2,0,9,0.2
"657",516,44,"NA",15,129,0.2,0,31,0.2
"658",516,44,"NA",15,123,0.2,0,25,0.2
"659",516,44,"NA",15,114,0.2,0,20,0.2
"660",516,44,"NA",15,561,0.2,0,129,0.2
"661",516,45,"NA",15,10,0.2,0,3,0.2
"662",516,45,"NA",15,28,0.2,0,7,0.2
"663",516,45,"NA",15,41,0.2,0,9,0.2
"664",516,45,"NA",15,20,0.2,0,3,0.2
"665",516,45,"NA",15,21,0.2,0,7,0.2
"666",516,45,"NA",15,50,0.2,0,13,0.2
"667",516,45,"NA",15,18,0.2,0,6,0.2
"668",516,45,"NA",15,27,0.2,0,4,0.2
"669",516,45,"NA",15,152,0.2,0,36,0.2
"670",516,45,"NA",15,173,0.2,0,35,0.2
"671",516,45,"NA",15,53,0.2,0,8,0.2
"672",516,45,"NA",15,164,0.2,0,37,0.2
"673",516,45,"NA",15,141,0.2,0,21,0.2
"674",516,45,"NA",15,186,0.2,0,48,0.2
"675",516,45,"NA",15,302,0.2,0,58,0.2
"676",516,46,"NA",15,16,0.2,0,5,0.2
"677",516,46,"NA",15,30,0.2,0,5,0.2
"678",516,46,"NA",15,17,0.2,0,3,0.2
"679",516,46,"NA",15,32,0.2,0,8,0.2
"680",516,46,"NA",15,7,0.2,0,1,0.2
"681",516,46,"NA",15,24,0.2,0,7,0.2
"682",516,46,"NA",15,13,0.2,0,4,0.2
"683",516,46,"NA",15,5,0.2,0,0,0.2
"684",516,46,"NA",15,65,0.2,0,17,0.2
"685",516,46,"NA",15,150,0.2,0,26,0.2
"686",516,46,"NA",15,84,0.2,0,19,0.2
"687",516,46,"NA",15,178,0.2,0,38,0.2
"688",516,46,"NA",15,187,0.2,0,25,0.2
"689",516,46,"NA",15,147,0.2,0,39,0.2
"690",516,46,"NA",15,638,0.2,0,117,0.2
"691",516,47,"NA",15,5,0.2,0,3,0.2
"692",516,47,"NA",15,38,0.2,0,3,0.2
"693",516,47,"NA",15,12,0.2,0,2,0.2
"694",516,47,"NA",15,10,0.2,0,0,0.2
"695",516,47,"NA",15,13,0.2,0,5,0.2
"696",516,47,"NA",15,28,0.2,0,2,0.2
"697",516,47,"NA",15,35,0.2,0,4,0.2
"698",516,47,"NA",15,12,0.2,0,2,0.2
"699",516,47,"NA",15,154,0.2,0,28,0.2
"700",516,47,"NA",15,101,0.2,0,18,0.2
"701",516,47,"NA",15,137,0.2,0,26,0.2
"702",516,47,"NA",15,182,0.2,0,37,0.2
"703",516,47,"NA",15,115,0.2,0,22,0.2
"704",516,47,"NA",15,77,0.2,0,20,0.2
"705",516,47,"NA",15,207,0.2,0,42,0.2
"706",516,48,"NA",15,15,0.2,0,1,0.2
"707",516,48,"NA",15,9,0.2,0,1,0.2
"708",516,48,"NA",15,19,0.2,0,5,0.2
"709",516,48,"NA",15,5,0.2,0,1,0.2
"710",516,48,"NA",15,8,0.2,0,1,0.2
"711",516,48,"NA",15,21,0.2,0,7,0.2
"712",516,48,"NA",15,23,0.2,0,3,0.2
"713",516,48,"NA",15,9,0.2,0,2,0.2
"714",516,48,"NA",15,185,0.2,0,38,0.2
"715",516,48,"NA",15,97,0.2,0,20,0.2
"716",516,48,"NA",15,99,0.2,0,19,0.2
"717",516,48,"NA",15,185,0.2,0,38,0.2
"718",516,48,"NA",15,112,0.2,0,19,0.2
"719",516,48,"NA",15,178,0.2,0,38,0.2
"720",516,48,"NA",15,921,0.2,0,191,0.2
"721",516,49,"NA",15,45,0.2,0,9,0.2
"722",516,49,"NA",15,25,0.2,0,4,0.2
"723",516,49,"NA",15,21,0.2,0,3,0.2
"724",516,49,"NA",15,37,0.2,0,14,0.2
"725",516,49,"NA",15,42,0.2,0,14,0.2
"726",516,49,"NA",15,15,0.2,0,2,0.2
"727",516,49,"NA",15,37,0.2,0,9,0.2
"728",516,49,"NA",15,21,0.2,0,4,0.2
"729",516,49,"NA",15,146,0.2,0,33,0.2
"730",516,49,"NA",15,170,0.2,0,29,0.2
"731",516,49,"NA",15,72,0.2,0,13,0.2
"732",516,49,"NA",15,175,0.2,0,22,0.2
"733",516,49,"NA",15,74,0.2,0,20,0.2
"734",516,49,"NA",15,114,0.2,0,21,0.2
"735",516,49,"NA",15,959,0.2,0,185,0.2
"736",516,50,"NA",15,34,0.2,0,5,0.2
"737",516,50,"NA",15,9,0.2,0,0,0.2
"738",516,50,"NA",15,13,0.2,0,2,0.2
"739",516,50,"NA",15,24,0.2,0,6,0.2
"740",516,50,"NA",15,16,0.2,0,5,0.2
"741",516,50,"NA",15,20,0.2,0,1,0.2
"742",516,50,"NA",15,21,0.2,0,6,0.2
"743",516,50,"NA",15,39,0.2,0,7,0.2
"744",516,50,"NA",15,169,0.2,0,32,0.2
"745",516,50,"NA",15,175,0.2,0,41,0.2
"746",516,50,"NA",15,58,0.2,0,6,0.2
"747",516,50,"NA",15,162,0.2,0,32,0.2
"748",516,50,"NA",15,69,0.2,0,14,0.2
"749",516,50,"NA",15,189,0.2,0,46,0.2
"750",516,50,"NA",15,506,0.2,0,116,0.2
"751",516,51,"NA",15,7,0.2,0,3,0.2
"752",516,51,"NA",15,44,0.2,0,9,0.2
"753",516,51,"NA",15,39,0.2,0,4,0.2
"754",516,51,"NA",15,17,0.2,0,6,0.2
"755",516,51,"NA",15,46,0.2,0,12,0.2
"756",516,51,"NA",15,7,0.2,0,3,0.2
"757",516,51,"NA",15,19,0.2,0,5,0.2
"758",516,51,"NA",15,18,0.2,0,2,0.2
"759",516,51,"NA",15,121,0.2,0,31,0.2
"760",516,51,"NA",15,184,0.2,0,37,0.2
"761",516,51,"NA",15,181,0.2,0,36,0.2
"762",516,51,"NA",15,109,0.2,0,18,0.2
"763",516,51,"NA",15,192,0.2,0,44,0.2
"764",516,51,"NA",15,69,0.2,0,20,0.2
"765",516,51,"NA",15,841,0.2,0,167,0.2
"766",516,52,"NA",15,17,0.2,0,2,0.2
"767",516,52,"NA",15,7,0.2,0,0,0.2
"768",516,52,"NA",15,36,0.2,0,8,0.2
"769",516,52,"NA",15,47,0.2,0,6,0.2
"770",516,52,"NA",15,7,0.2,0,2,0.2
"771",516,52,"NA",15,24,0.2,0,4,0.2
"772",516,52,"NA",15,31,0.2,0,4,0.2
"773",516,52,"NA",15,6,0.2,0,1,0.2
"774",516,52,"NA",15,96,0.2,0,18,0.2
"775",516,52,"NA",15,66,0.2,0,15,0.2
"776",516,52,"NA",15,94,0.2,0,17,0.2
"777",516,52,"NA",15,76,0.2,0,18,0.2
"778",516,52,"NA",15,116,0.2,0,26,0.2
"779",516,52,"NA",15,79,0.2,0,13,0.2
"780",516,52,"NA",15,377,0.2,0,77,0.2
"781",516,53,"NA",15,11,0.2,0,1,0.2
"782",516,53,"NA",15,20,0.2,0,7,0.2
"783",516,53,"NA",15,24,0.2,0,5,0.2
"784",516,53,"NA",15,16,0.2,0,4,0.2
"785",516,53,"NA",15,40,0.2,0,10,0.2
"786",516,53,"NA",15,48,0.2,0,10,0.2
"787",516,53,"NA",15,24,0.2,0,2,0.2
"788",516,53,"NA",15,31,0.2,0,5,0.2
"789",516,53,"NA",15,145,0.2,0,31,0.2
"790",516,53,"NA",15,120,0.2,0,17,0.2
"791",516,53,"NA",15,161,0.2,0,28,0.2
"792",516,53,"NA",15,76,0.2,0,10,0.2
"793",516,53,"NA",15,53,0.2,0,13,0.2
"794",516,53,"NA",15,190,0.2,0,35,0.2
"795",516,53,"NA",15,268,0.2,0,49,0.2
"796",516,54,"NA",15,33,0.2,0,4,0.2
"797",516,54,"NA",15,39,0.2,0,9,0.2
"798",516,54,"NA",15,5,0.2,0,2,0.2
"799",516,54,"NA",15,37,0.2,0,8,0.2
"800",516,54,"NA",15,37,0.2,0,11,0.2
"801",516,54,"NA",15,15,0.2,0,6,0.2
"802",516,54,"NA",15,50,0.2,0,12,0.2
"803",516,54,"NA",15,42,0.2,0,10,0.2
"804",516,54,"NA",15,51,0.2,0,7,0.2
"805",516,54,"NA",15,144,0.2,0,25,0.2
"806",516,54,"NA",15,198,0.2,0,42,0.2
"807",516,54,"NA",15,151,0.2,0,27,0.2
"808",516,54,"NA",15,123,0.2,0,23,0.2
"809",516,54,"NA",15,58,0.2,0,23,0.2
"810",516,54,"NA",15,977,0.2,0,198,0.2
"811",516,55,"NA",15,46,0.2,0,6,0.2
"812",516,55,"NA",15,24,0.2,0,9,0.2
"813",516,55,"NA",15,24,0.2,0,4,0.2
"814",516,55,"NA",15,26,0.2,0,6,0.2
"815",516,55,"NA",15,11,0.2,0,2,0.2
"816",516,55,"NA",15,41,0.2,0,11,0.2
"817",516,55,"NA",15,6,0.2,0,2,0.2
"818",516,55,"NA",15,38,0.2,0,12,0.2
"819",516,55,"NA",15,181,0.2,0,43,0.2
"820",516,55,"NA",15,79,0.2,0,15,0.2
"821",516,55,"NA",15,171,0.2,0,36,0.2
"822",516,55,"NA",15,70,0.2,0,9,0.2
"823",516,55,"NA",15,150,0.2,0,19,0.2
"824",516,55,"NA",15,90,0.2,0,18,0.2
"825",516,55,"NA",15,697,0.2,0,128,0.2
"826",516,56,"NA",15,44,0.2,0,6,0.2
"827",516,56,"NA",15,41,0.2,0,11,0.2
"828",516,56,"NA",15,42,0.2,0,10,0.2
"829",516,56,"NA",15,46,0.2,0,7,0.2
"830",516,56,"NA",15,33,0.2,0,3,0.2
"831",516,56,"NA",15,5,0.2,0,1,0.2
"832",516,56,"NA",15,35,0.2,0,6,0.2
"833",516,56,"NA",15,20,0.2,0,7,0.2
"834",516,56,"NA",15,157,0.2,0,32,0.2
"835",516,56,"NA",15,139,0.2,0,28,0.2
"836",516,56,"NA",15,98,0.2,0,19,0.2
"837",516,56,"NA",15,176,0.2,0,34,0.2
"838",516,56,"NA",15,120,0.2,0,18,0.2
"839",516,56,"NA",15,86,0.2,0,16,0.2
"840",516,56,"NA",15,657,0.2,0,141,0.2
"841",516,57,"NA",15,13,0.2,0,3,0.2
"842",516,57,"NA",15,39,0.2,0,5,0.2
"843",516,57,"NA",15,46,0.2,0,13,0.2
"844",516,57,"NA",15,43,0.2,0,12,0.2
"845",516,57,"NA",15,31,0.2,0,4,0.2
"846",516,57,"NA",15,48,0.2,0,9,0.2
"847",516,57,"NA",15,37,0.2,0,8,0.2
"848",516,57,"NA",15,48,0.2,0,14,0.2
"849",516,57,"NA",15,58,0.2,0,10,0.2
"850",516,57,"NA",15,189,0.2,0,34,0.2
"851",516,57,"NA",15,180,0.2,0,37,0.2
"852",516,57,"NA",15,108,0.2,0,20,0.2
"853",516,57,"NA",15,84,0.2,0,19,0.2
"854",516,57,"NA",15,128,0.2,0,29,0.2
"855",516,57,"NA",15,816,0.2,0,165,0.2
"856",516,58,"NA",15,15,0.2,0,4,0.2
"857",516,58,"NA",15,6,0.2,0,2,0.2
"858",516,58,"NA",15,46,0.2,0,13,0.2
"859",516,58,"NA",15,21,0.2,0,4,0.2
"860",516,58,"NA",15,45,0.2,0,9,0.2
"861",516,58,"NA",15,17,0.2,0,5,0.2
"862",516,58,"NA",15,40,0.2,0,9,0.2
"863",516,58,"NA",15,8,0.2,0,1,0.2
"864",516,58,"NA",15,88,0.2,0,13,0.2
"865",516,58,"NA",15,162,0.2,0,45,0.2
"866",516,58,"NA",15,150,0.2,0,35,0.2
"867",516,58,"NA",15,159,0.2,0,34,0.2
"868",516,58,"NA",15,189,0.2,0,39,0.2
"869",516,58,"NA",15,185,0.2,0,27,0.2
"870",516,58,"NA",15,712,0.2,0,136,0.2
"871",516,59,"NA",15,11,0.2,0,1,0.2
"872",516,59,"NA",15,43,0.2,0,8,0.2
"873",516,59,"NA",15,33,0.2,0,3,0.2
"874",516,59,"NA",15,7,0.2,0,0,0.2
"875",516,59,"NA",15,14,0.2,0,2,0.2
"876",516,59,"NA",15,37,0.2,0,13,0.2
"877",516,59,"NA",15,44,0.2,0,14,0.2
"878",516,59,"NA",15,39,0.2,0,10,0.2
"879",516,59,"NA",15,66,0.2,0,15,0.2
"880",516,59,"NA",15,89,0.2,0,17,0.2
"881",516,59,"NA",15,101,0.2,0,15,0.2
"882",516,59,"NA",15,128,0.2,0,26,0.2
"883",516,59,"NA",15,86,0.2,0,13,0.2
"884",516,59,"NA",15,117,0.2,0,21,0.2
"885",516,59,"NA",15,678,0.2,0,156,0.2
"886",516,60,"NA",15,17,0.2,0,2,0.2
"887",516,60,"NA",15,11,0.2,0,1,0.2
"888",516,60,"NA",15,9,0.2,0,2,0.2
"889",516,60,"NA",15,11,0.2,0,1,0.2
"890",516,60,"NA",15,36,0.2,0,6,0.2
"891",516,60,"NA",15,48,0.2,0,7,0.2
"892",516,60,"NA",15,13,0.2,0,3,0.2
"893",516,60,"NA",15,30,0.2,0,6,0.2
"894",516,60,"NA",15,118,0.2,0,23,0.2
"895",516,60,"NA",15,182,0.2,0,30,0.2
"896",516,60,"NA",15,67,0.2,0,13,0.2
"897",516,60,"NA",15,193,0.2,0,37,0.2
"898",516,60,"NA",15,174,0.2,0,35,0.2
"899",516,60,"NA",15,52,0.2,0,10,0.2
"900",516,60,"NA",15,346,0.2,0,62,0.2
"901",516,61,"NA",15,29,0.2,0,9,0.2
"902",516,61,"NA",15,16,0.2,0,3,0.2
"903",516,61,"NA",15,24,0.2,0,4,0.2
"904",516,61,"NA",15,24,0.2,0,3,0.2
"905",516,61,"NA",15,25,0.2,0,1,0.2
"906",516,61,"NA",15,47,0.2,0,10,0.2
"907",516,61,"NA",15,29,0.2,0,8,0.2
"908",516,61,"NA",15,30,0.2,0,7,0.2
"909",516,61,"NA",15,56,0.2,0,4,0.2
"910",516,61,"NA",15,61,0.2,0,17,0.2
"911",516,61,"NA",15,193,0.2,0,44,0.2
"912",516,61,"NA",15,173,0.2,0,39,0.2
"913",516,61,"NA",15,105,0.2,0,24,0.2
"914",516,61,"NA",15,124,0.2,0,24,0.2
"915",516,61,"NA",15,849,0.2,0,167,0.2
"916",516,62,"NA",15,24,0.2,0,6,0.2
"917",516,62,"NA",15,41,0.2,0,8,0.2
"918",516,62,"NA",15,6,0.2,0,2,0.2
"919",516,62,"NA",15,48,0.2,0,6,0.2
"920",516,62,"NA",15,8,0.2,0,4,0.2
"921",516,62,"NA",15,47,0.2,0,11,0.2
"922",516,62,"NA",15,14,0.2,0,4,0.2
"923",516,62,"NA",15,50,0.2,0,16,0.2
"924",516,62,"NA",15,113,0.2,0,20,0.2
"925",516,62,"NA",15,182,0.2,0,31,0.2
"926",516,62,"NA",15,148,0.2,0,27,0.2
"927",516,62,"NA",15,59,0.2,0,12,0.2
"928",516,62,"NA",15,97,0.2,0,16,0.2
"929",516,62,"NA",15,129,0.2,0,25,0.2
"930",516,62,"NA",15,381,0.2,0,72,0.2
"931",516,63,"NA",15,8,0.2,0,1,0.2
"932",516,63,"NA",15,9,0.2,0,4,0.2
"933",516,63,"NA",15,49,0.2,0,9,0.2
"934",516,63,"NA",15,34,0.2,0,12,0.2
"935",516,63,"NA",15,47,0.2,0,11,0.2
"936",516,63,"NA",15,20,0.2,0,3,0.2
"937",516,63,"NA",15,20,0.2,0,5,0.2
"938",516,63,"NA",15,25,0.2,0,6,0.2
"939",516,63,"NA",15,128,0.2,0,29,0.2
"940",516,63,"NA",15,67,0.2,0,15,0.2
"941",516,63,"NA",15,59,0.2,0,21,0.2
"942",516,63,"NA",15,138,0.2,0,23,0.2
"943",516,63,"NA",15,195,0.2,0,39,0.2
"944",516,63,"NA",15,198,0.2,0,38,0.2
"945",516,63,"NA",15,967,0.2,0,176,0.2
"946",516,64,"NA",15,9,0.2,0,2,0.2
"947",516,64,"NA",15,26,0.2,0,3,0.2
"948",516,64,"NA",15,26,0.2,0,9,0.2
"949",516,64,"NA",15,34,0.2,0,6,0.2
"950",516,64,"NA",15,7,0.2,0,1,0.2
"951",516,64,"NA",15,36,0.2,0,7,0.2
"952",516,64,"NA",15,19,0.2,0,6,0.2
"953",516,64,"NA",15,14,0.2,0,4,0.2
"954",516,64,"NA",15,54,0.2,0,11,0.2
"955",516,64,"NA",15,60,0.2,0,12,0.2
"956",516,64,"NA",15,124,0.2,0,22,0.2
"957",516,64,"NA",15,104,0.2,0,15,0.2
"958",516,64,"NA",15,58,0.2,0,15,0.2
"959",516,64,"NA",15,157,0.2,0,30,0.2
"960",516,64,"NA",15,396,0.2,0,73,0.2
"961",516,65,"NA",15,14,0.2,0,3,0.2
"962",516,65,"NA",15,29,0.2,0,5,0.2
"963",516,65,"NA",15,46,0.2,0,14,0.2
"964",516,65,"NA",15,44,0.2,0,8,0.2
"965",516,65,"NA",15,34,0.2,0,9,0.2
"966",516,65,"NA",15,6,0.2,0,2,0.2
"967",516,65,"NA",15,12,0.2,0,3,0.2
"968",516,65,"NA",15,28,0.2,0,5,0.2
"969",516,65,"NA",15,126,0.2,0,21,0.2
"970",516,65,"NA",15,166,0.2,0,31,0.2
"971",516,65,"NA",15,196,0.2,0,29,0.2
"972",516,65,"NA",15,180,0.2,0,32,0.2
"973",516,65,"NA",15,200,0.2,0,46,0.2
"974",516,65,"NA",15,191,0.2,0,40,0.2
"975",516,65,"NA",15,485,0.2,0,105,0.2
"976",516,66,"NA",15,21,0.2,0,1,0.2
"977",516,66,"NA",15,19,0.2,0,3,0.2
"978",516,66,"NA",15,50,0.2,0,16,0.2
"979",516,66,"NA",15,50,0.2,0,11,0.2
"980",516,66,"NA",15,22,0.2,0,7,0.2
"981",516,66,"NA",15,17,0.2,0,3,0.2
"982",516,66,"NA",15,15,0.2,0,2,0.2
"983",516,66,"NA",15,18,0.2,0,1,0.2
"984",516,66,"NA",15,195,0.2,0,37,0.2
"985",516,66,"NA",15,97,0.2,0,18,0.2
"986",516,66,"NA",15,189,0.2,0,36,0.2
"987",516,66,"NA",15,142,0.2,0,24,0.2
"988",516,66,"NA",15,146,0.2,0,24,0.2
"989",516,66,"NA",15,138,0.2,0,22,0.2
"990",516,66,"NA",15,519,0.2,0,96,0.2
"991",516,67,"NA",15,25,0.2,0,4,0.2
"992",516,67,"NA",15,10,0.2,0,1,0.2
"993",516,67,"NA",15,43,0.2,0,13,0.2
"994",516,67,"NA",15,15,0.2,0,2,0.2
"995",516,67,"NA",15,39,0.2,0,8,0.2
"996",516,67,"NA",15,6,0.2,0,2,0.2
"997",516,67,"NA",15,21,0.2,0,1,0.2
"998",516,67,"NA",15,24,0.2,0,6,0.2
"999",516,67,"NA",15,72,0.2,0,10,0.2
"1000",516,67,"NA",15,172,0.2,0,30,0.2
"1001",516,67,"NA",15,87,0.2,0,20,0.2
"1002",516,67,"NA",15,106,0.2,0,20,0.2
"1003",516,67,"NA",15,93,0.2,0,21,0.2
"1004",516,67,"NA",15,170,0.2,0,42,0.2
"1005",516,67,"NA",15,426,0.2,0,88,0.2
"1006",516,68,"NA",15,29,0.2,0,6,0.2
"1007",516,68,"NA",15,35,0.2,0,4,0.2
"1008",516,68,"NA",15,50,0.2,0,6,0.2
"1009",516,68,"NA",15,12,0.2,0,3,0.2
"1010",516,68,"NA",15,26,0.2,0,8,0.2
"1011",516,68,"NA",15,39,0.2,0,9,0.2
"1012",516,68,"NA",15,32,0.2,0,7,0.2
"1013",516,68,"NA",15,8,0.2,0,0,0.2
"1014",516,68,"NA",15,117,0.2,0,31,0.2
"1015",516,68,"NA",15,93,0.2,0,21,0.2
"1016",516,68,"NA",15,189,0.2,0,39,0.2
"1017",516,68,"NA",15,183,0.2,0,32,0.2
"1018",516,68,"NA",15,130,0.2,0,24,0.2
"1019",516,68,"NA",15,71,0.2,0,11,0.2
"1020",516,68,"NA",15,231,0.2,0,41,0.2
"1021",516,69,"NA",15,36,0.2,0,6,0.2
"1022",516,69,"NA",15,35,0.2,0,7,0.2
"1023",516,69,"NA",15,23,0.2,0,4,0.2
"1024",516,69,"NA",15,24,0.2,0,6,0.2
"1025",516,69,"NA",15,16,0.2,0,3,0.2
"1026",516,69,"NA",15,5,0.2,0,0,0.2
"1027",516,69,"NA",15,16,0.2,0,2,0.2
"1028",516,69,"NA",15,29,0.2,0,6,0.2
"1029",516,69,"NA",15,192,0.2,0,29,0.2
