"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",452,18,"NA",30,12,0.1,0,0,0.1
"516",452,18,"NA",30,18,0.1,0,0,0.1
"517",452,18,"NA",30,49,0.1,0,5,0.1
"518",452,18,"NA",30,35,0.1,0,8,0.1
"519",452,18,"NA",30,36,0.1,0,8,0.1
"520",452,18,"NA",30,21,0.1,0,2,0.1
"521",452,18,"NA",30,9,0.1,0,5,0.1
"522",452,18,"NA",30,6,0.1,0,1,0.1
"523",452,18,"NA",30,12,0.1,0,1,0.1
"524",452,18,"NA",30,44,0.1,0,3,0.1
"525",452,18,"NA",30,25,0.1,0,2,0.1
"526",452,18,"NA",30,183,0.1,0,17,0.1
"527",452,18,"NA",30,70,0.1,0,7,0.1
"528",452,18,"NA",30,200,0.1,0,22,0.1
"529",452,18,"NA",30,63,0.1,0,8,0.1
"530",452,18,"NA",30,161,0.1,0,22,0.1
"531",452,18,"NA",30,132,0.1,0,7,0.1
"532",452,18,"NA",30,98,0.1,0,12,0.1
"533",452,18,"NA",30,118,0.1,0,16,0.1
"534",452,18,"NA",30,134,0.1,0,15,0.1
"535",452,18,"NA",30,110,0.1,0,6,0.1
"536",452,18,"NA",30,161,0.1,0,18,0.1
"537",452,18,"NA",30,192,0.1,0,20,0.1
"538",452,18,"NA",30,275,0.1,0,32,0.1
"539",452,18,"NA",30,329,0.1,0,34,0.1
"540",452,18,"NA",30,634,0.1,0,54,0.1
"541",452,19,"NA",30,23,0.1,0,1,0.1
"542",452,19,"NA",30,32,0.1,0,5,0.1
"543",452,19,"NA",30,42,0.1,0,5,0.1
"544",452,19,"NA",30,28,0.1,0,3,0.1
"545",452,19,"NA",30,44,0.1,0,6,0.1
"546",452,19,"NA",30,38,0.1,0,1,0.1
"547",452,19,"NA",30,36,0.1,0,5,0.1
"548",452,19,"NA",30,10,0.1,0,0,0.1
"549",452,19,"NA",30,32,0.1,0,4,0.1
"550",452,19,"NA",30,39,0.1,0,2,0.1
"551",452,19,"NA",30,42,0.1,0,5,0.1
"552",452,19,"NA",30,48,0.1,0,4,0.1
"553",452,19,"NA",30,44,0.1,0,4,0.1
"554",452,19,"NA",30,39,0.1,0,5,0.1
"555",452,19,"NA",30,45,0.1,0,5,0.1
"556",452,19,"NA",30,123,0.1,0,15,0.1
"557",452,19,"NA",30,191,0.1,0,20,0.1
"558",452,19,"NA",30,177,0.1,0,21,0.1
"559",452,19,"NA",30,185,0.1,0,22,0.1
"560",452,19,"NA",30,119,0.1,0,17,0.1
"561",452,19,"NA",30,110,0.1,0,13,0.1
"562",452,19,"NA",30,58,0.1,0,8,0.1
"563",452,19,"NA",30,126,0.1,0,12,0.1
"564",452,19,"NA",30,98,0.1,0,11,0.1
"565",452,19,"NA",30,143,0.1,0,16,0.1
"566",452,19,"NA",30,180,0.1,0,21,0.1
"567",452,19,"NA",30,67,0.1,0,6,0.1
"568",452,19,"NA",30,540,0.1,0,50,0.1
"569",452,19,"NA",30,792,0.1,0,71,0.1
"570",452,19,"NA",30,296,0.1,0,37,0.1
"571",452,20,"NA",30,42,0.1,0,4,0.1
"572",452,20,"NA",30,22,0.1,0,2,0.1
"573",452,20,"NA",30,45,0.1,0,5,0.1
"574",452,20,"NA",30,12,0.1,0,0,0.1
"575",452,20,"NA",30,31,0.1,0,4,0.1
"576",452,20,"NA",30,10,0.1,0,0,0.1
"577",452,20,"NA",30,8,0.1,0,2,0.1
"578",452,20,"NA",30,7,0.1,0,0,0.1
"579",452,20,"NA",30,33,0.1,0,4,0.1
"580",452,20,"NA",30,6,0.1,0,0,0.1
"581",452,20,"NA",30,45,0.1,0,4,0.1
"582",452,20,"NA",30,50,0.1,0,4,0.1
"583",452,20,"NA",30,27,0.1,0,1,0.1
"584",452,20,"NA",30,18,0.1,0,1,0.1
"585",452,20,"NA",30,38,0.1,0,3,0.1
"586",452,20,"NA",30,136,0.1,0,16,0.1
"587",452,20,"NA",30,108,0.1,0,13,0.1
"588",452,20,"NA",30,190,0.1,0,21,0.1
"589",452,20,"NA",30,107,0.1,0,16,0.1
"590",452,20,"NA",30,60,0.1,0,8,0.1
"591",452,20,"NA",30,56,0.1,0,4,0.1
"592",452,20,"NA",30,98,0.1,0,14,0.1
"593",452,20,"NA",30,150,0.1,0,11,0.1
"594",452,20,"NA",30,137,0.1,0,11,0.1
"595",452,20,"NA",30,121,0.1,0,10,0.1
"596",452,20,"NA",30,130,0.1,0,12,0.1
"597",452,20,"NA",30,157,0.1,0,23,0.1
"598",452,20,"NA",30,633,0.1,0,53,0.1
"599",452,20,"NA",30,829,0.1,0,86,0.1
"600",452,20,"NA",30,216,0.1,0,12,0.1
"601",452,21,"NA",30,28,0.1,0,2,0.1
"602",452,21,"NA",30,41,0.1,0,2,0.1
"603",452,21,"NA",30,24,0.1,0,4,0.1
"604",452,21,"NA",30,11,0.1,0,0,0.1
"605",452,21,"NA",30,12,0.1,0,2,0.1
"606",452,21,"NA",30,16,0.1,0,1,0.1
"607",452,21,"NA",30,15,0.1,0,1,0.1
"608",452,21,"NA",30,32,0.1,0,3,0.1
"609",452,21,"NA",30,36,0.1,0,5,0.1
"610",452,21,"NA",30,23,0.1,0,3,0.1
"611",452,21,"NA",30,6,0.1,0,1,0.1
"612",452,21,"NA",30,50,0.1,0,9,0.1
"613",452,21,"NA",30,26,0.1,0,1,0.1
"614",452,21,"NA",30,25,0.1,0,1,0.1
"615",452,21,"NA",30,30,0.1,0,4,0.1
"616",452,21,"NA",30,110,0.1,0,9,0.1
"617",452,21,"NA",30,148,0.1,0,17,0.1
"618",452,21,"NA",30,191,0.1,0,25,0.1
"619",452,21,"NA",30,103,0.1,0,9,0.1
"620",452,21,"NA",30,157,0.1,0,16,0.1
"621",452,21,"NA",30,116,0.1,0,9,0.1
"622",452,21,"NA",30,97,0.1,0,6,0.1
"623",452,21,"NA",30,96,0.1,0,9,0.1
"624",452,21,"NA",30,139,0.1,0,12,0.1
"625",452,21,"NA",30,185,0.1,0,16,0.1
"626",452,21,"NA",30,198,0.1,0,28,0.1
"627",452,21,"NA",30,185,0.1,0,21,0.1
"628",452,21,"NA",30,420,0.1,0,49,0.1
"629",452,21,"NA",30,501,0.1,0,44,0.1
"630",452,21,"NA",30,953,0.1,0,90,0.1
"631",452,22,"NA",30,32,0.1,0,6,0.1
"632",452,22,"NA",30,45,0.1,0,11,0.1
"633",452,22,"NA",30,32,0.1,0,5,0.1
"634",452,22,"NA",30,17,0.1,0,1,0.1
"635",452,22,"NA",30,40,0.1,0,8,0.1
"636",452,22,"NA",30,19,0.1,0,2,0.1
"637",452,22,"NA",30,25,0.1,0,3,0.1
"638",452,22,"NA",30,46,0.1,0,4,0.1
"639",452,22,"NA",30,7,0.1,0,2,0.1
"640",452,22,"NA",30,20,0.1,0,4,0.1
"641",452,22,"NA",30,36,0.1,0,4,0.1
"642",452,22,"NA",30,24,0.1,0,3,0.1
"643",452,22,"NA",30,50,0.1,0,5,0.1
"644",452,22,"NA",30,9,0.1,0,1,0.1
"645",452,22,"NA",30,15,0.1,0,3,0.1
"646",452,22,"NA",30,173,0.1,0,21,0.1
"647",452,22,"NA",30,64,0.1,0,9,0.1
"648",452,22,"NA",30,145,0.1,0,13,0.1
"649",452,22,"NA",30,112,0.1,0,6,0.1
"650",452,22,"NA",30,163,0.1,0,16,0.1
"651",452,22,"NA",30,62,0.1,0,6,0.1
"652",452,22,"NA",30,71,0.1,0,8,0.1
"653",452,22,"NA",30,135,0.1,0,16,0.1
"654",452,22,"NA",30,100,0.1,0,8,0.1
"655",452,22,"NA",30,158,0.1,0,13,0.1
"656",452,22,"NA",30,167,0.1,0,21,0.1
"657",452,22,"NA",30,115,0.1,0,12,0.1
"658",452,22,"NA",30,941,0.1,0,89,0.1
"659",452,22,"NA",30,485,0.1,0,65,0.1
"660",452,22,"NA",30,359,0.1,0,39,0.1
"661",452,23,"NA",30,26,0.1,0,3,0.1
"662",452,23,"NA",30,13,0.1,0,1,0.1
"663",452,23,"NA",30,50,0.1,0,8,0.1
"664",452,23,"NA",30,35,0.1,0,5,0.1
"665",452,23,"NA",30,12,0.1,0,2,0.1
"666",452,23,"NA",30,19,0.1,0,1,0.1
"667",452,23,"NA",30,42,0.1,0,6,0.1
"668",452,23,"NA",30,31,0.1,0,4,0.1
"669",452,23,"NA",30,26,0.1,0,5,0.1
"670",452,23,"NA",30,48,0.1,0,6,0.1
"671",452,23,"NA",30,18,0.1,0,4,0.1
"672",452,23,"NA",30,46,0.1,0,4,0.1
"673",452,23,"NA",30,37,0.1,0,3,0.1
"674",452,23,"NA",30,17,0.1,0,0,0.1
"675",452,23,"NA",30,45,0.1,0,3,0.1
"676",452,23,"NA",30,120,0.1,0,6,0.1
"677",452,23,"NA",30,84,0.1,0,8,0.1
"678",452,23,"NA",30,189,0.1,0,18,0.1
"679",452,23,"NA",30,119,0.1,0,10,0.1
"680",452,23,"NA",30,105,0.1,0,15,0.1
"681",452,23,"NA",30,67,0.1,0,10,0.1
"682",452,23,"NA",30,115,0.1,0,11,0.1
"683",452,23,"NA",30,58,0.1,0,3,0.1
"684",452,23,"NA",30,85,0.1,0,6,0.1
"685",452,23,"NA",30,101,0.1,0,9,0.1
"686",452,23,"NA",30,116,0.1,0,17,0.1
"687",452,23,"NA",30,166,0.1,0,12,0.1
"688",452,23,"NA",30,730,0.1,0,85,0.1
"689",452,23,"NA",30,648,0.1,0,65,0.1
"690",452,23,"NA",30,290,0.1,0,26,0.1
"691",452,24,"NA",30,45,0.1,0,4,0.1
"692",452,24,"NA",30,26,0.1,0,3,0.1
"693",452,24,"NA",30,28,0.1,0,3,0.1
"694",452,24,"NA",30,25,0.1,0,2,0.1
"695",452,24,"NA",30,40,0.1,0,1,0.1
"696",452,24,"NA",30,28,0.1,0,5,0.1
"697",452,24,"NA",30,5,0.1,0,0,0.1
"698",452,24,"NA",30,8,0.1,0,0,0.1
"699",452,24,"NA",30,23,0.1,0,2,0.1
"700",452,24,"NA",30,21,0.1,0,1,0.1
"701",452,24,"NA",30,36,0.1,0,5,0.1
"702",452,24,"NA",30,7,0.1,0,1,0.1
"703",452,24,"NA",30,27,0.1,0,4,0.1
"704",452,24,"NA",30,36,0.1,0,5,0.1
"705",452,24,"NA",30,38,0.1,0,3,0.1
"706",452,24,"NA",30,92,0.1,0,8,0.1
"707",452,24,"NA",30,158,0.1,0,9,0.1
"708",452,24,"NA",30,141,0.1,0,15,0.1
"709",452,24,"NA",30,51,0.1,0,8,0.1
"710",452,24,"NA",30,200,0.1,0,23,0.1
"711",452,24,"NA",30,190,0.1,0,13,0.1
"712",452,24,"NA",30,197,0.1,0,11,0.1
"713",452,24,"NA",30,125,0.1,0,17,0.1
"714",452,24,"NA",30,145,0.1,0,14,0.1
"715",452,24,"NA",30,74,0.1,0,6,0.1
"716",452,24,"NA",30,100,0.1,0,6,0.1
"717",452,24,"NA",30,80,0.1,0,6,0.1
"718",452,24,"NA",30,793,0.1,0,76,0.1
"719",452,24,"NA",30,248,0.1,0,29,0.1
"720",452,24,"NA",30,462,0.1,0,51,0.1
"721",452,25,"NA",30,21,0.1,0,1,0.1
"722",452,25,"NA",30,50,0.1,0,7,0.1
"723",452,25,"NA",30,9,0.1,0,0,0.1
"724",452,25,"NA",30,12,0.1,0,1,0.1
"725",452,25,"NA",30,9,0.1,0,0,0.1
"726",452,25,"NA",30,13,0.1,0,1,0.1
"727",452,25,"NA",30,34,0.1,0,2,0.1
"728",452,25,"NA",30,8,0.1,0,1,0.1
"729",452,25,"NA",30,8,0.1,0,4,0.1
"730",452,25,"NA",30,48,0.1,0,4,0.1
"731",452,25,"NA",30,20,0.1,0,2,0.1
"732",452,25,"NA",30,24,0.1,0,0,0.1
"733",452,25,"NA",30,47,0.1,0,5,0.1
"734",452,25,"NA",30,10,0.1,0,0,0.1
"735",452,25,"NA",30,21,0.1,0,5,0.1
"736",452,25,"NA",30,174,0.1,0,22,0.1
"737",452,25,"NA",30,148,0.1,0,21,0.1
"738",452,25,"NA",30,107,0.1,0,10,0.1
"739",452,25,"NA",30,103,0.1,0,11,0.1
"740",452,25,"NA",30,96,0.1,0,12,0.1
"741",452,25,"NA",30,165,0.1,0,11,0.1
"742",452,25,"NA",30,194,0.1,0,23,0.1
"743",452,25,"NA",30,153,0.1,0,16,0.1
"744",452,25,"NA",30,125,0.1,0,10,0.1
"745",452,25,"NA",30,87,0.1,0,10,0.1
"746",452,25,"NA",30,119,0.1,0,10,0.1
"747",452,25,"NA",30,191,0.1,0,15,0.1
"748",452,25,"NA",30,203,0.1,0,16,0.1
"749",452,25,"NA",30,687,0.1,0,63,0.1
"750",452,25,"NA",30,672,0.1,0,78,0.1
"751",452,26,"NA",30,32,0.1,0,2,0.1
"752",452,26,"NA",30,16,0.1,0,1,0.1
"753",452,26,"NA",30,38,0.1,0,4,0.1
"754",452,26,"NA",30,5,0.1,0,0,0.1
"755",452,26,"NA",30,17,0.1,0,3,0.1
"756",452,26,"NA",30,46,0.1,0,7,0.1
"757",452,26,"NA",30,26,0.1,0,0,0.1
"758",452,26,"NA",30,41,0.1,0,3,0.1
"759",452,26,"NA",30,16,0.1,0,3,0.1
"760",452,26,"NA",30,26,0.1,0,4,0.1
"761",452,26,"NA",30,27,0.1,0,1,0.1
"762",452,26,"NA",30,19,0.1,0,2,0.1
"763",452,26,"NA",30,25,0.1,0,2,0.1
"764",452,26,"NA",30,9,0.1,0,0,0.1
"765",452,26,"NA",30,46,0.1,0,6,0.1
"766",452,26,"NA",30,80,0.1,0,10,0.1
"767",452,26,"NA",30,114,0.1,0,17,0.1
"768",452,26,"NA",30,79,0.1,0,8,0.1
"769",452,26,"NA",30,147,0.1,0,16,0.1
"770",452,26,"NA",30,146,0.1,0,17,0.1
"771",452,26,"NA",30,172,0.1,0,19,0.1
"772",452,26,"NA",30,86,0.1,0,9,0.1
"773",452,26,"NA",30,74,0.1,0,12,0.1
"774",452,26,"NA",30,83,0.1,0,5,0.1
"775",452,26,"NA",30,97,0.1,0,11,0.1
"776",452,26,"NA",30,162,0.1,0,18,0.1
"777",452,26,"NA",30,178,0.1,0,16,0.1
"778",452,26,"NA",30,673,0.1,0,75,0.1
"779",452,26,"NA",30,990,0.1,0,98,0.1
"780",452,26,"NA",30,276,0.1,0,27,0.1
"781",452,27,"NA",30,41,0.1,0,10,0.1
"782",452,27,"NA",30,37,0.1,0,5,0.1
"783",452,27,"NA",30,18,0.1,0,0,0.1
"784",452,27,"NA",30,29,0.1,0,5,0.1
"785",452,27,"NA",30,12,0.1,0,2,0.1
"786",452,27,"NA",30,48,0.1,0,11,0.1
"787",452,27,"NA",30,32,0.1,0,3,0.1
"788",452,27,"NA",30,23,0.1,0,2,0.1
"789",452,27,"NA",30,19,0.1,0,2,0.1
"790",452,27,"NA",30,32,0.1,0,2,0.1
"791",452,27,"NA",30,15,0.1,0,1,0.1
"792",452,27,"NA",30,39,0.1,0,3,0.1
"793",452,27,"NA",30,30,0.1,0,7,0.1
"794",452,27,"NA",30,5,0.1,0,1,0.1
"795",452,27,"NA",30,30,0.1,0,1,0.1
"796",452,27,"NA",30,143,0.1,0,13,0.1
"797",452,27,"NA",30,153,0.1,0,15,0.1
"798",452,27,"NA",30,63,0.1,0,2,0.1
"799",452,27,"NA",30,145,0.1,0,11,0.1
"800",452,27,"NA",30,73,0.1,0,10,0.1
"801",452,27,"NA",30,111,0.1,0,6,0.1
"802",452,27,"NA",30,156,0.1,0,11,0.1
"803",452,27,"NA",30,98,0.1,0,12,0.1
"804",452,27,"NA",30,121,0.1,0,6,0.1
"805",452,27,"NA",30,186,0.1,0,17,0.1
"806",452,27,"NA",30,112,0.1,0,7,0.1
"807",452,27,"NA",30,134,0.1,0,10,0.1
"808",452,27,"NA",30,901,0.1,0,93,0.1
"809",452,27,"NA",30,703,0.1,0,65,0.1
"810",452,27,"NA",30,784,0.1,0,93,0.1
"811",452,28,"NA",30,25,0.1,0,6,0.1
"812",452,28,"NA",30,39,0.1,0,6,0.1
"813",452,28,"NA",30,26,0.1,0,0,0.1
"814",452,28,"NA",30,10,0.1,0,0,0.1
"815",452,28,"NA",30,36,0.1,0,4,0.1
"816",452,28,"NA",30,42,0.1,0,8,0.1
"817",452,28,"NA",30,37,0.1,0,4,0.1
"818",452,28,"NA",30,47,0.1,0,3,0.1
"819",452,28,"NA",30,20,0.1,0,0,0.1
"820",452,28,"NA",30,15,0.1,0,2,0.1
"821",452,28,"NA",30,16,0.1,0,2,0.1
"822",452,28,"NA",30,43,0.1,0,1,0.1
"823",452,28,"NA",30,49,0.1,0,3,0.1
"824",452,28,"NA",30,8,0.1,0,0,0.1
"825",452,28,"NA",30,42,0.1,0,6,0.1
"826",452,28,"NA",30,85,0.1,0,11,0.1
"827",452,28,"NA",30,165,0.1,0,14,0.1
"828",452,28,"NA",30,136,0.1,0,11,0.1
"829",452,28,"NA",30,115,0.1,0,16,0.1
"830",452,28,"NA",30,139,0.1,0,18,0.1
"831",452,28,"NA",30,121,0.1,0,11,0.1
"832",452,28,"NA",30,108,0.1,0,12,0.1
"833",452,28,"NA",30,118,0.1,0,10,0.1
"834",452,28,"NA",30,136,0.1,0,15,0.1
"835",452,28,"NA",30,116,0.1,0,7,0.1
"836",452,28,"NA",30,67,0.1,0,5,0.1
"837",452,28,"NA",30,105,0.1,0,7,0.1
"838",452,28,"NA",30,499,0.1,0,63,0.1
"839",452,28,"NA",30,807,0.1,0,77,0.1
"840",452,28,"NA",30,576,0.1,0,59,0.1
"841",452,29,"NA",30,22,0.1,0,2,0.1
"842",452,29,"NA",30,22,0.1,0,4,0.1
"843",452,29,"NA",30,11,0.1,0,3,0.1
"844",452,29,"NA",30,49,0.1,0,3,0.1
"845",452,29,"NA",30,16,0.1,0,2,0.1
"846",452,29,"NA",30,47,0.1,0,9,0.1
"847",452,29,"NA",30,46,0.1,0,6,0.1
"848",452,29,"NA",30,49,0.1,0,3,0.1
"849",452,29,"NA",30,45,0.1,0,5,0.1
"850",452,29,"NA",30,24,0.1,0,2,0.1
"851",452,29,"NA",30,21,0.1,0,0,0.1
"852",452,29,"NA",30,25,0.1,0,5,0.1
"853",452,29,"NA",30,50,0.1,0,4,0.1
"854",452,29,"NA",30,29,0.1,0,4,0.1
"855",452,29,"NA",30,32,0.1,0,2,0.1
"856",452,29,"NA",30,177,0.1,0,17,0.1
"857",452,29,"NA",30,122,0.1,0,11,0.1
"858",452,29,"NA",30,191,0.1,0,25,0.1
"859",452,29,"NA",30,142,0.1,0,10,0.1
"860",452,29,"NA",30,115,0.1,0,16,0.1
"861",452,29,"NA",30,187,0.1,0,19,0.1
"862",452,29,"NA",30,188,0.1,0,21,0.1
"863",452,29,"NA",30,180,0.1,0,9,0.1
"864",452,29,"NA",30,107,0.1,0,10,0.1
"865",452,29,"NA",30,54,0.1,0,2,0.1
"866",452,29,"NA",30,74,0.1,0,6,0.1
"867",452,29,"NA",30,188,0.1,0,23,0.1
"868",452,29,"NA",30,875,0.1,0,97,0.1
"869",452,29,"NA",30,637,0.1,0,64,0.1
"870",452,29,"NA",30,478,0.1,0,39,0.1
"871",452,30,"NA",30,39,0.1,0,4,0.1
"872",452,30,"NA",30,30,0.1,0,7,0.1
"873",452,30,"NA",30,36,0.1,0,5,0.1
"874",452,30,"NA",30,28,0.1,0,5,0.1
"875",452,30,"NA",30,11,0.1,0,1,0.1
"876",452,30,"NA",30,16,0.1,0,3,0.1
"877",452,30,"NA",30,36,0.1,0,5,0.1
"878",452,30,"NA",30,50,0.1,0,3,0.1
"879",452,30,"NA",30,18,0.1,0,2,0.1
"880",452,30,"NA",30,23,0.1,0,3,0.1
"881",452,30,"NA",30,41,0.1,0,5,0.1
"882",452,30,"NA",30,45,0.1,0,5,0.1
"883",452,30,"NA",30,35,0.1,0,0,0.1
"884",452,30,"NA",30,24,0.1,0,1,0.1
"885",452,30,"NA",30,9,0.1,0,0,0.1
"886",452,30,"NA",30,109,0.1,0,12,0.1
"887",452,30,"NA",30,106,0.1,0,12,0.1
"888",452,30,"NA",30,131,0.1,0,14,0.1
"889",452,30,"NA",30,98,0.1,0,8,0.1
"890",452,30,"NA",30,106,0.1,0,13,0.1
"891",452,30,"NA",30,157,0.1,0,12,0.1
"892",452,30,"NA",30,136,0.1,0,18,0.1
"893",452,30,"NA",30,59,0.1,0,9,0.1
"894",452,30,"NA",30,134,0.1,0,14,0.1
"895",452,30,"NA",30,127,0.1,0,14,0.1
"896",452,30,"NA",30,68,0.1,0,8,0.1
"897",452,30,"NA",30,182,0.1,0,24,0.1
"898",452,30,"NA",30,424,0.1,0,48,0.1
"899",452,30,"NA",30,273,0.1,0,27,0.1
"900",452,30,"NA",30,462,0.1,0,45,0.1
"901",452,31,"NA",30,17,0.1,0,1,0.1
"902",452,31,"NA",30,24,0.1,0,4,0.1
"903",452,31,"NA",30,39,0.1,0,4,0.1
"904",452,31,"NA",30,8,0.1,0,0,0.1
"905",452,31,"NA",30,23,0.1,0,4,0.1
"906",452,31,"NA",30,49,0.1,0,5,0.1
"907",452,31,"NA",30,22,0.1,0,2,0.1
"908",452,31,"NA",30,10,0.1,0,3,0.1
"909",452,31,"NA",30,36,0.1,0,2,0.1
"910",452,31,"NA",30,5,0.1,0,0,0.1
"911",452,31,"NA",30,18,0.1,0,2,0.1
"912",452,31,"NA",30,36,0.1,0,2,0.1
"913",452,31,"NA",30,6,0.1,0,0,0.1
"914",452,31,"NA",30,11,0.1,0,1,0.1
"915",452,31,"NA",30,16,0.1,0,1,0.1
"916",452,31,"NA",30,57,0.1,0,8,0.1
"917",452,31,"NA",30,107,0.1,0,13,0.1
"918",452,31,"NA",30,72,0.1,0,10,0.1
"919",452,31,"NA",30,80,0.1,0,11,0.1
"920",452,31,"NA",30,200,0.1,0,22,0.1
"921",452,31,"NA",30,98,0.1,0,10,0.1
"922",452,31,"NA",30,51,0.1,0,5,0.1
"923",452,31,"NA",30,135,0.1,0,11,0.1
"924",452,31,"NA",30,109,0.1,0,11,0.1
"925",452,31,"NA",30,200,0.1,0,20,0.1
"926",452,31,"NA",30,150,0.1,0,13,0.1
"927",452,31,"NA",30,186,0.1,0,15,0.1
"928",452,31,"NA",30,391,0.1,0,51,0.1
"929",452,31,"NA",30,329,0.1,0,33,0.1
"930",452,31,"NA",30,684,0.1,0,70,0.1
"931",452,32,"NA",30,11,0.1,0,1,0.1
"932",452,32,"NA",30,17,0.1,0,2,0.1
"933",452,32,"NA",30,27,0.1,0,2,0.1
"934",452,32,"NA",30,39,0.1,0,2,0.1
"935",452,32,"NA",30,42,0.1,0,2,0.1
"936",452,32,"NA",30,35,0.1,0,5,0.1
"937",452,32,"NA",30,30,0.1,0,3,0.1
"938",452,32,"NA",30,45,0.1,0,4,0.1
"939",452,32,"NA",30,14,0.1,0,2,0.1
"940",452,32,"NA",30,10,0.1,0,2,0.1
"941",452,32,"NA",30,47,0.1,0,5,0.1
"942",452,32,"NA",30,50,0.1,0,6,0.1
"943",452,32,"NA",30,28,0.1,0,4,0.1
"944",452,32,"NA",30,50,0.1,0,3,0.1
"945",452,32,"NA",30,16,0.1,0,1,0.1
"946",452,32,"NA",30,189,0.1,0,12,0.1
"947",452,32,"NA",30,103,0.1,0,9,0.1
"948",452,32,"NA",30,63,0.1,0,8,0.1
"949",452,32,"NA",30,85,0.1,0,8,0.1
"950",452,32,"NA",30,111,0.1,0,15,0.1
"951",452,32,"NA",30,60,0.1,0,7,0.1
"952",452,32,"NA",30,140,0.1,0,17,0.1
"953",452,32,"NA",30,147,0.1,0,14,0.1
"954",452,32,"NA",30,172,0.1,0,14,0.1
"955",452,32,"NA",30,111,0.1,0,12,0.1
"956",452,32,"NA",30,60,0.1,0,5,0.1
"957",452,32,"NA",30,103,0.1,0,7,0.1
"958",452,32,"NA",30,420,0.1,0,50,0.1
"959",452,32,"NA",30,905,0.1,0,95,0.1
"960",452,32,"NA",30,752,0.1,0,76,0.1
"961",452,33,"NA",30,45,0.1,0,5,0.1
"962",452,33,"NA",30,39,0.1,0,7,0.1
"963",452,33,"NA",30,38,0.1,0,5,0.1
"964",452,33,"NA",30,19,0.1,0,2,0.1
"965",452,33,"NA",30,35,0.1,0,2,0.1
"966",452,33,"NA",30,15,0.1,0,3,0.1
"967",452,33,"NA",30,19,0.1,0,3,0.1
"968",452,33,"NA",30,15,0.1,0,3,0.1
"969",452,33,"NA",30,26,0.1,0,3,0.1
"970",452,33,"NA",30,7,0.1,0,0,0.1
"971",452,33,"NA",30,48,0.1,0,6,0.1
"972",452,33,"NA",30,12,0.1,0,1,0.1
"973",452,33,"NA",30,10,0.1,0,0,0.1
"974",452,33,"NA",30,25,0.1,0,2,0.1
"975",452,33,"NA",30,50,0.1,0,5,0.1
"976",452,33,"NA",30,59,0.1,0,8,0.1
"977",452,33,"NA",30,52,0.1,0,3,0.1
"978",452,33,"NA",30,137,0.1,0,14,0.1
"979",452,33,"NA",30,153,0.1,0,13,0.1
"980",452,33,"NA",30,152,0.1,0,15,0.1
"981",452,33,"NA",30,183,0.1,0,24,0.1
"982",452,33,"NA",30,200,0.1,0,19,0.1
"983",452,33,"NA",30,67,0.1,0,7,0.1
"984",452,33,"NA",30,99,0.1,0,13,0.1
"985",452,33,"NA",30,142,0.1,0,12,0.1
"986",452,33,"NA",30,57,0.1,0,7,0.1
"987",452,33,"NA",30,186,0.1,0,14,0.1
"988",452,33,"NA",30,647,0.1,0,75,0.1
"989",452,33,"NA",30,916,0.1,0,94,0.1
"990",452,33,"NA",30,300,0.1,0,26,0.1
"991",452,34,"NA",30,27,0.1,0,6,0.1
"992",452,34,"NA",30,9,0.1,0,0,0.1
"993",452,34,"NA",30,36,0.1,0,4,0.1
"994",452,34,"NA",30,29,0.1,0,3,0.1
"995",452,34,"NA",30,20,0.1,0,1,0.1
"996",452,34,"NA",30,16,0.1,0,1,0.1
"997",452,34,"NA",30,45,0.1,0,2,0.1
"998",452,34,"NA",30,41,0.1,0,5,0.1
"999",452,34,"NA",30,50,0.1,0,4,0.1
"1000",452,34,"NA",30,13,0.1,0,0,0.1
"1001",452,34,"NA",30,44,0.1,0,3,0.1
"1002",452,34,"NA",30,21,0.1,0,3,0.1
"1003",452,34,"NA",30,31,0.1,0,4,0.1
"1004",452,34,"NA",30,6,0.1,0,0,0.1
"1005",452,34,"NA",30,25,0.1,0,3,0.1
"1006",452,34,"NA",30,63,0.1,0,3,0.1
"1007",452,34,"NA",30,99,0.1,0,11,0.1
"1008",452,34,"NA",30,59,0.1,0,7,0.1
"1009",452,34,"NA",30,88,0.1,0,8,0.1
"1010",452,34,"NA",30,125,0.1,0,17,0.1
"1011",452,34,"NA",30,95,0.1,0,10,0.1
"1012",452,34,"NA",30,122,0.1,0,12,0.1
"1013",452,34,"NA",30,131,0.1,0,12,0.1
"1014",452,34,"NA",30,85,0.1,0,5,0.1
"1015",452,34,"NA",30,57,0.1,0,4,0.1
"1016",452,34,"NA",30,64,0.1,0,8,0.1
"1017",452,34,"NA",30,107,0.1,0,11,0.1
"1018",452,34,"NA",30,430,0.1,0,34,0.1
"1019",452,34,"NA",30,254,0.1,0,24,0.1
"1020",452,34,"NA",30,547,0.1,0,57,0.1
"1021",452,35,"NA",30,5,0.1,0,0,0.1
"1022",452,35,"NA",30,30,0.1,0,2,0.1
"1023",452,35,"NA",30,17,0.1,0,4,0.1
"1024",452,35,"NA",30,41,0.1,0,5,0.1
"1025",452,35,"NA",30,26,0.1,0,3,0.1
"1026",452,35,"NA",30,48,0.1,0,7,0.1
"1027",452,35,"NA",30,32,0.1,0,2,0.1
"1028",452,35,"NA",30,24,0.1,0,1,0.1
"1029",452,35,"NA",30,50,0.1,0,7,0.1
