"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",127,82,"beta",5,180,0.002,0.1,0,0.00199999660812607
"410",127,82,"beta",5,707,0.002,0.1,0,0.00200018801726667
"411",127,83,"beta",5,22,0.002,0.1,0,0.00200058219705856
"412",127,83,"beta",5,15,0.002,0.1,0,0.00200039628102074
"413",127,83,"beta",5,179,0.002,0.1,0,0.00199996976444559
"414",127,83,"beta",5,187,0.002,0.1,2,0.00200055812836477
"415",127,83,"beta",5,290,0.002,0.1,1,0.00199910333901004
"416",127,84,"beta",5,43,0.002,0.1,0,0.0019996562540682
"417",127,84,"beta",5,27,0.002,0.1,0,0.00199974582270209
"418",127,84,"beta",5,132,0.002,0.1,0,0.00200037562486138
"419",127,84,"beta",5,174,0.002,0.1,2,0.001999898424867
"420",127,84,"beta",5,523,0.002,0.1,0,0.00199967140576096
"421",127,85,"beta",5,42,0.002,0.1,0,0.00199976973088999
"422",127,85,"beta",5,27,0.002,0.1,0,0.00200027301645408
"423",127,85,"beta",5,178,0.002,0.1,1,0.00199998572098929
"424",127,85,"beta",5,169,0.002,0.1,0,0.00199947766826673
"425",127,85,"beta",5,595,0.002,0.1,0,0.00200013573083862
"426",127,86,"beta",5,37,0.002,0.1,0,0.00199950735121098
"427",127,86,"beta",5,30,0.002,0.1,0,0.00200027668349428
"428",127,86,"beta",5,75,0.002,0.1,0,0.00200068097420162
"429",127,86,"beta",5,113,0.002,0.1,2,0.00199993253289981
"430",127,86,"beta",5,794,0.002,0.1,1,0.0020003126671668
"431",127,87,"beta",5,11,0.002,0.1,0,0.0020004341450613
"432",127,87,"beta",5,48,0.002,0.1,0,0.00199991558344983
"433",127,87,"beta",5,145,0.002,0.1,0,0.00200016798098963
"434",127,87,"beta",5,68,0.002,0.1,0,0.00200026591583482
"435",127,87,"beta",5,778,0.002,0.1,2,0.00200051871436159
"436",127,88,"beta",5,42,0.002,0.1,1,0.0019997950778905
"437",127,88,"beta",5,20,0.002,0.1,0,0.00199993707526914
"438",127,88,"beta",5,64,0.002,0.1,0,0.00200047678948847
"439",127,88,"beta",5,155,0.002,0.1,0,0.00199999122588507
"440",127,88,"beta",5,658,0.002,0.1,1,0.00199951639354232
"441",127,89,"beta",5,36,0.002,0.1,0,0.00199981736119565
"442",127,89,"beta",5,20,0.002,0.1,0,0.00200012323821622
"443",127,89,"beta",5,130,0.002,0.1,1,0.0020000939350465
"444",127,89,"beta",5,162,0.002,0.1,0,0.00199976752385476
"445",127,89,"beta",5,298,0.002,0.1,0,0.00199958063880154
"446",127,90,"beta",5,14,0.002,0.1,0,0.00199983143076116
"447",127,90,"beta",5,49,0.002,0.1,0,0.00200139576902435
"448",127,90,"beta",5,175,0.002,0.1,2,0.00199965687992882
"449",127,90,"beta",5,137,0.002,0.1,0,0.00200028376560985
"450",127,90,"beta",5,441,0.002,0.1,0,0.00200070364618329
"451",127,91,"beta",5,37,0.002,0.1,0,0.00199996605845531
"452",127,91,"beta",5,23,0.002,0.1,0,0.00200074049945113
"453",127,91,"beta",5,189,0.002,0.1,1,0.00200006948118095
"454",127,91,"beta",5,157,0.002,0.1,0,0.0019995255300601
"455",127,91,"beta",5,486,0.002,0.1,1,0.00199998759052502
"456",127,92,"beta",5,33,0.002,0.1,0,0.00200056926497676
"457",127,92,"beta",5,27,0.002,0.1,1,0.00199912468505491
"458",127,92,"beta",5,162,0.002,0.1,1,0.00199994538174109
"459",127,92,"beta",5,107,0.002,0.1,0,0.00200100351647172
"460",127,92,"beta",5,631,0.002,0.1,3,0.00199967192637047
"461",127,93,"beta",5,33,0.002,0.1,0,0.00199980075152476
"462",127,93,"beta",5,18,0.002,0.1,0,0.0020000207260361
"463",127,93,"beta",5,129,0.002,0.1,0,0.00199936456101147
"464",127,93,"beta",5,176,0.002,0.1,1,0.00199995798622483
"465",127,93,"beta",5,799,0.002,0.1,2,0.00200015255794761
"466",127,94,"beta",5,34,0.002,0.1,0,0.00199950278853921
"467",127,94,"beta",5,13,0.002,0.1,0,0.00200064350239697
"468",127,94,"beta",5,176,0.002,0.1,1,0.00199913418895416
"469",127,94,"beta",5,161,0.002,0.1,0,0.00199953225082353
"470",127,94,"beta",5,313,0.002,0.1,0,0.00200033495499151
"471",127,95,"beta",5,40,0.002,0.1,0,0.00200025771218517
"472",127,95,"beta",5,25,0.002,0.1,0,0.00200019121418738
"473",127,95,"beta",5,107,0.002,0.1,0,0.00200011058399801
"474",127,95,"beta",5,135,0.002,0.1,0,0.0019998714178035
"475",127,95,"beta",5,353,0.002,0.1,0,0.00199984928380689
"476",127,96,"beta",5,45,0.002,0.1,0,0.00199992262526458
"477",127,96,"beta",5,7,0.002,0.1,0,0.00199955597650419
"478",127,96,"beta",5,73,0.002,0.1,0,0.00200021966436351
"479",127,96,"beta",5,179,0.002,0.1,0,0.00199953590317992
"480",127,96,"beta",5,386,0.002,0.1,3,0.00200045988319532
"481",127,97,"beta",5,28,0.002,0.1,0,0.0020007546315008
"482",127,97,"beta",5,24,0.002,0.1,0,0.00200007590718971
"483",127,97,"beta",5,176,0.002,0.1,0,0.00200005406367286
"484",127,97,"beta",5,101,0.002,0.1,0,0.0020001503746317
"485",127,97,"beta",5,726,0.002,0.1,3,0.00199980159319946
"486",127,98,"beta",5,24,0.002,0.1,0,0.00199990259758376
"487",127,98,"beta",5,49,0.002,0.1,0,0.00199922300122177
"488",127,98,"beta",5,174,0.002,0.1,1,0.00200056045934332
"489",127,98,"beta",5,169,0.002,0.1,2,0.00200041282972727
"490",127,98,"beta",5,714,0.002,0.1,1,0.00200021195110635
"491",127,99,"beta",5,44,0.002,0.1,0,0.00200056010843746
"492",127,99,"beta",5,28,0.002,0.1,1,0.00200032108754309
"493",127,99,"beta",5,135,0.002,0.1,1,0.00199957381554395
"494",127,99,"beta",5,77,0.002,0.1,0,0.0019999906382826
"495",127,99,"beta",5,226,0.002,0.1,1,0.00200004541896525
"496",127,100,"beta",5,31,0.002,0.1,0,0.00199969454748518
"497",127,100,"beta",5,23,0.002,0.1,0,0.0020000142975288
"498",127,100,"beta",5,82,0.002,0.1,0,0.00199957197716504
"499",127,100,"beta",5,127,0.002,0.1,0,0.00200010139875096
"500",127,100,"beta",5,407,0.002,0.1,0,0.00200020658023298
"501",127,101,"beta",5,14,0.002,0.1,0,0.00200022591081733
"502",127,101,"beta",5,19,0.002,0.1,0,0.00199987342974718
"503",127,101,"beta",5,168,0.002,0.1,0,0.00199989992017164
"504",127,101,"beta",5,133,0.002,0.1,0,0.00199969890154367
"505",127,101,"beta",5,962,0.002,0.1,2,0.00200014611384323
"506",127,102,"beta",5,17,0.002,0.1,0,0.00199991591261138
"507",127,102,"beta",5,12,0.002,0.1,0,0.00199965927227247
"508",127,102,"beta",5,194,0.002,0.1,0,0.00199974422257112
"509",127,102,"beta",5,91,0.002,0.1,1,0.00199962630791583
"510",127,102,"beta",5,242,0.002,0.1,1,0.0019999107268398
"511",127,103,"beta",5,37,0.002,0.1,0,0.00200034795603467
"512",127,103,"beta",5,36,0.002,0.1,0,0.00200045892032597
"513",127,103,"beta",5,63,0.002,0.1,0,0.00199968828024957
"514",127,103,"beta",5,84,0.002,0.1,0,0.0019999449191063
"515",127,103,"beta",5,777,0.002,0.1,2,0.00200010562467763
"516",127,104,"beta",5,27,0.002,0.1,0,0.00200013741051354
"517",127,104,"beta",5,16,0.002,0.1,0,0.00199927836420219
"518",127,104,"beta",5,57,0.002,0.1,0,0.00199952300336164
"519",127,104,"beta",5,97,0.002,0.1,1,0.00200047657769469
"520",127,104,"beta",5,742,0.002,0.1,2,0.00199988184434147
"521",127,105,"beta",5,33,0.002,0.1,1,0.00199988190329657
"522",127,105,"beta",5,30,0.002,0.1,0,0.00199997225503609
"523",127,105,"beta",5,176,0.002,0.1,1,0.00199918398546926
"524",127,105,"beta",5,122,0.002,0.1,0,0.00200008907013212
"525",127,105,"beta",5,240,0.002,0.1,1,0.00199961277267661
"526",127,106,"beta",5,14,0.002,0.1,0,0.00200022603382636
"527",127,106,"beta",5,32,0.002,0.1,0,0.00200036408451598
"528",127,106,"beta",5,197,0.002,0.1,1,0.00200016361985456
"529",127,106,"beta",5,146,0.002,0.1,1,0.00200007171395472
"530",127,106,"beta",5,796,0.002,0.1,0,0.00200009359244294
"531",127,107,"beta",5,13,0.002,0.1,0,0.00199998349726436
"532",127,107,"beta",5,33,0.002,0.1,1,0.00200033522960036
"533",127,107,"beta",5,107,0.002,0.1,0,0.00200063341000131
"534",127,107,"beta",5,104,0.002,0.1,0,0.00199977153353903
"535",127,107,"beta",5,854,0.002,0.1,0,0.00199967769604264
"536",127,108,"beta",5,33,0.002,0.1,0,0.00199962222622154
"537",127,108,"beta",5,27,0.002,0.1,0,0.00200021529224569
"538",127,108,"beta",5,200,0.002,0.1,2,0.00199939051128684
"539",127,108,"beta",5,54,0.002,0.1,0,0.00200035410265824
"540",127,108,"beta",5,844,0.002,0.1,2,0.00199953293988262
"541",127,109,"beta",5,32,0.002,0.1,0,0.0019998454345699
"542",127,109,"beta",5,13,0.002,0.1,0,0.0020001727803739
"543",127,109,"beta",5,61,0.002,0.1,1,0.00199974237393018
"544",127,109,"beta",5,143,0.002,0.1,1,0.00199995233888336
"545",127,109,"beta",5,590,0.002,0.1,1,0.00199940469684408
"546",127,110,"beta",5,31,0.002,0.1,0,0.00200008700316553
"547",127,110,"beta",5,36,0.002,0.1,0,0.00200048446070998
"548",127,110,"beta",5,129,0.002,0.1,0,0.00200001999797078
"549",127,110,"beta",5,103,0.002,0.1,0,0.00200023047308797
"550",127,110,"beta",5,790,0.002,0.1,1,0.00199956942241747
"551",127,111,"beta",5,29,0.002,0.1,0,0.00199968379942165
"552",127,111,"beta",5,50,0.002,0.1,0,0.00200066168162284
"553",127,111,"beta",5,188,0.002,0.1,0,0.00200002397697653
"554",127,111,"beta",5,186,0.002,0.1,0,0.00199952861253949
"555",127,111,"beta",5,736,0.002,0.1,3,0.00200017783958913
"556",127,112,"beta",5,48,0.002,0.1,0,0.00199971649229336
"557",127,112,"beta",5,35,0.002,0.1,0,0.00199974683234971
"558",127,112,"beta",5,141,0.002,0.1,1,0.00199978545468871
"559",127,112,"beta",5,84,0.002,0.1,0,0.00200081283167994
"560",127,112,"beta",5,750,0.002,0.1,1,0.00199952382337212
"561",127,113,"beta",5,45,0.002,0.1,0,0.00199997988439821
"562",127,113,"beta",5,23,0.002,0.1,0,0.00199930647287794
"563",127,113,"beta",5,167,0.002,0.1,1,0.00200009126434985
"564",127,113,"beta",5,94,0.002,0.1,0,0.00200053677167539
"565",127,113,"beta",5,921,0.002,0.1,6,0.0019998293600346
"566",127,114,"beta",5,42,0.002,0.1,0,0.00199971532872089
"567",127,114,"beta",5,13,0.002,0.1,0,0.00200034964330514
"568",127,114,"beta",5,160,0.002,0.1,0,0.00200028166393198
"569",127,114,"beta",5,94,0.002,0.1,1,0.00199953148170012
"570",127,114,"beta",5,274,0.002,0.1,0,0.00200034953559278
"571",127,115,"beta",5,47,0.002,0.1,0,0.00199952289471554
"572",127,115,"beta",5,45,0.002,0.1,0,0.00200000521138079
"573",127,115,"beta",5,126,0.002,0.1,1,0.00199967191678722
"574",127,115,"beta",5,54,0.002,0.1,0,0.00199994632027085
"575",127,115,"beta",5,493,0.002,0.1,1,0.00200025286306581
"576",127,116,"beta",5,43,0.002,0.1,0,0.00200035619425918
"577",127,116,"beta",5,12,0.002,0.1,0,0.00199998340620668
"578",127,116,"beta",5,115,0.002,0.1,0,0.00200004643479174
"579",127,116,"beta",5,87,0.002,0.1,0,0.00199951477488565
"580",127,116,"beta",5,762,0.002,0.1,3,0.00200007162627992
"581",127,117,"beta",5,41,0.002,0.1,0,0.00200024077718714
"582",127,117,"beta",5,47,0.002,0.1,0,0.00199979703723999
"583",127,117,"beta",5,122,0.002,0.1,0,0.00199970013910231
"584",127,117,"beta",5,183,0.002,0.1,0,0.00200010114677705
"585",127,117,"beta",5,667,0.002,0.1,1,0.00200015517263689
"586",127,118,"beta",5,38,0.002,0.1,1,0.00200009309321072
"587",127,118,"beta",5,7,0.002,0.1,1,0.00200063007819959
"588",127,118,"beta",5,130,0.002,0.1,1,0.00200068446944863
"589",127,118,"beta",5,177,0.002,0.1,0,0.00199929225208413
"590",127,118,"beta",5,831,0.002,0.1,2,0.00200020564103379
"591",127,119,"beta",5,22,0.002,0.1,1,0.00199945569766899
"592",127,119,"beta",5,49,0.002,0.1,0,0.00200016583608447
"593",127,119,"beta",5,62,0.002,0.1,0,0.00200038865603022
"594",127,119,"beta",5,97,0.002,0.1,0,0.00199976134644004
"595",127,119,"beta",5,229,0.002,0.1,0,0.00200022871560329
"596",127,120,"beta",5,42,0.002,0.1,0,0.0019997729158886
"597",127,120,"beta",5,42,0.002,0.1,0,0.001999760527269
"598",127,120,"beta",5,81,0.002,0.1,0,0.00199994448303374
"599",127,120,"beta",5,136,0.002,0.1,0,0.00200005322055172
"600",127,120,"beta",5,340,0.002,0.1,1,0.00200087678248767
"601",127,121,"beta",5,13,0.002,0.1,0,0.00199914082212041
"602",127,121,"beta",5,38,0.002,0.1,0,0.00199944049749823
"603",127,121,"beta",5,72,0.002,0.1,0,0.00200059734711509
"604",127,121,"beta",5,162,0.002,0.1,0,0.00200049195809842
"605",127,121,"beta",5,444,0.002,0.1,0,0.00200049238372793
"606",127,122,"beta",5,10,0.002,0.1,0,0.00199947192062858
"607",127,122,"beta",5,36,0.002,0.1,0,0.0020007565760642
"608",127,122,"beta",5,131,0.002,0.1,0,0.00200022270971339
"609",127,122,"beta",5,163,0.002,0.1,0,0.0020001238910812
"610",127,122,"beta",5,546,0.002,0.1,1,0.00199996348117557
"611",127,123,"beta",5,9,0.002,0.1,0,0.00199939883719999
"612",127,123,"beta",5,10,0.002,0.1,0,0.00200007671126893
"613",127,123,"beta",5,72,0.002,0.1,1,0.00200013761729274
"614",127,123,"beta",5,65,0.002,0.1,1,0.00199993726294667
"615",127,123,"beta",5,587,0.002,0.1,0,0.00200023356078631
"616",127,124,"beta",5,25,0.002,0.1,0,0.00200042673677906
"617",127,124,"beta",5,46,0.002,0.1,1,0.00199979668633066
"618",127,124,"beta",5,130,0.002,0.1,0,0.00199938480426713
"619",127,124,"beta",5,187,0.002,0.1,1,0.0019995102934924
"620",127,124,"beta",5,796,0.002,0.1,2,0.0019999480111785
"621",127,125,"beta",5,23,0.002,0.1,0,0.00200049422062739
"622",127,125,"beta",5,9,0.002,0.1,0,0.0019997446013116
"623",127,125,"beta",5,82,0.002,0.1,0,0.00199994969284113
"624",127,125,"beta",5,161,0.002,0.1,0,0.00200007460619074
"625",127,125,"beta",5,993,0.002,0.1,3,0.00200032865806964
"626",127,126,"beta",5,17,0.002,0.1,0,0.00200073962021922
"627",127,126,"beta",5,12,0.002,0.1,0,0.00200051693194048
"628",127,126,"beta",5,133,0.002,0.1,1,0.00200000894736168
"629",127,126,"beta",5,179,0.002,0.1,0,0.00200034760841031
"630",127,126,"beta",5,844,0.002,0.1,0,0.00200053696341641
"631",127,127,"beta",5,24,0.002,0.1,0,0.00199958042200864
"632",127,127,"beta",5,31,0.002,0.1,0,0.00200045918112552
"633",127,127,"beta",5,89,0.002,0.1,0,0.0019995228578639
"634",127,127,"beta",5,187,0.002,0.1,0,0.00199987083824189
"635",127,127,"beta",5,498,0.002,0.1,0,0.00199948838860098
"636",127,128,"beta",5,19,0.002,0.1,0,0.00200055009031563
"637",127,128,"beta",5,5,0.002,0.1,0,0.0019996653015681
"638",127,128,"beta",5,151,0.002,0.1,0,0.00200026824273984
"639",127,128,"beta",5,110,0.002,0.1,0,0.00200070124234621
"640",127,128,"beta",5,626,0.002,0.1,0,0.00200076029369478
"641",127,129,"beta",5,27,0.002,0.1,0,0.00200037975416287
"642",127,129,"beta",5,23,0.002,0.1,0,0.00200024376645239
"643",127,129,"beta",5,64,0.002,0.1,0,0.00199939662236474
"644",127,129,"beta",5,172,0.002,0.1,0,0.00200014919481939
"645",127,129,"beta",5,835,0.002,0.1,3,0.0019999974167525
"646",127,130,"beta",5,22,0.002,0.1,0,0.00200036003446074
"647",127,130,"beta",5,8,0.002,0.1,0,0.00200042194327164
"648",127,130,"beta",5,160,0.002,0.1,0,0.00199978874737372
"649",127,130,"beta",5,179,0.002,0.1,0,0.00200003283448183
"650",127,130,"beta",5,585,0.002,0.1,0,0.002000390181302
"651",127,131,"beta",5,46,0.002,0.1,0,0.0019998854120659
"652",127,131,"beta",5,39,0.002,0.1,0,0.00199993895089306
"653",127,131,"beta",5,116,0.002,0.1,0,0.00200028653425057
"654",127,131,"beta",5,156,0.002,0.1,0,0.00199955149028926
"655",127,131,"beta",5,727,0.002,0.1,1,0.00200002357172103
"656",127,132,"beta",5,18,0.002,0.1,0,0.00200016188321283
"657",127,132,"beta",5,44,0.002,0.1,0,0.00199902650150883
"658",127,132,"beta",5,157,0.002,0.1,0,0.00199982186456308
"659",127,132,"beta",5,78,0.002,0.1,0,0.00200016207541186
"660",127,132,"beta",5,672,0.002,0.1,2,0.00199960406295866
"661",127,133,"beta",5,13,0.002,0.1,0,0.00200011760563768
"662",127,133,"beta",5,46,0.002,0.1,0,0.00200016308097829
"663",127,133,"beta",5,110,0.002,0.1,0,0.00200034150379663
"664",127,133,"beta",5,125,0.002,0.1,2,0.00199988688181588
"665",127,133,"beta",5,282,0.002,0.1,0,0.00199926860781148
"666",127,134,"beta",5,27,0.002,0.1,0,0.00200068257293218
"667",127,134,"beta",5,41,0.002,0.1,0,0.00200019455645687
"668",127,134,"beta",5,126,0.002,0.1,1,0.00199956779820591
"669",127,134,"beta",5,142,0.002,0.1,0,0.00199962401801265
"670",127,134,"beta",5,563,0.002,0.1,1,0.00199914875322573
"671",127,135,"beta",5,42,0.002,0.1,0,0.00199952173151993
"672",127,135,"beta",5,29,0.002,0.1,0,0.00200005752560712
"673",127,135,"beta",5,130,0.002,0.1,0,0.002000474068942
"674",127,135,"beta",5,124,0.002,0.1,0,0.00200042604719355
"675",127,135,"beta",5,508,0.002,0.1,0,0.00199974938822263
"676",127,136,"beta",5,30,0.002,0.1,0,0.00199917648175375
"677",127,136,"beta",5,34,0.002,0.1,0,0.00200026524072451
"678",127,136,"beta",5,181,0.002,0.1,0,0.00199963436045421
"679",127,136,"beta",5,151,0.002,0.1,0,0.0020001007685228
"680",127,136,"beta",5,744,0.002,0.1,0,0.00199966765052837
"681",127,137,"beta",5,10,0.002,0.1,0,0.00199940229007524
"682",127,137,"beta",5,14,0.002,0.1,0,0.00200031282024074
"683",127,137,"beta",5,194,0.002,0.1,0,0.00199994831633053
"684",127,137,"beta",5,170,0.002,0.1,0,0.00200044798698506
"685",127,137,"beta",5,862,0.002,0.1,1,0.00200045788405136
"686",127,138,"beta",5,41,0.002,0.1,0,0.00200014151131685
"687",127,138,"beta",5,16,0.002,0.1,0,0.00200026979034707
"688",127,138,"beta",5,150,0.002,0.1,1,0.00200012992480605
"689",127,138,"beta",5,147,0.002,0.1,0,0.00200004750364919
"690",127,138,"beta",5,868,0.002,0.1,4,0.0020004177319056
"691",127,139,"beta",5,16,0.002,0.1,0,0.00200035846998527
"692",127,139,"beta",5,27,0.002,0.1,0,0.00199994527339626
"693",127,139,"beta",5,199,0.002,0.1,0,0.00199995076656004
"694",127,139,"beta",5,107,0.002,0.1,1,0.00199992303666291
"695",127,139,"beta",5,992,0.002,0.1,3,0.00199971366146001
"696",127,140,"beta",5,30,0.002,0.1,0,0.00199947724822134
"697",127,140,"beta",5,42,0.002,0.1,0,0.00199999474010928
"698",127,140,"beta",5,193,0.002,0.1,0,0.00200061349650414
"699",127,140,"beta",5,79,0.002,0.1,0,0.00199984776112954
"700",127,140,"beta",5,691,0.002,0.1,2,0.00199988442497208
"701",127,141,"beta",5,21,0.002,0.1,0,0.00199998031724172
"702",127,141,"beta",5,21,0.002,0.1,0,0.00199991812047812
"703",127,141,"beta",5,182,0.002,0.1,1,0.00199964951889962
"704",127,141,"beta",5,126,0.002,0.1,0,0.00200081139086714
"705",127,141,"beta",5,593,0.002,0.1,3,0.00199999865959696
"706",127,142,"beta",5,8,0.002,0.1,0,0.00200027869338904
"707",127,142,"beta",5,30,0.002,0.1,0,0.00199953934434241
"708",127,142,"beta",5,56,0.002,0.1,0,0.00200005199365326
"709",127,142,"beta",5,65,0.002,0.1,1,0.00199999738849853
"710",127,142,"beta",5,412,0.002,0.1,0,0.00199934078669637
"711",127,143,"beta",5,30,0.002,0.1,1,0.00199993820391604
"712",127,143,"beta",5,10,0.002,0.1,0,0.00200077438915647
"713",127,143,"beta",5,150,0.002,0.1,0,0.00200004928892775
"714",127,143,"beta",5,60,0.002,0.1,0,0.0020002215661956
"715",127,143,"beta",5,411,0.002,0.1,2,0.00199979725541602
"716",127,144,"beta",5,50,0.002,0.1,0,0.00200020713316041
"717",127,144,"beta",5,20,0.002,0.1,0,0.00200059841213103
"718",127,144,"beta",5,182,0.002,0.1,0,0.00200031982911797
"719",127,144,"beta",5,160,0.002,0.1,0,0.00199982623711618
"720",127,144,"beta",5,528,0.002,0.1,0,0.00200051980543746
"721",127,145,"beta",5,15,0.002,0.1,0,0.00199988795411981
"722",127,145,"beta",5,19,0.002,0.1,0,0.00199966514672419
"723",127,145,"beta",5,60,0.002,0.1,0,0.00199938111096818
"724",127,145,"beta",5,96,0.002,0.1,1,0.00199978819595171
"725",127,145,"beta",5,335,0.002,0.1,0,0.00199961368468753
"726",127,146,"beta",5,22,0.002,0.1,0,0.00200030032619489
"727",127,146,"beta",5,18,0.002,0.1,0,0.00200045688941156
"728",127,146,"beta",5,144,0.002,0.1,0,0.00199950238632512
"729",127,146,"beta",5,195,0.002,0.1,0,0.00199982552226115
"730",127,146,"beta",5,948,0.002,0.1,3,0.00199949088402234
"731",127,147,"beta",5,18,0.002,0.1,0,0.00200065542188088
"732",127,147,"beta",5,15,0.002,0.1,0,0.00199908718132705
"733",127,147,"beta",5,184,0.002,0.1,1,0.00200031730081192
"734",127,147,"beta",5,110,0.002,0.1,0,0.00199937940555243
"735",127,147,"beta",5,237,0.002,0.1,0,0.00200053217716457
"736",127,148,"beta",5,49,0.002,0.1,0,0.00199958834107597
"737",127,148,"beta",5,11,0.002,0.1,0,0.00200010485283906
"738",127,148,"beta",5,121,0.002,0.1,0,0.00200028506003695
"739",127,148,"beta",5,176,0.002,0.1,0,0.00200000733304415
"740",127,148,"beta",5,989,0.002,0.1,1,0.00200052568498134
"741",127,149,"beta",5,17,0.002,0.1,0,0.00199981377475189
"742",127,149,"beta",5,17,0.002,0.1,0,0.00199989259939181
"743",127,149,"beta",5,180,0.002,0.1,0,0.00200006076277875
"744",127,149,"beta",5,105,0.002,0.1,0,0.00200021829010881
"745",127,149,"beta",5,470,0.002,0.1,0,0.00200004911599488
"746",127,150,"beta",5,13,0.002,0.1,0,0.00199991544098794
"747",127,150,"beta",5,8,0.002,0.1,0,0.00200010027470505
"748",127,150,"beta",5,92,0.002,0.1,0,0.00200012626121379
"749",127,150,"beta",5,60,0.002,0.1,0,0.00200048338747757
"750",127,150,"beta",5,766,0.002,0.1,3,0.00199979261702555
"751",127,151,"beta",5,49,0.002,0.1,0,0.00200000731927188
"752",127,151,"beta",5,41,0.002,0.1,0,0.00200007038077502
"753",127,151,"beta",5,57,0.002,0.1,0,0.00200019812381981
"754",127,151,"beta",5,190,0.002,0.1,1,0.00200039698700297
"755",127,151,"beta",5,593,0.002,0.1,2,0.00200019358528192
"756",127,152,"beta",5,45,0.002,0.1,0,0.00199983158719187
"757",127,152,"beta",5,5,0.002,0.1,0,0.00199918030892815
"758",127,152,"beta",5,75,0.002,0.1,0,0.00200009518518081
"759",127,152,"beta",5,65,0.002,0.1,0,0.00200011156846459
"760",127,152,"beta",5,255,0.002,0.1,0,0.00200076217036337
"761",127,153,"beta",5,45,0.002,0.1,0,0.00199995550455454
"762",127,153,"beta",5,16,0.002,0.1,0,0.00200042082538902
"763",127,153,"beta",5,164,0.002,0.1,0,0.00199943718921581
"764",127,153,"beta",5,96,0.002,0.1,0,0.00199986193447196
"765",127,153,"beta",5,764,0.002,0.1,0,0.00200058438855579
"766",127,154,"beta",5,30,0.002,0.1,0,0.0020001885100749
"767",127,154,"beta",5,6,0.002,0.1,0,0.00199975867306939
"768",127,154,"beta",5,179,0.002,0.1,0,0.00200039589501548
"769",127,154,"beta",5,134,0.002,0.1,0,0.00199997277909301
"770",127,154,"beta",5,620,0.002,0.1,1,0.00200027504496008
"771",127,155,"beta",5,36,0.002,0.1,1,0.0019997384580391
"772",127,155,"beta",5,5,0.002,0.1,0,0.00200000685251388
"773",127,155,"beta",5,98,0.002,0.1,0,0.00199951921254202
"774",127,155,"beta",5,168,0.002,0.1,0,0.00199921007256594
"775",127,155,"beta",5,621,0.002,0.1,0,0.00199967367476454
"776",127,156,"beta",5,19,0.002,0.1,0,0.00200029811242505
"777",127,156,"beta",5,36,0.002,0.1,0,0.00199937912088565
"778",127,156,"beta",5,157,0.002,0.1,1,0.00199995408777536
"779",127,156,"beta",5,129,0.002,0.1,0,0.00199966090971106
"780",127,156,"beta",5,853,0.002,0.1,2,0.00199985273487285
"781",127,157,"beta",5,14,0.002,0.1,0,0.00199897572481039
