"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",529,85,"unif",5,47,0.2,0.1,13,0.203028031305311
"422",529,85,"unif",5,39,0.2,0.1,8,0.202203827009751
"423",529,85,"unif",5,22,0.2,0.1,7,0.204017831600848
"424",529,85,"unif",5,41,0.2,0.1,12,0.201004812847106
"425",529,85,"unif",5,11,0.2,0.1,2,0.198652441109329
"426",529,86,"unif",5,24,0.2,0.1,1,0.196290418106101
"427",529,86,"unif",5,23,0.2,0.1,3,0.19624211151794
"428",529,86,"unif",5,43,0.2,0.1,9,0.202363137405541
"429",529,86,"unif",5,14,0.2,0.1,5,0.19548839960897
"430",529,86,"unif",5,19,0.2,0.1,2,0.196952959276603
"431",529,87,"unif",5,43,0.2,0.1,9,0.198890292786244
"432",529,87,"unif",5,14,0.2,0.1,2,0.19602482934105
"433",529,87,"unif",5,28,0.2,0.1,8,0.198562313629098
"434",529,87,"unif",5,21,0.2,0.1,4,0.206140122129075
"435",529,87,"unif",5,40,0.2,0.1,6,0.204660008050892
"436",529,88,"unif",5,12,0.2,0.1,2,0.201740704846147
"437",529,88,"unif",5,16,0.2,0.1,5,0.19838903056215
"438",529,88,"unif",5,47,0.2,0.1,7,0.19423090915269
"439",529,88,"unif",5,37,0.2,0.1,5,0.199651923828918
"440",529,88,"unif",5,21,0.2,0.1,3,0.202132464789091
"441",529,89,"unif",5,5,0.2,0.1,0,0.195634408085567
"442",529,89,"unif",5,31,0.2,0.1,9,0.205367529056215
"443",529,89,"unif",5,48,0.2,0.1,13,0.206638568580889
"444",529,89,"unif",5,40,0.2,0.1,9,0.1999801331074
"445",529,89,"unif",5,35,0.2,0.1,9,0.203635954483574
"446",529,90,"unif",5,19,0.2,0.1,4,0.198692212289367
"447",529,90,"unif",5,33,0.2,0.1,6,0.199192682150036
"448",529,90,"unif",5,41,0.2,0.1,10,0.196905083008147
"449",529,90,"unif",5,39,0.2,0.1,3,0.195053535935174
"450",529,90,"unif",5,47,0.2,0.1,7,0.203193934703699
"451",529,91,"unif",5,8,0.2,0.1,1,0.197086622136583
"452",529,91,"unif",5,49,0.2,0.1,15,0.199675042036715
"453",529,91,"unif",5,28,0.2,0.1,1,0.199280510071935
"454",529,91,"unif",5,26,0.2,0.1,7,0.20035986384613
"455",529,91,"unif",5,36,0.2,0.1,8,0.205443678600136
"456",529,92,"unif",5,10,0.2,0.1,1,0.197042819056765
"457",529,92,"unif",5,22,0.2,0.1,4,0.201726660772818
"458",529,92,"unif",5,15,0.2,0.1,4,0.205823513251414
"459",529,92,"unif",5,33,0.2,0.1,6,0.196537879024037
"460",529,92,"unif",5,23,0.2,0.1,8,0.195026192294549
"461",529,93,"unif",5,43,0.2,0.1,10,0.201853096705262
"462",529,93,"unif",5,40,0.2,0.1,11,0.205990133581537
"463",529,93,"unif",5,20,0.2,0.1,4,0.201977963167539
"464",529,93,"unif",5,46,0.2,0.1,8,0.2065506240933
"465",529,93,"unif",5,42,0.2,0.1,9,0.202565647417955
"466",529,94,"unif",5,24,0.2,0.1,5,0.204711444923506
"467",529,94,"unif",5,9,0.2,0.1,2,0.205234153924529
"468",529,94,"unif",5,22,0.2,0.1,3,0.201265027640636
"469",529,94,"unif",5,12,0.2,0.1,4,0.196905525922923
"470",529,94,"unif",5,44,0.2,0.1,7,0.196616928785918
"471",529,95,"unif",5,25,0.2,0.1,9,0.193601279117703
"472",529,95,"unif",5,27,0.2,0.1,4,0.196914501138994
"473",529,95,"unif",5,30,0.2,0.1,7,0.20501035440579
"474",529,95,"unif",5,36,0.2,0.1,4,0.20477729587542
"475",529,95,"unif",5,8,0.2,0.1,1,0.204311456751468
"476",529,96,"unif",5,41,0.2,0.1,6,0.194001085371
"477",529,96,"unif",5,49,0.2,0.1,12,0.195570269827568
"478",529,96,"unif",5,11,0.2,0.1,2,0.205543186542148
"479",529,96,"unif",5,23,0.2,0.1,2,0.202738114857379
"480",529,96,"unif",5,5,0.2,0.1,1,0.195601121436964
"481",529,97,"unif",5,16,0.2,0.1,5,0.205628875567052
"482",529,97,"unif",5,37,0.2,0.1,3,0.196197994909939
"483",529,97,"unif",5,48,0.2,0.1,6,0.194070381167932
"484",529,97,"unif",5,44,0.2,0.1,6,0.205965481962765
"485",529,97,"unif",5,21,0.2,0.1,5,0.205679676879048
"486",529,98,"unif",5,39,0.2,0.1,7,0.202808820137418
"487",529,98,"unif",5,9,0.2,0.1,1,0.19343338009446
"488",529,98,"unif",5,11,0.2,0.1,3,0.203262274723925
"489",529,98,"unif",5,20,0.2,0.1,6,0.194187580201093
"490",529,98,"unif",5,43,0.2,0.1,7,0.195866270855413
"491",529,99,"unif",5,50,0.2,0.1,5,0.195393883734297
"492",529,99,"unif",5,35,0.2,0.1,8,0.194158535577644
"493",529,99,"unif",5,7,0.2,0.1,0,0.20395438025483
"494",529,99,"unif",5,26,0.2,0.1,7,0.202813836852896
"495",529,99,"unif",5,38,0.2,0.1,6,0.196152713112847
"496",529,100,"unif",5,46,0.2,0.1,7,0.193305338874619
"497",529,100,"unif",5,47,0.2,0.1,9,0.203435004588587
"498",529,100,"unif",5,7,0.2,0.1,0,0.19947790420851
"499",529,100,"unif",5,35,0.2,0.1,6,0.195923950614152
"500",529,100,"unif",5,37,0.2,0.1,4,0.201975879883711
"501",529,101,"unif",5,39,0.2,0.1,9,0.193330184287761
"502",529,101,"unif",5,19,0.2,0.1,3,0.198391005248993
"503",529,101,"unif",5,25,0.2,0.1,2,0.196131689145039
"504",529,101,"unif",5,39,0.2,0.1,6,0.195631258469747
"505",529,101,"unif",5,45,0.2,0.1,8,0.200860523858793
"506",529,102,"unif",5,39,0.2,0.1,9,0.195767108029269
"507",529,102,"unif",5,11,0.2,0.1,1,0.196631490895997
"508",529,102,"unif",5,9,0.2,0.1,4,0.201780419793587
"509",529,102,"unif",5,11,0.2,0.1,2,0.195185217004228
"510",529,102,"unif",5,44,0.2,0.1,5,0.206698907357495
"511",529,103,"unif",5,38,0.2,0.1,6,0.200343860261985
"512",529,103,"unif",5,5,0.2,0.1,1,0.199674055278848
"513",529,103,"unif",5,49,0.2,0.1,7,0.194027115794981
"514",529,103,"unif",5,24,0.2,0.1,5,0.195345888003029
"515",529,103,"unif",5,50,0.2,0.1,13,0.20031467249867
"516",529,104,"unif",5,50,0.2,0.1,8,0.199974175291182
"517",529,104,"unif",5,39,0.2,0.1,5,0.201632158677228
"518",529,104,"unif",5,5,0.2,0.1,0,0.200280214337632
"519",529,104,"unif",5,9,0.2,0.1,1,0.204024615184524
"520",529,104,"unif",5,38,0.2,0.1,6,0.202654579653852
"521",529,105,"unif",5,17,0.2,0.1,3,0.195961314777721
"522",529,105,"unif",5,34,0.2,0.1,9,0.204377621544505
"523",529,105,"unif",5,14,0.2,0.1,3,0.206300304384987
"524",529,105,"unif",5,38,0.2,0.1,7,0.203910598471132
"525",529,105,"unif",5,17,0.2,0.1,3,0.197644446590919
"526",529,106,"unif",5,32,0.2,0.1,8,0.205966771679796
"527",529,106,"unif",5,24,0.2,0.1,1,0.195499302386839
"528",529,106,"unif",5,7,0.2,0.1,2,0.196012995850792
"529",529,106,"unif",5,24,0.2,0.1,7,0.193270466844248
"530",529,106,"unif",5,6,0.2,0.1,1,0.199119525522367
"531",529,107,"unif",5,21,0.2,0.1,4,0.197990855657462
"532",529,107,"unif",5,11,0.2,0.1,1,0.196580588652459
"533",529,107,"unif",5,37,0.2,0.1,10,0.206721761668909
"534",529,107,"unif",5,24,0.2,0.1,2,0.202828138079858
"535",529,107,"unif",5,40,0.2,0.1,9,0.195165872184349
"536",529,108,"unif",5,19,0.2,0.1,1,0.193701922683946
"537",529,108,"unif",5,48,0.2,0.1,11,0.204130926467437
"538",529,108,"unif",5,18,0.2,0.1,4,0.195113725358262
"539",529,108,"unif",5,15,0.2,0.1,1,0.196950216768008
"540",529,108,"unif",5,22,0.2,0.1,3,0.205348080781908
"541",529,109,"unif",5,23,0.2,0.1,5,0.201540973507985
"542",529,109,"unif",5,45,0.2,0.1,7,0.198840176434381
"543",529,109,"unif",5,9,0.2,0.1,1,0.203774851988574
"544",529,109,"unif",5,27,0.2,0.1,6,0.201400772151989
"545",529,109,"unif",5,46,0.2,0.1,4,0.19661681756281
"546",529,110,"unif",5,37,0.2,0.1,7,0.1990872987824
"547",529,110,"unif",5,35,0.2,0.1,6,0.196758760838831
"548",529,110,"unif",5,25,0.2,0.1,9,0.197399369270495
"549",529,110,"unif",5,35,0.2,0.1,9,0.194002344716622
"550",529,110,"unif",5,10,0.2,0.1,2,0.196288209997523
"551",529,111,"unif",5,35,0.2,0.1,3,0.195844701234617
"552",529,111,"unif",5,23,0.2,0.1,4,0.202871311628818
"553",529,111,"unif",5,7,0.2,0.1,1,0.196936066962557
"554",529,111,"unif",5,26,0.2,0.1,4,0.19750196163981
"555",529,111,"unif",5,46,0.2,0.1,4,0.193510312800694
"556",529,112,"unif",5,29,0.2,0.1,9,0.19775704020343
"557",529,112,"unif",5,50,0.2,0.1,10,0.199907643337679
"558",529,112,"unif",5,38,0.2,0.1,8,0.19661719084337
"559",529,112,"unif",5,22,0.2,0.1,6,0.197933754633124
"560",529,112,"unif",5,31,0.2,0.1,5,0.203333011972341
"561",529,113,"unif",5,26,0.2,0.1,9,0.193110872833565
"562",529,113,"unif",5,42,0.2,0.1,9,0.199137043295812
"563",529,113,"unif",5,10,0.2,0.1,2,0.205412722958823
"564",529,113,"unif",5,19,0.2,0.1,3,0.205019126794143
"565",529,113,"unif",5,46,0.2,0.1,13,0.204047329337077
"566",529,114,"unif",5,42,0.2,0.1,7,0.204429286906001
"567",529,114,"unif",5,33,0.2,0.1,6,0.204838220826037
"568",529,114,"unif",5,28,0.2,0.1,7,0.199984917385132
"569",529,114,"unif",5,50,0.2,0.1,13,0.197981978901667
"570",529,114,"unif",5,26,0.2,0.1,4,0.204250366377649
"571",529,115,"unif",5,44,0.2,0.1,4,0.197211998508821
"572",529,115,"unif",5,27,0.2,0.1,7,0.19972930189861
"573",529,115,"unif",5,14,0.2,0.1,3,0.196054200020001
"574",529,115,"unif",5,10,0.2,0.1,3,0.194944122971262
"575",529,115,"unif",5,45,0.2,0.1,6,0.202891159890135
"576",529,116,"unif",5,40,0.2,0.1,4,0.195676031815118
"577",529,116,"unif",5,45,0.2,0.1,13,0.194769181691171
"578",529,116,"unif",5,38,0.2,0.1,10,0.193769374358189
"579",529,116,"unif",5,28,0.2,0.1,6,0.198790313490538
"580",529,116,"unif",5,27,0.2,0.1,5,0.195155693993979
"581",529,117,"unif",5,37,0.2,0.1,9,0.197517005346754
"582",529,117,"unif",5,23,0.2,0.1,4,0.20521858183765
"583",529,117,"unif",5,29,0.2,0.1,6,0.203889192963703
"584",529,117,"unif",5,13,0.2,0.1,3,0.193420019461726
"585",529,117,"unif",5,47,0.2,0.1,10,0.203933360652066
"586",529,118,"unif",5,38,0.2,0.1,4,0.195721758420762
"587",529,118,"unif",5,49,0.2,0.1,10,0.199201604369385
"588",529,118,"unif",5,50,0.2,0.1,10,0.197656199523062
"589",529,118,"unif",5,6,0.2,0.1,0,0.203223704356635
"590",529,118,"unif",5,17,0.2,0.1,5,0.194256687494618
"591",529,119,"unif",5,45,0.2,0.1,13,0.206862148586023
"592",529,119,"unif",5,23,0.2,0.1,1,0.197640911399507
"593",529,119,"unif",5,49,0.2,0.1,11,0.202562594375087
"594",529,119,"unif",5,21,0.2,0.1,3,0.202711280655691
"595",529,119,"unif",5,19,0.2,0.1,5,0.200494113870563
"596",529,120,"unif",5,50,0.2,0.1,8,0.194701598217141
"597",529,120,"unif",5,46,0.2,0.1,15,0.202916038507287
"598",529,120,"unif",5,25,0.2,0.1,9,0.201709291772176
"599",529,120,"unif",5,7,0.2,0.1,1,0.196905419242298
"600",529,120,"unif",5,19,0.2,0.1,7,0.199771539702314
"601",529,121,"unif",5,15,0.2,0.1,3,0.205846323673657
"602",529,121,"unif",5,40,0.2,0.1,12,0.196401316336465
"603",529,121,"unif",5,12,0.2,0.1,4,0.199248913282232
"604",529,121,"unif",5,11,0.2,0.1,0,0.195301771411159
"605",529,121,"unif",5,49,0.2,0.1,9,0.202906357070451
"606",529,122,"unif",5,8,0.2,0.1,1,0.199328263570726
"607",529,122,"unif",5,40,0.2,0.1,3,0.199062919006132
"608",529,122,"unif",5,25,0.2,0.1,4,0.195038612065282
"609",529,122,"unif",5,11,0.2,0.1,4,0.205561665428428
"610",529,122,"unif",5,29,0.2,0.1,5,0.198237425041933
"611",529,123,"unif",5,45,0.2,0.1,13,0.205873537234058
"612",529,123,"unif",5,17,0.2,0.1,3,0.196992077419718
"613",529,123,"unif",5,12,0.2,0.1,0,0.206148907541582
"614",529,123,"unif",5,34,0.2,0.1,8,0.19933469475701
"615",529,123,"unif",5,27,0.2,0.1,4,0.19999028242009
"616",529,124,"unif",5,9,0.2,0.1,0,0.195060636134503
"617",529,124,"unif",5,45,0.2,0.1,8,0.202782042536114
"618",529,124,"unif",5,35,0.2,0.1,7,0.195066354147569
"619",529,124,"unif",5,14,0.2,0.1,4,0.194381240848116
"620",529,124,"unif",5,5,0.2,0.1,1,0.198726062486667
"621",529,125,"unif",5,39,0.2,0.1,6,0.205633393844921
"622",529,125,"unif",5,22,0.2,0.1,5,0.198389276775753
"623",529,125,"unif",5,46,0.2,0.1,8,0.196393644439068
"624",529,125,"unif",5,28,0.2,0.1,7,0.193785751539062
"625",529,125,"unif",5,47,0.2,0.1,15,0.206206636812752
"626",529,126,"unif",5,45,0.2,0.1,8,0.206784404997999
"627",529,126,"unif",5,22,0.2,0.1,6,0.199158125157708
"628",529,126,"unif",5,30,0.2,0.1,4,0.194087691613116
"629",529,126,"unif",5,42,0.2,0.1,7,0.195851411115845
"630",529,126,"unif",5,39,0.2,0.1,12,0.195430366897932
"631",529,127,"unif",5,13,0.2,0.1,0,0.19745307705282
"632",529,127,"unif",5,46,0.2,0.1,10,0.196901933637519
"633",529,127,"unif",5,30,0.2,0.1,5,0.195281286018065
"634",529,127,"unif",5,17,0.2,0.1,3,0.199707819749667
"635",529,127,"unif",5,33,0.2,0.1,6,0.196891536336818
"636",529,128,"unif",5,40,0.2,0.1,4,0.19309788390378
"637",529,128,"unif",5,17,0.2,0.1,1,0.203162149004086
"638",529,128,"unif",5,45,0.2,0.1,6,0.199541773137211
"639",529,128,"unif",5,13,0.2,0.1,1,0.193102801681503
"640",529,128,"unif",5,47,0.2,0.1,5,0.196205228086616
"641",529,129,"unif",5,30,0.2,0.1,6,0.20660476535055
"642",529,129,"unif",5,40,0.2,0.1,5,0.200675957445439
"643",529,129,"unif",5,13,0.2,0.1,2,0.200795977832199
"644",529,129,"unif",5,48,0.2,0.1,9,0.196293316688381
"645",529,129,"unif",5,25,0.2,0.1,3,0.197881897238762
"646",529,130,"unif",5,35,0.2,0.1,7,0.194868941786213
"647",529,130,"unif",5,50,0.2,0.1,11,0.196142386269042
"648",529,130,"unif",5,15,0.2,0.1,4,0.205667314499116
"649",529,130,"unif",5,9,0.2,0.1,2,0.193946849166801
"650",529,130,"unif",5,50,0.2,0.1,6,0.201380973712816
"651",529,131,"unif",5,39,0.2,0.1,11,0.206371179717819
"652",529,131,"unif",5,30,0.2,0.1,9,0.201876821095937
"653",529,131,"unif",5,19,0.2,0.1,5,0.200019838789206
"654",529,131,"unif",5,32,0.2,0.1,7,0.202995917085382
"655",529,131,"unif",5,31,0.2,0.1,8,0.193726027804467
"656",529,132,"unif",5,6,0.2,0.1,1,0.202965812020976
"657",529,132,"unif",5,40,0.2,0.1,13,0.200499149820621
"658",529,132,"unif",5,38,0.2,0.1,8,0.196505456895959
"659",529,132,"unif",5,20,0.2,0.1,4,0.205520566484828
"660",529,132,"unif",5,45,0.2,0.1,9,0.195821512744139
"661",529,133,"unif",5,46,0.2,0.1,9,0.205467039811471
"662",529,133,"unif",5,15,0.2,0.1,4,0.203331337195908
"663",529,133,"unif",5,8,0.2,0.1,4,0.198831558009781
"664",529,133,"unif",5,11,0.2,0.1,3,0.198333418707962
"665",529,133,"unif",5,29,0.2,0.1,5,0.194467525138451
"666",529,134,"unif",5,26,0.2,0.1,4,0.19473015346214
"667",529,134,"unif",5,19,0.2,0.1,3,0.193799089543258
"668",529,134,"unif",5,24,0.2,0.1,3,0.206161809586681
"669",529,134,"unif",5,11,0.2,0.1,2,0.20380430484519
"670",529,134,"unif",5,26,0.2,0.1,4,0.200992517513981
"671",529,135,"unif",5,29,0.2,0.1,8,0.194620801886286
"672",529,135,"unif",5,18,0.2,0.1,5,0.205346773114322
"673",529,135,"unif",5,31,0.2,0.1,8,0.200802038786678
"674",529,135,"unif",5,41,0.2,0.1,8,0.204934964976239
"675",529,135,"unif",5,13,0.2,0.1,2,0.202440962661491
"676",529,136,"unif",5,25,0.2,0.1,3,0.194637062398231
"677",529,136,"unif",5,7,0.2,0.1,0,0.19956622658044
"678",529,136,"unif",5,20,0.2,0.1,4,0.203078142488807
"679",529,136,"unif",5,29,0.2,0.1,11,0.20043480640559
"680",529,136,"unif",5,10,0.2,0.1,4,0.197317554555373
"681",529,137,"unif",5,11,0.2,0.1,2,0.196089748503025
"682",529,137,"unif",5,45,0.2,0.1,11,0.206105168221076
"683",529,137,"unif",5,7,0.2,0.1,1,0.201345715326114
"684",529,137,"unif",5,23,0.2,0.1,6,0.19777178213845
"685",529,137,"unif",5,45,0.2,0.1,10,0.206927398475032
"686",529,138,"unif",5,18,0.2,0.1,4,0.19585079700943
"687",529,138,"unif",5,37,0.2,0.1,4,0.206290562276308
"688",529,138,"unif",5,36,0.2,0.1,5,0.197935192777757
"689",529,138,"unif",5,14,0.2,0.1,5,0.199723445994699
"690",529,138,"unif",5,41,0.2,0.1,6,0.203602209637706
"691",529,139,"unif",5,40,0.2,0.1,7,0.19574703721527
"692",529,139,"unif",5,33,0.2,0.1,11,0.201472961662871
"693",529,139,"unif",5,22,0.2,0.1,4,0.206386038425004
"694",529,139,"unif",5,17,0.2,0.1,3,0.200198298752265
"695",529,139,"unif",5,39,0.2,0.1,9,0.204382436661445
"696",529,140,"unif",5,19,0.2,0.1,6,0.202057106992392
"697",529,140,"unif",5,48,0.2,0.1,11,0.195306154730795
"698",529,140,"unif",5,38,0.2,0.1,13,0.19458580238891
"699",529,140,"unif",5,42,0.2,0.1,9,0.205641709000641
"700",529,140,"unif",5,26,0.2,0.1,2,0.206518975081162
"701",529,141,"unif",5,15,0.2,0.1,1,0.20178665130092
"702",529,141,"unif",5,28,0.2,0.1,5,0.200765121477069
"703",529,141,"unif",5,37,0.2,0.1,6,0.205435063685637
"704",529,141,"unif",5,15,0.2,0.1,3,0.203994256499168
"705",529,141,"unif",5,43,0.2,0.1,10,0.197625754485344
"706",529,142,"unif",5,27,0.2,0.1,4,0.202229971731405
"707",529,142,"unif",5,43,0.2,0.1,10,0.206467466974139
"708",529,142,"unif",5,22,0.2,0.1,6,0.205797488150656
"709",529,142,"unif",5,8,0.2,0.1,1,0.203671581679329
"710",529,142,"unif",5,21,0.2,0.1,3,0.198274955299753
"711",529,143,"unif",5,47,0.2,0.1,12,0.196735220360688
"712",529,143,"unif",5,47,0.2,0.1,8,0.19355006640119
"713",529,143,"unif",5,17,0.2,0.1,2,0.198421889117123
"714",529,143,"unif",5,49,0.2,0.1,6,0.197191499220501
"715",529,143,"unif",5,41,0.2,0.1,10,0.20054354930149
"716",529,144,"unif",5,20,0.2,0.1,5,0.206918724779242
"717",529,144,"unif",5,27,0.2,0.1,5,0.202203619013666
"718",529,144,"unif",5,27,0.2,0.1,8,0.200015407254071
"719",529,144,"unif",5,40,0.2,0.1,8,0.206734750272848
"720",529,144,"unif",5,19,0.2,0.1,4,0.201342050583573
"721",529,145,"unif",5,28,0.2,0.1,7,0.200362842641322
"722",529,145,"unif",5,21,0.2,0.1,2,0.206859674880856
"723",529,145,"unif",5,29,0.2,0.1,7,0.205785784285728
"724",529,145,"unif",5,27,0.2,0.1,2,0.198051351498197
"725",529,145,"unif",5,48,0.2,0.1,10,0.199545073138933
"726",529,146,"unif",5,17,0.2,0.1,3,0.195660646518538
"727",529,146,"unif",5,38,0.2,0.1,14,0.203814526860208
"728",529,146,"unif",5,36,0.2,0.1,6,0.193586214543723
"729",529,146,"unif",5,7,0.2,0.1,2,0.205547466981618
"730",529,146,"unif",5,50,0.2,0.1,8,0.198981239881577
"731",529,147,"unif",5,37,0.2,0.1,5,0.20137529255904
"732",529,147,"unif",5,50,0.2,0.1,15,0.206590944797761
"733",529,147,"unif",5,19,0.2,0.1,6,0.199987756682833
"734",529,147,"unif",5,23,0.2,0.1,3,0.193639441400231
"735",529,147,"unif",5,41,0.2,0.1,6,0.198450798495207
"736",529,148,"unif",5,8,0.2,0.1,2,0.198219908165371
"737",529,148,"unif",5,14,0.2,0.1,5,0.195776049641283
"738",529,148,"unif",5,7,0.2,0.1,3,0.198069211858173
"739",529,148,"unif",5,48,0.2,0.1,11,0.202765638087432
"740",529,148,"unif",5,38,0.2,0.1,6,0.198661529529393
"741",529,149,"unif",5,42,0.2,0.1,11,0.206123412524189
"742",529,149,"unif",5,26,0.2,0.1,7,0.20243723524364
"743",529,149,"unif",5,20,0.2,0.1,2,0.199878024699753
"744",529,149,"unif",5,11,0.2,0.1,3,0.198160303319326
"745",529,149,"unif",5,12,0.2,0.1,3,0.19423680756496
"746",529,150,"unif",5,20,0.2,0.1,4,0.200253165745539
"747",529,150,"unif",5,10,0.2,0.1,2,0.199299900126308
"748",529,150,"unif",5,31,0.2,0.1,11,0.198896854846395
"749",529,150,"unif",5,9,0.2,0.1,1,0.203989948627353
"750",529,150,"unif",5,19,0.2,0.1,2,0.199056895711039
"751",529,151,"unif",5,46,0.2,0.1,5,0.20030106379727
"752",529,151,"unif",5,21,0.2,0.1,4,0.206314762579291
"753",529,151,"unif",5,28,0.2,0.1,6,0.203528750734826
"754",529,151,"unif",5,38,0.2,0.1,6,0.196941381546261
"755",529,151,"unif",5,24,0.2,0.1,2,0.201959742238216
"756",529,152,"unif",5,18,0.2,0.1,3,0.19855558247756
"757",529,152,"unif",5,26,0.2,0.1,3,0.20377470536119
"758",529,152,"unif",5,43,0.2,0.1,8,0.1960958417485
"759",529,152,"unif",5,31,0.2,0.1,6,0.198876220303032
"760",529,152,"unif",5,47,0.2,0.1,12,0.198670081468545
"761",529,153,"unif",5,26,0.2,0.1,3,0.199566850691289
"762",529,153,"unif",5,44,0.2,0.1,14,0.204096515631468
"763",529,153,"unif",5,10,0.2,0.1,2,0.205290915836949
"764",529,153,"unif",5,8,0.2,0.1,1,0.198833849392932
"765",529,153,"unif",5,26,0.2,0.1,7,0.201463130453111
"766",529,154,"unif",5,27,0.2,0.1,6,0.200307819993768
"767",529,154,"unif",5,49,0.2,0.1,9,0.199423129607038
"768",529,154,"unif",5,14,0.2,0.1,2,0.205635161387395
"769",529,154,"unif",5,16,0.2,0.1,5,0.195981783739799
"770",529,154,"unif",5,7,0.2,0.1,1,0.204149469161422
"771",529,155,"unif",5,46,0.2,0.1,13,0.203927294406626
"772",529,155,"unif",5,36,0.2,0.1,4,0.193125796435683
"773",529,155,"unif",5,24,0.2,0.1,0,0.196358079499218
"774",529,155,"unif",5,43,0.2,0.1,9,0.206847668769752
"775",529,155,"unif",5,24,0.2,0.1,7,0.197038401068426
"776",529,156,"unif",5,41,0.2,0.1,8,0.194706518691964
"777",529,156,"unif",5,20,0.2,0.1,7,0.196372721689934
"778",529,156,"unif",5,19,0.2,0.1,2,0.201595356381508
"779",529,156,"unif",5,10,0.2,0.1,3,0.194548224025281
"780",529,156,"unif",5,22,0.2,0.1,4,0.194185380638708
"781",529,157,"unif",5,6,0.2,0.1,1,0.203726541748359
"782",529,157,"unif",5,47,0.2,0.1,7,0.204492145754665
"783",529,157,"unif",5,19,0.2,0.1,1,0.201938833232677
"784",529,157,"unif",5,31,0.2,0.1,5,0.201429953966198
"785",529,157,"unif",5,27,0.2,0.1,3,0.206470810861806
"786",529,158,"unif",5,44,0.2,0.1,11,0.202981164107094
"787",529,158,"unif",5,39,0.2,0.1,11,0.194336374120501
"788",529,158,"unif",5,42,0.2,0.1,5,0.201841832161127
"789",529,158,"unif",5,47,0.2,0.1,12,0.20386833163489
"790",529,158,"unif",5,19,0.2,0.1,4,0.201205102042955
"791",529,159,"unif",5,37,0.2,0.1,4,0.206030683771774
"792",529,159,"unif",5,36,0.2,0.1,10,0.206421231571571
"793",529,159,"unif",5,37,0.2,0.1,9,0.199193154474814
"794",529,159,"unif",5,10,0.2,0.1,4,0.20105223267012
"795",529,159,"unif",5,33,0.2,0.1,12,0.20516979036513
"796",529,160,"unif",5,30,0.2,0.1,7,0.194206409290952
"797",529,160,"unif",5,35,0.2,0.1,4,0.19783977346173
"798",529,160,"unif",5,33,0.2,0.1,8,0.202568652929276
"799",529,160,"unif",5,40,0.2,0.1,9,0.201418341009022
"800",529,160,"unif",5,13,0.2,0.1,4,0.203423391257172
"801",529,161,"unif",5,15,0.2,0.1,4,0.198620585539989
"802",529,161,"unif",5,7,0.2,0.1,0,0.206080853404264
"803",529,161,"unif",5,11,0.2,0.1,3,0.20677340426314
"804",529,161,"unif",5,42,0.2,0.1,10,0.200896436111551
"805",529,161,"unif",5,31,0.2,0.1,5,0.195307807665881
"806",529,162,"unif",5,35,0.2,0.1,5,0.19975218580392
"807",529,162,"unif",5,28,0.2,0.1,4,0.204923039210322
"808",529,162,"unif",5,19,0.2,0.1,1,0.199807259464086
"809",529,162,"unif",5,7,0.2,0.1,1,0.205733549929716
"810",529,162,"unif",5,7,0.2,0.1,1,0.198065316394223
"811",529,163,"unif",5,32,0.2,0.1,6,0.19568507402315
"812",529,163,"unif",5,23,0.2,0.1,3,0.203714581216953
"813",529,163,"unif",5,10,0.2,0.1,1,0.199148369234458
"814",529,163,"unif",5,9,0.2,0.1,1,0.195529311655807
"815",529,163,"unif",5,8,0.2,0.1,3,0.201721115632239
"816",529,164,"unif",5,47,0.2,0.1,10,0.205406862409189
"817",529,164,"unif",5,47,0.2,0.1,12,0.205084904885646
"818",529,164,"unif",5,38,0.2,0.1,6,0.202363211733871
"819",529,164,"unif",5,36,0.2,0.1,7,0.199955965950355
"820",529,164,"unif",5,49,0.2,0.1,9,0.201573462789333
"821",529,165,"unif",5,46,0.2,0.1,3,0.200721451158444
"822",529,165,"unif",5,41,0.2,0.1,9,0.205346963250185
"823",529,165,"unif",5,35,0.2,0.1,7,0.20395742197375
"824",529,165,"unif",5,34,0.2,0.1,6,0.193357305136966
"825",529,165,"unif",5,10,0.2,0.1,5,0.197679175668543
"826",529,166,"unif",5,47,0.2,0.1,7,0.197163957752761
"827",529,166,"unif",5,24,0.2,0.1,12,0.203452902062722
"828",529,166,"unif",5,34,0.2,0.1,6,0.202826997103368
"829",529,166,"unif",5,47,0.2,0.1,12,0.195050127513909
"830",529,166,"unif",5,35,0.2,0.1,3,0.193120657250578
"831",529,167,"unif",5,21,0.2,0.1,4,0.197635116557808
"832",529,167,"unif",5,31,0.2,0.1,4,0.201203662901428
"833",529,167,"unif",5,9,0.2,0.1,2,0.199626098219992
"834",529,167,"unif",5,40,0.2,0.1,6,0.20424482496978
"835",529,167,"unif",5,47,0.2,0.1,8,0.206408160699633
"836",529,168,"unif",5,8,0.2,0.1,0,0.20248533635215
"837",529,168,"unif",5,33,0.2,0.1,9,0.194374438746075
"838",529,168,"unif",5,27,0.2,0.1,8,0.201577367828633
"839",529,168,"unif",5,12,0.2,0.1,6,0.199521570455676
"840",529,168,"unif",5,24,0.2,0.1,6,0.195836108871229
"841",529,169,"unif",5,23,0.2,0.1,3,0.202624450915618
"842",529,169,"unif",5,35,0.2,0.1,5,0.205802565476678
