"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",13,35,"NA",15,26,0.001,0,0,0.001
"516",13,35,"NA",15,13,0.001,0,0,0.001
"517",13,35,"NA",15,6,0.001,0,0,0.001
"518",13,35,"NA",15,17,0.001,0,0,0.001
"519",13,35,"NA",15,15,0.001,0,0,0.001
"520",13,35,"NA",15,41,0.001,0,0,0.001
"521",13,35,"NA",15,35,0.001,0,0,0.001
"522",13,35,"NA",15,45,0.001,0,0,0.001
"523",13,35,"NA",15,26,0.001,0,0,0.001
"524",13,35,"NA",15,5,0.001,0,0,0.001
"525",13,35,"NA",15,25,0.001,0,0,0.001
"526",13,36,"NA",15,45,0.001,0,0,0.001
"527",13,36,"NA",15,44,0.001,0,0,0.001
"528",13,36,"NA",15,32,0.001,0,0,0.001
"529",13,36,"NA",15,22,0.001,0,0,0.001
"530",13,36,"NA",15,29,0.001,0,0,0.001
"531",13,36,"NA",15,29,0.001,0,0,0.001
"532",13,36,"NA",15,9,0.001,0,0,0.001
"533",13,36,"NA",15,34,0.001,0,0,0.001
"534",13,36,"NA",15,7,0.001,0,0,0.001
"535",13,36,"NA",15,49,0.001,0,0,0.001
"536",13,36,"NA",15,44,0.001,0,0,0.001
"537",13,36,"NA",15,29,0.001,0,0,0.001
"538",13,36,"NA",15,41,0.001,0,1,0.001
"539",13,36,"NA",15,30,0.001,0,0,0.001
"540",13,36,"NA",15,37,0.001,0,0,0.001
"541",13,37,"NA",15,41,0.001,0,0,0.001
"542",13,37,"NA",15,13,0.001,0,0,0.001
"543",13,37,"NA",15,25,0.001,0,0,0.001
"544",13,37,"NA",15,24,0.001,0,0,0.001
"545",13,37,"NA",15,36,0.001,0,0,0.001
"546",13,37,"NA",15,8,0.001,0,0,0.001
"547",13,37,"NA",15,40,0.001,0,0,0.001
"548",13,37,"NA",15,28,0.001,0,0,0.001
"549",13,37,"NA",15,10,0.001,0,0,0.001
"550",13,37,"NA",15,16,0.001,0,0,0.001
"551",13,37,"NA",15,17,0.001,0,0,0.001
"552",13,37,"NA",15,36,0.001,0,0,0.001
"553",13,37,"NA",15,49,0.001,0,0,0.001
"554",13,37,"NA",15,14,0.001,0,0,0.001
"555",13,37,"NA",15,12,0.001,0,0,0.001
"556",13,38,"NA",15,27,0.001,0,0,0.001
"557",13,38,"NA",15,17,0.001,0,0,0.001
"558",13,38,"NA",15,44,0.001,0,0,0.001
"559",13,38,"NA",15,32,0.001,0,0,0.001
"560",13,38,"NA",15,16,0.001,0,0,0.001
"561",13,38,"NA",15,27,0.001,0,0,0.001
"562",13,38,"NA",15,21,0.001,0,0,0.001
"563",13,38,"NA",15,48,0.001,0,0,0.001
"564",13,38,"NA",15,32,0.001,0,0,0.001
"565",13,38,"NA",15,10,0.001,0,0,0.001
"566",13,38,"NA",15,48,0.001,0,0,0.001
"567",13,38,"NA",15,25,0.001,0,0,0.001
"568",13,38,"NA",15,45,0.001,0,0,0.001
"569",13,38,"NA",15,47,0.001,0,0,0.001
"570",13,38,"NA",15,30,0.001,0,0,0.001
"571",13,39,"NA",15,28,0.001,0,0,0.001
"572",13,39,"NA",15,6,0.001,0,0,0.001
"573",13,39,"NA",15,22,0.001,0,0,0.001
"574",13,39,"NA",15,38,0.001,0,0,0.001
"575",13,39,"NA",15,28,0.001,0,1,0.001
"576",13,39,"NA",15,7,0.001,0,0,0.001
"577",13,39,"NA",15,10,0.001,0,0,0.001
"578",13,39,"NA",15,47,0.001,0,0,0.001
"579",13,39,"NA",15,40,0.001,0,0,0.001
"580",13,39,"NA",15,43,0.001,0,0,0.001
"581",13,39,"NA",15,35,0.001,0,0,0.001
"582",13,39,"NA",15,23,0.001,0,0,0.001
"583",13,39,"NA",15,50,0.001,0,0,0.001
"584",13,39,"NA",15,49,0.001,0,0,0.001
"585",13,39,"NA",15,41,0.001,0,0,0.001
"586",13,40,"NA",15,27,0.001,0,0,0.001
"587",13,40,"NA",15,36,0.001,0,0,0.001
"588",13,40,"NA",15,14,0.001,0,0,0.001
"589",13,40,"NA",15,30,0.001,0,0,0.001
"590",13,40,"NA",15,7,0.001,0,0,0.001
"591",13,40,"NA",15,46,0.001,0,0,0.001
"592",13,40,"NA",15,13,0.001,0,0,0.001
"593",13,40,"NA",15,50,0.001,0,0,0.001
"594",13,40,"NA",15,32,0.001,0,0,0.001
"595",13,40,"NA",15,31,0.001,0,0,0.001
"596",13,40,"NA",15,17,0.001,0,0,0.001
"597",13,40,"NA",15,28,0.001,0,0,0.001
"598",13,40,"NA",15,41,0.001,0,0,0.001
"599",13,40,"NA",15,26,0.001,0,0,0.001
"600",13,40,"NA",15,6,0.001,0,0,0.001
"601",13,41,"NA",15,35,0.001,0,0,0.001
"602",13,41,"NA",15,31,0.001,0,0,0.001
"603",13,41,"NA",15,44,0.001,0,0,0.001
"604",13,41,"NA",15,19,0.001,0,0,0.001
"605",13,41,"NA",15,9,0.001,0,0,0.001
"606",13,41,"NA",15,25,0.001,0,0,0.001
"607",13,41,"NA",15,36,0.001,0,0,0.001
"608",13,41,"NA",15,37,0.001,0,0,0.001
"609",13,41,"NA",15,42,0.001,0,0,0.001
"610",13,41,"NA",15,29,0.001,0,0,0.001
"611",13,41,"NA",15,13,0.001,0,0,0.001
"612",13,41,"NA",15,5,0.001,0,0,0.001
"613",13,41,"NA",15,44,0.001,0,0,0.001
"614",13,41,"NA",15,44,0.001,0,0,0.001
"615",13,41,"NA",15,6,0.001,0,0,0.001
"616",13,42,"NA",15,26,0.001,0,0,0.001
"617",13,42,"NA",15,11,0.001,0,0,0.001
"618",13,42,"NA",15,47,0.001,0,0,0.001
"619",13,42,"NA",15,31,0.001,0,0,0.001
"620",13,42,"NA",15,23,0.001,0,0,0.001
"621",13,42,"NA",15,46,0.001,0,0,0.001
"622",13,42,"NA",15,30,0.001,0,0,0.001
"623",13,42,"NA",15,5,0.001,0,0,0.001
"624",13,42,"NA",15,5,0.001,0,0,0.001
"625",13,42,"NA",15,34,0.001,0,0,0.001
"626",13,42,"NA",15,33,0.001,0,0,0.001
"627",13,42,"NA",15,21,0.001,0,0,0.001
"628",13,42,"NA",15,38,0.001,0,1,0.001
"629",13,42,"NA",15,10,0.001,0,0,0.001
"630",13,42,"NA",15,20,0.001,0,0,0.001
"631",13,43,"NA",15,17,0.001,0,0,0.001
"632",13,43,"NA",15,15,0.001,0,0,0.001
"633",13,43,"NA",15,47,0.001,0,1,0.001
"634",13,43,"NA",15,31,0.001,0,0,0.001
"635",13,43,"NA",15,9,0.001,0,0,0.001
"636",13,43,"NA",15,50,0.001,0,0,0.001
"637",13,43,"NA",15,26,0.001,0,0,0.001
"638",13,43,"NA",15,15,0.001,0,0,0.001
"639",13,43,"NA",15,34,0.001,0,0,0.001
"640",13,43,"NA",15,7,0.001,0,0,0.001
"641",13,43,"NA",15,20,0.001,0,0,0.001
"642",13,43,"NA",15,23,0.001,0,0,0.001
"643",13,43,"NA",15,44,0.001,0,0,0.001
"644",13,43,"NA",15,14,0.001,0,0,0.001
"645",13,43,"NA",15,32,0.001,0,0,0.001
"646",13,44,"NA",15,5,0.001,0,0,0.001
"647",13,44,"NA",15,10,0.001,0,0,0.001
"648",13,44,"NA",15,31,0.001,0,0,0.001
"649",13,44,"NA",15,48,0.001,0,0,0.001
"650",13,44,"NA",15,8,0.001,0,0,0.001
"651",13,44,"NA",15,28,0.001,0,0,0.001
"652",13,44,"NA",15,22,0.001,0,0,0.001
"653",13,44,"NA",15,38,0.001,0,0,0.001
"654",13,44,"NA",15,29,0.001,0,0,0.001
"655",13,44,"NA",15,37,0.001,0,0,0.001
"656",13,44,"NA",15,15,0.001,0,0,0.001
"657",13,44,"NA",15,25,0.001,0,0,0.001
"658",13,44,"NA",15,19,0.001,0,0,0.001
"659",13,44,"NA",15,28,0.001,0,0,0.001
"660",13,44,"NA",15,11,0.001,0,0,0.001
"661",13,45,"NA",15,29,0.001,0,0,0.001
"662",13,45,"NA",15,20,0.001,0,0,0.001
"663",13,45,"NA",15,19,0.001,0,0,0.001
"664",13,45,"NA",15,14,0.001,0,0,0.001
"665",13,45,"NA",15,46,0.001,0,0,0.001
"666",13,45,"NA",15,41,0.001,0,0,0.001
"667",13,45,"NA",15,24,0.001,0,0,0.001
"668",13,45,"NA",15,49,0.001,0,0,0.001
"669",13,45,"NA",15,33,0.001,0,0,0.001
"670",13,45,"NA",15,33,0.001,0,0,0.001
"671",13,45,"NA",15,13,0.001,0,0,0.001
"672",13,45,"NA",15,26,0.001,0,0,0.001
"673",13,45,"NA",15,33,0.001,0,0,0.001
"674",13,45,"NA",15,17,0.001,0,0,0.001
"675",13,45,"NA",15,28,0.001,0,0,0.001
"676",13,46,"NA",15,43,0.001,0,0,0.001
"677",13,46,"NA",15,30,0.001,0,0,0.001
"678",13,46,"NA",15,23,0.001,0,0,0.001
"679",13,46,"NA",15,14,0.001,0,0,0.001
"680",13,46,"NA",15,48,0.001,0,0,0.001
"681",13,46,"NA",15,32,0.001,0,0,0.001
"682",13,46,"NA",15,39,0.001,0,0,0.001
"683",13,46,"NA",15,7,0.001,0,0,0.001
"684",13,46,"NA",15,42,0.001,0,0,0.001
"685",13,46,"NA",15,21,0.001,0,0,0.001
"686",13,46,"NA",15,44,0.001,0,0,0.001
"687",13,46,"NA",15,10,0.001,0,0,0.001
"688",13,46,"NA",15,38,0.001,0,0,0.001
"689",13,46,"NA",15,41,0.001,0,0,0.001
"690",13,46,"NA",15,15,0.001,0,0,0.001
"691",13,47,"NA",15,27,0.001,0,0,0.001
"692",13,47,"NA",15,36,0.001,0,0,0.001
"693",13,47,"NA",15,15,0.001,0,0,0.001
"694",13,47,"NA",15,47,0.001,0,0,0.001
"695",13,47,"NA",15,39,0.001,0,0,0.001
"696",13,47,"NA",15,19,0.001,0,0,0.001
"697",13,47,"NA",15,39,0.001,0,0,0.001
"698",13,47,"NA",15,32,0.001,0,0,0.001
"699",13,47,"NA",15,8,0.001,0,0,0.001
"700",13,47,"NA",15,19,0.001,0,0,0.001
"701",13,47,"NA",15,48,0.001,0,0,0.001
"702",13,47,"NA",15,18,0.001,0,0,0.001
"703",13,47,"NA",15,37,0.001,0,0,0.001
"704",13,47,"NA",15,19,0.001,0,0,0.001
"705",13,47,"NA",15,18,0.001,0,0,0.001
"706",13,48,"NA",15,6,0.001,0,0,0.001
"707",13,48,"NA",15,30,0.001,0,0,0.001
"708",13,48,"NA",15,25,0.001,0,0,0.001
"709",13,48,"NA",15,50,0.001,0,0,0.001
"710",13,48,"NA",15,22,0.001,0,0,0.001
"711",13,48,"NA",15,10,0.001,0,0,0.001
"712",13,48,"NA",15,30,0.001,0,0,0.001
"713",13,48,"NA",15,22,0.001,0,0,0.001
"714",13,48,"NA",15,27,0.001,0,0,0.001
"715",13,48,"NA",15,38,0.001,0,0,0.001
"716",13,48,"NA",15,22,0.001,0,0,0.001
"717",13,48,"NA",15,37,0.001,0,0,0.001
"718",13,48,"NA",15,5,0.001,0,0,0.001
"719",13,48,"NA",15,12,0.001,0,0,0.001
"720",13,48,"NA",15,5,0.001,0,0,0.001
"721",13,49,"NA",15,36,0.001,0,0,0.001
"722",13,49,"NA",15,40,0.001,0,0,0.001
"723",13,49,"NA",15,11,0.001,0,0,0.001
"724",13,49,"NA",15,37,0.001,0,0,0.001
"725",13,49,"NA",15,30,0.001,0,0,0.001
"726",13,49,"NA",15,17,0.001,0,0,0.001
"727",13,49,"NA",15,22,0.001,0,0,0.001
"728",13,49,"NA",15,14,0.001,0,0,0.001
"729",13,49,"NA",15,19,0.001,0,0,0.001
"730",13,49,"NA",15,36,0.001,0,0,0.001
"731",13,49,"NA",15,18,0.001,0,0,0.001
"732",13,49,"NA",15,47,0.001,0,0,0.001
"733",13,49,"NA",15,14,0.001,0,0,0.001
"734",13,49,"NA",15,38,0.001,0,0,0.001
"735",13,49,"NA",15,35,0.001,0,0,0.001
"736",13,50,"NA",15,33,0.001,0,0,0.001
"737",13,50,"NA",15,45,0.001,0,0,0.001
"738",13,50,"NA",15,28,0.001,0,0,0.001
"739",13,50,"NA",15,16,0.001,0,0,0.001
"740",13,50,"NA",15,37,0.001,0,0,0.001
"741",13,50,"NA",15,28,0.001,0,0,0.001
"742",13,50,"NA",15,43,0.001,0,0,0.001
"743",13,50,"NA",15,50,0.001,0,0,0.001
"744",13,50,"NA",15,21,0.001,0,0,0.001
"745",13,50,"NA",15,35,0.001,0,0,0.001
"746",13,50,"NA",15,49,0.001,0,0,0.001
"747",13,50,"NA",15,29,0.001,0,0,0.001
"748",13,50,"NA",15,11,0.001,0,0,0.001
"749",13,50,"NA",15,38,0.001,0,1,0.001
"750",13,50,"NA",15,10,0.001,0,0,0.001
"751",13,51,"NA",15,41,0.001,0,0,0.001
"752",13,51,"NA",15,5,0.001,0,0,0.001
"753",13,51,"NA",15,41,0.001,0,0,0.001
"754",13,51,"NA",15,40,0.001,0,0,0.001
"755",13,51,"NA",15,24,0.001,0,0,0.001
"756",13,51,"NA",15,14,0.001,0,0,0.001
"757",13,51,"NA",15,16,0.001,0,0,0.001
"758",13,51,"NA",15,14,0.001,0,0,0.001
"759",13,51,"NA",15,6,0.001,0,0,0.001
"760",13,51,"NA",15,20,0.001,0,0,0.001
"761",13,51,"NA",15,17,0.001,0,0,0.001
"762",13,51,"NA",15,23,0.001,0,0,0.001
"763",13,51,"NA",15,45,0.001,0,0,0.001
"764",13,51,"NA",15,42,0.001,0,0,0.001
"765",13,51,"NA",15,26,0.001,0,0,0.001
"766",13,52,"NA",15,45,0.001,0,0,0.001
"767",13,52,"NA",15,28,0.001,0,0,0.001
"768",13,52,"NA",15,39,0.001,0,0,0.001
"769",13,52,"NA",15,13,0.001,0,0,0.001
"770",13,52,"NA",15,48,0.001,0,0,0.001
"771",13,52,"NA",15,39,0.001,0,0,0.001
"772",13,52,"NA",15,23,0.001,0,0,0.001
"773",13,52,"NA",15,33,0.001,0,0,0.001
"774",13,52,"NA",15,45,0.001,0,0,0.001
"775",13,52,"NA",15,28,0.001,0,0,0.001
"776",13,52,"NA",15,7,0.001,0,0,0.001
"777",13,52,"NA",15,26,0.001,0,0,0.001
"778",13,52,"NA",15,28,0.001,0,0,0.001
"779",13,52,"NA",15,15,0.001,0,0,0.001
"780",13,52,"NA",15,27,0.001,0,0,0.001
"781",13,53,"NA",15,19,0.001,0,0,0.001
"782",13,53,"NA",15,9,0.001,0,0,0.001
"783",13,53,"NA",15,29,0.001,0,0,0.001
"784",13,53,"NA",15,13,0.001,0,0,0.001
"785",13,53,"NA",15,47,0.001,0,0,0.001
"786",13,53,"NA",15,40,0.001,0,0,0.001
"787",13,53,"NA",15,8,0.001,0,0,0.001
"788",13,53,"NA",15,27,0.001,0,0,0.001
"789",13,53,"NA",15,39,0.001,0,0,0.001
"790",13,53,"NA",15,20,0.001,0,0,0.001
"791",13,53,"NA",15,24,0.001,0,0,0.001
"792",13,53,"NA",15,35,0.001,0,0,0.001
"793",13,53,"NA",15,17,0.001,0,0,0.001
"794",13,53,"NA",15,30,0.001,0,0,0.001
"795",13,53,"NA",15,10,0.001,0,0,0.001
"796",13,54,"NA",15,31,0.001,0,0,0.001
"797",13,54,"NA",15,7,0.001,0,0,0.001
"798",13,54,"NA",15,29,0.001,0,0,0.001
"799",13,54,"NA",15,40,0.001,0,0,0.001
"800",13,54,"NA",15,32,0.001,0,0,0.001
"801",13,54,"NA",15,43,0.001,0,0,0.001
"802",13,54,"NA",15,8,0.001,0,0,0.001
"803",13,54,"NA",15,19,0.001,0,0,0.001
"804",13,54,"NA",15,14,0.001,0,0,0.001
"805",13,54,"NA",15,29,0.001,0,0,0.001
"806",13,54,"NA",15,30,0.001,0,0,0.001
"807",13,54,"NA",15,8,0.001,0,0,0.001
"808",13,54,"NA",15,29,0.001,0,0,0.001
"809",13,54,"NA",15,8,0.001,0,0,0.001
"810",13,54,"NA",15,6,0.001,0,0,0.001
"811",13,55,"NA",15,11,0.001,0,0,0.001
"812",13,55,"NA",15,33,0.001,0,0,0.001
"813",13,55,"NA",15,46,0.001,0,0,0.001
"814",13,55,"NA",15,38,0.001,0,0,0.001
"815",13,55,"NA",15,9,0.001,0,0,0.001
"816",13,55,"NA",15,16,0.001,0,0,0.001
"817",13,55,"NA",15,29,0.001,0,0,0.001
"818",13,55,"NA",15,46,0.001,0,0,0.001
"819",13,55,"NA",15,25,0.001,0,0,0.001
"820",13,55,"NA",15,6,0.001,0,0,0.001
"821",13,55,"NA",15,43,0.001,0,0,0.001
"822",13,55,"NA",15,5,0.001,0,0,0.001
"823",13,55,"NA",15,11,0.001,0,0,0.001
"824",13,55,"NA",15,12,0.001,0,0,0.001
"825",13,55,"NA",15,44,0.001,0,0,0.001
"826",13,56,"NA",15,28,0.001,0,0,0.001
"827",13,56,"NA",15,25,0.001,0,0,0.001
"828",13,56,"NA",15,28,0.001,0,0,0.001
"829",13,56,"NA",15,49,0.001,0,0,0.001
"830",13,56,"NA",15,19,0.001,0,0,0.001
"831",13,56,"NA",15,15,0.001,0,0,0.001
"832",13,56,"NA",15,20,0.001,0,0,0.001
"833",13,56,"NA",15,19,0.001,0,0,0.001
"834",13,56,"NA",15,40,0.001,0,0,0.001
"835",13,56,"NA",15,37,0.001,0,0,0.001
"836",13,56,"NA",15,41,0.001,0,0,0.001
"837",13,56,"NA",15,37,0.001,0,0,0.001
"838",13,56,"NA",15,27,0.001,0,0,0.001
"839",13,56,"NA",15,28,0.001,0,0,0.001
"840",13,56,"NA",15,11,0.001,0,0,0.001
"841",13,57,"NA",15,44,0.001,0,0,0.001
"842",13,57,"NA",15,13,0.001,0,0,0.001
"843",13,57,"NA",15,32,0.001,0,0,0.001
"844",13,57,"NA",15,48,0.001,0,0,0.001
"845",13,57,"NA",15,30,0.001,0,0,0.001
"846",13,57,"NA",15,8,0.001,0,0,0.001
"847",13,57,"NA",15,22,0.001,0,0,0.001
"848",13,57,"NA",15,24,0.001,0,0,0.001
"849",13,57,"NA",15,34,0.001,0,0,0.001
"850",13,57,"NA",15,36,0.001,0,0,0.001
"851",13,57,"NA",15,31,0.001,0,0,0.001
"852",13,57,"NA",15,49,0.001,0,0,0.001
"853",13,57,"NA",15,11,0.001,0,0,0.001
"854",13,57,"NA",15,29,0.001,0,0,0.001
"855",13,57,"NA",15,12,0.001,0,0,0.001
"856",13,58,"NA",15,13,0.001,0,1,0.001
"857",13,58,"NA",15,17,0.001,0,0,0.001
"858",13,58,"NA",15,39,0.001,0,0,0.001
"859",13,58,"NA",15,15,0.001,0,0,0.001
"860",13,58,"NA",15,7,0.001,0,0,0.001
"861",13,58,"NA",15,21,0.001,0,0,0.001
"862",13,58,"NA",15,29,0.001,0,0,0.001
"863",13,58,"NA",15,10,0.001,0,0,0.001
"864",13,58,"NA",15,12,0.001,0,0,0.001
"865",13,58,"NA",15,18,0.001,0,0,0.001
"866",13,58,"NA",15,17,0.001,0,0,0.001
"867",13,58,"NA",15,18,0.001,0,0,0.001
"868",13,58,"NA",15,32,0.001,0,0,0.001
"869",13,58,"NA",15,32,0.001,0,0,0.001
"870",13,58,"NA",15,21,0.001,0,0,0.001
"871",13,59,"NA",15,20,0.001,0,0,0.001
"872",13,59,"NA",15,9,0.001,0,0,0.001
"873",13,59,"NA",15,8,0.001,0,0,0.001
"874",13,59,"NA",15,30,0.001,0,0,0.001
"875",13,59,"NA",15,32,0.001,0,0,0.001
"876",13,59,"NA",15,35,0.001,0,0,0.001
"877",13,59,"NA",15,36,0.001,0,0,0.001
"878",13,59,"NA",15,50,0.001,0,0,0.001
"879",13,59,"NA",15,43,0.001,0,0,0.001
"880",13,59,"NA",15,22,0.001,0,0,0.001
"881",13,59,"NA",15,32,0.001,0,0,0.001
"882",13,59,"NA",15,50,0.001,0,0,0.001
"883",13,59,"NA",15,29,0.001,0,0,0.001
"884",13,59,"NA",15,11,0.001,0,0,0.001
"885",13,59,"NA",15,46,0.001,0,0,0.001
"886",13,60,"NA",15,49,0.001,0,0,0.001
"887",13,60,"NA",15,27,0.001,0,0,0.001
"888",13,60,"NA",15,36,0.001,0,0,0.001
"889",13,60,"NA",15,8,0.001,0,0,0.001
"890",13,60,"NA",15,50,0.001,0,0,0.001
"891",13,60,"NA",15,29,0.001,0,0,0.001
"892",13,60,"NA",15,17,0.001,0,0,0.001
"893",13,60,"NA",15,46,0.001,0,0,0.001
"894",13,60,"NA",15,9,0.001,0,0,0.001
"895",13,60,"NA",15,15,0.001,0,0,0.001
"896",13,60,"NA",15,47,0.001,0,0,0.001
"897",13,60,"NA",15,24,0.001,0,0,0.001
"898",13,60,"NA",15,27,0.001,0,0,0.001
"899",13,60,"NA",15,13,0.001,0,0,0.001
"900",13,60,"NA",15,17,0.001,0,0,0.001
"901",13,61,"NA",15,22,0.001,0,0,0.001
"902",13,61,"NA",15,7,0.001,0,0,0.001
"903",13,61,"NA",15,39,0.001,0,1,0.001
"904",13,61,"NA",15,22,0.001,0,0,0.001
"905",13,61,"NA",15,10,0.001,0,0,0.001
"906",13,61,"NA",15,8,0.001,0,0,0.001
"907",13,61,"NA",15,13,0.001,0,0,0.001
"908",13,61,"NA",15,6,0.001,0,0,0.001
"909",13,61,"NA",15,32,0.001,0,0,0.001
"910",13,61,"NA",15,44,0.001,0,0,0.001
"911",13,61,"NA",15,11,0.001,0,0,0.001
"912",13,61,"NA",15,50,0.001,0,0,0.001
"913",13,61,"NA",15,34,0.001,0,0,0.001
"914",13,61,"NA",15,8,0.001,0,0,0.001
"915",13,61,"NA",15,11,0.001,0,0,0.001
"916",13,62,"NA",15,10,0.001,0,0,0.001
"917",13,62,"NA",15,36,0.001,0,0,0.001
"918",13,62,"NA",15,10,0.001,0,0,0.001
"919",13,62,"NA",15,45,0.001,0,0,0.001
"920",13,62,"NA",15,30,0.001,0,0,0.001
"921",13,62,"NA",15,6,0.001,0,0,0.001
"922",13,62,"NA",15,50,0.001,0,0,0.001
"923",13,62,"NA",15,11,0.001,0,0,0.001
"924",13,62,"NA",15,27,0.001,0,0,0.001
"925",13,62,"NA",15,28,0.001,0,0,0.001
"926",13,62,"NA",15,48,0.001,0,0,0.001
"927",13,62,"NA",15,42,0.001,0,0,0.001
"928",13,62,"NA",15,8,0.001,0,0,0.001
"929",13,62,"NA",15,14,0.001,0,0,0.001
"930",13,62,"NA",15,46,0.001,0,0,0.001
"931",13,63,"NA",15,11,0.001,0,0,0.001
"932",13,63,"NA",15,39,0.001,0,0,0.001
"933",13,63,"NA",15,40,0.001,0,0,0.001
"934",13,63,"NA",15,48,0.001,0,0,0.001
"935",13,63,"NA",15,36,0.001,0,0,0.001
"936",13,63,"NA",15,44,0.001,0,0,0.001
"937",13,63,"NA",15,44,0.001,0,0,0.001
"938",13,63,"NA",15,37,0.001,0,0,0.001
"939",13,63,"NA",15,6,0.001,0,0,0.001
"940",13,63,"NA",15,11,0.001,0,0,0.001
"941",13,63,"NA",15,47,0.001,0,0,0.001
"942",13,63,"NA",15,26,0.001,0,0,0.001
"943",13,63,"NA",15,33,0.001,0,0,0.001
"944",13,63,"NA",15,38,0.001,0,0,0.001
"945",13,63,"NA",15,50,0.001,0,0,0.001
"946",13,64,"NA",15,23,0.001,0,0,0.001
"947",13,64,"NA",15,48,0.001,0,0,0.001
"948",13,64,"NA",15,12,0.001,0,0,0.001
"949",13,64,"NA",15,33,0.001,0,0,0.001
"950",13,64,"NA",15,49,0.001,0,0,0.001
"951",13,64,"NA",15,31,0.001,0,0,0.001
"952",13,64,"NA",15,12,0.001,0,0,0.001
"953",13,64,"NA",15,31,0.001,0,0,0.001
"954",13,64,"NA",15,39,0.001,0,0,0.001
"955",13,64,"NA",15,5,0.001,0,0,0.001
"956",13,64,"NA",15,11,0.001,0,0,0.001
"957",13,64,"NA",15,45,0.001,0,0,0.001
"958",13,64,"NA",15,43,0.001,0,0,0.001
"959",13,64,"NA",15,21,0.001,0,0,0.001
"960",13,64,"NA",15,49,0.001,0,0,0.001
"961",13,65,"NA",15,27,0.001,0,0,0.001
"962",13,65,"NA",15,25,0.001,0,0,0.001
"963",13,65,"NA",15,13,0.001,0,0,0.001
"964",13,65,"NA",15,10,0.001,0,0,0.001
"965",13,65,"NA",15,40,0.001,0,0,0.001
"966",13,65,"NA",15,50,0.001,0,0,0.001
"967",13,65,"NA",15,43,0.001,0,1,0.001
"968",13,65,"NA",15,41,0.001,0,0,0.001
"969",13,65,"NA",15,42,0.001,0,0,0.001
"970",13,65,"NA",15,8,0.001,0,0,0.001
"971",13,65,"NA",15,26,0.001,0,0,0.001
"972",13,65,"NA",15,46,0.001,0,0,0.001
"973",13,65,"NA",15,18,0.001,0,0,0.001
"974",13,65,"NA",15,34,0.001,0,0,0.001
"975",13,65,"NA",15,16,0.001,0,0,0.001
"976",13,66,"NA",15,24,0.001,0,0,0.001
"977",13,66,"NA",15,38,0.001,0,0,0.001
"978",13,66,"NA",15,34,0.001,0,0,0.001
"979",13,66,"NA",15,41,0.001,0,0,0.001
"980",13,66,"NA",15,38,0.001,0,0,0.001
"981",13,66,"NA",15,36,0.001,0,0,0.001
"982",13,66,"NA",15,23,0.001,0,0,0.001
"983",13,66,"NA",15,24,0.001,0,0,0.001
"984",13,66,"NA",15,17,0.001,0,0,0.001
"985",13,66,"NA",15,11,0.001,0,0,0.001
"986",13,66,"NA",15,23,0.001,0,0,0.001
"987",13,66,"NA",15,17,0.001,0,0,0.001
"988",13,66,"NA",15,40,0.001,0,0,0.001
"989",13,66,"NA",15,9,0.001,0,0,0.001
"990",13,66,"NA",15,26,0.001,0,0,0.001
"991",13,67,"NA",15,30,0.001,0,0,0.001
"992",13,67,"NA",15,49,0.001,0,0,0.001
"993",13,67,"NA",15,10,0.001,0,0,0.001
"994",13,67,"NA",15,17,0.001,0,0,0.001
"995",13,67,"NA",15,35,0.001,0,0,0.001
"996",13,67,"NA",15,32,0.001,0,0,0.001
"997",13,67,"NA",15,40,0.001,0,1,0.001
"998",13,67,"NA",15,33,0.001,0,0,0.001
"999",13,67,"NA",15,22,0.001,0,0,0.001
"1000",13,67,"NA",15,42,0.001,0,0,0.001
"1001",13,67,"NA",15,12,0.001,0,0,0.001
"1002",13,67,"NA",15,36,0.001,0,0,0.001
"1003",13,67,"NA",15,13,0.001,0,0,0.001
"1004",13,67,"NA",15,32,0.001,0,1,0.001
"1005",13,67,"NA",15,19,0.001,0,0,0.001
"1006",13,68,"NA",15,24,0.001,0,0,0.001
"1007",13,68,"NA",15,32,0.001,0,0,0.001
"1008",13,68,"NA",15,8,0.001,0,0,0.001
"1009",13,68,"NA",15,13,0.001,0,0,0.001
"1010",13,68,"NA",15,41,0.001,0,0,0.001
"1011",13,68,"NA",15,12,0.001,0,0,0.001
"1012",13,68,"NA",15,14,0.001,0,0,0.001
"1013",13,68,"NA",15,16,0.001,0,0,0.001
"1014",13,68,"NA",15,19,0.001,0,0,0.001
"1015",13,68,"NA",15,33,0.001,0,0,0.001
"1016",13,68,"NA",15,8,0.001,0,0,0.001
"1017",13,68,"NA",15,9,0.001,0,0,0.001
"1018",13,68,"NA",15,9,0.001,0,0,0.001
"1019",13,68,"NA",15,36,0.001,0,0,0.001
"1020",13,68,"NA",15,23,0.001,0,0,0.001
"1021",13,69,"NA",15,19,0.001,0,0,0.001
"1022",13,69,"NA",15,14,0.001,0,0,0.001
"1023",13,69,"NA",15,17,0.001,0,0,0.001
"1024",13,69,"NA",15,28,0.001,0,0,0.001
"1025",13,69,"NA",15,29,0.001,0,0,0.001
"1026",13,69,"NA",15,47,0.001,0,0,0.001
"1027",13,69,"NA",15,45,0.001,0,0,0.001
"1028",13,69,"NA",15,6,0.001,0,0,0.001
"1029",13,69,"NA",15,43,0.001,0,0,0.001
