"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",580,103,"NA",5,255,0.3,0,69,0.3
"516",580,104,"NA",5,6,0.3,0,0,0.3
"517",580,104,"NA",5,5,0.3,0,1,0.3
"518",580,104,"NA",5,105,0.3,0,34,0.3
"519",580,104,"NA",5,185,0.3,0,50,0.3
"520",580,104,"NA",5,694,0.3,0,204,0.3
"521",580,105,"NA",5,14,0.3,0,2,0.3
"522",580,105,"NA",5,46,0.3,0,13,0.3
"523",580,105,"NA",5,88,0.3,0,25,0.3
"524",580,105,"NA",5,171,0.3,0,52,0.3
"525",580,105,"NA",5,519,0.3,0,148,0.3
"526",580,106,"NA",5,29,0.3,0,6,0.3
"527",580,106,"NA",5,20,0.3,0,5,0.3
"528",580,106,"NA",5,79,0.3,0,19,0.3
"529",580,106,"NA",5,200,0.3,0,57,0.3
"530",580,106,"NA",5,475,0.3,0,142,0.3
"531",580,107,"NA",5,49,0.3,0,12,0.3
"532",580,107,"NA",5,5,0.3,0,1,0.3
"533",580,107,"NA",5,83,0.3,0,23,0.3
"534",580,107,"NA",5,167,0.3,0,54,0.3
"535",580,107,"NA",5,534,0.3,0,173,0.3
"536",580,108,"NA",5,24,0.3,0,5,0.3
"537",580,108,"NA",5,13,0.3,0,4,0.3
"538",580,108,"NA",5,196,0.3,0,55,0.3
"539",580,108,"NA",5,113,0.3,0,34,0.3
"540",580,108,"NA",5,374,0.3,0,122,0.3
"541",580,109,"NA",5,25,0.3,0,8,0.3
"542",580,109,"NA",5,36,0.3,0,13,0.3
"543",580,109,"NA",5,81,0.3,0,27,0.3
"544",580,109,"NA",5,51,0.3,0,22,0.3
"545",580,109,"NA",5,880,0.3,0,260,0.3
"546",580,110,"NA",5,47,0.3,0,20,0.3
"547",580,110,"NA",5,32,0.3,0,18,0.3
"548",580,110,"NA",5,173,0.3,0,43,0.3
"549",580,110,"NA",5,83,0.3,0,24,0.3
"550",580,110,"NA",5,378,0.3,0,114,0.3
"551",580,111,"NA",5,26,0.3,0,9,0.3
"552",580,111,"NA",5,28,0.3,0,10,0.3
"553",580,111,"NA",5,137,0.3,0,42,0.3
"554",580,111,"NA",5,87,0.3,0,28,0.3
"555",580,111,"NA",5,646,0.3,0,175,0.3
"556",580,112,"NA",5,49,0.3,0,13,0.3
"557",580,112,"NA",5,31,0.3,0,9,0.3
"558",580,112,"NA",5,151,0.3,0,33,0.3
"559",580,112,"NA",5,98,0.3,0,31,0.3
"560",580,112,"NA",5,273,0.3,0,94,0.3
"561",580,113,"NA",5,5,0.3,0,0,0.3
"562",580,113,"NA",5,5,0.3,0,2,0.3
"563",580,113,"NA",5,157,0.3,0,46,0.3
"564",580,113,"NA",5,86,0.3,0,25,0.3
"565",580,113,"NA",5,349,0.3,0,105,0.3
"566",580,114,"NA",5,31,0.3,0,8,0.3
"567",580,114,"NA",5,19,0.3,0,7,0.3
"568",580,114,"NA",5,96,0.3,0,26,0.3
"569",580,114,"NA",5,124,0.3,0,38,0.3
"570",580,114,"NA",5,332,0.3,0,102,0.3
"571",580,115,"NA",5,19,0.3,0,3,0.3
"572",580,115,"NA",5,16,0.3,0,4,0.3
"573",580,115,"NA",5,101,0.3,0,28,0.3
"574",580,115,"NA",5,108,0.3,0,36,0.3
"575",580,115,"NA",5,794,0.3,0,241,0.3
"576",580,116,"NA",5,27,0.3,0,9,0.3
"577",580,116,"NA",5,25,0.3,0,10,0.3
"578",580,116,"NA",5,141,0.3,0,38,0.3
"579",580,116,"NA",5,171,0.3,0,68,0.3
"580",580,116,"NA",5,503,0.3,0,140,0.3
"581",580,117,"NA",5,25,0.3,0,6,0.3
"582",580,117,"NA",5,5,0.3,0,3,0.3
"583",580,117,"NA",5,148,0.3,0,48,0.3
"584",580,117,"NA",5,144,0.3,0,38,0.3
"585",580,117,"NA",5,529,0.3,0,160,0.3
"586",580,118,"NA",5,13,0.3,0,6,0.3
"587",580,118,"NA",5,40,0.3,0,14,0.3
"588",580,118,"NA",5,58,0.3,0,16,0.3
"589",580,118,"NA",5,74,0.3,0,18,0.3
"590",580,118,"NA",5,727,0.3,0,225,0.3
"591",580,119,"NA",5,25,0.3,0,10,0.3
"592",580,119,"NA",5,47,0.3,0,17,0.3
"593",580,119,"NA",5,109,0.3,0,31,0.3
"594",580,119,"NA",5,73,0.3,0,21,0.3
"595",580,119,"NA",5,978,0.3,0,297,0.3
"596",580,120,"NA",5,22,0.3,0,7,0.3
"597",580,120,"NA",5,21,0.3,0,7,0.3
"598",580,120,"NA",5,148,0.3,0,42,0.3
"599",580,120,"NA",5,94,0.3,0,29,0.3
"600",580,120,"NA",5,376,0.3,0,120,0.3
"601",580,121,"NA",5,25,0.3,0,5,0.3
"602",580,121,"NA",5,39,0.3,0,10,0.3
"603",580,121,"NA",5,83,0.3,0,19,0.3
"604",580,121,"NA",5,84,0.3,0,19,0.3
"605",580,121,"NA",5,297,0.3,0,90,0.3
"606",580,122,"NA",5,8,0.3,0,2,0.3
"607",580,122,"NA",5,24,0.3,0,7,0.3
"608",580,122,"NA",5,159,0.3,0,34,0.3
"609",580,122,"NA",5,92,0.3,0,31,0.3
"610",580,122,"NA",5,750,0.3,0,231,0.3
"611",580,123,"NA",5,49,0.3,0,13,0.3
"612",580,123,"NA",5,14,0.3,0,7,0.3
"613",580,123,"NA",5,54,0.3,0,20,0.3
"614",580,123,"NA",5,171,0.3,0,59,0.3
"615",580,123,"NA",5,902,0.3,0,285,0.3
"616",580,124,"NA",5,45,0.3,0,11,0.3
"617",580,124,"NA",5,31,0.3,0,6,0.3
"618",580,124,"NA",5,106,0.3,0,23,0.3
"619",580,124,"NA",5,79,0.3,0,30,0.3
"620",580,124,"NA",5,854,0.3,0,227,0.3
"621",580,125,"NA",5,48,0.3,0,14,0.3
"622",580,125,"NA",5,21,0.3,0,4,0.3
"623",580,125,"NA",5,53,0.3,0,16,0.3
"624",580,125,"NA",5,96,0.3,0,30,0.3
"625",580,125,"NA",5,499,0.3,0,157,0.3
"626",580,126,"NA",5,46,0.3,0,16,0.3
"627",580,126,"NA",5,31,0.3,0,9,0.3
"628",580,126,"NA",5,91,0.3,0,21,0.3
"629",580,126,"NA",5,123,0.3,0,30,0.3
"630",580,126,"NA",5,799,0.3,0,240,0.3
"631",580,127,"NA",5,30,0.3,0,9,0.3
"632",580,127,"NA",5,37,0.3,0,11,0.3
"633",580,127,"NA",5,74,0.3,0,21,0.3
"634",580,127,"NA",5,160,0.3,0,49,0.3
"635",580,127,"NA",5,694,0.3,0,213,0.3
"636",580,128,"NA",5,39,0.3,0,9,0.3
"637",580,128,"NA",5,47,0.3,0,14,0.3
"638",580,128,"NA",5,163,0.3,0,41,0.3
"639",580,128,"NA",5,85,0.3,0,28,0.3
"640",580,128,"NA",5,331,0.3,0,97,0.3
"641",580,129,"NA",5,19,0.3,0,4,0.3
"642",580,129,"NA",5,11,0.3,0,4,0.3
"643",580,129,"NA",5,189,0.3,0,45,0.3
"644",580,129,"NA",5,189,0.3,0,54,0.3
"645",580,129,"NA",5,719,0.3,0,220,0.3
"646",580,130,"NA",5,44,0.3,0,14,0.3
"647",580,130,"NA",5,30,0.3,0,10,0.3
"648",580,130,"NA",5,82,0.3,0,16,0.3
"649",580,130,"NA",5,84,0.3,0,23,0.3
"650",580,130,"NA",5,707,0.3,0,221,0.3
"651",580,131,"NA",5,41,0.3,0,10,0.3
"652",580,131,"NA",5,16,0.3,0,3,0.3
"653",580,131,"NA",5,131,0.3,0,46,0.3
"654",580,131,"NA",5,86,0.3,0,19,0.3
"655",580,131,"NA",5,292,0.3,0,112,0.3
"656",580,132,"NA",5,5,0.3,0,1,0.3
"657",580,132,"NA",5,14,0.3,0,7,0.3
"658",580,132,"NA",5,124,0.3,0,37,0.3
"659",580,132,"NA",5,157,0.3,0,56,0.3
"660",580,132,"NA",5,569,0.3,0,172,0.3
"661",580,133,"NA",5,43,0.3,0,14,0.3
"662",580,133,"NA",5,46,0.3,0,12,0.3
"663",580,133,"NA",5,195,0.3,0,55,0.3
"664",580,133,"NA",5,185,0.3,0,55,0.3
"665",580,133,"NA",5,971,0.3,0,286,0.3
"666",580,134,"NA",5,16,0.3,0,3,0.3
"667",580,134,"NA",5,36,0.3,0,10,0.3
"668",580,134,"NA",5,199,0.3,0,57,0.3
"669",580,134,"NA",5,164,0.3,0,46,0.3
"670",580,134,"NA",5,901,0.3,0,299,0.3
"671",580,135,"NA",5,9,0.3,0,5,0.3
"672",580,135,"NA",5,32,0.3,0,16,0.3
"673",580,135,"NA",5,138,0.3,0,40,0.3
"674",580,135,"NA",5,64,0.3,0,21,0.3
"675",580,135,"NA",5,989,0.3,0,294,0.3
"676",580,136,"NA",5,9,0.3,0,3,0.3
"677",580,136,"NA",5,16,0.3,0,4,0.3
"678",580,136,"NA",5,168,0.3,0,68,0.3
"679",580,136,"NA",5,74,0.3,0,23,0.3
"680",580,136,"NA",5,316,0.3,0,95,0.3
"681",580,137,"NA",5,11,0.3,0,3,0.3
"682",580,137,"NA",5,19,0.3,0,6,0.3
"683",580,137,"NA",5,192,0.3,0,45,0.3
"684",580,137,"NA",5,60,0.3,0,17,0.3
"685",580,137,"NA",5,590,0.3,0,168,0.3
"686",580,138,"NA",5,10,0.3,0,0,0.3
"687",580,138,"NA",5,43,0.3,0,10,0.3
"688",580,138,"NA",5,123,0.3,0,41,0.3
"689",580,138,"NA",5,151,0.3,0,42,0.3
"690",580,138,"NA",5,956,0.3,0,287,0.3
"691",580,139,"NA",5,10,0.3,0,3,0.3
"692",580,139,"NA",5,43,0.3,0,12,0.3
"693",580,139,"NA",5,114,0.3,0,31,0.3
"694",580,139,"NA",5,78,0.3,0,19,0.3
"695",580,139,"NA",5,276,0.3,0,78,0.3
"696",580,140,"NA",5,8,0.3,0,1,0.3
"697",580,140,"NA",5,48,0.3,0,16,0.3
"698",580,140,"NA",5,129,0.3,0,43,0.3
"699",580,140,"NA",5,68,0.3,0,16,0.3
"700",580,140,"NA",5,568,0.3,0,175,0.3
"701",580,141,"NA",5,14,0.3,0,5,0.3
"702",580,141,"NA",5,22,0.3,0,5,0.3
"703",580,141,"NA",5,124,0.3,0,36,0.3
"704",580,141,"NA",5,133,0.3,0,41,0.3
"705",580,141,"NA",5,702,0.3,0,195,0.3
"706",580,142,"NA",5,24,0.3,0,4,0.3
"707",580,142,"NA",5,41,0.3,0,9,0.3
"708",580,142,"NA",5,110,0.3,0,40,0.3
"709",580,142,"NA",5,190,0.3,0,51,0.3
"710",580,142,"NA",5,831,0.3,0,239,0.3
"711",580,143,"NA",5,39,0.3,0,9,0.3
"712",580,143,"NA",5,26,0.3,0,10,0.3
"713",580,143,"NA",5,156,0.3,0,42,0.3
"714",580,143,"NA",5,90,0.3,0,28,0.3
"715",580,143,"NA",5,317,0.3,0,122,0.3
"716",580,144,"NA",5,7,0.3,0,1,0.3
"717",580,144,"NA",5,29,0.3,0,8,0.3
"718",580,144,"NA",5,105,0.3,0,35,0.3
"719",580,144,"NA",5,145,0.3,0,45,0.3
"720",580,144,"NA",5,775,0.3,0,222,0.3
"721",580,145,"NA",5,10,0.3,0,3,0.3
"722",580,145,"NA",5,30,0.3,0,8,0.3
"723",580,145,"NA",5,193,0.3,0,54,0.3
"724",580,145,"NA",5,149,0.3,0,36,0.3
"725",580,145,"NA",5,630,0.3,0,192,0.3
"726",580,146,"NA",5,33,0.3,0,14,0.3
"727",580,146,"NA",5,11,0.3,0,6,0.3
"728",580,146,"NA",5,89,0.3,0,26,0.3
"729",580,146,"NA",5,74,0.3,0,22,0.3
"730",580,146,"NA",5,300,0.3,0,88,0.3
"731",580,147,"NA",5,49,0.3,0,13,0.3
"732",580,147,"NA",5,10,0.3,0,5,0.3
"733",580,147,"NA",5,84,0.3,0,21,0.3
"734",580,147,"NA",5,174,0.3,0,60,0.3
"735",580,147,"NA",5,393,0.3,0,124,0.3
"736",580,148,"NA",5,7,0.3,0,1,0.3
"737",580,148,"NA",5,48,0.3,0,14,0.3
"738",580,148,"NA",5,70,0.3,0,21,0.3
"739",580,148,"NA",5,157,0.3,0,51,0.3
"740",580,148,"NA",5,618,0.3,0,173,0.3
"741",580,149,"NA",5,40,0.3,0,13,0.3
"742",580,149,"NA",5,30,0.3,0,10,0.3
"743",580,149,"NA",5,171,0.3,0,43,0.3
"744",580,149,"NA",5,79,0.3,0,27,0.3
"745",580,149,"NA",5,670,0.3,0,207,0.3
"746",580,150,"NA",5,29,0.3,0,7,0.3
"747",580,150,"NA",5,38,0.3,0,11,0.3
"748",580,150,"NA",5,65,0.3,0,25,0.3
"749",580,150,"NA",5,62,0.3,0,13,0.3
"750",580,150,"NA",5,516,0.3,0,150,0.3
"751",580,151,"NA",5,31,0.3,0,6,0.3
"752",580,151,"NA",5,21,0.3,0,9,0.3
"753",580,151,"NA",5,65,0.3,0,16,0.3
"754",580,151,"NA",5,62,0.3,0,17,0.3
"755",580,151,"NA",5,502,0.3,0,146,0.3
"756",580,152,"NA",5,10,0.3,0,2,0.3
"757",580,152,"NA",5,16,0.3,0,2,0.3
"758",580,152,"NA",5,162,0.3,0,50,0.3
"759",580,152,"NA",5,177,0.3,0,55,0.3
"760",580,152,"NA",5,335,0.3,0,87,0.3
"761",580,153,"NA",5,23,0.3,0,3,0.3
"762",580,153,"NA",5,20,0.3,0,3,0.3
"763",580,153,"NA",5,72,0.3,0,23,0.3
"764",580,153,"NA",5,153,0.3,0,45,0.3
"765",580,153,"NA",5,847,0.3,0,279,0.3
"766",580,154,"NA",5,35,0.3,0,7,0.3
"767",580,154,"NA",5,24,0.3,0,7,0.3
"768",580,154,"NA",5,132,0.3,0,44,0.3
"769",580,154,"NA",5,86,0.3,0,33,0.3
"770",580,154,"NA",5,783,0.3,0,258,0.3
"771",580,155,"NA",5,16,0.3,0,5,0.3
"772",580,155,"NA",5,35,0.3,0,12,0.3
"773",580,155,"NA",5,141,0.3,0,43,0.3
"774",580,155,"NA",5,103,0.3,0,29,0.3
"775",580,155,"NA",5,260,0.3,0,91,0.3
"776",580,156,"NA",5,14,0.3,0,4,0.3
"777",580,156,"NA",5,31,0.3,0,11,0.3
"778",580,156,"NA",5,87,0.3,0,34,0.3
"779",580,156,"NA",5,98,0.3,0,37,0.3
"780",580,156,"NA",5,632,0.3,0,202,0.3
"781",580,157,"NA",5,24,0.3,0,12,0.3
"782",580,157,"NA",5,48,0.3,0,18,0.3
"783",580,157,"NA",5,116,0.3,0,36,0.3
"784",580,157,"NA",5,109,0.3,0,28,0.3
"785",580,157,"NA",5,892,0.3,0,285,0.3
"786",580,158,"NA",5,11,0.3,0,3,0.3
"787",580,158,"NA",5,42,0.3,0,10,0.3
"788",580,158,"NA",5,87,0.3,0,22,0.3
"789",580,158,"NA",5,73,0.3,0,18,0.3
"790",580,158,"NA",5,804,0.3,0,262,0.3
"791",580,159,"NA",5,35,0.3,0,8,0.3
"792",580,159,"NA",5,36,0.3,0,8,0.3
"793",580,159,"NA",5,142,0.3,0,40,0.3
"794",580,159,"NA",5,118,0.3,0,44,0.3
"795",580,159,"NA",5,463,0.3,0,148,0.3
"796",580,160,"NA",5,20,0.3,0,9,0.3
"797",580,160,"NA",5,38,0.3,0,12,0.3
"798",580,160,"NA",5,136,0.3,0,35,0.3
"799",580,160,"NA",5,71,0.3,0,17,0.3
"800",580,160,"NA",5,262,0.3,0,89,0.3
"801",580,161,"NA",5,47,0.3,0,15,0.3
"802",580,161,"NA",5,19,0.3,0,4,0.3
"803",580,161,"NA",5,64,0.3,0,22,0.3
"804",580,161,"NA",5,190,0.3,0,60,0.3
"805",580,161,"NA",5,765,0.3,0,223,0.3
"806",580,162,"NA",5,18,0.3,0,4,0.3
"807",580,162,"NA",5,17,0.3,0,6,0.3
"808",580,162,"NA",5,154,0.3,0,48,0.3
"809",580,162,"NA",5,128,0.3,0,42,0.3
"810",580,162,"NA",5,773,0.3,0,228,0.3
"811",580,163,"NA",5,28,0.3,0,12,0.3
"812",580,163,"NA",5,40,0.3,0,12,0.3
"813",580,163,"NA",5,170,0.3,0,46,0.3
"814",580,163,"NA",5,67,0.3,0,19,0.3
"815",580,163,"NA",5,230,0.3,0,74,0.3
"816",580,164,"NA",5,33,0.3,0,11,0.3
"817",580,164,"NA",5,14,0.3,0,3,0.3
"818",580,164,"NA",5,54,0.3,0,17,0.3
"819",580,164,"NA",5,161,0.3,0,40,0.3
"820",580,164,"NA",5,723,0.3,0,199,0.3
"821",580,165,"NA",5,34,0.3,0,9,0.3
"822",580,165,"NA",5,42,0.3,0,13,0.3
"823",580,165,"NA",5,107,0.3,0,30,0.3
"824",580,165,"NA",5,104,0.3,0,35,0.3
"825",580,165,"NA",5,932,0.3,0,284,0.3
"826",580,166,"NA",5,19,0.3,0,6,0.3
"827",580,166,"NA",5,39,0.3,0,12,0.3
"828",580,166,"NA",5,192,0.3,0,56,0.3
"829",580,166,"NA",5,120,0.3,0,35,0.3
"830",580,166,"NA",5,960,0.3,0,277,0.3
"831",580,167,"NA",5,11,0.3,0,4,0.3
"832",580,167,"NA",5,32,0.3,0,6,0.3
"833",580,167,"NA",5,127,0.3,0,35,0.3
"834",580,167,"NA",5,128,0.3,0,30,0.3
"835",580,167,"NA",5,882,0.3,0,296,0.3
"836",580,168,"NA",5,50,0.3,0,16,0.3
"837",580,168,"NA",5,43,0.3,0,19,0.3
"838",580,168,"NA",5,54,0.3,0,19,0.3
"839",580,168,"NA",5,95,0.3,0,25,0.3
"840",580,168,"NA",5,726,0.3,0,223,0.3
"841",580,169,"NA",5,46,0.3,0,19,0.3
"842",580,169,"NA",5,28,0.3,0,9,0.3
"843",580,169,"NA",5,132,0.3,0,39,0.3
"844",580,169,"NA",5,165,0.3,0,49,0.3
"845",580,169,"NA",5,992,0.3,0,281,0.3
"846",580,170,"NA",5,40,0.3,0,10,0.3
"847",580,170,"NA",5,12,0.3,0,4,0.3
"848",580,170,"NA",5,126,0.3,0,41,0.3
"849",580,170,"NA",5,94,0.3,0,27,0.3
"850",580,170,"NA",5,444,0.3,0,137,0.3
"851",580,171,"NA",5,18,0.3,0,7,0.3
"852",580,171,"NA",5,24,0.3,0,6,0.3
"853",580,171,"NA",5,187,0.3,0,45,0.3
"854",580,171,"NA",5,161,0.3,0,47,0.3
"855",580,171,"NA",5,529,0.3,0,152,0.3
"856",580,172,"NA",5,28,0.3,0,8,0.3
"857",580,172,"NA",5,37,0.3,0,10,0.3
"858",580,172,"NA",5,91,0.3,0,36,0.3
"859",580,172,"NA",5,173,0.3,0,58,0.3
"860",580,172,"NA",5,411,0.3,0,130,0.3
"861",580,173,"NA",5,44,0.3,0,9,0.3
"862",580,173,"NA",5,30,0.3,0,11,0.3
"863",580,173,"NA",5,59,0.3,0,13,0.3
"864",580,173,"NA",5,117,0.3,0,30,0.3
"865",580,173,"NA",5,494,0.3,0,142,0.3
"866",580,174,"NA",5,5,0.3,0,1,0.3
"867",580,174,"NA",5,20,0.3,0,7,0.3
"868",580,174,"NA",5,160,0.3,0,49,0.3
"869",580,174,"NA",5,163,0.3,0,45,0.3
"870",580,174,"NA",5,271,0.3,0,78,0.3
"871",580,175,"NA",5,39,0.3,0,11,0.3
"872",580,175,"NA",5,11,0.3,0,5,0.3
"873",580,175,"NA",5,110,0.3,0,34,0.3
"874",580,175,"NA",5,160,0.3,0,54,0.3
"875",580,175,"NA",5,406,0.3,0,118,0.3
"876",580,176,"NA",5,30,0.3,0,13,0.3
"877",580,176,"NA",5,13,0.3,0,6,0.3
"878",580,176,"NA",5,153,0.3,0,34,0.3
"879",580,176,"NA",5,185,0.3,0,64,0.3
"880",580,176,"NA",5,468,0.3,0,138,0.3
"881",580,177,"NA",5,5,0.3,0,2,0.3
"882",580,177,"NA",5,25,0.3,0,9,0.3
"883",580,177,"NA",5,88,0.3,0,23,0.3
"884",580,177,"NA",5,141,0.3,0,39,0.3
"885",580,177,"NA",5,467,0.3,0,122,0.3
"886",580,178,"NA",5,23,0.3,0,6,0.3
"887",580,178,"NA",5,26,0.3,0,11,0.3
"888",580,178,"NA",5,137,0.3,0,37,0.3
"889",580,178,"NA",5,187,0.3,0,49,0.3
"890",580,178,"NA",5,288,0.3,0,84,0.3
"891",580,179,"NA",5,12,0.3,0,6,0.3
"892",580,179,"NA",5,35,0.3,0,12,0.3
"893",580,179,"NA",5,149,0.3,0,44,0.3
"894",580,179,"NA",5,148,0.3,0,47,0.3
"895",580,179,"NA",5,513,0.3,0,153,0.3
"896",580,180,"NA",5,10,0.3,0,2,0.3
"897",580,180,"NA",5,42,0.3,0,12,0.3
"898",580,180,"NA",5,162,0.3,0,49,0.3
"899",580,180,"NA",5,132,0.3,0,43,0.3
"900",580,180,"NA",5,758,0.3,0,216,0.3
"901",580,181,"NA",5,6,0.3,0,1,0.3
"902",580,181,"NA",5,37,0.3,0,8,0.3
"903",580,181,"NA",5,93,0.3,0,27,0.3
"904",580,181,"NA",5,193,0.3,0,69,0.3
"905",580,181,"NA",5,271,0.3,0,85,0.3
"906",580,182,"NA",5,26,0.3,0,5,0.3
"907",580,182,"NA",5,9,0.3,0,2,0.3
"908",580,182,"NA",5,163,0.3,0,39,0.3
"909",580,182,"NA",5,164,0.3,0,51,0.3
"910",580,182,"NA",5,250,0.3,0,69,0.3
"911",580,183,"NA",5,30,0.3,0,11,0.3
"912",580,183,"NA",5,5,0.3,0,2,0.3
"913",580,183,"NA",5,129,0.3,0,30,0.3
"914",580,183,"NA",5,154,0.3,0,47,0.3
"915",580,183,"NA",5,776,0.3,0,248,0.3
"916",580,184,"NA",5,44,0.3,0,16,0.3
"917",580,184,"NA",5,23,0.3,0,6,0.3
"918",580,184,"NA",5,167,0.3,0,46,0.3
"919",580,184,"NA",5,97,0.3,0,24,0.3
"920",580,184,"NA",5,351,0.3,0,99,0.3
"921",580,185,"NA",5,24,0.3,0,6,0.3
"922",580,185,"NA",5,16,0.3,0,3,0.3
"923",580,185,"NA",5,51,0.3,0,12,0.3
"924",580,185,"NA",5,76,0.3,0,18,0.3
"925",580,185,"NA",5,756,0.3,0,249,0.3
"926",580,186,"NA",5,10,0.3,0,4,0.3
"927",580,186,"NA",5,21,0.3,0,6,0.3
"928",580,186,"NA",5,69,0.3,0,28,0.3
"929",580,186,"NA",5,198,0.3,0,60,0.3
"930",580,186,"NA",5,832,0.3,0,256,0.3
"931",580,187,"NA",5,40,0.3,0,10,0.3
"932",580,187,"NA",5,48,0.3,0,15,0.3
"933",580,187,"NA",5,84,0.3,0,24,0.3
"934",580,187,"NA",5,108,0.3,0,31,0.3
"935",580,187,"NA",5,816,0.3,0,238,0.3
"936",580,188,"NA",5,37,0.3,0,9,0.3
"937",580,188,"NA",5,10,0.3,0,6,0.3
"938",580,188,"NA",5,176,0.3,0,58,0.3
"939",580,188,"NA",5,143,0.3,0,43,0.3
"940",580,188,"NA",5,504,0.3,0,157,0.3
"941",580,189,"NA",5,21,0.3,0,5,0.3
"942",580,189,"NA",5,44,0.3,0,13,0.3
"943",580,189,"NA",5,92,0.3,0,26,0.3
"944",580,189,"NA",5,105,0.3,0,31,0.3
"945",580,189,"NA",5,960,0.3,0,278,0.3
"946",580,190,"NA",5,13,0.3,0,5,0.3
"947",580,190,"NA",5,16,0.3,0,7,0.3
"948",580,190,"NA",5,120,0.3,0,36,0.3
"949",580,190,"NA",5,77,0.3,0,26,0.3
"950",580,190,"NA",5,339,0.3,0,101,0.3
"951",580,191,"NA",5,38,0.3,0,6,0.3
"952",580,191,"NA",5,20,0.3,0,5,0.3
"953",580,191,"NA",5,56,0.3,0,21,0.3
"954",580,191,"NA",5,92,0.3,0,19,0.3
"955",580,191,"NA",5,467,0.3,0,139,0.3
"956",580,192,"NA",5,36,0.3,0,13,0.3
"957",580,192,"NA",5,38,0.3,0,12,0.3
"958",580,192,"NA",5,104,0.3,0,30,0.3
"959",580,192,"NA",5,92,0.3,0,31,0.3
"960",580,192,"NA",5,512,0.3,0,134,0.3
"961",580,193,"NA",5,29,0.3,0,7,0.3
"962",580,193,"NA",5,8,0.3,0,7,0.3
"963",580,193,"NA",5,99,0.3,0,25,0.3
"964",580,193,"NA",5,62,0.3,0,17,0.3
"965",580,193,"NA",5,918,0.3,0,262,0.3
"966",580,194,"NA",5,38,0.3,0,11,0.3
"967",580,194,"NA",5,50,0.3,0,17,0.3
"968",580,194,"NA",5,156,0.3,0,41,0.3
"969",580,194,"NA",5,163,0.3,0,54,0.3
"970",580,194,"NA",5,570,0.3,0,162,0.3
"971",580,195,"NA",5,45,0.3,0,19,0.3
"972",580,195,"NA",5,47,0.3,0,18,0.3
"973",580,195,"NA",5,170,0.3,0,57,0.3
"974",580,195,"NA",5,71,0.3,0,22,0.3
"975",580,195,"NA",5,854,0.3,0,245,0.3
"976",580,196,"NA",5,26,0.3,0,4,0.3
"977",580,196,"NA",5,20,0.3,0,8,0.3
"978",580,196,"NA",5,183,0.3,0,63,0.3
"979",580,196,"NA",5,170,0.3,0,59,0.3
"980",580,196,"NA",5,669,0.3,0,205,0.3
"981",580,197,"NA",5,21,0.3,0,9,0.3
"982",580,197,"NA",5,42,0.3,0,17,0.3
"983",580,197,"NA",5,161,0.3,0,49,0.3
"984",580,197,"NA",5,96,0.3,0,34,0.3
"985",580,197,"NA",5,739,0.3,0,240,0.3
"986",580,198,"NA",5,24,0.3,0,10,0.3
"987",580,198,"NA",5,6,0.3,0,2,0.3
"988",580,198,"NA",5,66,0.3,0,21,0.3
"989",580,198,"NA",5,126,0.3,0,39,0.3
"990",580,198,"NA",5,406,0.3,0,126,0.3
"991",580,199,"NA",5,27,0.3,0,8,0.3
"992",580,199,"NA",5,11,0.3,0,5,0.3
"993",580,199,"NA",5,117,0.3,0,38,0.3
"994",580,199,"NA",5,108,0.3,0,27,0.3
"995",580,199,"NA",5,708,0.3,0,201,0.3
"996",580,200,"NA",5,23,0.3,0,8,0.3
"997",580,200,"NA",5,7,0.3,0,2,0.3
"998",580,200,"NA",5,83,0.3,0,22,0.3
"999",580,200,"NA",5,85,0.3,0,21,0.3
"1000",580,200,"NA",5,583,0.3,0,166,0.3
"1001",580,201,"NA",5,46,0.3,0,15,0.3
"1002",580,201,"NA",5,23,0.3,0,5,0.3
"1003",580,201,"NA",5,150,0.3,0,41,0.3
"1004",580,201,"NA",5,72,0.3,0,24,0.3
"1005",580,201,"NA",5,558,0.3,0,171,0.3
"1006",580,202,"NA",5,8,0.3,0,5,0.3
"1007",580,202,"NA",5,37,0.3,0,9,0.3
"1008",580,202,"NA",5,122,0.3,0,37,0.3
"1009",580,202,"NA",5,59,0.3,0,16,0.3
"1010",580,202,"NA",5,395,0.3,0,116,0.3
"1011",580,203,"NA",5,48,0.3,0,14,0.3
"1012",580,203,"NA",5,15,0.3,0,4,0.3
"1013",580,203,"NA",5,174,0.3,0,64,0.3
"1014",580,203,"NA",5,199,0.3,0,66,0.3
"1015",580,203,"NA",5,298,0.3,0,93,0.3
"1016",580,204,"NA",5,6,0.3,0,1,0.3
"1017",580,204,"NA",5,14,0.3,0,5,0.3
"1018",580,204,"NA",5,145,0.3,0,42,0.3
"1019",580,204,"NA",5,84,0.3,0,26,0.3
"1020",580,204,"NA",5,754,0.3,0,239,0.3
"1021",580,205,"NA",5,41,0.3,0,12,0.3
"1022",580,205,"NA",5,32,0.3,0,9,0.3
"1023",580,205,"NA",5,175,0.3,0,51,0.3
"1024",580,205,"NA",5,153,0.3,0,52,0.3
"1025",580,205,"NA",5,741,0.3,0,255,0.3
"1026",580,206,"NA",5,39,0.3,0,16,0.3
"1027",580,206,"NA",5,20,0.3,0,5,0.3
"1028",580,206,"NA",5,88,0.3,0,23,0.3
"1029",580,206,"NA",5,74,0.3,0,22,0.3
