"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",136,28,"beta",15,30,0.002,0.5,0,0.00199869211755642
"410",136,28,"beta",15,36,0.002,0.5,1,0.0020018488334153
"411",136,28,"beta",15,8,0.002,0.5,0,0.00200057098336786
"412",136,28,"beta",15,47,0.002,0.5,0,0.00200192843117171
"413",136,28,"beta",15,44,0.002,0.5,0,0.00199734692348128
"414",136,28,"beta",15,108,0.002,0.5,0,0.00199865346663551
"415",136,28,"beta",15,170,0.002,0.5,1,0.00199976637196912
"416",136,28,"beta",15,181,0.002,0.5,0,0.0020022852735014
"417",136,28,"beta",15,122,0.002,0.5,0,0.00199903656043103
"418",136,28,"beta",15,140,0.002,0.5,0,0.0019989425999203
"419",136,28,"beta",15,151,0.002,0.5,0,0.00200006023236815
"420",136,28,"beta",15,711,0.002,0.5,3,0.00200099544861502
"421",136,29,"beta",15,29,0.002,0.5,0,0.00199918692043605
"422",136,29,"beta",15,18,0.002,0.5,0,0.00199705875278598
"423",136,29,"beta",15,25,0.002,0.5,0,0.00199902077469389
"424",136,29,"beta",15,33,0.002,0.5,0,0.00200384496080937
"425",136,29,"beta",15,20,0.002,0.5,0,0.00199794642350425
"426",136,29,"beta",15,9,0.002,0.5,0,0.00199996637459769
"427",136,29,"beta",15,34,0.002,0.5,0,0.00200115122876229
"428",136,29,"beta",15,20,0.002,0.5,0,0.00200024477578866
"429",136,29,"beta",15,102,0.002,0.5,0,0.00199999294634161
"430",136,29,"beta",15,118,0.002,0.5,0,0.00200110484464146
"431",136,29,"beta",15,96,0.002,0.5,0,0.0020000517368754
"432",136,29,"beta",15,150,0.002,0.5,1,0.0019998769390085
"433",136,29,"beta",15,160,0.002,0.5,0,0.00199737034112233
"434",136,29,"beta",15,59,0.002,0.5,0,0.00199844729113861
"435",136,29,"beta",15,893,0.002,0.5,1,0.00199834137623041
"436",136,30,"beta",15,44,0.002,0.5,0,0.00199998726128616
"437",136,30,"beta",15,7,0.002,0.5,0,0.0019996031803186
"438",136,30,"beta",15,14,0.002,0.5,0,0.00199845121606691
"439",136,30,"beta",15,35,0.002,0.5,0,0.00200259447368063
"440",136,30,"beta",15,15,0.002,0.5,0,0.00199893391438066
"441",136,30,"beta",15,46,0.002,0.5,0,0.00199830924307331
"442",136,30,"beta",15,12,0.002,0.5,0,0.00199754316278584
"443",136,30,"beta",15,32,0.002,0.5,0,0.0019985915291461
"444",136,30,"beta",15,117,0.002,0.5,0,0.00199898971040281
"445",136,30,"beta",15,116,0.002,0.5,0,0.00199762751863964
"446",136,30,"beta",15,52,0.002,0.5,0,0.00200232937987738
"447",136,30,"beta",15,112,0.002,0.5,0,0.00200014840407362
"448",136,30,"beta",15,84,0.002,0.5,0,0.00199868706554262
"449",136,30,"beta",15,88,0.002,0.5,0,0.00199912208519267
"450",136,30,"beta",15,476,0.002,0.5,1,0.00199889251722055
"451",136,31,"beta",15,14,0.002,0.5,0,0.00199592912754428
"452",136,31,"beta",15,24,0.002,0.5,0,0.00200119093982942
"453",136,31,"beta",15,6,0.002,0.5,0,0.00200037957354519
"454",136,31,"beta",15,35,0.002,0.5,0,0.00200076112314248
"455",136,31,"beta",15,24,0.002,0.5,0,0.00200115059395809
"456",136,31,"beta",15,17,0.002,0.5,0,0.0020008005734137
"457",136,31,"beta",15,11,0.002,0.5,0,0.00199962764438478
"458",136,31,"beta",15,32,0.002,0.5,0,0.00200066985274077
"459",136,31,"beta",15,149,0.002,0.5,0,0.00200046680333724
"460",136,31,"beta",15,117,0.002,0.5,0,0.00200350828468671
"461",136,31,"beta",15,181,0.002,0.5,0,0.00199848489709072
"462",136,31,"beta",15,134,0.002,0.5,1,0.00199779991241923
"463",136,31,"beta",15,180,0.002,0.5,0,0.00199869351905975
"464",136,31,"beta",15,195,0.002,0.5,0,0.0019997987334141
"465",136,31,"beta",15,900,0.002,0.5,2,0.00199807999218807
"466",136,32,"beta",15,16,0.002,0.5,0,0.00199856547836691
"467",136,32,"beta",15,13,0.002,0.5,0,0.00199909904411036
"468",136,32,"beta",15,17,0.002,0.5,0,0.00199617075897576
"469",136,32,"beta",15,35,0.002,0.5,0,0.00199849021073404
"470",136,32,"beta",15,6,0.002,0.5,0,0.00200105605316669
"471",136,32,"beta",15,37,0.002,0.5,0,0.00200138232298547
"472",136,32,"beta",15,26,0.002,0.5,0,0.00199955057253998
"473",136,32,"beta",15,49,0.002,0.5,0,0.00199928176855118
"474",136,32,"beta",15,61,0.002,0.5,0,0.00200031463749429
"475",136,32,"beta",15,143,0.002,0.5,1,0.00199965097555796
"476",136,32,"beta",15,128,0.002,0.5,0,0.00199604043273723
"477",136,32,"beta",15,182,0.002,0.5,1,0.00200161210124191
"478",136,32,"beta",15,53,0.002,0.5,0,0.00200159598485467
"479",136,32,"beta",15,186,0.002,0.5,0,0.001998634674334
"480",136,32,"beta",15,294,0.002,0.5,1,0.00200059029163213
"481",136,33,"beta",15,20,0.002,0.5,0,0.00199631418624478
"482",136,33,"beta",15,40,0.002,0.5,0,0.00199775837858831
"483",136,33,"beta",15,14,0.002,0.5,0,0.0019989417031519
"484",136,33,"beta",15,28,0.002,0.5,0,0.00199927508682971
"485",136,33,"beta",15,18,0.002,0.5,0,0.00200085221979314
"486",136,33,"beta",15,31,0.002,0.5,0,0.00199767932924908
"487",136,33,"beta",15,14,0.002,0.5,0,0.00199644509435903
"488",136,33,"beta",15,31,0.002,0.5,0,0.00200233590217857
"489",136,33,"beta",15,104,0.002,0.5,0,0.00200285744042439
"490",136,33,"beta",15,196,0.002,0.5,0,0.00200359868975774
"491",136,33,"beta",15,182,0.002,0.5,0,0.00200096457835393
"492",136,33,"beta",15,120,0.002,0.5,1,0.00199516755702279
"493",136,33,"beta",15,99,0.002,0.5,0,0.00200193943380149
"494",136,33,"beta",15,137,0.002,0.5,0,0.00199969657516517
"495",136,33,"beta",15,722,0.002,0.5,1,0.00199706192875974
"496",136,34,"beta",15,7,0.002,0.5,0,0.00200096160758043
"497",136,34,"beta",15,11,0.002,0.5,0,0.00199914474768918
"498",136,34,"beta",15,43,0.002,0.5,0,0.00200366996040843
"499",136,34,"beta",15,44,0.002,0.5,1,0.0019989586995156
"500",136,34,"beta",15,27,0.002,0.5,0,0.00199967281910225
"501",136,34,"beta",15,32,0.002,0.5,0,0.00199977442495051
"502",136,34,"beta",15,27,0.002,0.5,0,0.00200024666164219
"503",136,34,"beta",15,17,0.002,0.5,0,0.00200212457290063
"504",136,34,"beta",15,72,0.002,0.5,0,0.00199961244217509
"505",136,34,"beta",15,98,0.002,0.5,1,0.00200280354605943
"506",136,34,"beta",15,55,0.002,0.5,0,0.00200052494319679
"507",136,34,"beta",15,97,0.002,0.5,0,0.00200194018063755
"508",136,34,"beta",15,173,0.002,0.5,0,0.00199906272649065
"509",136,34,"beta",15,177,0.002,0.5,0,0.00200242800746475
"510",136,34,"beta",15,626,0.002,0.5,3,0.00199954897911487
"511",136,35,"beta",15,11,0.002,0.5,0,0.00200217252330395
"512",136,35,"beta",15,32,0.002,0.5,0,0.00200131136482144
"513",136,35,"beta",15,41,0.002,0.5,0,0.00199988241907052
"514",136,35,"beta",15,8,0.002,0.5,0,0.00200012276469069
"515",136,35,"beta",15,44,0.002,0.5,0,0.00199944321224835
"516",136,35,"beta",15,46,0.002,0.5,1,0.00200343425627206
"517",136,35,"beta",15,18,0.002,0.5,1,0.00199926376755281
"518",136,35,"beta",15,37,0.002,0.5,0,0.00200065215228355
"519",136,35,"beta",15,174,0.002,0.5,0,0.00200347696698983
"520",136,35,"beta",15,198,0.002,0.5,0,0.00199854833623049
"521",136,35,"beta",15,68,0.002,0.5,0,0.00199698716341804
"522",136,35,"beta",15,51,0.002,0.5,0,0.00199926848670552
"523",136,35,"beta",15,125,0.002,0.5,0,0.00200117236430152
"524",136,35,"beta",15,154,0.002,0.5,2,0.00199911632447789
"525",136,35,"beta",15,367,0.002,0.5,1,0.00199974130090214
"526",136,36,"beta",15,8,0.002,0.5,0,0.00199956002032629
"527",136,36,"beta",15,34,0.002,0.5,1,0.00199776934336143
"528",136,36,"beta",15,21,0.002,0.5,0,0.00199737857644354
"529",136,36,"beta",15,37,0.002,0.5,0,0.00199819185826509
"530",136,36,"beta",15,9,0.002,0.5,0,0.00200139897822706
"531",136,36,"beta",15,14,0.002,0.5,0,0.00200009074118138
"532",136,36,"beta",15,43,0.002,0.5,1,0.00199961043424639
"533",136,36,"beta",15,20,0.002,0.5,0,0.00200354508081519
"534",136,36,"beta",15,78,0.002,0.5,0,0.00199989434294905
"535",136,36,"beta",15,171,0.002,0.5,0,0.00199769875369035
"536",136,36,"beta",15,135,0.002,0.5,1,0.00200119172656157
"537",136,36,"beta",15,96,0.002,0.5,0,0.00199772578558101
"538",136,36,"beta",15,121,0.002,0.5,0,0.00199451686351887
"539",136,36,"beta",15,96,0.002,0.5,0,0.00200217544692323
"540",136,36,"beta",15,299,0.002,0.5,0,0.00200474244734635
"541",136,37,"beta",15,24,0.002,0.5,0,0.00200073943483059
"542",136,37,"beta",15,36,0.002,0.5,0,0.0019975063056518
"543",136,37,"beta",15,49,0.002,0.5,0,0.00199690539843244
"544",136,37,"beta",15,19,0.002,0.5,0,0.00200007670856611
"545",136,37,"beta",15,21,0.002,0.5,0,0.00200116821591808
"546",136,37,"beta",15,18,0.002,0.5,0,0.0019990634633623
"547",136,37,"beta",15,9,0.002,0.5,0,0.00200180587232411
"548",136,37,"beta",15,10,0.002,0.5,0,0.00199775344981599
"549",136,37,"beta",15,91,0.002,0.5,0,0.00199812972516898
"550",136,37,"beta",15,143,0.002,0.5,0,0.0020017219047942
"551",136,37,"beta",15,59,0.002,0.5,1,0.00199861364418064
"552",136,37,"beta",15,54,0.002,0.5,0,0.00200084205872765
"553",136,37,"beta",15,95,0.002,0.5,0,0.00200092331856206
"554",136,37,"beta",15,93,0.002,0.5,0,0.00199846460677632
"555",136,37,"beta",15,752,0.002,0.5,2,0.00199888940686239
"556",136,38,"beta",15,32,0.002,0.5,0,0.00200423798808889
"557",136,38,"beta",15,30,0.002,0.5,0,0.0019999742836399
"558",136,38,"beta",15,49,0.002,0.5,0,0.00200116710930683
"559",136,38,"beta",15,42,0.002,0.5,1,0.00200101220091115
"560",136,38,"beta",15,9,0.002,0.5,0,0.00200044817048782
"561",136,38,"beta",15,14,0.002,0.5,0,0.00200180072825345
"562",136,38,"beta",15,27,0.002,0.5,0,0.00199828496606382
"563",136,38,"beta",15,46,0.002,0.5,0,0.00199757687462162
"564",136,38,"beta",15,158,0.002,0.5,0,0.00200226463315551
"565",136,38,"beta",15,139,0.002,0.5,0,0.00200396072803119
"566",136,38,"beta",15,90,0.002,0.5,0,0.00200034797783537
"567",136,38,"beta",15,106,0.002,0.5,0,0.00200087825221552
"568",136,38,"beta",15,195,0.002,0.5,0,0.00199748678116489
"569",136,38,"beta",15,193,0.002,0.5,1,0.00199900575138955
"570",136,38,"beta",15,881,0.002,0.5,3,0.00200478794657282
"571",136,39,"beta",15,33,0.002,0.5,0,0.00200319649937558
"572",136,39,"beta",15,18,0.002,0.5,0,0.00199700199424613
"573",136,39,"beta",15,10,0.002,0.5,0,0.00200325955085069
"574",136,39,"beta",15,10,0.002,0.5,0,0.00200493960818609
"575",136,39,"beta",15,35,0.002,0.5,0,0.00200023358659324
"576",136,39,"beta",15,36,0.002,0.5,0,0.002000867841252
"577",136,39,"beta",15,20,0.002,0.5,0,0.00199896477706879
"578",136,39,"beta",15,21,0.002,0.5,0,0.00200118693030768
"579",136,39,"beta",15,96,0.002,0.5,0,0.00199901159568634
"580",136,39,"beta",15,93,0.002,0.5,0,0.00200191782922136
"581",136,39,"beta",15,158,0.002,0.5,1,0.00199788431124218
"582",136,39,"beta",15,51,0.002,0.5,0,0.00199992892690275
"583",136,39,"beta",15,77,0.002,0.5,0,0.00199982937286076
"584",136,39,"beta",15,168,0.002,0.5,0,0.00199882774396326
"585",136,39,"beta",15,455,0.002,0.5,2,0.00199977501726663
"586",136,40,"beta",15,21,0.002,0.5,0,0.00199994001675614
"587",136,40,"beta",15,48,0.002,0.5,0,0.00199799684234439
"588",136,40,"beta",15,28,0.002,0.5,0,0.00199866248732556
"589",136,40,"beta",15,44,0.002,0.5,0,0.00199775421931301
"590",136,40,"beta",15,20,0.002,0.5,0,0.00199833417177971
"591",136,40,"beta",15,28,0.002,0.5,0,0.00200137422892828
"592",136,40,"beta",15,23,0.002,0.5,0,0.00200153942966681
"593",136,40,"beta",15,12,0.002,0.5,0,0.00200139629607042
"594",136,40,"beta",15,133,0.002,0.5,0,0.00199523261620798
"595",136,40,"beta",15,148,0.002,0.5,0,0.00200120149507873
"596",136,40,"beta",15,124,0.002,0.5,0,0.00200075446720678
"597",136,40,"beta",15,78,0.002,0.5,0,0.00199951537031358
"598",136,40,"beta",15,166,0.002,0.5,0,0.00200141648511585
"599",136,40,"beta",15,144,0.002,0.5,1,0.00200196281167322
"600",136,40,"beta",15,594,0.002,0.5,1,0.00199959499259302
"601",136,41,"beta",15,41,0.002,0.5,0,0.00200113684288202
"602",136,41,"beta",15,20,0.002,0.5,0,0.00200475847600692
"603",136,41,"beta",15,22,0.002,0.5,0,0.00200022529635473
"604",136,41,"beta",15,6,0.002,0.5,0,0.00200023685017899
"605",136,41,"beta",15,11,0.002,0.5,0,0.00200268431611829
"606",136,41,"beta",15,46,0.002,0.5,0,0.00200265500204796
"607",136,41,"beta",15,34,0.002,0.5,0,0.0020000138150444
"608",136,41,"beta",15,27,0.002,0.5,0,0.00200142901002862
"609",136,41,"beta",15,111,0.002,0.5,0,0.00199743057695292
"610",136,41,"beta",15,151,0.002,0.5,1,0.00200306158972698
"611",136,41,"beta",15,131,0.002,0.5,0,0.0020010273234415
"612",136,41,"beta",15,167,0.002,0.5,1,0.00200159899199663
"613",136,41,"beta",15,153,0.002,0.5,0,0.00200090290133215
"614",136,41,"beta",15,140,0.002,0.5,0,0.00199977593852145
"615",136,41,"beta",15,702,0.002,0.5,3,0.0020015055266842
"616",136,42,"beta",15,15,0.002,0.5,0,0.00200087341057337
"617",136,42,"beta",15,50,0.002,0.5,0,0.00200135663154652
"618",136,42,"beta",15,14,0.002,0.5,0,0.00199935862860742
"619",136,42,"beta",15,23,0.002,0.5,0,0.00199946716004199
"620",136,42,"beta",15,36,0.002,0.5,0,0.00200169552610077
"621",136,42,"beta",15,7,0.002,0.5,0,0.00199836843165218
"622",136,42,"beta",15,36,0.002,0.5,0,0.0019967047760355
"623",136,42,"beta",15,40,0.002,0.5,0,0.00200101563938849
"624",136,42,"beta",15,93,0.002,0.5,0,0.00199689996153307
"625",136,42,"beta",15,166,0.002,0.5,2,0.00199956624688221
"626",136,42,"beta",15,51,0.002,0.5,0,0.00199906992805832
"627",136,42,"beta",15,60,0.002,0.5,0,0.00199935733691005
"628",136,42,"beta",15,59,0.002,0.5,0,0.00200135227310782
"629",136,42,"beta",15,119,0.002,0.5,0,0.00200225234058662
"630",136,42,"beta",15,397,0.002,0.5,1,0.00199882813829423
"631",136,43,"beta",15,41,0.002,0.5,1,0.00200186060736684
"632",136,43,"beta",15,18,0.002,0.5,0,0.00200230640689269
"633",136,43,"beta",15,16,0.002,0.5,0,0.00200077195521161
"634",136,43,"beta",15,30,0.002,0.5,0,0.0020009411475343
"635",136,43,"beta",15,45,0.002,0.5,0,0.00200022266798098
"636",136,43,"beta",15,28,0.002,0.5,0,0.00200105758011264
"637",136,43,"beta",15,35,0.002,0.5,0,0.00200096245534071
"638",136,43,"beta",15,46,0.002,0.5,0,0.0020014235184573
"639",136,43,"beta",15,52,0.002,0.5,0,0.00200001215491681
"640",136,43,"beta",15,55,0.002,0.5,0,0.00200050789482356
"641",136,43,"beta",15,149,0.002,0.5,0,0.00199974816759504
"642",136,43,"beta",15,147,0.002,0.5,0,0.00200123360472834
"643",136,43,"beta",15,87,0.002,0.5,0,0.00200113867321446
"644",136,43,"beta",15,66,0.002,0.5,0,0.00199857473606338
"645",136,43,"beta",15,429,0.002,0.5,0,0.00199928229370137
"646",136,44,"beta",15,16,0.002,0.5,0,0.00199821386619748
"647",136,44,"beta",15,10,0.002,0.5,0,0.00200174128814402
"648",136,44,"beta",15,14,0.002,0.5,0,0.00200261638913023
"649",136,44,"beta",15,42,0.002,0.5,0,0.00199911879670577
"650",136,44,"beta",15,30,0.002,0.5,1,0.00200143624401873
"651",136,44,"beta",15,50,0.002,0.5,0,0.00199982820470302
"652",136,44,"beta",15,20,0.002,0.5,0,0.00199704949517725
"653",136,44,"beta",15,18,0.002,0.5,0,0.00200116687609658
"654",136,44,"beta",15,196,0.002,0.5,1,0.00199853859179301
"655",136,44,"beta",15,114,0.002,0.5,0,0.00199680667402017
"656",136,44,"beta",15,152,0.002,0.5,1,0.00200089476963549
"657",136,44,"beta",15,197,0.002,0.5,0,0.00199779496601565
"658",136,44,"beta",15,190,0.002,0.5,0,0.00200007829279027
"659",136,44,"beta",15,182,0.002,0.5,4,0.00199986440243363
"660",136,44,"beta",15,741,0.002,0.5,4,0.00200248413779781
"661",136,45,"beta",15,9,0.002,0.5,0,0.0020014759430313
"662",136,45,"beta",15,32,0.002,0.5,0,0.00199854693984658
"663",136,45,"beta",15,17,0.002,0.5,0,0.0019992581178295
"664",136,45,"beta",15,50,0.002,0.5,0,0.00200154094856384
"665",136,45,"beta",15,5,0.002,0.5,0,0.00199738870181017
"666",136,45,"beta",15,10,0.002,0.5,0,0.00200141906201478
"667",136,45,"beta",15,21,0.002,0.5,0,0.00199882025837868
"668",136,45,"beta",15,50,0.002,0.5,0,0.00199990724122146
"669",136,45,"beta",15,77,0.002,0.5,1,0.00200045729741242
"670",136,45,"beta",15,165,0.002,0.5,1,0.00199671185492168
"671",136,45,"beta",15,70,0.002,0.5,0,0.00200072514950711
"672",136,45,"beta",15,66,0.002,0.5,0,0.00199968116914417
"673",136,45,"beta",15,144,0.002,0.5,0,0.0019999815140582
"674",136,45,"beta",15,106,0.002,0.5,1,0.00199911321648316
"675",136,45,"beta",15,969,0.002,0.5,3,0.00199555313704302
"676",136,46,"beta",15,16,0.002,0.5,0,0.00199608725728356
"677",136,46,"beta",15,34,0.002,0.5,0,0.0020009623955003
"678",136,46,"beta",15,6,0.002,0.5,0,0.00200097882511485
"679",136,46,"beta",15,18,0.002,0.5,0,0.00200102887979312
"680",136,46,"beta",15,32,0.002,0.5,0,0.00200088015924033
"681",136,46,"beta",15,44,0.002,0.5,0,0.00199630885678138
"682",136,46,"beta",15,33,0.002,0.5,0,0.00199942292281272
"683",136,46,"beta",15,8,0.002,0.5,0,0.0020036694166002
"684",136,46,"beta",15,51,0.002,0.5,0,0.00199953764442031
"685",136,46,"beta",15,170,0.002,0.5,0,0.00199521798321331
"686",136,46,"beta",15,107,0.002,0.5,0,0.00200049295033231
"687",136,46,"beta",15,60,0.002,0.5,0,0.00200583311430031
"688",136,46,"beta",15,137,0.002,0.5,0,0.0020008055577687
"689",136,46,"beta",15,172,0.002,0.5,0,0.002003564830824
"690",136,46,"beta",15,881,0.002,0.5,1,0.00199539832883603
"691",136,47,"beta",15,46,0.002,0.5,0,0.00199713810845273
"692",136,47,"beta",15,24,0.002,0.5,0,0.002002460003337
"693",136,47,"beta",15,47,0.002,0.5,0,0.00199990417011499
"694",136,47,"beta",15,18,0.002,0.5,0,0.00200115792316668
"695",136,47,"beta",15,10,0.002,0.5,0,0.00199750476271076
"696",136,47,"beta",15,10,0.002,0.5,0,0.0020004886550854
"697",136,47,"beta",15,18,0.002,0.5,0,0.00199767885627538
"698",136,47,"beta",15,31,0.002,0.5,0,0.00199878638626279
"699",136,47,"beta",15,174,0.002,0.5,0,0.00199842755060319
"700",136,47,"beta",15,132,0.002,0.5,0,0.00199915340813739
"701",136,47,"beta",15,67,0.002,0.5,0,0.0020025282960298
"702",136,47,"beta",15,101,0.002,0.5,0,0.00199916492649309
"703",136,47,"beta",15,138,0.002,0.5,0,0.00199916570896767
"704",136,47,"beta",15,133,0.002,0.5,0,0.00199461280054819
"705",136,47,"beta",15,705,0.002,0.5,2,0.00199944902011598
"706",136,48,"beta",15,32,0.002,0.5,0,0.00200252705491887
"707",136,48,"beta",15,29,0.002,0.5,0,0.00200352278124575
"708",136,48,"beta",15,19,0.002,0.5,0,0.00199684150127525
"709",136,48,"beta",15,43,0.002,0.5,0,0.00200037618545062
"710",136,48,"beta",15,44,0.002,0.5,0,0.00199939757772432
"711",136,48,"beta",15,45,0.002,0.5,0,0.00199960700613371
"712",136,48,"beta",15,47,0.002,0.5,0,0.00199684828762343
"713",136,48,"beta",15,7,0.002,0.5,0,0.00200052682443082
"714",136,48,"beta",15,128,0.002,0.5,0,0.00199918621648484
"715",136,48,"beta",15,120,0.002,0.5,0,0.00200014329875935
"716",136,48,"beta",15,91,0.002,0.5,0,0.0019995199882694
"717",136,48,"beta",15,127,0.002,0.5,0,0.00199957039906615
"718",136,48,"beta",15,196,0.002,0.5,0,0.00199945333780305
"719",136,48,"beta",15,65,0.002,0.5,0,0.00199909170708371
"720",136,48,"beta",15,704,0.002,0.5,0,0.00199847441082769
"721",136,49,"beta",15,30,0.002,0.5,0,0.00200022419134605
"722",136,49,"beta",15,30,0.002,0.5,0,0.00199869280307832
"723",136,49,"beta",15,38,0.002,0.5,1,0.00200006179244473
"724",136,49,"beta",15,8,0.002,0.5,0,0.00199987626838788
"725",136,49,"beta",15,48,0.002,0.5,0,0.00200309999988691
"726",136,49,"beta",15,37,0.002,0.5,0,0.00199884874414556
"727",136,49,"beta",15,25,0.002,0.5,0,0.00199792083239729
"728",136,49,"beta",15,45,0.002,0.5,0,0.00200318664326856
"729",136,49,"beta",15,158,0.002,0.5,0,0.00200013144672198
"730",136,49,"beta",15,154,0.002,0.5,0,0.002000690195723
"731",136,49,"beta",15,90,0.002,0.5,0,0.0019989082889791
"732",136,49,"beta",15,97,0.002,0.5,0,0.00199962488646111
"733",136,49,"beta",15,98,0.002,0.5,0,0.00199858282194618
"734",136,49,"beta",15,161,0.002,0.5,0,0.00200282554680451
"735",136,49,"beta",15,524,0.002,0.5,0,0.00200000548365001
"736",136,50,"beta",15,24,0.002,0.5,0,0.00199884434815413
"737",136,50,"beta",15,34,0.002,0.5,0,0.00199984155718063
"738",136,50,"beta",15,34,0.002,0.5,0,0.00199792160290234
"739",136,50,"beta",15,32,0.002,0.5,0,0.0019974072869759
"740",136,50,"beta",15,23,0.002,0.5,0,0.00200039501869036
"741",136,50,"beta",15,10,0.002,0.5,0,0.00200016837363675
"742",136,50,"beta",15,34,0.002,0.5,0,0.00200053531580825
"743",136,50,"beta",15,35,0.002,0.5,0,0.0019993167054623
"744",136,50,"beta",15,89,0.002,0.5,0,0.00199853369001554
"745",136,50,"beta",15,192,0.002,0.5,0,0.00199920168103219
"746",136,50,"beta",15,54,0.002,0.5,0,0.00200209345252711
"747",136,50,"beta",15,123,0.002,0.5,1,0.00199952568495032
"748",136,50,"beta",15,58,0.002,0.5,0,0.00200019057666891
"749",136,50,"beta",15,54,0.002,0.5,0,0.00200088210922913
"750",136,50,"beta",15,934,0.002,0.5,1,0.00200405381675442
"751",136,51,"beta",15,42,0.002,0.5,0,0.0019993502599069
"752",136,51,"beta",15,26,0.002,0.5,0,0.00199748442908353
"753",136,51,"beta",15,35,0.002,0.5,0,0.00199882262059571
"754",136,51,"beta",15,17,0.002,0.5,1,0.00200151672511513
"755",136,51,"beta",15,17,0.002,0.5,0,0.00199976069549584
"756",136,51,"beta",15,41,0.002,0.5,0,0.00199807211173499
"757",136,51,"beta",15,37,0.002,0.5,0,0.00200015019979318
"758",136,51,"beta",15,35,0.002,0.5,0,0.00200267113199824
"759",136,51,"beta",15,93,0.002,0.5,0,0.00199836377888442
"760",136,51,"beta",15,70,0.002,0.5,0,0.00199796969482032
"761",136,51,"beta",15,151,0.002,0.5,0,0.00199936659891631
"762",136,51,"beta",15,109,0.002,0.5,1,0.00199843108971168
"763",136,51,"beta",15,144,0.002,0.5,0,0.00200178032703205
"764",136,51,"beta",15,144,0.002,0.5,0,0.00199810804030582
"765",136,51,"beta",15,336,0.002,0.5,1,0.00199759801058865
"766",136,52,"beta",15,11,0.002,0.5,0,0.00200412567534268
"767",136,52,"beta",15,18,0.002,0.5,0,0.00199910114503235
"768",136,52,"beta",15,43,0.002,0.5,0,0.00199845652071515
"769",136,52,"beta",15,9,0.002,0.5,0,0.00199908936378616
"770",136,52,"beta",15,21,0.002,0.5,0,0.00199854813256334
"771",136,52,"beta",15,8,0.002,0.5,0,0.00199427113510236
"772",136,52,"beta",15,46,0.002,0.5,0,0.00200013467785814
"773",136,52,"beta",15,15,0.002,0.5,0,0.00199726693228763
"774",136,52,"beta",15,60,0.002,0.5,0,0.00200194118741283
"775",136,52,"beta",15,186,0.002,0.5,1,0.00199589127896136
"776",136,52,"beta",15,134,0.002,0.5,1,0.00200032938319953
"777",136,52,"beta",15,155,0.002,0.5,2,0.002001312364239
