"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",524,18,"NA",30,13,0.2,0,5,0.2
"516",524,18,"NA",30,18,0.2,0,2,0.2
"517",524,18,"NA",30,39,0.2,0,7,0.2
"518",524,18,"NA",30,40,0.2,0,12,0.2
"519",524,18,"NA",30,10,0.2,0,4,0.2
"520",524,18,"NA",30,34,0.2,0,4,0.2
"521",524,18,"NA",30,26,0.2,0,6,0.2
"522",524,18,"NA",30,10,0.2,0,1,0.2
"523",524,18,"NA",30,39,0.2,0,4,0.2
"524",524,18,"NA",30,35,0.2,0,10,0.2
"525",524,18,"NA",30,7,0.2,0,3,0.2
"526",524,18,"NA",30,183,0.2,0,35,0.2
"527",524,18,"NA",30,88,0.2,0,17,0.2
"528",524,18,"NA",30,159,0.2,0,36,0.2
"529",524,18,"NA",30,111,0.2,0,17,0.2
"530",524,18,"NA",30,185,0.2,0,35,0.2
"531",524,18,"NA",30,150,0.2,0,33,0.2
"532",524,18,"NA",30,100,0.2,0,15,0.2
"533",524,18,"NA",30,103,0.2,0,20,0.2
"534",524,18,"NA",30,103,0.2,0,17,0.2
"535",524,18,"NA",30,111,0.2,0,22,0.2
"536",524,18,"NA",30,59,0.2,0,10,0.2
"537",524,18,"NA",30,94,0.2,0,23,0.2
"538",524,18,"NA",30,922,0.2,0,171,0.2
"539",524,18,"NA",30,324,0.2,0,73,0.2
"540",524,18,"NA",30,625,0.2,0,114,0.2
"541",524,19,"NA",30,5,0.2,0,1,0.2
"542",524,19,"NA",30,22,0.2,0,2,0.2
"543",524,19,"NA",30,25,0.2,0,6,0.2
"544",524,19,"NA",30,48,0.2,0,5,0.2
"545",524,19,"NA",30,49,0.2,0,12,0.2
"546",524,19,"NA",30,41,0.2,0,7,0.2
"547",524,19,"NA",30,7,0.2,0,0,0.2
"548",524,19,"NA",30,10,0.2,0,3,0.2
"549",524,19,"NA",30,47,0.2,0,12,0.2
"550",524,19,"NA",30,33,0.2,0,6,0.2
"551",524,19,"NA",30,48,0.2,0,5,0.2
"552",524,19,"NA",30,46,0.2,0,10,0.2
"553",524,19,"NA",30,5,0.2,0,1,0.2
"554",524,19,"NA",30,16,0.2,0,1,0.2
"555",524,19,"NA",30,41,0.2,0,10,0.2
"556",524,19,"NA",30,163,0.2,0,38,0.2
"557",524,19,"NA",30,110,0.2,0,21,0.2
"558",524,19,"NA",30,124,0.2,0,25,0.2
"559",524,19,"NA",30,107,0.2,0,20,0.2
"560",524,19,"NA",30,118,0.2,0,33,0.2
"561",524,19,"NA",30,125,0.2,0,29,0.2
"562",524,19,"NA",30,164,0.2,0,30,0.2
"563",524,19,"NA",30,153,0.2,0,40,0.2
"564",524,19,"NA",30,126,0.2,0,24,0.2
"565",524,19,"NA",30,187,0.2,0,55,0.2
"566",524,19,"NA",30,76,0.2,0,17,0.2
"567",524,19,"NA",30,150,0.2,0,24,0.2
"568",524,19,"NA",30,228,0.2,0,49,0.2
"569",524,19,"NA",30,606,0.2,0,109,0.2
"570",524,19,"NA",30,854,0.2,0,161,0.2
"571",524,20,"NA",30,28,0.2,0,5,0.2
"572",524,20,"NA",30,48,0.2,0,10,0.2
"573",524,20,"NA",30,49,0.2,0,6,0.2
"574",524,20,"NA",30,28,0.2,0,8,0.2
"575",524,20,"NA",30,23,0.2,0,6,0.2
"576",524,20,"NA",30,12,0.2,0,1,0.2
"577",524,20,"NA",30,29,0.2,0,3,0.2
"578",524,20,"NA",30,31,0.2,0,6,0.2
"579",524,20,"NA",30,48,0.2,0,7,0.2
"580",524,20,"NA",30,40,0.2,0,10,0.2
"581",524,20,"NA",30,36,0.2,0,4,0.2
"582",524,20,"NA",30,49,0.2,0,12,0.2
"583",524,20,"NA",30,13,0.2,0,1,0.2
"584",524,20,"NA",30,32,0.2,0,9,0.2
"585",524,20,"NA",30,30,0.2,0,6,0.2
"586",524,20,"NA",30,57,0.2,0,15,0.2
"587",524,20,"NA",30,108,0.2,0,18,0.2
"588",524,20,"NA",30,67,0.2,0,20,0.2
"589",524,20,"NA",30,164,0.2,0,26,0.2
"590",524,20,"NA",30,162,0.2,0,30,0.2
"591",524,20,"NA",30,173,0.2,0,32,0.2
"592",524,20,"NA",30,94,0.2,0,16,0.2
"593",524,20,"NA",30,56,0.2,0,10,0.2
"594",524,20,"NA",30,167,0.2,0,37,0.2
"595",524,20,"NA",30,143,0.2,0,32,0.2
"596",524,20,"NA",30,73,0.2,0,13,0.2
"597",524,20,"NA",30,157,0.2,0,39,0.2
"598",524,20,"NA",30,696,0.2,0,120,0.2
"599",524,20,"NA",30,476,0.2,0,88,0.2
"600",524,20,"NA",30,710,0.2,0,126,0.2
"601",524,21,"NA",30,47,0.2,0,11,0.2
"602",524,21,"NA",30,26,0.2,0,6,0.2
"603",524,21,"NA",30,6,0.2,0,1,0.2
"604",524,21,"NA",30,39,0.2,0,5,0.2
"605",524,21,"NA",30,47,0.2,0,8,0.2
"606",524,21,"NA",30,21,0.2,0,5,0.2
"607",524,21,"NA",30,18,0.2,0,4,0.2
"608",524,21,"NA",30,23,0.2,0,5,0.2
"609",524,21,"NA",30,21,0.2,0,4,0.2
"610",524,21,"NA",30,20,0.2,0,6,0.2
"611",524,21,"NA",30,36,0.2,0,9,0.2
"612",524,21,"NA",30,6,0.2,0,1,0.2
"613",524,21,"NA",30,42,0.2,0,6,0.2
"614",524,21,"NA",30,31,0.2,0,5,0.2
"615",524,21,"NA",30,48,0.2,0,5,0.2
"616",524,21,"NA",30,173,0.2,0,34,0.2
"617",524,21,"NA",30,181,0.2,0,37,0.2
"618",524,21,"NA",30,151,0.2,0,29,0.2
"619",524,21,"NA",30,113,0.2,0,24,0.2
"620",524,21,"NA",30,116,0.2,0,27,0.2
"621",524,21,"NA",30,131,0.2,0,33,0.2
"622",524,21,"NA",30,144,0.2,0,36,0.2
"623",524,21,"NA",30,80,0.2,0,18,0.2
"624",524,21,"NA",30,199,0.2,0,35,0.2
"625",524,21,"NA",30,90,0.2,0,23,0.2
"626",524,21,"NA",30,126,0.2,0,30,0.2
"627",524,21,"NA",30,85,0.2,0,12,0.2
"628",524,21,"NA",30,921,0.2,0,164,0.2
"629",524,21,"NA",30,675,0.2,0,140,0.2
"630",524,21,"NA",30,792,0.2,0,156,0.2
"631",524,22,"NA",30,43,0.2,0,9,0.2
"632",524,22,"NA",30,36,0.2,0,9,0.2
"633",524,22,"NA",30,32,0.2,0,9,0.2
"634",524,22,"NA",30,10,0.2,0,3,0.2
"635",524,22,"NA",30,28,0.2,0,6,0.2
"636",524,22,"NA",30,27,0.2,0,3,0.2
"637",524,22,"NA",30,37,0.2,0,10,0.2
"638",524,22,"NA",30,36,0.2,0,7,0.2
"639",524,22,"NA",30,50,0.2,0,9,0.2
"640",524,22,"NA",30,48,0.2,0,12,0.2
"641",524,22,"NA",30,30,0.2,0,3,0.2
"642",524,22,"NA",30,25,0.2,0,2,0.2
"643",524,22,"NA",30,29,0.2,0,4,0.2
"644",524,22,"NA",30,38,0.2,0,9,0.2
"645",524,22,"NA",30,16,0.2,0,5,0.2
"646",524,22,"NA",30,145,0.2,0,31,0.2
"647",524,22,"NA",30,82,0.2,0,16,0.2
"648",524,22,"NA",30,116,0.2,0,19,0.2
"649",524,22,"NA",30,55,0.2,0,14,0.2
"650",524,22,"NA",30,156,0.2,0,24,0.2
"651",524,22,"NA",30,96,0.2,0,17,0.2
"652",524,22,"NA",30,60,0.2,0,12,0.2
"653",524,22,"NA",30,160,0.2,0,39,0.2
"654",524,22,"NA",30,107,0.2,0,21,0.2
"655",524,22,"NA",30,171,0.2,0,25,0.2
"656",524,22,"NA",30,83,0.2,0,16,0.2
"657",524,22,"NA",30,122,0.2,0,24,0.2
"658",524,22,"NA",30,801,0.2,0,158,0.2
"659",524,22,"NA",30,997,0.2,0,190,0.2
"660",524,22,"NA",30,244,0.2,0,43,0.2
"661",524,23,"NA",30,14,0.2,0,2,0.2
"662",524,23,"NA",30,21,0.2,0,3,0.2
"663",524,23,"NA",30,15,0.2,0,4,0.2
"664",524,23,"NA",30,8,0.2,0,0,0.2
"665",524,23,"NA",30,29,0.2,0,4,0.2
"666",524,23,"NA",30,12,0.2,0,3,0.2
"667",524,23,"NA",30,14,0.2,0,2,0.2
"668",524,23,"NA",30,33,0.2,0,9,0.2
"669",524,23,"NA",30,49,0.2,0,5,0.2
"670",524,23,"NA",30,18,0.2,0,4,0.2
"671",524,23,"NA",30,38,0.2,0,10,0.2
"672",524,23,"NA",30,50,0.2,0,14,0.2
"673",524,23,"NA",30,20,0.2,0,4,0.2
"674",524,23,"NA",30,9,0.2,0,3,0.2
"675",524,23,"NA",30,14,0.2,0,2,0.2
"676",524,23,"NA",30,193,0.2,0,42,0.2
"677",524,23,"NA",30,92,0.2,0,14,0.2
"678",524,23,"NA",30,193,0.2,0,50,0.2
"679",524,23,"NA",30,171,0.2,0,38,0.2
"680",524,23,"NA",30,84,0.2,0,21,0.2
"681",524,23,"NA",30,183,0.2,0,40,0.2
"682",524,23,"NA",30,74,0.2,0,17,0.2
"683",524,23,"NA",30,73,0.2,0,17,0.2
"684",524,23,"NA",30,61,0.2,0,7,0.2
"685",524,23,"NA",30,147,0.2,0,26,0.2
"686",524,23,"NA",30,118,0.2,0,20,0.2
"687",524,23,"NA",30,86,0.2,0,15,0.2
"688",524,23,"NA",30,854,0.2,0,153,0.2
"689",524,23,"NA",30,865,0.2,0,162,0.2
"690",524,23,"NA",30,280,0.2,0,55,0.2
"691",524,24,"NA",30,22,0.2,0,1,0.2
"692",524,24,"NA",30,21,0.2,0,6,0.2
"693",524,24,"NA",30,22,0.2,0,1,0.2
"694",524,24,"NA",30,31,0.2,0,6,0.2
"695",524,24,"NA",30,42,0.2,0,5,0.2
"696",524,24,"NA",30,22,0.2,0,5,0.2
"697",524,24,"NA",30,34,0.2,0,5,0.2
"698",524,24,"NA",30,43,0.2,0,9,0.2
"699",524,24,"NA",30,28,0.2,0,2,0.2
"700",524,24,"NA",30,39,0.2,0,7,0.2
"701",524,24,"NA",30,38,0.2,0,7,0.2
"702",524,24,"NA",30,31,0.2,0,8,0.2
"703",524,24,"NA",30,34,0.2,0,11,0.2
"704",524,24,"NA",30,28,0.2,0,7,0.2
"705",524,24,"NA",30,37,0.2,0,3,0.2
"706",524,24,"NA",30,73,0.2,0,16,0.2
"707",524,24,"NA",30,158,0.2,0,29,0.2
"708",524,24,"NA",30,187,0.2,0,27,0.2
"709",524,24,"NA",30,146,0.2,0,29,0.2
"710",524,24,"NA",30,138,0.2,0,23,0.2
"711",524,24,"NA",30,153,0.2,0,42,0.2
"712",524,24,"NA",30,140,0.2,0,25,0.2
"713",524,24,"NA",30,87,0.2,0,19,0.2
"714",524,24,"NA",30,81,0.2,0,25,0.2
"715",524,24,"NA",30,150,0.2,0,28,0.2
"716",524,24,"NA",30,56,0.2,0,11,0.2
"717",524,24,"NA",30,174,0.2,0,31,0.2
"718",524,24,"NA",30,996,0.2,0,180,0.2
"719",524,24,"NA",30,219,0.2,0,44,0.2
"720",524,24,"NA",30,936,0.2,0,201,0.2
"721",524,25,"NA",30,49,0.2,0,10,0.2
"722",524,25,"NA",30,43,0.2,0,6,0.2
"723",524,25,"NA",30,34,0.2,0,5,0.2
"724",524,25,"NA",30,35,0.2,0,11,0.2
"725",524,25,"NA",30,19,0.2,0,2,0.2
"726",524,25,"NA",30,15,0.2,0,1,0.2
"727",524,25,"NA",30,38,0.2,0,9,0.2
"728",524,25,"NA",30,42,0.2,0,8,0.2
"729",524,25,"NA",30,28,0.2,0,3,0.2
"730",524,25,"NA",30,38,0.2,0,9,0.2
"731",524,25,"NA",30,6,0.2,0,2,0.2
"732",524,25,"NA",30,36,0.2,0,6,0.2
"733",524,25,"NA",30,13,0.2,0,3,0.2
"734",524,25,"NA",30,34,0.2,0,7,0.2
"735",524,25,"NA",30,26,0.2,0,6,0.2
"736",524,25,"NA",30,85,0.2,0,16,0.2
"737",524,25,"NA",30,163,0.2,0,36,0.2
"738",524,25,"NA",30,72,0.2,0,20,0.2
"739",524,25,"NA",30,182,0.2,0,30,0.2
"740",524,25,"NA",30,106,0.2,0,20,0.2
"741",524,25,"NA",30,117,0.2,0,28,0.2
"742",524,25,"NA",30,75,0.2,0,15,0.2
"743",524,25,"NA",30,100,0.2,0,22,0.2
"744",524,25,"NA",30,76,0.2,0,20,0.2
"745",524,25,"NA",30,73,0.2,0,15,0.2
"746",524,25,"NA",30,86,0.2,0,17,0.2
"747",524,25,"NA",30,88,0.2,0,22,0.2
"748",524,25,"NA",30,638,0.2,0,140,0.2
"749",524,25,"NA",30,839,0.2,0,153,0.2
"750",524,25,"NA",30,703,0.2,0,140,0.2
"751",524,26,"NA",30,15,0.2,0,5,0.2
"752",524,26,"NA",30,19,0.2,0,4,0.2
"753",524,26,"NA",30,18,0.2,0,4,0.2
"754",524,26,"NA",30,16,0.2,0,5,0.2
"755",524,26,"NA",30,26,0.2,0,5,0.2
"756",524,26,"NA",30,39,0.2,0,11,0.2
"757",524,26,"NA",30,33,0.2,0,4,0.2
"758",524,26,"NA",30,41,0.2,0,5,0.2
"759",524,26,"NA",30,12,0.2,0,4,0.2
"760",524,26,"NA",30,19,0.2,0,4,0.2
"761",524,26,"NA",30,14,0.2,0,4,0.2
"762",524,26,"NA",30,49,0.2,0,14,0.2
"763",524,26,"NA",30,12,0.2,0,2,0.2
"764",524,26,"NA",30,31,0.2,0,4,0.2
"765",524,26,"NA",30,27,0.2,0,3,0.2
"766",524,26,"NA",30,176,0.2,0,36,0.2
"767",524,26,"NA",30,71,0.2,0,15,0.2
"768",524,26,"NA",30,51,0.2,0,11,0.2
"769",524,26,"NA",30,185,0.2,0,37,0.2
"770",524,26,"NA",30,52,0.2,0,11,0.2
"771",524,26,"NA",30,134,0.2,0,25,0.2
"772",524,26,"NA",30,101,0.2,0,27,0.2
"773",524,26,"NA",30,69,0.2,0,8,0.2
"774",524,26,"NA",30,72,0.2,0,10,0.2
"775",524,26,"NA",30,133,0.2,0,26,0.2
"776",524,26,"NA",30,132,0.2,0,31,0.2
"777",524,26,"NA",30,86,0.2,0,11,0.2
"778",524,26,"NA",30,443,0.2,0,94,0.2
"779",524,26,"NA",30,554,0.2,0,113,0.2
"780",524,26,"NA",30,556,0.2,0,109,0.2
"781",524,27,"NA",30,21,0.2,0,3,0.2
"782",524,27,"NA",30,40,0.2,0,6,0.2
"783",524,27,"NA",30,40,0.2,0,8,0.2
"784",524,27,"NA",30,25,0.2,0,6,0.2
"785",524,27,"NA",30,45,0.2,0,7,0.2
"786",524,27,"NA",30,24,0.2,0,4,0.2
"787",524,27,"NA",30,28,0.2,0,8,0.2
"788",524,27,"NA",30,39,0.2,0,11,0.2
"789",524,27,"NA",30,38,0.2,0,9,0.2
"790",524,27,"NA",30,29,0.2,0,5,0.2
"791",524,27,"NA",30,18,0.2,0,1,0.2
"792",524,27,"NA",30,36,0.2,0,8,0.2
"793",524,27,"NA",30,47,0.2,0,11,0.2
"794",524,27,"NA",30,48,0.2,0,6,0.2
"795",524,27,"NA",30,20,0.2,0,4,0.2
"796",524,27,"NA",30,199,0.2,0,45,0.2
"797",524,27,"NA",30,197,0.2,0,36,0.2
"798",524,27,"NA",30,63,0.2,0,12,0.2
"799",524,27,"NA",30,81,0.2,0,13,0.2
"800",524,27,"NA",30,66,0.2,0,11,0.2
"801",524,27,"NA",30,113,0.2,0,20,0.2
"802",524,27,"NA",30,187,0.2,0,35,0.2
"803",524,27,"NA",30,112,0.2,0,22,0.2
"804",524,27,"NA",30,66,0.2,0,11,0.2
"805",524,27,"NA",30,118,0.2,0,29,0.2
"806",524,27,"NA",30,137,0.2,0,30,0.2
"807",524,27,"NA",30,91,0.2,0,17,0.2
"808",524,27,"NA",30,680,0.2,0,137,0.2
"809",524,27,"NA",30,864,0.2,0,175,0.2
"810",524,27,"NA",30,611,0.2,0,120,0.2
"811",524,28,"NA",30,28,0.2,0,5,0.2
"812",524,28,"NA",30,6,0.2,0,1,0.2
"813",524,28,"NA",30,50,0.2,0,13,0.2
"814",524,28,"NA",30,36,0.2,0,2,0.2
"815",524,28,"NA",30,29,0.2,0,3,0.2
"816",524,28,"NA",30,40,0.2,0,9,0.2
"817",524,28,"NA",30,7,0.2,0,2,0.2
"818",524,28,"NA",30,29,0.2,0,6,0.2
"819",524,28,"NA",30,26,0.2,0,3,0.2
"820",524,28,"NA",30,30,0.2,0,6,0.2
"821",524,28,"NA",30,26,0.2,0,4,0.2
"822",524,28,"NA",30,35,0.2,0,9,0.2
"823",524,28,"NA",30,46,0.2,0,7,0.2
"824",524,28,"NA",30,17,0.2,0,4,0.2
"825",524,28,"NA",30,31,0.2,0,7,0.2
"826",524,28,"NA",30,133,0.2,0,28,0.2
"827",524,28,"NA",30,189,0.2,0,34,0.2
"828",524,28,"NA",30,139,0.2,0,38,0.2
"829",524,28,"NA",30,188,0.2,0,42,0.2
"830",524,28,"NA",30,67,0.2,0,11,0.2
"831",524,28,"NA",30,106,0.2,0,22,0.2
"832",524,28,"NA",30,94,0.2,0,19,0.2
"833",524,28,"NA",30,95,0.2,0,20,0.2
"834",524,28,"NA",30,119,0.2,0,25,0.2
"835",524,28,"NA",30,126,0.2,0,21,0.2
"836",524,28,"NA",30,123,0.2,0,29,0.2
"837",524,28,"NA",30,97,0.2,0,26,0.2
"838",524,28,"NA",30,208,0.2,0,62,0.2
"839",524,28,"NA",30,417,0.2,0,77,0.2
"840",524,28,"NA",30,368,0.2,0,71,0.2
"841",524,29,"NA",30,39,0.2,0,7,0.2
"842",524,29,"NA",30,35,0.2,0,11,0.2
"843",524,29,"NA",30,46,0.2,0,3,0.2
"844",524,29,"NA",30,15,0.2,0,1,0.2
"845",524,29,"NA",30,26,0.2,0,7,0.2
"846",524,29,"NA",30,21,0.2,0,4,0.2
"847",524,29,"NA",30,18,0.2,0,0,0.2
"848",524,29,"NA",30,13,0.2,0,3,0.2
"849",524,29,"NA",30,8,0.2,0,1,0.2
"850",524,29,"NA",30,9,0.2,0,1,0.2
"851",524,29,"NA",30,39,0.2,0,12,0.2
"852",524,29,"NA",30,26,0.2,0,2,0.2
"853",524,29,"NA",30,41,0.2,0,8,0.2
"854",524,29,"NA",30,45,0.2,0,8,0.2
"855",524,29,"NA",30,6,0.2,0,0,0.2
"856",524,29,"NA",30,176,0.2,0,36,0.2
"857",524,29,"NA",30,178,0.2,0,36,0.2
"858",524,29,"NA",30,181,0.2,0,35,0.2
"859",524,29,"NA",30,55,0.2,0,16,0.2
"860",524,29,"NA",30,170,0.2,0,36,0.2
"861",524,29,"NA",30,133,0.2,0,32,0.2
"862",524,29,"NA",30,104,0.2,0,20,0.2
"863",524,29,"NA",30,160,0.2,0,40,0.2
"864",524,29,"NA",30,144,0.2,0,18,0.2
"865",524,29,"NA",30,190,0.2,0,29,0.2
"866",524,29,"NA",30,175,0.2,0,29,0.2
"867",524,29,"NA",30,168,0.2,0,32,0.2
"868",524,29,"NA",30,744,0.2,0,154,0.2
"869",524,29,"NA",30,330,0.2,0,76,0.2
"870",524,29,"NA",30,533,0.2,0,98,0.2
"871",524,30,"NA",30,31,0.2,0,3,0.2
"872",524,30,"NA",30,19,0.2,0,1,0.2
"873",524,30,"NA",30,42,0.2,0,7,0.2
"874",524,30,"NA",30,47,0.2,0,12,0.2
"875",524,30,"NA",30,41,0.2,0,9,0.2
"876",524,30,"NA",30,31,0.2,0,8,0.2
"877",524,30,"NA",30,27,0.2,0,3,0.2
"878",524,30,"NA",30,21,0.2,0,4,0.2
"879",524,30,"NA",30,11,0.2,0,1,0.2
"880",524,30,"NA",30,35,0.2,0,12,0.2
"881",524,30,"NA",30,25,0.2,0,5,0.2
"882",524,30,"NA",30,44,0.2,0,7,0.2
"883",524,30,"NA",30,5,0.2,0,1,0.2
"884",524,30,"NA",30,27,0.2,0,5,0.2
"885",524,30,"NA",30,50,0.2,0,12,0.2
"886",524,30,"NA",30,96,0.2,0,20,0.2
"887",524,30,"NA",30,159,0.2,0,36,0.2
"888",524,30,"NA",30,75,0.2,0,14,0.2
"889",524,30,"NA",30,144,0.2,0,25,0.2
"890",524,30,"NA",30,186,0.2,0,35,0.2
"891",524,30,"NA",30,53,0.2,0,9,0.2
"892",524,30,"NA",30,107,0.2,0,21,0.2
"893",524,30,"NA",30,125,0.2,0,23,0.2
"894",524,30,"NA",30,187,0.2,0,38,0.2
"895",524,30,"NA",30,64,0.2,0,18,0.2
"896",524,30,"NA",30,154,0.2,0,27,0.2
"897",524,30,"NA",30,152,0.2,0,35,0.2
"898",524,30,"NA",30,519,0.2,0,113,0.2
"899",524,30,"NA",30,832,0.2,0,145,0.2
"900",524,30,"NA",30,557,0.2,0,101,0.2
"901",524,31,"NA",30,23,0.2,0,2,0.2
"902",524,31,"NA",30,11,0.2,0,3,0.2
"903",524,31,"NA",30,45,0.2,0,9,0.2
"904",524,31,"NA",30,41,0.2,0,10,0.2
"905",524,31,"NA",30,24,0.2,0,3,0.2
"906",524,31,"NA",30,32,0.2,0,6,0.2
"907",524,31,"NA",30,16,0.2,0,4,0.2
"908",524,31,"NA",30,31,0.2,0,5,0.2
"909",524,31,"NA",30,5,0.2,0,2,0.2
"910",524,31,"NA",30,41,0.2,0,8,0.2
"911",524,31,"NA",30,22,0.2,0,6,0.2
"912",524,31,"NA",30,31,0.2,0,8,0.2
"913",524,31,"NA",30,9,0.2,0,3,0.2
"914",524,31,"NA",30,32,0.2,0,10,0.2
"915",524,31,"NA",30,47,0.2,0,12,0.2
"916",524,31,"NA",30,108,0.2,0,26,0.2
"917",524,31,"NA",30,126,0.2,0,21,0.2
"918",524,31,"NA",30,109,0.2,0,27,0.2
"919",524,31,"NA",30,111,0.2,0,21,0.2
"920",524,31,"NA",30,92,0.2,0,17,0.2
"921",524,31,"NA",30,62,0.2,0,10,0.2
"922",524,31,"NA",30,52,0.2,0,10,0.2
"923",524,31,"NA",30,65,0.2,0,16,0.2
"924",524,31,"NA",30,111,0.2,0,24,0.2
"925",524,31,"NA",30,82,0.2,0,16,0.2
"926",524,31,"NA",30,122,0.2,0,24,0.2
"927",524,31,"NA",30,99,0.2,0,18,0.2
"928",524,31,"NA",30,328,0.2,0,55,0.2
"929",524,31,"NA",30,867,0.2,0,177,0.2
"930",524,31,"NA",30,325,0.2,0,60,0.2
"931",524,32,"NA",30,7,0.2,0,1,0.2
"932",524,32,"NA",30,9,0.2,0,3,0.2
"933",524,32,"NA",30,19,0.2,0,8,0.2
"934",524,32,"NA",30,21,0.2,0,6,0.2
"935",524,32,"NA",30,40,0.2,0,9,0.2
"936",524,32,"NA",30,19,0.2,0,1,0.2
"937",524,32,"NA",30,6,0.2,0,1,0.2
"938",524,32,"NA",30,20,0.2,0,2,0.2
"939",524,32,"NA",30,39,0.2,0,5,0.2
"940",524,32,"NA",30,9,0.2,0,3,0.2
"941",524,32,"NA",30,34,0.2,0,5,0.2
"942",524,32,"NA",30,8,0.2,0,2,0.2
"943",524,32,"NA",30,43,0.2,0,5,0.2
"944",524,32,"NA",30,5,0.2,0,1,0.2
"945",524,32,"NA",30,46,0.2,0,6,0.2
"946",524,32,"NA",30,94,0.2,0,15,0.2
"947",524,32,"NA",30,179,0.2,0,27,0.2
"948",524,32,"NA",30,131,0.2,0,27,0.2
"949",524,32,"NA",30,116,0.2,0,30,0.2
"950",524,32,"NA",30,148,0.2,0,26,0.2
"951",524,32,"NA",30,142,0.2,0,33,0.2
"952",524,32,"NA",30,171,0.2,0,32,0.2
"953",524,32,"NA",30,72,0.2,0,14,0.2
"954",524,32,"NA",30,168,0.2,0,36,0.2
"955",524,32,"NA",30,178,0.2,0,30,0.2
"956",524,32,"NA",30,143,0.2,0,21,0.2
"957",524,32,"NA",30,137,0.2,0,31,0.2
"958",524,32,"NA",30,252,0.2,0,44,0.2
"959",524,32,"NA",30,797,0.2,0,153,0.2
"960",524,32,"NA",30,284,0.2,0,51,0.2
"961",524,33,"NA",30,12,0.2,0,2,0.2
"962",524,33,"NA",30,49,0.2,0,8,0.2
"963",524,33,"NA",30,28,0.2,0,4,0.2
"964",524,33,"NA",30,7,0.2,0,1,0.2
"965",524,33,"NA",30,44,0.2,0,10,0.2
"966",524,33,"NA",30,12,0.2,0,3,0.2
"967",524,33,"NA",30,28,0.2,0,6,0.2
"968",524,33,"NA",30,18,0.2,0,3,0.2
"969",524,33,"NA",30,31,0.2,0,7,0.2
"970",524,33,"NA",30,20,0.2,0,3,0.2
"971",524,33,"NA",30,15,0.2,0,6,0.2
"972",524,33,"NA",30,39,0.2,0,7,0.2
"973",524,33,"NA",30,8,0.2,0,1,0.2
"974",524,33,"NA",30,35,0.2,0,5,0.2
"975",524,33,"NA",30,14,0.2,0,3,0.2
"976",524,33,"NA",30,114,0.2,0,21,0.2
"977",524,33,"NA",30,109,0.2,0,34,0.2
"978",524,33,"NA",30,65,0.2,0,15,0.2
"979",524,33,"NA",30,128,0.2,0,32,0.2
"980",524,33,"NA",30,77,0.2,0,14,0.2
"981",524,33,"NA",30,133,0.2,0,26,0.2
"982",524,33,"NA",30,168,0.2,0,37,0.2
"983",524,33,"NA",30,192,0.2,0,33,0.2
"984",524,33,"NA",30,172,0.2,0,35,0.2
"985",524,33,"NA",30,80,0.2,0,19,0.2
"986",524,33,"NA",30,153,0.2,0,33,0.2
"987",524,33,"NA",30,113,0.2,0,27,0.2
"988",524,33,"NA",30,245,0.2,0,42,0.2
"989",524,33,"NA",30,235,0.2,0,50,0.2
"990",524,33,"NA",30,216,0.2,0,41,0.2
"991",524,34,"NA",30,32,0.2,0,3,0.2
"992",524,34,"NA",30,40,0.2,0,4,0.2
"993",524,34,"NA",30,38,0.2,0,7,0.2
"994",524,34,"NA",30,35,0.2,0,6,0.2
"995",524,34,"NA",30,32,0.2,0,9,0.2
"996",524,34,"NA",30,5,0.2,0,0,0.2
"997",524,34,"NA",30,17,0.2,0,6,0.2
"998",524,34,"NA",30,37,0.2,0,6,0.2
"999",524,34,"NA",30,7,0.2,0,1,0.2
"1000",524,34,"NA",30,31,0.2,0,9,0.2
"1001",524,34,"NA",30,15,0.2,0,2,0.2
"1002",524,34,"NA",30,20,0.2,0,3,0.2
"1003",524,34,"NA",30,46,0.2,0,8,0.2
"1004",524,34,"NA",30,24,0.2,0,4,0.2
"1005",524,34,"NA",30,23,0.2,0,4,0.2
"1006",524,34,"NA",30,89,0.2,0,20,0.2
"1007",524,34,"NA",30,182,0.2,0,27,0.2
"1008",524,34,"NA",30,111,0.2,0,25,0.2
"1009",524,34,"NA",30,112,0.2,0,16,0.2
"1010",524,34,"NA",30,75,0.2,0,11,0.2
"1011",524,34,"NA",30,83,0.2,0,17,0.2
"1012",524,34,"NA",30,65,0.2,0,10,0.2
"1013",524,34,"NA",30,80,0.2,0,14,0.2
"1014",524,34,"NA",30,75,0.2,0,12,0.2
"1015",524,34,"NA",30,163,0.2,0,33,0.2
"1016",524,34,"NA",30,170,0.2,0,39,0.2
"1017",524,34,"NA",30,190,0.2,0,44,0.2
"1018",524,34,"NA",30,373,0.2,0,87,0.2
"1019",524,34,"NA",30,429,0.2,0,76,0.2
"1020",524,34,"NA",30,555,0.2,0,97,0.2
"1021",524,35,"NA",30,36,0.2,0,4,0.2
"1022",524,35,"NA",30,42,0.2,0,9,0.2
"1023",524,35,"NA",30,39,0.2,0,7,0.2
"1024",524,35,"NA",30,36,0.2,0,6,0.2
"1025",524,35,"NA",30,19,0.2,0,8,0.2
"1026",524,35,"NA",30,8,0.2,0,4,0.2
"1027",524,35,"NA",30,33,0.2,0,7,0.2
"1028",524,35,"NA",30,28,0.2,0,8,0.2
"1029",524,35,"NA",30,29,0.2,0,6,0.2
