"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",481,84,"beta",5,49,0.1,0.1,7,0.0997735705223497
"417",481,84,"beta",5,34,0.1,0.1,5,0.101304790570102
"418",481,84,"beta",5,40,0.1,0.1,7,0.0993333343208971
"419",481,84,"beta",5,25,0.1,0.1,2,0.0995823963821343
"420",481,84,"beta",5,42,0.1,0.1,4,0.0990258484945361
"421",481,85,"beta",5,20,0.1,0.1,2,0.0995287608878265
"422",481,85,"beta",5,26,0.1,0.1,1,0.0983587339172277
"423",481,85,"beta",5,16,0.1,0.1,2,0.0976865099795384
"424",481,85,"beta",5,32,0.1,0.1,4,0.0997079392236725
"425",481,85,"beta",5,39,0.1,0.1,4,0.100010551112495
"426",481,86,"beta",5,19,0.1,0.1,1,0.0994916208485605
"427",481,86,"beta",5,16,0.1,0.1,0,0.0999197925987536
"428",481,86,"beta",5,41,0.1,0.1,2,0.100729141300289
"429",481,86,"beta",5,34,0.1,0.1,6,0.0998844939511956
"430",481,86,"beta",5,48,0.1,0.1,3,0.102170797889354
"431",481,87,"beta",5,14,0.1,0.1,0,0.0997826582066582
"432",481,87,"beta",5,38,0.1,0.1,4,0.101711900105885
"433",481,87,"beta",5,16,0.1,0.1,1,0.0996631144991181
"434",481,87,"beta",5,35,0.1,0.1,4,0.0989996801826767
"435",481,87,"beta",5,5,0.1,0.1,0,0.0990267077192869
"436",481,88,"beta",5,10,0.1,0.1,0,0.101830864770025
"437",481,88,"beta",5,45,0.1,0.1,5,0.100749059622862
"438",481,88,"beta",5,30,0.1,0.1,2,0.0997154690509334
"439",481,88,"beta",5,31,0.1,0.1,6,0.0991088714448792
"440",481,88,"beta",5,9,0.1,0.1,1,0.0989827334970066
"441",481,89,"beta",5,15,0.1,0.1,2,0.0987001228979216
"442",481,89,"beta",5,9,0.1,0.1,2,0.100115015142254
"443",481,89,"beta",5,13,0.1,0.1,2,0.100311075634294
"444",481,89,"beta",5,34,0.1,0.1,6,0.101501382118163
"445",481,89,"beta",5,27,0.1,0.1,3,0.0995421667573465
"446",481,90,"beta",5,32,0.1,0.1,2,0.100239522456753
"447",481,90,"beta",5,35,0.1,0.1,7,0.0994691807489724
"448",481,90,"beta",5,30,0.1,0.1,4,0.0996391816136079
"449",481,90,"beta",5,31,0.1,0.1,4,0.100690367667332
"450",481,90,"beta",5,5,0.1,0.1,1,0.101170121491222
"451",481,91,"beta",5,11,0.1,0.1,1,0.101368224806874
"452",481,91,"beta",5,26,0.1,0.1,4,0.100631180755906
"453",481,91,"beta",5,15,0.1,0.1,2,0.0996328508855545
"454",481,91,"beta",5,13,0.1,0.1,1,0.101564571371062
"455",481,91,"beta",5,46,0.1,0.1,4,0.100991750786441
"456",481,92,"beta",5,38,0.1,0.1,4,0.0991987710367497
"457",481,92,"beta",5,40,0.1,0.1,2,0.101158028286385
"458",481,92,"beta",5,22,0.1,0.1,1,0.0994565791542027
"459",481,92,"beta",5,20,0.1,0.1,4,0.0982164157645163
"460",481,92,"beta",5,8,0.1,0.1,0,0.100592132348217
"461",481,93,"beta",5,43,0.1,0.1,3,0.101822300439901
"462",481,93,"beta",5,35,0.1,0.1,3,0.10019822251529
"463",481,93,"beta",5,38,0.1,0.1,3,0.0998965393746958
"464",481,93,"beta",5,17,0.1,0.1,3,0.101141558365249
"465",481,93,"beta",5,18,0.1,0.1,0,0.100501901757967
"466",481,94,"beta",5,40,0.1,0.1,4,0.0976553818966025
"467",481,94,"beta",5,17,0.1,0.1,2,0.0996687508943806
"468",481,94,"beta",5,44,0.1,0.1,9,0.100256377704402
"469",481,94,"beta",5,23,0.1,0.1,2,0.100539351240906
"470",481,94,"beta",5,11,0.1,0.1,2,0.0993254665285324
"471",481,95,"beta",5,47,0.1,0.1,4,0.100000676191625
"472",481,95,"beta",5,40,0.1,0.1,6,0.0992573537844431
"473",481,95,"beta",5,23,0.1,0.1,1,0.0997621301480111
"474",481,95,"beta",5,15,0.1,0.1,1,0.101286753233274
"475",481,95,"beta",5,47,0.1,0.1,6,0.0997014383042211
"476",481,96,"beta",5,34,0.1,0.1,5,0.100133960368339
"477",481,96,"beta",5,21,0.1,0.1,1,0.101432077721137
"478",481,96,"beta",5,25,0.1,0.1,3,0.100112654744295
"479",481,96,"beta",5,37,0.1,0.1,2,0.0977539118453937
"480",481,96,"beta",5,19,0.1,0.1,2,0.0986632070266421
"481",481,97,"beta",5,19,0.1,0.1,2,0.100006823099156
"482",481,97,"beta",5,7,0.1,0.1,0,0.0974799193638034
"483",481,97,"beta",5,34,0.1,0.1,4,0.0997873023741673
"484",481,97,"beta",5,21,0.1,0.1,4,0.0998470757764271
"485",481,97,"beta",5,14,0.1,0.1,1,0.0996121504678184
"486",481,98,"beta",5,11,0.1,0.1,1,0.101152595293125
"487",481,98,"beta",5,19,0.1,0.1,1,0.100380458166649
"488",481,98,"beta",5,38,0.1,0.1,3,0.0987001792928533
"489",481,98,"beta",5,21,0.1,0.1,1,0.100018276863674
"490",481,98,"beta",5,13,0.1,0.1,2,0.099749226512017
"491",481,99,"beta",5,15,0.1,0.1,0,0.10171403022605
"492",481,99,"beta",5,49,0.1,0.1,2,0.0996815091415691
"493",481,99,"beta",5,42,0.1,0.1,4,0.0995477509883862
"494",481,99,"beta",5,5,0.1,0.1,0,0.098961100816568
"495",481,99,"beta",5,50,0.1,0.1,6,0.100838627236163
"496",481,100,"beta",5,9,0.1,0.1,0,0.0992834832560969
"497",481,100,"beta",5,31,0.1,0.1,4,0.0993428446070588
"498",481,100,"beta",5,45,0.1,0.1,2,0.100153735986171
"499",481,100,"beta",5,34,0.1,0.1,4,0.102365274748004
"500",481,100,"beta",5,36,0.1,0.1,1,0.101556287435636
"501",481,101,"beta",5,49,0.1,0.1,7,0.0994975918362531
"502",481,101,"beta",5,18,0.1,0.1,2,0.101331575764407
"503",481,101,"beta",5,16,0.1,0.1,1,0.100313610667158
"504",481,101,"beta",5,25,0.1,0.1,1,0.0985069995319826
"505",481,101,"beta",5,49,0.1,0.1,6,0.0992033867191544
"506",481,102,"beta",5,48,0.1,0.1,4,0.0997896293247704
"507",481,102,"beta",5,12,0.1,0.1,4,0.0998658150655409
"508",481,102,"beta",5,6,0.1,0.1,1,0.100674103228691
"509",481,102,"beta",5,49,0.1,0.1,6,0.100482347370363
"510",481,102,"beta",5,30,0.1,0.1,5,0.0982329457520749
"511",481,103,"beta",5,31,0.1,0.1,3,0.0983988034761857
"512",481,103,"beta",5,21,0.1,0.1,1,0.100782559794481
"513",481,103,"beta",5,43,0.1,0.1,6,0.0999199681262684
"514",481,103,"beta",5,35,0.1,0.1,5,0.0996975810266608
"515",481,103,"beta",5,34,0.1,0.1,3,0.100709106058575
"516",481,104,"beta",5,29,0.1,0.1,4,0.0999615224120124
"517",481,104,"beta",5,43,0.1,0.1,8,0.101196198071018
"518",481,104,"beta",5,18,0.1,0.1,2,0.0982089769706258
"519",481,104,"beta",5,22,0.1,0.1,1,0.101572622164854
"520",481,104,"beta",5,16,0.1,0.1,1,0.100441872017326
"521",481,105,"beta",5,37,0.1,0.1,1,0.100699334631184
"522",481,105,"beta",5,43,0.1,0.1,2,0.0990473122851966
"523",481,105,"beta",5,27,0.1,0.1,5,0.098930802829264
"524",481,105,"beta",5,40,0.1,0.1,7,0.100409376865428
"525",481,105,"beta",5,20,0.1,0.1,3,0.0999188545187338
"526",481,106,"beta",5,5,0.1,0.1,0,0.0989492274827299
"527",481,106,"beta",5,13,0.1,0.1,1,0.0993053701468711
"528",481,106,"beta",5,15,0.1,0.1,5,0.0998089519174144
"529",481,106,"beta",5,9,0.1,0.1,0,0.102173721575797
"530",481,106,"beta",5,10,0.1,0.1,0,0.100809979579818
"531",481,107,"beta",5,9,0.1,0.1,0,0.100208019412445
"532",481,107,"beta",5,25,0.1,0.1,1,0.100705867368161
"533",481,107,"beta",5,26,0.1,0.1,4,0.100159808877135
"534",481,107,"beta",5,32,0.1,0.1,2,0.0991714770098475
"535",481,107,"beta",5,37,0.1,0.1,3,0.102040398393458
"536",481,108,"beta",5,27,0.1,0.1,5,0.0999996439296995
"537",481,108,"beta",5,36,0.1,0.1,2,0.100765804957377
"538",481,108,"beta",5,21,0.1,0.1,1,0.0991524497227367
"539",481,108,"beta",5,40,0.1,0.1,4,0.0997986424600397
"540",481,108,"beta",5,31,0.1,0.1,5,0.10089513341513
"541",481,109,"beta",5,22,0.1,0.1,2,0.100160512397151
"542",481,109,"beta",5,19,0.1,0.1,1,0.0992790061588338
"543",481,109,"beta",5,41,0.1,0.1,6,0.101733894702429
"544",481,109,"beta",5,34,0.1,0.1,5,0.100886250868158
"545",481,109,"beta",5,33,0.1,0.1,8,0.100684658543751
"546",481,110,"beta",5,7,0.1,0.1,1,0.100153832662873
"547",481,110,"beta",5,35,0.1,0.1,1,0.0997360412295185
"548",481,110,"beta",5,7,0.1,0.1,1,0.0987778371292365
"549",481,110,"beta",5,12,0.1,0.1,1,0.0987134811382805
"550",481,110,"beta",5,9,0.1,0.1,2,0.0990022405570611
"551",481,111,"beta",5,9,0.1,0.1,0,0.102086841100065
"552",481,111,"beta",5,36,0.1,0.1,5,0.100165457687362
"553",481,111,"beta",5,39,0.1,0.1,3,0.10047948116563
"554",481,111,"beta",5,33,0.1,0.1,5,0.100549277682663
"555",481,111,"beta",5,47,0.1,0.1,5,0.0993794219469812
"556",481,112,"beta",5,41,0.1,0.1,7,0.100679645757603
"557",481,112,"beta",5,11,0.1,0.1,2,0.0989374397182287
"558",481,112,"beta",5,7,0.1,0.1,0,0.10006954634699
"559",481,112,"beta",5,7,0.1,0.1,1,0.101423093810781
"560",481,112,"beta",5,37,0.1,0.1,5,0.101168518286041
"561",481,113,"beta",5,13,0.1,0.1,2,0.0997876675384611
"562",481,113,"beta",5,40,0.1,0.1,4,0.100045067227059
"563",481,113,"beta",5,6,0.1,0.1,2,0.0989186187150111
"564",481,113,"beta",5,30,0.1,0.1,2,0.100699970027866
"565",481,113,"beta",5,22,0.1,0.1,1,0.0995321028964923
"566",481,114,"beta",5,9,0.1,0.1,0,0.0996077526792065
"567",481,114,"beta",5,5,0.1,0.1,1,0.098027428563061
"568",481,114,"beta",5,32,0.1,0.1,3,0.0992562187183891
"569",481,114,"beta",5,9,0.1,0.1,0,0.0986748333874265
"570",481,114,"beta",5,34,0.1,0.1,6,0.100391044864868
"571",481,115,"beta",5,18,0.1,0.1,0,0.102136241389092
"572",481,115,"beta",5,20,0.1,0.1,0,0.101313682165913
"573",481,115,"beta",5,22,0.1,0.1,4,0.101173232975401
"574",481,115,"beta",5,19,0.1,0.1,1,0.10099455605167
"575",481,115,"beta",5,41,0.1,0.1,6,0.0981604956734347
"576",481,116,"beta",5,15,0.1,0.1,0,0.0998970909082227
"577",481,116,"beta",5,48,0.1,0.1,1,0.101129650201705
"578",481,116,"beta",5,17,0.1,0.1,0,0.0995019573131797
"579",481,116,"beta",5,26,0.1,0.1,2,0.101066390808852
"580",481,116,"beta",5,16,0.1,0.1,1,0.100550332062591
"581",481,117,"beta",5,6,0.1,0.1,1,0.101197092889544
"582",481,117,"beta",5,12,0.1,0.1,2,0.101412314705863
"583",481,117,"beta",5,46,0.1,0.1,2,0.100000174434552
"584",481,117,"beta",5,13,0.1,0.1,1,0.098586300069229
"585",481,117,"beta",5,15,0.1,0.1,0,0.0988949057667956
"586",481,118,"beta",5,37,0.1,0.1,3,0.103023507563886
"587",481,118,"beta",5,37,0.1,0.1,2,0.101048269195971
"588",481,118,"beta",5,49,0.1,0.1,2,0.100201050285912
"589",481,118,"beta",5,24,0.1,0.1,3,0.098918535221946
"590",481,118,"beta",5,40,0.1,0.1,5,0.0996542603460884
"591",481,119,"beta",5,38,0.1,0.1,3,0.0988353507679583
"592",481,119,"beta",5,32,0.1,0.1,5,0.100703357893008
"593",481,119,"beta",5,20,0.1,0.1,1,0.099210637892323
"594",481,119,"beta",5,16,0.1,0.1,3,0.0992424081660649
"595",481,119,"beta",5,33,0.1,0.1,2,0.10043888394096
"596",481,120,"beta",5,31,0.1,0.1,2,0.0991245830680186
"597",481,120,"beta",5,47,0.1,0.1,3,0.0993570743533261
"598",481,120,"beta",5,31,0.1,0.1,4,0.0990503235365558
"599",481,120,"beta",5,15,0.1,0.1,0,0.100524502235078
"600",481,120,"beta",5,48,0.1,0.1,5,0.0990660277852961
"601",481,121,"beta",5,42,0.1,0.1,4,0.0989503685367597
"602",481,121,"beta",5,17,0.1,0.1,0,0.0998202508136497
"603",481,121,"beta",5,47,0.1,0.1,4,0.0998399181652787
"604",481,121,"beta",5,13,0.1,0.1,2,0.0995006351811123
"605",481,121,"beta",5,6,0.1,0.1,2,0.101876243941032
"606",481,122,"beta",5,39,0.1,0.1,2,0.100187913946268
"607",481,122,"beta",5,5,0.1,0.1,0,0.0987910689580414
"608",481,122,"beta",5,40,0.1,0.1,4,0.101108647441972
"609",481,122,"beta",5,45,0.1,0.1,6,0.101470216823013
"610",481,122,"beta",5,39,0.1,0.1,6,0.100118994458168
"611",481,123,"beta",5,6,0.1,0.1,0,0.0997767487406046
"612",481,123,"beta",5,31,0.1,0.1,2,0.0997597839825077
"613",481,123,"beta",5,29,0.1,0.1,3,0.098635395658993
"614",481,123,"beta",5,40,0.1,0.1,3,0.0978375622380455
"615",481,123,"beta",5,33,0.1,0.1,4,0.100124267344648
"616",481,124,"beta",5,46,0.1,0.1,4,0.100326631666648
"617",481,124,"beta",5,32,0.1,0.1,4,0.0993775918981595
"618",481,124,"beta",5,20,0.1,0.1,3,0.101353369102445
"619",481,124,"beta",5,32,0.1,0.1,5,0.0999616538681328
"620",481,124,"beta",5,19,0.1,0.1,2,0.101033915031995
"621",481,125,"beta",5,25,0.1,0.1,2,0.100782188032678
"622",481,125,"beta",5,27,0.1,0.1,2,0.100525307008421
"623",481,125,"beta",5,11,0.1,0.1,0,0.100877946939742
"624",481,125,"beta",5,45,0.1,0.1,6,0.0995367087522045
"625",481,125,"beta",5,36,0.1,0.1,1,0.10190606995626
"626",481,126,"beta",5,10,0.1,0.1,2,0.100598336775517
"627",481,126,"beta",5,31,0.1,0.1,3,0.101572213241013
"628",481,126,"beta",5,48,0.1,0.1,5,0.100977878349488
"629",481,126,"beta",5,9,0.1,0.1,0,0.0997352780508892
"630",481,126,"beta",5,42,0.1,0.1,4,0.101000084715375
"631",481,127,"beta",5,9,0.1,0.1,0,0.0988294311001667
"632",481,127,"beta",5,48,0.1,0.1,5,0.100928449054252
"633",481,127,"beta",5,13,0.1,0.1,0,0.0985267856324298
"634",481,127,"beta",5,15,0.1,0.1,2,0.101856007547889
"635",481,127,"beta",5,37,0.1,0.1,4,0.0999463511070644
"636",481,128,"beta",5,21,0.1,0.1,2,0.0999077684927754
"637",481,128,"beta",5,22,0.1,0.1,1,0.0988056980358989
"638",481,128,"beta",5,20,0.1,0.1,1,0.0995150974206822
"639",481,128,"beta",5,24,0.1,0.1,1,0.0993697676430721
"640",481,128,"beta",5,19,0.1,0.1,3,0.100687260532299
"641",481,129,"beta",5,31,0.1,0.1,6,0.0997542564216345
"642",481,129,"beta",5,27,0.1,0.1,1,0.100704374132545
"643",481,129,"beta",5,28,0.1,0.1,1,0.099485221379291
"644",481,129,"beta",5,39,0.1,0.1,4,0.102090485965502
"645",481,129,"beta",5,50,0.1,0.1,6,0.100721338275225
"646",481,130,"beta",5,22,0.1,0.1,4,0.100701387701051
"647",481,130,"beta",5,25,0.1,0.1,2,0.101563009621971
"648",481,130,"beta",5,42,0.1,0.1,4,0.100518324644041
"649",481,130,"beta",5,29,0.1,0.1,4,0.101807993798815
"650",481,130,"beta",5,9,0.1,0.1,0,0.0990668607102563
"651",481,131,"beta",5,34,0.1,0.1,1,0.102072895076599
"652",481,131,"beta",5,25,0.1,0.1,5,0.101526379031798
"653",481,131,"beta",5,26,0.1,0.1,1,0.101814133822695
"654",481,131,"beta",5,39,0.1,0.1,2,0.0994445458024597
"655",481,131,"beta",5,22,0.1,0.1,4,0.100295755086718
"656",481,132,"beta",5,29,0.1,0.1,4,0.101112938983704
"657",481,132,"beta",5,34,0.1,0.1,8,0.100959292726305
"658",481,132,"beta",5,33,0.1,0.1,3,0.0989192989336325
"659",481,132,"beta",5,44,0.1,0.1,8,0.100415375659612
"660",481,132,"beta",5,17,0.1,0.1,0,0.101492586018742
"661",481,133,"beta",5,6,0.1,0.1,0,0.0984538709740891
"662",481,133,"beta",5,45,0.1,0.1,6,0.100489323398444
"663",481,133,"beta",5,18,0.1,0.1,2,0.100473821993207
"664",481,133,"beta",5,11,0.1,0.1,4,0.102369196395196
"665",481,133,"beta",5,35,0.1,0.1,0,0.0996974593131636
"666",481,134,"beta",5,12,0.1,0.1,0,0.0999244533194802
"667",481,134,"beta",5,11,0.1,0.1,3,0.0988184536929737
"668",481,134,"beta",5,13,0.1,0.1,0,0.10021719989059
"669",481,134,"beta",5,38,0.1,0.1,3,0.0989424879317586
"670",481,134,"beta",5,19,0.1,0.1,2,0.100164777753317
"671",481,135,"beta",5,9,0.1,0.1,2,0.0999498111411354
"672",481,135,"beta",5,26,0.1,0.1,3,0.100084941450274
"673",481,135,"beta",5,11,0.1,0.1,0,0.0992937494112048
"674",481,135,"beta",5,22,0.1,0.1,4,0.101854770555133
"675",481,135,"beta",5,42,0.1,0.1,6,0.10086266933944
"676",481,136,"beta",5,35,0.1,0.1,5,0.100786906142442
"677",481,136,"beta",5,45,0.1,0.1,5,0.101480159566541
"678",481,136,"beta",5,13,0.1,0.1,4,0.100451917952865
"679",481,136,"beta",5,37,0.1,0.1,1,0.10163083505509
"680",481,136,"beta",5,14,0.1,0.1,4,0.0996135817095828
"681",481,137,"beta",5,46,0.1,0.1,8,0.0993693166602538
"682",481,137,"beta",5,19,0.1,0.1,0,0.0982830862102123
"683",481,137,"beta",5,19,0.1,0.1,5,0.1004949279712
"684",481,137,"beta",5,44,0.1,0.1,4,0.0989182513213952
"685",481,137,"beta",5,30,0.1,0.1,3,0.100544468035731
"686",481,138,"beta",5,47,0.1,0.1,3,0.0997489508812582
"687",481,138,"beta",5,29,0.1,0.1,3,0.100073268806696
"688",481,138,"beta",5,15,0.1,0.1,2,0.101142159834397
"689",481,138,"beta",5,16,0.1,0.1,2,0.100495537506347
"690",481,138,"beta",5,44,0.1,0.1,3,0.100544192145648
"691",481,139,"beta",5,11,0.1,0.1,1,0.0988145351549683
"692",481,139,"beta",5,34,0.1,0.1,6,0.10004647009016
"693",481,139,"beta",5,25,0.1,0.1,2,0.101107723096558
"694",481,139,"beta",5,49,0.1,0.1,3,0.100906903775464
"695",481,139,"beta",5,40,0.1,0.1,5,0.0992774419207185
"696",481,140,"beta",5,17,0.1,0.1,4,0.100271280260973
"697",481,140,"beta",5,41,0.1,0.1,5,0.101465568288982
"698",481,140,"beta",5,7,0.1,0.1,1,0.0993576613247569
"699",481,140,"beta",5,20,0.1,0.1,2,0.100348415511705
"700",481,140,"beta",5,6,0.1,0.1,1,0.0999992923860858
"701",481,141,"beta",5,32,0.1,0.1,7,0.100391633596918
"702",481,141,"beta",5,41,0.1,0.1,4,0.0985235522985032
"703",481,141,"beta",5,9,0.1,0.1,2,0.0996261374419336
"704",481,141,"beta",5,35,0.1,0.1,2,0.0996182359151485
"705",481,141,"beta",5,26,0.1,0.1,2,0.101654021988482
"706",481,142,"beta",5,8,0.1,0.1,0,0.0992390772397497
"707",481,142,"beta",5,26,0.1,0.1,3,0.100020676486291
"708",481,142,"beta",5,27,0.1,0.1,2,0.0995945668406979
"709",481,142,"beta",5,25,0.1,0.1,1,0.100683403638505
"710",481,142,"beta",5,28,0.1,0.1,2,0.0997315218826083
"711",481,143,"beta",5,17,0.1,0.1,1,0.101816714266168
"712",481,143,"beta",5,37,0.1,0.1,4,0.101656872340356
"713",481,143,"beta",5,49,0.1,0.1,4,0.099428770075214
"714",481,143,"beta",5,26,0.1,0.1,3,0.0999938570151205
"715",481,143,"beta",5,37,0.1,0.1,3,0.0998420038212593
"716",481,144,"beta",5,6,0.1,0.1,1,0.100405546216375
"717",481,144,"beta",5,36,0.1,0.1,5,0.0999113148117322
"718",481,144,"beta",5,33,0.1,0.1,3,0.0994707554753115
"719",481,144,"beta",5,27,0.1,0.1,1,0.100056390197943
"720",481,144,"beta",5,10,0.1,0.1,1,0.097507476746394
"721",481,145,"beta",5,28,0.1,0.1,3,0.0991656314832588
"722",481,145,"beta",5,8,0.1,0.1,0,0.0988871917378401
"723",481,145,"beta",5,48,0.1,0.1,6,0.100077249544058
"724",481,145,"beta",5,17,0.1,0.1,2,0.100493643973661
"725",481,145,"beta",5,42,0.1,0.1,7,0.0997470786958474
"726",481,146,"beta",5,16,0.1,0.1,1,0.100011373090763
"727",481,146,"beta",5,9,0.1,0.1,1,0.0992815521456202
"728",481,146,"beta",5,19,0.1,0.1,0,0.100930873765616
"729",481,146,"beta",5,15,0.1,0.1,1,0.10027139053143
"730",481,146,"beta",5,50,0.1,0.1,2,0.100169416066669
"731",481,147,"beta",5,34,0.1,0.1,7,0.0999417487108111
"732",481,147,"beta",5,46,0.1,0.1,5,0.101623448680892
"733",481,147,"beta",5,17,0.1,0.1,1,0.0989519727385488
"734",481,147,"beta",5,31,0.1,0.1,8,0.101269055944176
"735",481,147,"beta",5,25,0.1,0.1,3,0.099932005384353
"736",481,148,"beta",5,13,0.1,0.1,0,0.0994344687220199
"737",481,148,"beta",5,27,0.1,0.1,3,0.0998511938201382
"738",481,148,"beta",5,39,0.1,0.1,2,0.100116105136384
"739",481,148,"beta",5,27,0.1,0.1,2,0.0998609987771991
"740",481,148,"beta",5,35,0.1,0.1,2,0.099217020893569
"741",481,149,"beta",5,31,0.1,0.1,4,0.101457445610245
"742",481,149,"beta",5,21,0.1,0.1,0,0.0986758492210617
"743",481,149,"beta",5,38,0.1,0.1,3,0.0995570380781791
"744",481,149,"beta",5,27,0.1,0.1,5,0.098733628106997
"745",481,149,"beta",5,7,0.1,0.1,2,0.0987094173370755
"746",481,150,"beta",5,39,0.1,0.1,2,0.100470642718649
"747",481,150,"beta",5,48,0.1,0.1,3,0.0999882724611411
"748",481,150,"beta",5,18,0.1,0.1,3,0.0997047771162742
"749",481,150,"beta",5,20,0.1,0.1,2,0.100576071682
"750",481,150,"beta",5,21,0.1,0.1,4,0.1002933461019
"751",481,151,"beta",5,5,0.1,0.1,1,0.100631749773108
"752",481,151,"beta",5,49,0.1,0.1,9,0.100784323563093
"753",481,151,"beta",5,5,0.1,0.1,2,0.100794283105311
"754",481,151,"beta",5,24,0.1,0.1,4,0.0990232083591956
"755",481,151,"beta",5,34,0.1,0.1,0,0.0993294621746378
"756",481,152,"beta",5,39,0.1,0.1,6,0.10031655706901
"757",481,152,"beta",5,38,0.1,0.1,3,0.100579061882861
"758",481,152,"beta",5,45,0.1,0.1,6,0.0986267577483735
"759",481,152,"beta",5,38,0.1,0.1,3,0.0992847496856953
"760",481,152,"beta",5,49,0.1,0.1,6,0.10099674485478
"761",481,153,"beta",5,28,0.1,0.1,2,0.0993289754458755
"762",481,153,"beta",5,23,0.1,0.1,1,0.100653919897272
"763",481,153,"beta",5,43,0.1,0.1,3,0.0995099004978239
"764",481,153,"beta",5,38,0.1,0.1,3,0.101162411504788
"765",481,153,"beta",5,9,0.1,0.1,2,0.0998699804408939
"766",481,154,"beta",5,36,0.1,0.1,2,0.0991877284030577
"767",481,154,"beta",5,27,0.1,0.1,1,0.0997181406700868
"768",481,154,"beta",5,6,0.1,0.1,1,0.0991419672096639
"769",481,154,"beta",5,10,0.1,0.1,0,0.0994967566641485
"770",481,154,"beta",5,20,0.1,0.1,2,0.101699058180966
"771",481,155,"beta",5,26,0.1,0.1,6,0.0998552838290069
"772",481,155,"beta",5,18,0.1,0.1,2,0.100266519804068
"773",481,155,"beta",5,18,0.1,0.1,2,0.0985881329998068
"774",481,155,"beta",5,39,0.1,0.1,3,0.0998778082147565
"775",481,155,"beta",5,31,0.1,0.1,2,0.100999125514188
"776",481,156,"beta",5,43,0.1,0.1,6,0.101106109493264
"777",481,156,"beta",5,33,0.1,0.1,1,0.0991513124521766
"778",481,156,"beta",5,43,0.1,0.1,5,0.0990869446949204
"779",481,156,"beta",5,14,0.1,0.1,2,0.100438090670028
"780",481,156,"beta",5,5,0.1,0.1,0,0.100753079771588
"781",481,157,"beta",5,9,0.1,0.1,2,0.0976396546661279
"782",481,157,"beta",5,46,0.1,0.1,0,0.0990908490797608
"783",481,157,"beta",5,37,0.1,0.1,3,0.0995554949731048
"784",481,157,"beta",5,32,0.1,0.1,1,0.0993667048500203
"785",481,157,"beta",5,25,0.1,0.1,3,0.10147335342219
"786",481,158,"beta",5,49,0.1,0.1,3,0.100588799087548
"787",481,158,"beta",5,16,0.1,0.1,1,0.100796254317397
"788",481,158,"beta",5,45,0.1,0.1,6,0.0991052623356872
"789",481,158,"beta",5,47,0.1,0.1,6,0.100092816137082
"790",481,158,"beta",5,8,0.1,0.1,1,0.0998337534130096
"791",481,159,"beta",5,38,0.1,0.1,3,0.101881306915295
"792",481,159,"beta",5,33,0.1,0.1,3,0.100506337099933
"793",481,159,"beta",5,37,0.1,0.1,9,0.101273064197261
"794",481,159,"beta",5,35,0.1,0.1,3,0.0997814278084814
"795",481,159,"beta",5,27,0.1,0.1,2,0.100106943347202
"796",481,160,"beta",5,14,0.1,0.1,1,0.0987668609086641
"797",481,160,"beta",5,33,0.1,0.1,3,0.0991418207723611
"798",481,160,"beta",5,43,0.1,0.1,4,0.100590114428507
"799",481,160,"beta",5,12,0.1,0.1,0,0.100043288709597
"800",481,160,"beta",5,19,0.1,0.1,2,0.100262310410232
"801",481,161,"beta",5,16,0.1,0.1,1,0.100807208271525
"802",481,161,"beta",5,30,0.1,0.1,2,0.100247215522607
"803",481,161,"beta",5,27,0.1,0.1,2,0.100297540016317
"804",481,161,"beta",5,21,0.1,0.1,3,0.0987500160165425
"805",481,161,"beta",5,27,0.1,0.1,2,0.0994849683980297
"806",481,162,"beta",5,42,0.1,0.1,2,0.10123906035009
"807",481,162,"beta",5,33,0.1,0.1,3,0.0987382299399988
"808",481,162,"beta",5,35,0.1,0.1,3,0.100913041958066
"809",481,162,"beta",5,13,0.1,0.1,2,0.0995329227720949
"810",481,162,"beta",5,45,0.1,0.1,4,0.100854028095414
"811",481,163,"beta",5,6,0.1,0.1,0,0.102388063613129
"812",481,163,"beta",5,34,0.1,0.1,1,0.101007793441624
"813",481,163,"beta",5,19,0.1,0.1,3,0.0995209759593681
"814",481,163,"beta",5,38,0.1,0.1,4,0.100453881234898
"815",481,163,"beta",5,26,0.1,0.1,2,0.100289505060825
"816",481,164,"beta",5,26,0.1,0.1,3,0.101199147794743
"817",481,164,"beta",5,26,0.1,0.1,3,0.0987116722820289
"818",481,164,"beta",5,12,0.1,0.1,1,0.0995326536779952
"819",481,164,"beta",5,34,0.1,0.1,5,0.100566073485661
"820",481,164,"beta",5,48,0.1,0.1,4,0.0993646283617576
"821",481,165,"beta",5,18,0.1,0.1,1,0.100737954450541
"822",481,165,"beta",5,27,0.1,0.1,4,0.0991421493378988
"823",481,165,"beta",5,6,0.1,0.1,1,0.100509243123133
"824",481,165,"beta",5,18,0.1,0.1,2,0.0985564885050805
"825",481,165,"beta",5,32,0.1,0.1,4,0.0998128480682031
"826",481,166,"beta",5,17,0.1,0.1,1,0.100148085373281
"827",481,166,"beta",5,15,0.1,0.1,2,0.100902771970851
"828",481,166,"beta",5,42,0.1,0.1,4,0.0985940928160816
"829",481,166,"beta",5,43,0.1,0.1,2,0.100836926603606
"830",481,166,"beta",5,39,0.1,0.1,7,0.0999824947515103
"831",481,167,"beta",5,9,0.1,0.1,1,0.0981515528760527
