"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",79,103,"NA",5,428,0.002,0,2,0.002
"516",79,104,"NA",5,407,0.002,0,2,0.002
"517",79,104,"NA",5,498,0.002,0,0,0.002
"518",79,104,"NA",5,971,0.002,0,3,0.002
"519",79,104,"NA",5,552,0.002,0,0,0.002
"520",79,104,"NA",5,872,0.002,0,4,0.002
"521",79,105,"NA",5,886,0.002,0,1,0.002
"522",79,105,"NA",5,789,0.002,0,2,0.002
"523",79,105,"NA",5,763,0.002,0,1,0.002
"524",79,105,"NA",5,646,0.002,0,0,0.002
"525",79,105,"NA",5,484,0.002,0,0,0.002
"526",79,106,"NA",5,955,0.002,0,2,0.002
"527",79,106,"NA",5,1000,0.002,0,2,0.002
"528",79,106,"NA",5,310,0.002,0,1,0.002
"529",79,106,"NA",5,889,0.002,0,1,0.002
"530",79,106,"NA",5,568,0.002,0,0,0.002
"531",79,107,"NA",5,631,0.002,0,1,0.002
"532",79,107,"NA",5,822,0.002,0,1,0.002
"533",79,107,"NA",5,645,0.002,0,2,0.002
"534",79,107,"NA",5,667,0.002,0,1,0.002
"535",79,107,"NA",5,407,0.002,0,0,0.002
"536",79,108,"NA",5,556,0.002,0,0,0.002
"537",79,108,"NA",5,989,0.002,0,0,0.002
"538",79,108,"NA",5,343,0.002,0,2,0.002
"539",79,108,"NA",5,211,0.002,0,0,0.002
"540",79,108,"NA",5,246,0.002,0,0,0.002
"541",79,109,"NA",5,662,0.002,0,2,0.002
"542",79,109,"NA",5,449,0.002,0,0,0.002
"543",79,109,"NA",5,373,0.002,0,1,0.002
"544",79,109,"NA",5,377,0.002,0,2,0.002
"545",79,109,"NA",5,472,0.002,0,3,0.002
"546",79,110,"NA",5,563,0.002,0,0,0.002
"547",79,110,"NA",5,702,0.002,0,2,0.002
"548",79,110,"NA",5,552,0.002,0,0,0.002
"549",79,110,"NA",5,792,0.002,0,2,0.002
"550",79,110,"NA",5,948,0.002,0,0,0.002
"551",79,111,"NA",5,692,0.002,0,0,0.002
"552",79,111,"NA",5,802,0.002,0,1,0.002
"553",79,111,"NA",5,405,0.002,0,1,0.002
"554",79,111,"NA",5,607,0.002,0,1,0.002
"555",79,111,"NA",5,444,0.002,0,1,0.002
"556",79,112,"NA",5,420,0.002,0,1,0.002
"557",79,112,"NA",5,512,0.002,0,2,0.002
"558",79,112,"NA",5,478,0.002,0,0,0.002
"559",79,112,"NA",5,810,0.002,0,4,0.002
"560",79,112,"NA",5,531,0.002,0,4,0.002
"561",79,113,"NA",5,373,0.002,0,1,0.002
"562",79,113,"NA",5,932,0.002,0,4,0.002
"563",79,113,"NA",5,388,0.002,0,0,0.002
"564",79,113,"NA",5,860,0.002,0,0,0.002
"565",79,113,"NA",5,354,0.002,0,1,0.002
"566",79,114,"NA",5,886,0.002,0,3,0.002
"567",79,114,"NA",5,476,0.002,0,2,0.002
"568",79,114,"NA",5,989,0.002,0,2,0.002
"569",79,114,"NA",5,755,0.002,0,2,0.002
"570",79,114,"NA",5,206,0.002,0,0,0.002
"571",79,115,"NA",5,937,0.002,0,2,0.002
"572",79,115,"NA",5,748,0.002,0,1,0.002
"573",79,115,"NA",5,597,0.002,0,1,0.002
"574",79,115,"NA",5,640,0.002,0,0,0.002
"575",79,115,"NA",5,497,0.002,0,2,0.002
"576",79,116,"NA",5,485,0.002,0,1,0.002
"577",79,116,"NA",5,344,0.002,0,1,0.002
"578",79,116,"NA",5,936,0.002,0,4,0.002
"579",79,116,"NA",5,783,0.002,0,2,0.002
"580",79,116,"NA",5,859,0.002,0,1,0.002
"581",79,117,"NA",5,954,0.002,0,4,0.002
"582",79,117,"NA",5,548,0.002,0,2,0.002
"583",79,117,"NA",5,233,0.002,0,0,0.002
"584",79,117,"NA",5,741,0.002,0,2,0.002
"585",79,117,"NA",5,518,0.002,0,2,0.002
"586",79,118,"NA",5,669,0.002,0,3,0.002
"587",79,118,"NA",5,958,0.002,0,1,0.002
"588",79,118,"NA",5,759,0.002,0,1,0.002
"589",79,118,"NA",5,338,0.002,0,2,0.002
"590",79,118,"NA",5,835,0.002,0,2,0.002
"591",79,119,"NA",5,829,0.002,0,1,0.002
"592",79,119,"NA",5,447,0.002,0,1,0.002
"593",79,119,"NA",5,401,0.002,0,0,0.002
"594",79,119,"NA",5,929,0.002,0,1,0.002
"595",79,119,"NA",5,213,0.002,0,2,0.002
"596",79,120,"NA",5,301,0.002,0,0,0.002
"597",79,120,"NA",5,435,0.002,0,3,0.002
"598",79,120,"NA",5,317,0.002,0,1,0.002
"599",79,120,"NA",5,831,0.002,0,1,0.002
"600",79,120,"NA",5,961,0.002,0,4,0.002
"601",79,121,"NA",5,457,0.002,0,1,0.002
"602",79,121,"NA",5,353,0.002,0,0,0.002
"603",79,121,"NA",5,906,0.002,0,2,0.002
"604",79,121,"NA",5,447,0.002,0,1,0.002
"605",79,121,"NA",5,641,0.002,0,0,0.002
"606",79,122,"NA",5,583,0.002,0,0,0.002
"607",79,122,"NA",5,551,0.002,0,0,0.002
"608",79,122,"NA",5,497,0.002,0,5,0.002
"609",79,122,"NA",5,781,0.002,0,0,0.002
"610",79,122,"NA",5,628,0.002,0,1,0.002
"611",79,123,"NA",5,737,0.002,0,0,0.002
"612",79,123,"NA",5,404,0.002,0,2,0.002
"613",79,123,"NA",5,209,0.002,0,1,0.002
"614",79,123,"NA",5,392,0.002,0,3,0.002
"615",79,123,"NA",5,828,0.002,0,2,0.002
"616",79,124,"NA",5,902,0.002,0,3,0.002
"617",79,124,"NA",5,834,0.002,0,1,0.002
"618",79,124,"NA",5,692,0.002,0,2,0.002
"619",79,124,"NA",5,661,0.002,0,1,0.002
"620",79,124,"NA",5,612,0.002,0,1,0.002
"621",79,125,"NA",5,521,0.002,0,6,0.002
"622",79,125,"NA",5,394,0.002,0,0,0.002
"623",79,125,"NA",5,481,0.002,0,0,0.002
"624",79,125,"NA",5,710,0.002,0,0,0.002
"625",79,125,"NA",5,785,0.002,0,7,0.002
"626",79,126,"NA",5,569,0.002,0,1,0.002
"627",79,126,"NA",5,708,0.002,0,1,0.002
"628",79,126,"NA",5,591,0.002,0,2,0.002
"629",79,126,"NA",5,971,0.002,0,1,0.002
"630",79,126,"NA",5,222,0.002,0,0,0.002
"631",79,127,"NA",5,884,0.002,0,2,0.002
"632",79,127,"NA",5,819,0.002,0,4,0.002
"633",79,127,"NA",5,464,0.002,0,0,0.002
"634",79,127,"NA",5,541,0.002,0,0,0.002
"635",79,127,"NA",5,451,0.002,0,2,0.002
"636",79,128,"NA",5,856,0.002,0,1,0.002
"637",79,128,"NA",5,957,0.002,0,3,0.002
"638",79,128,"NA",5,724,0.002,0,1,0.002
"639",79,128,"NA",5,665,0.002,0,0,0.002
"640",79,128,"NA",5,353,0.002,0,3,0.002
"641",79,129,"NA",5,809,0.002,0,3,0.002
"642",79,129,"NA",5,457,0.002,0,2,0.002
"643",79,129,"NA",5,574,0.002,0,1,0.002
"644",79,129,"NA",5,785,0.002,0,5,0.002
"645",79,129,"NA",5,911,0.002,0,3,0.002
"646",79,130,"NA",5,721,0.002,0,2,0.002
"647",79,130,"NA",5,900,0.002,0,1,0.002
"648",79,130,"NA",5,775,0.002,0,3,0.002
"649",79,130,"NA",5,568,0.002,0,2,0.002
"650",79,130,"NA",5,633,0.002,0,0,0.002
"651",79,131,"NA",5,821,0.002,0,0,0.002
"652",79,131,"NA",5,747,0.002,0,1,0.002
"653",79,131,"NA",5,516,0.002,0,1,0.002
"654",79,131,"NA",5,560,0.002,0,0,0.002
"655",79,131,"NA",5,405,0.002,0,2,0.002
"656",79,132,"NA",5,579,0.002,0,1,0.002
"657",79,132,"NA",5,245,0.002,0,0,0.002
"658",79,132,"NA",5,437,0.002,0,0,0.002
"659",79,132,"NA",5,335,0.002,0,2,0.002
"660",79,132,"NA",5,775,0.002,0,1,0.002
"661",79,133,"NA",5,921,0.002,0,3,0.002
"662",79,133,"NA",5,345,0.002,0,0,0.002
"663",79,133,"NA",5,368,0.002,0,0,0.002
"664",79,133,"NA",5,481,0.002,0,0,0.002
"665",79,133,"NA",5,926,0.002,0,3,0.002
"666",79,134,"NA",5,795,0.002,0,0,0.002
"667",79,134,"NA",5,769,0.002,0,3,0.002
"668",79,134,"NA",5,365,0.002,0,1,0.002
"669",79,134,"NA",5,276,0.002,0,0,0.002
"670",79,134,"NA",5,794,0.002,0,3,0.002
"671",79,135,"NA",5,341,0.002,0,0,0.002
"672",79,135,"NA",5,266,0.002,0,0,0.002
"673",79,135,"NA",5,825,0.002,0,1,0.002
"674",79,135,"NA",5,334,0.002,0,0,0.002
"675",79,135,"NA",5,830,0.002,0,4,0.002
"676",79,136,"NA",5,665,0.002,0,2,0.002
"677",79,136,"NA",5,788,0.002,0,0,0.002
"678",79,136,"NA",5,790,0.002,0,4,0.002
"679",79,136,"NA",5,706,0.002,0,0,0.002
"680",79,136,"NA",5,557,0.002,0,3,0.002
"681",79,137,"NA",5,623,0.002,0,1,0.002
"682",79,137,"NA",5,357,0.002,0,0,0.002
"683",79,137,"NA",5,214,0.002,0,2,0.002
"684",79,137,"NA",5,725,0.002,0,0,0.002
"685",79,137,"NA",5,886,0.002,0,4,0.002
"686",79,138,"NA",5,718,0.002,0,0,0.002
"687",79,138,"NA",5,538,0.002,0,0,0.002
"688",79,138,"NA",5,517,0.002,0,1,0.002
"689",79,138,"NA",5,945,0.002,0,3,0.002
"690",79,138,"NA",5,484,0.002,0,0,0.002
"691",79,139,"NA",5,414,0.002,0,1,0.002
"692",79,139,"NA",5,887,0.002,0,2,0.002
"693",79,139,"NA",5,637,0.002,0,0,0.002
"694",79,139,"NA",5,386,0.002,0,1,0.002
"695",79,139,"NA",5,417,0.002,0,4,0.002
"696",79,140,"NA",5,723,0.002,0,0,0.002
"697",79,140,"NA",5,712,0.002,0,3,0.002
"698",79,140,"NA",5,416,0.002,0,1,0.002
"699",79,140,"NA",5,314,0.002,0,1,0.002
"700",79,140,"NA",5,425,0.002,0,1,0.002
"701",79,141,"NA",5,946,0.002,0,2,0.002
"702",79,141,"NA",5,494,0.002,0,2,0.002
"703",79,141,"NA",5,972,0.002,0,1,0.002
"704",79,141,"NA",5,493,0.002,0,1,0.002
"705",79,141,"NA",5,930,0.002,0,1,0.002
"706",79,142,"NA",5,741,0.002,0,2,0.002
"707",79,142,"NA",5,395,0.002,0,0,0.002
"708",79,142,"NA",5,381,0.002,0,0,0.002
"709",79,142,"NA",5,681,0.002,0,0,0.002
"710",79,142,"NA",5,928,0.002,0,1,0.002
"711",79,143,"NA",5,253,0.002,0,0,0.002
"712",79,143,"NA",5,930,0.002,0,2,0.002
"713",79,143,"NA",5,640,0.002,0,1,0.002
"714",79,143,"NA",5,824,0.002,0,0,0.002
"715",79,143,"NA",5,805,0.002,0,0,0.002
"716",79,144,"NA",5,879,0.002,0,0,0.002
"717",79,144,"NA",5,290,0.002,0,0,0.002
"718",79,144,"NA",5,418,0.002,0,0,0.002
"719",79,144,"NA",5,235,0.002,0,0,0.002
"720",79,144,"NA",5,293,0.002,0,0,0.002
"721",79,145,"NA",5,509,0.002,0,1,0.002
"722",79,145,"NA",5,844,0.002,0,1,0.002
"723",79,145,"NA",5,489,0.002,0,3,0.002
"724",79,145,"NA",5,940,0.002,0,3,0.002
"725",79,145,"NA",5,241,0.002,0,0,0.002
"726",79,146,"NA",5,933,0.002,0,2,0.002
"727",79,146,"NA",5,366,0.002,0,2,0.002
"728",79,146,"NA",5,219,0.002,0,0,0.002
"729",79,146,"NA",5,492,0.002,0,1,0.002
"730",79,146,"NA",5,908,0.002,0,0,0.002
"731",79,147,"NA",5,725,0.002,0,5,0.002
"732",79,147,"NA",5,589,0.002,0,2,0.002
"733",79,147,"NA",5,516,0.002,0,2,0.002
"734",79,147,"NA",5,624,0.002,0,2,0.002
"735",79,147,"NA",5,925,0.002,0,2,0.002
"736",79,148,"NA",5,990,0.002,0,2,0.002
"737",79,148,"NA",5,857,0.002,0,2,0.002
"738",79,148,"NA",5,618,0.002,0,0,0.002
"739",79,148,"NA",5,432,0.002,0,0,0.002
"740",79,148,"NA",5,674,0.002,0,0,0.002
"741",79,149,"NA",5,891,0.002,0,0,0.002
"742",79,149,"NA",5,386,0.002,0,0,0.002
"743",79,149,"NA",5,451,0.002,0,2,0.002
"744",79,149,"NA",5,363,0.002,0,1,0.002
"745",79,149,"NA",5,920,0.002,0,2,0.002
"746",79,150,"NA",5,650,0.002,0,1,0.002
"747",79,150,"NA",5,961,0.002,0,2,0.002
"748",79,150,"NA",5,643,0.002,0,2,0.002
"749",79,150,"NA",5,223,0.002,0,0,0.002
"750",79,150,"NA",5,379,0.002,0,0,0.002
"751",79,151,"NA",5,349,0.002,0,2,0.002
"752",79,151,"NA",5,649,0.002,0,3,0.002
"753",79,151,"NA",5,913,0.002,0,2,0.002
"754",79,151,"NA",5,998,0.002,0,6,0.002
"755",79,151,"NA",5,242,0.002,0,0,0.002
"756",79,152,"NA",5,855,0.002,0,2,0.002
"757",79,152,"NA",5,716,0.002,0,0,0.002
"758",79,152,"NA",5,395,0.002,0,0,0.002
"759",79,152,"NA",5,523,0.002,0,0,0.002
"760",79,152,"NA",5,974,0.002,0,3,0.002
"761",79,153,"NA",5,704,0.002,0,0,0.002
"762",79,153,"NA",5,918,0.002,0,0,0.002
"763",79,153,"NA",5,274,0.002,0,1,0.002
"764",79,153,"NA",5,586,0.002,0,2,0.002
"765",79,153,"NA",5,338,0.002,0,0,0.002
"766",79,154,"NA",5,240,0.002,0,1,0.002
"767",79,154,"NA",5,251,0.002,0,0,0.002
"768",79,154,"NA",5,557,0.002,0,1,0.002
"769",79,154,"NA",5,601,0.002,0,3,0.002
"770",79,154,"NA",5,500,0.002,0,1,0.002
"771",79,155,"NA",5,711,0.002,0,3,0.002
"772",79,155,"NA",5,744,0.002,0,2,0.002
"773",79,155,"NA",5,864,0.002,0,1,0.002
"774",79,155,"NA",5,879,0.002,0,2,0.002
"775",79,155,"NA",5,333,0.002,0,0,0.002
"776",79,156,"NA",5,521,0.002,0,1,0.002
"777",79,156,"NA",5,326,0.002,0,1,0.002
"778",79,156,"NA",5,602,0.002,0,1,0.002
"779",79,156,"NA",5,718,0.002,0,1,0.002
"780",79,156,"NA",5,867,0.002,0,4,0.002
"781",79,157,"NA",5,219,0.002,0,2,0.002
"782",79,157,"NA",5,308,0.002,0,0,0.002
"783",79,157,"NA",5,462,0.002,0,1,0.002
"784",79,157,"NA",5,971,0.002,0,1,0.002
"785",79,157,"NA",5,903,0.002,0,2,0.002
"786",79,158,"NA",5,542,0.002,0,1,0.002
"787",79,158,"NA",5,360,0.002,0,2,0.002
"788",79,158,"NA",5,746,0.002,0,1,0.002
"789",79,158,"NA",5,568,0.002,0,1,0.002
"790",79,158,"NA",5,371,0.002,0,1,0.002
"791",79,159,"NA",5,567,0.002,0,1,0.002
"792",79,159,"NA",5,906,0.002,0,3,0.002
"793",79,159,"NA",5,371,0.002,0,2,0.002
"794",79,159,"NA",5,474,0.002,0,1,0.002
"795",79,159,"NA",5,913,0.002,0,3,0.002
"796",79,160,"NA",5,920,0.002,0,1,0.002
"797",79,160,"NA",5,834,0.002,0,2,0.002
"798",79,160,"NA",5,276,0.002,0,1,0.002
"799",79,160,"NA",5,924,0.002,0,2,0.002
"800",79,160,"NA",5,775,0.002,0,1,0.002
"801",79,161,"NA",5,778,0.002,0,2,0.002
"802",79,161,"NA",5,664,0.002,0,2,0.002
"803",79,161,"NA",5,344,0.002,0,1,0.002
"804",79,161,"NA",5,240,0.002,0,0,0.002
"805",79,161,"NA",5,347,0.002,0,0,0.002
"806",79,162,"NA",5,383,0.002,0,1,0.002
"807",79,162,"NA",5,455,0.002,0,1,0.002
"808",79,162,"NA",5,987,0.002,0,2,0.002
"809",79,162,"NA",5,539,0.002,0,1,0.002
"810",79,162,"NA",5,788,0.002,0,3,0.002
"811",79,163,"NA",5,326,0.002,0,0,0.002
"812",79,163,"NA",5,954,0.002,0,2,0.002
"813",79,163,"NA",5,458,0.002,0,0,0.002
"814",79,163,"NA",5,975,0.002,0,2,0.002
"815",79,163,"NA",5,227,0.002,0,2,0.002
"816",79,164,"NA",5,812,0.002,0,2,0.002
"817",79,164,"NA",5,243,0.002,0,0,0.002
"818",79,164,"NA",5,443,0.002,0,1,0.002
"819",79,164,"NA",5,947,0.002,0,1,0.002
"820",79,164,"NA",5,276,0.002,0,1,0.002
"821",79,165,"NA",5,726,0.002,0,3,0.002
"822",79,165,"NA",5,296,0.002,0,1,0.002
"823",79,165,"NA",5,625,0.002,0,2,0.002
"824",79,165,"NA",5,271,0.002,0,0,0.002
"825",79,165,"NA",5,848,0.002,0,2,0.002
"826",79,166,"NA",5,303,0.002,0,0,0.002
"827",79,166,"NA",5,398,0.002,0,0,0.002
"828",79,166,"NA",5,668,0.002,0,2,0.002
"829",79,166,"NA",5,739,0.002,0,2,0.002
"830",79,166,"NA",5,395,0.002,0,0,0.002
"831",79,167,"NA",5,951,0.002,0,0,0.002
"832",79,167,"NA",5,626,0.002,0,2,0.002
"833",79,167,"NA",5,850,0.002,0,3,0.002
"834",79,167,"NA",5,603,0.002,0,1,0.002
"835",79,167,"NA",5,635,0.002,0,1,0.002
"836",79,168,"NA",5,522,0.002,0,0,0.002
"837",79,168,"NA",5,587,0.002,0,1,0.002
"838",79,168,"NA",5,208,0.002,0,0,0.002
"839",79,168,"NA",5,634,0.002,0,1,0.002
"840",79,168,"NA",5,447,0.002,0,1,0.002
"841",79,169,"NA",5,707,0.002,0,1,0.002
"842",79,169,"NA",5,756,0.002,0,3,0.002
"843",79,169,"NA",5,777,0.002,0,2,0.002
"844",79,169,"NA",5,890,0.002,0,0,0.002
"845",79,169,"NA",5,451,0.002,0,0,0.002
"846",79,170,"NA",5,861,0.002,0,3,0.002
"847",79,170,"NA",5,572,0.002,0,2,0.002
"848",79,170,"NA",5,745,0.002,0,3,0.002
"849",79,170,"NA",5,659,0.002,0,0,0.002
"850",79,170,"NA",5,574,0.002,0,2,0.002
"851",79,171,"NA",5,832,0.002,0,0,0.002
"852",79,171,"NA",5,317,0.002,0,1,0.002
"853",79,171,"NA",5,471,0.002,0,0,0.002
"854",79,171,"NA",5,850,0.002,0,0,0.002
"855",79,171,"NA",5,546,0.002,0,1,0.002
"856",79,172,"NA",5,610,0.002,0,0,0.002
"857",79,172,"NA",5,634,0.002,0,0,0.002
"858",79,172,"NA",5,479,0.002,0,0,0.002
"859",79,172,"NA",5,201,0.002,0,1,0.002
"860",79,172,"NA",5,413,0.002,0,0,0.002
"861",79,173,"NA",5,423,0.002,0,0,0.002
"862",79,173,"NA",5,684,0.002,0,1,0.002
"863",79,173,"NA",5,790,0.002,0,1,0.002
"864",79,173,"NA",5,840,0.002,0,0,0.002
"865",79,173,"NA",5,500,0.002,0,0,0.002
"866",79,174,"NA",5,568,0.002,0,2,0.002
"867",79,174,"NA",5,825,0.002,0,0,0.002
"868",79,174,"NA",5,540,0.002,0,0,0.002
"869",79,174,"NA",5,652,0.002,0,1,0.002
"870",79,174,"NA",5,831,0.002,0,2,0.002
"871",79,175,"NA",5,856,0.002,0,0,0.002
"872",79,175,"NA",5,413,0.002,0,0,0.002
"873",79,175,"NA",5,752,0.002,0,0,0.002
"874",79,175,"NA",5,450,0.002,0,0,0.002
"875",79,175,"NA",5,880,0.002,0,5,0.002
"876",79,176,"NA",5,397,0.002,0,1,0.002
"877",79,176,"NA",5,404,0.002,0,1,0.002
"878",79,176,"NA",5,379,0.002,0,0,0.002
"879",79,176,"NA",5,440,0.002,0,0,0.002
"880",79,176,"NA",5,603,0.002,0,0,0.002
"881",79,177,"NA",5,593,0.002,0,0,0.002
"882",79,177,"NA",5,542,0.002,0,4,0.002
"883",79,177,"NA",5,906,0.002,0,2,0.002
"884",79,177,"NA",5,869,0.002,0,0,0.002
"885",79,177,"NA",5,800,0.002,0,1,0.002
"886",79,178,"NA",5,392,0.002,0,1,0.002
"887",79,178,"NA",5,440,0.002,0,1,0.002
"888",79,178,"NA",5,740,0.002,0,3,0.002
"889",79,178,"NA",5,206,0.002,0,1,0.002
"890",79,178,"NA",5,340,0.002,0,1,0.002
"891",79,179,"NA",5,611,0.002,0,1,0.002
"892",79,179,"NA",5,602,0.002,0,3,0.002
"893",79,179,"NA",5,964,0.002,0,4,0.002
"894",79,179,"NA",5,885,0.002,0,1,0.002
"895",79,179,"NA",5,405,0.002,0,1,0.002
"896",79,180,"NA",5,538,0.002,0,3,0.002
"897",79,180,"NA",5,579,0.002,0,0,0.002
"898",79,180,"NA",5,833,0.002,0,1,0.002
"899",79,180,"NA",5,428,0.002,0,1,0.002
"900",79,180,"NA",5,298,0.002,0,0,0.002
"901",79,181,"NA",5,713,0.002,0,2,0.002
"902",79,181,"NA",5,208,0.002,0,0,0.002
"903",79,181,"NA",5,465,0.002,0,1,0.002
"904",79,181,"NA",5,267,0.002,0,0,0.002
"905",79,181,"NA",5,629,0.002,0,0,0.002
"906",79,182,"NA",5,854,0.002,0,0,0.002
"907",79,182,"NA",5,497,0.002,0,1,0.002
"908",79,182,"NA",5,678,0.002,0,1,0.002
"909",79,182,"NA",5,1000,0.002,0,0,0.002
"910",79,182,"NA",5,670,0.002,0,0,0.002
"911",79,183,"NA",5,438,0.002,0,1,0.002
"912",79,183,"NA",5,672,0.002,0,1,0.002
"913",79,183,"NA",5,472,0.002,0,0,0.002
"914",79,183,"NA",5,727,0.002,0,2,0.002
"915",79,183,"NA",5,622,0.002,0,2,0.002
"916",79,184,"NA",5,281,0.002,0,1,0.002
"917",79,184,"NA",5,964,0.002,0,2,0.002
"918",79,184,"NA",5,382,0.002,0,1,0.002
"919",79,184,"NA",5,379,0.002,0,0,0.002
"920",79,184,"NA",5,919,0.002,0,4,0.002
"921",79,185,"NA",5,335,0.002,0,1,0.002
"922",79,185,"NA",5,735,0.002,0,1,0.002
"923",79,185,"NA",5,931,0.002,0,1,0.002
"924",79,185,"NA",5,644,0.002,0,1,0.002
"925",79,185,"NA",5,505,0.002,0,0,0.002
"926",79,186,"NA",5,790,0.002,0,3,0.002
"927",79,186,"NA",5,955,0.002,0,3,0.002
"928",79,186,"NA",5,508,0.002,0,1,0.002
"929",79,186,"NA",5,449,0.002,0,1,0.002
"930",79,186,"NA",5,338,0.002,0,0,0.002
"931",79,187,"NA",5,824,0.002,0,3,0.002
"932",79,187,"NA",5,807,0.002,0,2,0.002
"933",79,187,"NA",5,605,0.002,0,2,0.002
"934",79,187,"NA",5,908,0.002,0,1,0.002
"935",79,187,"NA",5,450,0.002,0,0,0.002
"936",79,188,"NA",5,505,0.002,0,2,0.002
"937",79,188,"NA",5,657,0.002,0,1,0.002
"938",79,188,"NA",5,958,0.002,0,2,0.002
"939",79,188,"NA",5,706,0.002,0,3,0.002
"940",79,188,"NA",5,508,0.002,0,1,0.002
"941",79,189,"NA",5,638,0.002,0,0,0.002
"942",79,189,"NA",5,527,0.002,0,1,0.002
"943",79,189,"NA",5,785,0.002,0,1,0.002
"944",79,189,"NA",5,773,0.002,0,1,0.002
"945",79,189,"NA",5,589,0.002,0,2,0.002
"946",79,190,"NA",5,729,0.002,0,1,0.002
"947",79,190,"NA",5,456,0.002,0,0,0.002
"948",79,190,"NA",5,963,0.002,0,2,0.002
"949",79,190,"NA",5,223,0.002,0,0,0.002
"950",79,190,"NA",5,706,0.002,0,5,0.002
"951",79,191,"NA",5,248,0.002,0,1,0.002
"952",79,191,"NA",5,792,0.002,0,1,0.002
"953",79,191,"NA",5,341,0.002,0,1,0.002
"954",79,191,"NA",5,471,0.002,0,0,0.002
"955",79,191,"NA",5,754,0.002,0,2,0.002
"956",79,192,"NA",5,492,0.002,0,2,0.002
"957",79,192,"NA",5,561,0.002,0,2,0.002
"958",79,192,"NA",5,925,0.002,0,0,0.002
"959",79,192,"NA",5,742,0.002,0,0,0.002
"960",79,192,"NA",5,504,0.002,0,1,0.002
"961",79,193,"NA",5,471,0.002,0,2,0.002
"962",79,193,"NA",5,234,0.002,0,0,0.002
"963",79,193,"NA",5,473,0.002,0,0,0.002
"964",79,193,"NA",5,632,0.002,0,4,0.002
"965",79,193,"NA",5,843,0.002,0,0,0.002
"966",79,194,"NA",5,591,0.002,0,1,0.002
"967",79,194,"NA",5,650,0.002,0,0,0.002
"968",79,194,"NA",5,660,0.002,0,2,0.002
"969",79,194,"NA",5,508,0.002,0,1,0.002
"970",79,194,"NA",5,287,0.002,0,1,0.002
"971",79,195,"NA",5,841,0.002,0,0,0.002
"972",79,195,"NA",5,523,0.002,0,0,0.002
"973",79,195,"NA",5,476,0.002,0,0,0.002
"974",79,195,"NA",5,324,0.002,0,3,0.002
"975",79,195,"NA",5,943,0.002,0,1,0.002
"976",79,196,"NA",5,427,0.002,0,0,0.002
"977",79,196,"NA",5,878,0.002,0,2,0.002
"978",79,196,"NA",5,695,0.002,0,2,0.002
"979",79,196,"NA",5,855,0.002,0,1,0.002
"980",79,196,"NA",5,829,0.002,0,0,0.002
"981",79,197,"NA",5,765,0.002,0,4,0.002
"982",79,197,"NA",5,227,0.002,0,0,0.002
"983",79,197,"NA",5,753,0.002,0,3,0.002
"984",79,197,"NA",5,624,0.002,0,1,0.002
"985",79,197,"NA",5,423,0.002,0,0,0.002
"986",79,198,"NA",5,694,0.002,0,1,0.002
"987",79,198,"NA",5,302,0.002,0,1,0.002
"988",79,198,"NA",5,815,0.002,0,1,0.002
"989",79,198,"NA",5,787,0.002,0,0,0.002
"990",79,198,"NA",5,436,0.002,0,2,0.002
"991",79,199,"NA",5,742,0.002,0,0,0.002
"992",79,199,"NA",5,724,0.002,0,3,0.002
"993",79,199,"NA",5,756,0.002,0,0,0.002
"994",79,199,"NA",5,212,0.002,0,0,0.002
"995",79,199,"NA",5,202,0.002,0,0,0.002
"996",79,200,"NA",5,473,0.002,0,1,0.002
"997",79,200,"NA",5,578,0.002,0,1,0.002
"998",79,200,"NA",5,877,0.002,0,1,0.002
"999",79,200,"NA",5,457,0.002,0,1,0.002
"1000",79,200,"NA",5,905,0.002,0,0,0.002
"1001",79,201,"NA",5,398,0.002,0,0,0.002
"1002",79,201,"NA",5,929,0.002,0,1,0.002
"1003",79,201,"NA",5,840,0.002,0,2,0.002
"1004",79,201,"NA",5,832,0.002,0,1,0.002
"1005",79,201,"NA",5,216,0.002,0,0,0.002
"1006",79,202,"NA",5,693,0.002,0,0,0.002
"1007",79,202,"NA",5,682,0.002,0,1,0.002
"1008",79,202,"NA",5,858,0.002,0,0,0.002
"1009",79,202,"NA",5,252,0.002,0,0,0.002
"1010",79,202,"NA",5,931,0.002,0,2,0.002
"1011",79,203,"NA",5,512,0.002,0,1,0.002
"1012",79,203,"NA",5,781,0.002,0,1,0.002
"1013",79,203,"NA",5,999,0.002,0,2,0.002
"1014",79,203,"NA",5,392,0.002,0,2,0.002
"1015",79,203,"NA",5,722,0.002,0,1,0.002
"1016",79,204,"NA",5,964,0.002,0,0,0.002
"1017",79,204,"NA",5,955,0.002,0,2,0.002
"1018",79,204,"NA",5,933,0.002,0,0,0.002
"1019",79,204,"NA",5,317,0.002,0,0,0.002
"1020",79,204,"NA",5,502,0.002,0,2,0.002
"1021",79,205,"NA",5,341,0.002,0,1,0.002
"1022",79,205,"NA",5,237,0.002,0,2,0.002
"1023",79,205,"NA",5,700,0.002,0,2,0.002
"1024",79,205,"NA",5,228,0.002,0,1,0.002
"1025",79,205,"NA",5,500,0.002,0,1,0.002
"1026",79,206,"NA",5,495,0.002,0,1,0.002
"1027",79,206,"NA",5,391,0.002,0,2,0.002
"1028",79,206,"NA",5,289,0.002,0,1,0.002
"1029",79,206,"NA",5,483,0.002,0,0,0.002
