"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",574,15,"beta",30,437,0.2,0.5,91,0.202747545477661
"422",574,15,"beta",30,710,0.2,0.5,148,0.211139382477835
"423",574,15,"beta",30,648,0.2,0.5,126,0.205233963510605
"424",574,15,"beta",30,992,0.2,0.5,161,0.185869651892677
"425",574,15,"beta",30,731,0.2,0.5,153,0.214795505696326
"426",574,15,"beta",30,421,0.2,0.5,92,0.182374278211339
"427",574,15,"beta",30,582,0.2,0.5,118,0.200086674941055
"428",574,15,"beta",30,588,0.2,0.5,133,0.2189857298156
"429",574,15,"beta",30,735,0.2,0.5,131,0.175005120305037
"430",574,15,"beta",30,681,0.2,0.5,136,0.203781063177276
"431",574,15,"beta",30,890,0.2,0.5,177,0.163918763799084
"432",574,15,"beta",30,349,0.2,0.5,48,0.172816518216572
"433",574,15,"beta",30,406,0.2,0.5,100,0.239515326135179
"434",574,15,"beta",30,779,0.2,0.5,175,0.19919339507662
"435",574,15,"beta",30,450,0.2,0.5,98,0.196219109461935
"436",574,15,"beta",30,680,0.2,0.5,165,0.222576930597414
"437",574,15,"beta",30,992,0.2,0.5,195,0.191385354359508
"438",574,15,"beta",30,704,0.2,0.5,123,0.183900254095463
"439",574,15,"beta",30,279,0.2,0.5,51,0.219101311841374
"440",574,15,"beta",30,918,0.2,0.5,198,0.232710352730196
"441",574,15,"beta",30,248,0.2,0.5,47,0.199827084728766
"442",574,15,"beta",30,840,0.2,0.5,157,0.188595606569104
"443",574,15,"beta",30,627,0.2,0.5,101,0.174453771171425
"444",574,15,"beta",30,358,0.2,0.5,50,0.177648131921534
"445",574,15,"beta",30,953,0.2,0.5,191,0.189117048040011
"446",574,15,"beta",30,745,0.2,0.5,128,0.193453235378764
"447",574,15,"beta",30,999,0.2,0.5,159,0.171200736481482
"448",574,15,"beta",30,523,0.2,0.5,84,0.182481143100675
"449",574,15,"beta",30,740,0.2,0.5,150,0.203438515367578
"450",574,15,"beta",30,365,0.2,0.5,90,0.223702777830855
"451",574,16,"beta",30,335,0.2,0.5,56,0.196656866613174
"452",574,16,"beta",30,725,0.2,0.5,122,0.178691378636627
"453",574,16,"beta",30,678,0.2,0.5,119,0.188741314512553
"454",574,16,"beta",30,346,0.2,0.5,66,0.173640839315386
"455",574,16,"beta",30,805,0.2,0.5,161,0.190289276733778
"456",574,16,"beta",30,427,0.2,0.5,85,0.198325417293184
"457",574,16,"beta",30,651,0.2,0.5,138,0.224567312896434
"458",574,16,"beta",30,964,0.2,0.5,175,0.203652069601894
"459",574,16,"beta",30,362,0.2,0.5,72,0.198776488602063
"460",574,16,"beta",30,662,0.2,0.5,109,0.165061498279073
"461",574,16,"beta",30,684,0.2,0.5,132,0.199277488520851
"462",574,16,"beta",30,500,0.2,0.5,104,0.212434003554
"463",574,16,"beta",30,476,0.2,0.5,93,0.211741869391893
"464",574,16,"beta",30,902,0.2,0.5,176,0.198195532376157
"465",574,16,"beta",30,875,0.2,0.5,153,0.196780979401153
"466",574,16,"beta",30,351,0.2,0.5,61,0.195708660709071
"467",574,16,"beta",30,489,0.2,0.5,83,0.188160728878356
"468",574,16,"beta",30,369,0.2,0.5,68,0.201020138113425
"469",574,16,"beta",30,433,0.2,0.5,99,0.241144288893181
"470",574,16,"beta",30,623,0.2,0.5,106,0.198947094131276
"471",574,16,"beta",30,486,0.2,0.5,88,0.207914133400856
"472",574,16,"beta",30,886,0.2,0.5,182,0.191182242685116
"473",574,16,"beta",30,446,0.2,0.5,98,0.225930374953811
"474",574,16,"beta",30,964,0.2,0.5,176,0.175342134047795
"475",574,16,"beta",30,856,0.2,0.5,203,0.217199081678576
"476",574,16,"beta",30,668,0.2,0.5,104,0.156838507774988
"477",574,16,"beta",30,407,0.2,0.5,86,0.187939859143087
"478",574,16,"beta",30,673,0.2,0.5,145,0.216018670453957
"479",574,16,"beta",30,966,0.2,0.5,220,0.216850234243639
"480",574,16,"beta",30,988,0.2,0.5,206,0.181534172933252
"481",574,17,"beta",30,399,0.2,0.5,63,0.161055536876618
"482",574,17,"beta",30,556,0.2,0.5,133,0.223011303080772
"483",574,17,"beta",30,857,0.2,0.5,193,0.221606491740918
"484",574,17,"beta",30,831,0.2,0.5,175,0.22880038421394
"485",574,17,"beta",30,890,0.2,0.5,167,0.202635584692643
"486",574,17,"beta",30,466,0.2,0.5,100,0.21302791092897
"487",574,17,"beta",30,875,0.2,0.5,182,0.209173288596888
"488",574,17,"beta",30,481,0.2,0.5,85,0.194533906725599
"489",574,17,"beta",30,811,0.2,0.5,150,0.188475212632745
"490",574,17,"beta",30,514,0.2,0.5,117,0.222331636913432
"491",574,17,"beta",30,357,0.2,0.5,74,0.220676106781054
"492",574,17,"beta",30,456,0.2,0.5,81,0.179519890247805
"493",574,17,"beta",30,710,0.2,0.5,149,0.203258520351609
"494",574,17,"beta",30,828,0.2,0.5,146,0.188827831796519
"495",574,17,"beta",30,833,0.2,0.5,196,0.23249599603786
"496",574,17,"beta",30,793,0.2,0.5,141,0.211115324712812
"497",574,17,"beta",30,373,0.2,0.5,76,0.202942440860454
"498",574,17,"beta",30,703,0.2,0.5,126,0.179181612380102
"499",574,17,"beta",30,422,0.2,0.5,85,0.218475452616234
"500",574,17,"beta",30,370,0.2,0.5,81,0.23804841731564
"501",574,17,"beta",30,636,0.2,0.5,155,0.238122498994003
"502",574,17,"beta",30,241,0.2,0.5,42,0.188311372057697
"503",574,17,"beta",30,287,0.2,0.5,54,0.223220860503625
"504",574,17,"beta",30,847,0.2,0.5,182,0.189349755144515
"505",574,17,"beta",30,266,0.2,0.5,54,0.207349153786815
"506",574,17,"beta",30,716,0.2,0.5,133,0.201071065720312
"507",574,17,"beta",30,942,0.2,0.5,197,0.20429940167688
"508",574,17,"beta",30,563,0.2,0.5,128,0.223554124296054
"509",574,17,"beta",30,303,0.2,0.5,76,0.209207363499918
"510",574,17,"beta",30,292,0.2,0.5,68,0.208479950439586
"511",574,18,"beta",30,450,0.2,0.5,112,0.218940092770751
"512",574,18,"beta",30,477,0.2,0.5,96,0.209213374111214
"513",574,18,"beta",30,919,0.2,0.5,182,0.193884605385829
"514",574,18,"beta",30,857,0.2,0.5,170,0.193724057331698
"515",574,18,"beta",30,805,0.2,0.5,159,0.209589396030668
"516",574,18,"beta",30,636,0.2,0.5,109,0.174719238756508
"517",574,18,"beta",30,861,0.2,0.5,187,0.189044277634202
"518",574,18,"beta",30,835,0.2,0.5,149,0.200070761779136
"519",574,18,"beta",30,868,0.2,0.5,199,0.224294117829981
"520",574,18,"beta",30,220,0.2,0.5,45,0.219347651377835
"521",574,18,"beta",30,911,0.2,0.5,172,0.208843198148201
"522",574,18,"beta",30,767,0.2,0.5,162,0.204194826784162
"523",574,18,"beta",30,465,0.2,0.5,97,0.194868283499654
"524",574,18,"beta",30,830,0.2,0.5,190,0.221812333515946
"525",574,18,"beta",30,627,0.2,0.5,123,0.187601553563235
"526",574,18,"beta",30,441,0.2,0.5,88,0.197293483251722
"527",574,18,"beta",30,927,0.2,0.5,185,0.219442435744644
"528",574,18,"beta",30,754,0.2,0.5,149,0.214293487262408
"529",574,18,"beta",30,834,0.2,0.5,198,0.219981102453007
"530",574,18,"beta",30,330,0.2,0.5,56,0.172759530828759
"531",574,18,"beta",30,396,0.2,0.5,80,0.217160355420951
"532",574,18,"beta",30,258,0.2,0.5,51,0.191314966817699
"533",574,18,"beta",30,790,0.2,0.5,149,0.213430340923547
"534",574,18,"beta",30,350,0.2,0.5,81,0.19331752552461
"535",574,18,"beta",30,266,0.2,0.5,47,0.19124977257982
"536",574,18,"beta",30,308,0.2,0.5,75,0.238569501918789
"537",574,18,"beta",30,536,0.2,0.5,145,0.252459054466081
"538",574,18,"beta",30,799,0.2,0.5,161,0.193543276536319
"539",574,18,"beta",30,286,0.2,0.5,67,0.216597923857602
"540",574,18,"beta",30,708,0.2,0.5,152,0.205056358731167
"541",574,19,"beta",30,582,0.2,0.5,122,0.203584437891123
"542",574,19,"beta",30,557,0.2,0.5,104,0.17789228016627
"543",574,19,"beta",30,951,0.2,0.5,208,0.209147333984963
"544",574,19,"beta",30,707,0.2,0.5,140,0.174266322435187
"545",574,19,"beta",30,227,0.2,0.5,43,0.231283268998868
"546",574,19,"beta",30,629,0.2,0.5,114,0.19276005115475
"547",574,19,"beta",30,251,0.2,0.5,48,0.179668605050329
"548",574,19,"beta",30,736,0.2,0.5,138,0.209880233298398
"549",574,19,"beta",30,607,0.2,0.5,118,0.207316119085996
"550",574,19,"beta",30,361,0.2,0.5,67,0.202652243644698
"551",574,19,"beta",30,890,0.2,0.5,190,0.197047163377339
"552",574,19,"beta",30,562,0.2,0.5,101,0.202725671373331
"553",574,19,"beta",30,968,0.2,0.5,195,0.222078410134748
"554",574,19,"beta",30,443,0.2,0.5,93,0.214578691801191
"555",574,19,"beta",30,776,0.2,0.5,147,0.194372600587939
"556",574,19,"beta",30,263,0.2,0.5,43,0.182369720274645
"557",574,19,"beta",30,691,0.2,0.5,136,0.188743220125258
"558",574,19,"beta",30,519,0.2,0.5,134,0.206897408390601
"559",574,19,"beta",30,298,0.2,0.5,61,0.183708939600005
"560",574,19,"beta",30,934,0.2,0.5,164,0.196905549625677
"561",574,19,"beta",30,441,0.2,0.5,88,0.190253901231941
"562",574,19,"beta",30,390,0.2,0.5,75,0.212497099890212
"563",574,19,"beta",30,717,0.2,0.5,138,0.190992888782706
"564",574,19,"beta",30,841,0.2,0.5,152,0.191439300631516
"565",574,19,"beta",30,947,0.2,0.5,181,0.210711416114688
"566",574,19,"beta",30,563,0.2,0.5,95,0.191749488689895
"567",574,19,"beta",30,892,0.2,0.5,140,0.18788983378803
"568",574,19,"beta",30,317,0.2,0.5,70,0.224623376898498
"569",574,19,"beta",30,365,0.2,0.5,64,0.181032808341391
"570",574,19,"beta",30,758,0.2,0.5,144,0.213444861431675
"571",574,20,"beta",30,882,0.2,0.5,187,0.214977124364386
"572",574,20,"beta",30,654,0.2,0.5,107,0.172366760943877
"573",574,20,"beta",30,729,0.2,0.5,153,0.213127406947965
"574",574,20,"beta",30,594,0.2,0.5,114,0.197700750339991
"575",574,20,"beta",30,604,0.2,0.5,123,0.205835097683194
"576",574,20,"beta",30,672,0.2,0.5,159,0.228950516596193
"577",574,20,"beta",30,318,0.2,0.5,69,0.200063535557118
"578",574,20,"beta",30,584,0.2,0.5,108,0.182702423485597
"579",574,20,"beta",30,528,0.2,0.5,111,0.209175858787819
"580",574,20,"beta",30,920,0.2,0.5,144,0.164550926970307
"581",574,20,"beta",30,527,0.2,0.5,102,0.201499006245894
"582",574,20,"beta",30,893,0.2,0.5,161,0.188412064181004
"583",574,20,"beta",30,435,0.2,0.5,89,0.190337250813814
"584",574,20,"beta",30,379,0.2,0.5,68,0.175413312982307
"585",574,20,"beta",30,653,0.2,0.5,143,0.209473659388266
"586",574,20,"beta",30,637,0.2,0.5,148,0.213381931864384
"587",574,20,"beta",30,487,0.2,0.5,80,0.182922412412361
"588",574,20,"beta",30,233,0.2,0.5,42,0.194939173300828
"589",574,20,"beta",30,891,0.2,0.5,189,0.221991547812903
"590",574,20,"beta",30,618,0.2,0.5,107,0.172815037017693
"591",574,20,"beta",30,612,0.2,0.5,144,0.207728607679067
"592",574,20,"beta",30,441,0.2,0.5,95,0.205549062604324
"593",574,20,"beta",30,685,0.2,0.5,115,0.181036014212601
"594",574,20,"beta",30,930,0.2,0.5,200,0.213476717896289
"595",574,20,"beta",30,458,0.2,0.5,110,0.22671310519294
"596",574,20,"beta",30,979,0.2,0.5,169,0.176695508434738
"597",574,20,"beta",30,951,0.2,0.5,225,0.255551689550794
"598",574,20,"beta",30,438,0.2,0.5,65,0.167251598635086
"599",574,20,"beta",30,547,0.2,0.5,108,0.21293109182306
"600",574,20,"beta",30,687,0.2,0.5,138,0.17895639737037
"601",574,21,"beta",30,372,0.2,0.5,82,0.188170492491984
"602",574,21,"beta",30,893,0.2,0.5,198,0.215953340076732
"603",574,21,"beta",30,455,0.2,0.5,77,0.176900377847229
"604",574,21,"beta",30,506,0.2,0.5,90,0.199075005129025
"605",574,21,"beta",30,480,0.2,0.5,102,0.193847985093639
"606",574,21,"beta",30,550,0.2,0.5,121,0.21676130353335
"607",574,21,"beta",30,447,0.2,0.5,89,0.183778739502972
"608",574,21,"beta",30,831,0.2,0.5,126,0.170532459049311
"609",574,21,"beta",30,951,0.2,0.5,181,0.183090001859676
"610",574,21,"beta",30,634,0.2,0.5,129,0.202669817319722
"611",574,21,"beta",30,719,0.2,0.5,131,0.182728256682627
"612",574,21,"beta",30,819,0.2,0.5,153,0.175410304177649
"613",574,21,"beta",30,315,0.2,0.5,69,0.190379759265562
"614",574,21,"beta",30,295,0.2,0.5,62,0.197527640299306
"615",574,21,"beta",30,996,0.2,0.5,156,0.164713164195455
"616",574,21,"beta",30,707,0.2,0.5,139,0.180581666799717
"617",574,21,"beta",30,382,0.2,0.5,85,0.204740906194274
"618",574,21,"beta",30,251,0.2,0.5,53,0.195993168728144
"619",574,21,"beta",30,415,0.2,0.5,74,0.19346626132014
"620",574,21,"beta",30,361,0.2,0.5,78,0.227236975759493
"621",574,21,"beta",30,493,0.2,0.5,112,0.210525751166257
"622",574,21,"beta",30,889,0.2,0.5,185,0.190288951032186
"623",574,21,"beta",30,969,0.2,0.5,218,0.234319192427127
"624",574,21,"beta",30,671,0.2,0.5,129,0.183132988217764
"625",574,21,"beta",30,812,0.2,0.5,159,0.20371238835154
"626",574,21,"beta",30,331,0.2,0.5,60,0.185581260348251
"627",574,21,"beta",30,907,0.2,0.5,196,0.218484133700261
"628",574,21,"beta",30,799,0.2,0.5,143,0.181704751310763
"629",574,21,"beta",30,897,0.2,0.5,163,0.189088084941935
"630",574,21,"beta",30,456,0.2,0.5,77,0.194190961823709
"631",574,22,"beta",30,338,0.2,0.5,73,0.21443772276704
"632",574,22,"beta",30,485,0.2,0.5,105,0.210974862248799
"633",574,22,"beta",30,350,0.2,0.5,68,0.202461570994252
"634",574,22,"beta",30,597,0.2,0.5,132,0.235914706621297
"635",574,22,"beta",30,814,0.2,0.5,151,0.190160730638444
"636",574,22,"beta",30,240,0.2,0.5,40,0.177258713025829
"637",574,22,"beta",30,774,0.2,0.5,169,0.205465401520444
"638",574,22,"beta",30,268,0.2,0.5,41,0.176490070792299
"639",574,22,"beta",30,816,0.2,0.5,155,0.174867669362359
"640",574,22,"beta",30,431,0.2,0.5,79,0.189426726040362
"641",574,22,"beta",30,376,0.2,0.5,68,0.195363705187472
"642",574,22,"beta",30,758,0.2,0.5,144,0.18736646837546
"643",574,22,"beta",30,345,0.2,0.5,85,0.227084439136933
"644",574,22,"beta",30,699,0.2,0.5,116,0.162266861648987
"645",574,22,"beta",30,755,0.2,0.5,128,0.154545115774855
"646",574,22,"beta",30,754,0.2,0.5,176,0.226417310809934
"647",574,22,"beta",30,744,0.2,0.5,146,0.198107710573224
"648",574,22,"beta",30,498,0.2,0.5,122,0.213819178761964
"649",574,22,"beta",30,543,0.2,0.5,97,0.211673516436414
"650",574,22,"beta",30,500,0.2,0.5,106,0.179760080132387
"651",574,22,"beta",30,843,0.2,0.5,198,0.215699206172938
"652",574,22,"beta",30,378,0.2,0.5,58,0.20542686483749
"653",574,22,"beta",30,682,0.2,0.5,149,0.222356438233742
"654",574,22,"beta",30,736,0.2,0.5,165,0.219836189925069
"655",574,22,"beta",30,881,0.2,0.5,221,0.240047612109601
"656",574,22,"beta",30,383,0.2,0.5,71,0.17585795410727
"657",574,22,"beta",30,727,0.2,0.5,139,0.196051844433944
"658",574,22,"beta",30,657,0.2,0.5,112,0.196135535493753
"659",574,22,"beta",30,411,0.2,0.5,100,0.222354582473196
"660",574,22,"beta",30,953,0.2,0.5,184,0.191482823817172
"661",574,23,"beta",30,314,0.2,0.5,76,0.20859696187156
"662",574,23,"beta",30,429,0.2,0.5,83,0.194095911083097
"663",574,23,"beta",30,727,0.2,0.5,165,0.21954447173422
"664",574,23,"beta",30,605,0.2,0.5,92,0.199765843422328
"665",574,23,"beta",30,766,0.2,0.5,141,0.195278244185824
"666",574,23,"beta",30,734,0.2,0.5,142,0.199108123910265
"667",574,23,"beta",30,333,0.2,0.5,60,0.214790992361491
"668",574,23,"beta",30,577,0.2,0.5,107,0.210357070487167
"669",574,23,"beta",30,596,0.2,0.5,123,0.210690455149107
"670",574,23,"beta",30,571,0.2,0.5,123,0.200848160640644
"671",574,23,"beta",30,651,0.2,0.5,124,0.197758917782832
"672",574,23,"beta",30,796,0.2,0.5,156,0.216200432424664
"673",574,23,"beta",30,308,0.2,0.5,49,0.183719466067204
"674",574,23,"beta",30,798,0.2,0.5,144,0.178325166748626
"675",574,23,"beta",30,263,0.2,0.5,47,0.185488014487714
"676",574,23,"beta",30,483,0.2,0.5,120,0.220819096909909
"677",574,23,"beta",30,569,0.2,0.5,114,0.174041737829123
"678",574,23,"beta",30,444,0.2,0.5,87,0.198922526698874
"679",574,23,"beta",30,298,0.2,0.5,66,0.193678954476741
"680",574,23,"beta",30,589,0.2,0.5,116,0.216067082901312
"681",574,23,"beta",30,348,0.2,0.5,58,0.187864633783795
"682",574,23,"beta",30,336,0.2,0.5,84,0.230122619001232
"683",574,23,"beta",30,405,0.2,0.5,90,0.202509090109873
"684",574,23,"beta",30,450,0.2,0.5,96,0.219800871163012
"685",574,23,"beta",30,860,0.2,0.5,158,0.18759679771559
"686",574,23,"beta",30,716,0.2,0.5,160,0.216812692904704
"687",574,23,"beta",30,664,0.2,0.5,152,0.197533371371144
"688",574,23,"beta",30,715,0.2,0.5,154,0.205872007813901
"689",574,23,"beta",30,603,0.2,0.5,128,0.211343536746857
"690",574,23,"beta",30,767,0.2,0.5,165,0.19428470933623
"691",574,24,"beta",30,664,0.2,0.5,133,0.19937597989572
"692",574,24,"beta",30,717,0.2,0.5,156,0.218911261891528
"693",574,24,"beta",30,357,0.2,0.5,71,0.193924557618056
"694",574,24,"beta",30,778,0.2,0.5,170,0.205990295249475
"695",574,24,"beta",30,688,0.2,0.5,144,0.21016930259788
"696",574,24,"beta",30,312,0.2,0.5,61,0.192682406922334
"697",574,24,"beta",30,414,0.2,0.5,95,0.22482531430946
"698",574,24,"beta",30,271,0.2,0.5,67,0.194581485592826
"699",574,24,"beta",30,211,0.2,0.5,52,0.216882802199352
"700",574,24,"beta",30,874,0.2,0.5,200,0.20384161601407
"701",574,24,"beta",30,550,0.2,0.5,115,0.209121285532671
"702",574,24,"beta",30,581,0.2,0.5,126,0.215661273243727
"703",574,24,"beta",30,661,0.2,0.5,112,0.188849460363153
"704",574,24,"beta",30,392,0.2,0.5,85,0.221843889090347
"705",574,24,"beta",30,239,0.2,0.5,50,0.22876873117292
"706",574,24,"beta",30,227,0.2,0.5,36,0.172364395614448
"707",574,24,"beta",30,894,0.2,0.5,166,0.195128440416516
"708",574,24,"beta",30,844,0.2,0.5,150,0.167497399798515
"709",574,24,"beta",30,946,0.2,0.5,194,0.21531980599124
"710",574,24,"beta",30,454,0.2,0.5,79,0.183821915901187
"711",574,24,"beta",30,598,0.2,0.5,117,0.209934181886601
"712",574,24,"beta",30,415,0.2,0.5,71,0.194108861881433
"713",574,24,"beta",30,277,0.2,0.5,47,0.199823826019673
"714",574,24,"beta",30,870,0.2,0.5,177,0.216527173276538
"715",574,24,"beta",30,624,0.2,0.5,120,0.206306934013902
"716",574,24,"beta",30,567,0.2,0.5,102,0.196761040535408
"717",574,24,"beta",30,417,0.2,0.5,83,0.198100883700485
"718",574,24,"beta",30,721,0.2,0.5,160,0.215931317008289
"719",574,24,"beta",30,684,0.2,0.5,144,0.209183789167894
"720",574,24,"beta",30,233,0.2,0.5,30,0.171468666737189
"721",574,25,"beta",30,435,0.2,0.5,67,0.166178213324704
"722",574,25,"beta",30,722,0.2,0.5,134,0.176995874304437
"723",574,25,"beta",30,309,0.2,0.5,60,0.176953222851754
"724",574,25,"beta",30,556,0.2,0.5,119,0.188189896092054
"725",574,25,"beta",30,740,0.2,0.5,156,0.213235246260867
"726",574,25,"beta",30,219,0.2,0.5,43,0.203059458057825
"727",574,25,"beta",30,398,0.2,0.5,81,0.19667848302283
"728",574,25,"beta",30,443,0.2,0.5,81,0.200152038733426
"729",574,25,"beta",30,867,0.2,0.5,246,0.240722485789109
"730",574,25,"beta",30,460,0.2,0.5,65,0.17468495347622
"731",574,25,"beta",30,1000,0.2,0.5,210,0.206391986424021
"732",574,25,"beta",30,293,0.2,0.5,62,0.199082630236692
"733",574,25,"beta",30,563,0.2,0.5,94,0.196211692232376
"734",574,25,"beta",30,303,0.2,0.5,55,0.178785910105445
"735",574,25,"beta",30,220,0.2,0.5,36,0.192535743708735
"736",574,25,"beta",30,854,0.2,0.5,165,0.201389198775702
"737",574,25,"beta",30,717,0.2,0.5,167,0.210975970509705
"738",574,25,"beta",30,607,0.2,0.5,133,0.209048784989877
"739",574,25,"beta",30,867,0.2,0.5,139,0.181572111920826
"740",574,25,"beta",30,799,0.2,0.5,167,0.198051978799815
"741",574,25,"beta",30,489,0.2,0.5,83,0.179873989148906
"742",574,25,"beta",30,512,0.2,0.5,102,0.196855598781243
"743",574,25,"beta",30,833,0.2,0.5,171,0.198959079548309
"744",574,25,"beta",30,389,0.2,0.5,66,0.174697290075191
"745",574,25,"beta",30,467,0.2,0.5,88,0.180036130609566
"746",574,25,"beta",30,874,0.2,0.5,199,0.223390962162443
"747",574,25,"beta",30,237,0.2,0.5,48,0.189553431846988
"748",574,25,"beta",30,263,0.2,0.5,52,0.20401401408405
"749",574,25,"beta",30,708,0.2,0.5,90,0.152909162893108
"750",574,25,"beta",30,209,0.2,0.5,42,0.190397298902154
"751",574,26,"beta",30,505,0.2,0.5,110,0.226233919513475
"752",574,26,"beta",30,268,0.2,0.5,57,0.193261860239598
"753",574,26,"beta",30,343,0.2,0.5,58,0.182300499802503
"754",574,26,"beta",30,455,0.2,0.5,106,0.201429661647105
"755",574,26,"beta",30,990,0.2,0.5,190,0.178880727350534
"756",574,26,"beta",30,208,0.2,0.5,38,0.223631190623327
"757",574,26,"beta",30,218,0.2,0.5,48,0.213491610080565
"758",574,26,"beta",30,475,0.2,0.5,104,0.203326377432179
"759",574,26,"beta",30,829,0.2,0.5,167,0.180083407771577
"760",574,26,"beta",30,756,0.2,0.5,157,0.197310325809372
"761",574,26,"beta",30,762,0.2,0.5,171,0.204422179774757
"762",574,26,"beta",30,936,0.2,0.5,216,0.226745935163719
"763",574,26,"beta",30,735,0.2,0.5,123,0.186727879559905
"764",574,26,"beta",30,663,0.2,0.5,147,0.195413039509847
"765",574,26,"beta",30,452,0.2,0.5,84,0.183542084129213
"766",574,26,"beta",30,442,0.2,0.5,129,0.266637981210239
"767",574,26,"beta",30,224,0.2,0.5,54,0.212433417028529
"768",574,26,"beta",30,824,0.2,0.5,132,0.165457128739086
"769",574,26,"beta",30,835,0.2,0.5,162,0.220072502650702
"770",574,26,"beta",30,726,0.2,0.5,145,0.202580722763407
"771",574,26,"beta",30,893,0.2,0.5,161,0.202035197245692
"772",574,26,"beta",30,635,0.2,0.5,132,0.187967169356349
"773",574,26,"beta",30,670,0.2,0.5,125,0.199606516190449
"774",574,26,"beta",30,558,0.2,0.5,114,0.186316986168758
"775",574,26,"beta",30,935,0.2,0.5,186,0.19810418613042
"776",574,26,"beta",30,207,0.2,0.5,42,0.216436365591441
"777",574,26,"beta",30,529,0.2,0.5,128,0.212616339186568
"778",574,26,"beta",30,897,0.2,0.5,183,0.19742572846166
"779",574,26,"beta",30,742,0.2,0.5,164,0.206575311158575
"780",574,26,"beta",30,677,0.2,0.5,156,0.225583403075252
"781",574,27,"beta",30,654,0.2,0.5,118,0.184614556180808
"782",574,27,"beta",30,317,0.2,0.5,63,0.206018739342551
"783",574,27,"beta",30,329,0.2,0.5,77,0.197612775441638
"784",574,27,"beta",30,569,0.2,0.5,100,0.180754047224801
"785",574,27,"beta",30,539,0.2,0.5,105,0.199403698046787
"786",574,27,"beta",30,817,0.2,0.5,167,0.200808758028498
"787",574,27,"beta",30,597,0.2,0.5,120,0.221134553847607
"788",574,27,"beta",30,869,0.2,0.5,126,0.14489382201271
"789",574,27,"beta",30,514,0.2,0.5,120,0.214058248713471
"790",574,27,"beta",30,278,0.2,0.5,63,0.213069660389742
"791",574,27,"beta",30,726,0.2,0.5,142,0.200749457216487
"792",574,27,"beta",30,308,0.2,0.5,67,0.222907831678779
"793",574,27,"beta",30,969,0.2,0.5,154,0.174954394798174
"794",574,27,"beta",30,204,0.2,0.5,37,0.192809398482543
"795",574,27,"beta",30,910,0.2,0.5,217,0.204898976931934
"796",574,27,"beta",30,325,0.2,0.5,80,0.215875980942793
"797",574,27,"beta",30,770,0.2,0.5,153,0.19798475799651
"798",574,27,"beta",30,744,0.2,0.5,143,0.192425737708858
"799",574,27,"beta",30,997,0.2,0.5,207,0.229329755637226
"800",574,27,"beta",30,692,0.2,0.5,142,0.218028333185374
"801",574,27,"beta",30,500,0.2,0.5,84,0.185673267819544
"802",574,27,"beta",30,237,0.2,0.5,49,0.207247430532458
