"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",730,35,"NA",15,51,0.5,0,27,0.5
"516",730,35,"NA",15,79,0.5,0,43,0.5
"517",730,35,"NA",15,156,0.5,0,81,0.5
"518",730,35,"NA",15,87,0.5,0,49,0.5
"519",730,35,"NA",15,132,0.5,0,67,0.5
"520",730,35,"NA",15,94,0.5,0,38,0.5
"521",730,35,"NA",15,190,0.5,0,83,0.5
"522",730,35,"NA",15,191,0.5,0,90,0.5
"523",730,35,"NA",15,89,0.5,0,38,0.5
"524",730,35,"NA",15,142,0.5,0,80,0.5
"525",730,35,"NA",15,170,0.5,0,75,0.5
"526",730,36,"NA",15,117,0.5,0,54,0.5
"527",730,36,"NA",15,61,0.5,0,25,0.5
"528",730,36,"NA",15,165,0.5,0,78,0.5
"529",730,36,"NA",15,60,0.5,0,28,0.5
"530",730,36,"NA",15,82,0.5,0,45,0.5
"531",730,36,"NA",15,97,0.5,0,50,0.5
"532",730,36,"NA",15,105,0.5,0,51,0.5
"533",730,36,"NA",15,197,0.5,0,97,0.5
"534",730,36,"NA",15,177,0.5,0,92,0.5
"535",730,36,"NA",15,104,0.5,0,50,0.5
"536",730,36,"NA",15,60,0.5,0,32,0.5
"537",730,36,"NA",15,59,0.5,0,28,0.5
"538",730,36,"NA",15,52,0.5,0,25,0.5
"539",730,36,"NA",15,56,0.5,0,31,0.5
"540",730,36,"NA",15,84,0.5,0,41,0.5
"541",730,37,"NA",15,126,0.5,0,64,0.5
"542",730,37,"NA",15,156,0.5,0,80,0.5
"543",730,37,"NA",15,183,0.5,0,81,0.5
"544",730,37,"NA",15,87,0.5,0,47,0.5
"545",730,37,"NA",15,73,0.5,0,36,0.5
"546",730,37,"NA",15,71,0.5,0,42,0.5
"547",730,37,"NA",15,53,0.5,0,23,0.5
"548",730,37,"NA",15,185,0.5,0,92,0.5
"549",730,37,"NA",15,153,0.5,0,75,0.5
"550",730,37,"NA",15,68,0.5,0,30,0.5
"551",730,37,"NA",15,119,0.5,0,61,0.5
"552",730,37,"NA",15,197,0.5,0,93,0.5
"553",730,37,"NA",15,112,0.5,0,45,0.5
"554",730,37,"NA",15,69,0.5,0,32,0.5
"555",730,37,"NA",15,105,0.5,0,52,0.5
"556",730,38,"NA",15,109,0.5,0,57,0.5
"557",730,38,"NA",15,155,0.5,0,79,0.5
"558",730,38,"NA",15,198,0.5,0,101,0.5
"559",730,38,"NA",15,77,0.5,0,54,0.5
"560",730,38,"NA",15,59,0.5,0,31,0.5
"561",730,38,"NA",15,57,0.5,0,24,0.5
"562",730,38,"NA",15,65,0.5,0,32,0.5
"563",730,38,"NA",15,58,0.5,0,26,0.5
"564",730,38,"NA",15,73,0.5,0,38,0.5
"565",730,38,"NA",15,78,0.5,0,45,0.5
"566",730,38,"NA",15,179,0.5,0,95,0.5
"567",730,38,"NA",15,161,0.5,0,82,0.5
"568",730,38,"NA",15,62,0.5,0,32,0.5
"569",730,38,"NA",15,69,0.5,0,35,0.5
"570",730,38,"NA",15,194,0.5,0,115,0.5
"571",730,39,"NA",15,159,0.5,0,85,0.5
"572",730,39,"NA",15,167,0.5,0,87,0.5
"573",730,39,"NA",15,171,0.5,0,84,0.5
"574",730,39,"NA",15,102,0.5,0,45,0.5
"575",730,39,"NA",15,116,0.5,0,49,0.5
"576",730,39,"NA",15,111,0.5,0,54,0.5
"577",730,39,"NA",15,145,0.5,0,72,0.5
"578",730,39,"NA",15,193,0.5,0,91,0.5
"579",730,39,"NA",15,92,0.5,0,35,0.5
"580",730,39,"NA",15,83,0.5,0,38,0.5
"581",730,39,"NA",15,171,0.5,0,76,0.5
"582",730,39,"NA",15,148,0.5,0,62,0.5
"583",730,39,"NA",15,139,0.5,0,66,0.5
"584",730,39,"NA",15,174,0.5,0,82,0.5
"585",730,39,"NA",15,85,0.5,0,42,0.5
"586",730,40,"NA",15,79,0.5,0,35,0.5
"587",730,40,"NA",15,53,0.5,0,28,0.5
"588",730,40,"NA",15,93,0.5,0,50,0.5
"589",730,40,"NA",15,66,0.5,0,32,0.5
"590",730,40,"NA",15,132,0.5,0,73,0.5
"591",730,40,"NA",15,123,0.5,0,56,0.5
"592",730,40,"NA",15,170,0.5,0,88,0.5
"593",730,40,"NA",15,105,0.5,0,49,0.5
"594",730,40,"NA",15,53,0.5,0,23,0.5
"595",730,40,"NA",15,142,0.5,0,68,0.5
"596",730,40,"NA",15,136,0.5,0,69,0.5
"597",730,40,"NA",15,91,0.5,0,45,0.5
"598",730,40,"NA",15,192,0.5,0,101,0.5
"599",730,40,"NA",15,181,0.5,0,102,0.5
"600",730,40,"NA",15,148,0.5,0,74,0.5
"601",730,41,"NA",15,161,0.5,0,82,0.5
"602",730,41,"NA",15,81,0.5,0,42,0.5
"603",730,41,"NA",15,127,0.5,0,79,0.5
"604",730,41,"NA",15,130,0.5,0,64,0.5
"605",730,41,"NA",15,145,0.5,0,75,0.5
"606",730,41,"NA",15,60,0.5,0,26,0.5
"607",730,41,"NA",15,98,0.5,0,47,0.5
"608",730,41,"NA",15,119,0.5,0,61,0.5
"609",730,41,"NA",15,181,0.5,0,81,0.5
"610",730,41,"NA",15,101,0.5,0,47,0.5
"611",730,41,"NA",15,84,0.5,0,39,0.5
"612",730,41,"NA",15,145,0.5,0,79,0.5
"613",730,41,"NA",15,168,0.5,0,80,0.5
"614",730,41,"NA",15,105,0.5,0,55,0.5
"615",730,41,"NA",15,152,0.5,0,71,0.5
"616",730,42,"NA",15,63,0.5,0,30,0.5
"617",730,42,"NA",15,174,0.5,0,94,0.5
"618",730,42,"NA",15,89,0.5,0,49,0.5
"619",730,42,"NA",15,139,0.5,0,61,0.5
"620",730,42,"NA",15,125,0.5,0,60,0.5
"621",730,42,"NA",15,87,0.5,0,38,0.5
"622",730,42,"NA",15,173,0.5,0,92,0.5
"623",730,42,"NA",15,170,0.5,0,88,0.5
"624",730,42,"NA",15,163,0.5,0,81,0.5
"625",730,42,"NA",15,191,0.5,0,97,0.5
"626",730,42,"NA",15,70,0.5,0,24,0.5
"627",730,42,"NA",15,94,0.5,0,43,0.5
"628",730,42,"NA",15,161,0.5,0,75,0.5
"629",730,42,"NA",15,167,0.5,0,94,0.5
"630",730,42,"NA",15,146,0.5,0,81,0.5
"631",730,43,"NA",15,69,0.5,0,34,0.5
"632",730,43,"NA",15,136,0.5,0,71,0.5
"633",730,43,"NA",15,156,0.5,0,69,0.5
"634",730,43,"NA",15,131,0.5,0,64,0.5
"635",730,43,"NA",15,175,0.5,0,83,0.5
"636",730,43,"NA",15,61,0.5,0,34,0.5
"637",730,43,"NA",15,97,0.5,0,55,0.5
"638",730,43,"NA",15,60,0.5,0,37,0.5
"639",730,43,"NA",15,65,0.5,0,30,0.5
"640",730,43,"NA",15,162,0.5,0,85,0.5
"641",730,43,"NA",15,110,0.5,0,52,0.5
"642",730,43,"NA",15,101,0.5,0,55,0.5
"643",730,43,"NA",15,158,0.5,0,74,0.5
"644",730,43,"NA",15,161,0.5,0,75,0.5
"645",730,43,"NA",15,93,0.5,0,43,0.5
"646",730,44,"NA",15,185,0.5,0,89,0.5
"647",730,44,"NA",15,90,0.5,0,44,0.5
"648",730,44,"NA",15,188,0.5,0,95,0.5
"649",730,44,"NA",15,97,0.5,0,47,0.5
"650",730,44,"NA",15,107,0.5,0,54,0.5
"651",730,44,"NA",15,81,0.5,0,40,0.5
"652",730,44,"NA",15,135,0.5,0,63,0.5
"653",730,44,"NA",15,188,0.5,0,86,0.5
"654",730,44,"NA",15,77,0.5,0,43,0.5
"655",730,44,"NA",15,64,0.5,0,32,0.5
"656",730,44,"NA",15,148,0.5,0,79,0.5
"657",730,44,"NA",15,118,0.5,0,58,0.5
"658",730,44,"NA",15,195,0.5,0,91,0.5
"659",730,44,"NA",15,55,0.5,0,27,0.5
"660",730,44,"NA",15,95,0.5,0,43,0.5
"661",730,45,"NA",15,124,0.5,0,64,0.5
"662",730,45,"NA",15,71,0.5,0,25,0.5
"663",730,45,"NA",15,161,0.5,0,82,0.5
"664",730,45,"NA",15,163,0.5,0,77,0.5
"665",730,45,"NA",15,136,0.5,0,70,0.5
"666",730,45,"NA",15,122,0.5,0,61,0.5
"667",730,45,"NA",15,123,0.5,0,55,0.5
"668",730,45,"NA",15,198,0.5,0,123,0.5
"669",730,45,"NA",15,98,0.5,0,44,0.5
"670",730,45,"NA",15,183,0.5,0,88,0.5
"671",730,45,"NA",15,104,0.5,0,48,0.5
"672",730,45,"NA",15,181,0.5,0,93,0.5
"673",730,45,"NA",15,153,0.5,0,72,0.5
"674",730,45,"NA",15,183,0.5,0,94,0.5
"675",730,45,"NA",15,156,0.5,0,82,0.5
"676",730,46,"NA",15,59,0.5,0,34,0.5
"677",730,46,"NA",15,73,0.5,0,38,0.5
"678",730,46,"NA",15,158,0.5,0,82,0.5
"679",730,46,"NA",15,60,0.5,0,28,0.5
"680",730,46,"NA",15,156,0.5,0,71,0.5
"681",730,46,"NA",15,57,0.5,0,27,0.5
"682",730,46,"NA",15,178,0.5,0,103,0.5
"683",730,46,"NA",15,116,0.5,0,61,0.5
"684",730,46,"NA",15,169,0.5,0,92,0.5
"685",730,46,"NA",15,191,0.5,0,93,0.5
"686",730,46,"NA",15,116,0.5,0,61,0.5
"687",730,46,"NA",15,67,0.5,0,30,0.5
"688",730,46,"NA",15,149,0.5,0,80,0.5
"689",730,46,"NA",15,94,0.5,0,36,0.5
"690",730,46,"NA",15,188,0.5,0,92,0.5
"691",730,47,"NA",15,63,0.5,0,30,0.5
"692",730,47,"NA",15,114,0.5,0,50,0.5
"693",730,47,"NA",15,188,0.5,0,105,0.5
"694",730,47,"NA",15,105,0.5,0,59,0.5
"695",730,47,"NA",15,146,0.5,0,64,0.5
"696",730,47,"NA",15,186,0.5,0,75,0.5
"697",730,47,"NA",15,117,0.5,0,63,0.5
"698",730,47,"NA",15,154,0.5,0,74,0.5
"699",730,47,"NA",15,53,0.5,0,29,0.5
"700",730,47,"NA",15,151,0.5,0,72,0.5
"701",730,47,"NA",15,80,0.5,0,42,0.5
"702",730,47,"NA",15,86,0.5,0,43,0.5
"703",730,47,"NA",15,83,0.5,0,45,0.5
"704",730,47,"NA",15,104,0.5,0,46,0.5
"705",730,47,"NA",15,90,0.5,0,45,0.5
"706",730,48,"NA",15,153,0.5,0,67,0.5
"707",730,48,"NA",15,156,0.5,0,79,0.5
"708",730,48,"NA",15,101,0.5,0,47,0.5
"709",730,48,"NA",15,56,0.5,0,29,0.5
"710",730,48,"NA",15,136,0.5,0,67,0.5
"711",730,48,"NA",15,145,0.5,0,69,0.5
"712",730,48,"NA",15,63,0.5,0,30,0.5
"713",730,48,"NA",15,62,0.5,0,38,0.5
"714",730,48,"NA",15,67,0.5,0,34,0.5
"715",730,48,"NA",15,111,0.5,0,54,0.5
"716",730,48,"NA",15,96,0.5,0,49,0.5
"717",730,48,"NA",15,134,0.5,0,63,0.5
"718",730,48,"NA",15,64,0.5,0,35,0.5
"719",730,48,"NA",15,67,0.5,0,36,0.5
"720",730,48,"NA",15,130,0.5,0,63,0.5
"721",730,49,"NA",15,187,0.5,0,83,0.5
"722",730,49,"NA",15,197,0.5,0,103,0.5
"723",730,49,"NA",15,143,0.5,0,77,0.5
"724",730,49,"NA",15,146,0.5,0,65,0.5
"725",730,49,"NA",15,54,0.5,0,29,0.5
"726",730,49,"NA",15,128,0.5,0,63,0.5
"727",730,49,"NA",15,180,0.5,0,84,0.5
"728",730,49,"NA",15,115,0.5,0,60,0.5
"729",730,49,"NA",15,97,0.5,0,45,0.5
"730",730,49,"NA",15,106,0.5,0,51,0.5
"731",730,49,"NA",15,98,0.5,0,60,0.5
"732",730,49,"NA",15,67,0.5,0,24,0.5
"733",730,49,"NA",15,52,0.5,0,27,0.5
"734",730,49,"NA",15,120,0.5,0,61,0.5
"735",730,49,"NA",15,149,0.5,0,77,0.5
"736",730,50,"NA",15,155,0.5,0,80,0.5
"737",730,50,"NA",15,177,0.5,0,94,0.5
"738",730,50,"NA",15,63,0.5,0,27,0.5
"739",730,50,"NA",15,178,0.5,0,100,0.5
"740",730,50,"NA",15,85,0.5,0,43,0.5
"741",730,50,"NA",15,88,0.5,0,42,0.5
"742",730,50,"NA",15,141,0.5,0,75,0.5
"743",730,50,"NA",15,77,0.5,0,37,0.5
"744",730,50,"NA",15,188,0.5,0,96,0.5
"745",730,50,"NA",15,106,0.5,0,55,0.5
"746",730,50,"NA",15,103,0.5,0,47,0.5
"747",730,50,"NA",15,159,0.5,0,83,0.5
"748",730,50,"NA",15,133,0.5,0,63,0.5
"749",730,50,"NA",15,87,0.5,0,39,0.5
"750",730,50,"NA",15,89,0.5,0,55,0.5
"751",730,51,"NA",15,104,0.5,0,43,0.5
"752",730,51,"NA",15,94,0.5,0,50,0.5
"753",730,51,"NA",15,142,0.5,0,63,0.5
"754",730,51,"NA",15,87,0.5,0,39,0.5
"755",730,51,"NA",15,84,0.5,0,53,0.5
"756",730,51,"NA",15,187,0.5,0,91,0.5
"757",730,51,"NA",15,161,0.5,0,77,0.5
"758",730,51,"NA",15,145,0.5,0,73,0.5
"759",730,51,"NA",15,151,0.5,0,62,0.5
"760",730,51,"NA",15,137,0.5,0,78,0.5
"761",730,51,"NA",15,83,0.5,0,46,0.5
"762",730,51,"NA",15,97,0.5,0,49,0.5
"763",730,51,"NA",15,176,0.5,0,106,0.5
"764",730,51,"NA",15,89,0.5,0,45,0.5
"765",730,51,"NA",15,195,0.5,0,95,0.5
"766",730,52,"NA",15,67,0.5,0,29,0.5
"767",730,52,"NA",15,116,0.5,0,64,0.5
"768",730,52,"NA",15,71,0.5,0,43,0.5
"769",730,52,"NA",15,183,0.5,0,83,0.5
"770",730,52,"NA",15,73,0.5,0,40,0.5
"771",730,52,"NA",15,101,0.5,0,50,0.5
"772",730,52,"NA",15,90,0.5,0,45,0.5
"773",730,52,"NA",15,173,0.5,0,78,0.5
"774",730,52,"NA",15,148,0.5,0,83,0.5
"775",730,52,"NA",15,67,0.5,0,28,0.5
"776",730,52,"NA",15,88,0.5,0,45,0.5
"777",730,52,"NA",15,92,0.5,0,48,0.5
"778",730,52,"NA",15,157,0.5,0,76,0.5
"779",730,52,"NA",15,170,0.5,0,102,0.5
"780",730,52,"NA",15,103,0.5,0,52,0.5
"781",730,53,"NA",15,145,0.5,0,69,0.5
"782",730,53,"NA",15,133,0.5,0,72,0.5
"783",730,53,"NA",15,137,0.5,0,62,0.5
"784",730,53,"NA",15,75,0.5,0,43,0.5
"785",730,53,"NA",15,163,0.5,0,81,0.5
"786",730,53,"NA",15,141,0.5,0,60,0.5
"787",730,53,"NA",15,82,0.5,0,44,0.5
"788",730,53,"NA",15,61,0.5,0,32,0.5
"789",730,53,"NA",15,98,0.5,0,44,0.5
"790",730,53,"NA",15,155,0.5,0,88,0.5
"791",730,53,"NA",15,109,0.5,0,58,0.5
"792",730,53,"NA",15,61,0.5,0,29,0.5
"793",730,53,"NA",15,150,0.5,0,85,0.5
"794",730,53,"NA",15,177,0.5,0,79,0.5
"795",730,53,"NA",15,101,0.5,0,47,0.5
"796",730,54,"NA",15,102,0.5,0,43,0.5
"797",730,54,"NA",15,129,0.5,0,70,0.5
"798",730,54,"NA",15,73,0.5,0,36,0.5
"799",730,54,"NA",15,121,0.5,0,64,0.5
"800",730,54,"NA",15,98,0.5,0,47,0.5
"801",730,54,"NA",15,179,0.5,0,95,0.5
"802",730,54,"NA",15,183,0.5,0,86,0.5
"803",730,54,"NA",15,69,0.5,0,31,0.5
"804",730,54,"NA",15,82,0.5,0,35,0.5
"805",730,54,"NA",15,195,0.5,0,101,0.5
"806",730,54,"NA",15,128,0.5,0,69,0.5
"807",730,54,"NA",15,153,0.5,0,74,0.5
"808",730,54,"NA",15,119,0.5,0,61,0.5
"809",730,54,"NA",15,52,0.5,0,31,0.5
"810",730,54,"NA",15,167,0.5,0,80,0.5
"811",730,55,"NA",15,196,0.5,0,109,0.5
"812",730,55,"NA",15,146,0.5,0,68,0.5
"813",730,55,"NA",15,179,0.5,0,89,0.5
"814",730,55,"NA",15,120,0.5,0,67,0.5
"815",730,55,"NA",15,90,0.5,0,45,0.5
"816",730,55,"NA",15,110,0.5,0,50,0.5
"817",730,55,"NA",15,79,0.5,0,33,0.5
"818",730,55,"NA",15,52,0.5,0,28,0.5
"819",730,55,"NA",15,183,0.5,0,91,0.5
"820",730,55,"NA",15,124,0.5,0,61,0.5
"821",730,55,"NA",15,60,0.5,0,30,0.5
"822",730,55,"NA",15,105,0.5,0,61,0.5
"823",730,55,"NA",15,145,0.5,0,76,0.5
"824",730,55,"NA",15,132,0.5,0,61,0.5
"825",730,55,"NA",15,72,0.5,0,35,0.5
"826",730,56,"NA",15,83,0.5,0,37,0.5
"827",730,56,"NA",15,66,0.5,0,28,0.5
"828",730,56,"NA",15,135,0.5,0,59,0.5
"829",730,56,"NA",15,74,0.5,0,39,0.5
"830",730,56,"NA",15,175,0.5,0,82,0.5
"831",730,56,"NA",15,77,0.5,0,37,0.5
"832",730,56,"NA",15,105,0.5,0,55,0.5
"833",730,56,"NA",15,53,0.5,0,29,0.5
"834",730,56,"NA",15,89,0.5,0,45,0.5
"835",730,56,"NA",15,167,0.5,0,81,0.5
"836",730,56,"NA",15,82,0.5,0,40,0.5
"837",730,56,"NA",15,89,0.5,0,42,0.5
"838",730,56,"NA",15,182,0.5,0,82,0.5
"839",730,56,"NA",15,174,0.5,0,94,0.5
"840",730,56,"NA",15,60,0.5,0,28,0.5
"841",730,57,"NA",15,144,0.5,0,77,0.5
"842",730,57,"NA",15,123,0.5,0,56,0.5
"843",730,57,"NA",15,84,0.5,0,38,0.5
"844",730,57,"NA",15,127,0.5,0,66,0.5
"845",730,57,"NA",15,95,0.5,0,52,0.5
"846",730,57,"NA",15,183,0.5,0,81,0.5
"847",730,57,"NA",15,126,0.5,0,51,0.5
"848",730,57,"NA",15,70,0.5,0,44,0.5
"849",730,57,"NA",15,199,0.5,0,94,0.5
"850",730,57,"NA",15,158,0.5,0,85,0.5
"851",730,57,"NA",15,53,0.5,0,25,0.5
"852",730,57,"NA",15,113,0.5,0,61,0.5
"853",730,57,"NA",15,67,0.5,0,35,0.5
"854",730,57,"NA",15,95,0.5,0,43,0.5
"855",730,57,"NA",15,177,0.5,0,92,0.5
"856",730,58,"NA",15,70,0.5,0,39,0.5
"857",730,58,"NA",15,165,0.5,0,77,0.5
"858",730,58,"NA",15,98,0.5,0,44,0.5
"859",730,58,"NA",15,180,0.5,0,96,0.5
"860",730,58,"NA",15,177,0.5,0,94,0.5
"861",730,58,"NA",15,104,0.5,0,49,0.5
"862",730,58,"NA",15,106,0.5,0,46,0.5
"863",730,58,"NA",15,111,0.5,0,54,0.5
"864",730,58,"NA",15,101,0.5,0,54,0.5
"865",730,58,"NA",15,61,0.5,0,27,0.5
"866",730,58,"NA",15,181,0.5,0,87,0.5
"867",730,58,"NA",15,198,0.5,0,108,0.5
"868",730,58,"NA",15,122,0.5,0,67,0.5
"869",730,58,"NA",15,164,0.5,0,73,0.5
"870",730,58,"NA",15,69,0.5,0,28,0.5
"871",730,59,"NA",15,93,0.5,0,39,0.5
"872",730,59,"NA",15,162,0.5,0,82,0.5
"873",730,59,"NA",15,133,0.5,0,54,0.5
"874",730,59,"NA",15,87,0.5,0,43,0.5
"875",730,59,"NA",15,68,0.5,0,37,0.5
"876",730,59,"NA",15,103,0.5,0,48,0.5
"877",730,59,"NA",15,83,0.5,0,37,0.5
"878",730,59,"NA",15,142,0.5,0,73,0.5
"879",730,59,"NA",15,101,0.5,0,50,0.5
"880",730,59,"NA",15,57,0.5,0,30,0.5
"881",730,59,"NA",15,188,0.5,0,92,0.5
"882",730,59,"NA",15,113,0.5,0,53,0.5
"883",730,59,"NA",15,127,0.5,0,60,0.5
"884",730,59,"NA",15,162,0.5,0,89,0.5
"885",730,59,"NA",15,103,0.5,0,49,0.5
"886",730,60,"NA",15,68,0.5,0,31,0.5
"887",730,60,"NA",15,92,0.5,0,51,0.5
"888",730,60,"NA",15,111,0.5,0,45,0.5
"889",730,60,"NA",15,152,0.5,0,73,0.5
"890",730,60,"NA",15,95,0.5,0,51,0.5
"891",730,60,"NA",15,74,0.5,0,27,0.5
"892",730,60,"NA",15,82,0.5,0,43,0.5
"893",730,60,"NA",15,82,0.5,0,36,0.5
"894",730,60,"NA",15,146,0.5,0,69,0.5
"895",730,60,"NA",15,162,0.5,0,75,0.5
"896",730,60,"NA",15,124,0.5,0,55,0.5
"897",730,60,"NA",15,52,0.5,0,29,0.5
"898",730,60,"NA",15,145,0.5,0,69,0.5
"899",730,60,"NA",15,176,0.5,0,91,0.5
"900",730,60,"NA",15,120,0.5,0,56,0.5
"901",730,61,"NA",15,155,0.5,0,69,0.5
"902",730,61,"NA",15,63,0.5,0,30,0.5
"903",730,61,"NA",15,55,0.5,0,27,0.5
"904",730,61,"NA",15,61,0.5,0,33,0.5
"905",730,61,"NA",15,137,0.5,0,70,0.5
"906",730,61,"NA",15,125,0.5,0,57,0.5
"907",730,61,"NA",15,58,0.5,0,24,0.5
"908",730,61,"NA",15,190,0.5,0,100,0.5
"909",730,61,"NA",15,116,0.5,0,53,0.5
"910",730,61,"NA",15,146,0.5,0,74,0.5
"911",730,61,"NA",15,156,0.5,0,73,0.5
"912",730,61,"NA",15,132,0.5,0,65,0.5
"913",730,61,"NA",15,102,0.5,0,51,0.5
"914",730,61,"NA",15,71,0.5,0,43,0.5
"915",730,61,"NA",15,103,0.5,0,51,0.5
"916",730,62,"NA",15,89,0.5,0,43,0.5
"917",730,62,"NA",15,199,0.5,0,103,0.5
"918",730,62,"NA",15,135,0.5,0,78,0.5
"919",730,62,"NA",15,131,0.5,0,59,0.5
"920",730,62,"NA",15,191,0.5,0,101,0.5
"921",730,62,"NA",15,176,0.5,0,100,0.5
"922",730,62,"NA",15,68,0.5,0,33,0.5
"923",730,62,"NA",15,144,0.5,0,64,0.5
"924",730,62,"NA",15,112,0.5,0,51,0.5
"925",730,62,"NA",15,72,0.5,0,39,0.5
"926",730,62,"NA",15,104,0.5,0,51,0.5
"927",730,62,"NA",15,135,0.5,0,66,0.5
"928",730,62,"NA",15,159,0.5,0,83,0.5
"929",730,62,"NA",15,198,0.5,0,105,0.5
"930",730,62,"NA",15,157,0.5,0,82,0.5
"931",730,63,"NA",15,154,0.5,0,79,0.5
"932",730,63,"NA",15,127,0.5,0,61,0.5
"933",730,63,"NA",15,196,0.5,0,87,0.5
"934",730,63,"NA",15,164,0.5,0,77,0.5
"935",730,63,"NA",15,193,0.5,0,79,0.5
"936",730,63,"NA",15,198,0.5,0,106,0.5
"937",730,63,"NA",15,148,0.5,0,70,0.5
"938",730,63,"NA",15,166,0.5,0,86,0.5
"939",730,63,"NA",15,154,0.5,0,73,0.5
"940",730,63,"NA",15,75,0.5,0,34,0.5
"941",730,63,"NA",15,65,0.5,0,33,0.5
"942",730,63,"NA",15,161,0.5,0,81,0.5
"943",730,63,"NA",15,125,0.5,0,63,0.5
"944",730,63,"NA",15,152,0.5,0,88,0.5
"945",730,63,"NA",15,197,0.5,0,105,0.5
"946",730,64,"NA",15,198,0.5,0,95,0.5
"947",730,64,"NA",15,134,0.5,0,69,0.5
"948",730,64,"NA",15,60,0.5,0,30,0.5
"949",730,64,"NA",15,191,0.5,0,104,0.5
"950",730,64,"NA",15,132,0.5,0,66,0.5
"951",730,64,"NA",15,137,0.5,0,60,0.5
"952",730,64,"NA",15,64,0.5,0,33,0.5
"953",730,64,"NA",15,171,0.5,0,92,0.5
"954",730,64,"NA",15,133,0.5,0,67,0.5
"955",730,64,"NA",15,75,0.5,0,34,0.5
"956",730,64,"NA",15,147,0.5,0,72,0.5
"957",730,64,"NA",15,89,0.5,0,45,0.5
"958",730,64,"NA",15,112,0.5,0,56,0.5
"959",730,64,"NA",15,175,0.5,0,104,0.5
"960",730,64,"NA",15,137,0.5,0,69,0.5
"961",730,65,"NA",15,70,0.5,0,26,0.5
"962",730,65,"NA",15,103,0.5,0,52,0.5
"963",730,65,"NA",15,188,0.5,0,96,0.5
"964",730,65,"NA",15,101,0.5,0,49,0.5
"965",730,65,"NA",15,189,0.5,0,105,0.5
"966",730,65,"NA",15,145,0.5,0,75,0.5
"967",730,65,"NA",15,163,0.5,0,81,0.5
"968",730,65,"NA",15,96,0.5,0,49,0.5
"969",730,65,"NA",15,126,0.5,0,71,0.5
"970",730,65,"NA",15,181,0.5,0,102,0.5
"971",730,65,"NA",15,150,0.5,0,79,0.5
"972",730,65,"NA",15,139,0.5,0,66,0.5
"973",730,65,"NA",15,126,0.5,0,72,0.5
"974",730,65,"NA",15,197,0.5,0,106,0.5
"975",730,65,"NA",15,92,0.5,0,41,0.5
"976",730,66,"NA",15,200,0.5,0,87,0.5
"977",730,66,"NA",15,108,0.5,0,53,0.5
"978",730,66,"NA",15,163,0.5,0,84,0.5
"979",730,66,"NA",15,160,0.5,0,86,0.5
"980",730,66,"NA",15,153,0.5,0,87,0.5
"981",730,66,"NA",15,173,0.5,0,81,0.5
"982",730,66,"NA",15,132,0.5,0,67,0.5
"983",730,66,"NA",15,97,0.5,0,46,0.5
"984",730,66,"NA",15,65,0.5,0,28,0.5
"985",730,66,"NA",15,184,0.5,0,77,0.5
"986",730,66,"NA",15,99,0.5,0,47,0.5
"987",730,66,"NA",15,110,0.5,0,54,0.5
"988",730,66,"NA",15,108,0.5,0,53,0.5
"989",730,66,"NA",15,56,0.5,0,28,0.5
"990",730,66,"NA",15,196,0.5,0,96,0.5
"991",730,67,"NA",15,125,0.5,0,59,0.5
"992",730,67,"NA",15,187,0.5,0,84,0.5
"993",730,67,"NA",15,200,0.5,0,109,0.5
"994",730,67,"NA",15,146,0.5,0,65,0.5
"995",730,67,"NA",15,152,0.5,0,75,0.5
"996",730,67,"NA",15,66,0.5,0,28,0.5
"997",730,67,"NA",15,120,0.5,0,55,0.5
"998",730,67,"NA",15,72,0.5,0,28,0.5
"999",730,67,"NA",15,108,0.5,0,52,0.5
"1000",730,67,"NA",15,165,0.5,0,90,0.5
"1001",730,67,"NA",15,108,0.5,0,45,0.5
"1002",730,67,"NA",15,155,0.5,0,80,0.5
"1003",730,67,"NA",15,167,0.5,0,71,0.5
"1004",730,67,"NA",15,187,0.5,0,86,0.5
"1005",730,67,"NA",15,102,0.5,0,41,0.5
"1006",730,68,"NA",15,192,0.5,0,105,0.5
"1007",730,68,"NA",15,86,0.5,0,45,0.5
"1008",730,68,"NA",15,97,0.5,0,44,0.5
"1009",730,68,"NA",15,116,0.5,0,52,0.5
"1010",730,68,"NA",15,146,0.5,0,70,0.5
"1011",730,68,"NA",15,124,0.5,0,63,0.5
"1012",730,68,"NA",15,105,0.5,0,59,0.5
"1013",730,68,"NA",15,198,0.5,0,98,0.5
"1014",730,68,"NA",15,176,0.5,0,97,0.5
"1015",730,68,"NA",15,136,0.5,0,69,0.5
"1016",730,68,"NA",15,119,0.5,0,61,0.5
"1017",730,68,"NA",15,98,0.5,0,44,0.5
"1018",730,68,"NA",15,86,0.5,0,43,0.5
"1019",730,68,"NA",15,128,0.5,0,62,0.5
"1020",730,68,"NA",15,167,0.5,0,89,0.5
"1021",730,69,"NA",15,153,0.5,0,66,0.5
"1022",730,69,"NA",15,106,0.5,0,47,0.5
"1023",730,69,"NA",15,129,0.5,0,66,0.5
"1024",730,69,"NA",15,110,0.5,0,61,0.5
"1025",730,69,"NA",15,107,0.5,0,51,0.5
"1026",730,69,"NA",15,53,0.5,0,22,0.5
"1027",730,69,"NA",15,85,0.5,0,42,0.5
"1028",730,69,"NA",15,69,0.5,0,31,0.5
"1029",730,69,"NA",15,166,0.5,0,84,0.5
