"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",215,14,"beta",30,193,0.005,0.1,1,0.00500077577797027
"410",215,14,"beta",30,71,0.005,0.1,0,0.00499563326913878
"411",215,14,"beta",30,175,0.005,0.1,0,0.0049983515542451
"412",215,14,"beta",30,176,0.005,0.1,5,0.00499732525522938
"413",215,14,"beta",30,67,0.005,0.1,1,0.00500133570588557
"414",215,14,"beta",30,128,0.005,0.1,1,0.0049975246348737
"415",215,14,"beta",30,121,0.005,0.1,1,0.00500058945391987
"416",215,14,"beta",30,131,0.005,0.1,0,0.0050046845908443
"417",215,14,"beta",30,87,0.005,0.1,1,0.00500029564240714
"418",215,14,"beta",30,631,0.005,0.1,1,0.00499566860705364
"419",215,14,"beta",30,991,0.005,0.1,4,0.00499806892172481
"420",215,14,"beta",30,288,0.005,0.1,1,0.00499635348952557
"421",215,15,"beta",30,10,0.005,0.1,0,0.00499657299417685
"422",215,15,"beta",30,25,0.005,0.1,0,0.00499989361999913
"423",215,15,"beta",30,6,0.005,0.1,0,0.00499772339159628
"424",215,15,"beta",30,27,0.005,0.1,0,0.00500178156477241
"425",215,15,"beta",30,19,0.005,0.1,0,0.00499906430181032
"426",215,15,"beta",30,11,0.005,0.1,0,0.00500013229000062
"427",215,15,"beta",30,36,0.005,0.1,0,0.00500006163011655
"428",215,15,"beta",30,50,0.005,0.1,0,0.00499851027183861
"429",215,15,"beta",30,41,0.005,0.1,1,0.00499933613890897
"430",215,15,"beta",30,20,0.005,0.1,0,0.0050010186830601
"431",215,15,"beta",30,40,0.005,0.1,0,0.00500085190181894
"432",215,15,"beta",30,34,0.005,0.1,0,0.00499643425096236
"433",215,15,"beta",30,9,0.005,0.1,0,0.00500023196410578
"434",215,15,"beta",30,29,0.005,0.1,0,0.00500091907993354
"435",215,15,"beta",30,13,0.005,0.1,0,0.00500278096368446
"436",215,15,"beta",30,75,0.005,0.1,0,0.00499847879288547
"437",215,15,"beta",30,168,0.005,0.1,1,0.00499863981675468
"438",215,15,"beta",30,102,0.005,0.1,1,0.00500190904064844
"439",215,15,"beta",30,76,0.005,0.1,0,0.00500080328889659
"440",215,15,"beta",30,163,0.005,0.1,0,0.00499711445353922
"441",215,15,"beta",30,115,0.005,0.1,0,0.00500108261611776
"442",215,15,"beta",30,161,0.005,0.1,2,0.00500062593195445
"443",215,15,"beta",30,101,0.005,0.1,1,0.00500303866864313
"444",215,15,"beta",30,164,0.005,0.1,2,0.00500122237768752
"445",215,15,"beta",30,52,0.005,0.1,0,0.00499936983200454
"446",215,15,"beta",30,118,0.005,0.1,1,0.00499929419179287
"447",215,15,"beta",30,127,0.005,0.1,0,0.00500200882288196
"448",215,15,"beta",30,573,0.005,0.1,1,0.00500256677259335
"449",215,15,"beta",30,643,0.005,0.1,3,0.00500174332924599
"450",215,15,"beta",30,718,0.005,0.1,5,0.00500226878195182
"451",215,16,"beta",30,49,0.005,0.1,2,0.00499804823168908
"452",215,16,"beta",30,37,0.005,0.1,0,0.00500236054495117
"453",215,16,"beta",30,50,0.005,0.1,0,0.00500153816996929
"454",215,16,"beta",30,15,0.005,0.1,0,0.00499894993815466
"455",215,16,"beta",30,23,0.005,0.1,1,0.00500252288187861
"456",215,16,"beta",30,47,0.005,0.1,0,0.00500500389929589
"457",215,16,"beta",30,18,0.005,0.1,0,0.00500417021189937
"458",215,16,"beta",30,23,0.005,0.1,0,0.00500065898781781
"459",215,16,"beta",30,41,0.005,0.1,0,0.00499694310134658
"460",215,16,"beta",30,18,0.005,0.1,1,0.00499832919199202
"461",215,16,"beta",30,17,0.005,0.1,0,0.00500582252682119
"462",215,16,"beta",30,48,0.005,0.1,0,0.0050014219417035
"463",215,16,"beta",30,5,0.005,0.1,0,0.00500169251139626
"464",215,16,"beta",30,29,0.005,0.1,0,0.00500083556787935
"465",215,16,"beta",30,20,0.005,0.1,0,0.00500073922381669
"466",215,16,"beta",30,166,0.005,0.1,0,0.00499725494421905
"467",215,16,"beta",30,53,0.005,0.1,0,0.00500242624813842
"468",215,16,"beta",30,129,0.005,0.1,0,0.00500571928988643
"469",215,16,"beta",30,183,0.005,0.1,1,0.00499879636138773
"470",215,16,"beta",30,72,0.005,0.1,1,0.00499898087699678
"471",215,16,"beta",30,190,0.005,0.1,2,0.00500047081074391
"472",215,16,"beta",30,124,0.005,0.1,2,0.00500136305479846
"473",215,16,"beta",30,67,0.005,0.1,1,0.00500028698723047
"474",215,16,"beta",30,133,0.005,0.1,0,0.0049993316678714
"475",215,16,"beta",30,166,0.005,0.1,0,0.00500285360529444
"476",215,16,"beta",30,63,0.005,0.1,0,0.00500295424423035
"477",215,16,"beta",30,66,0.005,0.1,2,0.00499740534184886
"478",215,16,"beta",30,564,0.005,0.1,4,0.00500063997138764
"479",215,16,"beta",30,975,0.005,0.1,6,0.0050008847535287
"480",215,16,"beta",30,477,0.005,0.1,1,0.00500028375747349
"481",215,17,"beta",30,45,0.005,0.1,0,0.00499857685547142
"482",215,17,"beta",30,45,0.005,0.1,0,0.00499814884445538
"483",215,17,"beta",30,18,0.005,0.1,0,0.00499881948529428
"484",215,17,"beta",30,21,0.005,0.1,0,0.00500110327147836
"485",215,17,"beta",30,14,0.005,0.1,0,0.0049967164582978
"486",215,17,"beta",30,37,0.005,0.1,0,0.0049987026722216
"487",215,17,"beta",30,36,0.005,0.1,0,0.00500029639869449
"488",215,17,"beta",30,28,0.005,0.1,0,0.00499973698224321
"489",215,17,"beta",30,38,0.005,0.1,2,0.00500019904112844
"490",215,17,"beta",30,48,0.005,0.1,0,0.00500032627139239
"491",215,17,"beta",30,36,0.005,0.1,0,0.00499935919554273
"492",215,17,"beta",30,46,0.005,0.1,0,0.00500070426939528
"493",215,17,"beta",30,24,0.005,0.1,0,0.00500362348330067
"494",215,17,"beta",30,24,0.005,0.1,0,0.00499731500756057
"495",215,17,"beta",30,39,0.005,0.1,0,0.00500718844927287
"496",215,17,"beta",30,104,0.005,0.1,0,0.00499787456076274
"497",215,17,"beta",30,198,0.005,0.1,0,0.00500050200433513
"498",215,17,"beta",30,98,0.005,0.1,2,0.00500212559363539
"499",215,17,"beta",30,65,0.005,0.1,1,0.00499954683324
"500",215,17,"beta",30,133,0.005,0.1,0,0.00500182969876681
"501",215,17,"beta",30,79,0.005,0.1,0,0.00499929380726906
"502",215,17,"beta",30,104,0.005,0.1,0,0.00500275518145603
"503",215,17,"beta",30,56,0.005,0.1,0,0.00500026653120224
"504",215,17,"beta",30,177,0.005,0.1,3,0.00500094327841632
"505",215,17,"beta",30,132,0.005,0.1,2,0.00499832385091955
"506",215,17,"beta",30,190,0.005,0.1,1,0.00499551901544575
"507",215,17,"beta",30,174,0.005,0.1,1,0.00500277824281627
"508",215,17,"beta",30,861,0.005,0.1,3,0.00500187933875576
"509",215,17,"beta",30,622,0.005,0.1,4,0.0049992402879243
"510",215,17,"beta",30,400,0.005,0.1,1,0.00499615196368988
"511",215,18,"beta",30,34,0.005,0.1,0,0.00499869869475365
"512",215,18,"beta",30,40,0.005,0.1,0,0.00499579514346507
"513",215,18,"beta",30,31,0.005,0.1,2,0.00500058838213887
"514",215,18,"beta",30,45,0.005,0.1,1,0.00500215461404332
"515",215,18,"beta",30,44,0.005,0.1,0,0.00500395063528626
"516",215,18,"beta",30,15,0.005,0.1,0,0.00499856077858322
"517",215,18,"beta",30,15,0.005,0.1,0,0.00500067974975752
"518",215,18,"beta",30,45,0.005,0.1,1,0.00500121470382399
"519",215,18,"beta",30,31,0.005,0.1,0,0.00500227736970107
"520",215,18,"beta",30,10,0.005,0.1,0,0.00499861428936224
"521",215,18,"beta",30,40,0.005,0.1,0,0.00499923652820719
"522",215,18,"beta",30,41,0.005,0.1,0,0.00499958465350778
"523",215,18,"beta",30,17,0.005,0.1,0,0.00499749752973709
"524",215,18,"beta",30,8,0.005,0.1,0,0.00500261873845527
"525",215,18,"beta",30,33,0.005,0.1,0,0.00499694464201479
"526",215,18,"beta",30,96,0.005,0.1,0,0.00500349405672188
"527",215,18,"beta",30,62,0.005,0.1,0,0.0049982518948798
"528",215,18,"beta",30,191,0.005,0.1,0,0.00500113687772602
"529",215,18,"beta",30,95,0.005,0.1,1,0.00500131341591559
"530",215,18,"beta",30,179,0.005,0.1,0,0.00499784943101419
"531",215,18,"beta",30,53,0.005,0.1,0,0.00499833367158446
"532",215,18,"beta",30,137,0.005,0.1,0,0.00499756617820112
"533",215,18,"beta",30,158,0.005,0.1,1,0.00499998366045356
"534",215,18,"beta",30,57,0.005,0.1,0,0.00499886868595648
"535",215,18,"beta",30,131,0.005,0.1,1,0.00499885673767558
"536",215,18,"beta",30,141,0.005,0.1,0,0.00500107667177819
"537",215,18,"beta",30,132,0.005,0.1,0,0.00500061321169514
"538",215,18,"beta",30,988,0.005,0.1,4,0.00499965147122559
"539",215,18,"beta",30,973,0.005,0.1,6,0.00499806637199812
"540",215,18,"beta",30,370,0.005,0.1,7,0.00500028514841429
"541",215,19,"beta",30,26,0.005,0.1,0,0.00499824495847855
"542",215,19,"beta",30,45,0.005,0.1,1,0.00500270604034857
"543",215,19,"beta",30,40,0.005,0.1,0,0.00499776922362974
"544",215,19,"beta",30,24,0.005,0.1,0,0.0049952977271373
"545",215,19,"beta",30,6,0.005,0.1,0,0.00499812754392385
"546",215,19,"beta",30,43,0.005,0.1,0,0.00499930025862066
"547",215,19,"beta",30,42,0.005,0.1,0,0.00500252250732105
"548",215,19,"beta",30,28,0.005,0.1,0,0.00500265324656027
"549",215,19,"beta",30,46,0.005,0.1,0,0.00500139732610942
"550",215,19,"beta",30,5,0.005,0.1,0,0.00499748278544465
"551",215,19,"beta",30,22,0.005,0.1,0,0.00499962302811878
"552",215,19,"beta",30,29,0.005,0.1,0,0.00500129091135896
"553",215,19,"beta",30,50,0.005,0.1,1,0.00499990417037294
"554",215,19,"beta",30,44,0.005,0.1,0,0.00500204831354981
"555",215,19,"beta",30,32,0.005,0.1,0,0.00499902458565609
"556",215,19,"beta",30,141,0.005,0.1,0,0.00500344670511592
"557",215,19,"beta",30,156,0.005,0.1,0,0.00499863068493073
"558",215,19,"beta",30,164,0.005,0.1,0,0.0050032517338684
"559",215,19,"beta",30,112,0.005,0.1,0,0.00499997861071695
"560",215,19,"beta",30,180,0.005,0.1,2,0.00499776310530586
"561",215,19,"beta",30,123,0.005,0.1,0,0.00499679239764055
"562",215,19,"beta",30,51,0.005,0.1,0,0.00499770901357098
"563",215,19,"beta",30,138,0.005,0.1,1,0.00500281988332497
"564",215,19,"beta",30,186,0.005,0.1,1,0.00500073294860407
"565",215,19,"beta",30,54,0.005,0.1,0,0.00500012909506223
"566",215,19,"beta",30,84,0.005,0.1,1,0.00499664123031036
"567",215,19,"beta",30,55,0.005,0.1,0,0.00499766008832273
"568",215,19,"beta",30,507,0.005,0.1,4,0.00499810336291784
"569",215,19,"beta",30,882,0.005,0.1,4,0.00500353628731565
"570",215,19,"beta",30,255,0.005,0.1,0,0.00499905458553065
"571",215,20,"beta",30,20,0.005,0.1,0,0.00499936914475179
"572",215,20,"beta",30,35,0.005,0.1,0,0.00499827183712259
"573",215,20,"beta",30,8,0.005,0.1,0,0.00500072052071302
"574",215,20,"beta",30,7,0.005,0.1,0,0.00499815627563636
"575",215,20,"beta",30,50,0.005,0.1,0,0.00499761924252914
"576",215,20,"beta",30,33,0.005,0.1,0,0.00499602830244723
"577",215,20,"beta",30,29,0.005,0.1,0,0.00499902793746267
"578",215,20,"beta",30,7,0.005,0.1,0,0.00500125628876268
"579",215,20,"beta",30,45,0.005,0.1,0,0.00499955911231441
"580",215,20,"beta",30,7,0.005,0.1,0,0.00499862667807253
"581",215,20,"beta",30,44,0.005,0.1,0,0.00499826378540507
"582",215,20,"beta",30,47,0.005,0.1,0,0.00500055804929105
"583",215,20,"beta",30,34,0.005,0.1,0,0.00499725896664586
"584",215,20,"beta",30,39,0.005,0.1,0,0.00500350704593417
"585",215,20,"beta",30,15,0.005,0.1,0,0.00500392792829774
"586",215,20,"beta",30,171,0.005,0.1,1,0.00499791158938959
"587",215,20,"beta",30,118,0.005,0.1,0,0.00499505137668607
"588",215,20,"beta",30,112,0.005,0.1,0,0.00500271045990519
"589",215,20,"beta",30,149,0.005,0.1,1,0.00499941273528068
"590",215,20,"beta",30,153,0.005,0.1,2,0.00500268977567986
"591",215,20,"beta",30,173,0.005,0.1,3,0.00500209110525033
"592",215,20,"beta",30,59,0.005,0.1,0,0.00499727790218835
"593",215,20,"beta",30,111,0.005,0.1,1,0.00500072442291393
"594",215,20,"beta",30,129,0.005,0.1,0,0.00499906217360778
"595",215,20,"beta",30,183,0.005,0.1,0,0.00500073678538809
"596",215,20,"beta",30,89,0.005,0.1,0,0.00500057733880471
"597",215,20,"beta",30,171,0.005,0.1,1,0.00499739011914403
"598",215,20,"beta",30,630,0.005,0.1,1,0.00500199364376849
"599",215,20,"beta",30,665,0.005,0.1,8,0.00499970235626635
"600",215,20,"beta",30,395,0.005,0.1,3,0.00500085792527827
"601",215,21,"beta",30,37,0.005,0.1,0,0.00500374836093131
"602",215,21,"beta",30,50,0.005,0.1,0,0.00499878918977227
"603",215,21,"beta",30,14,0.005,0.1,0,0.00500623273594667
"604",215,21,"beta",30,28,0.005,0.1,0,0.00499285736118456
"605",215,21,"beta",30,15,0.005,0.1,0,0.0050003583204158
"606",215,21,"beta",30,17,0.005,0.1,0,0.00499993770768135
"607",215,21,"beta",30,35,0.005,0.1,0,0.0050016205544667
"608",215,21,"beta",30,32,0.005,0.1,0,0.00499998196643033
"609",215,21,"beta",30,22,0.005,0.1,0,0.00499822356047781
"610",215,21,"beta",30,5,0.005,0.1,0,0.00499252522387287
"611",215,21,"beta",30,14,0.005,0.1,0,0.0050018454512985
"612",215,21,"beta",30,33,0.005,0.1,0,0.00500239053232405
"613",215,21,"beta",30,39,0.005,0.1,0,0.00499770271360705
"614",215,21,"beta",30,23,0.005,0.1,0,0.00499779421158676
"615",215,21,"beta",30,20,0.005,0.1,0,0.0050005314351549
"616",215,21,"beta",30,196,0.005,0.1,1,0.00499937548807762
"617",215,21,"beta",30,114,0.005,0.1,0,0.00499948968535661
"618",215,21,"beta",30,100,0.005,0.1,0,0.00500387280760769
"619",215,21,"beta",30,145,0.005,0.1,0,0.00500111260092584
"620",215,21,"beta",30,155,0.005,0.1,3,0.00500495289583516
"621",215,21,"beta",30,75,0.005,0.1,1,0.00500302994653647
"622",215,21,"beta",30,142,0.005,0.1,2,0.00500315503417782
"623",215,21,"beta",30,167,0.005,0.1,0,0.00500258566543837
"624",215,21,"beta",30,97,0.005,0.1,0,0.00500174262853283
"625",215,21,"beta",30,188,0.005,0.1,0,0.004999247426448
"626",215,21,"beta",30,100,0.005,0.1,2,0.00499740893547692
"627",215,21,"beta",30,171,0.005,0.1,1,0.00500251792292714
"628",215,21,"beta",30,772,0.005,0.1,3,0.00500258021902145
"629",215,21,"beta",30,662,0.005,0.1,7,0.00500060149059958
"630",215,21,"beta",30,726,0.005,0.1,6,0.00500664799458476
"631",215,22,"beta",30,16,0.005,0.1,0,0.00499729560365022
"632",215,22,"beta",30,16,0.005,0.1,0,0.00499761338846114
"633",215,22,"beta",30,37,0.005,0.1,1,0.00500031365560292
"634",215,22,"beta",30,22,0.005,0.1,0,0.00500376416093908
"635",215,22,"beta",30,21,0.005,0.1,1,0.00500486995049035
"636",215,22,"beta",30,42,0.005,0.1,0,0.00500250310648504
"637",215,22,"beta",30,17,0.005,0.1,0,0.00500163062050605
"638",215,22,"beta",30,10,0.005,0.1,0,0.0049995525248084
"639",215,22,"beta",30,9,0.005,0.1,0,0.00500274012918999
"640",215,22,"beta",30,17,0.005,0.1,0,0.00500030130698783
"641",215,22,"beta",30,23,0.005,0.1,0,0.00499811928895919
"642",215,22,"beta",30,29,0.005,0.1,0,0.0049972514414851
"643",215,22,"beta",30,21,0.005,0.1,0,0.00500042130026343
"644",215,22,"beta",30,22,0.005,0.1,0,0.00499952619932819
"645",215,22,"beta",30,44,0.005,0.1,1,0.00500039879529278
"646",215,22,"beta",30,157,0.005,0.1,4,0.00500117932031705
"647",215,22,"beta",30,55,0.005,0.1,0,0.00499963117221671
"648",215,22,"beta",30,74,0.005,0.1,0,0.00500437873243461
"649",215,22,"beta",30,161,0.005,0.1,1,0.0050013019763793
"650",215,22,"beta",30,114,0.005,0.1,1,0.00500005213097711
"651",215,22,"beta",30,107,0.005,0.1,0,0.00500379975054877
"652",215,22,"beta",30,192,0.005,0.1,2,0.00499667022025624
"653",215,22,"beta",30,188,0.005,0.1,0,0.00500102436065304
"654",215,22,"beta",30,141,0.005,0.1,0,0.00500202273447255
"655",215,22,"beta",30,157,0.005,0.1,1,0.00500185314708316
"656",215,22,"beta",30,158,0.005,0.1,2,0.00499572958313302
"657",215,22,"beta",30,183,0.005,0.1,0,0.00500310571669724
"658",215,22,"beta",30,863,0.005,0.1,5,0.0050003664889955
"659",215,22,"beta",30,215,0.005,0.1,0,0.00499765918991634
"660",215,22,"beta",30,523,0.005,0.1,2,0.00499912254729936
"661",215,23,"beta",30,24,0.005,0.1,0,0.00500204100300372
"662",215,23,"beta",30,15,0.005,0.1,0,0.00500039323015787
"663",215,23,"beta",30,10,0.005,0.1,0,0.00499651722771963
"664",215,23,"beta",30,37,0.005,0.1,0,0.00499642712214741
"665",215,23,"beta",30,8,0.005,0.1,0,0.00500012130794756
"666",215,23,"beta",30,39,0.005,0.1,0,0.00499773464760696
"667",215,23,"beta",30,34,0.005,0.1,0,0.0050001176989378
"668",215,23,"beta",30,41,0.005,0.1,0,0.00499923490598437
"669",215,23,"beta",30,46,0.005,0.1,0,0.0050022034068862
"670",215,23,"beta",30,32,0.005,0.1,0,0.00500310777574831
"671",215,23,"beta",30,13,0.005,0.1,0,0.00500126852191366
"672",215,23,"beta",30,33,0.005,0.1,0,0.00500222005681408
"673",215,23,"beta",30,11,0.005,0.1,0,0.00499900101480776
"674",215,23,"beta",30,40,0.005,0.1,0,0.00499918406601312
"675",215,23,"beta",30,47,0.005,0.1,0,0.00500455245850108
"676",215,23,"beta",30,51,0.005,0.1,0,0.00500008283020571
"677",215,23,"beta",30,172,0.005,0.1,0,0.0049967967855911
"678",215,23,"beta",30,127,0.005,0.1,1,0.00499981127157284
"679",215,23,"beta",30,70,0.005,0.1,0,0.00500011035329595
"680",215,23,"beta",30,151,0.005,0.1,2,0.00500352813138329
"681",215,23,"beta",30,94,0.005,0.1,0,0.00499437495171437
"682",215,23,"beta",30,97,0.005,0.1,0,0.00499717380366276
"683",215,23,"beta",30,65,0.005,0.1,0,0.00500071940718891
"684",215,23,"beta",30,66,0.005,0.1,0,0.00500174386054058
"685",215,23,"beta",30,145,0.005,0.1,1,0.00499607464087526
"686",215,23,"beta",30,148,0.005,0.1,1,0.00500027410888244
"687",215,23,"beta",30,94,0.005,0.1,1,0.00500090764888274
"688",215,23,"beta",30,378,0.005,0.1,3,0.00500086406397785
"689",215,23,"beta",30,935,0.005,0.1,7,0.00500060577488085
"690",215,23,"beta",30,821,0.005,0.1,4,0.00500037700131778
"691",215,24,"beta",30,8,0.005,0.1,0,0.00500084344962813
"692",215,24,"beta",30,5,0.005,0.1,0,0.0050012320934436
"693",215,24,"beta",30,48,0.005,0.1,0,0.00499930074495558
"694",215,24,"beta",30,11,0.005,0.1,0,0.00500190497587653
"695",215,24,"beta",30,17,0.005,0.1,0,0.00499908589954751
"696",215,24,"beta",30,25,0.005,0.1,1,0.00500024476727441
"697",215,24,"beta",30,45,0.005,0.1,1,0.00500045955488548
"698",215,24,"beta",30,30,0.005,0.1,0,0.00499749810956107
"699",215,24,"beta",30,13,0.005,0.1,0,0.00499883295003671
"700",215,24,"beta",30,35,0.005,0.1,1,0.0049999561715512
"701",215,24,"beta",30,18,0.005,0.1,0,0.00500203271862414
"702",215,24,"beta",30,39,0.005,0.1,0,0.00500691121047018
"703",215,24,"beta",30,13,0.005,0.1,0,0.00499953972791414
"704",215,24,"beta",30,50,0.005,0.1,0,0.00499743833444183
"705",215,24,"beta",30,6,0.005,0.1,0,0.00500118812242892
"706",215,24,"beta",30,153,0.005,0.1,0,0.00499918289370157
"707",215,24,"beta",30,190,0.005,0.1,1,0.0050008816208525
"708",215,24,"beta",30,140,0.005,0.1,0,0.00500292360021215
"709",215,24,"beta",30,85,0.005,0.1,2,0.00500097992401763
"710",215,24,"beta",30,185,0.005,0.1,2,0.00499892524412157
"711",215,24,"beta",30,91,0.005,0.1,0,0.00499926284460982
"712",215,24,"beta",30,124,0.005,0.1,1,0.00500223881740227
"713",215,24,"beta",30,165,0.005,0.1,2,0.0050042127870893
"714",215,24,"beta",30,163,0.005,0.1,0,0.00499764937001328
"715",215,24,"beta",30,199,0.005,0.1,2,0.00500034973572539
"716",215,24,"beta",30,144,0.005,0.1,1,0.00500249086742931
"717",215,24,"beta",30,137,0.005,0.1,1,0.00500204858161498
"718",215,24,"beta",30,522,0.005,0.1,3,0.0049993136173727
"719",215,24,"beta",30,854,0.005,0.1,4,0.00500077386074264
"720",215,24,"beta",30,243,0.005,0.1,0,0.00500672406978463
"721",215,25,"beta",30,22,0.005,0.1,0,0.00500027380087976
"722",215,25,"beta",30,10,0.005,0.1,1,0.00500186511566238
"723",215,25,"beta",30,24,0.005,0.1,0,0.00500057180797756
"724",215,25,"beta",30,48,0.005,0.1,0,0.00500015831945841
"725",215,25,"beta",30,22,0.005,0.1,1,0.00500037116731236
"726",215,25,"beta",30,40,0.005,0.1,0,0.00499667349256039
"727",215,25,"beta",30,28,0.005,0.1,1,0.00499961181670335
"728",215,25,"beta",30,26,0.005,0.1,0,0.00500110625400197
"729",215,25,"beta",30,13,0.005,0.1,0,0.00499945524207368
"730",215,25,"beta",30,34,0.005,0.1,0,0.0049987531640294
"731",215,25,"beta",30,5,0.005,0.1,0,0.00499367102547187
"732",215,25,"beta",30,39,0.005,0.1,1,0.00500049420437651
"733",215,25,"beta",30,43,0.005,0.1,0,0.00500009582274201
"734",215,25,"beta",30,39,0.005,0.1,0,0.00499981814014567
"735",215,25,"beta",30,32,0.005,0.1,0,0.00500208369574279
"736",215,25,"beta",30,144,0.005,0.1,0,0.00500065294823334
"737",215,25,"beta",30,79,0.005,0.1,1,0.0050038983176881
"738",215,25,"beta",30,142,0.005,0.1,2,0.00499813459855738
"739",215,25,"beta",30,64,0.005,0.1,0,0.00500075240916715
"740",215,25,"beta",30,162,0.005,0.1,1,0.00500048817665599
"741",215,25,"beta",30,115,0.005,0.1,0,0.00499884234857719
"742",215,25,"beta",30,93,0.005,0.1,0,0.00499627146880715
"743",215,25,"beta",30,57,0.005,0.1,1,0.00500203593303659
"744",215,25,"beta",30,122,0.005,0.1,0,0.00500136708613164
"745",215,25,"beta",30,75,0.005,0.1,0,0.00500145861909156
"746",215,25,"beta",30,174,0.005,0.1,0,0.00499524740978626
"747",215,25,"beta",30,98,0.005,0.1,0,0.00500135039993693
"748",215,25,"beta",30,590,0.005,0.1,6,0.00500253694028601
"749",215,25,"beta",30,827,0.005,0.1,4,0.00500346655585331
"750",215,25,"beta",30,499,0.005,0.1,3,0.00499788603618681
"751",215,26,"beta",30,6,0.005,0.1,0,0.00499973857717796
"752",215,26,"beta",30,26,0.005,0.1,0,0.00499958419330491
"753",215,26,"beta",30,5,0.005,0.1,0,0.00499691360007852
"754",215,26,"beta",30,44,0.005,0.1,0,0.00499788486120583
"755",215,26,"beta",30,39,0.005,0.1,0,0.00499618244556037
"756",215,26,"beta",30,43,0.005,0.1,0,0.00499893898981257
"757",215,26,"beta",30,9,0.005,0.1,0,0.00500222862860317
"758",215,26,"beta",30,10,0.005,0.1,0,0.0049992955914471
"759",215,26,"beta",30,6,0.005,0.1,0,0.00500602181073317
"760",215,26,"beta",30,24,0.005,0.1,0,0.00499977945445427
"761",215,26,"beta",30,32,0.005,0.1,0,0.00500205988919056
"762",215,26,"beta",30,12,0.005,0.1,0,0.00500254659704362
"763",215,26,"beta",30,36,0.005,0.1,0,0.00500108491094571
"764",215,26,"beta",30,46,0.005,0.1,1,0.005002825652826
"765",215,26,"beta",30,42,0.005,0.1,1,0.00500548847843342
"766",215,26,"beta",30,125,0.005,0.1,2,0.00499847693243051
"767",215,26,"beta",30,103,0.005,0.1,2,0.0049972717238737
"768",215,26,"beta",30,159,0.005,0.1,1,0.00500883962471371
"769",215,26,"beta",30,57,0.005,0.1,1,0.00500054094274108
"770",215,26,"beta",30,58,0.005,0.1,0,0.00499991973866356
"771",215,26,"beta",30,189,0.005,0.1,2,0.00500153094056389
"772",215,26,"beta",30,192,0.005,0.1,1,0.00500315650334844
"773",215,26,"beta",30,133,0.005,0.1,1,0.00500302021233664
"774",215,26,"beta",30,149,0.005,0.1,0,0.00499895727766895
"775",215,26,"beta",30,103,0.005,0.1,0,0.00499944074107793
"776",215,26,"beta",30,86,0.005,0.1,1,0.00500120842805861
"777",215,26,"beta",30,156,0.005,0.1,1,0.00499887209365653
"778",215,26,"beta",30,373,0.005,0.1,4,0.00499827810123541
