"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",556,85,"beta",5,130,0.2,0.5,22,0.183209475809568
"422",556,85,"beta",5,111,0.2,0.5,22,0.201328336142942
"423",556,85,"beta",5,157,0.2,0.5,37,0.247949721972952
"424",556,85,"beta",5,70,0.2,0.5,13,0.196229590835218
"425",556,85,"beta",5,197,0.2,0.5,37,0.173058212160716
"426",556,86,"beta",5,160,0.2,0.5,29,0.209449695213698
"427",556,86,"beta",5,144,0.2,0.5,33,0.216276548371162
"428",556,86,"beta",5,171,0.2,0.5,35,0.183639577135821
"429",556,86,"beta",5,128,0.2,0.5,21,0.211247339120842
"430",556,86,"beta",5,86,0.2,0.5,12,0.192123154010754
"431",556,87,"beta",5,160,0.2,0.5,32,0.212790736551383
"432",556,87,"beta",5,158,0.2,0.5,28,0.182570604961871
"433",556,87,"beta",5,51,0.2,0.5,11,0.201755681003301
"434",556,87,"beta",5,189,0.2,0.5,45,0.222493099580158
"435",556,87,"beta",5,183,0.2,0.5,34,0.174421556929695
"436",556,88,"beta",5,87,0.2,0.5,17,0.193335191030648
"437",556,88,"beta",5,91,0.2,0.5,14,0.16401594524894
"438",556,88,"beta",5,64,0.2,0.5,11,0.190656135718435
"439",556,88,"beta",5,131,0.2,0.5,28,0.248037277386003
"440",556,88,"beta",5,80,0.2,0.5,19,0.221686924310098
"441",556,89,"beta",5,85,0.2,0.5,17,0.187262490043447
"442",556,89,"beta",5,128,0.2,0.5,26,0.19837951215278
"443",556,89,"beta",5,164,0.2,0.5,14,0.182236380014836
"444",556,89,"beta",5,120,0.2,0.5,26,0.193745099570988
"445",556,89,"beta",5,190,0.2,0.5,35,0.154923524185541
"446",556,90,"beta",5,100,0.2,0.5,18,0.212210416115002
"447",556,90,"beta",5,83,0.2,0.5,23,0.196457387792311
"448",556,90,"beta",5,55,0.2,0.5,5,0.16441348814723
"449",556,90,"beta",5,192,0.2,0.5,41,0.209647038161482
"450",556,90,"beta",5,61,0.2,0.5,15,0.210092921351937
"451",556,91,"beta",5,134,0.2,0.5,23,0.200249572563169
"452",556,91,"beta",5,55,0.2,0.5,15,0.219740207656095
"453",556,91,"beta",5,101,0.2,0.5,19,0.228119254512372
"454",556,91,"beta",5,95,0.2,0.5,15,0.20558180564231
"455",556,91,"beta",5,179,0.2,0.5,34,0.165378127205512
"456",556,92,"beta",5,138,0.2,0.5,32,0.202453585633578
"457",556,92,"beta",5,159,0.2,0.5,33,0.195224290081453
"458",556,92,"beta",5,128,0.2,0.5,29,0.204577571035815
"459",556,92,"beta",5,64,0.2,0.5,10,0.215621111203931
"460",556,92,"beta",5,171,0.2,0.5,25,0.134259891267256
"461",556,93,"beta",5,132,0.2,0.5,29,0.190210409616841
"462",556,93,"beta",5,187,0.2,0.5,38,0.21252253596776
"463",556,93,"beta",5,58,0.2,0.5,13,0.191179396683836
"464",556,93,"beta",5,185,0.2,0.5,39,0.209324489250848
"465",556,93,"beta",5,52,0.2,0.5,9,0.216051418535637
"466",556,94,"beta",5,63,0.2,0.5,13,0.214537757981539
"467",556,94,"beta",5,141,0.2,0.5,17,0.173393536505827
"468",556,94,"beta",5,110,0.2,0.5,20,0.179991206974159
"469",556,94,"beta",5,185,0.2,0.5,34,0.200787721294305
"470",556,94,"beta",5,107,0.2,0.5,26,0.210910959026907
"471",556,95,"beta",5,164,0.2,0.5,37,0.218414326524674
"472",556,95,"beta",5,129,0.2,0.5,27,0.196769946948591
"473",556,95,"beta",5,182,0.2,0.5,31,0.191394535196582
"474",556,95,"beta",5,192,0.2,0.5,30,0.185524300035508
"475",556,95,"beta",5,134,0.2,0.5,37,0.233729361323202
"476",556,96,"beta",5,132,0.2,0.5,28,0.186071195064598
"477",556,96,"beta",5,156,0.2,0.5,35,0.199109718014178
"478",556,96,"beta",5,121,0.2,0.5,27,0.209172657751517
"479",556,96,"beta",5,151,0.2,0.5,25,0.191221820609402
"480",556,96,"beta",5,110,0.2,0.5,25,0.218829048132841
"481",556,97,"beta",5,144,0.2,0.5,30,0.207385323169125
"482",556,97,"beta",5,100,0.2,0.5,19,0.21163460036668
"483",556,97,"beta",5,95,0.2,0.5,15,0.227680920199944
"484",556,97,"beta",5,130,0.2,0.5,24,0.165022519381355
"485",556,97,"beta",5,135,0.2,0.5,22,0.210577745636393
"486",556,98,"beta",5,150,0.2,0.5,35,0.203962873553029
"487",556,98,"beta",5,200,0.2,0.5,36,0.172506733008271
"488",556,98,"beta",5,159,0.2,0.5,39,0.212438741716907
"489",556,98,"beta",5,99,0.2,0.5,21,0.212739560944238
"490",556,98,"beta",5,51,0.2,0.5,7,0.213134213130522
"491",556,99,"beta",5,125,0.2,0.5,28,0.167648422220352
"492",556,99,"beta",5,79,0.2,0.5,14,0.165685290442289
"493",556,99,"beta",5,73,0.2,0.5,14,0.196606202284221
"494",556,99,"beta",5,188,0.2,0.5,38,0.197124125085886
"495",556,99,"beta",5,162,0.2,0.5,30,0.183439773500185
"496",556,100,"beta",5,63,0.2,0.5,11,0.204444701739824
"497",556,100,"beta",5,94,0.2,0.5,22,0.203153354973571
"498",556,100,"beta",5,140,0.2,0.5,21,0.183738465612705
"499",556,100,"beta",5,123,0.2,0.5,31,0.222020656253622
"500",556,100,"beta",5,61,0.2,0.5,16,0.205593331443628
"501",556,101,"beta",5,97,0.2,0.5,18,0.215471871311833
"502",556,101,"beta",5,131,0.2,0.5,31,0.188939806971013
"503",556,101,"beta",5,112,0.2,0.5,25,0.23148261698949
"504",556,101,"beta",5,76,0.2,0.5,8,0.183787466166684
"505",556,101,"beta",5,200,0.2,0.5,53,0.224749801449966
"506",556,102,"beta",5,144,0.2,0.5,29,0.193354891831334
"507",556,102,"beta",5,194,0.2,0.5,47,0.226692364007059
"508",556,102,"beta",5,129,0.2,0.5,26,0.197107909181176
"509",556,102,"beta",5,57,0.2,0.5,12,0.27830323202251
"510",556,102,"beta",5,113,0.2,0.5,27,0.189606081466165
"511",556,103,"beta",5,57,0.2,0.5,12,0.211158031449407
"512",556,103,"beta",5,138,0.2,0.5,22,0.176713725209262
"513",556,103,"beta",5,147,0.2,0.5,28,0.215813144338545
"514",556,103,"beta",5,110,0.2,0.5,15,0.171340441850437
"515",556,103,"beta",5,199,0.2,0.5,53,0.233842935605699
"516",556,104,"beta",5,183,0.2,0.5,48,0.239830995913787
"517",556,104,"beta",5,135,0.2,0.5,28,0.2139883197409
"518",556,104,"beta",5,82,0.2,0.5,15,0.21300406384123
"519",556,104,"beta",5,132,0.2,0.5,27,0.219619304038786
"520",556,104,"beta",5,156,0.2,0.5,35,0.222866928225411
"521",556,105,"beta",5,195,0.2,0.5,38,0.204645678307473
"522",556,105,"beta",5,111,0.2,0.5,16,0.185444415372322
"523",556,105,"beta",5,57,0.2,0.5,8,0.187748572573744
"524",556,105,"beta",5,101,0.2,0.5,16,0.188512149481685
"525",556,105,"beta",5,182,0.2,0.5,27,0.177042357119051
"526",556,106,"beta",5,56,0.2,0.5,7,0.187962053830541
"527",556,106,"beta",5,191,0.2,0.5,25,0.199727202893424
"528",556,106,"beta",5,143,0.2,0.5,29,0.185719209943856
"529",556,106,"beta",5,187,0.2,0.5,38,0.195781475624821
"530",556,106,"beta",5,171,0.2,0.5,44,0.223400176072111
"531",556,107,"beta",5,177,0.2,0.5,30,0.17340917283552
"532",556,107,"beta",5,68,0.2,0.5,11,0.19278725463541
"533",556,107,"beta",5,153,0.2,0.5,37,0.229067142251718
"534",556,107,"beta",5,111,0.2,0.5,16,0.183054346697126
"535",556,107,"beta",5,143,0.2,0.5,35,0.219490671197138
"536",556,108,"beta",5,126,0.2,0.5,19,0.202405882477419
"537",556,108,"beta",5,170,0.2,0.5,29,0.198875177822156
"538",556,108,"beta",5,169,0.2,0.5,33,0.206436052502443
"539",556,108,"beta",5,190,0.2,0.5,24,0.20634374043309
"540",556,108,"beta",5,158,0.2,0.5,31,0.161252079594259
"541",556,109,"beta",5,86,0.2,0.5,20,0.200661104599631
"542",556,109,"beta",5,118,0.2,0.5,21,0.2135296254075
"543",556,109,"beta",5,89,0.2,0.5,11,0.191974341922751
"544",556,109,"beta",5,168,0.2,0.5,28,0.193646761509152
"545",556,109,"beta",5,72,0.2,0.5,17,0.199196126883355
"546",556,110,"beta",5,118,0.2,0.5,20,0.175686391951119
"547",556,110,"beta",5,156,0.2,0.5,37,0.189550651355489
"548",556,110,"beta",5,84,0.2,0.5,15,0.189294252758376
"549",556,110,"beta",5,86,0.2,0.5,16,0.205963758421634
"550",556,110,"beta",5,139,0.2,0.5,25,0.199202702437971
"551",556,111,"beta",5,129,0.2,0.5,24,0.190226436122611
"552",556,111,"beta",5,121,0.2,0.5,32,0.212571852782504
"553",556,111,"beta",5,180,0.2,0.5,41,0.182850602822241
"554",556,111,"beta",5,114,0.2,0.5,23,0.1795443121798
"555",556,111,"beta",5,55,0.2,0.5,18,0.190881961358144
"556",556,112,"beta",5,147,0.2,0.5,29,0.211137632927246
"557",556,112,"beta",5,148,0.2,0.5,30,0.216910928345131
"558",556,112,"beta",5,195,0.2,0.5,39,0.18447829252399
"559",556,112,"beta",5,172,0.2,0.5,46,0.19458944701084
"560",556,112,"beta",5,135,0.2,0.5,33,0.204291217695441
"561",556,113,"beta",5,181,0.2,0.5,33,0.226408238533118
"562",556,113,"beta",5,70,0.2,0.5,12,0.240044263335851
"563",556,113,"beta",5,78,0.2,0.5,11,0.175209764140419
"564",556,113,"beta",5,104,0.2,0.5,16,0.201321020789869
"565",556,113,"beta",5,119,0.2,0.5,26,0.204711247923329
"566",556,114,"beta",5,68,0.2,0.5,12,0.21327432084535
"567",556,114,"beta",5,160,0.2,0.5,31,0.202056582745969
"568",556,114,"beta",5,167,0.2,0.5,31,0.226260480933865
"569",556,114,"beta",5,135,0.2,0.5,27,0.204353261929423
"570",556,114,"beta",5,170,0.2,0.5,35,0.219240625602877
"571",556,115,"beta",5,67,0.2,0.5,14,0.215196957493458
"572",556,115,"beta",5,120,0.2,0.5,22,0.206982310733888
"573",556,115,"beta",5,53,0.2,0.5,10,0.192276461132807
"574",556,115,"beta",5,132,0.2,0.5,29,0.206395767835319
"575",556,115,"beta",5,83,0.2,0.5,19,0.25485983506914
"576",556,116,"beta",5,92,0.2,0.5,22,0.245530233547861
"577",556,116,"beta",5,141,0.2,0.5,40,0.231365667671338
"578",556,116,"beta",5,114,0.2,0.5,21,0.175699931315508
"579",556,116,"beta",5,70,0.2,0.5,12,0.1945814230129
"580",556,116,"beta",5,76,0.2,0.5,20,0.238987635504364
"581",556,117,"beta",5,62,0.2,0.5,10,0.199160487716365
"582",556,117,"beta",5,187,0.2,0.5,47,0.195732010726508
"583",556,117,"beta",5,161,0.2,0.5,34,0.211324047900202
"584",556,117,"beta",5,144,0.2,0.5,25,0.187548860030323
"585",556,117,"beta",5,65,0.2,0.5,13,0.196901279176052
"586",556,118,"beta",5,124,0.2,0.5,27,0.175728776868463
"587",556,118,"beta",5,190,0.2,0.5,37,0.190569865530052
"588",556,118,"beta",5,142,0.2,0.5,27,0.211441253370291
"589",556,118,"beta",5,153,0.2,0.5,28,0.176698350434511
"590",556,118,"beta",5,117,0.2,0.5,28,0.21441618272434
"591",556,119,"beta",5,183,0.2,0.5,46,0.20913041387672
"592",556,119,"beta",5,172,0.2,0.5,25,0.183100985429554
"593",556,119,"beta",5,133,0.2,0.5,25,0.178994592205022
"594",556,119,"beta",5,154,0.2,0.5,38,0.202753030666596
"595",556,119,"beta",5,152,0.2,0.5,33,0.203678619010988
"596",556,120,"beta",5,83,0.2,0.5,17,0.198769539672089
"597",556,120,"beta",5,184,0.2,0.5,30,0.19050738048951
"598",556,120,"beta",5,130,0.2,0.5,35,0.240524469206122
"599",556,120,"beta",5,72,0.2,0.5,19,0.207279143722244
"600",556,120,"beta",5,96,0.2,0.5,21,0.176438014179973
"601",556,121,"beta",5,71,0.2,0.5,12,0.180272933522721
"602",556,121,"beta",5,191,0.2,0.5,34,0.187011095236739
"603",556,121,"beta",5,80,0.2,0.5,14,0.19470773155362
"604",556,121,"beta",5,185,0.2,0.5,30,0.216683433212384
"605",556,121,"beta",5,180,0.2,0.5,28,0.159832195780845
"606",556,122,"beta",5,122,0.2,0.5,19,0.183289785730926
"607",556,122,"beta",5,146,0.2,0.5,26,0.224922154586983
"608",556,122,"beta",5,126,0.2,0.5,33,0.196147259502966
"609",556,122,"beta",5,169,0.2,0.5,36,0.20082464979316
"610",556,122,"beta",5,149,0.2,0.5,38,0.213303829164173
"611",556,123,"beta",5,145,0.2,0.5,19,0.191980474465246
"612",556,123,"beta",5,149,0.2,0.5,32,0.21829004443998
"613",556,123,"beta",5,88,0.2,0.5,15,0.214864096544014
"614",556,123,"beta",5,113,0.2,0.5,19,0.216039985098471
"615",556,123,"beta",5,97,0.2,0.5,14,0.15812517748805
"616",556,124,"beta",5,190,0.2,0.5,46,0.234064794189455
"617",556,124,"beta",5,102,0.2,0.5,18,0.202670740075967
"618",556,124,"beta",5,118,0.2,0.5,27,0.212102025593713
"619",556,124,"beta",5,136,0.2,0.5,24,0.203973015022754
"620",556,124,"beta",5,161,0.2,0.5,29,0.214022545582672
"621",556,125,"beta",5,72,0.2,0.5,12,0.151925057301736
"622",556,125,"beta",5,153,0.2,0.5,24,0.223893136029646
"623",556,125,"beta",5,67,0.2,0.5,12,0.192691426885781
"624",556,125,"beta",5,64,0.2,0.5,16,0.248358739307783
"625",556,125,"beta",5,161,0.2,0.5,45,0.239877562218065
"626",556,126,"beta",5,118,0.2,0.5,20,0.189741754379127
"627",556,126,"beta",5,61,0.2,0.5,12,0.176288276067213
"628",556,126,"beta",5,80,0.2,0.5,11,0.193437006340439
"629",556,126,"beta",5,116,0.2,0.5,17,0.1768695243404
"630",556,126,"beta",5,104,0.2,0.5,13,0.186700546718919
"631",556,127,"beta",5,138,0.2,0.5,42,0.205345667979195
"632",556,127,"beta",5,104,0.2,0.5,16,0.195790765238422
"633",556,127,"beta",5,97,0.2,0.5,21,0.204914034492546
"634",556,127,"beta",5,123,0.2,0.5,16,0.194542038456144
"635",556,127,"beta",5,176,0.2,0.5,41,0.227213606015088
"636",556,128,"beta",5,141,0.2,0.5,35,0.179817335778988
"637",556,128,"beta",5,55,0.2,0.5,12,0.210974224345866
"638",556,128,"beta",5,56,0.2,0.5,10,0.194776897380602
"639",556,128,"beta",5,66,0.2,0.5,13,0.209072430025397
"640",556,128,"beta",5,95,0.2,0.5,27,0.209445199272639
"641",556,129,"beta",5,130,0.2,0.5,36,0.196174616088516
"642",556,129,"beta",5,109,0.2,0.5,16,0.217030057222418
"643",556,129,"beta",5,123,0.2,0.5,19,0.186330958869169
"644",556,129,"beta",5,152,0.2,0.5,33,0.200910592593271
"645",556,129,"beta",5,187,0.2,0.5,42,0.196046826768857
"646",556,130,"beta",5,119,0.2,0.5,22,0.184225135836793
"647",556,130,"beta",5,105,0.2,0.5,32,0.223932846862174
"648",556,130,"beta",5,186,0.2,0.5,37,0.172319458181856
"649",556,130,"beta",5,61,0.2,0.5,2,0.15974385079327
"650",556,130,"beta",5,186,0.2,0.5,32,0.227252273612987
"651",556,131,"beta",5,111,0.2,0.5,20,0.236882005931044
"652",556,131,"beta",5,138,0.2,0.5,35,0.206547820247274
"653",556,131,"beta",5,168,0.2,0.5,32,0.208552802790137
"654",556,131,"beta",5,66,0.2,0.5,6,0.195839285821755
"655",556,131,"beta",5,153,0.2,0.5,41,0.254607322297969
"656",556,132,"beta",5,105,0.2,0.5,33,0.214037628267774
"657",556,132,"beta",5,156,0.2,0.5,43,0.240354513768663
"658",556,132,"beta",5,77,0.2,0.5,20,0.216998517782515
"659",556,132,"beta",5,118,0.2,0.5,15,0.197793397846393
"660",556,132,"beta",5,64,0.2,0.5,13,0.182641236929123
"661",556,133,"beta",5,146,0.2,0.5,29,0.212317676358375
"662",556,133,"beta",5,169,0.2,0.5,35,0.22963314011417
"663",556,133,"beta",5,87,0.2,0.5,17,0.195664493715278
"664",556,133,"beta",5,142,0.2,0.5,23,0.206501528668465
"665",556,133,"beta",5,73,0.2,0.5,11,0.180148399285885
"666",556,134,"beta",5,150,0.2,0.5,32,0.213248679029922
"667",556,134,"beta",5,88,0.2,0.5,17,0.14961195425646
"668",556,134,"beta",5,77,0.2,0.5,11,0.213315360757684
"669",556,134,"beta",5,69,0.2,0.5,12,0.202568255918719
"670",556,134,"beta",5,180,0.2,0.5,38,0.207108751077691
"671",556,135,"beta",5,189,0.2,0.5,41,0.231292684014871
"672",556,135,"beta",5,170,0.2,0.5,35,0.217876927469092
"673",556,135,"beta",5,160,0.2,0.5,45,0.222212349008536
"674",556,135,"beta",5,121,0.2,0.5,21,0.189753274793491
"675",556,135,"beta",5,82,0.2,0.5,11,0.150029955687275
"676",556,136,"beta",5,147,0.2,0.5,27,0.224932480083081
"677",556,136,"beta",5,72,0.2,0.5,11,0.186184670145895
"678",556,136,"beta",5,131,0.2,0.5,30,0.241843544849495
"679",556,136,"beta",5,64,0.2,0.5,15,0.220854118445535
"680",556,136,"beta",5,65,0.2,0.5,15,0.240610437332581
"681",556,137,"beta",5,185,0.2,0.5,43,0.203244373045711
"682",556,137,"beta",5,128,0.2,0.5,27,0.183244384401871
"683",556,137,"beta",5,177,0.2,0.5,30,0.183435362093609
"684",556,137,"beta",5,162,0.2,0.5,34,0.205978850905153
"685",556,137,"beta",5,51,0.2,0.5,12,0.200277263503545
"686",556,138,"beta",5,169,0.2,0.5,35,0.221856856844581
"687",556,138,"beta",5,164,0.2,0.5,34,0.21977274609749
"688",556,138,"beta",5,82,0.2,0.5,11,0.177741904818155
"689",556,138,"beta",5,131,0.2,0.5,29,0.22269840330231
"690",556,138,"beta",5,169,0.2,0.5,36,0.202934807207756
"691",556,139,"beta",5,140,0.2,0.5,20,0.175324926994274
"692",556,139,"beta",5,187,0.2,0.5,32,0.185689500576657
"693",556,139,"beta",5,65,0.2,0.5,11,0.191080011801751
"694",556,139,"beta",5,119,0.2,0.5,24,0.169839350654688
"695",556,139,"beta",5,172,0.2,0.5,24,0.199163314473694
"696",556,140,"beta",5,77,0.2,0.5,24,0.177454624219311
"697",556,140,"beta",5,118,0.2,0.5,20,0.172458829109026
"698",556,140,"beta",5,123,0.2,0.5,25,0.214251356025416
"699",556,140,"beta",5,148,0.2,0.5,28,0.19059571641397
"700",556,140,"beta",5,152,0.2,0.5,36,0.199767719683131
"701",556,141,"beta",5,94,0.2,0.5,15,0.172899234738255
"702",556,141,"beta",5,130,0.2,0.5,33,0.204866112308886
"703",556,141,"beta",5,109,0.2,0.5,15,0.194135098685613
"704",556,141,"beta",5,135,0.2,0.5,27,0.196449655426471
"705",556,141,"beta",5,64,0.2,0.5,11,0.195416859090064
"706",556,142,"beta",5,57,0.2,0.5,7,0.206168050305161
"707",556,142,"beta",5,71,0.2,0.5,11,0.179732901827206
"708",556,142,"beta",5,83,0.2,0.5,17,0.215983209786257
"709",556,142,"beta",5,189,0.2,0.5,37,0.225752478267792
"710",556,142,"beta",5,56,0.2,0.5,10,0.189615235036241
"711",556,143,"beta",5,148,0.2,0.5,27,0.192342431186273
"712",556,143,"beta",5,119,0.2,0.5,20,0.185167506868486
"713",556,143,"beta",5,157,0.2,0.5,35,0.216452290044662
"714",556,143,"beta",5,187,0.2,0.5,41,0.194080679767274
"715",556,143,"beta",5,200,0.2,0.5,48,0.208938585537753
"716",556,144,"beta",5,66,0.2,0.5,12,0.227642937803066
"717",556,144,"beta",5,173,0.2,0.5,28,0.212907969271076
"718",556,144,"beta",5,107,0.2,0.5,16,0.194984588711081
"719",556,144,"beta",5,167,0.2,0.5,36,0.210668299429346
"720",556,144,"beta",5,131,0.2,0.5,19,0.198109026959613
"721",556,145,"beta",5,93,0.2,0.5,22,0.198443394670727
"722",556,145,"beta",5,193,0.2,0.5,41,0.21237350969676
"723",556,145,"beta",5,148,0.2,0.5,30,0.170689412967064
"724",556,145,"beta",5,150,0.2,0.5,24,0.183610931659725
"725",556,145,"beta",5,67,0.2,0.5,14,0.22167332593283
"726",556,146,"beta",5,151,0.2,0.5,26,0.18547977103378
"727",556,146,"beta",5,105,0.2,0.5,28,0.216668099350918
"728",556,146,"beta",5,103,0.2,0.5,15,0.216724507462934
"729",556,146,"beta",5,52,0.2,0.5,14,0.212438030587833
"730",556,146,"beta",5,51,0.2,0.5,9,0.187106423047675
"731",556,147,"beta",5,157,0.2,0.5,27,0.190128062491561
"732",556,147,"beta",5,134,0.2,0.5,30,0.209070173423621
"733",556,147,"beta",5,153,0.2,0.5,31,0.188282271112676
"734",556,147,"beta",5,180,0.2,0.5,42,0.216629255599305
"735",556,147,"beta",5,85,0.2,0.5,18,0.162288812391764
"736",556,148,"beta",5,100,0.2,0.5,21,0.227237436854347
"737",556,148,"beta",5,117,0.2,0.5,23,0.17696559050191
"738",556,148,"beta",5,182,0.2,0.5,35,0.253253490993115
"739",556,148,"beta",5,126,0.2,0.5,22,0.197804815219645
"740",556,148,"beta",5,77,0.2,0.5,16,0.229451125676047
"741",556,149,"beta",5,101,0.2,0.5,23,0.197145073858684
"742",556,149,"beta",5,175,0.2,0.5,29,0.199999634587203
"743",556,149,"beta",5,62,0.2,0.5,12,0.181804020418765
"744",556,149,"beta",5,111,0.2,0.5,17,0.207131818411376
"745",556,149,"beta",5,72,0.2,0.5,19,0.238061777726787
"746",556,150,"beta",5,140,0.2,0.5,19,0.185994108610372
"747",556,150,"beta",5,79,0.2,0.5,13,0.155537687700828
"748",556,150,"beta",5,131,0.2,0.5,34,0.204731956102894
"749",556,150,"beta",5,165,0.2,0.5,24,0.156155005821219
"750",556,150,"beta",5,94,0.2,0.5,15,0.207670104283343
"751",556,151,"beta",5,108,0.2,0.5,20,0.193425669745266
"752",556,151,"beta",5,196,0.2,0.5,42,0.186659783876811
"753",556,151,"beta",5,85,0.2,0.5,20,0.183266390445831
"754",556,151,"beta",5,65,0.2,0.5,9,0.171282318893042
"755",556,151,"beta",5,139,0.2,0.5,28,0.189423486256132
"756",556,152,"beta",5,62,0.2,0.5,13,0.227955273431876
"757",556,152,"beta",5,57,0.2,0.5,10,0.195186937979084
"758",556,152,"beta",5,138,0.2,0.5,23,0.178240171031043
"759",556,152,"beta",5,80,0.2,0.5,20,0.24637079705558
"760",556,152,"beta",5,83,0.2,0.5,14,0.179463304842871
"761",556,153,"beta",5,51,0.2,0.5,10,0.222197201527644
"762",556,153,"beta",5,105,0.2,0.5,29,0.218831908718552
"763",556,153,"beta",5,121,0.2,0.5,23,0.150641036338271
"764",556,153,"beta",5,93,0.2,0.5,13,0.232146920538288
"765",556,153,"beta",5,182,0.2,0.5,33,0.209332235365758
"766",556,154,"beta",5,181,0.2,0.5,37,0.193479650794215
"767",556,154,"beta",5,100,0.2,0.5,22,0.186259374880737
"768",556,154,"beta",5,174,0.2,0.5,35,0.191011026876095
"769",556,154,"beta",5,81,0.2,0.5,17,0.17243511912681
"770",556,154,"beta",5,179,0.2,0.5,31,0.177541983164315
"771",556,155,"beta",5,89,0.2,0.5,22,0.213052688260022
"772",556,155,"beta",5,133,0.2,0.5,26,0.205083155331686
"773",556,155,"beta",5,57,0.2,0.5,8,0.176585590725107
"774",556,155,"beta",5,157,0.2,0.5,38,0.216171562798613
"775",556,155,"beta",5,113,0.2,0.5,15,0.187774344747087
"776",556,156,"beta",5,124,0.2,0.5,34,0.221473441375383
"777",556,156,"beta",5,172,0.2,0.5,28,0.189905115469514
"778",556,156,"beta",5,73,0.2,0.5,14,0.189548077701665
"779",556,156,"beta",5,198,0.2,0.5,36,0.218607636253915
"780",556,156,"beta",5,146,0.2,0.5,24,0.215852275522298
"781",556,157,"beta",5,79,0.2,0.5,20,0.195050284371694
"782",556,157,"beta",5,68,0.2,0.5,17,0.204291160023056
"783",556,157,"beta",5,151,0.2,0.5,31,0.209250796508821
"784",556,157,"beta",5,74,0.2,0.5,19,0.224978141208935
"785",556,157,"beta",5,98,0.2,0.5,20,0.1495128874968
"786",556,158,"beta",5,193,0.2,0.5,42,0.203966636055147
"787",556,158,"beta",5,147,0.2,0.5,39,0.213399128938148
"788",556,158,"beta",5,95,0.2,0.5,11,0.163653441887187
"789",556,158,"beta",5,94,0.2,0.5,23,0.199257664552879
"790",556,158,"beta",5,163,0.2,0.5,35,0.200276044323445
"791",556,159,"beta",5,183,0.2,0.5,47,0.222314167720897
"792",556,159,"beta",5,195,0.2,0.5,47,0.214270311139013
"793",556,159,"beta",5,75,0.2,0.5,22,0.199362383785182
"794",556,159,"beta",5,91,0.2,0.5,24,0.215275999806171
"795",556,159,"beta",5,71,0.2,0.5,21,0.237479423774416
"796",556,160,"beta",5,60,0.2,0.5,17,0.217941069849802
"797",556,160,"beta",5,94,0.2,0.5,20,0.182622204810225
"798",556,160,"beta",5,84,0.2,0.5,17,0.222281389709081
"799",556,160,"beta",5,179,0.2,0.5,25,0.186290764621708
"800",556,160,"beta",5,160,0.2,0.5,26,0.178412206270909
"801",556,161,"beta",5,130,0.2,0.5,26,0.213526737393094
"802",556,161,"beta",5,154,0.2,0.5,33,0.192338966425993
"803",556,161,"beta",5,111,0.2,0.5,30,0.224748249102838
"804",556,161,"beta",5,147,0.2,0.5,35,0.219772294622768
"805",556,161,"beta",5,173,0.2,0.5,29,0.199871098136467
"806",556,162,"beta",5,132,0.2,0.5,24,0.209648326442341
"807",556,162,"beta",5,160,0.2,0.5,37,0.205378768459442
"808",556,162,"beta",5,181,0.2,0.5,39,0.190163934936989
"809",556,162,"beta",5,129,0.2,0.5,30,0.162017980316038
"810",556,162,"beta",5,140,0.2,0.5,30,0.222412978348135
"811",556,163,"beta",5,116,0.2,0.5,27,0.193034160611535
"812",556,163,"beta",5,131,0.2,0.5,26,0.194899200997838
"813",556,163,"beta",5,78,0.2,0.5,13,0.216781986117724
"814",556,163,"beta",5,53,0.2,0.5,14,0.209705858440013
"815",556,163,"beta",5,86,0.2,0.5,21,0.199069165033205
"816",556,164,"beta",5,160,0.2,0.5,31,0.203831882669895
"817",556,164,"beta",5,138,0.2,0.5,22,0.147955169209704
"818",556,164,"beta",5,67,0.2,0.5,10,0.175747416832817
"819",556,164,"beta",5,189,0.2,0.5,30,0.20264633088554
"820",556,164,"beta",5,166,0.2,0.5,28,0.191903335237704
