"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4202",273,281,"beta",15,45,0.01,0.1,1,0.00999694126620934
"4203",273,281,"beta",15,36,0.01,0.1,0,0.0100095723414055
"4204",273,281,"beta",15,19,0.01,0.1,0,0.0100137034612018
"4205",273,281,"beta",15,14,0.01,0.1,0,0.0100027638903759
"4206",273,281,"beta",15,32,0.01,0.1,0,0.010008264952302
"4207",273,281,"beta",15,9,0.01,0.1,0,0.00999828505194757
"4208",273,281,"beta",15,46,0.01,0.1,2,0.0100070038911033
"4209",273,281,"beta",15,7,0.01,0.1,0,0.00999304141662993
"4210",273,281,"beta",15,16,0.01,0.1,0,0.0100006594860954
"4211",273,281,"beta",15,19,0.01,0.1,0,0.00998152050365123
"4212",273,281,"beta",15,35,0.01,0.1,1,0.00999915139181576
"4213",273,281,"beta",15,9,0.01,0.1,0,0.0099920124247933
"4214",273,281,"beta",15,44,0.01,0.1,0,0.00999919108493029
"4215",273,281,"beta",15,49,0.01,0.1,1,0.00999713911058392
"4216",273,282,"beta",15,14,0.01,0.1,0,0.0100130342564865
"4217",273,282,"beta",15,36,0.01,0.1,0,0.00998794869369152
"4218",273,282,"beta",15,35,0.01,0.1,2,0.0100034064552303
"4219",273,282,"beta",15,22,0.01,0.1,1,0.0100056315495995
"4220",273,282,"beta",15,15,0.01,0.1,0,0.00999566008364636
"4221",273,282,"beta",15,15,0.01,0.1,0,0.0100026107137099
"4222",273,282,"beta",15,40,0.01,0.1,0,0.01000854033668
"4223",273,282,"beta",15,48,0.01,0.1,0,0.0100004047220518
"4224",273,282,"beta",15,30,0.01,0.1,0,0.00998321284231593
"4225",273,282,"beta",15,29,0.01,0.1,0,0.0100166286871056
"4226",273,282,"beta",15,15,0.01,0.1,0,0.00999971570224585
"4227",273,282,"beta",15,36,0.01,0.1,0,0.0100009921095008
"4228",273,282,"beta",15,44,0.01,0.1,0,0.0100027296377813
"4229",273,282,"beta",15,15,0.01,0.1,0,0.00998800521314399
"4230",273,282,"beta",15,14,0.01,0.1,0,0.0100116785869168
"4231",273,283,"beta",15,25,0.01,0.1,0,0.00998834308992567
"4232",273,283,"beta",15,13,0.01,0.1,1,0.0100096555398874
"4233",273,283,"beta",15,29,0.01,0.1,0,0.0100088454519091
"4234",273,283,"beta",15,41,0.01,0.1,0,0.00999784976055249
"4235",273,283,"beta",15,42,0.01,0.1,2,0.0100162898230139
"4236",273,283,"beta",15,34,0.01,0.1,0,0.0100059700473449
"4237",273,283,"beta",15,48,0.01,0.1,0,0.00999517099668267
"4238",273,283,"beta",15,40,0.01,0.1,0,0.010003987429479
"4239",273,283,"beta",15,45,0.01,0.1,0,0.00999365478690382
"4240",273,283,"beta",15,10,0.01,0.1,0,0.0100040702873464
"4241",273,283,"beta",15,20,0.01,0.1,0,0.00998683871860592
"4242",273,283,"beta",15,9,0.01,0.1,0,0.00999787443541211
"4243",273,283,"beta",15,19,0.01,0.1,2,0.010011425383029
"4244",273,283,"beta",15,21,0.01,0.1,0,0.00999819680538608
"4245",273,283,"beta",15,21,0.01,0.1,0,0.009974949977583
"4246",273,284,"beta",15,47,0.01,0.1,1,0.00999872788315577
"4247",273,284,"beta",15,20,0.01,0.1,2,0.0100017963459672
"4248",273,284,"beta",15,10,0.01,0.1,0,0.010002814189463
"4249",273,284,"beta",15,36,0.01,0.1,0,0.0099951244402591
"4250",273,284,"beta",15,10,0.01,0.1,0,0.0100100768252411
"4251",273,284,"beta",15,38,0.01,0.1,0,0.0100054489133497
"4252",273,284,"beta",15,17,0.01,0.1,0,0.0100069104156885
"4253",273,284,"beta",15,12,0.01,0.1,0,0.00998752317822001
"4254",273,284,"beta",15,11,0.01,0.1,0,0.01001245107059
"4255",273,284,"beta",15,16,0.01,0.1,1,0.0100141092146931
"4256",273,284,"beta",15,42,0.01,0.1,0,0.0100007086823557
"4257",273,284,"beta",15,27,0.01,0.1,0,0.010003456795571
"4258",273,284,"beta",15,47,0.01,0.1,0,0.0100033577032816
"4259",273,284,"beta",15,25,0.01,0.1,0,0.0100174230721535
"4260",273,284,"beta",15,13,0.01,0.1,0,0.00999680584051484
"4261",273,285,"beta",15,19,0.01,0.1,0,0.00999971750296455
"4262",273,285,"beta",15,12,0.01,0.1,0,0.00999680949688414
"4263",273,285,"beta",15,45,0.01,0.1,4,0.00999203784012661
"4264",273,285,"beta",15,45,0.01,0.1,0,0.0100013640192375
"4265",273,285,"beta",15,24,0.01,0.1,0,0.00998938266170585
"4266",273,285,"beta",15,34,0.01,0.1,0,0.0100111369074361
"4267",273,285,"beta",15,26,0.01,0.1,0,0.00999832382871585
"4268",273,285,"beta",15,43,0.01,0.1,3,0.0100098578105772
"4269",273,285,"beta",15,35,0.01,0.1,0,0.00998647186232213
"4270",273,285,"beta",15,9,0.01,0.1,0,0.00998445169383079
"4271",273,285,"beta",15,29,0.01,0.1,0,0.0100072593657638
"4272",273,285,"beta",15,42,0.01,0.1,1,0.0100188572172653
"4273",273,285,"beta",15,16,0.01,0.1,0,0.00999303437492618
"4274",273,285,"beta",15,34,0.01,0.1,0,0.00999520923794808
"4275",273,285,"beta",15,40,0.01,0.1,1,0.0100214610571488
"4276",273,286,"beta",15,13,0.01,0.1,0,0.010005797060071
"4277",273,286,"beta",15,49,0.01,0.1,2,0.0100202359200412
"4278",273,286,"beta",15,20,0.01,0.1,0,0.0100094032189272
"4279",273,286,"beta",15,15,0.01,0.1,0,0.00999932207848517
"4280",273,286,"beta",15,50,0.01,0.1,0,0.00998557325348761
"4281",273,286,"beta",15,32,0.01,0.1,0,0.00999738357207505
"4282",273,286,"beta",15,6,0.01,0.1,0,0.0100042791864053
"4283",273,286,"beta",15,43,0.01,0.1,1,0.00999643139536346
"4284",273,286,"beta",15,39,0.01,0.1,1,0.00999707196264129
"4285",273,286,"beta",15,29,0.01,0.1,0,0.00999505408480305
"4286",273,286,"beta",15,9,0.01,0.1,0,0.00999432203759026
"4287",273,286,"beta",15,11,0.01,0.1,0,0.0100028266050476
"4288",273,286,"beta",15,10,0.01,0.1,0,0.0099945469396544
"4289",273,286,"beta",15,49,0.01,0.1,2,0.0100006039424439
"4290",273,286,"beta",15,30,0.01,0.1,0,0.0099952599575643
"4291",273,287,"beta",15,42,0.01,0.1,1,0.00997985804506223
"4292",273,287,"beta",15,46,0.01,0.1,1,0.0100063379928233
"4293",273,287,"beta",15,44,0.01,0.1,1,0.010014033922118
"4294",273,287,"beta",15,44,0.01,0.1,2,0.0100130571310766
"4295",273,287,"beta",15,23,0.01,0.1,0,0.0099921117291622
"4296",273,287,"beta",15,13,0.01,0.1,0,0.0099935836380298
"4297",273,287,"beta",15,13,0.01,0.1,0,0.0100013706464003
"4298",273,287,"beta",15,42,0.01,0.1,1,0.0100055933858046
"4299",273,287,"beta",15,18,0.01,0.1,0,0.0100031407253217
"4300",273,287,"beta",15,48,0.01,0.1,1,0.00998443054759563
"4301",273,287,"beta",15,45,0.01,0.1,0,0.00998742543926395
"4302",273,287,"beta",15,32,0.01,0.1,0,0.00998776289931796
"4303",273,287,"beta",15,31,0.01,0.1,0,0.00999369621431352
"4304",273,287,"beta",15,43,0.01,0.1,0,0.00999894864622588
"4305",273,287,"beta",15,33,0.01,0.1,0,0.0100046802633539
"4306",273,288,"beta",15,27,0.01,0.1,1,0.00999734581362092
"4307",273,288,"beta",15,17,0.01,0.1,0,0.00997731139091695
"4308",273,288,"beta",15,28,0.01,0.1,0,0.0100057201487404
"4309",273,288,"beta",15,25,0.01,0.1,1,0.0099844285966249
"4310",273,288,"beta",15,9,0.01,0.1,0,0.00999649948576421
"4311",273,288,"beta",15,13,0.01,0.1,0,0.0100001910183174
"4312",273,288,"beta",15,45,0.01,0.1,1,0.00999626411712226
"4313",273,288,"beta",15,42,0.01,0.1,0,0.0100092744296111
"4314",273,288,"beta",15,6,0.01,0.1,0,0.00999131248824375
"4315",273,288,"beta",15,18,0.01,0.1,0,0.0100096881479524
"4316",273,288,"beta",15,8,0.01,0.1,0,0.00998843497832394
"4317",273,288,"beta",15,8,0.01,0.1,0,0.010022131119794
"4318",273,288,"beta",15,9,0.01,0.1,0,0.0100078018453107
"4319",273,288,"beta",15,10,0.01,0.1,0,0.00999899902315741
"4320",273,288,"beta",15,15,0.01,0.1,0,0.0100000028056444
"4321",273,289,"beta",15,31,0.01,0.1,1,0.0100045955589294
"4322",273,289,"beta",15,41,0.01,0.1,0,0.0100022796113119
"4323",273,289,"beta",15,27,0.01,0.1,0,0.0100135024945115
"4324",273,289,"beta",15,43,0.01,0.1,0,0.0100149895965386
"4325",273,289,"beta",15,44,0.01,0.1,0,0.00998943465880231
"4326",273,289,"beta",15,7,0.01,0.1,0,0.00998268317914947
"4327",273,289,"beta",15,35,0.01,0.1,0,0.0100026511476706
"4328",273,289,"beta",15,35,0.01,0.1,0,0.0100005445378774
"4329",273,289,"beta",15,49,0.01,0.1,1,0.0100007539214374
"4330",273,289,"beta",15,30,0.01,0.1,0,0.0100013378912458
"4331",273,289,"beta",15,40,0.01,0.1,0,0.0100048501194277
"4332",273,289,"beta",15,7,0.01,0.1,0,0.0100033205136225
"4333",273,289,"beta",15,15,0.01,0.1,0,0.00999632237910177
"4334",273,289,"beta",15,7,0.01,0.1,0,0.0100146669065751
"4335",273,289,"beta",15,40,0.01,0.1,1,0.00999105997792223
"4336",273,290,"beta",15,5,0.01,0.1,0,0.0100066889602041
"4337",273,290,"beta",15,13,0.01,0.1,0,0.0100020934304937
"4338",273,290,"beta",15,21,0.01,0.1,0,0.0100036205430114
"4339",273,290,"beta",15,32,0.01,0.1,0,0.0100042244628489
"4340",273,290,"beta",15,40,0.01,0.1,1,0.0100171503610732
"4341",273,290,"beta",15,26,0.01,0.1,0,0.00998505057983782
"4342",273,290,"beta",15,12,0.01,0.1,0,0.0100009617377009
"4343",273,290,"beta",15,24,0.01,0.1,0,0.00999992618922765
"4344",273,290,"beta",15,25,0.01,0.1,0,0.0100056008191682
"4345",273,290,"beta",15,46,0.01,0.1,1,0.0100064718866047
"4346",273,290,"beta",15,14,0.01,0.1,0,0.0100029320814941
"4347",273,290,"beta",15,32,0.01,0.1,0,0.0100133564083962
"4348",273,290,"beta",15,35,0.01,0.1,0,0.0100154085035577
"4349",273,290,"beta",15,39,0.01,0.1,0,0.0100040504689181
"4350",273,290,"beta",15,36,0.01,0.1,0,0.01001516217335
"4351",273,291,"beta",15,18,0.01,0.1,1,0.00998878094861709
"4352",273,291,"beta",15,32,0.01,0.1,0,0.00997856683306726
"4353",273,291,"beta",15,47,0.01,0.1,3,0.00999113615702969
"4354",273,291,"beta",15,20,0.01,0.1,0,0.00999262471223063
"4355",273,291,"beta",15,29,0.01,0.1,0,0.00998556972877723
"4356",273,291,"beta",15,30,0.01,0.1,1,0.0100051468974193
"4357",273,291,"beta",15,23,0.01,0.1,0,0.0100054853978648
"4358",273,291,"beta",15,23,0.01,0.1,0,0.0100000203657459
"4359",273,291,"beta",15,21,0.01,0.1,0,0.0099906271817382
"4360",273,291,"beta",15,25,0.01,0.1,0,0.00999802409786288
"4361",273,291,"beta",15,22,0.01,0.1,0,0.0100078826982387
"4362",273,291,"beta",15,38,0.01,0.1,1,0.00999904082644779
"4363",273,291,"beta",15,20,0.01,0.1,1,0.00999053836856388
"4364",273,291,"beta",15,8,0.01,0.1,0,0.00999739957933913
"4365",273,291,"beta",15,40,0.01,0.1,0,0.0100034938222822
"4366",273,292,"beta",15,25,0.01,0.1,0,0.0100013229820698
"4367",273,292,"beta",15,5,0.01,0.1,0,0.00999419817036535
"4368",273,292,"beta",15,6,0.01,0.1,0,0.0100147311372128
"4369",273,292,"beta",15,23,0.01,0.1,0,0.0100084710017141
"4370",273,292,"beta",15,18,0.01,0.1,1,0.0100033410401564
"4371",273,292,"beta",15,6,0.01,0.1,0,0.00999666535404293
"4372",273,292,"beta",15,7,0.01,0.1,0,0.00998660062141614
"4373",273,292,"beta",15,22,0.01,0.1,2,0.0100157095760931
"4374",273,292,"beta",15,17,0.01,0.1,0,0.0099746684683658
"4375",273,292,"beta",15,46,0.01,0.1,0,0.00999536623934329
"4376",273,292,"beta",15,41,0.01,0.1,0,0.00999329279115057
"4377",273,292,"beta",15,50,0.01,0.1,1,0.0100148645800027
"4378",273,292,"beta",15,12,0.01,0.1,0,0.00999297203551989
"4379",273,292,"beta",15,41,0.01,0.1,0,0.00998611690385256
"4380",273,292,"beta",15,29,0.01,0.1,0,0.00998393068113334
"4381",273,293,"beta",15,21,0.01,0.1,0,0.00999201956757247
"4382",273,293,"beta",15,47,0.01,0.1,0,0.0100015345950469
"4383",273,293,"beta",15,25,0.01,0.1,1,0.0100008873494783
"4384",273,293,"beta",15,32,0.01,0.1,0,0.0100021085152647
"4385",273,293,"beta",15,38,0.01,0.1,1,0.00999146801162876
"4386",273,293,"beta",15,18,0.01,0.1,0,0.00999976293651504
"4387",273,293,"beta",15,15,0.01,0.1,0,0.00999845111066087
"4388",273,293,"beta",15,23,0.01,0.1,0,0.0100005517392433
"4389",273,293,"beta",15,43,0.01,0.1,0,0.0100028338684958
"4390",273,293,"beta",15,32,0.01,0.1,0,0.0100102891552953
"4391",273,293,"beta",15,22,0.01,0.1,0,0.00999511829645156
"4392",273,293,"beta",15,32,0.01,0.1,0,0.00998578727872796
"4393",273,293,"beta",15,47,0.01,0.1,0,0.00999864528270338
"4394",273,293,"beta",15,12,0.01,0.1,1,0.0100176793312732
"4395",273,293,"beta",15,27,0.01,0.1,0,0.0100183260231337
"4396",273,294,"beta",15,7,0.01,0.1,0,0.00999996842836429
"4397",273,294,"beta",15,25,0.01,0.1,0,0.0100162231806177
"4398",273,294,"beta",15,28,0.01,0.1,1,0.00999512489783898
"4399",273,294,"beta",15,27,0.01,0.1,0,0.00999671049872466
"4400",273,294,"beta",15,24,0.01,0.1,1,0.00999102098877626
"4401",273,294,"beta",15,14,0.01,0.1,0,0.0100045797729208
"4402",273,294,"beta",15,5,0.01,0.1,0,0.00999263621803316
"4403",273,294,"beta",15,42,0.01,0.1,0,0.0100095351974324
"4404",273,294,"beta",15,21,0.01,0.1,0,0.00999087503359541
"4405",273,294,"beta",15,25,0.01,0.1,0,0.0100092409659377
"4406",273,294,"beta",15,31,0.01,0.1,0,0.0100061928751031
"4407",273,294,"beta",15,33,0.01,0.1,0,0.0100049171177305
"4408",273,294,"beta",15,29,0.01,0.1,0,0.0100029707420419
"4409",273,294,"beta",15,13,0.01,0.1,0,0.0100126839521604
"4410",273,294,"beta",15,6,0.01,0.1,0,0.00998447318781579
"4411",273,295,"beta",15,35,0.01,0.1,0,0.00999680490178799
"4412",273,295,"beta",15,18,0.01,0.1,0,0.00998694762535468
"4413",273,295,"beta",15,9,0.01,0.1,0,0.0100006753296908
"4414",273,295,"beta",15,33,0.01,0.1,0,0.0100096655569797
"4415",273,295,"beta",15,34,0.01,0.1,0,0.0100029611353207
"4416",273,295,"beta",15,31,0.01,0.1,0,0.0100077946256891
"4417",273,295,"beta",15,42,0.01,0.1,0,0.0100018576355955
"4418",273,295,"beta",15,9,0.01,0.1,0,0.0100004296729563
"4419",273,295,"beta",15,20,0.01,0.1,0,0.0100108336816328
"4420",273,295,"beta",15,45,0.01,0.1,0,0.0100034876718458
"4421",273,295,"beta",15,21,0.01,0.1,0,0.0100126092552769
"4422",273,295,"beta",15,37,0.01,0.1,0,0.00999534228940097
"4423",273,295,"beta",15,48,0.01,0.1,0,0.00999478766612162
"4424",273,295,"beta",15,9,0.01,0.1,0,0.00999093757346969
"4425",273,295,"beta",15,43,0.01,0.1,1,0.00999122078510704
"4426",273,296,"beta",15,6,0.01,0.1,0,0.00998613657458209
"4427",273,296,"beta",15,13,0.01,0.1,0,0.00999253173739282
"4428",273,296,"beta",15,22,0.01,0.1,1,0.0100097949712574
"4429",273,296,"beta",15,44,0.01,0.1,1,0.0100066280457796
"4430",273,296,"beta",15,31,0.01,0.1,0,0.00999651127732429
"4431",273,296,"beta",15,15,0.01,0.1,0,0.0100017613084966
"4432",273,296,"beta",15,8,0.01,0.1,0,0.0100013910643049
"4433",273,296,"beta",15,29,0.01,0.1,0,0.0100108832901023
"4434",273,296,"beta",15,33,0.01,0.1,0,0.00999500532723442
"4435",273,296,"beta",15,10,0.01,0.1,0,0.00999783763775545
"4436",273,296,"beta",15,30,0.01,0.1,0,0.00998871354848005
"4437",273,296,"beta",15,48,0.01,0.1,0,0.00999333696746311
"4438",273,296,"beta",15,31,0.01,0.1,0,0.0100007994665985
"4439",273,296,"beta",15,5,0.01,0.1,0,0.0099959145516536
"4440",273,296,"beta",15,50,0.01,0.1,0,0.0100129552607519
"4441",273,297,"beta",15,48,0.01,0.1,1,0.00999060236066385
"4442",273,297,"beta",15,35,0.01,0.1,0,0.00999077798070416
"4443",273,297,"beta",15,27,0.01,0.1,1,0.010013494714568
"4444",273,297,"beta",15,26,0.01,0.1,0,0.00999627471733477
"4445",273,297,"beta",15,26,0.01,0.1,0,0.0100037127165213
"4446",273,297,"beta",15,47,0.01,0.1,0,0.0100009202649678
"4447",273,297,"beta",15,26,0.01,0.1,0,0.00999398844720289
"4448",273,297,"beta",15,22,0.01,0.1,1,0.0100026254753746
"4449",273,297,"beta",15,49,0.01,0.1,0,0.0100034873426099
"4450",273,297,"beta",15,31,0.01,0.1,0,0.00998786732871077
"4451",273,297,"beta",15,26,0.01,0.1,0,0.00999597678302371
"4452",273,297,"beta",15,35,0.01,0.1,1,0.0100030789903004
"4453",273,297,"beta",15,22,0.01,0.1,0,0.0100138442110999
"4454",273,297,"beta",15,10,0.01,0.1,0,0.00999608627384352
"4455",273,297,"beta",15,21,0.01,0.1,0,0.0100099531451339
"4456",273,298,"beta",15,17,0.01,0.1,0,0.0100023526200116
"4457",273,298,"beta",15,40,0.01,0.1,0,0.0100005881596475
"4458",273,298,"beta",15,32,0.01,0.1,0,0.0100042005417528
"4459",273,298,"beta",15,25,0.01,0.1,0,0.00997693607558353
"4460",273,298,"beta",15,11,0.01,0.1,0,0.0100139233010509
"4461",273,298,"beta",15,15,0.01,0.1,0,0.00999390186395757
"4462",273,298,"beta",15,48,0.01,0.1,1,0.00999319658475003
"4463",273,298,"beta",15,8,0.01,0.1,0,0.00999845389402229
"4464",273,298,"beta",15,8,0.01,0.1,0,0.0100145918464279
"4465",273,298,"beta",15,44,0.01,0.1,1,0.010005686045117
"4466",273,298,"beta",15,16,0.01,0.1,0,0.00999902548268947
"4467",273,298,"beta",15,26,0.01,0.1,0,0.00998628716796599
"4468",273,298,"beta",15,6,0.01,0.1,0,0.00999450438094186
"4469",273,298,"beta",15,40,0.01,0.1,0,0.00999910340131999
"4470",273,298,"beta",15,6,0.01,0.1,0,0.00998729747812122
"4471",273,299,"beta",15,18,0.01,0.1,0,0.00998971704583428
"4472",273,299,"beta",15,45,0.01,0.1,0,0.00998523005041656
"4473",273,299,"beta",15,39,0.01,0.1,0,0.0100094447102523
"4474",273,299,"beta",15,47,0.01,0.1,0,0.0100055773876189
"4475",273,299,"beta",15,26,0.01,0.1,1,0.0100024354109398
"4476",273,299,"beta",15,6,0.01,0.1,0,0.00999401149994639
"4477",273,299,"beta",15,37,0.01,0.1,1,0.00999684080343337
"4478",273,299,"beta",15,24,0.01,0.1,1,0.00998931648588494
"4479",273,299,"beta",15,43,0.01,0.1,0,0.00998238087837076
"4480",273,299,"beta",15,45,0.01,0.1,1,0.00998243827095079
"4481",273,299,"beta",15,7,0.01,0.1,0,0.0100025706183062
"4482",273,299,"beta",15,50,0.01,0.1,2,0.0100229885731706
"4483",273,299,"beta",15,17,0.01,0.1,0,0.00999181825244058
"4484",273,299,"beta",15,12,0.01,0.1,0,0.0100094139447949
"4485",273,299,"beta",15,48,0.01,0.1,0,0.010009234343539
"4486",273,300,"beta",15,26,0.01,0.1,0,0.00999095378275289
"4487",273,300,"beta",15,27,0.01,0.1,0,0.00998179442365837
"4488",273,300,"beta",15,35,0.01,0.1,0,0.00999438264187512
"4489",273,300,"beta",15,22,0.01,0.1,0,0.0100081521368163
"4490",273,300,"beta",15,23,0.01,0.1,0,0.00999569464332175
"4491",273,300,"beta",15,50,0.01,0.1,0,0.0100133159114551
"4492",273,300,"beta",15,29,0.01,0.1,0,0.0100109707714032
"4493",273,300,"beta",15,10,0.01,0.1,0,0.00999380958544103
"4494",273,300,"beta",15,23,0.01,0.1,1,0.0100216737186183
"4495",273,300,"beta",15,18,0.01,0.1,0,0.0100062457537288
"4496",273,300,"beta",15,49,0.01,0.1,0,0.00999404990742727
"4497",273,300,"beta",15,18,0.01,0.1,0,0.0100002327487961
"4498",273,300,"beta",15,15,0.01,0.1,0,0.0100070196439714
"4499",273,300,"beta",15,29,0.01,0.1,1,0.0100073419547889
"4500",273,300,"beta",15,11,0.01,0.1,0,0.0100061383174
"4501",273,301,"beta",15,33,0.01,0.1,0,0.00999690081711257
"4502",273,301,"beta",15,44,0.01,0.1,0,0.00999494040890418
"4503",273,301,"beta",15,46,0.01,0.1,0,0.00999611114896124
"4504",273,301,"beta",15,7,0.01,0.1,0,0.0099917437532
"4505",273,301,"beta",15,46,0.01,0.1,2,0.00999429603637892
"4506",273,301,"beta",15,16,0.01,0.1,0,0.0100182722099007
"4507",273,301,"beta",15,29,0.01,0.1,1,0.00998614789671518
"4508",273,301,"beta",15,22,0.01,0.1,0,0.00999568597103632
"4509",273,301,"beta",15,20,0.01,0.1,0,0.00999815387134512
"4510",273,301,"beta",15,16,0.01,0.1,1,0.0100012916357135
"4511",273,301,"beta",15,33,0.01,0.1,1,0.00999381812610896
"4512",273,301,"beta",15,35,0.01,0.1,0,0.0100010842553172
"4513",273,301,"beta",15,27,0.01,0.1,0,0.0100019127127459
"4514",273,301,"beta",15,30,0.01,0.1,0,0.0100133277226026
"4515",273,301,"beta",15,28,0.01,0.1,0,0.00999823998747338
"4516",273,302,"beta",15,31,0.01,0.1,0,0.0100050234518165
"4517",273,302,"beta",15,44,0.01,0.1,0,0.0099718314248642
"4518",273,302,"beta",15,27,0.01,0.1,0,0.00999819913342856
"4519",273,302,"beta",15,48,0.01,0.1,0,0.0100083497687675
"4520",273,302,"beta",15,15,0.01,0.1,0,0.00999994419250376
"4521",273,302,"beta",15,19,0.01,0.1,0,0.0100006698596143
"4522",273,302,"beta",15,17,0.01,0.1,0,0.00998105789087076
"4523",273,302,"beta",15,34,0.01,0.1,0,0.0100032730325227
"4524",273,302,"beta",15,32,0.01,0.1,1,0.0100049281097438
"4525",273,302,"beta",15,7,0.01,0.1,0,0.00999485353554721
"4526",273,302,"beta",15,7,0.01,0.1,0,0.00999186283968711
"4527",273,302,"beta",15,38,0.01,0.1,0,0.0100038403893941
"4528",273,302,"beta",15,31,0.01,0.1,0,0.00999673638817764
"4529",273,302,"beta",15,40,0.01,0.1,0,0.0100107813635852
"4530",273,302,"beta",15,12,0.01,0.1,0,0.010003780279079
"4531",273,303,"beta",15,41,0.01,0.1,1,0.0100005217242596
"4532",273,303,"beta",15,22,0.01,0.1,0,0.00999154943034949
"4533",273,303,"beta",15,35,0.01,0.1,0,0.00999167398219882
"4534",273,303,"beta",15,19,0.01,0.1,0,0.0100110661748468
"4535",273,303,"beta",15,17,0.01,0.1,1,0.00999389810254968
"4536",273,303,"beta",15,37,0.01,0.1,0,0.0100086737687309
"4537",273,303,"beta",15,35,0.01,0.1,0,0.0100069183863672
"4538",273,303,"beta",15,28,0.01,0.1,0,0.0100012611974243
"4539",273,303,"beta",15,21,0.01,0.1,1,0.0100000442318747
"4540",273,303,"beta",15,22,0.01,0.1,0,0.00999426357914608
"4541",273,303,"beta",15,20,0.01,0.1,0,0.00998378651608306
"4542",273,303,"beta",15,45,0.01,0.1,1,0.0100007092127389
"4543",273,303,"beta",15,22,0.01,0.1,0,0.0100028403452368
"4544",273,303,"beta",15,6,0.01,0.1,0,0.00999982391286141
"4545",273,303,"beta",15,9,0.01,0.1,1,0.0100069049026006
"4546",273,304,"beta",15,45,0.01,0.1,0,0.010002825604949
"4547",273,304,"beta",15,9,0.01,0.1,0,0.0100070584682629
"4548",273,304,"beta",15,42,0.01,0.1,0,0.010008363867497
"4549",273,304,"beta",15,40,0.01,0.1,0,0.00999293058824975
"4550",273,304,"beta",15,35,0.01,0.1,1,0.00999737223605714
"4551",273,304,"beta",15,24,0.01,0.1,0,0.010010266695825
"4552",273,304,"beta",15,40,0.01,0.1,1,0.00999895453447298
"4553",273,304,"beta",15,34,0.01,0.1,0,0.0100066866854565
"4554",273,304,"beta",15,24,0.01,0.1,2,0.00999725619858473
"4555",273,304,"beta",15,37,0.01,0.1,0,0.00999278469335704
"4556",273,304,"beta",15,8,0.01,0.1,0,0.00999880095949789
"4557",273,304,"beta",15,18,0.01,0.1,0,0.0099833484521745
"4558",273,304,"beta",15,26,0.01,0.1,0,0.0100103969490745
"4559",273,304,"beta",15,23,0.01,0.1,1,0.00998695281647466
"4560",273,304,"beta",15,42,0.01,0.1,1,0.0100026026270362
"4561",273,305,"beta",15,32,0.01,0.1,0,0.00999608378151169
"4562",273,305,"beta",15,21,0.01,0.1,1,0.010012264003871
"4563",273,305,"beta",15,47,0.01,0.1,0,0.0100138486690172
"4564",273,305,"beta",15,46,0.01,0.1,1,0.00999241784599437
"4565",273,305,"beta",15,14,0.01,0.1,0,0.010007424702299
"4566",273,305,"beta",15,42,0.01,0.1,2,0.0100068464510099
"4567",273,305,"beta",15,33,0.01,0.1,1,0.00999285105185886
"4568",273,305,"beta",15,23,0.01,0.1,1,0.0100003607992029
"4569",273,305,"beta",15,16,0.01,0.1,0,0.0100042162998516
"4570",273,305,"beta",15,23,0.01,0.1,0,0.00999206965320708
"4571",273,305,"beta",15,37,0.01,0.1,0,0.00999154856271586
"4572",273,305,"beta",15,16,0.01,0.1,0,0.0100052152959984
"4573",273,305,"beta",15,17,0.01,0.1,0,0.00999579388889867
"4574",273,305,"beta",15,29,0.01,0.1,1,0.0099960656912615
"4575",273,305,"beta",15,33,0.01,0.1,1,0.010017892316791
