"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1453",482,291,"beta",5,45,0.1,0.5,3,0.0978988722284555
"1454",482,291,"beta",5,39,0.1,0.5,3,0.0949022592523245
"1455",482,291,"beta",5,26,0.1,0.5,2,0.106472284832018
"1456",482,292,"beta",5,38,0.1,0.5,8,0.110214205556795
"1457",482,292,"beta",5,33,0.1,0.5,2,0.104087800535457
"1458",482,292,"beta",5,37,0.1,0.5,3,0.102512189915885
"1459",482,292,"beta",5,39,0.1,0.5,3,0.0958707317642598
"1460",482,292,"beta",5,26,0.1,0.5,4,0.0942735184530302
"1461",482,293,"beta",5,40,0.1,0.5,7,0.098592377667771
"1462",482,293,"beta",5,24,0.1,0.5,5,0.0963894447940731
"1463",482,293,"beta",5,12,0.1,0.5,3,0.102197632737243
"1464",482,293,"beta",5,16,0.1,0.5,3,0.101681676579907
"1465",482,293,"beta",5,30,0.1,0.5,5,0.0940136694919562
"1466",482,294,"beta",5,34,0.1,0.5,4,0.101460576641323
"1467",482,294,"beta",5,28,0.1,0.5,1,0.096919905285551
"1468",482,294,"beta",5,40,0.1,0.5,2,0.102981839135864
"1469",482,294,"beta",5,20,0.1,0.5,1,0.100117119014023
"1470",482,294,"beta",5,17,0.1,0.5,1,0.109280165472993
"1471",482,295,"beta",5,10,0.1,0.5,2,0.09331950180529
"1472",482,295,"beta",5,25,0.1,0.5,3,0.0992244568376189
"1473",482,295,"beta",5,36,0.1,0.5,4,0.105893437170609
"1474",482,295,"beta",5,46,0.1,0.5,6,0.102989483609055
"1475",482,295,"beta",5,35,0.1,0.5,2,0.0927438868698238
"1476",482,296,"beta",5,19,0.1,0.5,5,0.0999273241977135
"1477",482,296,"beta",5,37,0.1,0.5,3,0.099472987188084
"1478",482,296,"beta",5,38,0.1,0.5,4,0.0890746483089563
"1479",482,296,"beta",5,17,0.1,0.5,3,0.10618237024317
"1480",482,296,"beta",5,5,0.1,0.5,0,0.105016253073665
"1481",482,297,"beta",5,45,0.1,0.5,4,0.100744860734771
"1482",482,297,"beta",5,17,0.1,0.5,0,0.0987860461304614
"1483",482,297,"beta",5,31,0.1,0.5,3,0.107132982628696
"1484",482,297,"beta",5,17,0.1,0.5,3,0.103334048944361
"1485",482,297,"beta",5,44,0.1,0.5,3,0.104497976928019
"1486",482,298,"beta",5,31,0.1,0.5,2,0.10526190846736
"1487",482,298,"beta",5,43,0.1,0.5,4,0.0958195993069453
"1488",482,298,"beta",5,15,0.1,0.5,4,0.105083401558154
"1489",482,298,"beta",5,34,0.1,0.5,5,0.10354802935289
"1490",482,298,"beta",5,19,0.1,0.5,0,0.09559564821759
"1491",482,299,"beta",5,41,0.1,0.5,4,0.102030459428736
"1492",482,299,"beta",5,42,0.1,0.5,6,0.102876282141334
"1493",482,299,"beta",5,33,0.1,0.5,3,0.1076870644935
"1494",482,299,"beta",5,48,0.1,0.5,3,0.100584065546995
"1495",482,299,"beta",5,49,0.1,0.5,5,0.0942844991548488
"1496",482,300,"beta",5,38,0.1,0.5,6,0.100414726789668
"1497",482,300,"beta",5,23,0.1,0.5,3,0.100083966168429
"1498",482,300,"beta",5,28,0.1,0.5,6,0.0995003398776567
"1499",482,300,"beta",5,39,0.1,0.5,3,0.0960188571002295
"1500",482,300,"beta",5,44,0.1,0.5,4,0.0908624241564556
"1501",482,301,"beta",5,32,0.1,0.5,2,0.10069066959792
"1502",482,301,"beta",5,43,0.1,0.5,1,0.107458949678295
"1503",482,301,"beta",5,17,0.1,0.5,2,0.10112397863164
"1504",482,301,"beta",5,50,0.1,0.5,8,0.103268875735202
"1505",482,301,"beta",5,49,0.1,0.5,6,0.0940497768831336
"1506",482,302,"beta",5,17,0.1,0.5,1,0.0996665365081945
"1507",482,302,"beta",5,17,0.1,0.5,3,0.106219069764528
"1508",482,302,"beta",5,30,0.1,0.5,4,0.0978809711919479
"1509",482,302,"beta",5,10,0.1,0.5,2,0.108516798153103
"1510",482,302,"beta",5,10,0.1,0.5,1,0.0941175005345835
"1511",482,303,"beta",5,43,0.1,0.5,2,0.095031732919166
"1512",482,303,"beta",5,8,0.1,0.5,1,0.0989886799841776
"1513",482,303,"beta",5,29,0.1,0.5,0,0.108115603331197
"1514",482,303,"beta",5,46,0.1,0.5,3,0.0981345650182501
"1515",482,303,"beta",5,44,0.1,0.5,1,0.104816525639172
"1516",482,304,"beta",5,47,0.1,0.5,4,0.0974052694523218
"1517",482,304,"beta",5,27,0.1,0.5,5,0.0967001644765159
"1518",482,304,"beta",5,45,0.1,0.5,3,0.101464756704642
"1519",482,304,"beta",5,5,0.1,0.5,0,0.0951849072613736
"1520",482,304,"beta",5,50,0.1,0.5,9,0.101303102114318
"1521",482,305,"beta",5,28,0.1,0.5,2,0.0994055106491511
"1522",482,305,"beta",5,19,0.1,0.5,3,0.111417105686418
"1523",482,305,"beta",5,11,0.1,0.5,0,0.0995529590664777
"1524",482,305,"beta",5,11,0.1,0.5,2,0.100747709252173
"1525",482,305,"beta",5,17,0.1,0.5,3,0.0982563839127444
"1526",482,306,"beta",5,21,0.1,0.5,2,0.108074525244926
"1527",482,306,"beta",5,21,0.1,0.5,3,0.0942689704137804
"1528",482,306,"beta",5,18,0.1,0.5,2,0.104098104511359
"1529",482,306,"beta",5,6,0.1,0.5,1,0.105618962530268
"1530",482,306,"beta",5,44,0.1,0.5,5,0.104368357655787
"1531",482,307,"beta",5,10,0.1,0.5,1,0.0966413142710256
"1532",482,307,"beta",5,34,0.1,0.5,3,0.096765570433012
"1533",482,307,"beta",5,45,0.1,0.5,1,0.0956881784826484
"1534",482,307,"beta",5,22,0.1,0.5,3,0.0963196744615648
"1535",482,307,"beta",5,14,0.1,0.5,1,0.0980777236817999
"1536",482,308,"beta",5,6,0.1,0.5,0,0.106057610154011
"1537",482,308,"beta",5,13,0.1,0.5,0,0.0977984619882642
"1538",482,308,"beta",5,39,0.1,0.5,5,0.100949568076733
"1539",482,308,"beta",5,24,0.1,0.5,1,0.0943664470193569
"1540",482,308,"beta",5,5,0.1,0.5,0,0.0991830516954935
"1541",482,309,"beta",5,29,0.1,0.5,4,0.100917356371308
"1542",482,309,"beta",5,21,0.1,0.5,2,0.098339991160741
"1543",482,309,"beta",5,34,0.1,0.5,1,0.105254230284654
"1544",482,309,"beta",5,20,0.1,0.5,1,0.103297518280891
"1545",482,309,"beta",5,20,0.1,0.5,2,0.0982079472499291
"1546",482,310,"beta",5,43,0.1,0.5,5,0.10933784863877
"1547",482,310,"beta",5,35,0.1,0.5,2,0.0982403235645131
"1548",482,310,"beta",5,12,0.1,0.5,0,0.101920085518731
"1549",482,310,"beta",5,40,0.1,0.5,2,0.0964176326828221
"1550",482,310,"beta",5,38,0.1,0.5,3,0.106153173093591
"1551",482,311,"beta",5,32,0.1,0.5,4,0.0929923238342998
"1552",482,311,"beta",5,48,0.1,0.5,6,0.106151224063658
"1553",482,311,"beta",5,20,0.1,0.5,2,0.0958761198872469
"1554",482,311,"beta",5,10,0.1,0.5,1,0.105868163330794
"1555",482,311,"beta",5,27,0.1,0.5,4,0.105286131669027
"1556",482,312,"beta",5,6,0.1,0.5,1,0.096777916881495
"1557",482,312,"beta",5,13,0.1,0.5,3,0.101410435945125
"1558",482,312,"beta",5,16,0.1,0.5,0,0.0977595891122089
"1559",482,312,"beta",5,39,0.1,0.5,7,0.0886392686385502
"1560",482,312,"beta",5,50,0.1,0.5,5,0.104655542642877
"1561",482,313,"beta",5,17,0.1,0.5,1,0.0964876615258052
"1562",482,313,"beta",5,24,0.1,0.5,3,0.0954550270309375
"1563",482,313,"beta",5,44,0.1,0.5,3,0.096592475213733
"1564",482,313,"beta",5,27,0.1,0.5,3,0.101379361077649
"1565",482,313,"beta",5,15,0.1,0.5,3,0.107459909437398
"1566",482,314,"beta",5,7,0.1,0.5,0,0.0978689797486424
"1567",482,314,"beta",5,42,0.1,0.5,3,0.100376198905965
"1568",482,314,"beta",5,40,0.1,0.5,8,0.115597382569448
"1569",482,314,"beta",5,12,0.1,0.5,1,0.106594853164706
"1570",482,314,"beta",5,19,0.1,0.5,0,0.102686787088411
"1571",482,315,"beta",5,46,0.1,0.5,1,0.0934830470454209
"1572",482,315,"beta",5,16,0.1,0.5,2,0.103020083968431
"1573",482,315,"beta",5,8,0.1,0.5,1,0.098937014273696
"1574",482,315,"beta",5,13,0.1,0.5,4,0.10499250055223
"1575",482,315,"beta",5,41,0.1,0.5,5,0.0942176993506009
"1576",482,316,"beta",5,17,0.1,0.5,1,0.101329017465289
"1577",482,316,"beta",5,30,0.1,0.5,0,0.107722930491224
"1578",482,316,"beta",5,8,0.1,0.5,1,0.0969906371682767
"1579",482,316,"beta",5,11,0.1,0.5,0,0.0967693784220735
"1580",482,316,"beta",5,16,0.1,0.5,1,0.0880162574107547
"1581",482,317,"beta",5,43,0.1,0.5,2,0.0887613318526716
"1582",482,317,"beta",5,14,0.1,0.5,3,0.0986538156610434
"1583",482,317,"beta",5,50,0.1,0.5,1,0.100187652808383
"1584",482,317,"beta",5,23,0.1,0.5,5,0.105964415068829
"1585",482,317,"beta",5,23,0.1,0.5,3,0.105432662562186
"1586",482,318,"beta",5,50,0.1,0.5,4,0.0953222087021782
"1587",482,318,"beta",5,47,0.1,0.5,6,0.0933234571938922
"1588",482,318,"beta",5,37,0.1,0.5,7,0.108928655931849
"1589",482,318,"beta",5,17,0.1,0.5,0,0.100136237337472
"1590",482,318,"beta",5,20,0.1,0.5,0,0.105965542533738
"1591",482,319,"beta",5,34,0.1,0.5,3,0.100506687960045
"1592",482,319,"beta",5,28,0.1,0.5,0,0.108278149377725
"1593",482,319,"beta",5,16,0.1,0.5,4,0.104661009840994
"1594",482,319,"beta",5,12,0.1,0.5,1,0.101101628165754
"1595",482,319,"beta",5,23,0.1,0.5,2,0.0916894480853126
"1596",482,320,"beta",5,18,0.1,0.5,3,0.10217821711501
"1597",482,320,"beta",5,5,0.1,0.5,0,0.102384766206533
"1598",482,320,"beta",5,44,0.1,0.5,3,0.0944495589220193
"1599",482,320,"beta",5,8,0.1,0.5,2,0.0933552130309149
"1600",482,320,"beta",5,41,0.1,0.5,3,0.103483909431145
"1601",482,321,"beta",5,29,0.1,0.5,1,0.0991794498458706
"1602",482,321,"beta",5,47,0.1,0.5,5,0.104870521403708
"1603",482,321,"beta",5,41,0.1,0.5,2,0.0973647764246425
"1604",482,321,"beta",5,5,0.1,0.5,1,0.09765623906675
"1605",482,321,"beta",5,23,0.1,0.5,2,0.105465759062612
"1606",482,322,"beta",5,29,0.1,0.5,4,0.0902352054261468
"1607",482,322,"beta",5,16,0.1,0.5,1,0.0930292153145588
"1608",482,322,"beta",5,50,0.1,0.5,6,0.0964216898717962
"1609",482,322,"beta",5,15,0.1,0.5,3,0.0991648865598733
"1610",482,322,"beta",5,24,0.1,0.5,2,0.0995675068657595
"1611",482,323,"beta",5,7,0.1,0.5,2,0.098276001829818
"1612",482,323,"beta",5,46,0.1,0.5,3,0.103679550237399
"1613",482,323,"beta",5,18,0.1,0.5,1,0.104799484010373
"1614",482,323,"beta",5,17,0.1,0.5,1,0.0971736920622772
"1615",482,323,"beta",5,6,0.1,0.5,0,0.112406051818298
"1616",482,324,"beta",5,35,0.1,0.5,6,0.0998140535390036
"1617",482,324,"beta",5,25,0.1,0.5,6,0.106792449913482
"1618",482,324,"beta",5,23,0.1,0.5,3,0.0972384209240273
"1619",482,324,"beta",5,49,0.1,0.5,6,0.102623227509552
"1620",482,324,"beta",5,12,0.1,0.5,1,0.101734703789276
"1621",482,325,"beta",5,44,0.1,0.5,0,0.0937783860659864
"1622",482,325,"beta",5,22,0.1,0.5,2,0.108239027367493
"1623",482,325,"beta",5,11,0.1,0.5,2,0.0951214852477875
"1624",482,325,"beta",5,23,0.1,0.5,1,0.0990996838886774
"1625",482,325,"beta",5,47,0.1,0.5,1,0.109029509879843
"1626",482,326,"beta",5,15,0.1,0.5,2,0.0946934989617679
"1627",482,326,"beta",5,23,0.1,0.5,1,0.10380099482473
"1628",482,326,"beta",5,11,0.1,0.5,0,0.0922232305141425
"1629",482,326,"beta",5,20,0.1,0.5,2,0.0989188582193175
"1630",482,326,"beta",5,20,0.1,0.5,3,0.105004081421056
"1631",482,327,"beta",5,38,0.1,0.5,2,0.0937125508870266
"1632",482,327,"beta",5,14,0.1,0.5,3,0.102732119790304
"1633",482,327,"beta",5,6,0.1,0.5,1,0.0977385270967293
"1634",482,327,"beta",5,15,0.1,0.5,4,0.103660757774429
"1635",482,327,"beta",5,41,0.1,0.5,5,0.107550805095002
"1636",482,328,"beta",5,21,0.1,0.5,2,0.105551526267715
"1637",482,328,"beta",5,28,0.1,0.5,5,0.0999465717813339
"1638",482,328,"beta",5,39,0.1,0.5,6,0.0927340446648597
"1639",482,328,"beta",5,9,0.1,0.5,0,0.101630079937582
"1640",482,328,"beta",5,35,0.1,0.5,7,0.102525852405475
"1641",482,329,"beta",5,35,0.1,0.5,1,0.0989444394942285
"1642",482,329,"beta",5,21,0.1,0.5,1,0.0957196255528481
"1643",482,329,"beta",5,36,0.1,0.5,5,0.098020112475128
"1644",482,329,"beta",5,36,0.1,0.5,4,0.106784789109465
"1645",482,329,"beta",5,10,0.1,0.5,0,0.0989533231895188
"1646",482,330,"beta",5,32,0.1,0.5,3,0.0951715644255372
"1647",482,330,"beta",5,48,0.1,0.5,3,0.10053829089319
"1648",482,330,"beta",5,26,0.1,0.5,4,0.0891081248236182
"1649",482,330,"beta",5,50,0.1,0.5,6,0.0944787928485018
"1650",482,330,"beta",5,8,0.1,0.5,0,0.0984654494521468
"1651",482,331,"beta",5,47,0.1,0.5,4,0.103036199519372
"1652",482,331,"beta",5,18,0.1,0.5,2,0.111380533459724
"1653",482,331,"beta",5,7,0.1,0.5,0,0.107967459960903
"1654",482,331,"beta",5,32,0.1,0.5,3,0.10510647103037
"1655",482,331,"beta",5,24,0.1,0.5,0,0.0994876426191909
"1656",482,332,"beta",5,37,0.1,0.5,4,0.0993519870281177
"1657",482,332,"beta",5,20,0.1,0.5,3,0.101884009859028
"1658",482,332,"beta",5,30,0.1,0.5,0,0.0919257997770888
"1659",482,332,"beta",5,20,0.1,0.5,3,0.0979121469440725
"1660",482,332,"beta",5,13,0.1,0.5,1,0.0995543413452286
"1661",482,333,"beta",5,43,0.1,0.5,5,0.105786225864577
"1662",482,333,"beta",5,21,0.1,0.5,0,0.100164755036496
"1663",482,333,"beta",5,36,0.1,0.5,7,0.106768031859585
"1664",482,333,"beta",5,27,0.1,0.5,1,0.0981664629557359
"1665",482,333,"beta",5,36,0.1,0.5,0,0.102658105429063
"1666",482,334,"beta",5,42,0.1,0.5,4,0.104625870824085
"1667",482,334,"beta",5,44,0.1,0.5,3,0.0941214510437823
"1668",482,334,"beta",5,20,0.1,0.5,3,0.0987884388946346
"1669",482,334,"beta",5,46,0.1,0.5,6,0.107106221342224
"1670",482,334,"beta",5,7,0.1,0.5,1,0.104802173664343
"1671",482,335,"beta",5,42,0.1,0.5,3,0.0939050213390455
"1672",482,335,"beta",5,39,0.1,0.5,1,0.0941750854061741
"1673",482,335,"beta",5,32,0.1,0.5,2,0.100415030788538
"1674",482,335,"beta",5,38,0.1,0.5,4,0.109555182581445
"1675",482,335,"beta",5,46,0.1,0.5,4,0.101609890604132
"1676",482,336,"beta",5,43,0.1,0.5,4,0.0958210381380725
"1677",482,336,"beta",5,43,0.1,0.5,3,0.0964848159585492
"1678",482,336,"beta",5,43,0.1,0.5,4,0.0940273465632387
"1679",482,336,"beta",5,10,0.1,0.5,2,0.0938465305106902
"1680",482,336,"beta",5,23,0.1,0.5,5,0.107118923887068
"1681",482,337,"beta",5,26,0.1,0.5,4,0.0940942244230164
"1682",482,337,"beta",5,10,0.1,0.5,0,0.096781698616542
"1683",482,337,"beta",5,20,0.1,0.5,1,0.111344251024361
"1684",482,337,"beta",5,44,0.1,0.5,2,0.102244016489715
"1685",482,337,"beta",5,14,0.1,0.5,2,0.105164322872827
"1686",482,338,"beta",5,38,0.1,0.5,4,0.0892182648856009
"1687",482,338,"beta",5,17,0.1,0.5,1,0.0969724476522527
"1688",482,338,"beta",5,37,0.1,0.5,5,0.10069726219997
"1689",482,338,"beta",5,34,0.1,0.5,6,0.107255436269353
"1690",482,338,"beta",5,26,0.1,0.5,3,0.105083451036681
"1691",482,339,"beta",5,36,0.1,0.5,1,0.099980365650584
"1692",482,339,"beta",5,38,0.1,0.5,4,0.0989485409929647
"1693",482,339,"beta",5,32,0.1,0.5,3,0.0979789078780409
"1694",482,339,"beta",5,10,0.1,0.5,2,0.0952504308985418
"1695",482,339,"beta",5,21,0.1,0.5,1,0.093966400619176
"1696",482,340,"beta",5,16,0.1,0.5,0,0.0984918793863337
"1697",482,340,"beta",5,5,0.1,0.5,0,0.0976139925266293
"1698",482,340,"beta",5,41,0.1,0.5,7,0.0936930381446019
"1699",482,340,"beta",5,35,0.1,0.5,6,0.104974734745747
"1700",482,340,"beta",5,21,0.1,0.5,4,0.100592689906129
"1701",482,341,"beta",5,13,0.1,0.5,1,0.0990201059149696
"1702",482,341,"beta",5,13,0.1,0.5,2,0.104163003472771
"1703",482,341,"beta",5,44,0.1,0.5,6,0.0971116075960047
"1704",482,341,"beta",5,32,0.1,0.5,3,0.0990468152838
"1705",482,341,"beta",5,43,0.1,0.5,6,0.100439430209462
"1706",482,342,"beta",5,46,0.1,0.5,5,0.0902537000806845
"1707",482,342,"beta",5,14,0.1,0.5,2,0.0976877443858415
"1708",482,342,"beta",5,14,0.1,0.5,2,0.0972166263022542
"1709",482,342,"beta",5,18,0.1,0.5,5,0.10067624906476
"1710",482,342,"beta",5,43,0.1,0.5,1,0.0978501533474781
"1711",482,343,"beta",5,50,0.1,0.5,2,0.0934371957802381
"1712",482,343,"beta",5,25,0.1,0.5,5,0.105583172183617
"1713",482,343,"beta",5,5,0.1,0.5,1,0.10605732845813
"1714",482,343,"beta",5,15,0.1,0.5,2,0.106426736591015
"1715",482,343,"beta",5,27,0.1,0.5,4,0.0982023678265131
"1716",482,344,"beta",5,45,0.1,0.5,8,0.0919931182649439
"1717",482,344,"beta",5,36,0.1,0.5,4,0.107637672297432
"1718",482,344,"beta",5,29,0.1,0.5,3,0.104834427071116
"1719",482,344,"beta",5,24,0.1,0.5,4,0.0989536457944152
"1720",482,344,"beta",5,8,0.1,0.5,0,0.104216817869848
"1721",482,345,"beta",5,49,0.1,0.5,7,0.0992391714010187
"1722",482,345,"beta",5,25,0.1,0.5,4,0.0999793617390825
"1723",482,345,"beta",5,20,0.1,0.5,2,0.105493722151953
"1724",482,345,"beta",5,28,0.1,0.5,2,0.10072250348503
"1725",482,345,"beta",5,39,0.1,0.5,2,0.0965103806586562
"1726",482,346,"beta",5,48,0.1,0.5,10,0.0932459125610604
"1727",482,346,"beta",5,28,0.1,0.5,4,0.099480085253991
"1728",482,346,"beta",5,23,0.1,0.5,1,0.0946367773045016
"1729",482,346,"beta",5,46,0.1,0.5,1,0.108451445793679
"1730",482,346,"beta",5,43,0.1,0.5,1,0.0973084896316244
"1731",482,347,"beta",5,11,0.1,0.5,0,0.0967691901045047
"1732",482,347,"beta",5,38,0.1,0.5,4,0.0969841601834604
"1733",482,347,"beta",5,36,0.1,0.5,1,0.104523116957232
"1734",482,347,"beta",5,25,0.1,0.5,0,0.101419075375024
"1735",482,347,"beta",5,11,0.1,0.5,3,0.112786486125264
"1736",482,348,"beta",5,16,0.1,0.5,3,0.0977419992703905
"1737",482,348,"beta",5,46,0.1,0.5,4,0.102770534742217
"1738",482,348,"beta",5,14,0.1,0.5,1,0.0972642620181854
"1739",482,348,"beta",5,11,0.1,0.5,0,0.0881359883927812
"1740",482,348,"beta",5,25,0.1,0.5,3,0.0952831118658863
"1741",482,349,"beta",5,42,0.1,0.5,3,0.10407174275608
"1742",482,349,"beta",5,33,0.1,0.5,4,0.105259507212121
"1743",482,349,"beta",5,14,0.1,0.5,0,0.101420488072529
"1744",482,349,"beta",5,41,0.1,0.5,5,0.0989462432139774
"1745",482,349,"beta",5,7,0.1,0.5,1,0.091586896533263
"1746",482,350,"beta",5,32,0.1,0.5,3,0.0974821189625121
"1747",482,350,"beta",5,35,0.1,0.5,2,0.101529931660219
"1748",482,350,"beta",5,10,0.1,0.5,1,0.095725786574102
"1749",482,350,"beta",5,27,0.1,0.5,1,0.0950993438762631
"1750",482,350,"beta",5,20,0.1,0.5,4,0.0996144812829329
"1751",482,351,"beta",5,11,0.1,0.5,3,0.105148925868829
"1752",482,351,"beta",5,49,0.1,0.5,6,0.102975419967366
"1753",482,351,"beta",5,22,0.1,0.5,5,0.0964539779306777
"1754",482,351,"beta",5,47,0.1,0.5,4,0.100910545458211
"1755",482,351,"beta",5,6,0.1,0.5,0,0.0993216062012188
"1756",482,352,"beta",5,44,0.1,0.5,6,0.091987998777158
"1757",482,352,"beta",5,40,0.1,0.5,2,0.0971649490690018
"1758",482,352,"beta",5,49,0.1,0.5,6,0.10569352689474
"1759",482,352,"beta",5,41,0.1,0.5,6,0.106494898630974
"1760",482,352,"beta",5,42,0.1,0.5,2,0.0984596687213564
"1761",482,353,"beta",5,41,0.1,0.5,4,0.0927911948021295
"1762",482,353,"beta",5,25,0.1,0.5,3,0.101034654059614
"1763",482,353,"beta",5,28,0.1,0.5,6,0.0978352385882723
"1764",482,353,"beta",5,35,0.1,0.5,5,0.103741550713539
"1765",482,353,"beta",5,6,0.1,0.5,0,0.0983159760140023
"1766",482,354,"beta",5,32,0.1,0.5,3,0.0925327612302367
"1767",482,354,"beta",5,16,0.1,0.5,0,0.103885936613088
"1768",482,354,"beta",5,23,0.1,0.5,1,0.0985643493070858
"1769",482,354,"beta",5,46,0.1,0.5,4,0.0876992555759859
"1770",482,354,"beta",5,40,0.1,0.5,5,0.104481699612389
"1771",482,355,"beta",5,44,0.1,0.5,8,0.107752910265524
"1772",482,355,"beta",5,10,0.1,0.5,1,0.10690265181367
"1773",482,355,"beta",5,40,0.1,0.5,4,0.108762204280814
"1774",482,355,"beta",5,16,0.1,0.5,3,0.10106028446267
"1775",482,355,"beta",5,27,0.1,0.5,2,0.100509929935164
"1776",482,356,"beta",5,10,0.1,0.5,1,0.0908506168719272
"1777",482,356,"beta",5,50,0.1,0.5,7,0.106579152970806
"1778",482,356,"beta",5,12,0.1,0.5,3,0.105028196728056
"1779",482,356,"beta",5,15,0.1,0.5,1,0.0950947219297658
"1780",482,356,"beta",5,5,0.1,0.5,0,0.104772302598511
"1781",482,357,"beta",5,31,0.1,0.5,5,0.109296320654568
"1782",482,357,"beta",5,39,0.1,0.5,5,0.0915156297667789
"1783",482,357,"beta",5,28,0.1,0.5,1,0.0950531501645884
"1784",482,357,"beta",5,7,0.1,0.5,1,0.102873702410758
"1785",482,357,"beta",5,14,0.1,0.5,1,0.0895302051172838
"1786",482,358,"beta",5,34,0.1,0.5,5,0.10334200870202
"1787",482,358,"beta",5,32,0.1,0.5,2,0.103150722076068
"1788",482,358,"beta",5,46,0.1,0.5,3,0.107467499769953
"1789",482,358,"beta",5,7,0.1,0.5,0,0.0926165873828438
"1790",482,358,"beta",5,45,0.1,0.5,3,0.101416650643974
"1791",482,359,"beta",5,7,0.1,0.5,0,0.102838001900713
"1792",482,359,"beta",5,13,0.1,0.5,0,0.093493528681512
"1793",482,359,"beta",5,19,0.1,0.5,4,0.107942608575496
"1794",482,359,"beta",5,9,0.1,0.5,1,0.0988022232438753
"1795",482,359,"beta",5,16,0.1,0.5,3,0.0972911106420583
"1796",482,360,"beta",5,23,0.1,0.5,0,0.0989040739241355
"1797",482,360,"beta",5,16,0.1,0.5,1,0.0933510538283884
"1798",482,360,"beta",5,10,0.1,0.5,1,0.103414777829182
"1799",482,360,"beta",5,49,0.1,0.5,10,0.100700401922849
"1800",482,360,"beta",5,6,0.1,0.5,0,0.0976563799186748
"1801",482,361,"beta",5,22,0.1,0.5,3,0.104645740577203
"1802",482,361,"beta",5,5,0.1,0.5,1,0.105232005165237
"1803",482,361,"beta",5,27,0.1,0.5,1,0.101674058568246
"1804",482,361,"beta",5,36,0.1,0.5,2,0.104225671085442
"1805",482,361,"beta",5,42,0.1,0.5,3,0.101585789135344
"1806",482,362,"beta",5,20,0.1,0.5,1,0.0969849747612442
"1807",482,362,"beta",5,37,0.1,0.5,3,0.101282868878773
"1808",482,362,"beta",5,6,0.1,0.5,0,0.102830041506658
"1809",482,362,"beta",5,38,0.1,0.5,6,0.102873180808864
"1810",482,362,"beta",5,22,0.1,0.5,1,0.094245598257012
"1811",482,363,"beta",5,10,0.1,0.5,3,0.106441988344655
"1812",482,363,"beta",5,25,0.1,0.5,3,0.0993904507400879
"1813",482,363,"beta",5,36,0.1,0.5,4,0.103124275103973
"1814",482,363,"beta",5,43,0.1,0.5,2,0.0969384712147116
"1815",482,363,"beta",5,10,0.1,0.5,1,0.0949701681360847
"1816",482,364,"beta",5,15,0.1,0.5,3,0.0964826254331785
"1817",482,364,"beta",5,34,0.1,0.5,3,0.0976313463091497
"1818",482,364,"beta",5,22,0.1,0.5,1,0.0985167488224716
"1819",482,364,"beta",5,23,0.1,0.5,4,0.0997483367920598
"1820",482,364,"beta",5,10,0.1,0.5,2,0.112875354923663
"1821",482,365,"beta",5,15,0.1,0.5,0,0.101362794755936
"1822",482,365,"beta",5,29,0.1,0.5,4,0.105233587366034
"1823",482,365,"beta",5,47,0.1,0.5,3,0.0956357623021148
"1824",482,365,"beta",5,34,0.1,0.5,2,0.0972500545629444
"1825",482,365,"beta",5,32,0.1,0.5,2,0.104088123763614
"1826",482,366,"beta",5,34,0.1,0.5,1,0.100113506159823
"1827",482,366,"beta",5,12,0.1,0.5,1,0.0935148272372846
"1828",482,366,"beta",5,20,0.1,0.5,0,0.101751739489512
"1829",482,366,"beta",5,37,0.1,0.5,1,0.0926805950034191
"1830",482,366,"beta",5,46,0.1,0.5,2,0.0984327316998411
"1831",482,367,"beta",5,44,0.1,0.5,2,0.0913480752955381
"1832",482,367,"beta",5,42,0.1,0.5,3,0.0986496974088214
"1833",482,367,"beta",5,46,0.1,0.5,4,0.0943635721355364
"1834",482,367,"beta",5,16,0.1,0.5,0,0.100697641051263
"1835",482,367,"beta",5,45,0.1,0.5,2,0.101754372863048
"1836",482,368,"beta",5,45,0.1,0.5,5,0.0953877383696759
"1837",482,368,"beta",5,15,0.1,0.5,1,0.10198632893381
"1838",482,368,"beta",5,32,0.1,0.5,1,0.0913644598662935
"1839",482,368,"beta",5,34,0.1,0.5,2,0.100151431752101
"1840",482,368,"beta",5,28,0.1,0.5,7,0.095590663990546
"1841",482,369,"beta",5,27,0.1,0.5,3,0.0976950009088131
"1842",482,369,"beta",5,40,0.1,0.5,5,0.0994769255256361
"1843",482,369,"beta",5,46,0.1,0.5,5,0.0991616801897899
"1844",482,369,"beta",5,17,0.1,0.5,0,0.0988810472137269
"1845",482,369,"beta",5,33,0.1,0.5,3,0.100442778215977
"1846",482,370,"beta",5,15,0.1,0.5,3,0.102674491616622
"1847",482,370,"beta",5,14,0.1,0.5,1,0.0997439404981559
"1848",482,370,"beta",5,29,0.1,0.5,1,0.0889082840762527
"1849",482,370,"beta",5,11,0.1,0.5,2,0.109659317521784
"1850",482,370,"beta",5,30,0.1,0.5,3,0.0974472216830829
"1851",482,371,"beta",5,15,0.1,0.5,1,0.103076508086848
"1852",482,371,"beta",5,14,0.1,0.5,2,0.0908616984327163
"1853",482,371,"beta",5,30,0.1,0.5,3,0.0918336949959447
"1854",482,371,"beta",5,36,0.1,0.5,4,0.0997249256552134
"1855",482,371,"beta",5,34,0.1,0.5,3,0.108050896559246
"1856",482,372,"beta",5,9,0.1,0.5,1,0.0955997518043286
