"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",577,103,"NA",5,48,0.3,0,17,0.3
"516",577,104,"NA",5,42,0.3,0,12,0.3
"517",577,104,"NA",5,46,0.3,0,17,0.3
"518",577,104,"NA",5,28,0.3,0,6,0.3
"519",577,104,"NA",5,41,0.3,0,17,0.3
"520",577,104,"NA",5,41,0.3,0,17,0.3
"521",577,105,"NA",5,41,0.3,0,13,0.3
"522",577,105,"NA",5,6,0.3,0,1,0.3
"523",577,105,"NA",5,35,0.3,0,14,0.3
"524",577,105,"NA",5,23,0.3,0,13,0.3
"525",577,105,"NA",5,16,0.3,0,5,0.3
"526",577,106,"NA",5,32,0.3,0,13,0.3
"527",577,106,"NA",5,34,0.3,0,9,0.3
"528",577,106,"NA",5,5,0.3,0,3,0.3
"529",577,106,"NA",5,5,0.3,0,1,0.3
"530",577,106,"NA",5,23,0.3,0,7,0.3
"531",577,107,"NA",5,19,0.3,0,8,0.3
"532",577,107,"NA",5,35,0.3,0,12,0.3
"533",577,107,"NA",5,8,0.3,0,4,0.3
"534",577,107,"NA",5,32,0.3,0,9,0.3
"535",577,107,"NA",5,12,0.3,0,1,0.3
"536",577,108,"NA",5,18,0.3,0,7,0.3
"537",577,108,"NA",5,47,0.3,0,12,0.3
"538",577,108,"NA",5,43,0.3,0,12,0.3
"539",577,108,"NA",5,13,0.3,0,5,0.3
"540",577,108,"NA",5,22,0.3,0,9,0.3
"541",577,109,"NA",5,35,0.3,0,10,0.3
"542",577,109,"NA",5,38,0.3,0,7,0.3
"543",577,109,"NA",5,46,0.3,0,14,0.3
"544",577,109,"NA",5,16,0.3,0,4,0.3
"545",577,109,"NA",5,33,0.3,0,9,0.3
"546",577,110,"NA",5,9,0.3,0,2,0.3
"547",577,110,"NA",5,17,0.3,0,5,0.3
"548",577,110,"NA",5,20,0.3,0,4,0.3
"549",577,110,"NA",5,47,0.3,0,15,0.3
"550",577,110,"NA",5,24,0.3,0,6,0.3
"551",577,111,"NA",5,34,0.3,0,11,0.3
"552",577,111,"NA",5,30,0.3,0,6,0.3
"553",577,111,"NA",5,39,0.3,0,12,0.3
"554",577,111,"NA",5,28,0.3,0,8,0.3
"555",577,111,"NA",5,50,0.3,0,15,0.3
"556",577,112,"NA",5,39,0.3,0,13,0.3
"557",577,112,"NA",5,48,0.3,0,12,0.3
"558",577,112,"NA",5,19,0.3,0,5,0.3
"559",577,112,"NA",5,31,0.3,0,13,0.3
"560",577,112,"NA",5,33,0.3,0,12,0.3
"561",577,113,"NA",5,47,0.3,0,20,0.3
"562",577,113,"NA",5,31,0.3,0,9,0.3
"563",577,113,"NA",5,37,0.3,0,6,0.3
"564",577,113,"NA",5,46,0.3,0,13,0.3
"565",577,113,"NA",5,12,0.3,0,5,0.3
"566",577,114,"NA",5,22,0.3,0,7,0.3
"567",577,114,"NA",5,47,0.3,0,13,0.3
"568",577,114,"NA",5,44,0.3,0,14,0.3
"569",577,114,"NA",5,17,0.3,0,5,0.3
"570",577,114,"NA",5,25,0.3,0,12,0.3
"571",577,115,"NA",5,16,0.3,0,5,0.3
"572",577,115,"NA",5,12,0.3,0,3,0.3
"573",577,115,"NA",5,17,0.3,0,3,0.3
"574",577,115,"NA",5,46,0.3,0,15,0.3
"575",577,115,"NA",5,31,0.3,0,11,0.3
"576",577,116,"NA",5,19,0.3,0,5,0.3
"577",577,116,"NA",5,35,0.3,0,9,0.3
"578",577,116,"NA",5,25,0.3,0,6,0.3
"579",577,116,"NA",5,45,0.3,0,15,0.3
"580",577,116,"NA",5,14,0.3,0,3,0.3
"581",577,117,"NA",5,37,0.3,0,9,0.3
"582",577,117,"NA",5,18,0.3,0,10,0.3
"583",577,117,"NA",5,43,0.3,0,12,0.3
"584",577,117,"NA",5,43,0.3,0,13,0.3
"585",577,117,"NA",5,21,0.3,0,8,0.3
"586",577,118,"NA",5,45,0.3,0,17,0.3
"587",577,118,"NA",5,23,0.3,0,6,0.3
"588",577,118,"NA",5,40,0.3,0,14,0.3
"589",577,118,"NA",5,13,0.3,0,4,0.3
"590",577,118,"NA",5,50,0.3,0,19,0.3
"591",577,119,"NA",5,24,0.3,0,9,0.3
"592",577,119,"NA",5,31,0.3,0,12,0.3
"593",577,119,"NA",5,50,0.3,0,17,0.3
"594",577,119,"NA",5,11,0.3,0,4,0.3
"595",577,119,"NA",5,32,0.3,0,13,0.3
"596",577,120,"NA",5,24,0.3,0,7,0.3
"597",577,120,"NA",5,15,0.3,0,4,0.3
"598",577,120,"NA",5,33,0.3,0,16,0.3
"599",577,120,"NA",5,17,0.3,0,5,0.3
"600",577,120,"NA",5,43,0.3,0,6,0.3
"601",577,121,"NA",5,27,0.3,0,8,0.3
"602",577,121,"NA",5,30,0.3,0,6,0.3
"603",577,121,"NA",5,24,0.3,0,7,0.3
"604",577,121,"NA",5,14,0.3,0,6,0.3
"605",577,121,"NA",5,40,0.3,0,13,0.3
"606",577,122,"NA",5,7,0.3,0,2,0.3
"607",577,122,"NA",5,45,0.3,0,10,0.3
"608",577,122,"NA",5,28,0.3,0,10,0.3
"609",577,122,"NA",5,25,0.3,0,10,0.3
"610",577,122,"NA",5,40,0.3,0,12,0.3
"611",577,123,"NA",5,21,0.3,0,6,0.3
"612",577,123,"NA",5,12,0.3,0,5,0.3
"613",577,123,"NA",5,32,0.3,0,11,0.3
"614",577,123,"NA",5,9,0.3,0,0,0.3
"615",577,123,"NA",5,25,0.3,0,4,0.3
"616",577,124,"NA",5,28,0.3,0,8,0.3
"617",577,124,"NA",5,41,0.3,0,15,0.3
"618",577,124,"NA",5,8,0.3,0,2,0.3
"619",577,124,"NA",5,25,0.3,0,9,0.3
"620",577,124,"NA",5,6,0.3,0,2,0.3
"621",577,125,"NA",5,48,0.3,0,12,0.3
"622",577,125,"NA",5,12,0.3,0,3,0.3
"623",577,125,"NA",5,24,0.3,0,3,0.3
"624",577,125,"NA",5,44,0.3,0,14,0.3
"625",577,125,"NA",5,26,0.3,0,7,0.3
"626",577,126,"NA",5,13,0.3,0,1,0.3
"627",577,126,"NA",5,15,0.3,0,2,0.3
"628",577,126,"NA",5,9,0.3,0,3,0.3
"629",577,126,"NA",5,37,0.3,0,11,0.3
"630",577,126,"NA",5,36,0.3,0,11,0.3
"631",577,127,"NA",5,49,0.3,0,12,0.3
"632",577,127,"NA",5,14,0.3,0,4,0.3
"633",577,127,"NA",5,48,0.3,0,13,0.3
"634",577,127,"NA",5,15,0.3,0,2,0.3
"635",577,127,"NA",5,25,0.3,0,10,0.3
"636",577,128,"NA",5,24,0.3,0,4,0.3
"637",577,128,"NA",5,15,0.3,0,2,0.3
"638",577,128,"NA",5,20,0.3,0,5,0.3
"639",577,128,"NA",5,47,0.3,0,14,0.3
"640",577,128,"NA",5,27,0.3,0,7,0.3
"641",577,129,"NA",5,27,0.3,0,4,0.3
"642",577,129,"NA",5,11,0.3,0,4,0.3
"643",577,129,"NA",5,16,0.3,0,6,0.3
"644",577,129,"NA",5,16,0.3,0,5,0.3
"645",577,129,"NA",5,41,0.3,0,10,0.3
"646",577,130,"NA",5,39,0.3,0,10,0.3
"647",577,130,"NA",5,22,0.3,0,7,0.3
"648",577,130,"NA",5,9,0.3,0,7,0.3
"649",577,130,"NA",5,27,0.3,0,12,0.3
"650",577,130,"NA",5,45,0.3,0,11,0.3
"651",577,131,"NA",5,6,0.3,0,3,0.3
"652",577,131,"NA",5,20,0.3,0,3,0.3
"653",577,131,"NA",5,17,0.3,0,3,0.3
"654",577,131,"NA",5,50,0.3,0,16,0.3
"655",577,131,"NA",5,17,0.3,0,8,0.3
"656",577,132,"NA",5,38,0.3,0,8,0.3
"657",577,132,"NA",5,39,0.3,0,8,0.3
"658",577,132,"NA",5,49,0.3,0,13,0.3
"659",577,132,"NA",5,9,0.3,0,1,0.3
"660",577,132,"NA",5,37,0.3,0,9,0.3
"661",577,133,"NA",5,44,0.3,0,11,0.3
"662",577,133,"NA",5,25,0.3,0,9,0.3
"663",577,133,"NA",5,15,0.3,0,7,0.3
"664",577,133,"NA",5,50,0.3,0,14,0.3
"665",577,133,"NA",5,16,0.3,0,5,0.3
"666",577,134,"NA",5,42,0.3,0,10,0.3
"667",577,134,"NA",5,41,0.3,0,12,0.3
"668",577,134,"NA",5,29,0.3,0,8,0.3
"669",577,134,"NA",5,44,0.3,0,10,0.3
"670",577,134,"NA",5,47,0.3,0,11,0.3
"671",577,135,"NA",5,18,0.3,0,4,0.3
"672",577,135,"NA",5,24,0.3,0,10,0.3
"673",577,135,"NA",5,33,0.3,0,10,0.3
"674",577,135,"NA",5,44,0.3,0,17,0.3
"675",577,135,"NA",5,43,0.3,0,10,0.3
"676",577,136,"NA",5,34,0.3,0,10,0.3
"677",577,136,"NA",5,19,0.3,0,5,0.3
"678",577,136,"NA",5,19,0.3,0,5,0.3
"679",577,136,"NA",5,28,0.3,0,6,0.3
"680",577,136,"NA",5,5,0.3,0,1,0.3
"681",577,137,"NA",5,6,0.3,0,2,0.3
"682",577,137,"NA",5,35,0.3,0,16,0.3
"683",577,137,"NA",5,44,0.3,0,16,0.3
"684",577,137,"NA",5,7,0.3,0,2,0.3
"685",577,137,"NA",5,33,0.3,0,9,0.3
"686",577,138,"NA",5,21,0.3,0,8,0.3
"687",577,138,"NA",5,8,0.3,0,1,0.3
"688",577,138,"NA",5,49,0.3,0,22,0.3
"689",577,138,"NA",5,28,0.3,0,8,0.3
"690",577,138,"NA",5,31,0.3,0,10,0.3
"691",577,139,"NA",5,32,0.3,0,9,0.3
"692",577,139,"NA",5,49,0.3,0,15,0.3
"693",577,139,"NA",5,23,0.3,0,8,0.3
"694",577,139,"NA",5,15,0.3,0,5,0.3
"695",577,139,"NA",5,49,0.3,0,16,0.3
"696",577,140,"NA",5,26,0.3,0,3,0.3
"697",577,140,"NA",5,6,0.3,0,2,0.3
"698",577,140,"NA",5,47,0.3,0,12,0.3
"699",577,140,"NA",5,7,0.3,0,3,0.3
"700",577,140,"NA",5,29,0.3,0,7,0.3
"701",577,141,"NA",5,36,0.3,0,15,0.3
"702",577,141,"NA",5,35,0.3,0,13,0.3
"703",577,141,"NA",5,38,0.3,0,10,0.3
"704",577,141,"NA",5,9,0.3,0,3,0.3
"705",577,141,"NA",5,31,0.3,0,15,0.3
"706",577,142,"NA",5,22,0.3,0,8,0.3
"707",577,142,"NA",5,12,0.3,0,7,0.3
"708",577,142,"NA",5,50,0.3,0,15,0.3
"709",577,142,"NA",5,5,0.3,0,0,0.3
"710",577,142,"NA",5,37,0.3,0,10,0.3
"711",577,143,"NA",5,41,0.3,0,11,0.3
"712",577,143,"NA",5,7,0.3,0,3,0.3
"713",577,143,"NA",5,22,0.3,0,8,0.3
"714",577,143,"NA",5,31,0.3,0,13,0.3
"715",577,143,"NA",5,5,0.3,0,1,0.3
"716",577,144,"NA",5,13,0.3,0,2,0.3
"717",577,144,"NA",5,20,0.3,0,8,0.3
"718",577,144,"NA",5,44,0.3,0,9,0.3
"719",577,144,"NA",5,35,0.3,0,8,0.3
"720",577,144,"NA",5,7,0.3,0,2,0.3
"721",577,145,"NA",5,28,0.3,0,10,0.3
"722",577,145,"NA",5,46,0.3,0,13,0.3
"723",577,145,"NA",5,36,0.3,0,9,0.3
"724",577,145,"NA",5,34,0.3,0,11,0.3
"725",577,145,"NA",5,9,0.3,0,2,0.3
"726",577,146,"NA",5,45,0.3,0,12,0.3
"727",577,146,"NA",5,36,0.3,0,13,0.3
"728",577,146,"NA",5,31,0.3,0,13,0.3
"729",577,146,"NA",5,14,0.3,0,6,0.3
"730",577,146,"NA",5,34,0.3,0,8,0.3
"731",577,147,"NA",5,23,0.3,0,4,0.3
"732",577,147,"NA",5,48,0.3,0,13,0.3
"733",577,147,"NA",5,30,0.3,0,12,0.3
"734",577,147,"NA",5,22,0.3,0,9,0.3
"735",577,147,"NA",5,26,0.3,0,10,0.3
"736",577,148,"NA",5,11,0.3,0,4,0.3
"737",577,148,"NA",5,31,0.3,0,12,0.3
"738",577,148,"NA",5,22,0.3,0,7,0.3
"739",577,148,"NA",5,5,0.3,0,1,0.3
"740",577,148,"NA",5,42,0.3,0,11,0.3
"741",577,149,"NA",5,15,0.3,0,5,0.3
"742",577,149,"NA",5,9,0.3,0,5,0.3
"743",577,149,"NA",5,12,0.3,0,4,0.3
"744",577,149,"NA",5,26,0.3,0,7,0.3
"745",577,149,"NA",5,24,0.3,0,5,0.3
"746",577,150,"NA",5,49,0.3,0,17,0.3
"747",577,150,"NA",5,42,0.3,0,12,0.3
"748",577,150,"NA",5,23,0.3,0,9,0.3
"749",577,150,"NA",5,39,0.3,0,8,0.3
"750",577,150,"NA",5,36,0.3,0,14,0.3
"751",577,151,"NA",5,20,0.3,0,4,0.3
"752",577,151,"NA",5,6,0.3,0,2,0.3
"753",577,151,"NA",5,36,0.3,0,11,0.3
"754",577,151,"NA",5,15,0.3,0,4,0.3
"755",577,151,"NA",5,25,0.3,0,8,0.3
"756",577,152,"NA",5,47,0.3,0,16,0.3
"757",577,152,"NA",5,32,0.3,0,14,0.3
"758",577,152,"NA",5,45,0.3,0,11,0.3
"759",577,152,"NA",5,50,0.3,0,11,0.3
"760",577,152,"NA",5,49,0.3,0,18,0.3
"761",577,153,"NA",5,48,0.3,0,19,0.3
"762",577,153,"NA",5,16,0.3,0,4,0.3
"763",577,153,"NA",5,19,0.3,0,7,0.3
"764",577,153,"NA",5,42,0.3,0,16,0.3
"765",577,153,"NA",5,11,0.3,0,5,0.3
"766",577,154,"NA",5,33,0.3,0,13,0.3
"767",577,154,"NA",5,41,0.3,0,14,0.3
"768",577,154,"NA",5,26,0.3,0,4,0.3
"769",577,154,"NA",5,35,0.3,0,13,0.3
"770",577,154,"NA",5,43,0.3,0,13,0.3
"771",577,155,"NA",5,30,0.3,0,9,0.3
"772",577,155,"NA",5,13,0.3,0,5,0.3
"773",577,155,"NA",5,21,0.3,0,2,0.3
"774",577,155,"NA",5,12,0.3,0,5,0.3
"775",577,155,"NA",5,24,0.3,0,6,0.3
"776",577,156,"NA",5,48,0.3,0,14,0.3
"777",577,156,"NA",5,44,0.3,0,14,0.3
"778",577,156,"NA",5,37,0.3,0,12,0.3
"779",577,156,"NA",5,19,0.3,0,6,0.3
"780",577,156,"NA",5,31,0.3,0,9,0.3
"781",577,157,"NA",5,10,0.3,0,2,0.3
"782",577,157,"NA",5,45,0.3,0,16,0.3
"783",577,157,"NA",5,23,0.3,0,6,0.3
"784",577,157,"NA",5,31,0.3,0,14,0.3
"785",577,157,"NA",5,45,0.3,0,14,0.3
"786",577,158,"NA",5,41,0.3,0,12,0.3
"787",577,158,"NA",5,18,0.3,0,7,0.3
"788",577,158,"NA",5,23,0.3,0,5,0.3
"789",577,158,"NA",5,24,0.3,0,9,0.3
"790",577,158,"NA",5,42,0.3,0,17,0.3
"791",577,159,"NA",5,37,0.3,0,9,0.3
"792",577,159,"NA",5,45,0.3,0,5,0.3
"793",577,159,"NA",5,15,0.3,0,4,0.3
"794",577,159,"NA",5,34,0.3,0,9,0.3
"795",577,159,"NA",5,13,0.3,0,2,0.3
"796",577,160,"NA",5,30,0.3,0,8,0.3
"797",577,160,"NA",5,40,0.3,0,12,0.3
"798",577,160,"NA",5,5,0.3,0,2,0.3
"799",577,160,"NA",5,35,0.3,0,11,0.3
"800",577,160,"NA",5,22,0.3,0,9,0.3
"801",577,161,"NA",5,39,0.3,0,11,0.3
"802",577,161,"NA",5,42,0.3,0,12,0.3
"803",577,161,"NA",5,45,0.3,0,13,0.3
"804",577,161,"NA",5,43,0.3,0,13,0.3
"805",577,161,"NA",5,49,0.3,0,13,0.3
"806",577,162,"NA",5,13,0.3,0,3,0.3
"807",577,162,"NA",5,41,0.3,0,12,0.3
"808",577,162,"NA",5,46,0.3,0,13,0.3
"809",577,162,"NA",5,10,0.3,0,5,0.3
"810",577,162,"NA",5,42,0.3,0,13,0.3
"811",577,163,"NA",5,5,0.3,0,1,0.3
"812",577,163,"NA",5,48,0.3,0,15,0.3
"813",577,163,"NA",5,48,0.3,0,11,0.3
"814",577,163,"NA",5,42,0.3,0,12,0.3
"815",577,163,"NA",5,44,0.3,0,10,0.3
"816",577,164,"NA",5,29,0.3,0,11,0.3
"817",577,164,"NA",5,35,0.3,0,14,0.3
"818",577,164,"NA",5,19,0.3,0,9,0.3
"819",577,164,"NA",5,25,0.3,0,7,0.3
"820",577,164,"NA",5,34,0.3,0,13,0.3
"821",577,165,"NA",5,24,0.3,0,9,0.3
"822",577,165,"NA",5,47,0.3,0,18,0.3
"823",577,165,"NA",5,8,0.3,0,2,0.3
"824",577,165,"NA",5,14,0.3,0,2,0.3
"825",577,165,"NA",5,19,0.3,0,9,0.3
"826",577,166,"NA",5,23,0.3,0,9,0.3
"827",577,166,"NA",5,49,0.3,0,12,0.3
"828",577,166,"NA",5,32,0.3,0,11,0.3
"829",577,166,"NA",5,22,0.3,0,9,0.3
"830",577,166,"NA",5,10,0.3,0,5,0.3
"831",577,167,"NA",5,12,0.3,0,3,0.3
"832",577,167,"NA",5,8,0.3,0,2,0.3
"833",577,167,"NA",5,5,0.3,0,2,0.3
"834",577,167,"NA",5,36,0.3,0,9,0.3
"835",577,167,"NA",5,12,0.3,0,5,0.3
"836",577,168,"NA",5,13,0.3,0,8,0.3
"837",577,168,"NA",5,9,0.3,0,3,0.3
"838",577,168,"NA",5,49,0.3,0,7,0.3
"839",577,168,"NA",5,48,0.3,0,12,0.3
"840",577,168,"NA",5,16,0.3,0,8,0.3
"841",577,169,"NA",5,37,0.3,0,15,0.3
"842",577,169,"NA",5,29,0.3,0,6,0.3
"843",577,169,"NA",5,39,0.3,0,10,0.3
"844",577,169,"NA",5,11,0.3,0,2,0.3
"845",577,169,"NA",5,22,0.3,0,5,0.3
"846",577,170,"NA",5,30,0.3,0,4,0.3
"847",577,170,"NA",5,23,0.3,0,11,0.3
"848",577,170,"NA",5,40,0.3,0,13,0.3
"849",577,170,"NA",5,12,0.3,0,3,0.3
"850",577,170,"NA",5,21,0.3,0,5,0.3
"851",577,171,"NA",5,41,0.3,0,9,0.3
"852",577,171,"NA",5,12,0.3,0,6,0.3
"853",577,171,"NA",5,31,0.3,0,13,0.3
"854",577,171,"NA",5,22,0.3,0,8,0.3
"855",577,171,"NA",5,48,0.3,0,12,0.3
"856",577,172,"NA",5,8,0.3,0,1,0.3
"857",577,172,"NA",5,27,0.3,0,11,0.3
"858",577,172,"NA",5,32,0.3,0,10,0.3
"859",577,172,"NA",5,30,0.3,0,8,0.3
"860",577,172,"NA",5,44,0.3,0,14,0.3
"861",577,173,"NA",5,50,0.3,0,13,0.3
"862",577,173,"NA",5,38,0.3,0,14,0.3
"863",577,173,"NA",5,28,0.3,0,8,0.3
"864",577,173,"NA",5,43,0.3,0,14,0.3
"865",577,173,"NA",5,42,0.3,0,13,0.3
"866",577,174,"NA",5,17,0.3,0,4,0.3
"867",577,174,"NA",5,21,0.3,0,5,0.3
"868",577,174,"NA",5,6,0.3,0,1,0.3
"869",577,174,"NA",5,17,0.3,0,6,0.3
"870",577,174,"NA",5,28,0.3,0,8,0.3
"871",577,175,"NA",5,16,0.3,0,5,0.3
"872",577,175,"NA",5,29,0.3,0,7,0.3
"873",577,175,"NA",5,8,0.3,0,5,0.3
"874",577,175,"NA",5,18,0.3,0,5,0.3
"875",577,175,"NA",5,7,0.3,0,1,0.3
"876",577,176,"NA",5,19,0.3,0,6,0.3
"877",577,176,"NA",5,47,0.3,0,15,0.3
"878",577,176,"NA",5,12,0.3,0,1,0.3
"879",577,176,"NA",5,37,0.3,0,10,0.3
"880",577,176,"NA",5,5,0.3,0,1,0.3
"881",577,177,"NA",5,8,0.3,0,4,0.3
"882",577,177,"NA",5,26,0.3,0,8,0.3
"883",577,177,"NA",5,48,0.3,0,13,0.3
"884",577,177,"NA",5,10,0.3,0,4,0.3
"885",577,177,"NA",5,14,0.3,0,5,0.3
"886",577,178,"NA",5,27,0.3,0,11,0.3
"887",577,178,"NA",5,26,0.3,0,9,0.3
"888",577,178,"NA",5,32,0.3,0,11,0.3
"889",577,178,"NA",5,28,0.3,0,10,0.3
"890",577,178,"NA",5,38,0.3,0,11,0.3
"891",577,179,"NA",5,29,0.3,0,6,0.3
"892",577,179,"NA",5,33,0.3,0,10,0.3
"893",577,179,"NA",5,43,0.3,0,15,0.3
"894",577,179,"NA",5,37,0.3,0,8,0.3
"895",577,179,"NA",5,6,0.3,0,2,0.3
"896",577,180,"NA",5,6,0.3,0,1,0.3
"897",577,180,"NA",5,30,0.3,0,11,0.3
"898",577,180,"NA",5,10,0.3,0,0,0.3
"899",577,180,"NA",5,35,0.3,0,9,0.3
"900",577,180,"NA",5,23,0.3,0,7,0.3
"901",577,181,"NA",5,10,0.3,0,5,0.3
"902",577,181,"NA",5,36,0.3,0,11,0.3
"903",577,181,"NA",5,46,0.3,0,19,0.3
"904",577,181,"NA",5,27,0.3,0,10,0.3
"905",577,181,"NA",5,50,0.3,0,15,0.3
"906",577,182,"NA",5,46,0.3,0,16,0.3
"907",577,182,"NA",5,7,0.3,0,1,0.3
"908",577,182,"NA",5,47,0.3,0,11,0.3
"909",577,182,"NA",5,40,0.3,0,12,0.3
"910",577,182,"NA",5,12,0.3,0,2,0.3
"911",577,183,"NA",5,19,0.3,0,2,0.3
"912",577,183,"NA",5,25,0.3,0,7,0.3
"913",577,183,"NA",5,30,0.3,0,9,0.3
"914",577,183,"NA",5,12,0.3,0,2,0.3
"915",577,183,"NA",5,47,0.3,0,18,0.3
"916",577,184,"NA",5,43,0.3,0,9,0.3
"917",577,184,"NA",5,22,0.3,0,8,0.3
"918",577,184,"NA",5,47,0.3,0,5,0.3
"919",577,184,"NA",5,37,0.3,0,11,0.3
"920",577,184,"NA",5,6,0.3,0,3,0.3
"921",577,185,"NA",5,13,0.3,0,3,0.3
"922",577,185,"NA",5,28,0.3,0,7,0.3
"923",577,185,"NA",5,7,0.3,0,4,0.3
"924",577,185,"NA",5,12,0.3,0,7,0.3
"925",577,185,"NA",5,11,0.3,0,5,0.3
"926",577,186,"NA",5,21,0.3,0,3,0.3
"927",577,186,"NA",5,30,0.3,0,11,0.3
"928",577,186,"NA",5,39,0.3,0,12,0.3
"929",577,186,"NA",5,7,0.3,0,2,0.3
"930",577,186,"NA",5,30,0.3,0,11,0.3
"931",577,187,"NA",5,35,0.3,0,6,0.3
"932",577,187,"NA",5,14,0.3,0,6,0.3
"933",577,187,"NA",5,46,0.3,0,7,0.3
"934",577,187,"NA",5,12,0.3,0,3,0.3
"935",577,187,"NA",5,25,0.3,0,10,0.3
"936",577,188,"NA",5,47,0.3,0,13,0.3
"937",577,188,"NA",5,15,0.3,0,8,0.3
"938",577,188,"NA",5,44,0.3,0,21,0.3
"939",577,188,"NA",5,43,0.3,0,12,0.3
"940",577,188,"NA",5,9,0.3,0,3,0.3
"941",577,189,"NA",5,6,0.3,0,4,0.3
"942",577,189,"NA",5,47,0.3,0,15,0.3
"943",577,189,"NA",5,48,0.3,0,12,0.3
"944",577,189,"NA",5,19,0.3,0,2,0.3
"945",577,189,"NA",5,22,0.3,0,5,0.3
"946",577,190,"NA",5,6,0.3,0,2,0.3
"947",577,190,"NA",5,8,0.3,0,3,0.3
"948",577,190,"NA",5,48,0.3,0,18,0.3
"949",577,190,"NA",5,29,0.3,0,10,0.3
"950",577,190,"NA",5,49,0.3,0,14,0.3
"951",577,191,"NA",5,40,0.3,0,12,0.3
"952",577,191,"NA",5,13,0.3,0,5,0.3
"953",577,191,"NA",5,27,0.3,0,6,0.3
"954",577,191,"NA",5,40,0.3,0,12,0.3
"955",577,191,"NA",5,35,0.3,0,12,0.3
"956",577,192,"NA",5,16,0.3,0,7,0.3
"957",577,192,"NA",5,35,0.3,0,13,0.3
"958",577,192,"NA",5,18,0.3,0,1,0.3
"959",577,192,"NA",5,28,0.3,0,12,0.3
"960",577,192,"NA",5,8,0.3,0,2,0.3
"961",577,193,"NA",5,10,0.3,0,3,0.3
"962",577,193,"NA",5,46,0.3,0,14,0.3
"963",577,193,"NA",5,49,0.3,0,14,0.3
"964",577,193,"NA",5,32,0.3,0,10,0.3
"965",577,193,"NA",5,19,0.3,0,4,0.3
"966",577,194,"NA",5,6,0.3,0,1,0.3
"967",577,194,"NA",5,25,0.3,0,8,0.3
"968",577,194,"NA",5,38,0.3,0,8,0.3
"969",577,194,"NA",5,40,0.3,0,13,0.3
"970",577,194,"NA",5,34,0.3,0,10,0.3
"971",577,195,"NA",5,26,0.3,0,8,0.3
"972",577,195,"NA",5,16,0.3,0,5,0.3
"973",577,195,"NA",5,31,0.3,0,8,0.3
"974",577,195,"NA",5,36,0.3,0,12,0.3
"975",577,195,"NA",5,23,0.3,0,6,0.3
"976",577,196,"NA",5,27,0.3,0,7,0.3
"977",577,196,"NA",5,42,0.3,0,12,0.3
"978",577,196,"NA",5,25,0.3,0,5,0.3
"979",577,196,"NA",5,13,0.3,0,5,0.3
"980",577,196,"NA",5,28,0.3,0,11,0.3
"981",577,197,"NA",5,18,0.3,0,4,0.3
"982",577,197,"NA",5,23,0.3,0,5,0.3
"983",577,197,"NA",5,50,0.3,0,20,0.3
"984",577,197,"NA",5,46,0.3,0,17,0.3
"985",577,197,"NA",5,36,0.3,0,4,0.3
"986",577,198,"NA",5,28,0.3,0,7,0.3
"987",577,198,"NA",5,28,0.3,0,6,0.3
"988",577,198,"NA",5,27,0.3,0,7,0.3
"989",577,198,"NA",5,45,0.3,0,14,0.3
"990",577,198,"NA",5,39,0.3,0,12,0.3
"991",577,199,"NA",5,31,0.3,0,9,0.3
"992",577,199,"NA",5,15,0.3,0,5,0.3
"993",577,199,"NA",5,10,0.3,0,4,0.3
"994",577,199,"NA",5,33,0.3,0,10,0.3
"995",577,199,"NA",5,30,0.3,0,10,0.3
"996",577,200,"NA",5,23,0.3,0,4,0.3
"997",577,200,"NA",5,41,0.3,0,10,0.3
"998",577,200,"NA",5,38,0.3,0,14,0.3
"999",577,200,"NA",5,16,0.3,0,10,0.3
"1000",577,200,"NA",5,23,0.3,0,3,0.3
"1001",577,201,"NA",5,24,0.3,0,9,0.3
"1002",577,201,"NA",5,25,0.3,0,9,0.3
"1003",577,201,"NA",5,26,0.3,0,5,0.3
"1004",577,201,"NA",5,24,0.3,0,5,0.3
"1005",577,201,"NA",5,12,0.3,0,3,0.3
"1006",577,202,"NA",5,34,0.3,0,10,0.3
"1007",577,202,"NA",5,6,0.3,0,3,0.3
"1008",577,202,"NA",5,5,0.3,0,1,0.3
"1009",577,202,"NA",5,29,0.3,0,9,0.3
"1010",577,202,"NA",5,34,0.3,0,13,0.3
"1011",577,203,"NA",5,19,0.3,0,7,0.3
"1012",577,203,"NA",5,39,0.3,0,11,0.3
"1013",577,203,"NA",5,16,0.3,0,5,0.3
"1014",577,203,"NA",5,13,0.3,0,4,0.3
"1015",577,203,"NA",5,8,0.3,0,3,0.3
"1016",577,204,"NA",5,5,0.3,0,1,0.3
"1017",577,204,"NA",5,46,0.3,0,10,0.3
"1018",577,204,"NA",5,12,0.3,0,7,0.3
"1019",577,204,"NA",5,41,0.3,0,9,0.3
"1020",577,204,"NA",5,22,0.3,0,6,0.3
"1021",577,205,"NA",5,35,0.3,0,14,0.3
"1022",577,205,"NA",5,16,0.3,0,4,0.3
"1023",577,205,"NA",5,7,0.3,0,2,0.3
"1024",577,205,"NA",5,41,0.3,0,13,0.3
"1025",577,205,"NA",5,47,0.3,0,18,0.3
"1026",577,206,"NA",5,37,0.3,0,9,0.3
"1027",577,206,"NA",5,30,0.3,0,8,0.3
"1028",577,206,"NA",5,26,0.3,0,7,0.3
"1029",577,206,"NA",5,48,0.3,0,13,0.3
