"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",416,82,"beta",5,508,0.05,0.5,26,0.0510927616806149
"411",416,83,"beta",5,5,0.05,0.5,0,0.0506251803525221
"412",416,83,"beta",5,49,0.05,0.5,2,0.0482206055910433
"413",416,83,"beta",5,137,0.05,0.5,9,0.0494344407624023
"414",416,83,"beta",5,83,0.05,0.5,4,0.0499606912992238
"415",416,83,"beta",5,271,0.05,0.5,11,0.0495882042878433
"416",416,84,"beta",5,5,0.05,0.5,0,0.0509842898002029
"417",416,84,"beta",5,45,0.05,0.5,2,0.0492896352307917
"418",416,84,"beta",5,84,0.05,0.5,7,0.0496242438116088
"419",416,84,"beta",5,157,0.05,0.5,4,0.0476065585999212
"420",416,84,"beta",5,906,0.05,0.5,32,0.0487617202930039
"421",416,85,"beta",5,28,0.05,0.5,1,0.0502696799880785
"422",416,85,"beta",5,37,0.05,0.5,3,0.0494582026670678
"423",416,85,"beta",5,75,0.05,0.5,4,0.0491416988241797
"424",416,85,"beta",5,172,0.05,0.5,6,0.049289480389066
"425",416,85,"beta",5,927,0.05,0.5,49,0.0511527895809265
"426",416,86,"beta",5,21,0.05,0.5,2,0.0501317984095846
"427",416,86,"beta",5,8,0.05,0.5,1,0.0489419153958432
"428",416,86,"beta",5,137,0.05,0.5,10,0.0502161038932224
"429",416,86,"beta",5,97,0.05,0.5,2,0.0523344243170676
"430",416,86,"beta",5,898,0.05,0.5,36,0.048364033318471
"431",416,87,"beta",5,44,0.05,0.5,4,0.0487578586909966
"432",416,87,"beta",5,32,0.05,0.5,1,0.049375582553725
"433",416,87,"beta",5,98,0.05,0.5,6,0.0502038863262911
"434",416,87,"beta",5,83,0.05,0.5,5,0.0483510687842393
"435",416,87,"beta",5,448,0.05,0.5,27,0.0481744843782762
"436",416,88,"beta",5,16,0.05,0.5,1,0.0491679152146676
"437",416,88,"beta",5,26,0.05,0.5,2,0.0496444466657456
"438",416,88,"beta",5,128,0.05,0.5,7,0.0508542407738997
"439",416,88,"beta",5,90,0.05,0.5,5,0.0490239488914596
"440",416,88,"beta",5,489,0.05,0.5,29,0.0500485937781508
"441",416,89,"beta",5,39,0.05,0.5,1,0.0486066685639964
"442",416,89,"beta",5,44,0.05,0.5,1,0.0497640080068693
"443",416,89,"beta",5,61,0.05,0.5,4,0.0518558452598395
"444",416,89,"beta",5,170,0.05,0.5,7,0.0498266183105541
"445",416,89,"beta",5,710,0.05,0.5,49,0.0535689517502177
"446",416,90,"beta",5,8,0.05,0.5,2,0.049248393208437
"447",416,90,"beta",5,17,0.05,0.5,0,0.0490428546266239
"448",416,90,"beta",5,158,0.05,0.5,13,0.0509020125226001
"449",416,90,"beta",5,77,0.05,0.5,2,0.0511606683875277
"450",416,90,"beta",5,890,0.05,0.5,52,0.0509028904746483
"451",416,91,"beta",5,44,0.05,0.5,3,0.0502722800648032
"452",416,91,"beta",5,11,0.05,0.5,1,0.0519150871494987
"453",416,91,"beta",5,100,0.05,0.5,4,0.0476193959866812
"454",416,91,"beta",5,140,0.05,0.5,12,0.0497959707698152
"455",416,91,"beta",5,330,0.05,0.5,9,0.0499019837210083
"456",416,92,"beta",5,39,0.05,0.5,2,0.0484893728554982
"457",416,92,"beta",5,49,0.05,0.5,2,0.0505432319903489
"458",416,92,"beta",5,181,0.05,0.5,8,0.0500121449756848
"459",416,92,"beta",5,174,0.05,0.5,6,0.0505449452565253
"460",416,92,"beta",5,325,0.05,0.5,18,0.0492567251767044
"461",416,93,"beta",5,38,0.05,0.5,2,0.0528872641178573
"462",416,93,"beta",5,26,0.05,0.5,2,0.050080316910104
"463",416,93,"beta",5,103,0.05,0.5,2,0.0503056765776226
"464",416,93,"beta",5,188,0.05,0.5,13,0.0504214835847162
"465",416,93,"beta",5,287,0.05,0.5,21,0.0489446027201706
"466",416,94,"beta",5,49,0.05,0.5,6,0.0513020565531451
"467",416,94,"beta",5,50,0.05,0.5,1,0.0508627972471422
"468",416,94,"beta",5,72,0.05,0.5,2,0.048946193702554
"469",416,94,"beta",5,116,0.05,0.5,7,0.0488804353546517
"470",416,94,"beta",5,263,0.05,0.5,9,0.0489237447902957
"471",416,95,"beta",5,27,0.05,0.5,1,0.0513752323310123
"472",416,95,"beta",5,32,0.05,0.5,2,0.0489214491128755
"473",416,95,"beta",5,157,0.05,0.5,10,0.0497422974200392
"474",416,95,"beta",5,166,0.05,0.5,9,0.0509254333388652
"475",416,95,"beta",5,840,0.05,0.5,39,0.0486031105905862
"476",416,96,"beta",5,21,0.05,0.5,2,0.0499442094957999
"477",416,96,"beta",5,17,0.05,0.5,1,0.0489602283995215
"478",416,96,"beta",5,196,0.05,0.5,13,0.0499024356537713
"479",416,96,"beta",5,83,0.05,0.5,9,0.0499368050485472
"480",416,96,"beta",5,393,0.05,0.5,17,0.0497705984396747
"481",416,97,"beta",5,41,0.05,0.5,2,0.051029645984655
"482",416,97,"beta",5,46,0.05,0.5,4,0.0504382643679475
"483",416,97,"beta",5,145,0.05,0.5,6,0.0497969890475178
"484",416,97,"beta",5,132,0.05,0.5,6,0.0486979803299552
"485",416,97,"beta",5,358,0.05,0.5,17,0.052051965325606
"486",416,98,"beta",5,26,0.05,0.5,1,0.0497668649751558
"487",416,98,"beta",5,48,0.05,0.5,2,0.0509178103839441
"488",416,98,"beta",5,64,0.05,0.5,2,0.0495889522705393
"489",416,98,"beta",5,87,0.05,0.5,5,0.0489996817345373
"490",416,98,"beta",5,267,0.05,0.5,10,0.0489487019939798
"491",416,99,"beta",5,24,0.05,0.5,3,0.0497379046218178
"492",416,99,"beta",5,45,0.05,0.5,2,0.0514259742029475
"493",416,99,"beta",5,73,0.05,0.5,4,0.051684603829313
"494",416,99,"beta",5,169,0.05,0.5,6,0.0522693955919994
"495",416,99,"beta",5,638,0.05,0.5,36,0.0509854721155008
"496",416,100,"beta",5,10,0.05,0.5,0,0.0503206581009312
"497",416,100,"beta",5,13,0.05,0.5,0,0.0495875071914738
"498",416,100,"beta",5,138,0.05,0.5,9,0.0493935316801118
"499",416,100,"beta",5,139,0.05,0.5,7,0.0513801543622433
"500",416,100,"beta",5,238,0.05,0.5,10,0.0493273394464344
"501",416,101,"beta",5,37,0.05,0.5,0,0.0498249387303918
"502",416,101,"beta",5,9,0.05,0.5,1,0.0521777153317472
"503",416,101,"beta",5,178,0.05,0.5,6,0.0486903917443778
"504",416,101,"beta",5,94,0.05,0.5,1,0.0490764539502363
"505",416,101,"beta",5,289,0.05,0.5,18,0.0502727139919067
"506",416,102,"beta",5,29,0.05,0.5,1,0.04952728958162
"507",416,102,"beta",5,43,0.05,0.5,4,0.0474045390547648
"508",416,102,"beta",5,112,0.05,0.5,2,0.0501423530479173
"509",416,102,"beta",5,97,0.05,0.5,3,0.0499436411123511
"510",416,102,"beta",5,551,0.05,0.5,36,0.0518870205131597
"511",416,103,"beta",5,12,0.05,0.5,0,0.0493080281063387
"512",416,103,"beta",5,50,0.05,0.5,1,0.0496583356949432
"513",416,103,"beta",5,125,0.05,0.5,7,0.0522394145136726
"514",416,103,"beta",5,88,0.05,0.5,2,0.0487065257456182
"515",416,103,"beta",5,340,0.05,0.5,17,0.0515542297184429
"516",416,104,"beta",5,19,0.05,0.5,0,0.0506146999649313
"517",416,104,"beta",5,45,0.05,0.5,2,0.0488680354786896
"518",416,104,"beta",5,86,0.05,0.5,5,0.0506999048309722
"519",416,104,"beta",5,77,0.05,0.5,1,0.0485781236821059
"520",416,104,"beta",5,352,0.05,0.5,30,0.0508890024959218
"521",416,105,"beta",5,18,0.05,0.5,3,0.0494921908351562
"522",416,105,"beta",5,24,0.05,0.5,1,0.0500229804285837
"523",416,105,"beta",5,148,0.05,0.5,9,0.0500270687877544
"524",416,105,"beta",5,187,0.05,0.5,22,0.0519778704534296
"525",416,105,"beta",5,571,0.05,0.5,21,0.0499336583948266
"526",416,106,"beta",5,32,0.05,0.5,1,0.0493510179189546
"527",416,106,"beta",5,17,0.05,0.5,0,0.0498144082705923
"528",416,106,"beta",5,54,0.05,0.5,2,0.0494688755948564
"529",416,106,"beta",5,109,0.05,0.5,6,0.0497980296316234
"530",416,106,"beta",5,669,0.05,0.5,23,0.0481204246062745
"531",416,107,"beta",5,42,0.05,0.5,2,0.0490581589699975
"532",416,107,"beta",5,13,0.05,0.5,0,0.0499701988013321
"533",416,107,"beta",5,98,0.05,0.5,8,0.0543977327830934
"534",416,107,"beta",5,110,0.05,0.5,4,0.0483542379747191
"535",416,107,"beta",5,783,0.05,0.5,32,0.049664582203323
"536",416,108,"beta",5,50,0.05,0.5,1,0.0508495064140255
"537",416,108,"beta",5,47,0.05,0.5,2,0.0501171196631265
"538",416,108,"beta",5,183,0.05,0.5,10,0.0521479606466996
"539",416,108,"beta",5,70,0.05,0.5,3,0.0490317993176924
"540",416,108,"beta",5,779,0.05,0.5,40,0.0510099209641284
"541",416,109,"beta",5,10,0.05,0.5,0,0.0502576508508705
"542",416,109,"beta",5,23,0.05,0.5,5,0.0509671454733934
"543",416,109,"beta",5,54,0.05,0.5,3,0.0506321206002616
"544",416,109,"beta",5,113,0.05,0.5,2,0.0479176195642842
"545",416,109,"beta",5,808,0.05,0.5,35,0.0486753221626183
"546",416,110,"beta",5,25,0.05,0.5,1,0.0504360381442673
"547",416,110,"beta",5,15,0.05,0.5,1,0.04963476826832
"548",416,110,"beta",5,115,0.05,0.5,6,0.0490019784637627
"549",416,110,"beta",5,157,0.05,0.5,11,0.0493181440031025
"550",416,110,"beta",5,837,0.05,0.5,40,0.0478863630357532
"551",416,111,"beta",5,5,0.05,0.5,0,0.0493687448308424
"552",416,111,"beta",5,43,0.05,0.5,4,0.0513053936657704
"553",416,111,"beta",5,69,0.05,0.5,0,0.0498552704436774
"554",416,111,"beta",5,173,0.05,0.5,12,0.0493289688160885
"555",416,111,"beta",5,884,0.05,0.5,48,0.0514995174256982
"556",416,112,"beta",5,48,0.05,0.5,5,0.0514792079929573
"557",416,112,"beta",5,18,0.05,0.5,0,0.0509865187894347
"558",416,112,"beta",5,65,0.05,0.5,3,0.0499509301424426
"559",416,112,"beta",5,70,0.05,0.5,4,0.0488532238105091
"560",416,112,"beta",5,302,0.05,0.5,15,0.0503415415855977
"561",416,113,"beta",5,49,0.05,0.5,4,0.0485754989076635
"562",416,113,"beta",5,47,0.05,0.5,1,0.049570869232167
"563",416,113,"beta",5,63,0.05,0.5,0,0.0475194364115504
"564",416,113,"beta",5,120,0.05,0.5,5,0.0513741054880449
"565",416,113,"beta",5,847,0.05,0.5,43,0.0503655746336064
"566",416,114,"beta",5,35,0.05,0.5,2,0.0521114434770227
"567",416,114,"beta",5,26,0.05,0.5,1,0.0488796378339895
"568",416,114,"beta",5,187,0.05,0.5,9,0.050902217663632
"569",416,114,"beta",5,171,0.05,0.5,8,0.0509659858485632
"570",416,114,"beta",5,534,0.05,0.5,19,0.0508264370380995
"571",416,115,"beta",5,11,0.05,0.5,1,0.050748858263879
"572",416,115,"beta",5,33,0.05,0.5,0,0.0502396639428259
"573",416,115,"beta",5,165,0.05,0.5,9,0.0482013646564218
"574",416,115,"beta",5,174,0.05,0.5,1,0.0510945342837216
"575",416,115,"beta",5,394,0.05,0.5,21,0.0485541777607886
"576",416,116,"beta",5,46,0.05,0.5,1,0.0490974640511244
"577",416,116,"beta",5,10,0.05,0.5,0,0.0494456384510787
"578",416,116,"beta",5,97,0.05,0.5,7,0.0524188247052827
"579",416,116,"beta",5,84,0.05,0.5,5,0.0502998404168512
"580",416,116,"beta",5,920,0.05,0.5,61,0.0509623617042037
"581",416,117,"beta",5,45,0.05,0.5,4,0.0487427646316922
"582",416,117,"beta",5,40,0.05,0.5,4,0.0504473032736177
"583",416,117,"beta",5,58,0.05,0.5,3,0.0481929170647308
"584",416,117,"beta",5,143,0.05,0.5,5,0.051130043726094
"585",416,117,"beta",5,796,0.05,0.5,29,0.0470829388150586
"586",416,118,"beta",5,49,0.05,0.5,1,0.0514988011810942
"587",416,118,"beta",5,39,0.05,0.5,2,0.0519946207097993
"588",416,118,"beta",5,173,0.05,0.5,13,0.0498419362614179
"589",416,118,"beta",5,197,0.05,0.5,11,0.0495359831193255
"590",416,118,"beta",5,726,0.05,0.5,35,0.0501286997669641
"591",416,119,"beta",5,50,0.05,0.5,3,0.0489771743246352
"592",416,119,"beta",5,27,0.05,0.5,1,0.0511365391854048
"593",416,119,"beta",5,100,0.05,0.5,4,0.0501199800505309
"594",416,119,"beta",5,164,0.05,0.5,6,0.0511484363778159
"595",416,119,"beta",5,232,0.05,0.5,19,0.0498100582495477
"596",416,120,"beta",5,11,0.05,0.5,1,0.051516596005334
"597",416,120,"beta",5,9,0.05,0.5,0,0.0519214495126969
"598",416,120,"beta",5,154,0.05,0.5,8,0.0486858476359019
"599",416,120,"beta",5,95,0.05,0.5,2,0.0498288908050523
"600",416,120,"beta",5,802,0.05,0.5,34,0.0491113404101788
"601",416,121,"beta",5,39,0.05,0.5,2,0.0480107697087051
"602",416,121,"beta",5,40,0.05,0.5,2,0.0492026296602118
"603",416,121,"beta",5,116,0.05,0.5,8,0.0510701424241512
"604",416,121,"beta",5,154,0.05,0.5,16,0.0491365816854029
"605",416,121,"beta",5,802,0.05,0.5,45,0.0498459873209056
"606",416,122,"beta",5,18,0.05,0.5,0,0.0486611356044312
"607",416,122,"beta",5,31,0.05,0.5,1,0.0496759358121646
"608",416,122,"beta",5,177,0.05,0.5,9,0.0501169743146734
"609",416,122,"beta",5,160,0.05,0.5,8,0.0490764947063664
"610",416,122,"beta",5,874,0.05,0.5,54,0.0483962903380535
"611",416,123,"beta",5,27,0.05,0.5,1,0.048602433069659
"612",416,123,"beta",5,17,0.05,0.5,1,0.0503892322563932
"613",416,123,"beta",5,52,0.05,0.5,4,0.0518416171543493
"614",416,123,"beta",5,120,0.05,0.5,3,0.0518660878826083
"615",416,123,"beta",5,830,0.05,0.5,44,0.0518236675759135
"616",416,124,"beta",5,17,0.05,0.5,0,0.051180522669685
"617",416,124,"beta",5,35,0.05,0.5,2,0.0479536880408374
"618",416,124,"beta",5,87,0.05,0.5,4,0.0511865133468582
"619",416,124,"beta",5,68,0.05,0.5,3,0.050518986443228
"620",416,124,"beta",5,294,0.05,0.5,15,0.0493229379828379
"621",416,125,"beta",5,23,0.05,0.5,0,0.0501970456801183
"622",416,125,"beta",5,5,0.05,0.5,1,0.0498666789675538
"623",416,125,"beta",5,161,0.05,0.5,5,0.0485906296692929
"624",416,125,"beta",5,138,0.05,0.5,6,0.0502912069873135
"625",416,125,"beta",5,591,0.05,0.5,26,0.0501321420144861
"626",416,126,"beta",5,26,0.05,0.5,0,0.0499316195379187
"627",416,126,"beta",5,15,0.05,0.5,0,0.0512728793020784
"628",416,126,"beta",5,137,0.05,0.5,2,0.0487698463524694
"629",416,126,"beta",5,60,0.05,0.5,4,0.050967415534537
"630",416,126,"beta",5,792,0.05,0.5,40,0.0471439624710804
"631",416,127,"beta",5,15,0.05,0.5,2,0.0521669040973279
"632",416,127,"beta",5,50,0.05,0.5,1,0.0485451203567328
"633",416,127,"beta",5,195,0.05,0.5,9,0.048469919333013
"634",416,127,"beta",5,169,0.05,0.5,12,0.0490612459193202
"635",416,127,"beta",5,967,0.05,0.5,57,0.0504169794207735
"636",416,128,"beta",5,7,0.05,0.5,0,0.0491508025862242
"637",416,128,"beta",5,43,0.05,0.5,2,0.048405565836607
"638",416,128,"beta",5,156,0.05,0.5,15,0.0477542885420765
"639",416,128,"beta",5,120,0.05,0.5,4,0.0496908602565852
"640",416,128,"beta",5,709,0.05,0.5,37,0.0513915657987976
"641",416,129,"beta",5,40,0.05,0.5,2,0.0506573139824884
"642",416,129,"beta",5,29,0.05,0.5,0,0.0497601069452831
"643",416,129,"beta",5,180,0.05,0.5,8,0.0495223988048468
"644",416,129,"beta",5,105,0.05,0.5,6,0.0497623672822898
"645",416,129,"beta",5,943,0.05,0.5,46,0.0487315099708239
"646",416,130,"beta",5,14,0.05,0.5,2,0.0493404961751691
"647",416,130,"beta",5,50,0.05,0.5,3,0.0489076060553368
"648",416,130,"beta",5,190,0.05,0.5,8,0.0509873735110644
"649",416,130,"beta",5,76,0.05,0.5,7,0.0486374532710527
"650",416,130,"beta",5,324,0.05,0.5,18,0.0502920867399865
"651",416,131,"beta",5,5,0.05,0.5,0,0.0503601757352036
"652",416,131,"beta",5,44,0.05,0.5,1,0.0535485518759318
"653",416,131,"beta",5,134,0.05,0.5,13,0.0510177454742549
"654",416,131,"beta",5,81,0.05,0.5,4,0.0506883589011133
"655",416,131,"beta",5,682,0.05,0.5,34,0.0489025400137503
"656",416,132,"beta",5,44,0.05,0.5,4,0.0502231081099001
"657",416,132,"beta",5,7,0.05,0.5,1,0.0506775102328976
"658",416,132,"beta",5,137,0.05,0.5,4,0.0516116230411076
"659",416,132,"beta",5,81,0.05,0.5,6,0.0500813857862592
"660",416,132,"beta",5,652,0.05,0.5,41,0.0500348045450233
"661",416,133,"beta",5,29,0.05,0.5,3,0.0500205077768439
"662",416,133,"beta",5,21,0.05,0.5,1,0.049021636366023
"663",416,133,"beta",5,91,0.05,0.5,4,0.0498696173277435
"664",416,133,"beta",5,108,0.05,0.5,9,0.048427277770954
"665",416,133,"beta",5,894,0.05,0.5,55,0.0489596639218675
"666",416,134,"beta",5,43,0.05,0.5,2,0.0495474537200761
"667",416,134,"beta",5,22,0.05,0.5,0,0.0523236060751707
"668",416,134,"beta",5,144,0.05,0.5,8,0.0515225916394101
"669",416,134,"beta",5,52,0.05,0.5,1,0.0496182896305336
"670",416,134,"beta",5,965,0.05,0.5,51,0.0502321702624364
"671",416,135,"beta",5,8,0.05,0.5,0,0.0522610067681132
"672",416,135,"beta",5,47,0.05,0.5,2,0.050992633051229
"673",416,135,"beta",5,176,0.05,0.5,6,0.0487575665245702
"674",416,135,"beta",5,171,0.05,0.5,10,0.0480651489111861
"675",416,135,"beta",5,447,0.05,0.5,19,0.0499745029266478
"676",416,136,"beta",5,40,0.05,0.5,2,0.0517103747619327
"677",416,136,"beta",5,48,0.05,0.5,3,0.0494901064984073
"678",416,136,"beta",5,161,0.05,0.5,6,0.0489208329494624
"679",416,136,"beta",5,129,0.05,0.5,8,0.0509438263750884
"680",416,136,"beta",5,699,0.05,0.5,36,0.0529321622329804
"681",416,137,"beta",5,32,0.05,0.5,1,0.0477615677135834
"682",416,137,"beta",5,14,0.05,0.5,0,0.0493868304727035
"683",416,137,"beta",5,109,0.05,0.5,8,0.0507581713532512
"684",416,137,"beta",5,143,0.05,0.5,5,0.0494194475607547
"685",416,137,"beta",5,345,0.05,0.5,26,0.0515042724605804
"686",416,138,"beta",5,26,0.05,0.5,3,0.0497829833636833
"687",416,138,"beta",5,35,0.05,0.5,1,0.0476763758963619
"688",416,138,"beta",5,161,0.05,0.5,12,0.0493607110013685
"689",416,138,"beta",5,88,0.05,0.5,4,0.048334162608735
"690",416,138,"beta",5,319,0.05,0.5,19,0.0507265892882934
"691",416,139,"beta",5,19,0.05,0.5,1,0.0519040921729652
"692",416,139,"beta",5,10,0.05,0.5,0,0.0492150993576771
"693",416,139,"beta",5,147,0.05,0.5,10,0.0512736685030297
"694",416,139,"beta",5,84,0.05,0.5,6,0.0497390570396304
"695",416,139,"beta",5,910,0.05,0.5,46,0.0487277910975269
"696",416,140,"beta",5,20,0.05,0.5,0,0.0463336913410299
"697",416,140,"beta",5,37,0.05,0.5,0,0.0481436474794095
"698",416,140,"beta",5,145,0.05,0.5,5,0.049593899795859
"699",416,140,"beta",5,200,0.05,0.5,10,0.0489402299132567
"700",416,140,"beta",5,674,0.05,0.5,49,0.0513781919132083
"701",416,141,"beta",5,11,0.05,0.5,3,0.0502118257430618
"702",416,141,"beta",5,25,0.05,0.5,1,0.0510250903625548
"703",416,141,"beta",5,65,0.05,0.5,6,0.0496817193373214
"704",416,141,"beta",5,198,0.05,0.5,5,0.0479893411386489
"705",416,141,"beta",5,823,0.05,0.5,42,0.051244412247171
"706",416,142,"beta",5,10,0.05,0.5,1,0.0526079505173378
"707",416,142,"beta",5,22,0.05,0.5,2,0.0499609839863183
"708",416,142,"beta",5,150,0.05,0.5,9,0.0493943684157429
"709",416,142,"beta",5,125,0.05,0.5,4,0.049556520555503
"710",416,142,"beta",5,486,0.05,0.5,14,0.0478235719514832
"711",416,143,"beta",5,25,0.05,0.5,0,0.050298976326918
"712",416,143,"beta",5,34,0.05,0.5,3,0.0503490779680542
"713",416,143,"beta",5,184,0.05,0.5,9,0.0483629670711253
"714",416,143,"beta",5,179,0.05,0.5,4,0.048726590485649
"715",416,143,"beta",5,732,0.05,0.5,31,0.0482884873034865
"716",416,144,"beta",5,5,0.05,0.5,0,0.0503533115177528
"717",416,144,"beta",5,46,0.05,0.5,4,0.049108547023175
"718",416,144,"beta",5,90,0.05,0.5,3,0.0505270896026427
"719",416,144,"beta",5,102,0.05,0.5,9,0.0519185885566879
"720",416,144,"beta",5,304,0.05,0.5,17,0.0519015297306991
"721",416,145,"beta",5,11,0.05,0.5,1,0.0496039907321194
"722",416,145,"beta",5,10,0.05,0.5,0,0.0496757262066424
"723",416,145,"beta",5,69,0.05,0.5,2,0.048176266490388
"724",416,145,"beta",5,169,0.05,0.5,11,0.0514906792362593
"725",416,145,"beta",5,447,0.05,0.5,25,0.0519093734387348
"726",416,146,"beta",5,27,0.05,0.5,2,0.0488632137418684
"727",416,146,"beta",5,16,0.05,0.5,1,0.0508056924967955
"728",416,146,"beta",5,136,0.05,0.5,3,0.0488955092510985
"729",416,146,"beta",5,154,0.05,0.5,8,0.0504597416315802
"730",416,146,"beta",5,926,0.05,0.5,44,0.048089240034403
"731",416,147,"beta",5,45,0.05,0.5,0,0.04794898661555
"732",416,147,"beta",5,40,0.05,0.5,0,0.0507220450844743
"733",416,147,"beta",5,166,0.05,0.5,11,0.0510767668462132
"734",416,147,"beta",5,199,0.05,0.5,9,0.0501509012494435
"735",416,147,"beta",5,768,0.05,0.5,30,0.0505797039917477
"736",416,148,"beta",5,18,0.05,0.5,2,0.0520142136678352
"737",416,148,"beta",5,15,0.05,0.5,0,0.0510785018182174
"738",416,148,"beta",5,187,0.05,0.5,12,0.0478600617659033
"739",416,148,"beta",5,152,0.05,0.5,11,0.0502300696577335
"740",416,148,"beta",5,534,0.05,0.5,30,0.049055198646191
"741",416,149,"beta",5,16,0.05,0.5,2,0.050457948700643
"742",416,149,"beta",5,14,0.05,0.5,1,0.0505920085000889
"743",416,149,"beta",5,153,0.05,0.5,8,0.0487007118619097
"744",416,149,"beta",5,64,0.05,0.5,6,0.0518363014622365
"745",416,149,"beta",5,217,0.05,0.5,15,0.0497296740506673
"746",416,150,"beta",5,8,0.05,0.5,1,0.0492004822341214
"747",416,150,"beta",5,25,0.05,0.5,1,0.0497078354895049
"748",416,150,"beta",5,107,0.05,0.5,4,0.0504624042130124
"749",416,150,"beta",5,91,0.05,0.5,3,0.0485196168205238
"750",416,150,"beta",5,290,0.05,0.5,12,0.0496980739855954
"751",416,151,"beta",5,34,0.05,0.5,0,0.050161958957928
"752",416,151,"beta",5,34,0.05,0.5,1,0.0491167318821292
"753",416,151,"beta",5,145,0.05,0.5,11,0.0494080166978095
"754",416,151,"beta",5,91,0.05,0.5,3,0.0497187256446746
"755",416,151,"beta",5,265,0.05,0.5,10,0.0494759667628276
"756",416,152,"beta",5,16,0.05,0.5,0,0.0503790541407661
"757",416,152,"beta",5,46,0.05,0.5,0,0.0514652614174155
"758",416,152,"beta",5,86,0.05,0.5,3,0.0489844061069876
"759",416,152,"beta",5,79,0.05,0.5,2,0.0473558894008698
"760",416,152,"beta",5,908,0.05,0.5,44,0.0520366132022489
"761",416,153,"beta",5,19,0.05,0.5,0,0.0505877255315747
"762",416,153,"beta",5,16,0.05,0.5,0,0.0503231924863129
"763",416,153,"beta",5,130,0.05,0.5,6,0.0513427739997287
"764",416,153,"beta",5,125,0.05,0.5,3,0.0512191773680379
"765",416,153,"beta",5,889,0.05,0.5,49,0.0491503793472461
"766",416,154,"beta",5,50,0.05,0.5,4,0.0509755243280498
"767",416,154,"beta",5,18,0.05,0.5,1,0.0527134065695089
"768",416,154,"beta",5,67,0.05,0.5,3,0.0514150282004969
"769",416,154,"beta",5,88,0.05,0.5,3,0.0501927091317717
"770",416,154,"beta",5,594,0.05,0.5,30,0.0486038616107862
"771",416,155,"beta",5,30,0.05,0.5,1,0.0490226394833369
"772",416,155,"beta",5,21,0.05,0.5,0,0.0497121314397054
"773",416,155,"beta",5,188,0.05,0.5,6,0.0495920825299407
"774",416,155,"beta",5,199,0.05,0.5,7,0.0497307041385511
"775",416,155,"beta",5,664,0.05,0.5,33,0.0512282989951106
"776",416,156,"beta",5,49,0.05,0.5,2,0.0493889863008009
"777",416,156,"beta",5,45,0.05,0.5,2,0.0499312105067432
"778",416,156,"beta",5,165,0.05,0.5,10,0.0492730911318134
"779",416,156,"beta",5,163,0.05,0.5,10,0.051418028046161
"780",416,156,"beta",5,774,0.05,0.5,37,0.0473190075214906
"781",416,157,"beta",5,46,0.05,0.5,3,0.0493677684046989
"782",416,157,"beta",5,25,0.05,0.5,0,0.0502622636897997
"783",416,157,"beta",5,116,0.05,0.5,2,0.0508146184570664
"784",416,157,"beta",5,157,0.05,0.5,8,0.0492816177982809
"785",416,157,"beta",5,739,0.05,0.5,36,0.050374664570034
"786",416,158,"beta",5,12,0.05,0.5,1,0.0481054886920124
"787",416,158,"beta",5,30,0.05,0.5,0,0.049136064353593
"788",416,158,"beta",5,69,0.05,0.5,2,0.0494548069175592
"789",416,158,"beta",5,69,0.05,0.5,3,0.0501824077682562
"790",416,158,"beta",5,325,0.05,0.5,20,0.0509292133351624
"791",416,159,"beta",5,22,0.05,0.5,1,0.0508716035629147
"792",416,159,"beta",5,25,0.05,0.5,3,0.0514644712195166
"793",416,159,"beta",5,75,0.05,0.5,3,0.0497300253756639
"794",416,159,"beta",5,57,0.05,0.5,0,0.0513823972689108
"795",416,159,"beta",5,735,0.05,0.5,31,0.0486813073586289
"796",416,160,"beta",5,41,0.05,0.5,4,0.0505142735638505
"797",416,160,"beta",5,25,0.05,0.5,0,0.0489154861261939
"798",416,160,"beta",5,180,0.05,0.5,8,0.0506451947631577
"799",416,160,"beta",5,183,0.05,0.5,5,0.051237297110706
"800",416,160,"beta",5,549,0.05,0.5,34,0.0491249749048306
"801",416,161,"beta",5,21,0.05,0.5,0,0.0516710113718851
"802",416,161,"beta",5,24,0.05,0.5,1,0.0498245956877261
"803",416,161,"beta",5,164,0.05,0.5,10,0.0499422136001695
"804",416,161,"beta",5,167,0.05,0.5,8,0.0497639038376047
"805",416,161,"beta",5,292,0.05,0.5,11,0.0503626025542059
