"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1301",771,261,"beta",5,168,0.5,0.1,89,0.53084908105744
"1302",771,261,"beta",5,108,0.5,0.1,45,0.502805811826388
"1303",771,261,"beta",5,116,0.5,0.1,59,0.533681886341048
"1304",771,261,"beta",5,141,0.5,0.1,76,0.482813370905235
"1305",771,261,"beta",5,164,0.5,0.1,85,0.512915189775387
"1306",771,262,"beta",5,106,0.5,0.1,53,0.474071674226532
"1307",771,262,"beta",5,96,0.5,0.1,49,0.476515614368011
"1308",771,262,"beta",5,88,0.5,0.1,39,0.483001661442985
"1309",771,262,"beta",5,136,0.5,0.1,61,0.489156826155661
"1310",771,262,"beta",5,107,0.5,0.1,50,0.500606645216281
"1311",771,263,"beta",5,53,0.5,0.1,21,0.500376256990873
"1312",771,263,"beta",5,135,0.5,0.1,54,0.501029682692668
"1313",771,263,"beta",5,162,0.5,0.1,81,0.485569079799556
"1314",771,263,"beta",5,132,0.5,0.1,62,0.477233465455578
"1315",771,263,"beta",5,102,0.5,0.1,53,0.525173906021947
"1316",771,264,"beta",5,170,0.5,0.1,91,0.516070846123317
"1317",771,264,"beta",5,180,0.5,0.1,87,0.476219460712175
"1318",771,264,"beta",5,76,0.5,0.1,39,0.514007298938904
"1319",771,264,"beta",5,82,0.5,0.1,43,0.537649460832256
"1320",771,264,"beta",5,176,0.5,0.1,86,0.517256365497636
"1321",771,265,"beta",5,103,0.5,0.1,50,0.521669361938175
"1322",771,265,"beta",5,68,0.5,0.1,39,0.484396689549237
"1323",771,265,"beta",5,144,0.5,0.1,69,0.485256236810153
"1324",771,265,"beta",5,141,0.5,0.1,70,0.502807094606763
"1325",771,265,"beta",5,53,0.5,0.1,25,0.504075474188772
"1326",771,266,"beta",5,126,0.5,0.1,61,0.490579703777865
"1327",771,266,"beta",5,60,0.5,0.1,28,0.513061272090785
"1328",771,266,"beta",5,62,0.5,0.1,33,0.54040510043344
"1329",771,266,"beta",5,72,0.5,0.1,35,0.46445948153139
"1330",771,266,"beta",5,82,0.5,0.1,39,0.523730909912092
"1331",771,267,"beta",5,88,0.5,0.1,36,0.524068009634405
"1332",771,267,"beta",5,55,0.5,0.1,22,0.506797889479064
"1333",771,267,"beta",5,72,0.5,0.1,38,0.487126479081087
"1334",771,267,"beta",5,53,0.5,0.1,29,0.494496228612292
"1335",771,267,"beta",5,71,0.5,0.1,41,0.525850742944444
"1336",771,268,"beta",5,138,0.5,0.1,50,0.412394459268524
"1337",771,268,"beta",5,111,0.5,0.1,63,0.505117515347966
"1338",771,268,"beta",5,72,0.5,0.1,42,0.489761813874887
"1339",771,268,"beta",5,140,0.5,0.1,79,0.507362351635752
"1340",771,268,"beta",5,67,0.5,0.1,34,0.5323848253781
"1341",771,269,"beta",5,198,0.5,0.1,83,0.432972589882679
"1342",771,269,"beta",5,120,0.5,0.1,56,0.45398775620054
"1343",771,269,"beta",5,125,0.5,0.1,51,0.50002079957413
"1344",771,269,"beta",5,61,0.5,0.1,32,0.484047194580477
"1345",771,269,"beta",5,88,0.5,0.1,49,0.497344259553723
"1346",771,270,"beta",5,53,0.5,0.1,37,0.495216598512001
"1347",771,270,"beta",5,162,0.5,0.1,84,0.48883614837559
"1348",771,270,"beta",5,58,0.5,0.1,29,0.535118538255433
"1349",771,270,"beta",5,99,0.5,0.1,45,0.489750593838561
"1350",771,270,"beta",5,179,0.5,0.1,88,0.539064408730377
"1351",771,271,"beta",5,98,0.5,0.1,47,0.509098306251004
"1352",771,271,"beta",5,144,0.5,0.1,69,0.524323306760861
"1353",771,271,"beta",5,146,0.5,0.1,72,0.531674475260289
"1354",771,271,"beta",5,183,0.5,0.1,92,0.463091733748332
"1355",771,271,"beta",5,180,0.5,0.1,95,0.479731968205704
"1356",771,272,"beta",5,185,0.5,0.1,77,0.457177697070449
"1357",771,272,"beta",5,161,0.5,0.1,82,0.522171594780514
"1358",771,272,"beta",5,59,0.5,0.1,28,0.500548732791065
"1359",771,272,"beta",5,109,0.5,0.1,56,0.465226770640774
"1360",771,272,"beta",5,171,0.5,0.1,89,0.515516786239421
"1361",771,273,"beta",5,197,0.5,0.1,102,0.493893897063179
"1362",771,273,"beta",5,166,0.5,0.1,86,0.494993426016442
"1363",771,273,"beta",5,65,0.5,0.1,36,0.487227191646572
"1364",771,273,"beta",5,181,0.5,0.1,103,0.532150063949686
"1365",771,273,"beta",5,174,0.5,0.1,79,0.494618974353081
"1366",771,274,"beta",5,71,0.5,0.1,41,0.564366216425949
"1367",771,274,"beta",5,77,0.5,0.1,46,0.508296309566503
"1368",771,274,"beta",5,154,0.5,0.1,91,0.528120109410258
"1369",771,274,"beta",5,103,0.5,0.1,50,0.505928534460742
"1370",771,274,"beta",5,92,0.5,0.1,41,0.482537354523058
"1371",771,275,"beta",5,51,0.5,0.1,24,0.445419557407122
"1372",771,275,"beta",5,128,0.5,0.1,59,0.499292622879001
"1373",771,275,"beta",5,55,0.5,0.1,33,0.501515516183643
"1374",771,275,"beta",5,177,0.5,0.1,77,0.430456625907718
"1375",771,275,"beta",5,65,0.5,0.1,42,0.535754600092429
"1376",771,276,"beta",5,62,0.5,0.1,32,0.516904643114365
"1377",771,276,"beta",5,91,0.5,0.1,43,0.479748954909482
"1378",771,276,"beta",5,69,0.5,0.1,32,0.526240591167706
"1379",771,276,"beta",5,147,0.5,0.1,70,0.456170536505834
"1380",771,276,"beta",5,164,0.5,0.1,85,0.478569886042693
"1381",771,277,"beta",5,178,0.5,0.1,87,0.516539319504163
"1382",771,277,"beta",5,156,0.5,0.1,71,0.511958566147939
"1383",771,277,"beta",5,170,0.5,0.1,92,0.502723099551581
"1384",771,277,"beta",5,101,0.5,0.1,51,0.521783659451915
"1385",771,277,"beta",5,194,0.5,0.1,90,0.506334510719721
"1386",771,278,"beta",5,197,0.5,0.1,87,0.464556032267431
"1387",771,278,"beta",5,180,0.5,0.1,89,0.51925567942174
"1388",771,278,"beta",5,104,0.5,0.1,51,0.485451621558955
"1389",771,278,"beta",5,99,0.5,0.1,56,0.532541964823155
"1390",771,278,"beta",5,162,0.5,0.1,67,0.473361564199827
"1391",771,279,"beta",5,65,0.5,0.1,29,0.513172948510913
"1392",771,279,"beta",5,107,0.5,0.1,60,0.537776367096965
"1393",771,279,"beta",5,141,0.5,0.1,71,0.464988218746468
"1394",771,279,"beta",5,108,0.5,0.1,58,0.501361612612917
"1395",771,279,"beta",5,94,0.5,0.1,43,0.490101379415001
"1396",771,280,"beta",5,169,0.5,0.1,98,0.508191562440894
"1397",771,280,"beta",5,157,0.5,0.1,82,0.512435813545599
"1398",771,280,"beta",5,110,0.5,0.1,62,0.492420482732899
"1399",771,280,"beta",5,73,0.5,0.1,39,0.485079718180973
"1400",771,280,"beta",5,150,0.5,0.1,73,0.493533757362179
"1401",771,281,"beta",5,60,0.5,0.1,30,0.495123594001495
"1402",771,281,"beta",5,113,0.5,0.1,71,0.515108786176984
"1403",771,281,"beta",5,154,0.5,0.1,70,0.477455231896357
"1404",771,281,"beta",5,118,0.5,0.1,58,0.469370973316157
"1405",771,281,"beta",5,134,0.5,0.1,67,0.497984768418031
"1406",771,282,"beta",5,52,0.5,0.1,21,0.468287175524261
"1407",771,282,"beta",5,113,0.5,0.1,53,0.497501036913323
"1408",771,282,"beta",5,107,0.5,0.1,40,0.467988920343981
"1409",771,282,"beta",5,83,0.5,0.1,35,0.50079394520546
"1410",771,282,"beta",5,181,0.5,0.1,96,0.528161037400969
"1411",771,283,"beta",5,69,0.5,0.1,33,0.476504186278438
"1412",771,283,"beta",5,61,0.5,0.1,33,0.504130278344607
"1413",771,283,"beta",5,104,0.5,0.1,52,0.482977605011295
"1414",771,283,"beta",5,76,0.5,0.1,38,0.473889512099588
"1415",771,283,"beta",5,105,0.5,0.1,57,0.522905182850062
"1416",771,284,"beta",5,96,0.5,0.1,40,0.489927897054571
"1417",771,284,"beta",5,56,0.5,0.1,21,0.486492148041359
"1418",771,284,"beta",5,145,0.5,0.1,78,0.521780763150688
"1419",771,284,"beta",5,199,0.5,0.1,102,0.493209127669458
"1420",771,284,"beta",5,57,0.5,0.1,26,0.54042391121031
"1421",771,285,"beta",5,111,0.5,0.1,64,0.512062072911481
"1422",771,285,"beta",5,79,0.5,0.1,38,0.471345421332328
"1423",771,285,"beta",5,193,0.5,0.1,89,0.478174773767114
"1424",771,285,"beta",5,180,0.5,0.1,89,0.522275211820999
"1425",771,285,"beta",5,97,0.5,0.1,53,0.52408444667061
"1426",771,286,"beta",5,194,0.5,0.1,90,0.506540964650381
"1427",771,286,"beta",5,192,0.5,0.1,91,0.506229555599239
"1428",771,286,"beta",5,83,0.5,0.1,42,0.528363326104408
"1429",771,286,"beta",5,57,0.5,0.1,34,0.489874508216086
"1430",771,286,"beta",5,148,0.5,0.1,74,0.508108849769843
"1431",771,287,"beta",5,63,0.5,0.1,33,0.5282766083658
"1432",771,287,"beta",5,138,0.5,0.1,66,0.53609937334951
"1433",771,287,"beta",5,109,0.5,0.1,54,0.482048480310286
"1434",771,287,"beta",5,62,0.5,0.1,23,0.498196066106224
"1435",771,287,"beta",5,168,0.5,0.1,84,0.480337115352933
"1436",771,288,"beta",5,136,0.5,0.1,59,0.48248153441524
"1437",771,288,"beta",5,86,0.5,0.1,50,0.518640388308767
"1438",771,288,"beta",5,143,0.5,0.1,67,0.495209089642576
"1439",771,288,"beta",5,70,0.5,0.1,35,0.475933541303457
"1440",771,288,"beta",5,176,0.5,0.1,85,0.491113923329616
"1441",771,289,"beta",5,66,0.5,0.1,34,0.501094407835552
"1442",771,289,"beta",5,138,0.5,0.1,69,0.48425372473129
"1443",771,289,"beta",5,194,0.5,0.1,98,0.508843255555373
"1444",771,289,"beta",5,157,0.5,0.1,84,0.543741281469241
"1445",771,289,"beta",5,116,0.5,0.1,62,0.515232664609022
"1446",771,290,"beta",5,51,0.5,0.1,30,0.492703398834334
"1447",771,290,"beta",5,160,0.5,0.1,80,0.514714987883033
"1448",771,290,"beta",5,94,0.5,0.1,48,0.480700343076223
"1449",771,290,"beta",5,106,0.5,0.1,48,0.489861737062186
"1450",771,290,"beta",5,154,0.5,0.1,64,0.456348880487059
"1451",771,291,"beta",5,179,0.5,0.1,89,0.494761367136208
"1452",771,291,"beta",5,131,0.5,0.1,64,0.497983274008449
"1453",771,291,"beta",5,97,0.5,0.1,44,0.449644116723366
"1454",771,291,"beta",5,145,0.5,0.1,62,0.534348452128158
"1455",771,291,"beta",5,157,0.5,0.1,76,0.532831901885559
"1456",771,292,"beta",5,163,0.5,0.1,82,0.506983136277283
"1457",771,292,"beta",5,69,0.5,0.1,28,0.492997050569186
"1458",771,292,"beta",5,137,0.5,0.1,65,0.518010779420258
"1459",771,292,"beta",5,77,0.5,0.1,43,0.53437601216631
"1460",771,292,"beta",5,199,0.5,0.1,99,0.482330411898131
"1461",771,293,"beta",5,158,0.5,0.1,83,0.521648561718573
"1462",771,293,"beta",5,87,0.5,0.1,38,0.477980651608409
"1463",771,293,"beta",5,55,0.5,0.1,27,0.50833273728372
"1464",771,293,"beta",5,118,0.5,0.1,60,0.501712774123017
"1465",771,293,"beta",5,117,0.5,0.1,53,0.443660952793439
"1466",771,294,"beta",5,107,0.5,0.1,60,0.53448890668927
"1467",771,294,"beta",5,94,0.5,0.1,51,0.518257133443143
"1468",771,294,"beta",5,128,0.5,0.1,56,0.498791114007978
"1469",771,294,"beta",5,63,0.5,0.1,26,0.526422867541525
"1470",771,294,"beta",5,101,0.5,0.1,49,0.489103496547846
"1471",771,295,"beta",5,58,0.5,0.1,27,0.50936531151212
"1472",771,295,"beta",5,72,0.5,0.1,48,0.501010005874137
"1473",771,295,"beta",5,112,0.5,0.1,58,0.511264721431924
"1474",771,295,"beta",5,191,0.5,0.1,99,0.492802257520061
"1475",771,295,"beta",5,164,0.5,0.1,78,0.50159311124725
"1476",771,296,"beta",5,186,0.5,0.1,85,0.511354967746253
"1477",771,296,"beta",5,185,0.5,0.1,84,0.438228935062947
"1478",771,296,"beta",5,88,0.5,0.1,37,0.46258332019526
"1479",771,296,"beta",5,172,0.5,0.1,74,0.487705008906811
"1480",771,296,"beta",5,155,0.5,0.1,69,0.501129530615477
"1481",771,297,"beta",5,135,0.5,0.1,70,0.484234452952
"1482",771,297,"beta",5,86,0.5,0.1,38,0.508892701759305
"1483",771,297,"beta",5,186,0.5,0.1,88,0.443118886629778
"1484",771,297,"beta",5,97,0.5,0.1,44,0.482124454647287
"1485",771,297,"beta",5,96,0.5,0.1,48,0.50970583035426
"1486",771,298,"beta",5,85,0.5,0.1,37,0.490922410233678
"1487",771,298,"beta",5,67,0.5,0.1,35,0.514245907642147
"1488",771,298,"beta",5,136,0.5,0.1,59,0.489105765462456
"1489",771,298,"beta",5,72,0.5,0.1,33,0.512839009680618
"1490",771,298,"beta",5,195,0.5,0.1,101,0.494354198939425
"1491",771,299,"beta",5,166,0.5,0.1,91,0.495733272946741
"1492",771,299,"beta",5,113,0.5,0.1,51,0.481430767012702
"1493",771,299,"beta",5,105,0.5,0.1,57,0.545581405691097
"1494",771,299,"beta",5,116,0.5,0.1,52,0.470716554903235
"1495",771,299,"beta",5,130,0.5,0.1,68,0.491521442667572
"1496",771,300,"beta",5,91,0.5,0.1,32,0.479606794570986
"1497",771,300,"beta",5,70,0.5,0.1,40,0.536548531602765
"1498",771,300,"beta",5,150,0.5,0.1,81,0.527172349042599
"1499",771,300,"beta",5,156,0.5,0.1,83,0.532257648663453
"1500",771,300,"beta",5,76,0.5,0.1,45,0.465625842369697
"1501",771,301,"beta",5,102,0.5,0.1,42,0.488626520284011
"1502",771,301,"beta",5,61,0.5,0.1,34,0.477477192805001
"1503",771,301,"beta",5,85,0.5,0.1,49,0.521976111630644
"1504",771,301,"beta",5,163,0.5,0.1,78,0.45426136086026
"1505",771,301,"beta",5,133,0.5,0.1,68,0.499637780126032
"1506",771,302,"beta",5,165,0.5,0.1,86,0.542396211466803
"1507",771,302,"beta",5,94,0.5,0.1,48,0.475964741083933
"1508",771,302,"beta",5,89,0.5,0.1,47,0.525972204901528
"1509",771,302,"beta",5,134,0.5,0.1,66,0.486758502904626
"1510",771,302,"beta",5,157,0.5,0.1,77,0.518438775673238
"1511",771,303,"beta",5,121,0.5,0.1,69,0.524320205726798
"1512",771,303,"beta",5,98,0.5,0.1,52,0.506724061320293
"1513",771,303,"beta",5,69,0.5,0.1,37,0.468017334062451
"1514",771,303,"beta",5,174,0.5,0.1,83,0.495530024498909
"1515",771,303,"beta",5,131,0.5,0.1,54,0.460660031467512
"1516",771,304,"beta",5,70,0.5,0.1,42,0.530458888833943
"1517",771,304,"beta",5,198,0.5,0.1,111,0.487294957137523
"1518",771,304,"beta",5,68,0.5,0.1,34,0.517593927708102
"1519",771,304,"beta",5,79,0.5,0.1,39,0.490574427336544
"1520",771,304,"beta",5,174,0.5,0.1,88,0.48939914705766
"1521",771,305,"beta",5,96,0.5,0.1,38,0.497001142130666
"1522",771,305,"beta",5,189,0.5,0.1,94,0.530796836246053
"1523",771,305,"beta",5,185,0.5,0.1,99,0.556617579502412
"1524",771,305,"beta",5,123,0.5,0.1,69,0.544546801560524
"1525",771,305,"beta",5,94,0.5,0.1,52,0.504607920680206
"1526",771,306,"beta",5,147,0.5,0.1,82,0.533200326453757
"1527",771,306,"beta",5,137,0.5,0.1,54,0.470230912311262
"1528",771,306,"beta",5,81,0.5,0.1,39,0.486579346112359
"1529",771,306,"beta",5,155,0.5,0.1,72,0.510479716390468
"1530",771,306,"beta",5,65,0.5,0.1,39,0.469851620666245
"1531",771,307,"beta",5,93,0.5,0.1,54,0.503463643020674
"1532",771,307,"beta",5,96,0.5,0.1,43,0.45190264990564
"1533",771,307,"beta",5,87,0.5,0.1,40,0.521798796045844
"1534",771,307,"beta",5,139,0.5,0.1,76,0.514031550068194
"1535",771,307,"beta",5,71,0.5,0.1,33,0.528689772877094
"1536",771,308,"beta",5,76,0.5,0.1,42,0.498905008991251
"1537",771,308,"beta",5,154,0.5,0.1,78,0.500382848288637
"1538",771,308,"beta",5,71,0.5,0.1,38,0.487910934047832
"1539",771,308,"beta",5,125,0.5,0.1,58,0.503430464853701
"1540",771,308,"beta",5,175,0.5,0.1,78,0.479868888732291
"1541",771,309,"beta",5,169,0.5,0.1,87,0.50949389313501
"1542",771,309,"beta",5,100,0.5,0.1,59,0.504088466288542
"1543",771,309,"beta",5,56,0.5,0.1,30,0.536505952889098
"1544",771,309,"beta",5,184,0.5,0.1,94,0.520574394665385
"1545",771,309,"beta",5,64,0.5,0.1,29,0.472633251794252
"1546",771,310,"beta",5,141,0.5,0.1,60,0.502166398698563
"1547",771,310,"beta",5,144,0.5,0.1,78,0.501552224704102
"1548",771,310,"beta",5,70,0.5,0.1,33,0.512061490302325
"1549",771,310,"beta",5,135,0.5,0.1,69,0.496085766443616
"1550",771,310,"beta",5,107,0.5,0.1,51,0.485333820889669
"1551",771,311,"beta",5,85,0.5,0.1,38,0.455983564791626
"1552",771,311,"beta",5,189,0.5,0.1,99,0.47919636769339
"1553",771,311,"beta",5,129,0.5,0.1,62,0.458943360102912
"1554",771,311,"beta",5,162,0.5,0.1,79,0.491768884745171
"1555",771,311,"beta",5,56,0.5,0.1,22,0.463919263379643
"1556",771,312,"beta",5,63,0.5,0.1,28,0.51254526224039
"1557",771,312,"beta",5,65,0.5,0.1,38,0.480461777337641
"1558",771,312,"beta",5,86,0.5,0.1,41,0.495676729302581
"1559",771,312,"beta",5,69,0.5,0.1,30,0.511723095467822
"1560",771,312,"beta",5,136,0.5,0.1,73,0.51499198778999
"1561",771,313,"beta",5,78,0.5,0.1,37,0.482146607123754
"1562",771,313,"beta",5,191,0.5,0.1,96,0.47544888125703
"1563",771,313,"beta",5,57,0.5,0.1,28,0.519399914053612
"1564",771,313,"beta",5,65,0.5,0.1,31,0.511775584169338
"1565",771,313,"beta",5,68,0.5,0.1,36,0.551652381246736
"1566",771,314,"beta",5,63,0.5,0.1,25,0.444528754723804
"1567",771,314,"beta",5,181,0.5,0.1,78,0.471695792185593
"1568",771,314,"beta",5,63,0.5,0.1,25,0.474120332240754
"1569",771,314,"beta",5,156,0.5,0.1,63,0.485274456245984
"1570",771,314,"beta",5,112,0.5,0.1,39,0.413802724914978
"1571",771,315,"beta",5,189,0.5,0.1,94,0.501392892613937
"1572",771,315,"beta",5,141,0.5,0.1,76,0.499200319348016
"1573",771,315,"beta",5,94,0.5,0.1,52,0.544406208478231
"1574",771,315,"beta",5,174,0.5,0.1,79,0.473219579578653
"1575",771,315,"beta",5,69,0.5,0.1,33,0.508402399528292
"1576",771,316,"beta",5,124,0.5,0.1,59,0.487497350693577
"1577",771,316,"beta",5,149,0.5,0.1,81,0.48874270671087
"1578",771,316,"beta",5,134,0.5,0.1,77,0.522822346325237
"1579",771,316,"beta",5,106,0.5,0.1,51,0.500001592986621
"1580",771,316,"beta",5,193,0.5,0.1,96,0.492312611668328
"1581",771,317,"beta",5,97,0.5,0.1,53,0.501091578470535
"1582",771,317,"beta",5,176,0.5,0.1,94,0.509534821344617
"1583",771,317,"beta",5,172,0.5,0.1,77,0.507863820720907
"1584",771,317,"beta",5,150,0.5,0.1,88,0.531383240907382
"1585",771,317,"beta",5,186,0.5,0.1,100,0.501889209327208
"1586",771,318,"beta",5,94,0.5,0.1,48,0.491847321403028
"1587",771,318,"beta",5,60,0.5,0.1,30,0.491177555469882
"1588",771,318,"beta",5,54,0.5,0.1,21,0.470541125514823
"1589",771,318,"beta",5,190,0.5,0.1,81,0.485009380290562
"1590",771,318,"beta",5,106,0.5,0.1,59,0.463148176539817
"1591",771,319,"beta",5,147,0.5,0.1,75,0.476878593628727
"1592",771,319,"beta",5,119,0.5,0.1,57,0.462176309760884
"1593",771,319,"beta",5,61,0.5,0.1,37,0.557135822778972
"1594",771,319,"beta",5,69,0.5,0.1,34,0.506458621330707
"1595",771,319,"beta",5,122,0.5,0.1,49,0.500817589019399
"1596",771,320,"beta",5,135,0.5,0.1,71,0.498336731448403
"1597",771,320,"beta",5,65,0.5,0.1,36,0.535006788246833
"1598",771,320,"beta",5,63,0.5,0.1,39,0.511406249965284
"1599",771,320,"beta",5,114,0.5,0.1,48,0.48267224183023
"1600",771,320,"beta",5,143,0.5,0.1,77,0.480292464808174
"1601",771,321,"beta",5,104,0.5,0.1,51,0.529651631601905
"1602",771,321,"beta",5,171,0.5,0.1,73,0.489331395862274
"1603",771,321,"beta",5,76,0.5,0.1,34,0.52094838121785
"1604",771,321,"beta",5,169,0.5,0.1,91,0.488533813483088
"1605",771,321,"beta",5,79,0.5,0.1,48,0.502138346965154
"1606",771,322,"beta",5,62,0.5,0.1,32,0.474343681928994
"1607",771,322,"beta",5,197,0.5,0.1,102,0.506718155192328
"1608",771,322,"beta",5,64,0.5,0.1,28,0.523018028844445
"1609",771,322,"beta",5,138,0.5,0.1,65,0.473751569787179
"1610",771,322,"beta",5,186,0.5,0.1,84,0.460236771542813
"1611",771,323,"beta",5,108,0.5,0.1,61,0.513084532937855
"1612",771,323,"beta",5,161,0.5,0.1,78,0.479790375721264
"1613",771,323,"beta",5,128,0.5,0.1,54,0.478542903658285
"1614",771,323,"beta",5,99,0.5,0.1,53,0.474866391080832
"1615",771,323,"beta",5,51,0.5,0.1,23,0.525099780734596
"1616",771,324,"beta",5,197,0.5,0.1,89,0.485153477295028
"1617",771,324,"beta",5,101,0.5,0.1,45,0.490241274608001
"1618",771,324,"beta",5,91,0.5,0.1,48,0.483240367079854
"1619",771,324,"beta",5,61,0.5,0.1,37,0.511734445681001
"1620",771,324,"beta",5,89,0.5,0.1,50,0.536958087554669
"1621",771,325,"beta",5,120,0.5,0.1,58,0.488380066801906
"1622",771,325,"beta",5,168,0.5,0.1,71,0.469110316578259
"1623",771,325,"beta",5,168,0.5,0.1,76,0.495363692184094
"1624",771,325,"beta",5,141,0.5,0.1,73,0.463953109455944
"1625",771,325,"beta",5,192,0.5,0.1,93,0.525557117142625
"1626",771,326,"beta",5,85,0.5,0.1,43,0.53118400084971
"1627",771,326,"beta",5,138,0.5,0.1,64,0.47299605195407
"1628",771,326,"beta",5,181,0.5,0.1,80,0.487901038589053
"1629",771,326,"beta",5,73,0.5,0.1,42,0.510267858535725
"1630",771,326,"beta",5,175,0.5,0.1,67,0.470728214531654
"1631",771,327,"beta",5,64,0.5,0.1,33,0.467322701192044
"1632",771,327,"beta",5,153,0.5,0.1,67,0.478221579948607
"1633",771,327,"beta",5,134,0.5,0.1,67,0.50115236125205
"1634",771,327,"beta",5,55,0.5,0.1,19,0.497428572179786
"1635",771,327,"beta",5,127,0.5,0.1,68,0.51986832788067
"1636",771,328,"beta",5,88,0.5,0.1,49,0.538622661860939
"1637",771,328,"beta",5,134,0.5,0.1,66,0.48487141704368
"1638",771,328,"beta",5,103,0.5,0.1,50,0.462793687721571
"1639",771,328,"beta",5,51,0.5,0.1,25,0.513259124229357
"1640",771,328,"beta",5,171,0.5,0.1,85,0.49326837033592
"1641",771,329,"beta",5,137,0.5,0.1,73,0.453796390333148
"1642",771,329,"beta",5,134,0.5,0.1,75,0.514102862713447
"1643",771,329,"beta",5,103,0.5,0.1,56,0.475105598970798
"1644",771,329,"beta",5,92,0.5,0.1,35,0.471142824223241
"1645",771,329,"beta",5,159,0.5,0.1,73,0.4958097253585
"1646",771,330,"beta",5,74,0.5,0.1,34,0.505726326747485
"1647",771,330,"beta",5,107,0.5,0.1,56,0.511673762801822
"1648",771,330,"beta",5,119,0.5,0.1,59,0.523465142490462
"1649",771,330,"beta",5,133,0.5,0.1,71,0.498197984125698
"1650",771,330,"beta",5,140,0.5,0.1,70,0.489113605141984
"1651",771,331,"beta",5,60,0.5,0.1,30,0.506095284441965
"1652",771,331,"beta",5,175,0.5,0.1,96,0.52021018635355
"1653",771,331,"beta",5,117,0.5,0.1,63,0.498497293654809
"1654",771,331,"beta",5,188,0.5,0.1,87,0.513651349584217
"1655",771,331,"beta",5,84,0.5,0.1,42,0.495337537293808
"1656",771,332,"beta",5,186,0.5,0.1,87,0.545895596015245
"1657",771,332,"beta",5,144,0.5,0.1,70,0.497678942319522
"1658",771,332,"beta",5,108,0.5,0.1,50,0.459358273427939
"1659",771,332,"beta",5,195,0.5,0.1,94,0.495322249672083
"1660",771,332,"beta",5,100,0.5,0.1,59,0.503479533792075
"1661",771,333,"beta",5,161,0.5,0.1,81,0.495118812807778
"1662",771,333,"beta",5,117,0.5,0.1,52,0.478480854873819
"1663",771,333,"beta",5,178,0.5,0.1,87,0.493302580112457
"1664",771,333,"beta",5,82,0.5,0.1,43,0.531824906111916
"1665",771,333,"beta",5,94,0.5,0.1,51,0.495901565503174
"1666",771,334,"beta",5,156,0.5,0.1,66,0.478407927613555
"1667",771,334,"beta",5,54,0.5,0.1,33,0.488916714255778
"1668",771,334,"beta",5,71,0.5,0.1,37,0.516318150417516
"1669",771,334,"beta",5,179,0.5,0.1,87,0.488210921390081
"1670",771,334,"beta",5,77,0.5,0.1,45,0.503851964296983
"1671",771,335,"beta",5,68,0.5,0.1,28,0.510515890565989
"1672",771,335,"beta",5,110,0.5,0.1,68,0.533864080235715
"1673",771,335,"beta",5,141,0.5,0.1,63,0.472034260299304
"1674",771,335,"beta",5,179,0.5,0.1,91,0.489166584898117
"1675",771,335,"beta",5,141,0.5,0.1,65,0.471367128554301
"1676",771,336,"beta",5,71,0.5,0.1,39,0.561950568826105
"1677",771,336,"beta",5,58,0.5,0.1,31,0.510252076498166
"1678",771,336,"beta",5,88,0.5,0.1,39,0.498746050139401
"1679",771,336,"beta",5,117,0.5,0.1,56,0.504328392149573
"1680",771,336,"beta",5,86,0.5,0.1,54,0.518337198268128
"1681",771,337,"beta",5,194,0.5,0.1,89,0.498108599102721
"1682",771,337,"beta",5,74,0.5,0.1,41,0.55697988732426
"1683",771,337,"beta",5,111,0.5,0.1,54,0.53114414036452
"1684",771,337,"beta",5,190,0.5,0.1,91,0.480060254997152
"1685",771,337,"beta",5,153,0.5,0.1,70,0.471636028902819
