"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",785,15,"beta",30,30,0.5,0.1,12,0.510169590131893
"422",785,15,"beta",30,22,0.5,0.1,10,0.483425476091454
"423",785,15,"beta",30,35,0.5,0.1,18,0.515270008587452
"424",785,15,"beta",30,5,0.5,0.1,2,0.480318636294447
"425",785,15,"beta",30,13,0.5,0.1,6,0.523440771512912
"426",785,15,"beta",30,37,0.5,0.1,21,0.441857971576794
"427",785,15,"beta",30,6,0.5,0.1,4,0.505833450557538
"428",785,15,"beta",30,43,0.5,0.1,16,0.491540602288166
"429",785,15,"beta",30,14,0.5,0.1,6,0.493476746599402
"430",785,15,"beta",30,6,0.5,0.1,3,0.541855552088633
"431",785,15,"beta",30,29,0.5,0.1,16,0.52590762948238
"432",785,15,"beta",30,50,0.5,0.1,22,0.466155870754268
"433",785,15,"beta",30,35,0.5,0.1,23,0.533247193309392
"434",785,15,"beta",30,20,0.5,0.1,12,0.5174862161717
"435",785,15,"beta",30,30,0.5,0.1,13,0.510295357834177
"436",785,15,"beta",30,43,0.5,0.1,25,0.500944423819783
"437",785,15,"beta",30,36,0.5,0.1,23,0.500086331796383
"438",785,15,"beta",30,19,0.5,0.1,6,0.509859982772399
"439",785,15,"beta",30,17,0.5,0.1,12,0.538361979990653
"440",785,15,"beta",30,6,0.5,0.1,3,0.481860386178906
"441",785,15,"beta",30,8,0.5,0.1,2,0.47222742599609
"442",785,15,"beta",30,21,0.5,0.1,10,0.498336243235268
"443",785,15,"beta",30,30,0.5,0.1,14,0.486185162747592
"444",785,15,"beta",30,14,0.5,0.1,10,0.506734007636688
"445",785,15,"beta",30,11,0.5,0.1,8,0.498837779272246
"446",785,15,"beta",30,37,0.5,0.1,16,0.452067389221307
"447",785,15,"beta",30,17,0.5,0.1,7,0.523584956753843
"448",785,15,"beta",30,41,0.5,0.1,23,0.491874076191725
"449",785,15,"beta",30,38,0.5,0.1,17,0.515804527066429
"450",785,15,"beta",30,8,0.5,0.1,2,0.462789403995622
"451",785,16,"beta",30,11,0.5,0.1,4,0.498582741390064
"452",785,16,"beta",30,41,0.5,0.1,16,0.515300497721067
"453",785,16,"beta",30,42,0.5,0.1,26,0.481884201831652
"454",785,16,"beta",30,6,0.5,0.1,3,0.497425240124781
"455",785,16,"beta",30,15,0.5,0.1,5,0.504973273492436
"456",785,16,"beta",30,23,0.5,0.1,11,0.487165285367307
"457",785,16,"beta",30,46,0.5,0.1,21,0.51548082781249
"458",785,16,"beta",30,18,0.5,0.1,11,0.536628951149324
"459",785,16,"beta",30,16,0.5,0.1,7,0.485354247407533
"460",785,16,"beta",30,6,0.5,0.1,3,0.524759821292785
"461",785,16,"beta",30,49,0.5,0.1,25,0.512944826985951
"462",785,16,"beta",30,49,0.5,0.1,24,0.465059502217257
"463",785,16,"beta",30,22,0.5,0.1,14,0.499701369768047
"464",785,16,"beta",30,46,0.5,0.1,24,0.48985116230596
"465",785,16,"beta",30,17,0.5,0.1,8,0.490609686868913
"466",785,16,"beta",30,19,0.5,0.1,12,0.527991094815237
"467",785,16,"beta",30,6,0.5,0.1,3,0.478798233105517
"468",785,16,"beta",30,9,0.5,0.1,5,0.493987215711256
"469",785,16,"beta",30,43,0.5,0.1,18,0.489779542887494
"470",785,16,"beta",30,30,0.5,0.1,13,0.480210487236341
"471",785,16,"beta",30,36,0.5,0.1,11,0.503880095101243
"472",785,16,"beta",30,41,0.5,0.1,24,0.552257956871745
"473",785,16,"beta",30,9,0.5,0.1,2,0.495692208512066
"474",785,16,"beta",30,44,0.5,0.1,19,0.461599282079215
"475",785,16,"beta",30,41,0.5,0.1,30,0.493290853131579
"476",785,16,"beta",30,15,0.5,0.1,8,0.475875386799449
"477",785,16,"beta",30,29,0.5,0.1,11,0.523131499379954
"478",785,16,"beta",30,38,0.5,0.1,16,0.480582581904632
"479",785,16,"beta",30,36,0.5,0.1,15,0.500143234237991
"480",785,16,"beta",30,23,0.5,0.1,7,0.467685683814396
"481",785,17,"beta",30,26,0.5,0.1,11,0.490331957158045
"482",785,17,"beta",30,45,0.5,0.1,26,0.529344939787035
"483",785,17,"beta",30,20,0.5,0.1,10,0.487078961373577
"484",785,17,"beta",30,17,0.5,0.1,9,0.513409588275307
"485",785,17,"beta",30,46,0.5,0.1,30,0.546320559589418
"486",785,17,"beta",30,17,0.5,0.1,10,0.48667189845545
"487",785,17,"beta",30,45,0.5,0.1,24,0.488249683319877
"488",785,17,"beta",30,22,0.5,0.1,11,0.520438623121113
"489",785,17,"beta",30,14,0.5,0.1,5,0.511944622833172
"490",785,17,"beta",30,50,0.5,0.1,18,0.50170189683996
"491",785,17,"beta",30,41,0.5,0.1,24,0.497105489184609
"492",785,17,"beta",30,8,0.5,0.1,4,0.490240295953387
"493",785,17,"beta",30,38,0.5,0.1,19,0.510779691661916
"494",785,17,"beta",30,38,0.5,0.1,27,0.51015261878019
"495",785,17,"beta",30,27,0.5,0.1,14,0.498228394231594
"496",785,17,"beta",30,16,0.5,0.1,7,0.520406904484567
"497",785,17,"beta",30,22,0.5,0.1,13,0.509602942419454
"498",785,17,"beta",30,37,0.5,0.1,18,0.547277528055799
"499",785,17,"beta",30,18,0.5,0.1,10,0.515867285620908
"500",785,17,"beta",30,16,0.5,0.1,7,0.464968657114966
"501",785,17,"beta",30,7,0.5,0.1,3,0.51990266418565
"502",785,17,"beta",30,5,0.5,0.1,4,0.486723108383727
"503",785,17,"beta",30,13,0.5,0.1,8,0.499897052326588
"504",785,17,"beta",30,42,0.5,0.1,23,0.523494994256011
"505",785,17,"beta",30,46,0.5,0.1,17,0.484851794846301
"506",785,17,"beta",30,35,0.5,0.1,18,0.539207374017524
"507",785,17,"beta",30,45,0.5,0.1,22,0.516130066988403
"508",785,17,"beta",30,29,0.5,0.1,9,0.483568484367203
"509",785,17,"beta",30,41,0.5,0.1,21,0.473964635795401
"510",785,17,"beta",30,46,0.5,0.1,25,0.488384234151462
"511",785,18,"beta",30,16,0.5,0.1,8,0.472962944034916
"512",785,18,"beta",30,41,0.5,0.1,20,0.475266997832288
"513",785,18,"beta",30,26,0.5,0.1,11,0.433861874612011
"514",785,18,"beta",30,33,0.5,0.1,17,0.513299701554464
"515",785,18,"beta",30,23,0.5,0.1,11,0.493020225084112
"516",785,18,"beta",30,19,0.5,0.1,11,0.535025438173869
"517",785,18,"beta",30,16,0.5,0.1,11,0.516517027808301
"518",785,18,"beta",30,16,0.5,0.1,7,0.507941104457584
"519",785,18,"beta",30,9,0.5,0.1,6,0.468357048570739
"520",785,18,"beta",30,49,0.5,0.1,20,0.485967739466877
"521",785,18,"beta",30,21,0.5,0.1,10,0.465211165892111
"522",785,18,"beta",30,47,0.5,0.1,23,0.517763501846158
"523",785,18,"beta",30,9,0.5,0.1,7,0.516092862486479
"524",785,18,"beta",30,39,0.5,0.1,18,0.511825298628152
"525",785,18,"beta",30,26,0.5,0.1,14,0.502712069715709
"526",785,18,"beta",30,34,0.5,0.1,22,0.559589277111244
"527",785,18,"beta",30,15,0.5,0.1,9,0.526761302229222
"528",785,18,"beta",30,21,0.5,0.1,12,0.503038279678492
"529",785,18,"beta",30,46,0.5,0.1,25,0.489819086746448
"530",785,18,"beta",30,14,0.5,0.1,12,0.486274767883172
"531",785,18,"beta",30,43,0.5,0.1,17,0.427877484576452
"532",785,18,"beta",30,45,0.5,0.1,22,0.50938214811719
"533",785,18,"beta",30,46,0.5,0.1,23,0.485930847179149
"534",785,18,"beta",30,6,0.5,0.1,2,0.46250685108796
"535",785,18,"beta",30,30,0.5,0.1,13,0.530493546076904
"536",785,18,"beta",30,47,0.5,0.1,19,0.526079830907303
"537",785,18,"beta",30,35,0.5,0.1,19,0.46217028787574
"538",785,18,"beta",30,28,0.5,0.1,16,0.49323622036555
"539",785,18,"beta",30,12,0.5,0.1,7,0.459086253759252
"540",785,18,"beta",30,34,0.5,0.1,16,0.47326074083509
"541",785,19,"beta",30,14,0.5,0.1,4,0.500157621850982
"542",785,19,"beta",30,20,0.5,0.1,9,0.498114496453734
"543",785,19,"beta",30,13,0.5,0.1,6,0.480285724182733
"544",785,19,"beta",30,6,0.5,0.1,3,0.51268099139777
"545",785,19,"beta",30,34,0.5,0.1,15,0.509701517912131
"546",785,19,"beta",30,26,0.5,0.1,14,0.49357437882887
"547",785,19,"beta",30,26,0.5,0.1,11,0.455881065545872
"548",785,19,"beta",30,21,0.5,0.1,10,0.483306213416672
"549",785,19,"beta",30,19,0.5,0.1,8,0.492952669334838
"550",785,19,"beta",30,49,0.5,0.1,23,0.452261514855265
"551",785,19,"beta",30,29,0.5,0.1,12,0.518357441351027
"552",785,19,"beta",30,47,0.5,0.1,31,0.524030401703277
"553",785,19,"beta",30,17,0.5,0.1,12,0.47710589025957
"554",785,19,"beta",30,27,0.5,0.1,14,0.481471864876598
"555",785,19,"beta",30,42,0.5,0.1,20,0.502297852055268
"556",785,19,"beta",30,40,0.5,0.1,16,0.478239714191228
"557",785,19,"beta",30,33,0.5,0.1,18,0.462189893226397
"558",785,19,"beta",30,17,0.5,0.1,7,0.509877675388618
"559",785,19,"beta",30,24,0.5,0.1,17,0.470822859635104
"560",785,19,"beta",30,40,0.5,0.1,17,0.457124861006431
"561",785,19,"beta",30,21,0.5,0.1,10,0.503462703629432
"562",785,19,"beta",30,44,0.5,0.1,22,0.472863282893226
"563",785,19,"beta",30,40,0.5,0.1,20,0.494452134173297
"564",785,19,"beta",30,20,0.5,0.1,8,0.508753017536834
"565",785,19,"beta",30,21,0.5,0.1,12,0.499741105220484
"566",785,19,"beta",30,45,0.5,0.1,18,0.485310564481692
"567",785,19,"beta",30,24,0.5,0.1,12,0.505783133953207
"568",785,19,"beta",30,44,0.5,0.1,22,0.488313975668987
"569",785,19,"beta",30,15,0.5,0.1,5,0.500013170554911
"570",785,19,"beta",30,25,0.5,0.1,11,0.508553663028349
"571",785,20,"beta",30,42,0.5,0.1,30,0.547627027549339
"572",785,20,"beta",30,34,0.5,0.1,16,0.480985925370524
"573",785,20,"beta",30,9,0.5,0.1,0,0.446415839189597
"574",785,20,"beta",30,44,0.5,0.1,21,0.481849469280643
"575",785,20,"beta",30,40,0.5,0.1,22,0.522248313637091
"576",785,20,"beta",30,29,0.5,0.1,15,0.52412819709867
"577",785,20,"beta",30,49,0.5,0.1,24,0.490786552613354
"578",785,20,"beta",30,6,0.5,0.1,1,0.491066905994306
"579",785,20,"beta",30,12,0.5,0.1,6,0.459699987682608
"580",785,20,"beta",30,36,0.5,0.1,17,0.457904881828876
"581",785,20,"beta",30,41,0.5,0.1,24,0.530943335163671
"582",785,20,"beta",30,29,0.5,0.1,17,0.543952659259996
"583",785,20,"beta",30,5,0.5,0.1,1,0.499581462277345
"584",785,20,"beta",30,49,0.5,0.1,26,0.486728398512538
"585",785,20,"beta",30,8,0.5,0.1,7,0.493606791379209
"586",785,20,"beta",30,5,0.5,0.1,3,0.540495512664426
"587",785,20,"beta",30,43,0.5,0.1,27,0.501828802517743
"588",785,20,"beta",30,33,0.5,0.1,14,0.473168702204677
"589",785,20,"beta",30,41,0.5,0.1,19,0.434084057289605
"590",785,20,"beta",30,43,0.5,0.1,18,0.50384104355311
"591",785,20,"beta",30,9,0.5,0.1,4,0.535639611649036
"592",785,20,"beta",30,35,0.5,0.1,26,0.531631549242551
"593",785,20,"beta",30,46,0.5,0.1,22,0.494423644626833
"594",785,20,"beta",30,19,0.5,0.1,12,0.530393182508295
"595",785,20,"beta",30,48,0.5,0.1,23,0.492924698591386
"596",785,20,"beta",30,19,0.5,0.1,15,0.523584440941909
"597",785,20,"beta",30,36,0.5,0.1,18,0.495072931765246
"598",785,20,"beta",30,23,0.5,0.1,13,0.450967306344796
"599",785,20,"beta",30,19,0.5,0.1,12,0.504801910463173
"600",785,20,"beta",30,23,0.5,0.1,8,0.476469788695506
"601",785,21,"beta",30,38,0.5,0.1,14,0.463943634329856
"602",785,21,"beta",30,45,0.5,0.1,17,0.490864513091872
"603",785,21,"beta",30,17,0.5,0.1,10,0.471761075076787
"604",785,21,"beta",30,27,0.5,0.1,15,0.497094504089123
"605",785,21,"beta",30,12,0.5,0.1,9,0.52983341682071
"606",785,21,"beta",30,22,0.5,0.1,9,0.478990434330481
"607",785,21,"beta",30,25,0.5,0.1,17,0.510898372568032
"608",785,21,"beta",30,48,0.5,0.1,19,0.531146452696084
"609",785,21,"beta",30,6,0.5,0.1,3,0.498197801587484
"610",785,21,"beta",30,26,0.5,0.1,15,0.496240163778505
"611",785,21,"beta",30,48,0.5,0.1,20,0.524419745204452
"612",785,21,"beta",30,10,0.5,0.1,3,0.534145806287186
"613",785,21,"beta",30,18,0.5,0.1,7,0.474906695118027
"614",785,21,"beta",30,7,0.5,0.1,5,0.513801112602387
"615",785,21,"beta",30,37,0.5,0.1,18,0.531199172996751
"616",785,21,"beta",30,6,0.5,0.1,2,0.480316534621893
"617",785,21,"beta",30,31,0.5,0.1,17,0.500955549231504
"618",785,21,"beta",30,25,0.5,0.1,18,0.536231552920248
"619",785,21,"beta",30,49,0.5,0.1,24,0.483508294661493
"620",785,21,"beta",30,26,0.5,0.1,13,0.495449186023738
"621",785,21,"beta",30,46,0.5,0.1,25,0.5325971665312
"622",785,21,"beta",30,37,0.5,0.1,17,0.482496826185543
"623",785,21,"beta",30,41,0.5,0.1,23,0.512402352492222
"624",785,21,"beta",30,49,0.5,0.1,25,0.482511005933178
"625",785,21,"beta",30,8,0.5,0.1,6,0.512359494799776
"626",785,21,"beta",30,13,0.5,0.1,7,0.51193289001475
"627",785,21,"beta",30,18,0.5,0.1,5,0.476963802345242
"628",785,21,"beta",30,11,0.5,0.1,7,0.522895938900941
"629",785,21,"beta",30,35,0.5,0.1,21,0.519436077489867
"630",785,21,"beta",30,13,0.5,0.1,6,0.50940221432878
"631",785,22,"beta",30,31,0.5,0.1,13,0.47138048783161
"632",785,22,"beta",30,37,0.5,0.1,21,0.499296168274433
"633",785,22,"beta",30,16,0.5,0.1,9,0.487526187865359
"634",785,22,"beta",30,41,0.5,0.1,21,0.493534382623242
"635",785,22,"beta",30,16,0.5,0.1,9,0.476735047697387
"636",785,22,"beta",30,45,0.5,0.1,23,0.486293915638291
"637",785,22,"beta",30,32,0.5,0.1,17,0.481288448096949
"638",785,22,"beta",30,43,0.5,0.1,19,0.481745340674629
"639",785,22,"beta",30,20,0.5,0.1,11,0.526738960931849
"640",785,22,"beta",30,31,0.5,0.1,17,0.509340917500432
"641",785,22,"beta",30,8,0.5,0.1,3,0.497550845885234
"642",785,22,"beta",30,26,0.5,0.1,13,0.501994213080216
"643",785,22,"beta",30,12,0.5,0.1,8,0.509786230315155
"644",785,22,"beta",30,46,0.5,0.1,28,0.523685668429678
"645",785,22,"beta",30,40,0.5,0.1,24,0.543073558800366
"646",785,22,"beta",30,33,0.5,0.1,17,0.529058662503655
"647",785,22,"beta",30,34,0.5,0.1,17,0.519941174590499
"648",785,22,"beta",30,50,0.5,0.1,23,0.488990558077319
"649",785,22,"beta",30,43,0.5,0.1,22,0.516380083362002
"650",785,22,"beta",30,16,0.5,0.1,10,0.528122053653574
"651",785,22,"beta",30,5,0.5,0.1,3,0.488755209977293
"652",785,22,"beta",30,24,0.5,0.1,9,0.515867253730839
"653",785,22,"beta",30,25,0.5,0.1,13,0.514678571647152
"654",785,22,"beta",30,47,0.5,0.1,22,0.495110762340536
"655",785,22,"beta",30,13,0.5,0.1,8,0.523243848521199
"656",785,22,"beta",30,40,0.5,0.1,21,0.507544960074273
"657",785,22,"beta",30,32,0.5,0.1,18,0.479803302390071
"658",785,22,"beta",30,29,0.5,0.1,13,0.476817283549017
"659",785,22,"beta",30,21,0.5,0.1,12,0.535974383523659
"660",785,22,"beta",30,13,0.5,0.1,10,0.480991565813107
"661",785,23,"beta",30,6,0.5,0.1,3,0.487700544447947
"662",785,23,"beta",30,6,0.5,0.1,3,0.536259627897238
"663",785,23,"beta",30,48,0.5,0.1,22,0.486407027203335
"664",785,23,"beta",30,47,0.5,0.1,23,0.52619199645968
"665",785,23,"beta",30,44,0.5,0.1,22,0.516790438617084
"666",785,23,"beta",30,20,0.5,0.1,9,0.492636675852721
"667",785,23,"beta",30,44,0.5,0.1,22,0.488955166480891
"668",785,23,"beta",30,18,0.5,0.1,7,0.547258821985656
"669",785,23,"beta",30,41,0.5,0.1,22,0.500841579048359
"670",785,23,"beta",30,42,0.5,0.1,13,0.462885403438326
"671",785,23,"beta",30,26,0.5,0.1,15,0.513656635961796
"672",785,23,"beta",30,26,0.5,0.1,13,0.494633056909772
"673",785,23,"beta",30,39,0.5,0.1,27,0.485204008643655
"674",785,23,"beta",30,11,0.5,0.1,5,0.537305542450912
"675",785,23,"beta",30,44,0.5,0.1,21,0.511235719297596
"676",785,23,"beta",30,11,0.5,0.1,8,0.561203489114722
"677",785,23,"beta",30,37,0.5,0.1,17,0.50733031991173
"678",785,23,"beta",30,34,0.5,0.1,11,0.484872128484437
"679",785,23,"beta",30,10,0.5,0.1,5,0.507756093508672
"680",785,23,"beta",30,22,0.5,0.1,7,0.483526107579656
"681",785,23,"beta",30,12,0.5,0.1,6,0.54245938029116
"682",785,23,"beta",30,23,0.5,0.1,8,0.500936093322776
"683",785,23,"beta",30,32,0.5,0.1,14,0.51168704381541
"684",785,23,"beta",30,19,0.5,0.1,8,0.510022281064333
"685",785,23,"beta",30,42,0.5,0.1,22,0.517426963760211
"686",785,23,"beta",30,16,0.5,0.1,7,0.471939624206296
"687",785,23,"beta",30,38,0.5,0.1,23,0.503471867277563
"688",785,23,"beta",30,29,0.5,0.1,15,0.476561705552483
"689",785,23,"beta",30,46,0.5,0.1,23,0.469008485402415
"690",785,23,"beta",30,22,0.5,0.1,9,0.514418584451102
"691",785,24,"beta",30,40,0.5,0.1,21,0.50494275366483
"692",785,24,"beta",30,28,0.5,0.1,17,0.513303619392659
"693",785,24,"beta",30,30,0.5,0.1,13,0.474072363323426
"694",785,24,"beta",30,15,0.5,0.1,3,0.495255998320679
"695",785,24,"beta",30,8,0.5,0.1,6,0.502098877711281
"696",785,24,"beta",30,16,0.5,0.1,12,0.497563693048909
"697",785,24,"beta",30,32,0.5,0.1,19,0.493575746580791
"698",785,24,"beta",30,13,0.5,0.1,4,0.48898866132981
"699",785,24,"beta",30,37,0.5,0.1,17,0.470224416892262
"700",785,24,"beta",30,49,0.5,0.1,26,0.524297185350778
"701",785,24,"beta",30,21,0.5,0.1,9,0.472940898686457
"702",785,24,"beta",30,29,0.5,0.1,10,0.479469855823302
"703",785,24,"beta",30,25,0.5,0.1,10,0.53269945916317
"704",785,24,"beta",30,21,0.5,0.1,9,0.488619123566469
"705",785,24,"beta",30,36,0.5,0.1,16,0.49008424395698
"706",785,24,"beta",30,49,0.5,0.1,25,0.499901549706063
"707",785,24,"beta",30,39,0.5,0.1,18,0.488087221090163
"708",785,24,"beta",30,5,0.5,0.1,4,0.527699763143527
"709",785,24,"beta",30,15,0.5,0.1,7,0.463963857271416
"710",785,24,"beta",30,45,0.5,0.1,17,0.469253036469341
"711",785,24,"beta",30,26,0.5,0.1,14,0.553290613390596
"712",785,24,"beta",30,37,0.5,0.1,19,0.491655865694171
"713",785,24,"beta",30,46,0.5,0.1,18,0.446429939391856
"714",785,24,"beta",30,9,0.5,0.1,3,0.509343785977339
"715",785,24,"beta",30,9,0.5,0.1,4,0.501973619989475
"716",785,24,"beta",30,23,0.5,0.1,14,0.495292089937028
"717",785,24,"beta",30,42,0.5,0.1,21,0.465629295704514
"718",785,24,"beta",30,41,0.5,0.1,20,0.451497991348292
"719",785,24,"beta",30,15,0.5,0.1,6,0.517867842592197
"720",785,24,"beta",30,19,0.5,0.1,10,0.510058656198939
"721",785,25,"beta",30,28,0.5,0.1,17,0.501263359775773
"722",785,25,"beta",30,7,0.5,0.1,3,0.498316376660644
"723",785,25,"beta",30,9,0.5,0.1,5,0.535790788155839
"724",785,25,"beta",30,8,0.5,0.1,5,0.535604523159521
"725",785,25,"beta",30,34,0.5,0.1,9,0.502134845631417
"726",785,25,"beta",30,25,0.5,0.1,15,0.488882970181773
"727",785,25,"beta",30,50,0.5,0.1,27,0.4642556590752
"728",785,25,"beta",30,20,0.5,0.1,8,0.515386107183213
"729",785,25,"beta",30,14,0.5,0.1,8,0.509436021587244
"730",785,25,"beta",30,6,0.5,0.1,2,0.526650069179906
"731",785,25,"beta",30,34,0.5,0.1,20,0.4781924438117
"732",785,25,"beta",30,17,0.5,0.1,8,0.498601870630741
"733",785,25,"beta",30,15,0.5,0.1,11,0.511537597963626
"734",785,25,"beta",30,14,0.5,0.1,7,0.511094591886527
"735",785,25,"beta",30,40,0.5,0.1,22,0.496175164337295
"736",785,25,"beta",30,49,0.5,0.1,22,0.508102504370475
"737",785,25,"beta",30,33,0.5,0.1,20,0.469513518936318
"738",785,25,"beta",30,14,0.5,0.1,8,0.477563713420827
"739",785,25,"beta",30,24,0.5,0.1,19,0.51851795477756
"740",785,25,"beta",30,46,0.5,0.1,22,0.457759452895816
"741",785,25,"beta",30,29,0.5,0.1,15,0.535726977806271
"742",785,25,"beta",30,18,0.5,0.1,9,0.481165197419741
"743",785,25,"beta",30,21,0.5,0.1,10,0.501690434397866
"744",785,25,"beta",30,25,0.5,0.1,7,0.497156876837786
"745",785,25,"beta",30,36,0.5,0.1,9,0.471654425560884
"746",785,25,"beta",30,37,0.5,0.1,19,0.493176113044351
"747",785,25,"beta",30,19,0.5,0.1,8,0.525643183946408
"748",785,25,"beta",30,20,0.5,0.1,6,0.514085505303363
"749",785,25,"beta",30,24,0.5,0.1,11,0.471964125919131
"750",785,25,"beta",30,29,0.5,0.1,15,0.480859171285812
"751",785,26,"beta",30,30,0.5,0.1,12,0.469005421498343
"752",785,26,"beta",30,43,0.5,0.1,21,0.504976881795651
"753",785,26,"beta",30,14,0.5,0.1,7,0.500834858635877
"754",785,26,"beta",30,25,0.5,0.1,11,0.485662693483183
"755",785,26,"beta",30,30,0.5,0.1,11,0.498238507384135
"756",785,26,"beta",30,21,0.5,0.1,12,0.530453745313375
"757",785,26,"beta",30,9,0.5,0.1,3,0.511963088324792
"758",785,26,"beta",30,20,0.5,0.1,12,0.515377787438162
"759",785,26,"beta",30,29,0.5,0.1,12,0.503425284571295
"760",785,26,"beta",30,37,0.5,0.1,14,0.484682812899815
"761",785,26,"beta",30,8,0.5,0.1,5,0.498650450823057
"762",785,26,"beta",30,33,0.5,0.1,9,0.468253984383437
"763",785,26,"beta",30,45,0.5,0.1,22,0.482356300312691
"764",785,26,"beta",30,43,0.5,0.1,17,0.497349246971303
"765",785,26,"beta",30,11,0.5,0.1,4,0.472269246139315
"766",785,26,"beta",30,7,0.5,0.1,4,0.516044267437479
"767",785,26,"beta",30,48,0.5,0.1,24,0.510952203605433
"768",785,26,"beta",30,31,0.5,0.1,12,0.478674211250237
"769",785,26,"beta",30,44,0.5,0.1,19,0.456180775609866
"770",785,26,"beta",30,48,0.5,0.1,21,0.453324388933966
"771",785,26,"beta",30,32,0.5,0.1,17,0.5090565871504
"772",785,26,"beta",30,30,0.5,0.1,17,0.478932289237395
"773",785,26,"beta",30,6,0.5,0.1,3,0.479190924855522
"774",785,26,"beta",30,41,0.5,0.1,21,0.529560385021249
"775",785,26,"beta",30,14,0.5,0.1,5,0.524486997327603
"776",785,26,"beta",30,49,0.5,0.1,24,0.489357729265789
"777",785,26,"beta",30,21,0.5,0.1,14,0.512919594939982
"778",785,26,"beta",30,5,0.5,0.1,2,0.463538345940172
"779",785,26,"beta",30,15,0.5,0.1,6,0.485616697925241
"780",785,26,"beta",30,35,0.5,0.1,18,0.519148994907687
"781",785,27,"beta",30,16,0.5,0.1,5,0.467969045962817
"782",785,27,"beta",30,50,0.5,0.1,18,0.515007863792521
"783",785,27,"beta",30,36,0.5,0.1,21,0.514470463359181
"784",785,27,"beta",30,15,0.5,0.1,9,0.528787760649518
"785",785,27,"beta",30,9,0.5,0.1,6,0.50674172265903
"786",785,27,"beta",30,37,0.5,0.1,24,0.520117768970164
"787",785,27,"beta",30,33,0.5,0.1,20,0.46831799181465
"788",785,27,"beta",30,17,0.5,0.1,8,0.460131684542332
"789",785,27,"beta",30,18,0.5,0.1,12,0.521567347768061
"790",785,27,"beta",30,47,0.5,0.1,24,0.513060855674574
"791",785,27,"beta",30,41,0.5,0.1,22,0.474890737043584
"792",785,27,"beta",30,8,0.5,0.1,2,0.474673164270967
"793",785,27,"beta",30,38,0.5,0.1,15,0.503264314110747
"794",785,27,"beta",30,16,0.5,0.1,7,0.491558065195797
"795",785,27,"beta",30,12,0.5,0.1,9,0.528167452089602
"796",785,27,"beta",30,36,0.5,0.1,16,0.49421096024578
"797",785,27,"beta",30,23,0.5,0.1,7,0.461683776939199
"798",785,27,"beta",30,27,0.5,0.1,11,0.513686980199682
"799",785,27,"beta",30,29,0.5,0.1,12,0.476096026463181
"800",785,27,"beta",30,50,0.5,0.1,17,0.510041470592256
"801",785,27,"beta",30,38,0.5,0.1,13,0.491963255354694
"802",785,27,"beta",30,12,0.5,0.1,5,0.511359054930889
"803",785,27,"beta",30,31,0.5,0.1,15,0.460215481604104
"804",785,27,"beta",30,33,0.5,0.1,14,0.47555407237265
"805",785,27,"beta",30,23,0.5,0.1,11,0.517267288902523
"806",785,27,"beta",30,47,0.5,0.1,25,0.51227958503528
"807",785,27,"beta",30,46,0.5,0.1,24,0.494943111836982
"808",785,27,"beta",30,50,0.5,0.1,26,0.513463724690482
"809",785,27,"beta",30,29,0.5,0.1,18,0.478339199301586
"810",785,27,"beta",30,38,0.5,0.1,20,0.492666238515996
"811",785,28,"beta",30,48,0.5,0.1,26,0.50069500010032
"812",785,28,"beta",30,28,0.5,0.1,10,0.445435365591661
"813",785,28,"beta",30,11,0.5,0.1,7,0.497505047219994
"814",785,28,"beta",30,21,0.5,0.1,9,0.511013452600373
"815",785,28,"beta",30,6,0.5,0.1,5,0.486344611474424
"816",785,28,"beta",30,43,0.5,0.1,25,0.511977041296413
"817",785,28,"beta",30,26,0.5,0.1,9,0.497547108281849
"818",785,28,"beta",30,27,0.5,0.1,13,0.523282084018691
"819",785,28,"beta",30,45,0.5,0.1,23,0.503684915160328
"820",785,28,"beta",30,49,0.5,0.1,30,0.516060926468952
"821",785,28,"beta",30,35,0.5,0.1,26,0.500123308559969
"822",785,28,"beta",30,17,0.5,0.1,7,0.496874507138337
"823",785,28,"beta",30,32,0.5,0.1,16,0.512224919361422
"824",785,28,"beta",30,5,0.5,0.1,3,0.48791373927965
"825",785,28,"beta",30,20,0.5,0.1,15,0.473503135872888
"826",785,28,"beta",30,7,0.5,0.1,5,0.493799889068282
"827",785,28,"beta",30,11,0.5,0.1,9,0.522772487261765
"828",785,28,"beta",30,43,0.5,0.1,17,0.455095216068364
"829",785,28,"beta",30,26,0.5,0.1,15,0.535745855028423
"830",785,28,"beta",30,25,0.5,0.1,16,0.468723564491419
"831",785,28,"beta",30,28,0.5,0.1,16,0.48995309701259
"832",785,28,"beta",30,46,0.5,0.1,30,0.515440608362497
