"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",182,28,"unif",15,568,0.005,0.5,2,0.00499468636006857
"410",182,28,"unif",15,800,0.005,0.5,3,0.00499284070776912
"411",182,28,"unif",15,747,0.005,0.5,2,0.00500856736035866
"412",182,28,"unif",15,760,0.005,0.5,4,0.00500931426880857
"413",182,28,"unif",15,628,0.005,0.5,2,0.00500683257597341
"414",182,28,"unif",15,452,0.005,0.5,1,0.00500920678621244
"415",182,28,"unif",15,499,0.005,0.5,2,0.00500727073383331
"416",182,28,"unif",15,830,0.005,0.5,3,0.00502097969483043
"417",182,28,"unif",15,445,0.005,0.5,0,0.00498688269619515
"418",182,28,"unif",15,778,0.005,0.5,1,0.00499782253973952
"419",182,28,"unif",15,245,0.005,0.5,0,0.00499071996759384
"420",182,28,"unif",15,436,0.005,0.5,1,0.00498088094991453
"421",182,29,"unif",15,857,0.005,0.5,6,0.00502135901216763
"422",182,29,"unif",15,338,0.005,0.5,2,0.00500703566313859
"423",182,29,"unif",15,901,0.005,0.5,8,0.00498217045030718
"424",182,29,"unif",15,635,0.005,0.5,5,0.00501700407977024
"425",182,29,"unif",15,877,0.005,0.5,6,0.00499357809506929
"426",182,29,"unif",15,530,0.005,0.5,3,0.00498727928364201
"427",182,29,"unif",15,926,0.005,0.5,7,0.00501917957249474
"428",182,29,"unif",15,244,0.005,0.5,2,0.00500602798378364
"429",182,29,"unif",15,766,0.005,0.5,4,0.00501552105043316
"430",182,29,"unif",15,298,0.005,0.5,3,0.00501805394122498
"431",182,29,"unif",15,266,0.005,0.5,3,0.00501447129794318
"432",182,29,"unif",15,805,0.005,0.5,6,0.00501239188930128
"433",182,29,"unif",15,432,0.005,0.5,2,0.00501091575334703
"434",182,29,"unif",15,239,0.005,0.5,2,0.00500395835623213
"435",182,29,"unif",15,525,0.005,0.5,2,0.00499602899004227
"436",182,30,"unif",15,496,0.005,0.5,2,0.00501299472790426
"437",182,30,"unif",15,253,0.005,0.5,1,0.00501458829583149
"438",182,30,"unif",15,596,0.005,0.5,5,0.00500255806121034
"439",182,30,"unif",15,333,0.005,0.5,2,0.00500533359419587
"440",182,30,"unif",15,747,0.005,0.5,6,0.00498154261213293
"441",182,30,"unif",15,332,0.005,0.5,1,0.00500470839160198
"442",182,30,"unif",15,405,0.005,0.5,1,0.00499886230788875
"443",182,30,"unif",15,609,0.005,0.5,1,0.00501768502530512
"444",182,30,"unif",15,444,0.005,0.5,3,0.00498687320566403
"445",182,30,"unif",15,886,0.005,0.5,5,0.00498263879063236
"446",182,30,"unif",15,409,0.005,0.5,0,0.00500246208989338
"447",182,30,"unif",15,723,0.005,0.5,2,0.0050094163056362
"448",182,30,"unif",15,401,0.005,0.5,2,0.00498954518059992
"449",182,30,"unif",15,377,0.005,0.5,2,0.00499091797529483
"450",182,30,"unif",15,417,0.005,0.5,4,0.00499427529665994
"451",182,31,"unif",15,792,0.005,0.5,2,0.00501638633087884
"452",182,31,"unif",15,437,0.005,0.5,1,0.00499600406397786
"453",182,31,"unif",15,569,0.005,0.5,3,0.00501729077580186
"454",182,31,"unif",15,601,0.005,0.5,1,0.00498251395553758
"455",182,31,"unif",15,564,0.005,0.5,2,0.00499637561159657
"456",182,31,"unif",15,817,0.005,0.5,2,0.00502152622026228
"457",182,31,"unif",15,477,0.005,0.5,3,0.00501592519325811
"458",182,31,"unif",15,469,0.005,0.5,7,0.00497869791910234
"459",182,31,"unif",15,622,0.005,0.5,6,0.00500559302591702
"460",182,31,"unif",15,976,0.005,0.5,5,0.00501798765401676
"461",182,31,"unif",15,889,0.005,0.5,4,0.00501277435700882
"462",182,31,"unif",15,778,0.005,0.5,5,0.00498348154225875
"463",182,31,"unif",15,759,0.005,0.5,1,0.00500840226064361
"464",182,31,"unif",15,948,0.005,0.5,6,0.00498072797296378
"465",182,31,"unif",15,819,0.005,0.5,6,0.00500778695430524
"466",182,32,"unif",15,790,0.005,0.5,1,0.00501037183976284
"467",182,32,"unif",15,489,0.005,0.5,3,0.00497867907950879
"468",182,32,"unif",15,765,0.005,0.5,5,0.0050019496579737
"469",182,32,"unif",15,614,0.005,0.5,0,0.0049956814513006
"470",182,32,"unif",15,387,0.005,0.5,0,0.00501801160832068
"471",182,32,"unif",15,819,0.005,0.5,7,0.00501085812836426
"472",182,32,"unif",15,343,0.005,0.5,1,0.00502141004598149
"473",182,32,"unif",15,879,0.005,0.5,5,0.00500438982513913
"474",182,32,"unif",15,526,0.005,0.5,3,0.00501038161623575
"475",182,32,"unif",15,681,0.005,0.5,3,0.00501891695587286
"476",182,32,"unif",15,244,0.005,0.5,1,0.00502142924713079
"477",182,32,"unif",15,230,0.005,0.5,1,0.00500169734464239
"478",182,32,"unif",15,252,0.005,0.5,1,0.00499291269536328
"479",182,32,"unif",15,696,0.005,0.5,1,0.00501505552903709
"480",182,32,"unif",15,550,0.005,0.5,1,0.00500064236272052
"481",182,33,"unif",15,674,0.005,0.5,4,0.00501069416896836
"482",182,33,"unif",15,892,0.005,0.5,4,0.00501113188005051
"483",182,33,"unif",15,462,0.005,0.5,5,0.00500505308339703
"484",182,33,"unif",15,827,0.005,0.5,5,0.0049903157850161
"485",182,33,"unif",15,910,0.005,0.5,8,0.00498535475855205
"486",182,33,"unif",15,698,0.005,0.5,1,0.00498867614972151
"487",182,33,"unif",15,603,0.005,0.5,4,0.00498209666294931
"488",182,33,"unif",15,935,0.005,0.5,3,0.0049950320654941
"489",182,33,"unif",15,957,0.005,0.5,7,0.00499023953756278
"490",182,33,"unif",15,413,0.005,0.5,2,0.00499324591453303
"491",182,33,"unif",15,388,0.005,0.5,3,0.00500882745640398
"492",182,33,"unif",15,384,0.005,0.5,3,0.00501412449888761
"493",182,33,"unif",15,429,0.005,0.5,1,0.00500372316404088
"494",182,33,"unif",15,662,0.005,0.5,3,0.00500305535587871
"495",182,33,"unif",15,460,0.005,0.5,1,0.00498355000357024
"496",182,34,"unif",15,501,0.005,0.5,4,0.0050187866693335
"497",182,34,"unif",15,899,0.005,0.5,6,0.00500072170823949
"498",182,34,"unif",15,470,0.005,0.5,1,0.00500561766487015
"499",182,34,"unif",15,437,0.005,0.5,1,0.00500682686005132
"500",182,34,"unif",15,405,0.005,0.5,1,0.00498099944163242
"501",182,34,"unif",15,727,0.005,0.5,4,0.0050099177191084
"502",182,34,"unif",15,547,0.005,0.5,5,0.00498701528984779
"503",182,34,"unif",15,254,0.005,0.5,1,0.00498518399732673
"504",182,34,"unif",15,914,0.005,0.5,4,0.00501392989426894
"505",182,34,"unif",15,322,0.005,0.5,3,0.00501440948715253
"506",182,34,"unif",15,752,0.005,0.5,5,0.00498642052253197
"507",182,34,"unif",15,234,0.005,0.5,0,0.0050170579336323
"508",182,34,"unif",15,245,0.005,0.5,0,0.0049805203875034
"509",182,34,"unif",15,420,0.005,0.5,4,0.00500285813342376
"510",182,34,"unif",15,858,0.005,0.5,3,0.00498879014293247
"511",182,35,"unif",15,939,0.005,0.5,4,0.00499391429481066
"512",182,35,"unif",15,346,0.005,0.5,3,0.00499282790356164
"513",182,35,"unif",15,849,0.005,0.5,3,0.00498868191377441
"514",182,35,"unif",15,558,0.005,0.5,5,0.00500913599619233
"515",182,35,"unif",15,723,0.005,0.5,1,0.00500705931203264
"516",182,35,"unif",15,973,0.005,0.5,1,0.0049812199432392
"517",182,35,"unif",15,535,0.005,0.5,6,0.0049964054660787
"518",182,35,"unif",15,425,0.005,0.5,0,0.00500668309007932
"519",182,35,"unif",15,535,0.005,0.5,1,0.00498696547413465
"520",182,35,"unif",15,893,0.005,0.5,7,0.0049920769346819
"521",182,35,"unif",15,308,0.005,0.5,1,0.00498817088377806
"522",182,35,"unif",15,789,0.005,0.5,3,0.00500895705799168
"523",182,35,"unif",15,321,0.005,0.5,2,0.00500729713206138
"524",182,35,"unif",15,401,0.005,0.5,3,0.00500274934799893
"525",182,35,"unif",15,938,0.005,0.5,4,0.0049953074381019
"526",182,36,"unif",15,507,0.005,0.5,1,0.00497870269926627
"527",182,36,"unif",15,620,0.005,0.5,4,0.00500479398703897
"528",182,36,"unif",15,832,0.005,0.5,6,0.00498446054271708
"529",182,36,"unif",15,403,0.005,0.5,1,0.00500613470796157
"530",182,36,"unif",15,685,0.005,0.5,3,0.00501387074215619
"531",182,36,"unif",15,533,0.005,0.5,3,0.00500840651999868
"532",182,36,"unif",15,502,0.005,0.5,5,0.00500315507219428
"533",182,36,"unif",15,769,0.005,0.5,4,0.00502104753454468
"534",182,36,"unif",15,535,0.005,0.5,2,0.00500449091013812
"535",182,36,"unif",15,482,0.005,0.5,1,0.00498032552895285
"536",182,36,"unif",15,354,0.005,0.5,1,0.00501995488564485
"537",182,36,"unif",15,980,0.005,0.5,2,0.00500117134843353
"538",182,36,"unif",15,633,0.005,0.5,5,0.00500107765531506
"539",182,36,"unif",15,463,0.005,0.5,2,0.00498968134211284
"540",182,36,"unif",15,570,0.005,0.5,2,0.00502005380681399
"541",182,37,"unif",15,373,0.005,0.5,4,0.00500872597982545
"542",182,37,"unif",15,956,0.005,0.5,3,0.00498616506636146
"543",182,37,"unif",15,914,0.005,0.5,2,0.00498521362273886
"544",182,37,"unif",15,921,0.005,0.5,4,0.00499060839808281
"545",182,37,"unif",15,969,0.005,0.5,6,0.00499993996058253
"546",182,37,"unif",15,756,0.005,0.5,4,0.00498844581352996
"547",182,37,"unif",15,494,0.005,0.5,2,0.00498096438318518
"548",182,37,"unif",15,277,0.005,0.5,2,0.00499397767398627
"549",182,37,"unif",15,850,0.005,0.5,1,0.00498450648306305
"550",182,37,"unif",15,437,0.005,0.5,2,0.00498984876992152
"551",182,37,"unif",15,933,0.005,0.5,2,0.00501124233382196
"552",182,37,"unif",15,365,0.005,0.5,2,0.00499105653610957
"553",182,37,"unif",15,449,0.005,0.5,2,0.0050034774786067
"554",182,37,"unif",15,880,0.005,0.5,5,0.00498345521766861
"555",182,37,"unif",15,776,0.005,0.5,2,0.00498249544210237
"556",182,38,"unif",15,996,0.005,0.5,2,0.00498516086490633
"557",182,38,"unif",15,766,0.005,0.5,5,0.00498436324914368
"558",182,38,"unif",15,873,0.005,0.5,6,0.00501108664090817
"559",182,38,"unif",15,601,0.005,0.5,0,0.00499208449514124
"560",182,38,"unif",15,708,0.005,0.5,5,0.00502015393924835
"561",182,38,"unif",15,936,0.005,0.5,1,0.0050017876989
"562",182,38,"unif",15,946,0.005,0.5,3,0.00498369110929915
"563",182,38,"unif",15,549,0.005,0.5,3,0.00499889193091148
"564",182,38,"unif",15,533,0.005,0.5,0,0.00498795985914229
"565",182,38,"unif",15,237,0.005,0.5,4,0.00498041962361174
"566",182,38,"unif",15,893,0.005,0.5,4,0.00500017562295152
"567",182,38,"unif",15,559,0.005,0.5,4,0.00499540238590817
"568",182,38,"unif",15,967,0.005,0.5,6,0.00499255367009342
"569",182,38,"unif",15,346,0.005,0.5,2,0.00502024191525507
"570",182,38,"unif",15,422,0.005,0.5,2,0.0050015914294936
"571",182,39,"unif",15,432,0.005,0.5,3,0.00500522037332616
"572",182,39,"unif",15,962,0.005,0.5,3,0.00500112067034811
"573",182,39,"unif",15,397,0.005,0.5,2,0.00498673254832595
"574",182,39,"unif",15,399,0.005,0.5,0,0.00502153081847883
"575",182,39,"unif",15,377,0.005,0.5,1,0.00498374934301471
"576",182,39,"unif",15,565,0.005,0.5,4,0.0050107544804449
"577",182,39,"unif",15,584,0.005,0.5,3,0.0049789822260854
"578",182,39,"unif",15,632,0.005,0.5,4,0.00499612207628302
"579",182,39,"unif",15,536,0.005,0.5,0,0.00498456515380718
"580",182,39,"unif",15,669,0.005,0.5,2,0.00501742363290366
"581",182,39,"unif",15,480,0.005,0.5,2,0.00502066326186111
"582",182,39,"unif",15,231,0.005,0.5,3,0.00500085676389306
"583",182,39,"unif",15,710,0.005,0.5,5,0.00500831044598787
"584",182,39,"unif",15,468,0.005,0.5,1,0.00498177364400324
"585",182,39,"unif",15,409,0.005,0.5,3,0.00501015174261013
"586",182,40,"unif",15,883,0.005,0.5,1,0.00499285112517628
"587",182,40,"unif",15,352,0.005,0.5,0,0.00499738998140661
"588",182,40,"unif",15,216,0.005,0.5,0,0.00502116128425849
"589",182,40,"unif",15,711,0.005,0.5,2,0.0049945769298179
"590",182,40,"unif",15,386,0.005,0.5,0,0.00500772280637752
"591",182,40,"unif",15,892,0.005,0.5,7,0.00497858003438315
"592",182,40,"unif",15,472,0.005,0.5,2,0.00502131129738359
"593",182,40,"unif",15,535,0.005,0.5,0,0.00498884388428094
"594",182,40,"unif",15,719,0.005,0.5,4,0.0049855282884484
"595",182,40,"unif",15,847,0.005,0.5,4,0.00498274442751166
"596",182,40,"unif",15,760,0.005,0.5,6,0.00498177275661786
"597",182,40,"unif",15,309,0.005,0.5,0,0.0050183457351706
"598",182,40,"unif",15,412,0.005,0.5,2,0.00498535461520813
"599",182,40,"unif",15,730,0.005,0.5,5,0.00501545938049621
"600",182,40,"unif",15,915,0.005,0.5,2,0.00500406982909842
"601",182,41,"unif",15,756,0.005,0.5,3,0.00500025897320812
"602",182,41,"unif",15,462,0.005,0.5,0,0.00500119495231207
"603",182,41,"unif",15,551,0.005,0.5,2,0.0049805943016911
"604",182,41,"unif",15,422,0.005,0.5,2,0.00501840653526461
"605",182,41,"unif",15,901,0.005,0.5,8,0.00499796378807638
"606",182,41,"unif",15,853,0.005,0.5,6,0.00499701517363615
"607",182,41,"unif",15,637,0.005,0.5,2,0.0050058409195614
"608",182,41,"unif",15,869,0.005,0.5,1,0.00499675111341253
"609",182,41,"unif",15,275,0.005,0.5,4,0.00499073281245138
"610",182,41,"unif",15,625,0.005,0.5,5,0.00499305407728482
"611",182,41,"unif",15,638,0.005,0.5,3,0.00497940061264649
"612",182,41,"unif",15,321,0.005,0.5,2,0.00499340258819026
"613",182,41,"unif",15,844,0.005,0.5,5,0.00499810458466514
"614",182,41,"unif",15,688,0.005,0.5,3,0.00499556259317758
"615",182,41,"unif",15,260,0.005,0.5,0,0.0050133995030233
"616",182,42,"unif",15,266,0.005,0.5,1,0.00500324309520264
"617",182,42,"unif",15,943,0.005,0.5,3,0.00500700895373382
"618",182,42,"unif",15,579,0.005,0.5,2,0.00500763322916938
"619",182,42,"unif",15,434,0.005,0.5,2,0.00498360569591036
"620",182,42,"unif",15,644,0.005,0.5,2,0.00501685025183971
"621",182,42,"unif",15,604,0.005,0.5,2,0.0049878084270051
"622",182,42,"unif",15,927,0.005,0.5,6,0.00500254610960582
"623",182,42,"unif",15,597,0.005,0.5,3,0.00501008079572632
"624",182,42,"unif",15,444,0.005,0.5,4,0.0050079385916789
"625",182,42,"unif",15,428,0.005,0.5,3,0.00498531221312209
"626",182,42,"unif",15,414,0.005,0.5,1,0.0050145109011731
"627",182,42,"unif",15,857,0.005,0.5,7,0.00500489071329588
"628",182,42,"unif",15,666,0.005,0.5,4,0.0050022431398046
"629",182,42,"unif",15,625,0.005,0.5,4,0.00501430428021427
"630",182,42,"unif",15,250,0.005,0.5,1,0.00499642801641268
"631",182,43,"unif",15,377,0.005,0.5,1,0.00498780351712793
"632",182,43,"unif",15,281,0.005,0.5,0,0.00499304955271628
"633",182,43,"unif",15,796,0.005,0.5,4,0.0050148318565837
"634",182,43,"unif",15,990,0.005,0.5,4,0.0050016131454728
"635",182,43,"unif",15,662,0.005,0.5,3,0.00497919569473605
"636",182,43,"unif",15,952,0.005,0.5,4,0.0050015511474922
"637",182,43,"unif",15,638,0.005,0.5,2,0.00499416059629705
"638",182,43,"unif",15,331,0.005,0.5,0,0.005013943209768
"639",182,43,"unif",15,229,0.005,0.5,1,0.00499944757617444
"640",182,43,"unif",15,413,0.005,0.5,0,0.00501348633599884
"641",182,43,"unif",15,921,0.005,0.5,4,0.00501966591708074
"642",182,43,"unif",15,813,0.005,0.5,5,0.00499372385377944
"643",182,43,"unif",15,549,0.005,0.5,2,0.00500481981627696
"644",182,43,"unif",15,891,0.005,0.5,3,0.00498426267599078
"645",182,43,"unif",15,455,0.005,0.5,4,0.00500691970020389
"646",182,44,"unif",15,783,0.005,0.5,3,0.00500542376596169
"647",182,44,"unif",15,316,0.005,0.5,2,0.00502029302863499
"648",182,44,"unif",15,957,0.005,0.5,8,0.00501635023427197
"649",182,44,"unif",15,261,0.005,0.5,0,0.00501008884935006
"650",182,44,"unif",15,778,0.005,0.5,1,0.004980632539736
"651",182,44,"unif",15,943,0.005,0.5,4,0.0050182315345959
"652",182,44,"unif",15,489,0.005,0.5,3,0.00498201345662139
"653",182,44,"unif",15,380,0.005,0.5,4,0.0050051400191975
"654",182,44,"unif",15,715,0.005,0.5,5,0.00501159154852206
"655",182,44,"unif",15,433,0.005,0.5,2,0.00500476432349723
"656",182,44,"unif",15,562,0.005,0.5,1,0.0050080741169053
"657",182,44,"unif",15,487,0.005,0.5,4,0.00498638718823447
"658",182,44,"unif",15,444,0.005,0.5,4,0.00500864624631608
"659",182,44,"unif",15,438,0.005,0.5,1,0.0049848091388445
"660",182,44,"unif",15,839,0.005,0.5,4,0.00500964082427041
"661",182,45,"unif",15,572,0.005,0.5,5,0.00501917401412191
"662",182,45,"unif",15,415,0.005,0.5,5,0.00500385495308023
"663",182,45,"unif",15,565,0.005,0.5,4,0.0050174620086668
"664",182,45,"unif",15,601,0.005,0.5,1,0.00502086851603191
"665",182,45,"unif",15,224,0.005,0.5,2,0.00499970031083687
"666",182,45,"unif",15,817,0.005,0.5,2,0.0049784785651543
"667",182,45,"unif",15,620,0.005,0.5,2,0.00498904894300476
"668",182,45,"unif",15,280,0.005,0.5,1,0.00499064514305427
"669",182,45,"unif",15,369,0.005,0.5,2,0.00500356182640311
"670",182,45,"unif",15,684,0.005,0.5,4,0.00500285265434479
"671",182,45,"unif",15,841,0.005,0.5,6,0.00497916046678246
"672",182,45,"unif",15,674,0.005,0.5,3,0.00501587154968354
"673",182,45,"unif",15,553,0.005,0.5,3,0.00501617628531292
"674",182,45,"unif",15,226,0.005,0.5,1,0.00499281263309869
"675",182,45,"unif",15,770,0.005,0.5,1,0.00500800157241929
"676",182,46,"unif",15,635,0.005,0.5,1,0.00500095129645765
"677",182,46,"unif",15,464,0.005,0.5,2,0.00499102163330613
"678",182,46,"unif",15,740,0.005,0.5,4,0.00498777800501493
"679",182,46,"unif",15,412,0.005,0.5,1,0.00499466673278918
"680",182,46,"unif",15,857,0.005,0.5,7,0.00500703591372328
"681",182,46,"unif",15,369,0.005,0.5,3,0.00497939181578785
"682",182,46,"unif",15,868,0.005,0.5,2,0.00500870147725976
"683",182,46,"unif",15,773,0.005,0.5,2,0.00501574715646672
"684",182,46,"unif",15,391,0.005,0.5,2,0.00498035431119865
"685",182,46,"unif",15,757,0.005,0.5,6,0.00499484032015215
"686",182,46,"unif",15,542,0.005,0.5,2,0.005016462783982
"687",182,46,"unif",15,373,0.005,0.5,2,0.0049928405896601
"688",182,46,"unif",15,853,0.005,0.5,3,0.00501645630117295
"689",182,46,"unif",15,370,0.005,0.5,2,0.00502057926102192
"690",182,46,"unif",15,443,0.005,0.5,5,0.00500510333978839
"691",182,47,"unif",15,689,0.005,0.5,3,0.00500418990714698
"692",182,47,"unif",15,432,0.005,0.5,4,0.00500350156683809
"693",182,47,"unif",15,553,0.005,0.5,1,0.00499493956090625
"694",182,47,"unif",15,499,0.005,0.5,4,0.00501664063121421
"695",182,47,"unif",15,224,0.005,0.5,2,0.00501022648505309
"696",182,47,"unif",15,431,0.005,0.5,3,0.00499244149158748
"697",182,47,"unif",15,841,0.005,0.5,3,0.00497848724565817
"698",182,47,"unif",15,275,0.005,0.5,0,0.0049906295781606
"699",182,47,"unif",15,225,0.005,0.5,2,0.00499732564086491
"700",182,47,"unif",15,881,0.005,0.5,5,0.00500185097774092
"701",182,47,"unif",15,757,0.005,0.5,4,0.00500609720538855
"702",182,47,"unif",15,774,0.005,0.5,4,0.00497889810122921
"703",182,47,"unif",15,782,0.005,0.5,4,0.00498727625655268
"704",182,47,"unif",15,543,0.005,0.5,3,0.00498316900999232
"705",182,47,"unif",15,619,0.005,0.5,3,0.00500527513739894
"706",182,48,"unif",15,270,0.005,0.5,1,0.00501584503348759
"707",182,48,"unif",15,834,0.005,0.5,2,0.00498060533116814
"708",182,48,"unif",15,905,0.005,0.5,1,0.00498171682745479
"709",182,48,"unif",15,324,0.005,0.5,4,0.00500702885735707
"710",182,48,"unif",15,697,0.005,0.5,3,0.00499678441564971
"711",182,48,"unif",15,985,0.005,0.5,2,0.0049886568944326
"712",182,48,"unif",15,844,0.005,0.5,4,0.00501492010935771
"713",182,48,"unif",15,628,0.005,0.5,4,0.00501044923543949
"714",182,48,"unif",15,419,0.005,0.5,2,0.00501359682764785
"715",182,48,"unif",15,536,0.005,0.5,0,0.00500080010172817
"716",182,48,"unif",15,691,0.005,0.5,3,0.00499333117888165
"717",182,48,"unif",15,487,0.005,0.5,1,0.00501008936356538
"718",182,48,"unif",15,466,0.005,0.5,2,0.00500852306790321
"719",182,48,"unif",15,475,0.005,0.5,3,0.00499140228262877
"720",182,48,"unif",15,918,0.005,0.5,5,0.0049911222587839
"721",182,49,"unif",15,465,0.005,0.5,3,0.00500732800945938
"722",182,49,"unif",15,358,0.005,0.5,4,0.00501579648205011
"723",182,49,"unif",15,578,0.005,0.5,4,0.00499916953003814
"724",182,49,"unif",15,201,0.005,0.5,4,0.00499761713871631
"725",182,49,"unif",15,897,0.005,0.5,1,0.00499569576608364
"726",182,49,"unif",15,345,0.005,0.5,2,0.00502097927714895
"727",182,49,"unif",15,587,0.005,0.5,5,0.00499758676494768
"728",182,49,"unif",15,949,0.005,0.5,3,0.00499117010993521
"729",182,49,"unif",15,807,0.005,0.5,5,0.00500811905408578
"730",182,49,"unif",15,260,0.005,0.5,0,0.00502059376107934
"731",182,49,"unif",15,278,0.005,0.5,0,0.00498768623782459
"732",182,49,"unif",15,459,0.005,0.5,2,0.00500879323104121
"733",182,49,"unif",15,738,0.005,0.5,2,0.00500694904351542
"734",182,49,"unif",15,549,0.005,0.5,3,0.0049986756567305
"735",182,49,"unif",15,780,0.005,0.5,5,0.00499529958273799
"736",182,50,"unif",15,478,0.005,0.5,2,0.00501495217853268
"737",182,50,"unif",15,803,0.005,0.5,5,0.00498912708381172
"738",182,50,"unif",15,825,0.005,0.5,3,0.00501676003492731
"739",182,50,"unif",15,648,0.005,0.5,3,0.00498889835886312
"740",182,50,"unif",15,927,0.005,0.5,2,0.00498913051361097
"741",182,50,"unif",15,670,0.005,0.5,5,0.00498917865578532
"742",182,50,"unif",15,754,0.005,0.5,3,0.00501108517409798
"743",182,50,"unif",15,689,0.005,0.5,5,0.00502108639193856
"744",182,50,"unif",15,342,0.005,0.5,0,0.00500002508251476
"745",182,50,"unif",15,642,0.005,0.5,5,0.00501549677532437
"746",182,50,"unif",15,995,0.005,0.5,4,0.00498413065684299
"747",182,50,"unif",15,229,0.005,0.5,2,0.00499223275613944
"748",182,50,"unif",15,891,0.005,0.5,11,0.00498414471289519
"749",182,50,"unif",15,764,0.005,0.5,4,0.00498667559506744
"750",182,50,"unif",15,389,0.005,0.5,2,0.00501920489531069
"751",182,51,"unif",15,822,0.005,0.5,4,0.00500443194346107
"752",182,51,"unif",15,923,0.005,0.5,3,0.00502047505977969
"753",182,51,"unif",15,567,0.005,0.5,2,0.00500471415261015
"754",182,51,"unif",15,441,0.005,0.5,1,0.00499883183003497
"755",182,51,"unif",15,911,0.005,0.5,6,0.00497928655702881
"756",182,51,"unif",15,997,0.005,0.5,8,0.00499943637351116
"757",182,51,"unif",15,763,0.005,0.5,6,0.00498299480191932
"758",182,51,"unif",15,687,0.005,0.5,3,0.0049905197320835
"759",182,51,"unif",15,357,0.005,0.5,2,0.00501799304874079
"760",182,51,"unif",15,458,0.005,0.5,2,0.00500766048062549
"761",182,51,"unif",15,743,0.005,0.5,7,0.00498213778152351
"762",182,51,"unif",15,283,0.005,0.5,1,0.00501245623942075
"763",182,51,"unif",15,552,0.005,0.5,3,0.0050023497606636
"764",182,51,"unif",15,867,0.005,0.5,7,0.00500167132344573
"765",182,51,"unif",15,767,0.005,0.5,1,0.00501007427091623
"766",182,52,"unif",15,734,0.005,0.5,3,0.00501613063774424
"767",182,52,"unif",15,349,0.005,0.5,3,0.00498079298862733
