"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",531,85,"unif",5,161,0.2,0.1,28,0.193862487337647
"422",531,85,"unif",5,92,0.2,0.1,15,0.19925521951149
"423",531,85,"unif",5,123,0.2,0.1,18,0.198490098669981
"424",531,85,"unif",5,179,0.2,0.1,47,0.206339547307686
"425",531,85,"unif",5,94,0.2,0.1,17,0.197152907192531
"426",531,86,"unif",5,104,0.2,0.1,18,0.199155454451333
"427",531,86,"unif",5,114,0.2,0.1,16,0.198015546974577
"428",531,86,"unif",5,57,0.2,0.1,10,0.19649169301453
"429",531,86,"unif",5,124,0.2,0.1,23,0.201878946181587
"430",531,86,"unif",5,64,0.2,0.1,8,0.206067724080107
"431",531,87,"unif",5,98,0.2,0.1,19,0.196056787638924
"432",531,87,"unif",5,77,0.2,0.1,14,0.199054217484401
"433",531,87,"unif",5,168,0.2,0.1,29,0.195430811035435
"434",531,87,"unif",5,109,0.2,0.1,19,0.194139591435182
"435",531,87,"unif",5,127,0.2,0.1,28,0.202110435767659
"436",531,88,"unif",5,99,0.2,0.1,19,0.202933273017494
"437",531,88,"unif",5,104,0.2,0.1,25,0.203621954873679
"438",531,88,"unif",5,160,0.2,0.1,37,0.20051077296935
"439",531,88,"unif",5,129,0.2,0.1,27,0.203428660567668
"440",531,88,"unif",5,101,0.2,0.1,18,0.201907696566279
"441",531,89,"unif",5,199,0.2,0.1,50,0.20505744537619
"442",531,89,"unif",5,146,0.2,0.1,23,0.203459884489764
"443",531,89,"unif",5,200,0.2,0.1,38,0.198455530450492
"444",531,89,"unif",5,89,0.2,0.1,17,0.200857802575343
"445",531,89,"unif",5,140,0.2,0.1,20,0.194217044136467
"446",531,90,"unif",5,139,0.2,0.1,33,0.19500578613683
"447",531,90,"unif",5,137,0.2,0.1,17,0.194715280795204
"448",531,90,"unif",5,177,0.2,0.1,26,0.193241994260845
"449",531,90,"unif",5,186,0.2,0.1,35,0.203301687934929
"450",531,90,"unif",5,154,0.2,0.1,27,0.200186678368386
"451",531,91,"unif",5,95,0.2,0.1,17,0.198006241660579
"452",531,91,"unif",5,74,0.2,0.1,22,0.201717501169964
"453",531,91,"unif",5,83,0.2,0.1,16,0.20125915147944
"454",531,91,"unif",5,124,0.2,0.1,28,0.206016096600605
"455",531,91,"unif",5,167,0.2,0.1,33,0.198080171971997
"456",531,92,"unif",5,84,0.2,0.1,15,0.203004919269227
"457",531,92,"unif",5,143,0.2,0.1,28,0.202002946432811
"458",531,92,"unif",5,136,0.2,0.1,22,0.194786533518771
"459",531,92,"unif",5,200,0.2,0.1,29,0.195131429186432
"460",531,92,"unif",5,158,0.2,0.1,31,0.201735224097215
"461",531,93,"unif",5,109,0.2,0.1,20,0.204778741779054
"462",531,93,"unif",5,101,0.2,0.1,24,0.199644896941668
"463",531,93,"unif",5,76,0.2,0.1,18,0.201075563858475
"464",531,93,"unif",5,172,0.2,0.1,37,0.19834577583242
"465",531,93,"unif",5,57,0.2,0.1,8,0.206546459216172
"466",531,94,"unif",5,154,0.2,0.1,29,0.196050509535642
"467",531,94,"unif",5,112,0.2,0.1,17,0.198813380805093
"468",531,94,"unif",5,107,0.2,0.1,23,0.205014499186944
"469",531,94,"unif",5,118,0.2,0.1,22,0.205054403379818
"470",531,94,"unif",5,104,0.2,0.1,17,0.197046760568211
"471",531,95,"unif",5,168,0.2,0.1,23,0.197472559498995
"472",531,95,"unif",5,194,0.2,0.1,43,0.202076464991282
"473",531,95,"unif",5,179,0.2,0.1,30,0.197495252081202
"474",531,95,"unif",5,128,0.2,0.1,26,0.197459600030833
"475",531,95,"unif",5,190,0.2,0.1,36,0.193697109399486
"476",531,96,"unif",5,169,0.2,0.1,28,0.200993845351745
"477",531,96,"unif",5,180,0.2,0.1,39,0.195973220638009
"478",531,96,"unif",5,165,0.2,0.1,27,0.199844924667233
"479",531,96,"unif",5,140,0.2,0.1,24,0.195596427908901
"480",531,96,"unif",5,182,0.2,0.1,26,0.199901512152138
"481",531,97,"unif",5,154,0.2,0.1,30,0.202844241985796
"482",531,97,"unif",5,165,0.2,0.1,37,0.194358273203662
"483",531,97,"unif",5,188,0.2,0.1,30,0.197960758248818
"484",531,97,"unif",5,196,0.2,0.1,31,0.201366362951701
"485",531,97,"unif",5,164,0.2,0.1,35,0.206902495435576
"486",531,98,"unif",5,52,0.2,0.1,10,0.206681560943453
"487",531,98,"unif",5,136,0.2,0.1,27,0.201100854718956
"488",531,98,"unif",5,52,0.2,0.1,13,0.196116670718567
"489",531,98,"unif",5,152,0.2,0.1,27,0.205882600944687
"490",531,98,"unif",5,195,0.2,0.1,48,0.199585525162477
"491",531,99,"unif",5,141,0.2,0.1,26,0.205633787669897
"492",531,99,"unif",5,66,0.2,0.1,9,0.198214426967998
"493",531,99,"unif",5,95,0.2,0.1,16,0.196108939365603
"494",531,99,"unif",5,162,0.2,0.1,24,0.203951495487122
"495",531,99,"unif",5,110,0.2,0.1,19,0.198522512219604
"496",531,100,"unif",5,86,0.2,0.1,14,0.199222103722229
"497",531,100,"unif",5,55,0.2,0.1,13,0.197143452079799
"498",531,100,"unif",5,181,0.2,0.1,36,0.19346253434405
"499",531,100,"unif",5,196,0.2,0.1,50,0.20349766322275
"500",531,100,"unif",5,164,0.2,0.1,30,0.197125879722343
"501",531,101,"unif",5,152,0.2,0.1,33,0.197779252417952
"502",531,101,"unif",5,152,0.2,0.1,30,0.20054130354643
"503",531,101,"unif",5,150,0.2,0.1,29,0.205821722644864
"504",531,101,"unif",5,58,0.2,0.1,17,0.204201463423925
"505",531,101,"unif",5,188,0.2,0.1,36,0.202048409619549
"506",531,102,"unif",5,162,0.2,0.1,30,0.203937654786739
"507",531,102,"unif",5,117,0.2,0.1,16,0.204185141778791
"508",531,102,"unif",5,147,0.2,0.1,22,0.205185067329274
"509",531,102,"unif",5,190,0.2,0.1,41,0.204207335884674
"510",531,102,"unif",5,188,0.2,0.1,37,0.199172276627877
"511",531,103,"unif",5,83,0.2,0.1,19,0.206323343567112
"512",531,103,"unif",5,83,0.2,0.1,17,0.206132074047542
"513",531,103,"unif",5,72,0.2,0.1,13,0.200198917123711
"514",531,103,"unif",5,170,0.2,0.1,38,0.204148111178082
"515",531,103,"unif",5,98,0.2,0.1,17,0.194512861671185
"516",531,104,"unif",5,60,0.2,0.1,12,0.202360256144707
"517",531,104,"unif",5,97,0.2,0.1,16,0.200714495257185
"518",531,104,"unif",5,109,0.2,0.1,28,0.206297099620572
"519",531,104,"unif",5,123,0.2,0.1,22,0.200379901872299
"520",531,104,"unif",5,148,0.2,0.1,36,0.205657266327672
"521",531,105,"unif",5,182,0.2,0.1,36,0.201725998508974
"522",531,105,"unif",5,181,0.2,0.1,37,0.204853615594729
"523",531,105,"unif",5,198,0.2,0.1,37,0.20294170080617
"524",531,105,"unif",5,146,0.2,0.1,32,0.19625025607564
"525",531,105,"unif",5,181,0.2,0.1,37,0.195262397253257
"526",531,106,"unif",5,135,0.2,0.1,26,0.205607123472609
"527",531,106,"unif",5,131,0.2,0.1,36,0.19426275098166
"528",531,106,"unif",5,136,0.2,0.1,28,0.204262347553483
"529",531,106,"unif",5,55,0.2,0.1,15,0.204991116298798
"530",531,106,"unif",5,55,0.2,0.1,10,0.206099215740986
"531",531,107,"unif",5,75,0.2,0.1,13,0.194850077540495
"532",531,107,"unif",5,79,0.2,0.1,17,0.203022002074017
"533",531,107,"unif",5,74,0.2,0.1,14,0.197438924982578
"534",531,107,"unif",5,179,0.2,0.1,38,0.205394783666735
"535",531,107,"unif",5,68,0.2,0.1,11,0.19690397375807
"536",531,108,"unif",5,87,0.2,0.1,17,0.194811505956929
"537",531,108,"unif",5,99,0.2,0.1,19,0.199758707891503
"538",531,108,"unif",5,189,0.2,0.1,40,0.203703824279276
"539",531,108,"unif",5,150,0.2,0.1,35,0.196160055354307
"540",531,108,"unif",5,131,0.2,0.1,29,0.202423876720838
"541",531,109,"unif",5,127,0.2,0.1,26,0.197454981540863
"542",531,109,"unif",5,100,0.2,0.1,20,0.202586345130236
"543",531,109,"unif",5,151,0.2,0.1,24,0.203901935834742
"544",531,109,"unif",5,75,0.2,0.1,20,0.205653464529872
"545",531,109,"unif",5,119,0.2,0.1,21,0.195232321208484
"546",531,110,"unif",5,172,0.2,0.1,27,0.193905004568643
"547",531,110,"unif",5,95,0.2,0.1,17,0.199018820448697
"548",531,110,"unif",5,171,0.2,0.1,40,0.194568882232792
"549",531,110,"unif",5,63,0.2,0.1,20,0.205524861851908
"550",531,110,"unif",5,99,0.2,0.1,14,0.196444557290338
"551",531,111,"unif",5,167,0.2,0.1,30,0.198500032992193
"552",531,111,"unif",5,82,0.2,0.1,16,0.200606473735493
"553",531,111,"unif",5,107,0.2,0.1,17,0.200716792553953
"554",531,111,"unif",5,83,0.2,0.1,20,0.19798198160522
"555",531,111,"unif",5,137,0.2,0.1,31,0.202917580851599
"556",531,112,"unif",5,106,0.2,0.1,26,0.200050167877439
"557",531,112,"unif",5,188,0.2,0.1,47,0.204894678917897
"558",531,112,"unif",5,154,0.2,0.1,24,0.196789657001994
"559",531,112,"unif",5,165,0.2,0.1,25,0.198837658081887
"560",531,112,"unif",5,122,0.2,0.1,32,0.197463268564154
"561",531,113,"unif",5,197,0.2,0.1,36,0.205624661232339
"562",531,113,"unif",5,152,0.2,0.1,37,0.202671045632544
"563",531,113,"unif",5,82,0.2,0.1,16,0.202418092244907
"564",531,113,"unif",5,76,0.2,0.1,21,0.200190943289853
"565",531,113,"unif",5,143,0.2,0.1,28,0.19913147460723
"566",531,114,"unif",5,61,0.2,0.1,11,0.205680823143273
"567",531,114,"unif",5,63,0.2,0.1,12,0.201871046605083
"568",531,114,"unif",5,196,0.2,0.1,33,0.203260661713015
"569",531,114,"unif",5,63,0.2,0.1,16,0.204527714765974
"570",531,114,"unif",5,97,0.2,0.1,20,0.203361189184593
"571",531,115,"unif",5,183,0.2,0.1,36,0.195027823423776
"572",531,115,"unif",5,151,0.2,0.1,30,0.20263875874983
"573",531,115,"unif",5,95,0.2,0.1,21,0.201164953330231
"574",531,115,"unif",5,98,0.2,0.1,16,0.194483221127388
"575",531,115,"unif",5,53,0.2,0.1,8,0.198851769511737
"576",531,116,"unif",5,69,0.2,0.1,8,0.195704771850173
"577",531,116,"unif",5,164,0.2,0.1,22,0.197951423666771
"578",531,116,"unif",5,134,0.2,0.1,27,0.194009550819062
"579",531,116,"unif",5,146,0.2,0.1,35,0.206156460147154
"580",531,116,"unif",5,131,0.2,0.1,25,0.200957969213025
"581",531,117,"unif",5,153,0.2,0.1,33,0.204480234358224
"582",531,117,"unif",5,197,0.2,0.1,41,0.206633190141086
"583",531,117,"unif",5,55,0.2,0.1,13,0.206568367532706
"584",531,117,"unif",5,106,0.2,0.1,22,0.196026877030257
"585",531,117,"unif",5,191,0.2,0.1,40,0.206336047136631
"586",531,118,"unif",5,157,0.2,0.1,26,0.194077257756388
"587",531,118,"unif",5,105,0.2,0.1,20,0.205433599905651
"588",531,118,"unif",5,105,0.2,0.1,21,0.193191774102898
"589",531,118,"unif",5,170,0.2,0.1,31,0.193140300390352
"590",531,118,"unif",5,139,0.2,0.1,33,0.20441167206277
"591",531,119,"unif",5,200,0.2,0.1,43,0.204391743785338
"592",531,119,"unif",5,169,0.2,0.1,33,0.198489451346652
"593",531,119,"unif",5,99,0.2,0.1,20,0.196502345739622
"594",531,119,"unif",5,165,0.2,0.1,38,0.195707254085402
"595",531,119,"unif",5,102,0.2,0.1,17,0.201249006405972
"596",531,120,"unif",5,192,0.2,0.1,35,0.197629489817053
"597",531,120,"unif",5,66,0.2,0.1,12,0.203922625239569
"598",531,120,"unif",5,59,0.2,0.1,13,0.200110163380336
"599",531,120,"unif",5,150,0.2,0.1,23,0.201999371630164
"600",531,120,"unif",5,90,0.2,0.1,11,0.194896164554177
"601",531,121,"unif",5,151,0.2,0.1,30,0.201582104549008
"602",531,121,"unif",5,109,0.2,0.1,24,0.200740450372073
"603",531,121,"unif",5,95,0.2,0.1,19,0.194870319691313
"604",531,121,"unif",5,118,0.2,0.1,18,0.203970206820826
"605",531,121,"unif",5,135,0.2,0.1,25,0.196099769922852
"606",531,122,"unif",5,75,0.2,0.1,14,0.194264349284343
"607",531,122,"unif",5,138,0.2,0.1,27,0.195159287395646
"608",531,122,"unif",5,93,0.2,0.1,18,0.19537289894864
"609",531,122,"unif",5,96,0.2,0.1,22,0.205471202097964
"610",531,122,"unif",5,155,0.2,0.1,33,0.204496661396731
"611",531,123,"unif",5,63,0.2,0.1,14,0.199793097986257
"612",531,123,"unif",5,148,0.2,0.1,32,0.198400048644265
"613",531,123,"unif",5,164,0.2,0.1,29,0.194809330403895
"614",531,123,"unif",5,170,0.2,0.1,28,0.199764679157732
"615",531,123,"unif",5,104,0.2,0.1,26,0.201251231832771
"616",531,124,"unif",5,181,0.2,0.1,30,0.195095214748796
"617",531,124,"unif",5,156,0.2,0.1,34,0.193338419511248
"618",531,124,"unif",5,150,0.2,0.1,32,0.19517581844026
"619",531,124,"unif",5,143,0.2,0.1,29,0.197324135808165
"620",531,124,"unif",5,129,0.2,0.1,27,0.202760618813582
"621",531,125,"unif",5,190,0.2,0.1,37,0.206674686794001
"622",531,125,"unif",5,175,0.2,0.1,34,0.204603503134022
"623",531,125,"unif",5,103,0.2,0.1,27,0.205504689132055
"624",531,125,"unif",5,151,0.2,0.1,27,0.199973362480127
"625",531,125,"unif",5,120,0.2,0.1,32,0.197730450821629
"626",531,126,"unif",5,110,0.2,0.1,30,0.194048902419401
"627",531,126,"unif",5,181,0.2,0.1,38,0.197480974995864
"628",531,126,"unif",5,139,0.2,0.1,34,0.195854917184386
"629",531,126,"unif",5,193,0.2,0.1,32,0.19629179457877
"630",531,126,"unif",5,88,0.2,0.1,13,0.206043748371987
"631",531,127,"unif",5,198,0.2,0.1,38,0.194685528537917
"632",531,127,"unif",5,79,0.2,0.1,14,0.201855983308677
"633",531,127,"unif",5,165,0.2,0.1,27,0.194870375027028
"634",531,127,"unif",5,144,0.2,0.1,31,0.19421314030699
"635",531,127,"unif",5,85,0.2,0.1,19,0.203744841842081
"636",531,128,"unif",5,151,0.2,0.1,24,0.201792744975479
"637",531,128,"unif",5,183,0.2,0.1,44,0.206426807783643
"638",531,128,"unif",5,170,0.2,0.1,27,0.205778442402376
"639",531,128,"unif",5,138,0.2,0.1,33,0.204772466521277
"640",531,128,"unif",5,66,0.2,0.1,15,0.200847281430655
"641",531,129,"unif",5,135,0.2,0.1,30,0.203093783477554
"642",531,129,"unif",5,161,0.2,0.1,25,0.195424355123585
"643",531,129,"unif",5,73,0.2,0.1,17,0.19680118128072
"644",531,129,"unif",5,172,0.2,0.1,35,0.194502214643555
"645",531,129,"unif",5,122,0.2,0.1,19,0.205053632360906
"646",531,130,"unif",5,78,0.2,0.1,18,0.201563425470812
"647",531,130,"unif",5,177,0.2,0.1,35,0.205071947088653
"648",531,130,"unif",5,171,0.2,0.1,41,0.200821895723237
"649",531,130,"unif",5,92,0.2,0.1,19,0.19688940902832
"650",531,130,"unif",5,125,0.2,0.1,32,0.203338857397568
"651",531,131,"unif",5,100,0.2,0.1,19,0.206846967485068
"652",531,131,"unif",5,119,0.2,0.1,28,0.196934357769064
"653",531,131,"unif",5,65,0.2,0.1,10,0.193963962110715
"654",531,131,"unif",5,185,0.2,0.1,40,0.201614205012437
"655",531,131,"unif",5,167,0.2,0.1,32,0.195248572961307
"656",531,132,"unif",5,186,0.2,0.1,37,0.194006173937089
"657",531,132,"unif",5,63,0.2,0.1,13,0.196913912896992
"658",531,132,"unif",5,179,0.2,0.1,34,0.20415467465776
"659",531,132,"unif",5,116,0.2,0.1,19,0.195537275120671
"660",531,132,"unif",5,196,0.2,0.1,43,0.194998337282495
"661",531,133,"unif",5,126,0.2,0.1,27,0.206467414571037
"662",531,133,"unif",5,117,0.2,0.1,21,0.20084674865019
"663",531,133,"unif",5,121,0.2,0.1,18,0.193566332155704
"664",531,133,"unif",5,81,0.2,0.1,18,0.193858387358678
"665",531,133,"unif",5,70,0.2,0.1,6,0.19569081719732
"666",531,134,"unif",5,110,0.2,0.1,24,0.206674554568357
"667",531,134,"unif",5,53,0.2,0.1,8,0.206820372615507
"668",531,134,"unif",5,119,0.2,0.1,17,0.204444167770701
"669",531,134,"unif",5,98,0.2,0.1,18,0.203035064577203
"670",531,134,"unif",5,79,0.2,0.1,9,0.20343130339971
"671",531,135,"unif",5,164,0.2,0.1,34,0.204614449617168
"672",531,135,"unif",5,138,0.2,0.1,27,0.198955128641385
"673",531,135,"unif",5,135,0.2,0.1,21,0.194290971166843
"674",531,135,"unif",5,183,0.2,0.1,38,0.202959897564833
"675",531,135,"unif",5,162,0.2,0.1,32,0.203949015865111
"676",531,136,"unif",5,107,0.2,0.1,16,0.196894366581814
"677",531,136,"unif",5,123,0.2,0.1,18,0.19394244134098
"678",531,136,"unif",5,141,0.2,0.1,30,0.205956984336623
"679",531,136,"unif",5,112,0.2,0.1,32,0.194464698168045
"680",531,136,"unif",5,159,0.2,0.1,38,0.201753562547181
"681",531,137,"unif",5,67,0.2,0.1,19,0.194965722237573
"682",531,137,"unif",5,182,0.2,0.1,34,0.200893777035613
"683",531,137,"unif",5,157,0.2,0.1,33,0.200021682860276
"684",531,137,"unif",5,132,0.2,0.1,25,0.205046111591436
"685",531,137,"unif",5,121,0.2,0.1,19,0.197000598058316
"686",531,138,"unif",5,164,0.2,0.1,32,0.199044810122597
"687",531,138,"unif",5,107,0.2,0.1,23,0.198463706760413
"688",531,138,"unif",5,102,0.2,0.1,19,0.19778168263077
"689",531,138,"unif",5,72,0.2,0.1,13,0.195151745552664
"690",531,138,"unif",5,155,0.2,0.1,37,0.202839022829743
"691",531,139,"unif",5,105,0.2,0.1,23,0.20653284736923
"692",531,139,"unif",5,86,0.2,0.1,22,0.20423713565415
"693",531,139,"unif",5,151,0.2,0.1,34,0.195881730383538
"694",531,139,"unif",5,124,0.2,0.1,28,0.198238708116227
"695",531,139,"unif",5,116,0.2,0.1,28,0.196109716256192
"696",531,140,"unif",5,166,0.2,0.1,31,0.198791831331892
"697",531,140,"unif",5,72,0.2,0.1,16,0.197032056999115
"698",531,140,"unif",5,79,0.2,0.1,16,0.197692387505891
"699",531,140,"unif",5,90,0.2,0.1,22,0.196534926941748
"700",531,140,"unif",5,129,0.2,0.1,26,0.202055037252135
"701",531,141,"unif",5,158,0.2,0.1,41,0.20612131650334
"702",531,141,"unif",5,193,0.2,0.1,24,0.196760079336758
"703",531,141,"unif",5,77,0.2,0.1,13,0.20541268680607
"704",531,141,"unif",5,113,0.2,0.1,27,0.195604481207193
"705",531,141,"unif",5,106,0.2,0.1,26,0.20671117818121
"706",531,142,"unif",5,197,0.2,0.1,36,0.194053673369716
"707",531,142,"unif",5,69,0.2,0.1,9,0.195315243725122
"708",531,142,"unif",5,128,0.2,0.1,20,0.198925517062376
"709",531,142,"unif",5,127,0.2,0.1,27,0.202664669601308
"710",531,142,"unif",5,194,0.2,0.1,32,0.201717114252274
"711",531,143,"unif",5,173,0.2,0.1,27,0.198322215200229
"712",531,143,"unif",5,107,0.2,0.1,17,0.195828093348466
"713",531,143,"unif",5,142,0.2,0.1,29,0.201525525103784
"714",531,143,"unif",5,65,0.2,0.1,13,0.196039150392987
"715",531,143,"unif",5,102,0.2,0.1,25,0.205142997594252
"716",531,144,"unif",5,62,0.2,0.1,6,0.20402006603196
"717",531,144,"unif",5,68,0.2,0.1,16,0.200875271352549
"718",531,144,"unif",5,71,0.2,0.1,12,0.204635203733035
"719",531,144,"unif",5,117,0.2,0.1,22,0.200857622224532
"720",531,144,"unif",5,165,0.2,0.1,30,0.196370570381763
"721",531,145,"unif",5,103,0.2,0.1,22,0.205321015110334
"722",531,145,"unif",5,68,0.2,0.1,13,0.194163876677454
"723",531,145,"unif",5,117,0.2,0.1,21,0.203787367196638
"724",531,145,"unif",5,112,0.2,0.1,22,0.197423817490512
"725",531,145,"unif",5,87,0.2,0.1,10,0.204666327101054
"726",531,146,"unif",5,159,0.2,0.1,33,0.197656798211487
"727",531,146,"unif",5,116,0.2,0.1,18,0.204610685043218
"728",531,146,"unif",5,145,0.2,0.1,22,0.200471107066541
"729",531,146,"unif",5,127,0.2,0.1,26,0.202990593981294
"730",531,146,"unif",5,94,0.2,0.1,14,0.203266081144864
"731",531,147,"unif",5,160,0.2,0.1,26,0.206181850593854
"732",531,147,"unif",5,122,0.2,0.1,26,0.200845395296441
"733",531,147,"unif",5,104,0.2,0.1,25,0.199329955610535
"734",531,147,"unif",5,99,0.2,0.1,20,0.205946696010373
"735",531,147,"unif",5,166,0.2,0.1,30,0.198150950983521
"736",531,148,"unif",5,81,0.2,0.1,15,0.204356709603129
"737",531,148,"unif",5,140,0.2,0.1,26,0.196626321429816
"738",531,148,"unif",5,67,0.2,0.1,12,0.200114671698937
"739",531,148,"unif",5,94,0.2,0.1,22,0.202800980845614
"740",531,148,"unif",5,162,0.2,0.1,27,0.206234386321743
"741",531,149,"unif",5,130,0.2,0.1,20,0.199514436981361
"742",531,149,"unif",5,145,0.2,0.1,32,0.198894756999519
"743",531,149,"unif",5,99,0.2,0.1,23,0.202174819629509
"744",531,149,"unif",5,97,0.2,0.1,24,0.19826319767672
"745",531,149,"unif",5,79,0.2,0.1,19,0.203074379324704
"746",531,150,"unif",5,77,0.2,0.1,15,0.198295916514821
"747",531,150,"unif",5,133,0.2,0.1,24,0.198523448310062
"748",531,150,"unif",5,99,0.2,0.1,23,0.205555056691672
"749",531,150,"unif",5,122,0.2,0.1,19,0.197180825102502
"750",531,150,"unif",5,102,0.2,0.1,26,0.205666662646207
"751",531,151,"unif",5,129,0.2,0.1,25,0.20499739457952
"752",531,151,"unif",5,118,0.2,0.1,27,0.206209127661924
"753",531,151,"unif",5,85,0.2,0.1,15,0.199031115927002
"754",531,151,"unif",5,116,0.2,0.1,23,0.206388695881393
"755",531,151,"unif",5,137,0.2,0.1,34,0.197112725175785
"756",531,152,"unif",5,82,0.2,0.1,22,0.195100070815842
"757",531,152,"unif",5,165,0.2,0.1,26,0.195960484096766
"758",531,152,"unif",5,77,0.2,0.1,20,0.204564272670892
"759",531,152,"unif",5,128,0.2,0.1,28,0.195073295150255
"760",531,152,"unif",5,149,0.2,0.1,35,0.205383421123669
"761",531,153,"unif",5,144,0.2,0.1,36,0.199001876105788
"762",531,153,"unif",5,156,0.2,0.1,33,0.194467445235254
"763",531,153,"unif",5,82,0.2,0.1,16,0.197663923068632
"764",531,153,"unif",5,173,0.2,0.1,32,0.193079527509711
"765",531,153,"unif",5,78,0.2,0.1,20,0.19476928416161
"766",531,154,"unif",5,74,0.2,0.1,14,0.202760195727007
"767",531,154,"unif",5,177,0.2,0.1,31,0.19790271703998
"768",531,154,"unif",5,106,0.2,0.1,24,0.197026473589399
"769",531,154,"unif",5,91,0.2,0.1,19,0.195651906121145
"770",531,154,"unif",5,164,0.2,0.1,31,0.193153661403778
"771",531,155,"unif",5,107,0.2,0.1,23,0.200029636988529
"772",531,155,"unif",5,160,0.2,0.1,34,0.199650465485072
"773",531,155,"unif",5,200,0.2,0.1,35,0.206699507010552
"774",531,155,"unif",5,177,0.2,0.1,38,0.206712448963697
"775",531,155,"unif",5,76,0.2,0.1,20,0.205455951998354
"776",531,156,"unif",5,162,0.2,0.1,36,0.204454434626617
"777",531,156,"unif",5,113,0.2,0.1,21,0.196746012521973
"778",531,156,"unif",5,184,0.2,0.1,35,0.199039725205335
"779",531,156,"unif",5,163,0.2,0.1,39,0.19817762154932
"780",531,156,"unif",5,153,0.2,0.1,28,0.194729575656882
"781",531,157,"unif",5,192,0.2,0.1,32,0.193134988861855
"782",531,157,"unif",5,80,0.2,0.1,14,0.204559491964559
"783",531,157,"unif",5,60,0.2,0.1,11,0.194678046763479
"784",531,157,"unif",5,175,0.2,0.1,39,0.205334173679958
"785",531,157,"unif",5,110,0.2,0.1,29,0.20375645116656
"786",531,158,"unif",5,63,0.2,0.1,13,0.195614774940548
"787",531,158,"unif",5,53,0.2,0.1,16,0.202087019275455
"788",531,158,"unif",5,160,0.2,0.1,27,0.193378729517642
"789",531,158,"unif",5,122,0.2,0.1,19,0.19500094010648
"790",531,158,"unif",5,86,0.2,0.1,14,0.198848857027778
"791",531,159,"unif",5,115,0.2,0.1,29,0.196134751940697
"792",531,159,"unif",5,143,0.2,0.1,30,0.197368618999143
"793",531,159,"unif",5,192,0.2,0.1,45,0.194459549604388
"794",531,159,"unif",5,56,0.2,0.1,11,0.193833958102241
"795",531,159,"unif",5,68,0.2,0.1,12,0.204574371054851
"796",531,160,"unif",5,126,0.2,0.1,25,0.19516248935327
"797",531,160,"unif",5,105,0.2,0.1,23,0.196296019398621
"798",531,160,"unif",5,200,0.2,0.1,35,0.202188685984603
"799",531,160,"unif",5,141,0.2,0.1,19,0.196676331939866
"800",531,160,"unif",5,165,0.2,0.1,35,0.200820960978103
"801",531,161,"unif",5,189,0.2,0.1,36,0.199989554148276
"802",531,161,"unif",5,147,0.2,0.1,35,0.206342483994567
"803",531,161,"unif",5,163,0.2,0.1,25,0.204509494391556
"804",531,161,"unif",5,54,0.2,0.1,7,0.193808447892692
"805",531,161,"unif",5,177,0.2,0.1,38,0.194948275024262
"806",531,162,"unif",5,62,0.2,0.1,9,0.201786332491454
"807",531,162,"unif",5,73,0.2,0.1,14,0.200772905242814
"808",531,162,"unif",5,123,0.2,0.1,26,0.196015629307508
"809",531,162,"unif",5,62,0.2,0.1,13,0.194667598895382
"810",531,162,"unif",5,180,0.2,0.1,39,0.205076018786787
"811",531,163,"unif",5,147,0.2,0.1,35,0.199811535425596
"812",531,163,"unif",5,174,0.2,0.1,29,0.196586853241205
"813",531,163,"unif",5,78,0.2,0.1,16,0.198312813497173
"814",531,163,"unif",5,102,0.2,0.1,22,0.195957938986202
"815",531,163,"unif",5,92,0.2,0.1,19,0.198054332180713
"816",531,164,"unif",5,122,0.2,0.1,19,0.193328986033386
"817",531,164,"unif",5,162,0.2,0.1,31,0.200348626389137
"818",531,164,"unif",5,95,0.2,0.1,14,0.198952738639874
"819",531,164,"unif",5,182,0.2,0.1,32,0.200735454575251
"820",531,164,"unif",5,185,0.2,0.1,42,0.202303822765508
