"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1701",5,341,"NA",5,22,0.001,0,0,0.001
"1702",5,341,"NA",5,29,0.001,0,0,0.001
"1703",5,341,"NA",5,49,0.001,0,0,0.001
"1704",5,341,"NA",5,44,0.001,0,0,0.001
"1705",5,341,"NA",5,29,0.001,0,0,0.001
"1706",5,342,"NA",5,26,0.001,0,0,0.001
"1707",5,342,"NA",5,20,0.001,0,0,0.001
"1708",5,342,"NA",5,36,0.001,0,0,0.001
"1709",5,342,"NA",5,18,0.001,0,0,0.001
"1710",5,342,"NA",5,22,0.001,0,0,0.001
"1711",5,343,"NA",5,7,0.001,0,0,0.001
"1712",5,343,"NA",5,26,0.001,0,0,0.001
"1713",5,343,"NA",5,50,0.001,0,0,0.001
"1714",5,343,"NA",5,40,0.001,0,0,0.001
"1715",5,343,"NA",5,24,0.001,0,0,0.001
"1716",5,344,"NA",5,14,0.001,0,0,0.001
"1717",5,344,"NA",5,15,0.001,0,0,0.001
"1718",5,344,"NA",5,17,0.001,0,0,0.001
"1719",5,344,"NA",5,22,0.001,0,0,0.001
"1720",5,344,"NA",5,16,0.001,0,0,0.001
"1721",5,345,"NA",5,21,0.001,0,0,0.001
"1722",5,345,"NA",5,21,0.001,0,0,0.001
"1723",5,345,"NA",5,47,0.001,0,0,0.001
"1724",5,345,"NA",5,36,0.001,0,0,0.001
"1725",5,345,"NA",5,43,0.001,0,0,0.001
"1726",5,346,"NA",5,20,0.001,0,0,0.001
"1727",5,346,"NA",5,41,0.001,0,0,0.001
"1728",5,346,"NA",5,27,0.001,0,0,0.001
"1729",5,346,"NA",5,28,0.001,0,0,0.001
"1730",5,346,"NA",5,46,0.001,0,0,0.001
"1731",5,347,"NA",5,19,0.001,0,0,0.001
"1732",5,347,"NA",5,44,0.001,0,0,0.001
"1733",5,347,"NA",5,50,0.001,0,0,0.001
"1734",5,347,"NA",5,32,0.001,0,0,0.001
"1735",5,347,"NA",5,45,0.001,0,0,0.001
"1736",5,348,"NA",5,16,0.001,0,0,0.001
"1737",5,348,"NA",5,27,0.001,0,0,0.001
"1738",5,348,"NA",5,15,0.001,0,0,0.001
"1739",5,348,"NA",5,21,0.001,0,0,0.001
"1740",5,348,"NA",5,50,0.001,0,0,0.001
"1741",5,349,"NA",5,37,0.001,0,0,0.001
"1742",5,349,"NA",5,48,0.001,0,0,0.001
"1743",5,349,"NA",5,18,0.001,0,0,0.001
"1744",5,349,"NA",5,32,0.001,0,0,0.001
"1745",5,349,"NA",5,24,0.001,0,0,0.001
"1746",5,350,"NA",5,31,0.001,0,0,0.001
"1747",5,350,"NA",5,18,0.001,0,0,0.001
"1748",5,350,"NA",5,28,0.001,0,0,0.001
"1749",5,350,"NA",5,33,0.001,0,0,0.001
"1750",5,350,"NA",5,10,0.001,0,0,0.001
"1751",5,351,"NA",5,15,0.001,0,0,0.001
"1752",5,351,"NA",5,45,0.001,0,0,0.001
"1753",5,351,"NA",5,44,0.001,0,0,0.001
"1754",5,351,"NA",5,43,0.001,0,0,0.001
"1755",5,351,"NA",5,8,0.001,0,0,0.001
"1756",5,352,"NA",5,40,0.001,0,0,0.001
"1757",5,352,"NA",5,33,0.001,0,0,0.001
"1758",5,352,"NA",5,48,0.001,0,1,0.001
"1759",5,352,"NA",5,46,0.001,0,0,0.001
"1760",5,352,"NA",5,49,0.001,0,0,0.001
"1761",5,353,"NA",5,35,0.001,0,0,0.001
"1762",5,353,"NA",5,29,0.001,0,0,0.001
"1763",5,353,"NA",5,42,0.001,0,0,0.001
"1764",5,353,"NA",5,11,0.001,0,0,0.001
"1765",5,353,"NA",5,20,0.001,0,0,0.001
"1766",5,354,"NA",5,25,0.001,0,0,0.001
"1767",5,354,"NA",5,22,0.001,0,0,0.001
"1768",5,354,"NA",5,47,0.001,0,0,0.001
"1769",5,354,"NA",5,46,0.001,0,0,0.001
"1770",5,354,"NA",5,12,0.001,0,0,0.001
"1771",5,355,"NA",5,27,0.001,0,0,0.001
"1772",5,355,"NA",5,23,0.001,0,0,0.001
"1773",5,355,"NA",5,15,0.001,0,0,0.001
"1774",5,355,"NA",5,8,0.001,0,0,0.001
"1775",5,355,"NA",5,41,0.001,0,0,0.001
"1776",5,356,"NA",5,31,0.001,0,0,0.001
"1777",5,356,"NA",5,50,0.001,0,0,0.001
"1778",5,356,"NA",5,50,0.001,0,0,0.001
"1779",5,356,"NA",5,29,0.001,0,0,0.001
"1780",5,356,"NA",5,50,0.001,0,0,0.001
"1781",5,357,"NA",5,5,0.001,0,0,0.001
"1782",5,357,"NA",5,15,0.001,0,0,0.001
"1783",5,357,"NA",5,30,0.001,0,0,0.001
"1784",5,357,"NA",5,27,0.001,0,0,0.001
"1785",5,357,"NA",5,28,0.001,0,0,0.001
"1786",5,358,"NA",5,16,0.001,0,0,0.001
"1787",5,358,"NA",5,44,0.001,0,0,0.001
"1788",5,358,"NA",5,11,0.001,0,0,0.001
"1789",5,358,"NA",5,25,0.001,0,0,0.001
"1790",5,358,"NA",5,20,0.001,0,0,0.001
"1791",5,359,"NA",5,16,0.001,0,0,0.001
"1792",5,359,"NA",5,38,0.001,0,0,0.001
"1793",5,359,"NA",5,44,0.001,0,0,0.001
"1794",5,359,"NA",5,44,0.001,0,0,0.001
"1795",5,359,"NA",5,47,0.001,0,0,0.001
"1796",5,360,"NA",5,22,0.001,0,0,0.001
"1797",5,360,"NA",5,6,0.001,0,0,0.001
"1798",5,360,"NA",5,24,0.001,0,0,0.001
"1799",5,360,"NA",5,20,0.001,0,0,0.001
"1800",5,360,"NA",5,18,0.001,0,0,0.001
"1801",5,361,"NA",5,34,0.001,0,0,0.001
"1802",5,361,"NA",5,25,0.001,0,0,0.001
"1803",5,361,"NA",5,9,0.001,0,0,0.001
"1804",5,361,"NA",5,34,0.001,0,0,0.001
"1805",5,361,"NA",5,24,0.001,0,0,0.001
"1806",5,362,"NA",5,44,0.001,0,0,0.001
"1807",5,362,"NA",5,42,0.001,0,0,0.001
"1808",5,362,"NA",5,14,0.001,0,0,0.001
"1809",5,362,"NA",5,39,0.001,0,0,0.001
"1810",5,362,"NA",5,8,0.001,0,0,0.001
"1811",5,363,"NA",5,26,0.001,0,0,0.001
"1812",5,363,"NA",5,27,0.001,0,0,0.001
"1813",5,363,"NA",5,36,0.001,0,0,0.001
"1814",5,363,"NA",5,48,0.001,0,0,0.001
"1815",5,363,"NA",5,43,0.001,0,0,0.001
"1816",5,364,"NA",5,32,0.001,0,0,0.001
"1817",5,364,"NA",5,41,0.001,0,0,0.001
"1818",5,364,"NA",5,31,0.001,0,0,0.001
"1819",5,364,"NA",5,49,0.001,0,1,0.001
"1820",5,364,"NA",5,14,0.001,0,0,0.001
"1821",5,365,"NA",5,7,0.001,0,0,0.001
"1822",5,365,"NA",5,10,0.001,0,0,0.001
"1823",5,365,"NA",5,46,0.001,0,0,0.001
"1824",5,365,"NA",5,50,0.001,0,0,0.001
"1825",5,365,"NA",5,42,0.001,0,0,0.001
"1826",5,366,"NA",5,42,0.001,0,0,0.001
"1827",5,366,"NA",5,18,0.001,0,0,0.001
"1828",5,366,"NA",5,46,0.001,0,0,0.001
"1829",5,366,"NA",5,28,0.001,0,0,0.001
"1830",5,366,"NA",5,49,0.001,0,0,0.001
"1831",5,367,"NA",5,38,0.001,0,0,0.001
"1832",5,367,"NA",5,9,0.001,0,0,0.001
"1833",5,367,"NA",5,50,0.001,0,0,0.001
"1834",5,367,"NA",5,24,0.001,0,0,0.001
"1835",5,367,"NA",5,22,0.001,0,0,0.001
"1836",5,368,"NA",5,28,0.001,0,0,0.001
"1837",5,368,"NA",5,15,0.001,0,0,0.001
"1838",5,368,"NA",5,8,0.001,0,0,0.001
"1839",5,368,"NA",5,16,0.001,0,0,0.001
"1840",5,368,"NA",5,46,0.001,0,0,0.001
"1841",5,369,"NA",5,22,0.001,0,0,0.001
"1842",5,369,"NA",5,7,0.001,0,0,0.001
"1843",5,369,"NA",5,17,0.001,0,0,0.001
"1844",5,369,"NA",5,29,0.001,0,0,0.001
"1845",5,369,"NA",5,9,0.001,0,0,0.001
"1846",5,370,"NA",5,23,0.001,0,0,0.001
"1847",5,370,"NA",5,22,0.001,0,0,0.001
"1848",5,370,"NA",5,45,0.001,0,0,0.001
"1849",5,370,"NA",5,40,0.001,0,0,0.001
"1850",5,370,"NA",5,23,0.001,0,0,0.001
"1851",5,371,"NA",5,45,0.001,0,0,0.001
"1852",5,371,"NA",5,43,0.001,0,0,0.001
"1853",5,371,"NA",5,25,0.001,0,0,0.001
"1854",5,371,"NA",5,43,0.001,0,0,0.001
"1855",5,371,"NA",5,24,0.001,0,0,0.001
"1856",5,372,"NA",5,26,0.001,0,0,0.001
"1857",5,372,"NA",5,35,0.001,0,0,0.001
"1858",5,372,"NA",5,40,0.001,0,0,0.001
"1859",5,372,"NA",5,45,0.001,0,0,0.001
"1860",5,372,"NA",5,7,0.001,0,0,0.001
"1861",5,373,"NA",5,49,0.001,0,0,0.001
"1862",5,373,"NA",5,48,0.001,0,0,0.001
"1863",5,373,"NA",5,49,0.001,0,0,0.001
"1864",5,373,"NA",5,15,0.001,0,0,0.001
"1865",5,373,"NA",5,34,0.001,0,0,0.001
"1866",5,374,"NA",5,13,0.001,0,0,0.001
"1867",5,374,"NA",5,41,0.001,0,0,0.001
"1868",5,374,"NA",5,30,0.001,0,0,0.001
"1869",5,374,"NA",5,29,0.001,0,0,0.001
"1870",5,374,"NA",5,19,0.001,0,0,0.001
"1871",5,375,"NA",5,11,0.001,0,0,0.001
"1872",5,375,"NA",5,25,0.001,0,1,0.001
"1873",5,375,"NA",5,45,0.001,0,0,0.001
"1874",5,375,"NA",5,33,0.001,0,0,0.001
"1875",5,375,"NA",5,18,0.001,0,0,0.001
"1876",5,376,"NA",5,27,0.001,0,0,0.001
"1877",5,376,"NA",5,50,0.001,0,0,0.001
"1878",5,376,"NA",5,32,0.001,0,0,0.001
"1879",5,376,"NA",5,39,0.001,0,0,0.001
"1880",5,376,"NA",5,40,0.001,0,0,0.001
"1881",5,377,"NA",5,18,0.001,0,0,0.001
"1882",5,377,"NA",5,22,0.001,0,0,0.001
"1883",5,377,"NA",5,19,0.001,0,0,0.001
"1884",5,377,"NA",5,11,0.001,0,0,0.001
"1885",5,377,"NA",5,11,0.001,0,0,0.001
"1886",5,378,"NA",5,28,0.001,0,0,0.001
"1887",5,378,"NA",5,22,0.001,0,0,0.001
"1888",5,378,"NA",5,32,0.001,0,1,0.001
"1889",5,378,"NA",5,35,0.001,0,0,0.001
"1890",5,378,"NA",5,11,0.001,0,0,0.001
"1891",5,379,"NA",5,50,0.001,0,0,0.001
"1892",5,379,"NA",5,5,0.001,0,0,0.001
"1893",5,379,"NA",5,17,0.001,0,0,0.001
"1894",5,379,"NA",5,41,0.001,0,0,0.001
"1895",5,379,"NA",5,48,0.001,0,0,0.001
"1896",5,380,"NA",5,10,0.001,0,0,0.001
"1897",5,380,"NA",5,8,0.001,0,0,0.001
"1898",5,380,"NA",5,46,0.001,0,0,0.001
"1899",5,380,"NA",5,39,0.001,0,0,0.001
"1900",5,380,"NA",5,12,0.001,0,0,0.001
"1901",5,381,"NA",5,24,0.001,0,0,0.001
"1902",5,381,"NA",5,10,0.001,0,0,0.001
"1903",5,381,"NA",5,33,0.001,0,0,0.001
"1904",5,381,"NA",5,31,0.001,0,0,0.001
"1905",5,381,"NA",5,7,0.001,0,0,0.001
"1906",5,382,"NA",5,42,0.001,0,0,0.001
"1907",5,382,"NA",5,30,0.001,0,0,0.001
"1908",5,382,"NA",5,40,0.001,0,0,0.001
"1909",5,382,"NA",5,19,0.001,0,0,0.001
"1910",5,382,"NA",5,9,0.001,0,0,0.001
"1911",5,383,"NA",5,33,0.001,0,0,0.001
"1912",5,383,"NA",5,21,0.001,0,0,0.001
"1913",5,383,"NA",5,22,0.001,0,0,0.001
"1914",5,383,"NA",5,49,0.001,0,0,0.001
"1915",5,383,"NA",5,10,0.001,0,1,0.001
"1916",5,384,"NA",5,9,0.001,0,0,0.001
"1917",5,384,"NA",5,30,0.001,0,0,0.001
"1918",5,384,"NA",5,17,0.001,0,0,0.001
"1919",5,384,"NA",5,7,0.001,0,0,0.001
"1920",5,384,"NA",5,6,0.001,0,0,0.001
"1921",5,385,"NA",5,13,0.001,0,0,0.001
"1922",5,385,"NA",5,42,0.001,0,0,0.001
"1923",5,385,"NA",5,46,0.001,0,0,0.001
"1924",5,385,"NA",5,32,0.001,0,0,0.001
"1925",5,385,"NA",5,49,0.001,0,0,0.001
"1926",5,386,"NA",5,10,0.001,0,0,0.001
"1927",5,386,"NA",5,6,0.001,0,0,0.001
"1928",5,386,"NA",5,40,0.001,0,0,0.001
"1929",5,386,"NA",5,45,0.001,0,0,0.001
"1930",5,386,"NA",5,37,0.001,0,0,0.001
"1931",5,387,"NA",5,35,0.001,0,0,0.001
"1932",5,387,"NA",5,8,0.001,0,0,0.001
"1933",5,387,"NA",5,27,0.001,0,0,0.001
"1934",5,387,"NA",5,23,0.001,0,0,0.001
"1935",5,387,"NA",5,47,0.001,0,1,0.001
"1936",5,388,"NA",5,9,0.001,0,0,0.001
"1937",5,388,"NA",5,29,0.001,0,0,0.001
"1938",5,388,"NA",5,45,0.001,0,0,0.001
"1939",5,388,"NA",5,45,0.001,0,0,0.001
"1940",5,388,"NA",5,42,0.001,0,0,0.001
"1941",5,389,"NA",5,13,0.001,0,0,0.001
"1942",5,389,"NA",5,32,0.001,0,0,0.001
"1943",5,389,"NA",5,27,0.001,0,0,0.001
"1944",5,389,"NA",5,35,0.001,0,0,0.001
"1945",5,389,"NA",5,41,0.001,0,0,0.001
"1946",5,390,"NA",5,31,0.001,0,0,0.001
"1947",5,390,"NA",5,19,0.001,0,0,0.001
"1948",5,390,"NA",5,17,0.001,0,0,0.001
"1949",5,390,"NA",5,43,0.001,0,0,0.001
"1950",5,390,"NA",5,31,0.001,0,0,0.001
"1951",5,391,"NA",5,45,0.001,0,0,0.001
"1952",5,391,"NA",5,21,0.001,0,0,0.001
"1953",5,391,"NA",5,21,0.001,0,0,0.001
"1954",5,391,"NA",5,47,0.001,0,0,0.001
"1955",5,391,"NA",5,50,0.001,0,0,0.001
"1956",5,392,"NA",5,32,0.001,0,0,0.001
"1957",5,392,"NA",5,45,0.001,0,0,0.001
"1958",5,392,"NA",5,38,0.001,0,0,0.001
"1959",5,392,"NA",5,30,0.001,0,0,0.001
"1960",5,392,"NA",5,31,0.001,0,0,0.001
"1961",5,393,"NA",5,21,0.001,0,0,0.001
"1962",5,393,"NA",5,46,0.001,0,0,0.001
"1963",5,393,"NA",5,36,0.001,0,0,0.001
"1964",5,393,"NA",5,16,0.001,0,0,0.001
"1965",5,393,"NA",5,24,0.001,0,0,0.001
"1966",5,394,"NA",5,40,0.001,0,0,0.001
"1967",5,394,"NA",5,13,0.001,0,0,0.001
"1968",5,394,"NA",5,42,0.001,0,0,0.001
"1969",5,394,"NA",5,39,0.001,0,0,0.001
"1970",5,394,"NA",5,50,0.001,0,0,0.001
"1971",5,395,"NA",5,40,0.001,0,0,0.001
"1972",5,395,"NA",5,29,0.001,0,0,0.001
"1973",5,395,"NA",5,31,0.001,0,0,0.001
"1974",5,395,"NA",5,43,0.001,0,0,0.001
"1975",5,395,"NA",5,20,0.001,0,0,0.001
"1976",5,396,"NA",5,22,0.001,0,0,0.001
"1977",5,396,"NA",5,48,0.001,0,0,0.001
"1978",5,396,"NA",5,8,0.001,0,0,0.001
"1979",5,396,"NA",5,35,0.001,0,0,0.001
"1980",5,396,"NA",5,33,0.001,0,0,0.001
"1981",5,397,"NA",5,10,0.001,0,0,0.001
"1982",5,397,"NA",5,13,0.001,0,0,0.001
"1983",5,397,"NA",5,6,0.001,0,0,0.001
"1984",5,397,"NA",5,11,0.001,0,0,0.001
"1985",5,397,"NA",5,30,0.001,0,0,0.001
"1986",5,398,"NA",5,23,0.001,0,0,0.001
"1987",5,398,"NA",5,30,0.001,0,0,0.001
"1988",5,398,"NA",5,25,0.001,0,0,0.001
"1989",5,398,"NA",5,15,0.001,0,0,0.001
"1990",5,398,"NA",5,19,0.001,0,0,0.001
"1991",5,399,"NA",5,18,0.001,0,0,0.001
"1992",5,399,"NA",5,17,0.001,0,0,0.001
"1993",5,399,"NA",5,15,0.001,0,0,0.001
"1994",5,399,"NA",5,28,0.001,0,0,0.001
"1995",5,399,"NA",5,40,0.001,0,0,0.001
"1996",5,400,"NA",5,28,0.001,0,0,0.001
"1997",5,400,"NA",5,32,0.001,0,0,0.001
"1998",5,400,"NA",5,33,0.001,0,0,0.001
"1999",5,400,"NA",5,31,0.001,0,0,0.001
"2000",5,400,"NA",5,46,0.001,0,0,0.001
"2001",5,401,"NA",5,45,0.001,0,0,0.001
"2002",5,401,"NA",5,36,0.001,0,0,0.001
"2003",5,401,"NA",5,10,0.001,0,0,0.001
"2004",5,401,"NA",5,22,0.001,0,0,0.001
"2005",5,401,"NA",5,23,0.001,0,0,0.001
"2006",5,402,"NA",5,27,0.001,0,0,0.001
"2007",5,402,"NA",5,25,0.001,0,0,0.001
"2008",5,402,"NA",5,17,0.001,0,0,0.001
"2009",5,402,"NA",5,13,0.001,0,0,0.001
"2010",5,402,"NA",5,30,0.001,0,0,0.001
"2011",5,403,"NA",5,11,0.001,0,0,0.001
"2012",5,403,"NA",5,40,0.001,0,0,0.001
"2013",5,403,"NA",5,31,0.001,0,0,0.001
"2014",5,403,"NA",5,42,0.001,0,0,0.001
"2015",5,403,"NA",5,35,0.001,0,0,0.001
"2016",5,404,"NA",5,10,0.001,0,0,0.001
"2017",5,404,"NA",5,45,0.001,0,0,0.001
"2018",5,404,"NA",5,13,0.001,0,0,0.001
"2019",5,404,"NA",5,39,0.001,0,0,0.001
"2020",5,404,"NA",5,46,0.001,0,1,0.001
"2021",5,405,"NA",5,29,0.001,0,1,0.001
"2022",5,405,"NA",5,12,0.001,0,0,0.001
"2023",5,405,"NA",5,20,0.001,0,0,0.001
"2024",5,405,"NA",5,25,0.001,0,0,0.001
"2025",5,405,"NA",5,31,0.001,0,0,0.001
"2026",5,406,"NA",5,42,0.001,0,0,0.001
"2027",5,406,"NA",5,46,0.001,0,0,0.001
"2028",5,406,"NA",5,16,0.001,0,0,0.001
"2029",5,406,"NA",5,5,0.001,0,0,0.001
"2030",5,406,"NA",5,10,0.001,0,0,0.001
"2031",5,407,"NA",5,41,0.001,0,0,0.001
"2032",5,407,"NA",5,38,0.001,0,0,0.001
"2033",5,407,"NA",5,43,0.001,0,0,0.001
"2034",5,407,"NA",5,26,0.001,0,0,0.001
"2035",5,407,"NA",5,15,0.001,0,0,0.001
"2036",5,408,"NA",5,33,0.001,0,0,0.001
"2037",5,408,"NA",5,12,0.001,0,0,0.001
"2038",5,408,"NA",5,19,0.001,0,0,0.001
"2039",5,408,"NA",5,16,0.001,0,0,0.001
"2040",5,408,"NA",5,25,0.001,0,0,0.001
"2041",5,409,"NA",5,30,0.001,0,0,0.001
"2042",5,409,"NA",5,18,0.001,0,0,0.001
"2043",5,409,"NA",5,7,0.001,0,0,0.001
"2044",5,409,"NA",5,14,0.001,0,0,0.001
"2045",5,409,"NA",5,24,0.001,0,0,0.001
"2046",5,410,"NA",5,7,0.001,0,0,0.001
"2047",5,410,"NA",5,36,0.001,0,0,0.001
"2048",5,410,"NA",5,43,0.001,0,0,0.001
"2049",5,410,"NA",5,30,0.001,0,0,0.001
"2050",5,410,"NA",5,8,0.001,0,0,0.001
"2051",5,411,"NA",5,23,0.001,0,0,0.001
"2052",5,411,"NA",5,41,0.001,0,0,0.001
"2053",5,411,"NA",5,27,0.001,0,0,0.001
"2054",5,411,"NA",5,21,0.001,0,0,0.001
"2055",5,411,"NA",5,7,0.001,0,0,0.001
"2056",5,412,"NA",5,47,0.001,0,0,0.001
"2057",5,412,"NA",5,29,0.001,0,0,0.001
"2058",5,412,"NA",5,36,0.001,0,0,0.001
"2059",5,412,"NA",5,26,0.001,0,0,0.001
"2060",5,412,"NA",5,6,0.001,0,0,0.001
"2061",5,413,"NA",5,46,0.001,0,0,0.001
"2062",5,413,"NA",5,34,0.001,0,0,0.001
"2063",5,413,"NA",5,38,0.001,0,0,0.001
"2064",5,413,"NA",5,16,0.001,0,0,0.001
"2065",5,413,"NA",5,31,0.001,0,0,0.001
"2066",5,414,"NA",5,30,0.001,0,0,0.001
"2067",5,414,"NA",5,24,0.001,0,0,0.001
"2068",5,414,"NA",5,50,0.001,0,0,0.001
"2069",5,414,"NA",5,49,0.001,0,0,0.001
"2070",5,414,"NA",5,8,0.001,0,0,0.001
"2071",5,415,"NA",5,43,0.001,0,0,0.001
"2072",5,415,"NA",5,32,0.001,0,0,0.001
"2073",5,415,"NA",5,36,0.001,0,0,0.001
"2074",5,415,"NA",5,27,0.001,0,1,0.001
"2075",5,415,"NA",5,20,0.001,0,0,0.001
"2076",5,416,"NA",5,42,0.001,0,0,0.001
"2077",5,416,"NA",5,24,0.001,0,0,0.001
"2078",5,416,"NA",5,38,0.001,0,0,0.001
"2079",5,416,"NA",5,7,0.001,0,0,0.001
"2080",5,416,"NA",5,6,0.001,0,0,0.001
"2081",5,417,"NA",5,34,0.001,0,0,0.001
"2082",5,417,"NA",5,9,0.001,0,0,0.001
"2083",5,417,"NA",5,50,0.001,0,0,0.001
"2084",5,417,"NA",5,37,0.001,0,0,0.001
"2085",5,417,"NA",5,45,0.001,0,0,0.001
"2086",5,418,"NA",5,14,0.001,0,0,0.001
"2087",5,418,"NA",5,20,0.001,0,0,0.001
"2088",5,418,"NA",5,10,0.001,0,0,0.001
"2089",5,418,"NA",5,32,0.001,0,0,0.001
"2090",5,418,"NA",5,27,0.001,0,0,0.001
"2091",5,419,"NA",5,38,0.001,0,0,0.001
"2092",5,419,"NA",5,38,0.001,0,0,0.001
"2093",5,419,"NA",5,27,0.001,0,0,0.001
"2094",5,419,"NA",5,47,0.001,0,0,0.001
"2095",5,419,"NA",5,30,0.001,0,0,0.001
"2096",5,420,"NA",5,15,0.001,0,0,0.001
"2097",5,420,"NA",5,27,0.001,0,1,0.001
"2098",5,420,"NA",5,47,0.001,0,0,0.001
"2099",5,420,"NA",5,48,0.001,0,0,0.001
"2100",5,420,"NA",5,18,0.001,0,0,0.001
"2101",5,421,"NA",5,34,0.001,0,0,0.001
"2102",5,421,"NA",5,25,0.001,0,0,0.001
"2103",5,421,"NA",5,39,0.001,0,0,0.001
"2104",5,421,"NA",5,40,0.001,0,0,0.001
"2105",5,421,"NA",5,47,0.001,0,0,0.001
"2106",5,422,"NA",5,26,0.001,0,0,0.001
"2107",5,422,"NA",5,24,0.001,0,0,0.001
"2108",5,422,"NA",5,28,0.001,0,0,0.001
"2109",5,422,"NA",5,11,0.001,0,0,0.001
"2110",5,422,"NA",5,34,0.001,0,0,0.001
"2111",5,423,"NA",5,36,0.001,0,0,0.001
"2112",5,423,"NA",5,22,0.001,0,0,0.001
"2113",5,423,"NA",5,7,0.001,0,0,0.001
"2114",5,423,"NA",5,30,0.001,0,0,0.001
"2115",5,423,"NA",5,9,0.001,0,0,0.001
"2116",5,424,"NA",5,13,0.001,0,0,0.001
"2117",5,424,"NA",5,32,0.001,0,0,0.001
"2118",5,424,"NA",5,33,0.001,0,0,0.001
"2119",5,424,"NA",5,43,0.001,0,0,0.001
"2120",5,424,"NA",5,49,0.001,0,0,0.001
"2121",5,425,"NA",5,41,0.001,0,0,0.001
"2122",5,425,"NA",5,29,0.001,0,0,0.001
"2123",5,425,"NA",5,37,0.001,0,0,0.001
"2124",5,425,"NA",5,27,0.001,0,0,0.001
"2125",5,425,"NA",5,18,0.001,0,0,0.001
"2126",5,426,"NA",5,14,0.001,0,0,0.001
"2127",5,426,"NA",5,8,0.001,0,0,0.001
"2128",5,426,"NA",5,39,0.001,0,0,0.001
"2129",5,426,"NA",5,10,0.001,0,0,0.001
"2130",5,426,"NA",5,33,0.001,0,0,0.001
"2131",5,427,"NA",5,29,0.001,0,0,0.001
"2132",5,427,"NA",5,36,0.001,0,0,0.001
"2133",5,427,"NA",5,19,0.001,0,0,0.001
"2134",5,427,"NA",5,36,0.001,0,0,0.001
"2135",5,427,"NA",5,26,0.001,0,0,0.001
"2136",5,428,"NA",5,48,0.001,0,0,0.001
"2137",5,428,"NA",5,31,0.001,0,0,0.001
"2138",5,428,"NA",5,15,0.001,0,0,0.001
"2139",5,428,"NA",5,25,0.001,0,0,0.001
"2140",5,428,"NA",5,27,0.001,0,0,0.001
"2141",5,429,"NA",5,28,0.001,0,0,0.001
"2142",5,429,"NA",5,11,0.001,0,0,0.001
"2143",5,429,"NA",5,14,0.001,0,0,0.001
"2144",5,429,"NA",5,39,0.001,0,0,0.001
"2145",5,429,"NA",5,26,0.001,0,1,0.001
"2146",5,430,"NA",5,38,0.001,0,0,0.001
"2147",5,430,"NA",5,38,0.001,0,0,0.001
"2148",5,430,"NA",5,14,0.001,0,0,0.001
"2149",5,430,"NA",5,30,0.001,0,0,0.001
"2150",5,430,"NA",5,50,0.001,0,0,0.001
"2151",5,431,"NA",5,5,0.001,0,0,0.001
"2152",5,431,"NA",5,33,0.001,0,1,0.001
"2153",5,431,"NA",5,29,0.001,0,0,0.001
"2154",5,431,"NA",5,9,0.001,0,0,0.001
"2155",5,431,"NA",5,50,0.001,0,0,0.001
"2156",5,432,"NA",5,32,0.001,0,0,0.001
"2157",5,432,"NA",5,50,0.001,0,0,0.001
"2158",5,432,"NA",5,10,0.001,0,0,0.001
"2159",5,432,"NA",5,26,0.001,0,0,0.001
"2160",5,432,"NA",5,42,0.001,0,0,0.001
"2161",5,433,"NA",5,26,0.001,0,0,0.001
"2162",5,433,"NA",5,13,0.001,0,0,0.001
"2163",5,433,"NA",5,12,0.001,0,0,0.001
"2164",5,433,"NA",5,9,0.001,0,0,0.001
"2165",5,433,"NA",5,30,0.001,0,0,0.001
"2166",5,434,"NA",5,16,0.001,0,0,0.001
"2167",5,434,"NA",5,12,0.001,0,0,0.001
"2168",5,434,"NA",5,22,0.001,0,0,0.001
"2169",5,434,"NA",5,40,0.001,0,0,0.001
"2170",5,434,"NA",5,43,0.001,0,0,0.001
"2171",5,435,"NA",5,45,0.001,0,0,0.001
"2172",5,435,"NA",5,15,0.001,0,0,0.001
"2173",5,435,"NA",5,15,0.001,0,0,0.001
"2174",5,435,"NA",5,8,0.001,0,1,0.001
"2175",5,435,"NA",5,46,0.001,0,0,0.001
"2176",5,436,"NA",5,46,0.001,0,1,0.001
"2177",5,436,"NA",5,27,0.001,0,0,0.001
"2178",5,436,"NA",5,23,0.001,0,0,0.001
"2179",5,436,"NA",5,33,0.001,0,0,0.001
"2180",5,436,"NA",5,14,0.001,0,0,0.001
"2181",5,437,"NA",5,26,0.001,0,1,0.001
"2182",5,437,"NA",5,15,0.001,0,0,0.001
"2183",5,437,"NA",5,19,0.001,0,0,0.001
"2184",5,437,"NA",5,35,0.001,0,0,0.001
"2185",5,437,"NA",5,39,0.001,0,0,0.001
"2186",5,438,"NA",5,15,0.001,0,0,0.001
"2187",5,438,"NA",5,33,0.001,0,0,0.001
"2188",5,438,"NA",5,30,0.001,0,0,0.001
"2189",5,438,"NA",5,9,0.001,0,0,0.001
"2190",5,438,"NA",5,39,0.001,0,0,0.001
"2191",5,439,"NA",5,42,0.001,0,0,0.001
"2192",5,439,"NA",5,47,0.001,0,0,0.001
"2193",5,439,"NA",5,31,0.001,0,0,0.001
"2194",5,439,"NA",5,33,0.001,0,0,0.001
"2195",5,439,"NA",5,43,0.001,0,0,0.001
"2196",5,440,"NA",5,32,0.001,0,0,0.001
"2197",5,440,"NA",5,17,0.001,0,0,0.001
"2198",5,440,"NA",5,27,0.001,0,0,0.001
