"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",339,82,"beta",5,75,0.02,0.1,0,0.0200083296203166
"411",339,83,"beta",5,67,0.02,0.1,1,0.0199316479278647
"412",339,83,"beta",5,167,0.02,0.1,2,0.0200357306470394
"413",339,83,"beta",5,95,0.02,0.1,1,0.01999528917582
"414",339,83,"beta",5,128,0.02,0.1,3,0.0199637399119316
"415",339,83,"beta",5,62,0.02,0.1,1,0.0200269983676984
"416",339,84,"beta",5,82,0.02,0.1,3,0.0199805294703753
"417",339,84,"beta",5,167,0.02,0.1,4,0.0200218118448912
"418",339,84,"beta",5,140,0.02,0.1,1,0.0200249837953957
"419",339,84,"beta",5,185,0.02,0.1,2,0.0199562284009754
"420",339,84,"beta",5,83,0.02,0.1,0,0.0200618535990423
"421",339,85,"beta",5,116,0.02,0.1,2,0.0200185196453642
"422",339,85,"beta",5,92,0.02,0.1,2,0.0200156881897344
"423",339,85,"beta",5,184,0.02,0.1,1,0.0199922987569352
"424",339,85,"beta",5,148,0.02,0.1,5,0.0200019890736083
"425",339,85,"beta",5,59,0.02,0.1,2,0.0199989778045082
"426",339,86,"beta",5,148,0.02,0.1,0,0.0200634996667516
"427",339,86,"beta",5,171,0.02,0.1,4,0.020034281687716
"428",339,86,"beta",5,192,0.02,0.1,5,0.0200306907073781
"429",339,86,"beta",5,133,0.02,0.1,3,0.0199662082123255
"430",339,86,"beta",5,143,0.02,0.1,3,0.0199691931146757
"431",339,87,"beta",5,107,0.02,0.1,2,0.020062718313172
"432",339,87,"beta",5,170,0.02,0.1,4,0.0200341609958586
"433",339,87,"beta",5,161,0.02,0.1,2,0.0199910913998505
"434",339,87,"beta",5,168,0.02,0.1,3,0.0199824594002744
"435",339,87,"beta",5,100,0.02,0.1,1,0.0199749624706653
"436",339,88,"beta",5,86,0.02,0.1,1,0.0199491352798732
"437",339,88,"beta",5,116,0.02,0.1,1,0.0200080711188516
"438",339,88,"beta",5,115,0.02,0.1,4,0.0199722796013415
"439",339,88,"beta",5,83,0.02,0.1,1,0.0200160913669353
"440",339,88,"beta",5,189,0.02,0.1,4,0.0199467239503618
"441",339,89,"beta",5,68,0.02,0.1,1,0.0199781426951479
"442",339,89,"beta",5,151,0.02,0.1,2,0.0200181019631377
"443",339,89,"beta",5,144,0.02,0.1,2,0.0199826407280586
"444",339,89,"beta",5,186,0.02,0.1,5,0.0199654941430823
"445",339,89,"beta",5,51,0.02,0.1,0,0.0199664081457688
"446",339,90,"beta",5,134,0.02,0.1,6,0.0199918984790214
"447",339,90,"beta",5,150,0.02,0.1,5,0.0199549710790644
"448",339,90,"beta",5,151,0.02,0.1,0,0.019941197351136
"449",339,90,"beta",5,162,0.02,0.1,2,0.0200196558112882
"450",339,90,"beta",5,148,0.02,0.1,6,0.0200204265818983
"451",339,91,"beta",5,121,0.02,0.1,2,0.0199170256802923
"452",339,91,"beta",5,96,0.02,0.1,1,0.0200279695514615
"453",339,91,"beta",5,113,0.02,0.1,3,0.0200439868614948
"454",339,91,"beta",5,177,0.02,0.1,3,0.0199672900376469
"455",339,91,"beta",5,185,0.02,0.1,0,0.019990234527374
"456",339,92,"beta",5,152,0.02,0.1,0,0.0200759344777552
"457",339,92,"beta",5,83,0.02,0.1,0,0.0200374418367468
"458",339,92,"beta",5,163,0.02,0.1,4,0.0200401608641742
"459",339,92,"beta",5,62,0.02,0.1,3,0.0200398062542203
"460",339,92,"beta",5,141,0.02,0.1,3,0.0199841749649178
"461",339,93,"beta",5,200,0.02,0.1,2,0.0200611711999642
"462",339,93,"beta",5,85,0.02,0.1,1,0.0200096965596141
"463",339,93,"beta",5,181,0.02,0.1,2,0.0200229161117214
"464",339,93,"beta",5,199,0.02,0.1,5,0.0200210011870563
"465",339,93,"beta",5,123,0.02,0.1,1,0.0200648788030661
"466",339,94,"beta",5,80,0.02,0.1,2,0.0200530578815633
"467",339,94,"beta",5,94,0.02,0.1,1,0.0199570528476698
"468",339,94,"beta",5,88,0.02,0.1,6,0.0200403563802134
"469",339,94,"beta",5,187,0.02,0.1,5,0.0199328107004407
"470",339,94,"beta",5,127,0.02,0.1,4,0.0199813793609651
"471",339,95,"beta",5,58,0.02,0.1,2,0.0200008039402254
"472",339,95,"beta",5,97,0.02,0.1,3,0.0199692275115779
"473",339,95,"beta",5,135,0.02,0.1,2,0.0199387849060051
"474",339,95,"beta",5,190,0.02,0.1,4,0.0199696464632545
"475",339,95,"beta",5,180,0.02,0.1,0,0.0199785442310238
"476",339,96,"beta",5,132,0.02,0.1,3,0.0199995935496916
"477",339,96,"beta",5,126,0.02,0.1,2,0.0199873972778374
"478",339,96,"beta",5,57,0.02,0.1,3,0.0200252381671261
"479",339,96,"beta",5,75,0.02,0.1,3,0.0199397404934855
"480",339,96,"beta",5,151,0.02,0.1,3,0.0199981545746568
"481",339,97,"beta",5,77,0.02,0.1,2,0.0200220646307363
"482",339,97,"beta",5,88,0.02,0.1,4,0.0199351825251062
"483",339,97,"beta",5,122,0.02,0.1,1,0.0199757816123359
"484",339,97,"beta",5,168,0.02,0.1,3,0.0200013461038775
"485",339,97,"beta",5,185,0.02,0.1,2,0.0199787878607959
"486",339,98,"beta",5,115,0.02,0.1,0,0.0199775571654917
"487",339,98,"beta",5,105,0.02,0.1,4,0.0200087417840795
"488",339,98,"beta",5,61,0.02,0.1,1,0.0199953149679767
"489",339,98,"beta",5,152,0.02,0.1,5,0.0199801054427764
"490",339,98,"beta",5,198,0.02,0.1,1,0.0199841363303702
"491",339,99,"beta",5,170,0.02,0.1,3,0.0200520262266533
"492",339,99,"beta",5,55,0.02,0.1,1,0.0200468661158097
"493",339,99,"beta",5,168,0.02,0.1,4,0.0199523386948617
"494",339,99,"beta",5,86,0.02,0.1,1,0.0199662015180046
"495",339,99,"beta",5,107,0.02,0.1,1,0.0199691317547137
"496",339,100,"beta",5,61,0.02,0.1,0,0.0200294514700883
"497",339,100,"beta",5,67,0.02,0.1,0,0.0200039860779178
"498",339,100,"beta",5,186,0.02,0.1,2,0.0199458651467014
"499",339,100,"beta",5,65,0.02,0.1,2,0.0200533065877885
"500",339,100,"beta",5,167,0.02,0.1,7,0.0200269732964303
"501",339,101,"beta",5,106,0.02,0.1,1,0.0200072766729346
"502",339,101,"beta",5,135,0.02,0.1,5,0.0200225122293589
"503",339,101,"beta",5,63,0.02,0.1,1,0.0199737771717369
"504",339,101,"beta",5,170,0.02,0.1,1,0.020004683738341
"505",339,101,"beta",5,198,0.02,0.1,5,0.0199413334637437
"506",339,102,"beta",5,200,0.02,0.1,1,0.0199801758635389
"507",339,102,"beta",5,187,0.02,0.1,3,0.0200537881748372
"508",339,102,"beta",5,53,0.02,0.1,0,0.0200013860620992
"509",339,102,"beta",5,127,0.02,0.1,2,0.0199624347437594
"510",339,102,"beta",5,71,0.02,0.1,3,0.0199361010974912
"511",339,103,"beta",5,191,0.02,0.1,5,0.0199693678014766
"512",339,103,"beta",5,68,0.02,0.1,1,0.0200313756224589
"513",339,103,"beta",5,153,0.02,0.1,0,0.0200297437991286
"514",339,103,"beta",5,175,0.02,0.1,5,0.0199948193382223
"515",339,103,"beta",5,58,0.02,0.1,2,0.0199418143335247
"516",339,104,"beta",5,162,0.02,0.1,3,0.0200056788608896
"517",339,104,"beta",5,143,0.02,0.1,0,0.019986392420042
"518",339,104,"beta",5,172,0.02,0.1,2,0.019953709489388
"519",339,104,"beta",5,155,0.02,0.1,2,0.0199457539574212
"520",339,104,"beta",5,113,0.02,0.1,0,0.0199893450983396
"521",339,105,"beta",5,157,0.02,0.1,2,0.0200682399648335
"522",339,105,"beta",5,183,0.02,0.1,3,0.0200062133064307
"523",339,105,"beta",5,144,0.02,0.1,2,0.0200505352721366
"524",339,105,"beta",5,88,0.02,0.1,2,0.0200538422928644
"525",339,105,"beta",5,131,0.02,0.1,1,0.0199814169063949
"526",339,106,"beta",5,144,0.02,0.1,4,0.0199736193259295
"527",339,106,"beta",5,200,0.02,0.1,5,0.0200206186206851
"528",339,106,"beta",5,58,0.02,0.1,3,0.0200397434775638
"529",339,106,"beta",5,146,0.02,0.1,5,0.0200048798095972
"530",339,106,"beta",5,189,0.02,0.1,3,0.0199449163650525
"531",339,107,"beta",5,182,0.02,0.1,1,0.0199273579268762
"532",339,107,"beta",5,92,0.02,0.1,3,0.0199606949151054
"533",339,107,"beta",5,142,0.02,0.1,2,0.0200545249201008
"534",339,107,"beta",5,158,0.02,0.1,2,0.0199728541230715
"535",339,107,"beta",5,53,0.02,0.1,3,0.019918913356098
"536",339,108,"beta",5,61,0.02,0.1,0,0.0200468296748312
"537",339,108,"beta",5,193,0.02,0.1,2,0.0200255857758127
"538",339,108,"beta",5,129,0.02,0.1,4,0.0200356731110701
"539",339,108,"beta",5,58,0.02,0.1,1,0.0199472465452174
"540",339,108,"beta",5,154,0.02,0.1,3,0.0200256561897966
"541",339,109,"beta",5,129,0.02,0.1,4,0.0200462069415308
"542",339,109,"beta",5,183,0.02,0.1,2,0.0199543606367004
"543",339,109,"beta",5,123,0.02,0.1,3,0.0200308242582891
"544",339,109,"beta",5,60,0.02,0.1,0,0.0199832629709246
"545",339,109,"beta",5,177,0.02,0.1,3,0.0199771073293698
"546",339,110,"beta",5,94,0.02,0.1,1,0.0200162761475047
"547",339,110,"beta",5,61,0.02,0.1,1,0.0200575842667215
"548",339,110,"beta",5,147,0.02,0.1,1,0.019995783395716
"549",339,110,"beta",5,98,0.02,0.1,3,0.019987916033749
"550",339,110,"beta",5,81,0.02,0.1,2,0.019990521408385
"551",339,111,"beta",5,62,0.02,0.1,1,0.0199640587850576
"552",339,111,"beta",5,109,0.02,0.1,2,0.0200492380177478
"553",339,111,"beta",5,114,0.02,0.1,3,0.0199829423651278
"554",339,111,"beta",5,180,0.02,0.1,5,0.0200218389775228
"555",339,111,"beta",5,78,0.02,0.1,0,0.0199442434611539
"556",339,112,"beta",5,163,0.02,0.1,0,0.0199766714923109
"557",339,112,"beta",5,191,0.02,0.1,1,0.020050814788438
"558",339,112,"beta",5,70,0.02,0.1,2,0.0200411778252269
"559",339,112,"beta",5,62,0.02,0.1,1,0.0199830772586076
"560",339,112,"beta",5,108,0.02,0.1,3,0.0199165121358725
"561",339,113,"beta",5,83,0.02,0.1,2,0.0200411592957344
"562",339,113,"beta",5,182,0.02,0.1,5,0.01996793130779
"563",339,113,"beta",5,192,0.02,0.1,2,0.0199793188554715
"564",339,113,"beta",5,169,0.02,0.1,2,0.0200347042631491
"565",339,113,"beta",5,123,0.02,0.1,3,0.0199605397935506
"566",339,114,"beta",5,133,0.02,0.1,1,0.019928012615682
"567",339,114,"beta",5,185,0.02,0.1,4,0.0200190524133646
"568",339,114,"beta",5,165,0.02,0.1,3,0.0199439200542413
"569",339,114,"beta",5,99,0.02,0.1,3,0.0199684426808141
"570",339,114,"beta",5,176,0.02,0.1,4,0.0199517980565415
"571",339,115,"beta",5,77,0.02,0.1,2,0.0199608224866607
"572",339,115,"beta",5,133,0.02,0.1,5,0.0200097810918962
"573",339,115,"beta",5,142,0.02,0.1,3,0.020016460332515
"574",339,115,"beta",5,185,0.02,0.1,7,0.0199346002684021
"575",339,115,"beta",5,187,0.02,0.1,5,0.0199198917177318
"576",339,116,"beta",5,107,0.02,0.1,1,0.0199265763611409
"577",339,116,"beta",5,145,0.02,0.1,2,0.0200463101133072
"578",339,116,"beta",5,189,0.02,0.1,7,0.0199986849263528
"579",339,116,"beta",5,195,0.02,0.1,5,0.0200343068978295
"580",339,116,"beta",5,124,0.02,0.1,3,0.0199743400202165
"581",339,117,"beta",5,85,0.02,0.1,2,0.020009901406928
"582",339,117,"beta",5,185,0.02,0.1,3,0.0199749252921135
"583",339,117,"beta",5,52,0.02,0.1,2,0.0199432072956136
"584",339,117,"beta",5,192,0.02,0.1,5,0.0200325832634886
"585",339,117,"beta",5,100,0.02,0.1,0,0.0200025484956441
"586",339,118,"beta",5,191,0.02,0.1,8,0.0199724257980912
"587",339,118,"beta",5,126,0.02,0.1,1,0.0199751138811604
"588",339,118,"beta",5,188,0.02,0.1,3,0.0199933177745175
"589",339,118,"beta",5,100,0.02,0.1,5,0.020009346431964
"590",339,118,"beta",5,140,0.02,0.1,2,0.0200039173205899
"591",339,119,"beta",5,127,0.02,0.1,5,0.0200517243078296
"592",339,119,"beta",5,165,0.02,0.1,5,0.0199719844535429
"593",339,119,"beta",5,75,0.02,0.1,2,0.0200054710670439
"594",339,119,"beta",5,66,0.02,0.1,3,0.0200066280022831
"595",339,119,"beta",5,127,0.02,0.1,1,0.0199823751511528
"596",339,120,"beta",5,73,0.02,0.1,1,0.0200184874888724
"597",339,120,"beta",5,188,0.02,0.1,5,0.0200074327914441
"598",339,120,"beta",5,86,0.02,0.1,2,0.0200265997512692
"599",339,120,"beta",5,148,0.02,0.1,2,0.0198951355419651
"600",339,120,"beta",5,167,0.02,0.1,3,0.0199748312230754
"601",339,121,"beta",5,179,0.02,0.1,4,0.0199408391262281
"602",339,121,"beta",5,112,0.02,0.1,1,0.020029505663968
"603",339,121,"beta",5,152,0.02,0.1,0,0.0199501068678723
"604",339,121,"beta",5,147,0.02,0.1,5,0.0199995155653934
"605",339,121,"beta",5,51,0.02,0.1,1,0.0200928868015153
"606",339,122,"beta",5,70,0.02,0.1,2,0.020015154732155
"607",339,122,"beta",5,107,0.02,0.1,0,0.0199828494451116
"608",339,122,"beta",5,85,0.02,0.1,0,0.0200236242019465
"609",339,122,"beta",5,89,0.02,0.1,3,0.0199908369343772
"610",339,122,"beta",5,87,0.02,0.1,0,0.0200272012643278
"611",339,123,"beta",5,55,0.02,0.1,1,0.0200925149622438
"612",339,123,"beta",5,100,0.02,0.1,1,0.0200221076707028
"613",339,123,"beta",5,141,0.02,0.1,2,0.0200231659021386
"614",339,123,"beta",5,109,0.02,0.1,3,0.0199349457367822
"615",339,123,"beta",5,64,0.02,0.1,1,0.019964001676514
"616",339,124,"beta",5,183,0.02,0.1,1,0.0200160060946597
"617",339,124,"beta",5,59,0.02,0.1,0,0.0200230079748875
"618",339,124,"beta",5,185,0.02,0.1,0,0.0199589167946345
"619",339,124,"beta",5,108,0.02,0.1,2,0.0200240998690569
"620",339,124,"beta",5,196,0.02,0.1,5,0.020025173642549
"621",339,125,"beta",5,77,0.02,0.1,2,0.0199698283564708
"622",339,125,"beta",5,54,0.02,0.1,0,0.0200651186524992
"623",339,125,"beta",5,123,0.02,0.1,3,0.0200270081680297
"624",339,125,"beta",5,58,0.02,0.1,1,0.0200339219089892
"625",339,125,"beta",5,199,0.02,0.1,2,0.0200855773833503
"626",339,126,"beta",5,124,0.02,0.1,1,0.0200816267116447
"627",339,126,"beta",5,104,0.02,0.1,3,0.0200911216044775
"628",339,126,"beta",5,89,0.02,0.1,1,0.0199836090240106
"629",339,126,"beta",5,198,0.02,0.1,4,0.01998108210094
"630",339,126,"beta",5,60,0.02,0.1,2,0.0199173419057709
"631",339,127,"beta",5,83,0.02,0.1,2,0.020071308171847
"632",339,127,"beta",5,104,0.02,0.1,1,0.02007493168052
"633",339,127,"beta",5,172,0.02,0.1,4,0.0199311065035151
"634",339,127,"beta",5,85,0.02,0.1,1,0.0200174811923829
"635",339,127,"beta",5,192,0.02,0.1,5,0.0199519350259758
"636",339,128,"beta",5,92,0.02,0.1,1,0.0200561785448094
"637",339,128,"beta",5,155,0.02,0.1,3,0.0199941137014814
"638",339,128,"beta",5,117,0.02,0.1,3,0.0200148707886513
"639",339,128,"beta",5,90,0.02,0.1,1,0.0200151247012635
"640",339,128,"beta",5,135,0.02,0.1,0,0.0199829952810126
"641",339,129,"beta",5,184,0.02,0.1,2,0.0200567526765812
"642",339,129,"beta",5,80,0.02,0.1,0,0.0200766284410887
"643",339,129,"beta",5,167,0.02,0.1,0,0.0199773824286836
"644",339,129,"beta",5,87,0.02,0.1,1,0.0199758774452489
"645",339,129,"beta",5,150,0.02,0.1,4,0.0199499671205353
"646",339,130,"beta",5,77,0.02,0.1,0,0.0200129393026891
"647",339,130,"beta",5,96,0.02,0.1,0,0.0200542249999696
"648",339,130,"beta",5,115,0.02,0.1,4,0.0200566434621817
"649",339,130,"beta",5,170,0.02,0.1,3,0.0200574124875143
"650",339,130,"beta",5,169,0.02,0.1,1,0.0200490534295746
"651",339,131,"beta",5,64,0.02,0.1,3,0.0200549150772358
"652",339,131,"beta",5,144,0.02,0.1,4,0.020098438979777
"653",339,131,"beta",5,160,0.02,0.1,1,0.0199816169114099
"654",339,131,"beta",5,57,0.02,0.1,2,0.0199720616372175
"655",339,131,"beta",5,167,0.02,0.1,4,0.0200211261260136
"656",339,132,"beta",5,117,0.02,0.1,3,0.0199968311067699
"657",339,132,"beta",5,64,0.02,0.1,3,0.0200098904330043
"658",339,132,"beta",5,91,0.02,0.1,3,0.0200057867272814
"659",339,132,"beta",5,80,0.02,0.1,0,0.0201070072529407
"660",339,132,"beta",5,129,0.02,0.1,1,0.0200088610040205
"661",339,133,"beta",5,114,0.02,0.1,1,0.0199313935931763
"662",339,133,"beta",5,200,0.02,0.1,0,0.0199348314613471
"663",339,133,"beta",5,115,0.02,0.1,4,0.0199675108421933
"664",339,133,"beta",5,62,0.02,0.1,2,0.0199668602972235
"665",339,133,"beta",5,64,0.02,0.1,1,0.0199331996567132
"666",339,134,"beta",5,159,0.02,0.1,4,0.0199612323174293
"667",339,134,"beta",5,182,0.02,0.1,3,0.0200008151076661
"668",339,134,"beta",5,176,0.02,0.1,2,0.0199777917432888
"669",339,134,"beta",5,94,0.02,0.1,2,0.0199249220298787
"670",339,134,"beta",5,157,0.02,0.1,1,0.0200240215291684
"671",339,135,"beta",5,118,0.02,0.1,0,0.0199742676974294
"672",339,135,"beta",5,58,0.02,0.1,0,0.0200577707804285
"673",339,135,"beta",5,63,0.02,0.1,0,0.0199997654688886
"674",339,135,"beta",5,87,0.02,0.1,1,0.0200320531231366
"675",339,135,"beta",5,170,0.02,0.1,8,0.0199790002708296
"676",339,136,"beta",5,167,0.02,0.1,5,0.019952295296678
"677",339,136,"beta",5,101,0.02,0.1,1,0.0200353860564445
"678",339,136,"beta",5,162,0.02,0.1,2,0.0200670333075435
"679",339,136,"beta",5,80,0.02,0.1,0,0.0199614419751699
"680",339,136,"beta",5,163,0.02,0.1,1,0.0199984483160564
"681",339,137,"beta",5,59,0.02,0.1,0,0.0199089906418443
"682",339,137,"beta",5,97,0.02,0.1,2,0.0200280684184109
"683",339,137,"beta",5,194,0.02,0.1,4,0.0199813534755881
"684",339,137,"beta",5,67,0.02,0.1,1,0.0199833604633536
"685",339,137,"beta",5,153,0.02,0.1,8,0.0199663083689532
"686",339,138,"beta",5,92,0.02,0.1,3,0.0199762355850711
"687",339,138,"beta",5,52,0.02,0.1,1,0.0200074333683165
"688",339,138,"beta",5,167,0.02,0.1,6,0.0199944193252499
"689",339,138,"beta",5,161,0.02,0.1,4,0.0199922342255409
"690",339,138,"beta",5,82,0.02,0.1,1,0.0199700572642823
"691",339,139,"beta",5,181,0.02,0.1,2,0.0199572944799542
"692",339,139,"beta",5,130,0.02,0.1,2,0.0199730437296492
"693",339,139,"beta",5,120,0.02,0.1,3,0.019976301468819
"694",339,139,"beta",5,157,0.02,0.1,3,0.0199494234516576
"695",339,139,"beta",5,89,0.02,0.1,4,0.0199986023420434
"696",339,140,"beta",5,121,0.02,0.1,0,0.0200000257280079
"697",339,140,"beta",5,143,0.02,0.1,2,0.0200664167053822
"698",339,140,"beta",5,144,0.02,0.1,2,0.0199870724328037
"699",339,140,"beta",5,190,0.02,0.1,1,0.0199808130010361
"700",339,140,"beta",5,123,0.02,0.1,3,0.019994535103295
"701",339,141,"beta",5,75,0.02,0.1,0,0.0199827910378359
"702",339,141,"beta",5,161,0.02,0.1,5,0.0200120672539471
"703",339,141,"beta",5,63,0.02,0.1,1,0.0200492964494015
"704",339,141,"beta",5,163,0.02,0.1,4,0.0199903805858767
"705",339,141,"beta",5,141,0.02,0.1,2,0.0199574134822402
"706",339,142,"beta",5,151,0.02,0.1,5,0.0200418679254125
"707",339,142,"beta",5,178,0.02,0.1,3,0.0199979030350473
"708",339,142,"beta",5,80,0.02,0.1,0,0.0199777218085002
"709",339,142,"beta",5,133,0.02,0.1,4,0.0200728178400778
"710",339,142,"beta",5,163,0.02,0.1,2,0.0200230417168746
"711",339,143,"beta",5,149,0.02,0.1,2,0.0201110052391143
"712",339,143,"beta",5,66,0.02,0.1,1,0.0199562789834777
"713",339,143,"beta",5,83,0.02,0.1,4,0.0200362590451274
"714",339,143,"beta",5,64,0.02,0.1,1,0.0200131440355871
"715",339,143,"beta",5,126,0.02,0.1,4,0.0200100175986366
"716",339,144,"beta",5,67,0.02,0.1,4,0.0199856022388288
"717",339,144,"beta",5,76,0.02,0.1,2,0.0200104191395155
"718",339,144,"beta",5,128,0.02,0.1,4,0.0199799856951524
"719",339,144,"beta",5,186,0.02,0.1,4,0.0200398716270062
"720",339,144,"beta",5,182,0.02,0.1,0,0.0200452826752149
"721",339,145,"beta",5,125,0.02,0.1,2,0.0199221273627845
"722",339,145,"beta",5,68,0.02,0.1,1,0.0200057008416063
"723",339,145,"beta",5,79,0.02,0.1,1,0.0199865160461869
"724",339,145,"beta",5,155,0.02,0.1,5,0.0200493373187276
"725",339,145,"beta",5,121,0.02,0.1,0,0.0200824750981949
"726",339,146,"beta",5,133,0.02,0.1,2,0.0200089694836849
"727",339,146,"beta",5,87,0.02,0.1,4,0.0199763269184579
"728",339,146,"beta",5,186,0.02,0.1,5,0.0200054319710103
"729",339,146,"beta",5,98,0.02,0.1,2,0.0200468040662135
"730",339,146,"beta",5,133,0.02,0.1,2,0.0199976600679697
"731",339,147,"beta",5,75,0.02,0.1,0,0.0200056230399725
"732",339,147,"beta",5,85,0.02,0.1,0,0.0200093047722189
"733",339,147,"beta",5,62,0.02,0.1,0,0.0199955479601791
"734",339,147,"beta",5,89,0.02,0.1,2,0.0199303290180644
"735",339,147,"beta",5,69,0.02,0.1,2,0.0200901224580532
"736",339,148,"beta",5,78,0.02,0.1,2,0.020047557749117
"737",339,148,"beta",5,160,0.02,0.1,2,0.0200235477830854
"738",339,148,"beta",5,71,0.02,0.1,0,0.0199586557220897
"739",339,148,"beta",5,135,0.02,0.1,2,0.0200052018816012
"740",339,148,"beta",5,190,0.02,0.1,9,0.0199900160066002
"741",339,149,"beta",5,177,0.02,0.1,2,0.0199671369784711
"742",339,149,"beta",5,105,0.02,0.1,2,0.0199754484824614
"743",339,149,"beta",5,87,0.02,0.1,0,0.0200216615870243
"744",339,149,"beta",5,73,0.02,0.1,1,0.020021238165514
"745",339,149,"beta",5,80,0.02,0.1,2,0.0199294582781068
"746",339,150,"beta",5,60,0.02,0.1,0,0.0199367734975264
"747",339,150,"beta",5,111,0.02,0.1,7,0.0199380008909316
"748",339,150,"beta",5,120,0.02,0.1,3,0.0200159520243608
"749",339,150,"beta",5,60,0.02,0.1,2,0.0200360380883646
"750",339,150,"beta",5,180,0.02,0.1,9,0.0199791320315143
"751",339,151,"beta",5,165,0.02,0.1,3,0.0200261366062425
"752",339,151,"beta",5,118,0.02,0.1,3,0.0199746131477952
"753",339,151,"beta",5,119,0.02,0.1,2,0.0200290740074862
"754",339,151,"beta",5,195,0.02,0.1,4,0.0200754401957225
"755",339,151,"beta",5,80,0.02,0.1,1,0.0200072189060321
"756",339,152,"beta",5,87,0.02,0.1,3,0.0199892888887362
"757",339,152,"beta",5,132,0.02,0.1,1,0.0199483149713157
"758",339,152,"beta",5,156,0.02,0.1,5,0.0199827644080684
"759",339,152,"beta",5,100,0.02,0.1,2,0.0199576133883208
"760",339,152,"beta",5,159,0.02,0.1,4,0.0199984287906699
"761",339,153,"beta",5,137,0.02,0.1,2,0.0199741851679872
"762",339,153,"beta",5,110,0.02,0.1,3,0.020052306173655
"763",339,153,"beta",5,178,0.02,0.1,2,0.0199847698006654
"764",339,153,"beta",5,156,0.02,0.1,3,0.0199762911805564
"765",339,153,"beta",5,135,0.02,0.1,3,0.0199103693599274
"766",339,154,"beta",5,86,0.02,0.1,0,0.0199761879997473
"767",339,154,"beta",5,165,0.02,0.1,3,0.0199898829370495
"768",339,154,"beta",5,66,0.02,0.1,0,0.0199486382774171
"769",339,154,"beta",5,57,0.02,0.1,2,0.0199756660244329
"770",339,154,"beta",5,144,0.02,0.1,2,0.0200188551868943
"771",339,155,"beta",5,151,0.02,0.1,5,0.0200113964832655
"772",339,155,"beta",5,185,0.02,0.1,6,0.0200582612087172
"773",339,155,"beta",5,82,0.02,0.1,2,0.0199913390374524
"774",339,155,"beta",5,101,0.02,0.1,1,0.0199831832312125
"775",339,155,"beta",5,94,0.02,0.1,4,0.0199825922229039
"776",339,156,"beta",5,78,0.02,0.1,2,0.0200486332607142
"777",339,156,"beta",5,109,0.02,0.1,2,0.0199628939650794
"778",339,156,"beta",5,159,0.02,0.1,3,0.02005863350577
"779",339,156,"beta",5,76,0.02,0.1,2,0.0200021069198394
"780",339,156,"beta",5,164,0.02,0.1,2,0.0200363071304381
"781",339,157,"beta",5,93,0.02,0.1,2,0.020030314609567
"782",339,157,"beta",5,78,0.02,0.1,4,0.0199837414325369
"783",339,157,"beta",5,141,0.02,0.1,4,0.0200173428075437
"784",339,157,"beta",5,149,0.02,0.1,6,0.0200499834450972
"785",339,157,"beta",5,157,0.02,0.1,2,0.0199674718047229
"786",339,158,"beta",5,137,0.02,0.1,1,0.0199580529995792
"787",339,158,"beta",5,153,0.02,0.1,4,0.0200317956792574
"788",339,158,"beta",5,56,0.02,0.1,1,0.0199280953903179
"789",339,158,"beta",5,174,0.02,0.1,2,0.020029534381029
"790",339,158,"beta",5,76,0.02,0.1,1,0.0200235868709271
"791",339,159,"beta",5,196,0.02,0.1,1,0.020026230519948
"792",339,159,"beta",5,193,0.02,0.1,6,0.0199490326507322
"793",339,159,"beta",5,125,0.02,0.1,4,0.0200325871929009
"794",339,159,"beta",5,142,0.02,0.1,2,0.020063602612952
"795",339,159,"beta",5,186,0.02,0.1,2,0.0199823629732434
"796",339,160,"beta",5,176,0.02,0.1,4,0.0200103407152343
"797",339,160,"beta",5,188,0.02,0.1,4,0.0200243585802245
"798",339,160,"beta",5,102,0.02,0.1,5,0.0199525260598935
"799",339,160,"beta",5,90,0.02,0.1,2,0.019944822760598
"800",339,160,"beta",5,102,0.02,0.1,2,0.020066246643009
"801",339,161,"beta",5,72,0.02,0.1,4,0.0200059835320399
"802",339,161,"beta",5,124,0.02,0.1,2,0.0199643104599128
"803",339,161,"beta",5,66,0.02,0.1,1,0.020011033955997
"804",339,161,"beta",5,135,0.02,0.1,1,0.0199503938715505
"805",339,161,"beta",5,175,0.02,0.1,4,0.0200169833023989
