"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",275,28,"beta",15,168,0.01,0.1,0,0.00998281761888927
"411",275,28,"beta",15,120,0.01,0.1,0,0.0100110897649535
"412",275,28,"beta",15,51,0.01,0.1,0,0.0100129388444866
"413",275,28,"beta",15,79,0.01,0.1,0,0.00998464361046524
"414",275,28,"beta",15,120,0.01,0.1,1,0.00999520650612176
"415",275,28,"beta",15,118,0.01,0.1,0,0.0099984802228287
"416",275,28,"beta",15,181,0.01,0.1,3,0.0100009829270251
"417",275,28,"beta",15,127,0.01,0.1,0,0.00999296036082812
"418",275,28,"beta",15,69,0.01,0.1,0,0.00998293617877353
"419",275,28,"beta",15,122,0.01,0.1,0,0.0100194490381401
"420",275,28,"beta",15,92,0.01,0.1,1,0.00999411866196451
"421",275,29,"beta",15,82,0.01,0.1,1,0.00999204608328765
"422",275,29,"beta",15,114,0.01,0.1,1,0.0100070263247658
"423",275,29,"beta",15,198,0.01,0.1,1,0.00999652625977667
"424",275,29,"beta",15,160,0.01,0.1,4,0.00999631658214378
"425",275,29,"beta",15,156,0.01,0.1,0,0.00999577466887513
"426",275,29,"beta",15,85,0.01,0.1,0,0.01000810687212
"427",275,29,"beta",15,71,0.01,0.1,2,0.0100000755675345
"428",275,29,"beta",15,105,0.01,0.1,2,0.0100080103909832
"429",275,29,"beta",15,84,0.01,0.1,2,0.0100124608819604
"430",275,29,"beta",15,142,0.01,0.1,1,0.0100061509887251
"431",275,29,"beta",15,187,0.01,0.1,1,0.00999301330634118
"432",275,29,"beta",15,89,0.01,0.1,0,0.00999623640218957
"433",275,29,"beta",15,119,0.01,0.1,1,0.00998818043126869
"434",275,29,"beta",15,119,0.01,0.1,1,0.0099895899085189
"435",275,29,"beta",15,89,0.01,0.1,0,0.00999331537655275
"436",275,30,"beta",15,58,0.01,0.1,1,0.0100132604858622
"437",275,30,"beta",15,123,0.01,0.1,1,0.00999848093051516
"438",275,30,"beta",15,183,0.01,0.1,1,0.00999718530173186
"439",275,30,"beta",15,133,0.01,0.1,1,0.0100036877146807
"440",275,30,"beta",15,71,0.01,0.1,1,0.0100117415989933
"441",275,30,"beta",15,148,0.01,0.1,1,0.0099972342933229
"442",275,30,"beta",15,109,0.01,0.1,1,0.0100180640153188
"443",275,30,"beta",15,139,0.01,0.1,1,0.0100046255273034
"444",275,30,"beta",15,61,0.01,0.1,1,0.00998271905630242
"445",275,30,"beta",15,184,0.01,0.1,3,0.00999369031086132
"446",275,30,"beta",15,69,0.01,0.1,2,0.00998542606686331
"447",275,30,"beta",15,182,0.01,0.1,4,0.010014609009467
"448",275,30,"beta",15,69,0.01,0.1,0,0.00999701104329549
"449",275,30,"beta",15,147,0.01,0.1,1,0.010017908977254
"450",275,30,"beta",15,181,0.01,0.1,4,0.00999601289669939
"451",275,31,"beta",15,103,0.01,0.1,1,0.010018013795773
"452",275,31,"beta",15,83,0.01,0.1,3,0.0100031927415859
"453",275,31,"beta",15,69,0.01,0.1,2,0.0100168866058763
"454",275,31,"beta",15,185,0.01,0.1,2,0.0100151351806241
"455",275,31,"beta",15,145,0.01,0.1,1,0.0100048384037717
"456",275,31,"beta",15,157,0.01,0.1,2,0.0100119697595347
"457",275,31,"beta",15,81,0.01,0.1,0,0.00999991775492246
"458",275,31,"beta",15,191,0.01,0.1,0,0.0100039861137153
"459",275,31,"beta",15,102,0.01,0.1,1,0.0099992166262367
"460",275,31,"beta",15,92,0.01,0.1,1,0.0100193050159452
"461",275,31,"beta",15,72,0.01,0.1,0,0.0100015753868402
"462",275,31,"beta",15,135,0.01,0.1,0,0.00999501998302974
"463",275,31,"beta",15,183,0.01,0.1,2,0.0100094271997433
"464",275,31,"beta",15,124,0.01,0.1,3,0.0100048629524862
"465",275,31,"beta",15,110,0.01,0.1,1,0.0100031627614779
"466",275,32,"beta",15,193,0.01,0.1,1,0.0100102443323678
"467",275,32,"beta",15,135,0.01,0.1,2,0.00998381677758321
"468",275,32,"beta",15,117,0.01,0.1,0,0.0100048052128214
"469",275,32,"beta",15,56,0.01,0.1,2,0.0100146006986253
"470",275,32,"beta",15,72,0.01,0.1,1,0.0100038188187888
"471",275,32,"beta",15,181,0.01,0.1,0,0.0100238432220937
"472",275,32,"beta",15,151,0.01,0.1,1,0.0100033749537108
"473",275,32,"beta",15,107,0.01,0.1,3,0.00998944579898546
"474",275,32,"beta",15,166,0.01,0.1,1,0.0100127367953586
"475",275,32,"beta",15,69,0.01,0.1,1,0.0100157785515215
"476",275,32,"beta",15,198,0.01,0.1,2,0.00999686253609104
"477",275,32,"beta",15,114,0.01,0.1,1,0.00999934112754628
"478",275,32,"beta",15,54,0.01,0.1,0,0.00999146801802431
"479",275,32,"beta",15,147,0.01,0.1,5,0.00997628230629237
"480",275,32,"beta",15,197,0.01,0.1,6,0.00999757227531619
"481",275,33,"beta",15,186,0.01,0.1,3,0.00999297240410261
"482",275,33,"beta",15,124,0.01,0.1,2,0.00998686235423905
"483",275,33,"beta",15,115,0.01,0.1,0,0.0100008901784126
"484",275,33,"beta",15,135,0.01,0.1,2,0.00999302612486816
"485",275,33,"beta",15,68,0.01,0.1,0,0.00999943839603789
"486",275,33,"beta",15,85,0.01,0.1,1,0.0100013643378335
"487",275,33,"beta",15,82,0.01,0.1,0,0.0100019591394617
"488",275,33,"beta",15,153,0.01,0.1,1,0.00998846360264642
"489",275,33,"beta",15,131,0.01,0.1,1,0.0099830369538904
"490",275,33,"beta",15,116,0.01,0.1,0,0.0100142702010664
"491",275,33,"beta",15,67,0.01,0.1,1,0.00999085875096842
"492",275,33,"beta",15,67,0.01,0.1,0,0.00999820521653449
"493",275,33,"beta",15,146,0.01,0.1,0,0.0100065923166989
"494",275,33,"beta",15,138,0.01,0.1,2,0.0100158297887064
"495",275,33,"beta",15,198,0.01,0.1,1,0.00999738060657498
"496",275,34,"beta",15,160,0.01,0.1,4,0.0100107603399184
"497",275,34,"beta",15,138,0.01,0.1,0,0.00997688299897068
"498",275,34,"beta",15,76,0.01,0.1,2,0.00998711520197091
"499",275,34,"beta",15,77,0.01,0.1,1,0.00998778439780103
"500",275,34,"beta",15,159,0.01,0.1,2,0.00997917429277729
"501",275,34,"beta",15,90,0.01,0.1,1,0.0099973343180803
"502",275,34,"beta",15,54,0.01,0.1,1,0.0100096766141136
"503",275,34,"beta",15,107,0.01,0.1,2,0.0100107272374757
"504",275,34,"beta",15,180,0.01,0.1,2,0.00999580475876462
"505",275,34,"beta",15,153,0.01,0.1,2,0.00999708895826486
"506",275,34,"beta",15,85,0.01,0.1,0,0.00999345386743833
"507",275,34,"beta",15,161,0.01,0.1,0,0.0100111445352783
"508",275,34,"beta",15,84,0.01,0.1,1,0.00998764889698383
"509",275,34,"beta",15,60,0.01,0.1,2,0.0099883846048496
"510",275,34,"beta",15,166,0.01,0.1,2,0.0100015956073102
"511",275,35,"beta",15,148,0.01,0.1,0,0.0100079616955895
"512",275,35,"beta",15,84,0.01,0.1,2,0.00999387365832318
"513",275,35,"beta",15,111,0.01,0.1,1,0.00998934828461593
"514",275,35,"beta",15,180,0.01,0.1,0,0.0099995231306463
"515",275,35,"beta",15,157,0.01,0.1,1,0.00999114314378325
"516",275,35,"beta",15,93,0.01,0.1,1,0.00999431358150214
"517",275,35,"beta",15,78,0.01,0.1,2,0.0100002895360973
"518",275,35,"beta",15,135,0.01,0.1,1,0.0100158484608161
"519",275,35,"beta",15,113,0.01,0.1,0,0.0100090239225731
"520",275,35,"beta",15,179,0.01,0.1,1,0.0100187366622366
"521",275,35,"beta",15,94,0.01,0.1,2,0.00999841982800928
"522",275,35,"beta",15,98,0.01,0.1,2,0.0100043236992799
"523",275,35,"beta",15,68,0.01,0.1,1,0.00999745413524103
"524",275,35,"beta",15,114,0.01,0.1,5,0.00998146980773393
"525",275,35,"beta",15,190,0.01,0.1,7,0.00998639676189591
"526",275,36,"beta",15,187,0.01,0.1,2,0.0100033557764946
"527",275,36,"beta",15,126,0.01,0.1,1,0.0100059003478076
"528",275,36,"beta",15,118,0.01,0.1,2,0.0100104060890228
"529",275,36,"beta",15,132,0.01,0.1,2,0.00998560237025918
"530",275,36,"beta",15,51,0.01,0.1,0,0.0099924471074736
"531",275,36,"beta",15,121,0.01,0.1,0,0.0100075425958458
"532",275,36,"beta",15,101,0.01,0.1,0,0.00999327702030334
"533",275,36,"beta",15,121,0.01,0.1,1,0.00998846975379773
"534",275,36,"beta",15,164,0.01,0.1,2,0.0100086249038599
"535",275,36,"beta",15,161,0.01,0.1,0,0.00998733993074189
"536",275,36,"beta",15,142,0.01,0.1,0,0.00999764261766947
"537",275,36,"beta",15,72,0.01,0.1,0,0.0100071956348801
"538",275,36,"beta",15,129,0.01,0.1,1,0.00999931001427051
"539",275,36,"beta",15,51,0.01,0.1,0,0.00999592223668395
"540",275,36,"beta",15,119,0.01,0.1,1,0.00999999909563381
"541",275,37,"beta",15,133,0.01,0.1,1,0.00998597114466588
"542",275,37,"beta",15,70,0.01,0.1,0,0.0100097958585787
"543",275,37,"beta",15,200,0.01,0.1,6,0.00998453215997828
"544",275,37,"beta",15,111,0.01,0.1,1,0.00997726936860247
"545",275,37,"beta",15,130,0.01,0.1,2,0.00999592759910847
"546",275,37,"beta",15,51,0.01,0.1,0,0.00999117218346937
"547",275,37,"beta",15,178,0.01,0.1,1,0.00998697811510114
"548",275,37,"beta",15,60,0.01,0.1,0,0.0100078742368711
"549",275,37,"beta",15,128,0.01,0.1,2,0.00999886326764884
"550",275,37,"beta",15,171,0.01,0.1,2,0.0100060947915432
"551",275,37,"beta",15,194,0.01,0.1,3,0.0100181983481895
"552",275,37,"beta",15,116,0.01,0.1,0,0.0099861323531546
"553",275,37,"beta",15,148,0.01,0.1,2,0.00998977946428686
"554",275,37,"beta",15,192,0.01,0.1,2,0.0100066947355719
"555",275,37,"beta",15,93,0.01,0.1,0,0.00999903264393561
"556",275,38,"beta",15,152,0.01,0.1,1,0.00999895027189489
"557",275,38,"beta",15,197,0.01,0.1,2,0.00998533727966638
"558",275,38,"beta",15,78,0.01,0.1,0,0.0100288689246981
"559",275,38,"beta",15,194,0.01,0.1,1,0.0100031933038307
"560",275,38,"beta",15,116,0.01,0.1,4,0.0100084176560082
"561",275,38,"beta",15,193,0.01,0.1,2,0.0100086527375715
"562",275,38,"beta",15,87,0.01,0.1,1,0.00999838642864567
"563",275,38,"beta",15,115,0.01,0.1,0,0.0100097311127414
"564",275,38,"beta",15,180,0.01,0.1,0,0.0100032398303172
"565",275,38,"beta",15,117,0.01,0.1,0,0.0100088603028498
"566",275,38,"beta",15,157,0.01,0.1,3,0.0100217700143386
"567",275,38,"beta",15,142,0.01,0.1,0,0.0100139678549156
"568",275,38,"beta",15,102,0.01,0.1,0,0.00999503408679082
"569",275,38,"beta",15,165,0.01,0.1,2,0.00999002574640696
"570",275,38,"beta",15,169,0.01,0.1,1,0.0100230882599741
"571",275,39,"beta",15,94,0.01,0.1,0,0.0099997199879744
"572",275,39,"beta",15,120,0.01,0.1,0,0.0100046222358781
"573",275,39,"beta",15,114,0.01,0.1,2,0.0100036086207941
"574",275,39,"beta",15,175,0.01,0.1,1,0.010004982112096
"575",275,39,"beta",15,93,0.01,0.1,2,0.0100032918674779
"576",275,39,"beta",15,174,0.01,0.1,5,0.00999105699030393
"577",275,39,"beta",15,54,0.01,0.1,0,0.0100108738822489
"578",275,39,"beta",15,125,0.01,0.1,1,0.0100013262980119
"579",275,39,"beta",15,119,0.01,0.1,1,0.00998366980344343
"580",275,39,"beta",15,170,0.01,0.1,2,0.0100040567252672
"581",275,39,"beta",15,177,0.01,0.1,1,0.00998634250550144
"582",275,39,"beta",15,63,0.01,0.1,0,0.00999643266669608
"583",275,39,"beta",15,75,0.01,0.1,0,0.0100199966920854
"584",275,39,"beta",15,132,0.01,0.1,0,0.0100009780861957
"585",275,39,"beta",15,96,0.01,0.1,2,0.0100045311928297
"586",275,40,"beta",15,138,0.01,0.1,1,0.0100034503961555
"587",275,40,"beta",15,168,0.01,0.1,1,0.0100066535281827
"588",275,40,"beta",15,182,0.01,0.1,0,0.0100067358690619
"589",275,40,"beta",15,148,0.01,0.1,3,0.00999327611859954
"590",275,40,"beta",15,81,0.01,0.1,0,0.00999205730557079
"591",275,40,"beta",15,125,0.01,0.1,0,0.009979250875194
"592",275,40,"beta",15,92,0.01,0.1,2,0.0100070524235048
"593",275,40,"beta",15,63,0.01,0.1,1,0.00999241528537913
"594",275,40,"beta",15,58,0.01,0.1,0,0.00998037069534019
"595",275,40,"beta",15,65,0.01,0.1,0,0.0099982727743456
"596",275,40,"beta",15,183,0.01,0.1,0,0.00998828390894731
"597",275,40,"beta",15,101,0.01,0.1,1,0.0100012500865621
"598",275,40,"beta",15,99,0.01,0.1,3,0.00999801517435086
"599",275,40,"beta",15,85,0.01,0.1,4,0.0100018161336231
"600",275,40,"beta",15,156,0.01,0.1,1,0.00999639434598117
"601",275,41,"beta",15,83,0.01,0.1,1,0.0100022922396968
"602",275,41,"beta",15,127,0.01,0.1,0,0.010004477437057
"603",275,41,"beta",15,109,0.01,0.1,1,0.010002128570581
"604",275,41,"beta",15,98,0.01,0.1,0,0.0099822723475738
"605",275,41,"beta",15,99,0.01,0.1,1,0.0100041968737037
"606",275,41,"beta",15,68,0.01,0.1,1,0.0100044986948065
"607",275,41,"beta",15,142,0.01,0.1,3,0.0100098458328533
"608",275,41,"beta",15,119,0.01,0.1,0,0.00999249885325154
"609",275,41,"beta",15,182,0.01,0.1,0,0.0100183880868647
"610",275,41,"beta",15,84,0.01,0.1,0,0.00999085456568892
"611",275,41,"beta",15,195,0.01,0.1,0,0.00999618593809541
"612",275,41,"beta",15,73,0.01,0.1,1,0.00999909089514973
"613",275,41,"beta",15,165,0.01,0.1,4,0.0100045299849295
"614",275,41,"beta",15,108,0.01,0.1,1,0.00999890700836475
"615",275,41,"beta",15,80,0.01,0.1,0,0.00999295735297893
"616",275,42,"beta",15,89,0.01,0.1,1,0.0100058058479786
"617",275,42,"beta",15,59,0.01,0.1,1,0.0100168621247344
"618",275,42,"beta",15,189,0.01,0.1,2,0.00999019430394066
"619",275,42,"beta",15,146,0.01,0.1,1,0.0100147671686523
"620",275,42,"beta",15,63,0.01,0.1,0,0.0100239752999329
"621",275,42,"beta",15,154,0.01,0.1,3,0.0100075125294593
"622",275,42,"beta",15,165,0.01,0.1,1,0.010002359361591
"623",275,42,"beta",15,72,0.01,0.1,1,0.010001231294297
"624",275,42,"beta",15,152,0.01,0.1,0,0.0100035028488819
"625",275,42,"beta",15,166,0.01,0.1,0,0.0100018784768453
"626",275,42,"beta",15,124,0.01,0.1,1,0.00999697912432656
"627",275,42,"beta",15,98,0.01,0.1,2,0.0100176428108933
"628",275,42,"beta",15,194,0.01,0.1,1,0.0100017762580214
"629",275,42,"beta",15,136,0.01,0.1,1,0.0100085592713294
"630",275,42,"beta",15,116,0.01,0.1,1,0.00998431973944846
"631",275,43,"beta",15,104,0.01,0.1,2,0.0100149018932884
"632",275,43,"beta",15,187,0.01,0.1,1,0.0100253456682092
"633",275,43,"beta",15,161,0.01,0.1,3,0.0100051891901891
"634",275,43,"beta",15,180,0.01,0.1,2,0.00998769647304603
"635",275,43,"beta",15,157,0.01,0.1,1,0.00999132765872181
"636",275,43,"beta",15,125,0.01,0.1,1,0.00999464658456086
"637",275,43,"beta",15,178,0.01,0.1,1,0.0100049818239331
"638",275,43,"beta",15,200,0.01,0.1,2,0.00997467897547026
"639",275,43,"beta",15,172,0.01,0.1,3,0.00999973398137376
"640",275,43,"beta",15,72,0.01,0.1,0,0.00998494028931706
"641",275,43,"beta",15,60,0.01,0.1,1,0.0100000200534364
"642",275,43,"beta",15,182,0.01,0.1,2,0.00997528215756487
"643",275,43,"beta",15,134,0.01,0.1,3,0.00997723159701923
"644",275,43,"beta",15,112,0.01,0.1,0,0.0100168630774076
"645",275,43,"beta",15,104,0.01,0.1,2,0.00999576419886107
"646",275,44,"beta",15,95,0.01,0.1,4,0.00999610131862916
"647",275,44,"beta",15,149,0.01,0.1,1,0.0100176872491375
"648",275,44,"beta",15,68,0.01,0.1,0,0.0100025630772247
"649",275,44,"beta",15,114,0.01,0.1,4,0.0100071574854272
"650",275,44,"beta",15,58,0.01,0.1,0,0.0100036576962009
"651",275,44,"beta",15,92,0.01,0.1,1,0.0100098550781019
"652",275,44,"beta",15,87,0.01,0.1,0,0.00999566491585283
"653",275,44,"beta",15,168,0.01,0.1,0,0.00999522261001813
"654",275,44,"beta",15,101,0.01,0.1,2,0.00999620536665106
"655",275,44,"beta",15,139,0.01,0.1,0,0.0100064746599496
"656",275,44,"beta",15,89,0.01,0.1,1,0.0100155173860198
"657",275,44,"beta",15,123,0.01,0.1,1,0.010006420794264
"658",275,44,"beta",15,144,0.01,0.1,2,0.0100178204208847
"659",275,44,"beta",15,116,0.01,0.1,2,0.0100116270640218
"660",275,44,"beta",15,147,0.01,0.1,3,0.00998994173581045
"661",275,45,"beta",15,168,0.01,0.1,1,0.00998738595829591
"662",275,45,"beta",15,185,0.01,0.1,1,0.0100047585049848
"663",275,45,"beta",15,85,0.01,0.1,0,0.00999315802210517
"664",275,45,"beta",15,132,0.01,0.1,3,0.0100110379699189
"665",275,45,"beta",15,83,0.01,0.1,0,0.00999957333166187
"666",275,45,"beta",15,113,0.01,0.1,1,0.0100082277738142
"667",275,45,"beta",15,69,0.01,0.1,0,0.00997628674972892
"668",275,45,"beta",15,196,0.01,0.1,2,0.00999415494945326
"669",275,45,"beta",15,64,0.01,0.1,0,0.00999706129917444
"670",275,45,"beta",15,197,0.01,0.1,1,0.0100065851169743
"671",275,45,"beta",15,165,0.01,0.1,2,0.00999922654174097
"672",275,45,"beta",15,179,0.01,0.1,1,0.0100157196830807
"673",275,45,"beta",15,113,0.01,0.1,0,0.00999909336973561
"674",275,45,"beta",15,135,0.01,0.1,2,0.0100004842437867
"675",275,45,"beta",15,104,0.01,0.1,4,0.0100152826694986
"676",275,46,"beta",15,177,0.01,0.1,3,0.00999675515224202
"677",275,46,"beta",15,178,0.01,0.1,3,0.0100103621533299
"678",275,46,"beta",15,90,0.01,0.1,2,0.0100018172779196
"679",275,46,"beta",15,113,0.01,0.1,1,0.0100040843289408
"680",275,46,"beta",15,84,0.01,0.1,0,0.00999668644059624
"681",275,46,"beta",15,168,0.01,0.1,1,0.0100120265134306
"682",275,46,"beta",15,183,0.01,0.1,4,0.0100023357344002
"683",275,46,"beta",15,180,0.01,0.1,4,0.0100128264776111
"684",275,46,"beta",15,53,0.01,0.1,0,0.0100278473430822
"685",275,46,"beta",15,123,0.01,0.1,2,0.00998906302829092
"686",275,46,"beta",15,143,0.01,0.1,2,0.00999491814015274
"687",275,46,"beta",15,176,0.01,0.1,4,0.0100029281141372
"688",275,46,"beta",15,68,0.01,0.1,1,0.0100013737808863
"689",275,46,"beta",15,96,0.01,0.1,0,0.0099890041256881
"690",275,46,"beta",15,187,0.01,0.1,1,0.00999796857950262
"691",275,47,"beta",15,103,0.01,0.1,3,0.00998391979294144
"692",275,47,"beta",15,86,0.01,0.1,0,0.0099826514362003
"693",275,47,"beta",15,91,0.01,0.1,0,0.0100231836354924
"694",275,47,"beta",15,173,0.01,0.1,2,0.0100112215720955
"695",275,47,"beta",15,146,0.01,0.1,3,0.0100122679077918
"696",275,47,"beta",15,195,0.01,0.1,2,0.0100052408458254
"697",275,47,"beta",15,199,0.01,0.1,4,0.00999750864950583
"698",275,47,"beta",15,79,0.01,0.1,0,0.00999399612424135
"699",275,47,"beta",15,157,0.01,0.1,1,0.0100010000100535
"700",275,47,"beta",15,75,0.01,0.1,1,0.0100135773590722
"701",275,47,"beta",15,185,0.01,0.1,1,0.00999682733002774
"702",275,47,"beta",15,99,0.01,0.1,1,0.00999676125544295
"703",275,47,"beta",15,72,0.01,0.1,0,0.0100079981428148
"704",275,47,"beta",15,112,0.01,0.1,0,0.0100060538918941
"705",275,47,"beta",15,155,0.01,0.1,3,0.00998553430879208
"706",275,48,"beta",15,128,0.01,0.1,1,0.00998458107198216
"707",275,48,"beta",15,184,0.01,0.1,3,0.00999781260376184
"708",275,48,"beta",15,77,0.01,0.1,0,0.0100186869502097
"709",275,48,"beta",15,156,0.01,0.1,0,0.0100060287350045
"710",275,48,"beta",15,80,0.01,0.1,1,0.0100086681685651
"711",275,48,"beta",15,169,0.01,0.1,0,0.0100023572469562
"712",275,48,"beta",15,109,0.01,0.1,2,0.00999520415466673
"713",275,48,"beta",15,132,0.01,0.1,0,0.00999590841164519
"714",275,48,"beta",15,118,0.01,0.1,1,0.00999254595611376
"715",275,48,"beta",15,181,0.01,0.1,2,0.00999417274987434
"716",275,48,"beta",15,102,0.01,0.1,3,0.0100030028756411
"717",275,48,"beta",15,167,0.01,0.1,0,0.00998916772613576
"718",275,48,"beta",15,115,0.01,0.1,2,0.00999902941333823
"719",275,48,"beta",15,153,0.01,0.1,3,0.00999200077993965
"720",275,48,"beta",15,183,0.01,0.1,4,0.0100149158811477
"721",275,49,"beta",15,178,0.01,0.1,3,0.00999051890291229
"722",275,49,"beta",15,91,0.01,0.1,1,0.00999777983712578
"723",275,49,"beta",15,154,0.01,0.1,4,0.0100221488348325
"724",275,49,"beta",15,174,0.01,0.1,1,0.00999975125318344
"725",275,49,"beta",15,104,0.01,0.1,2,0.00999339403136958
"726",275,49,"beta",15,144,0.01,0.1,3,0.0100123043804104
"727",275,49,"beta",15,105,0.01,0.1,1,0.00999656830806801
"728",275,49,"beta",15,88,0.01,0.1,1,0.0099972819005493
"729",275,49,"beta",15,93,0.01,0.1,2,0.0100001013855404
"730",275,49,"beta",15,195,0.01,0.1,1,0.00999210071666131
"731",275,49,"beta",15,162,0.01,0.1,1,0.00999513778405341
"732",275,49,"beta",15,92,0.01,0.1,0,0.0099995282111675
"733",275,49,"beta",15,98,0.01,0.1,2,0.0100076738854448
"734",275,49,"beta",15,140,0.01,0.1,2,0.0100104656746094
"735",275,49,"beta",15,102,0.01,0.1,1,0.00999193162251704
"736",275,50,"beta",15,87,0.01,0.1,0,0.0100020326647735
"737",275,50,"beta",15,94,0.01,0.1,2,0.00998185584979112
"738",275,50,"beta",15,148,0.01,0.1,0,0.0100004409420779
"739",275,50,"beta",15,57,0.01,0.1,2,0.0100104523623148
"740",275,50,"beta",15,159,0.01,0.1,0,0.0100153518962735
"741",275,50,"beta",15,114,0.01,0.1,4,0.0100077526134714
"742",275,50,"beta",15,165,0.01,0.1,5,0.010000593763222
"743",275,50,"beta",15,72,0.01,0.1,1,0.00998689288471939
"744",275,50,"beta",15,121,0.01,0.1,1,0.00999587270509284
"745",275,50,"beta",15,160,0.01,0.1,2,0.0100072690817519
"746",275,50,"beta",15,149,0.01,0.1,0,0.00999784590195082
"747",275,50,"beta",15,104,0.01,0.1,0,0.00999139573076265
"748",275,50,"beta",15,64,0.01,0.1,0,0.00999194749071131
"749",275,50,"beta",15,182,0.01,0.1,4,0.0099955513741796
"750",275,50,"beta",15,63,0.01,0.1,0,0.010013817442362
"751",275,51,"beta",15,198,0.01,0.1,2,0.0100054690155494
"752",275,51,"beta",15,151,0.01,0.1,2,0.00999746041483617
"753",275,51,"beta",15,81,0.01,0.1,0,0.00999438290815251
"754",275,51,"beta",15,71,0.01,0.1,1,0.0100137493116546
"755",275,51,"beta",15,170,0.01,0.1,1,0.00998840212635677
"756",275,51,"beta",15,155,0.01,0.1,1,0.00998532002337263
"757",275,51,"beta",15,177,0.01,0.1,0,0.0100215606465883
"758",275,51,"beta",15,116,0.01,0.1,1,0.010001593440179
"759",275,51,"beta",15,86,0.01,0.1,0,0.00998335411332241
"760",275,51,"beta",15,188,0.01,0.1,4,0.00999812725746547
"761",275,51,"beta",15,77,0.01,0.1,0,0.00999718195454898
"762",275,51,"beta",15,146,0.01,0.1,1,0.00999215102350764
"763",275,51,"beta",15,156,0.01,0.1,2,0.00998768807849458
"764",275,51,"beta",15,55,0.01,0.1,1,0.00998833244583501
"765",275,51,"beta",15,119,0.01,0.1,2,0.00998863540138484
"766",275,52,"beta",15,183,0.01,0.1,0,0.0100058353240258
"767",275,52,"beta",15,196,0.01,0.1,1,0.0099996807698964
"768",275,52,"beta",15,200,0.01,0.1,2,0.0100076517488582
"769",275,52,"beta",15,168,0.01,0.1,4,0.00998154322989508
"770",275,52,"beta",15,65,0.01,0.1,0,0.00998897909232751
"771",275,52,"beta",15,92,0.01,0.1,1,0.00999143045400544
"772",275,52,"beta",15,134,0.01,0.1,3,0.00999304402116377
"773",275,52,"beta",15,103,0.01,0.1,1,0.00999166157999133
"774",275,52,"beta",15,88,0.01,0.1,0,0.0100004356654369
"775",275,52,"beta",15,91,0.01,0.1,2,0.0100127608301937
"776",275,52,"beta",15,72,0.01,0.1,1,0.0100105138303468
"777",275,52,"beta",15,94,0.01,0.1,2,0.0099886441914006
"778",275,52,"beta",15,127,0.01,0.1,0,0.00999689412228769
"779",275,52,"beta",15,73,0.01,0.1,1,0.00998827173526689
"780",275,52,"beta",15,52,0.01,0.1,1,0.0100027037476216
"781",275,53,"beta",15,51,0.01,0.1,0,0.00999679592396599
"782",275,53,"beta",15,62,0.01,0.1,2,0.010000190152994
"783",275,53,"beta",15,80,0.01,0.1,0,0.00999720760761197
"784",275,53,"beta",15,179,0.01,0.1,3,0.01000189025636
"785",275,53,"beta",15,158,0.01,0.1,7,0.0100049387348079
"786",275,53,"beta",15,158,0.01,0.1,4,0.0100080314869423
"787",275,53,"beta",15,147,0.01,0.1,2,0.00999066495872098
"788",275,53,"beta",15,185,0.01,0.1,2,0.00999225630434391
"789",275,53,"beta",15,70,0.01,0.1,1,0.00998593138842147
"790",275,53,"beta",15,182,0.01,0.1,1,0.00996985732801011
"791",275,53,"beta",15,181,0.01,0.1,2,0.0100075486387151
