"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",11,35,"NA",15,362,0.001,0,0,0.001
"516",11,35,"NA",15,414,0.001,0,0,0.001
"517",11,35,"NA",15,850,0.001,0,0,0.001
"518",11,35,"NA",15,652,0.001,0,0,0.001
"519",11,35,"NA",15,695,0.001,0,0,0.001
"520",11,35,"NA",15,707,0.001,0,2,0.001
"521",11,35,"NA",15,517,0.001,0,0,0.001
"522",11,35,"NA",15,610,0.001,0,1,0.001
"523",11,35,"NA",15,764,0.001,0,1,0.001
"524",11,35,"NA",15,558,0.001,0,0,0.001
"525",11,35,"NA",15,560,0.001,0,0,0.001
"526",11,36,"NA",15,697,0.001,0,0,0.001
"527",11,36,"NA",15,692,0.001,0,1,0.001
"528",11,36,"NA",15,334,0.001,0,1,0.001
"529",11,36,"NA",15,680,0.001,0,0,0.001
"530",11,36,"NA",15,501,0.001,0,1,0.001
"531",11,36,"NA",15,762,0.001,0,2,0.001
"532",11,36,"NA",15,924,0.001,0,0,0.001
"533",11,36,"NA",15,640,0.001,0,0,0.001
"534",11,36,"NA",15,356,0.001,0,0,0.001
"535",11,36,"NA",15,740,0.001,0,0,0.001
"536",11,36,"NA",15,277,0.001,0,0,0.001
"537",11,36,"NA",15,729,0.001,0,2,0.001
"538",11,36,"NA",15,361,0.001,0,1,0.001
"539",11,36,"NA",15,273,0.001,0,1,0.001
"540",11,36,"NA",15,875,0.001,0,0,0.001
"541",11,37,"NA",15,975,0.001,0,1,0.001
"542",11,37,"NA",15,818,0.001,0,1,0.001
"543",11,37,"NA",15,332,0.001,0,0,0.001
"544",11,37,"NA",15,382,0.001,0,0,0.001
"545",11,37,"NA",15,244,0.001,0,0,0.001
"546",11,37,"NA",15,790,0.001,0,1,0.001
"547",11,37,"NA",15,359,0.001,0,2,0.001
"548",11,37,"NA",15,811,0.001,0,0,0.001
"549",11,37,"NA",15,680,0.001,0,0,0.001
"550",11,37,"NA",15,502,0.001,0,0,0.001
"551",11,37,"NA",15,376,0.001,0,0,0.001
"552",11,37,"NA",15,823,0.001,0,1,0.001
"553",11,37,"NA",15,965,0.001,0,1,0.001
"554",11,37,"NA",15,350,0.001,0,0,0.001
"555",11,37,"NA",15,713,0.001,0,0,0.001
"556",11,38,"NA",15,558,0.001,0,1,0.001
"557",11,38,"NA",15,433,0.001,0,2,0.001
"558",11,38,"NA",15,997,0.001,0,0,0.001
"559",11,38,"NA",15,719,0.001,0,0,0.001
"560",11,38,"NA",15,420,0.001,0,0,0.001
"561",11,38,"NA",15,990,0.001,0,0,0.001
"562",11,38,"NA",15,957,0.001,0,1,0.001
"563",11,38,"NA",15,784,0.001,0,1,0.001
"564",11,38,"NA",15,587,0.001,0,0,0.001
"565",11,38,"NA",15,704,0.001,0,1,0.001
"566",11,38,"NA",15,488,0.001,0,0,0.001
"567",11,38,"NA",15,652,0.001,0,1,0.001
"568",11,38,"NA",15,793,0.001,0,1,0.001
"569",11,38,"NA",15,680,0.001,0,1,0.001
"570",11,38,"NA",15,971,0.001,0,1,0.001
"571",11,39,"NA",15,576,0.001,0,1,0.001
"572",11,39,"NA",15,603,0.001,0,0,0.001
"573",11,39,"NA",15,770,0.001,0,1,0.001
"574",11,39,"NA",15,862,0.001,0,0,0.001
"575",11,39,"NA",15,571,0.001,0,1,0.001
"576",11,39,"NA",15,398,0.001,0,0,0.001
"577",11,39,"NA",15,637,0.001,0,0,0.001
"578",11,39,"NA",15,782,0.001,0,1,0.001
"579",11,39,"NA",15,295,0.001,0,0,0.001
"580",11,39,"NA",15,332,0.001,0,0,0.001
"581",11,39,"NA",15,866,0.001,0,0,0.001
"582",11,39,"NA",15,353,0.001,0,0,0.001
"583",11,39,"NA",15,929,0.001,0,0,0.001
"584",11,39,"NA",15,852,0.001,0,2,0.001
"585",11,39,"NA",15,224,0.001,0,0,0.001
"586",11,40,"NA",15,934,0.001,0,0,0.001
"587",11,40,"NA",15,243,0.001,0,0,0.001
"588",11,40,"NA",15,293,0.001,0,0,0.001
"589",11,40,"NA",15,498,0.001,0,0,0.001
"590",11,40,"NA",15,575,0.001,0,0,0.001
"591",11,40,"NA",15,736,0.001,0,0,0.001
"592",11,40,"NA",15,964,0.001,0,2,0.001
"593",11,40,"NA",15,390,0.001,0,0,0.001
"594",11,40,"NA",15,909,0.001,0,1,0.001
"595",11,40,"NA",15,630,0.001,0,0,0.001
"596",11,40,"NA",15,579,0.001,0,0,0.001
"597",11,40,"NA",15,544,0.001,0,1,0.001
"598",11,40,"NA",15,861,0.001,0,0,0.001
"599",11,40,"NA",15,891,0.001,0,0,0.001
"600",11,40,"NA",15,623,0.001,0,4,0.001
"601",11,41,"NA",15,925,0.001,0,0,0.001
"602",11,41,"NA",15,939,0.001,0,0,0.001
"603",11,41,"NA",15,298,0.001,0,0,0.001
"604",11,41,"NA",15,745,0.001,0,1,0.001
"605",11,41,"NA",15,467,0.001,0,2,0.001
"606",11,41,"NA",15,394,0.001,0,0,0.001
"607",11,41,"NA",15,663,0.001,0,0,0.001
"608",11,41,"NA",15,803,0.001,0,1,0.001
"609",11,41,"NA",15,931,0.001,0,0,0.001
"610",11,41,"NA",15,389,0.001,0,2,0.001
"611",11,41,"NA",15,748,0.001,0,2,0.001
"612",11,41,"NA",15,957,0.001,0,1,0.001
"613",11,41,"NA",15,955,0.001,0,1,0.001
"614",11,41,"NA",15,340,0.001,0,0,0.001
"615",11,41,"NA",15,488,0.001,0,0,0.001
"616",11,42,"NA",15,824,0.001,0,1,0.001
"617",11,42,"NA",15,728,0.001,0,1,0.001
"618",11,42,"NA",15,858,0.001,0,0,0.001
"619",11,42,"NA",15,588,0.001,0,1,0.001
"620",11,42,"NA",15,356,0.001,0,1,0.001
"621",11,42,"NA",15,773,0.001,0,3,0.001
"622",11,42,"NA",15,438,0.001,0,0,0.001
"623",11,42,"NA",15,852,0.001,0,1,0.001
"624",11,42,"NA",15,740,0.001,0,2,0.001
"625",11,42,"NA",15,523,0.001,0,0,0.001
"626",11,42,"NA",15,526,0.001,0,1,0.001
"627",11,42,"NA",15,364,0.001,0,0,0.001
"628",11,42,"NA",15,680,0.001,0,1,0.001
"629",11,42,"NA",15,317,0.001,0,1,0.001
"630",11,42,"NA",15,445,0.001,0,1,0.001
"631",11,43,"NA",15,304,0.001,0,0,0.001
"632",11,43,"NA",15,956,0.001,0,1,0.001
"633",11,43,"NA",15,627,0.001,0,1,0.001
"634",11,43,"NA",15,804,0.001,0,0,0.001
"635",11,43,"NA",15,659,0.001,0,0,0.001
"636",11,43,"NA",15,781,0.001,0,0,0.001
"637",11,43,"NA",15,684,0.001,0,1,0.001
"638",11,43,"NA",15,781,0.001,0,1,0.001
"639",11,43,"NA",15,542,0.001,0,0,0.001
"640",11,43,"NA",15,637,0.001,0,0,0.001
"641",11,43,"NA",15,619,0.001,0,0,0.001
"642",11,43,"NA",15,650,0.001,0,1,0.001
"643",11,43,"NA",15,264,0.001,0,0,0.001
"644",11,43,"NA",15,389,0.001,0,1,0.001
"645",11,43,"NA",15,268,0.001,0,0,0.001
"646",11,44,"NA",15,939,0.001,0,1,0.001
"647",11,44,"NA",15,941,0.001,0,0,0.001
"648",11,44,"NA",15,968,0.001,0,2,0.001
"649",11,44,"NA",15,365,0.001,0,0,0.001
"650",11,44,"NA",15,210,0.001,0,0,0.001
"651",11,44,"NA",15,341,0.001,0,1,0.001
"652",11,44,"NA",15,477,0.001,0,1,0.001
"653",11,44,"NA",15,446,0.001,0,0,0.001
"654",11,44,"NA",15,554,0.001,0,0,0.001
"655",11,44,"NA",15,732,0.001,0,1,0.001
"656",11,44,"NA",15,959,0.001,0,2,0.001
"657",11,44,"NA",15,849,0.001,0,2,0.001
"658",11,44,"NA",15,534,0.001,0,1,0.001
"659",11,44,"NA",15,698,0.001,0,1,0.001
"660",11,44,"NA",15,955,0.001,0,1,0.001
"661",11,45,"NA",15,990,0.001,0,1,0.001
"662",11,45,"NA",15,300,0.001,0,0,0.001
"663",11,45,"NA",15,941,0.001,0,4,0.001
"664",11,45,"NA",15,306,0.001,0,0,0.001
"665",11,45,"NA",15,738,0.001,0,3,0.001
"666",11,45,"NA",15,715,0.001,0,0,0.001
"667",11,45,"NA",15,563,0.001,0,0,0.001
"668",11,45,"NA",15,505,0.001,0,0,0.001
"669",11,45,"NA",15,441,0.001,0,0,0.001
"670",11,45,"NA",15,508,0.001,0,0,0.001
"671",11,45,"NA",15,762,0.001,0,2,0.001
"672",11,45,"NA",15,236,0.001,0,0,0.001
"673",11,45,"NA",15,611,0.001,0,3,0.001
"674",11,45,"NA",15,471,0.001,0,0,0.001
"675",11,45,"NA",15,512,0.001,0,1,0.001
"676",11,46,"NA",15,515,0.001,0,1,0.001
"677",11,46,"NA",15,250,0.001,0,0,0.001
"678",11,46,"NA",15,511,0.001,0,2,0.001
"679",11,46,"NA",15,459,0.001,0,1,0.001
"680",11,46,"NA",15,652,0.001,0,2,0.001
"681",11,46,"NA",15,533,0.001,0,0,0.001
"682",11,46,"NA",15,743,0.001,0,0,0.001
"683",11,46,"NA",15,721,0.001,0,0,0.001
"684",11,46,"NA",15,617,0.001,0,0,0.001
"685",11,46,"NA",15,992,0.001,0,1,0.001
"686",11,46,"NA",15,709,0.001,0,2,0.001
"687",11,46,"NA",15,585,0.001,0,2,0.001
"688",11,46,"NA",15,305,0.001,0,1,0.001
"689",11,46,"NA",15,488,0.001,0,0,0.001
"690",11,46,"NA",15,832,0.001,0,0,0.001
"691",11,47,"NA",15,822,0.001,0,0,0.001
"692",11,47,"NA",15,903,0.001,0,0,0.001
"693",11,47,"NA",15,609,0.001,0,2,0.001
"694",11,47,"NA",15,466,0.001,0,1,0.001
"695",11,47,"NA",15,338,0.001,0,0,0.001
"696",11,47,"NA",15,216,0.001,0,0,0.001
"697",11,47,"NA",15,383,0.001,0,1,0.001
"698",11,47,"NA",15,988,0.001,0,1,0.001
"699",11,47,"NA",15,621,0.001,0,2,0.001
"700",11,47,"NA",15,336,0.001,0,1,0.001
"701",11,47,"NA",15,774,0.001,0,3,0.001
"702",11,47,"NA",15,598,0.001,0,2,0.001
"703",11,47,"NA",15,969,0.001,0,0,0.001
"704",11,47,"NA",15,275,0.001,0,0,0.001
"705",11,47,"NA",15,805,0.001,0,2,0.001
"706",11,48,"NA",15,994,0.001,0,2,0.001
"707",11,48,"NA",15,880,0.001,0,1,0.001
"708",11,48,"NA",15,921,0.001,0,0,0.001
"709",11,48,"NA",15,761,0.001,0,2,0.001
"710",11,48,"NA",15,612,0.001,0,0,0.001
"711",11,48,"NA",15,862,0.001,0,2,0.001
"712",11,48,"NA",15,770,0.001,0,2,0.001
"713",11,48,"NA",15,293,0.001,0,0,0.001
"714",11,48,"NA",15,790,0.001,0,0,0.001
"715",11,48,"NA",15,726,0.001,0,1,0.001
"716",11,48,"NA",15,573,0.001,0,0,0.001
"717",11,48,"NA",15,680,0.001,0,0,0.001
"718",11,48,"NA",15,690,0.001,0,1,0.001
"719",11,48,"NA",15,995,0.001,0,2,0.001
"720",11,48,"NA",15,755,0.001,0,0,0.001
"721",11,49,"NA",15,384,0.001,0,0,0.001
"722",11,49,"NA",15,905,0.001,0,0,0.001
"723",11,49,"NA",15,355,0.001,0,0,0.001
"724",11,49,"NA",15,374,0.001,0,0,0.001
"725",11,49,"NA",15,201,0.001,0,0,0.001
"726",11,49,"NA",15,634,0.001,0,0,0.001
"727",11,49,"NA",15,440,0.001,0,0,0.001
"728",11,49,"NA",15,202,0.001,0,0,0.001
"729",11,49,"NA",15,661,0.001,0,2,0.001
"730",11,49,"NA",15,485,0.001,0,0,0.001
"731",11,49,"NA",15,266,0.001,0,0,0.001
"732",11,49,"NA",15,426,0.001,0,0,0.001
"733",11,49,"NA",15,932,0.001,0,1,0.001
"734",11,49,"NA",15,532,0.001,0,0,0.001
"735",11,49,"NA",15,538,0.001,0,0,0.001
"736",11,50,"NA",15,318,0.001,0,0,0.001
"737",11,50,"NA",15,970,0.001,0,3,0.001
"738",11,50,"NA",15,246,0.001,0,1,0.001
"739",11,50,"NA",15,771,0.001,0,1,0.001
"740",11,50,"NA",15,297,0.001,0,1,0.001
"741",11,50,"NA",15,348,0.001,0,0,0.001
"742",11,50,"NA",15,628,0.001,0,0,0.001
"743",11,50,"NA",15,544,0.001,0,0,0.001
"744",11,50,"NA",15,515,0.001,0,1,0.001
"745",11,50,"NA",15,363,0.001,0,1,0.001
"746",11,50,"NA",15,960,0.001,0,2,0.001
"747",11,50,"NA",15,214,0.001,0,0,0.001
"748",11,50,"NA",15,849,0.001,0,1,0.001
"749",11,50,"NA",15,646,0.001,0,1,0.001
"750",11,50,"NA",15,601,0.001,0,0,0.001
"751",11,51,"NA",15,620,0.001,0,1,0.001
"752",11,51,"NA",15,595,0.001,0,4,0.001
"753",11,51,"NA",15,390,0.001,0,0,0.001
"754",11,51,"NA",15,711,0.001,0,0,0.001
"755",11,51,"NA",15,509,0.001,0,2,0.001
"756",11,51,"NA",15,833,0.001,0,3,0.001
"757",11,51,"NA",15,882,0.001,0,0,0.001
"758",11,51,"NA",15,844,0.001,0,0,0.001
"759",11,51,"NA",15,391,0.001,0,0,0.001
"760",11,51,"NA",15,217,0.001,0,0,0.001
"761",11,51,"NA",15,553,0.001,0,1,0.001
"762",11,51,"NA",15,796,0.001,0,1,0.001
"763",11,51,"NA",15,353,0.001,0,0,0.001
"764",11,51,"NA",15,815,0.001,0,1,0.001
"765",11,51,"NA",15,659,0.001,0,0,0.001
"766",11,52,"NA",15,901,0.001,0,1,0.001
"767",11,52,"NA",15,359,0.001,0,0,0.001
"768",11,52,"NA",15,584,0.001,0,0,0.001
"769",11,52,"NA",15,926,0.001,0,1,0.001
"770",11,52,"NA",15,318,0.001,0,0,0.001
"771",11,52,"NA",15,497,0.001,0,0,0.001
"772",11,52,"NA",15,657,0.001,0,0,0.001
"773",11,52,"NA",15,474,0.001,0,0,0.001
"774",11,52,"NA",15,457,0.001,0,1,0.001
"775",11,52,"NA",15,826,0.001,0,0,0.001
"776",11,52,"NA",15,421,0.001,0,0,0.001
"777",11,52,"NA",15,996,0.001,0,0,0.001
"778",11,52,"NA",15,750,0.001,0,0,0.001
"779",11,52,"NA",15,529,0.001,0,1,0.001
"780",11,52,"NA",15,687,0.001,0,0,0.001
"781",11,53,"NA",15,345,0.001,0,0,0.001
"782",11,53,"NA",15,689,0.001,0,1,0.001
"783",11,53,"NA",15,473,0.001,0,0,0.001
"784",11,53,"NA",15,707,0.001,0,0,0.001
"785",11,53,"NA",15,648,0.001,0,0,0.001
"786",11,53,"NA",15,317,0.001,0,1,0.001
"787",11,53,"NA",15,663,0.001,0,0,0.001
"788",11,53,"NA",15,304,0.001,0,0,0.001
"789",11,53,"NA",15,376,0.001,0,0,0.001
"790",11,53,"NA",15,849,0.001,0,1,0.001
"791",11,53,"NA",15,641,0.001,0,2,0.001
"792",11,53,"NA",15,975,0.001,0,1,0.001
"793",11,53,"NA",15,466,0.001,0,1,0.001
"794",11,53,"NA",15,608,0.001,0,2,0.001
"795",11,53,"NA",15,902,0.001,0,2,0.001
"796",11,54,"NA",15,306,0.001,0,2,0.001
"797",11,54,"NA",15,748,0.001,0,1,0.001
"798",11,54,"NA",15,878,0.001,0,0,0.001
"799",11,54,"NA",15,421,0.001,0,0,0.001
"800",11,54,"NA",15,965,0.001,0,1,0.001
"801",11,54,"NA",15,462,0.001,0,0,0.001
"802",11,54,"NA",15,391,0.001,0,1,0.001
"803",11,54,"NA",15,596,0.001,0,2,0.001
"804",11,54,"NA",15,687,0.001,0,0,0.001
"805",11,54,"NA",15,600,0.001,0,0,0.001
"806",11,54,"NA",15,572,0.001,0,1,0.001
"807",11,54,"NA",15,974,0.001,0,1,0.001
"808",11,54,"NA",15,739,0.001,0,0,0.001
"809",11,54,"NA",15,954,0.001,0,2,0.001
"810",11,54,"NA",15,793,0.001,0,1,0.001
"811",11,55,"NA",15,831,0.001,0,4,0.001
"812",11,55,"NA",15,389,0.001,0,0,0.001
"813",11,55,"NA",15,263,0.001,0,1,0.001
"814",11,55,"NA",15,271,0.001,0,0,0.001
"815",11,55,"NA",15,463,0.001,0,0,0.001
"816",11,55,"NA",15,453,0.001,0,0,0.001
"817",11,55,"NA",15,432,0.001,0,1,0.001
"818",11,55,"NA",15,765,0.001,0,0,0.001
"819",11,55,"NA",15,408,0.001,0,0,0.001
"820",11,55,"NA",15,947,0.001,0,0,0.001
"821",11,55,"NA",15,828,0.001,0,0,0.001
"822",11,55,"NA",15,686,0.001,0,2,0.001
"823",11,55,"NA",15,744,0.001,0,2,0.001
"824",11,55,"NA",15,421,0.001,0,0,0.001
"825",11,55,"NA",15,537,0.001,0,0,0.001
"826",11,56,"NA",15,279,0.001,0,1,0.001
"827",11,56,"NA",15,638,0.001,0,0,0.001
"828",11,56,"NA",15,278,0.001,0,1,0.001
"829",11,56,"NA",15,449,0.001,0,1,0.001
"830",11,56,"NA",15,786,0.001,0,2,0.001
"831",11,56,"NA",15,819,0.001,0,1,0.001
"832",11,56,"NA",15,225,0.001,0,2,0.001
"833",11,56,"NA",15,967,0.001,0,3,0.001
"834",11,56,"NA",15,485,0.001,0,0,0.001
"835",11,56,"NA",15,691,0.001,0,1,0.001
"836",11,56,"NA",15,490,0.001,0,0,0.001
"837",11,56,"NA",15,322,0.001,0,0,0.001
"838",11,56,"NA",15,760,0.001,0,0,0.001
"839",11,56,"NA",15,493,0.001,0,0,0.001
"840",11,56,"NA",15,248,0.001,0,0,0.001
"841",11,57,"NA",15,436,0.001,0,1,0.001
"842",11,57,"NA",15,831,0.001,0,0,0.001
"843",11,57,"NA",15,714,0.001,0,0,0.001
"844",11,57,"NA",15,771,0.001,0,2,0.001
"845",11,57,"NA",15,322,0.001,0,0,0.001
"846",11,57,"NA",15,938,0.001,0,0,0.001
"847",11,57,"NA",15,559,0.001,0,1,0.001
"848",11,57,"NA",15,698,0.001,0,0,0.001
"849",11,57,"NA",15,262,0.001,0,0,0.001
"850",11,57,"NA",15,473,0.001,0,1,0.001
"851",11,57,"NA",15,431,0.001,0,0,0.001
"852",11,57,"NA",15,840,0.001,0,0,0.001
"853",11,57,"NA",15,607,0.001,0,1,0.001
"854",11,57,"NA",15,958,0.001,0,2,0.001
"855",11,57,"NA",15,501,0.001,0,1,0.001
"856",11,58,"NA",15,634,0.001,0,0,0.001
"857",11,58,"NA",15,935,0.001,0,2,0.001
"858",11,58,"NA",15,377,0.001,0,1,0.001
"859",11,58,"NA",15,585,0.001,0,0,0.001
"860",11,58,"NA",15,969,0.001,0,0,0.001
"861",11,58,"NA",15,774,0.001,0,0,0.001
"862",11,58,"NA",15,636,0.001,0,0,0.001
"863",11,58,"NA",15,441,0.001,0,1,0.001
"864",11,58,"NA",15,777,0.001,0,0,0.001
"865",11,58,"NA",15,511,0.001,0,2,0.001
"866",11,58,"NA",15,792,0.001,0,2,0.001
"867",11,58,"NA",15,568,0.001,0,0,0.001
"868",11,58,"NA",15,212,0.001,0,0,0.001
"869",11,58,"NA",15,802,0.001,0,1,0.001
"870",11,58,"NA",15,307,0.001,0,0,0.001
"871",11,59,"NA",15,870,0.001,0,1,0.001
"872",11,59,"NA",15,202,0.001,0,0,0.001
"873",11,59,"NA",15,472,0.001,0,0,0.001
"874",11,59,"NA",15,249,0.001,0,0,0.001
"875",11,59,"NA",15,706,0.001,0,2,0.001
"876",11,59,"NA",15,376,0.001,0,0,0.001
"877",11,59,"NA",15,293,0.001,0,0,0.001
"878",11,59,"NA",15,356,0.001,0,0,0.001
"879",11,59,"NA",15,664,0.001,0,0,0.001
"880",11,59,"NA",15,255,0.001,0,2,0.001
"881",11,59,"NA",15,812,0.001,0,2,0.001
"882",11,59,"NA",15,358,0.001,0,0,0.001
"883",11,59,"NA",15,982,0.001,0,0,0.001
"884",11,59,"NA",15,538,0.001,0,1,0.001
"885",11,59,"NA",15,219,0.001,0,0,0.001
"886",11,60,"NA",15,213,0.001,0,0,0.001
"887",11,60,"NA",15,476,0.001,0,1,0.001
"888",11,60,"NA",15,524,0.001,0,1,0.001
"889",11,60,"NA",15,577,0.001,0,1,0.001
"890",11,60,"NA",15,333,0.001,0,0,0.001
"891",11,60,"NA",15,833,0.001,0,0,0.001
"892",11,60,"NA",15,842,0.001,0,1,0.001
"893",11,60,"NA",15,662,0.001,0,0,0.001
"894",11,60,"NA",15,833,0.001,0,1,0.001
"895",11,60,"NA",15,545,0.001,0,0,0.001
"896",11,60,"NA",15,341,0.001,0,0,0.001
"897",11,60,"NA",15,683,0.001,0,1,0.001
"898",11,60,"NA",15,939,0.001,0,0,0.001
"899",11,60,"NA",15,819,0.001,0,1,0.001
"900",11,60,"NA",15,493,0.001,0,0,0.001
"901",11,61,"NA",15,624,0.001,0,0,0.001
"902",11,61,"NA",15,623,0.001,0,1,0.001
"903",11,61,"NA",15,445,0.001,0,1,0.001
"904",11,61,"NA",15,591,0.001,0,0,0.001
"905",11,61,"NA",15,267,0.001,0,4,0.001
"906",11,61,"NA",15,685,0.001,0,0,0.001
"907",11,61,"NA",15,356,0.001,0,0,0.001
"908",11,61,"NA",15,596,0.001,0,0,0.001
"909",11,61,"NA",15,427,0.001,0,1,0.001
"910",11,61,"NA",15,244,0.001,0,0,0.001
"911",11,61,"NA",15,473,0.001,0,1,0.001
"912",11,61,"NA",15,235,0.001,0,0,0.001
"913",11,61,"NA",15,831,0.001,0,0,0.001
"914",11,61,"NA",15,427,0.001,0,0,0.001
"915",11,61,"NA",15,776,0.001,0,2,0.001
"916",11,62,"NA",15,685,0.001,0,0,0.001
"917",11,62,"NA",15,340,0.001,0,0,0.001
"918",11,62,"NA",15,238,0.001,0,0,0.001
"919",11,62,"NA",15,632,0.001,0,0,0.001
"920",11,62,"NA",15,983,0.001,0,0,0.001
"921",11,62,"NA",15,535,0.001,0,2,0.001
"922",11,62,"NA",15,349,0.001,0,0,0.001
"923",11,62,"NA",15,766,0.001,0,0,0.001
"924",11,62,"NA",15,598,0.001,0,1,0.001
"925",11,62,"NA",15,378,0.001,0,0,0.001
"926",11,62,"NA",15,272,0.001,0,1,0.001
"927",11,62,"NA",15,438,0.001,0,0,0.001
"928",11,62,"NA",15,997,0.001,0,0,0.001
"929",11,62,"NA",15,716,0.001,0,0,0.001
"930",11,62,"NA",15,907,0.001,0,2,0.001
"931",11,63,"NA",15,334,0.001,0,0,0.001
"932",11,63,"NA",15,919,0.001,0,0,0.001
"933",11,63,"NA",15,559,0.001,0,2,0.001
"934",11,63,"NA",15,227,0.001,0,1,0.001
"935",11,63,"NA",15,392,0.001,0,0,0.001
"936",11,63,"NA",15,991,0.001,0,1,0.001
"937",11,63,"NA",15,429,0.001,0,1,0.001
"938",11,63,"NA",15,456,0.001,0,0,0.001
"939",11,63,"NA",15,586,0.001,0,0,0.001
"940",11,63,"NA",15,218,0.001,0,0,0.001
"941",11,63,"NA",15,718,0.001,0,1,0.001
"942",11,63,"NA",15,277,0.001,0,0,0.001
"943",11,63,"NA",15,832,0.001,0,3,0.001
"944",11,63,"NA",15,765,0.001,0,0,0.001
"945",11,63,"NA",15,584,0.001,0,0,0.001
"946",11,64,"NA",15,543,0.001,0,0,0.001
"947",11,64,"NA",15,762,0.001,0,0,0.001
"948",11,64,"NA",15,938,0.001,0,0,0.001
"949",11,64,"NA",15,918,0.001,0,1,0.001
"950",11,64,"NA",15,788,0.001,0,0,0.001
"951",11,64,"NA",15,390,0.001,0,0,0.001
"952",11,64,"NA",15,484,0.001,0,0,0.001
"953",11,64,"NA",15,863,0.001,0,0,0.001
"954",11,64,"NA",15,547,0.001,0,1,0.001
"955",11,64,"NA",15,483,0.001,0,1,0.001
"956",11,64,"NA",15,716,0.001,0,2,0.001
"957",11,64,"NA",15,218,0.001,0,0,0.001
"958",11,64,"NA",15,261,0.001,0,0,0.001
"959",11,64,"NA",15,677,0.001,0,3,0.001
"960",11,64,"NA",15,786,0.001,0,0,0.001
"961",11,65,"NA",15,947,0.001,0,1,0.001
"962",11,65,"NA",15,978,0.001,0,1,0.001
"963",11,65,"NA",15,923,0.001,0,0,0.001
"964",11,65,"NA",15,685,0.001,0,6,0.001
"965",11,65,"NA",15,885,0.001,0,0,0.001
"966",11,65,"NA",15,424,0.001,0,2,0.001
"967",11,65,"NA",15,419,0.001,0,0,0.001
"968",11,65,"NA",15,781,0.001,0,1,0.001
"969",11,65,"NA",15,866,0.001,0,1,0.001
"970",11,65,"NA",15,263,0.001,0,1,0.001
"971",11,65,"NA",15,630,0.001,0,1,0.001
"972",11,65,"NA",15,862,0.001,0,0,0.001
"973",11,65,"NA",15,938,0.001,0,1,0.001
"974",11,65,"NA",15,278,0.001,0,0,0.001
"975",11,65,"NA",15,711,0.001,0,0,0.001
"976",11,66,"NA",15,607,0.001,0,0,0.001
"977",11,66,"NA",15,361,0.001,0,0,0.001
"978",11,66,"NA",15,863,0.001,0,0,0.001
"979",11,66,"NA",15,938,0.001,0,1,0.001
"980",11,66,"NA",15,546,0.001,0,0,0.001
"981",11,66,"NA",15,388,0.001,0,0,0.001
"982",11,66,"NA",15,353,0.001,0,0,0.001
"983",11,66,"NA",15,871,0.001,0,0,0.001
"984",11,66,"NA",15,625,0.001,0,0,0.001
"985",11,66,"NA",15,993,0.001,0,1,0.001
"986",11,66,"NA",15,515,0.001,0,0,0.001
"987",11,66,"NA",15,660,0.001,0,0,0.001
"988",11,66,"NA",15,407,0.001,0,1,0.001
"989",11,66,"NA",15,232,0.001,0,0,0.001
"990",11,66,"NA",15,467,0.001,0,0,0.001
"991",11,67,"NA",15,556,0.001,0,1,0.001
"992",11,67,"NA",15,501,0.001,0,0,0.001
"993",11,67,"NA",15,610,0.001,0,3,0.001
"994",11,67,"NA",15,385,0.001,0,1,0.001
"995",11,67,"NA",15,387,0.001,0,0,0.001
"996",11,67,"NA",15,632,0.001,0,0,0.001
"997",11,67,"NA",15,298,0.001,0,0,0.001
"998",11,67,"NA",15,548,0.001,0,0,0.001
"999",11,67,"NA",15,301,0.001,0,0,0.001
"1000",11,67,"NA",15,985,0.001,0,0,0.001
"1001",11,67,"NA",15,521,0.001,0,0,0.001
"1002",11,67,"NA",15,584,0.001,0,0,0.001
"1003",11,67,"NA",15,331,0.001,0,0,0.001
"1004",11,67,"NA",15,977,0.001,0,1,0.001
"1005",11,67,"NA",15,377,0.001,0,1,0.001
"1006",11,68,"NA",15,544,0.001,0,0,0.001
"1007",11,68,"NA",15,541,0.001,0,0,0.001
"1008",11,68,"NA",15,842,0.001,0,1,0.001
"1009",11,68,"NA",15,740,0.001,0,0,0.001
"1010",11,68,"NA",15,308,0.001,0,0,0.001
"1011",11,68,"NA",15,900,0.001,0,1,0.001
"1012",11,68,"NA",15,972,0.001,0,0,0.001
"1013",11,68,"NA",15,316,0.001,0,0,0.001
"1014",11,68,"NA",15,238,0.001,0,0,0.001
"1015",11,68,"NA",15,700,0.001,0,0,0.001
"1016",11,68,"NA",15,381,0.001,0,0,0.001
"1017",11,68,"NA",15,778,0.001,0,1,0.001
"1018",11,68,"NA",15,335,0.001,0,0,0.001
"1019",11,68,"NA",15,442,0.001,0,1,0.001
"1020",11,68,"NA",15,973,0.001,0,1,0.001
"1021",11,69,"NA",15,370,0.001,0,0,0.001
"1022",11,69,"NA",15,673,0.001,0,0,0.001
"1023",11,69,"NA",15,227,0.001,0,1,0.001
"1024",11,69,"NA",15,896,0.001,0,1,0.001
"1025",11,69,"NA",15,355,0.001,0,0,0.001
"1026",11,69,"NA",15,403,0.001,0,1,0.001
"1027",11,69,"NA",15,766,0.001,0,1,0.001
"1028",11,69,"NA",15,208,0.001,0,0,0.001
"1029",11,69,"NA",15,652,0.001,0,0,0.001
