"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",268,82,"beta",5,146,0.01,0.5,7,0.00992496131419584
"411",268,83,"beta",5,107,0.01,0.5,1,0.0100049219816249
"412",268,83,"beta",5,180,0.01,0.5,2,0.0099907631193972
"413",268,83,"beta",5,181,0.01,0.5,0,0.0100308125121909
"414",268,83,"beta",5,51,0.01,0.5,1,0.00997374840835713
"415",268,83,"beta",5,106,0.01,0.5,1,0.0100025037463159
"416",268,84,"beta",5,56,0.01,0.5,0,0.00999196255919256
"417",268,84,"beta",5,182,0.01,0.5,2,0.0100348508048801
"418",268,84,"beta",5,184,0.01,0.5,0,0.00993146440073143
"419",268,84,"beta",5,75,0.01,0.5,0,0.00999504357209634
"420",268,84,"beta",5,153,0.01,0.5,2,0.0100517731946181
"421",268,85,"beta",5,132,0.01,0.5,2,0.00995450030306142
"422",268,85,"beta",5,123,0.01,0.5,0,0.0100062527387191
"423",268,85,"beta",5,182,0.01,0.5,1,0.0101409744446225
"424",268,85,"beta",5,138,0.01,0.5,0,0.0100784262113117
"425",268,85,"beta",5,177,0.01,0.5,3,0.010070239412245
"426",268,86,"beta",5,74,0.01,0.5,0,0.0100121331512109
"427",268,86,"beta",5,143,0.01,0.5,1,0.00997019453980631
"428",268,86,"beta",5,171,0.01,0.5,1,0.0100400068890995
"429",268,86,"beta",5,67,0.01,0.5,2,0.00999627392637844
"430",268,86,"beta",5,174,0.01,0.5,3,0.010030993415704
"431",268,87,"beta",5,140,0.01,0.5,1,0.0100299021919412
"432",268,87,"beta",5,130,0.01,0.5,3,0.00999092000258152
"433",268,87,"beta",5,126,0.01,0.5,0,0.0100703696370308
"434",268,87,"beta",5,175,0.01,0.5,2,0.00993761207202363
"435",268,87,"beta",5,118,0.01,0.5,1,0.0100537746795129
"436",268,88,"beta",5,70,0.01,0.5,1,0.0100014310485595
"437",268,88,"beta",5,85,0.01,0.5,0,0.010025217996721
"438",268,88,"beta",5,93,0.01,0.5,1,0.0100356323697094
"439",268,88,"beta",5,176,0.01,0.5,0,0.0099394210147096
"440",268,88,"beta",5,180,0.01,0.5,2,0.0100036969621672
"441",268,89,"beta",5,54,0.01,0.5,0,0.00999716949871938
"442",268,89,"beta",5,162,0.01,0.5,3,0.00993439487573067
"443",268,89,"beta",5,161,0.01,0.5,1,0.0100179545229149
"444",268,89,"beta",5,162,0.01,0.5,2,0.010048496800579
"445",268,89,"beta",5,132,0.01,0.5,1,0.0100398484299337
"446",268,90,"beta",5,99,0.01,0.5,2,0.0100663505196671
"447",268,90,"beta",5,121,0.01,0.5,0,0.0100218404460845
"448",268,90,"beta",5,187,0.01,0.5,2,0.00999026217004178
"449",268,90,"beta",5,127,0.01,0.5,3,0.0100401945680374
"450",268,90,"beta",5,127,0.01,0.5,3,0.00997192468279617
"451",268,91,"beta",5,135,0.01,0.5,2,0.0100163832287308
"452",268,91,"beta",5,79,0.01,0.5,0,0.0100386150527012
"453",268,91,"beta",5,154,0.01,0.5,2,0.0100063410613922
"454",268,91,"beta",5,93,0.01,0.5,2,0.00996530553742413
"455",268,91,"beta",5,157,0.01,0.5,3,0.0100184150823224
"456",268,92,"beta",5,140,0.01,0.5,2,0.00997553805183403
"457",268,92,"beta",5,148,0.01,0.5,2,0.0100216295087566
"458",268,92,"beta",5,68,0.01,0.5,0,0.0099076174593782
"459",268,92,"beta",5,127,0.01,0.5,0,0.00997060483146828
"460",268,92,"beta",5,75,0.01,0.5,1,0.00992920487006094
"461",268,93,"beta",5,181,0.01,0.5,5,0.0100658895933356
"462",268,93,"beta",5,80,0.01,0.5,2,0.0100814123236761
"463",268,93,"beta",5,164,0.01,0.5,3,0.0100654225902284
"464",268,93,"beta",5,55,0.01,0.5,0,0.0100718447864149
"465",268,93,"beta",5,87,0.01,0.5,0,0.00991425059847175
"466",268,94,"beta",5,160,0.01,0.5,0,0.00999160738749797
"467",268,94,"beta",5,73,0.01,0.5,0,0.00999756325748944
"468",268,94,"beta",5,177,0.01,0.5,0,0.00990151950029564
"469",268,94,"beta",5,160,0.01,0.5,1,0.0100638187008057
"470",268,94,"beta",5,135,0.01,0.5,3,0.00999720086833345
"471",268,95,"beta",5,124,0.01,0.5,1,0.0100575148175659
"472",268,95,"beta",5,88,0.01,0.5,0,0.0100117207162857
"473",268,95,"beta",5,166,0.01,0.5,2,0.0101144036039867
"474",268,95,"beta",5,145,0.01,0.5,1,0.00995986353125482
"475",268,95,"beta",5,171,0.01,0.5,1,0.00996170769624325
"476",268,96,"beta",5,62,0.01,0.5,0,0.00997403844760224
"477",268,96,"beta",5,96,0.01,0.5,1,0.00999556642112307
"478",268,96,"beta",5,67,0.01,0.5,0,0.00997269528054666
"479",268,96,"beta",5,111,0.01,0.5,2,0.0100412502625685
"480",268,96,"beta",5,185,0.01,0.5,0,0.00998721357873628
"481",268,97,"beta",5,61,0.01,0.5,0,0.0100232419518699
"482",268,97,"beta",5,193,0.01,0.5,4,0.0101329489358939
"483",268,97,"beta",5,132,0.01,0.5,4,0.00997958644989065
"484",268,97,"beta",5,98,0.01,0.5,3,0.00995297063577145
"485",268,97,"beta",5,174,0.01,0.5,2,0.0100334916852312
"486",268,98,"beta",5,188,0.01,0.5,1,0.00995849956042272
"487",268,98,"beta",5,82,0.01,0.5,1,0.00998440897049066
"488",268,98,"beta",5,151,0.01,0.5,1,0.00998477734021135
"489",268,98,"beta",5,200,0.01,0.5,1,0.00992327214678657
"490",268,98,"beta",5,92,0.01,0.5,0,0.00993854127087209
"491",268,99,"beta",5,158,0.01,0.5,0,0.010045425380365
"492",268,99,"beta",5,136,0.01,0.5,1,0.00998124908623924
"493",268,99,"beta",5,139,0.01,0.5,1,0.0100374219564477
"494",268,99,"beta",5,124,0.01,0.5,3,0.010047199962612
"495",268,99,"beta",5,57,0.01,0.5,1,0.0100377203025296
"496",268,100,"beta",5,151,0.01,0.5,2,0.010012253647561
"497",268,100,"beta",5,137,0.01,0.5,2,0.00997817899219233
"498",268,100,"beta",5,98,0.01,0.5,3,0.0100221107977846
"499",268,100,"beta",5,122,0.01,0.5,0,0.009903247113274
"500",268,100,"beta",5,193,0.01,0.5,0,0.0100256616164548
"501",268,101,"beta",5,178,0.01,0.5,2,0.0100252553224443
"502",268,101,"beta",5,186,0.01,0.5,1,0.0100249837045602
"503",268,101,"beta",5,83,0.01,0.5,0,0.00994732133534118
"504",268,101,"beta",5,141,0.01,0.5,4,0.00997238317432719
"505",268,101,"beta",5,93,0.01,0.5,0,0.0100408550029373
"506",268,102,"beta",5,196,0.01,0.5,1,0.0101016634144734
"507",268,102,"beta",5,99,0.01,0.5,4,0.0100614076189129
"508",268,102,"beta",5,70,0.01,0.5,0,0.00997095981347659
"509",268,102,"beta",5,189,0.01,0.5,4,0.00999487388106868
"510",268,102,"beta",5,150,0.01,0.5,2,0.0099963616156216
"511",268,103,"beta",5,120,0.01,0.5,3,0.00999356165559424
"512",268,103,"beta",5,172,0.01,0.5,0,0.0100492098202007
"513",268,103,"beta",5,164,0.01,0.5,1,0.00999566175620461
"514",268,103,"beta",5,97,0.01,0.5,0,0.00995422828375261
"515",268,103,"beta",5,117,0.01,0.5,1,0.00998810068613109
"516",268,104,"beta",5,174,0.01,0.5,2,0.0100035699059654
"517",268,104,"beta",5,119,0.01,0.5,1,0.00997253964517683
"518",268,104,"beta",5,155,0.01,0.5,4,0.0100270003560073
"519",268,104,"beta",5,65,0.01,0.5,1,0.0100144671919802
"520",268,104,"beta",5,71,0.01,0.5,1,0.0099144424341996
"521",268,105,"beta",5,86,0.01,0.5,0,0.0100241799385933
"522",268,105,"beta",5,191,0.01,0.5,2,0.0100114210554924
"523",268,105,"beta",5,137,0.01,0.5,2,0.0099610969754667
"524",268,105,"beta",5,174,0.01,0.5,0,0.00994076400258677
"525",268,105,"beta",5,165,0.01,0.5,3,0.0100256900442374
"526",268,106,"beta",5,181,0.01,0.5,4,0.00995011154667052
"527",268,106,"beta",5,169,0.01,0.5,1,0.00993294946253502
"528",268,106,"beta",5,69,0.01,0.5,1,0.00997542557233714
"529",268,106,"beta",5,116,0.01,0.5,2,0.0099751301304392
"530",268,106,"beta",5,56,0.01,0.5,2,0.0101184326349199
"531",268,107,"beta",5,110,0.01,0.5,2,0.0100094373015601
"532",268,107,"beta",5,186,0.01,0.5,0,0.0100468552968837
"533",268,107,"beta",5,89,0.01,0.5,0,0.0099382352064699
"534",268,107,"beta",5,147,0.01,0.5,2,0.0100241130424819
"535",268,107,"beta",5,174,0.01,0.5,1,0.00999014807664558
"536",268,108,"beta",5,71,0.01,0.5,2,0.00991159139863319
"537",268,108,"beta",5,145,0.01,0.5,2,0.0100547557197824
"538",268,108,"beta",5,159,0.01,0.5,3,0.0100095497933492
"539",268,108,"beta",5,69,0.01,0.5,1,0.010040131921551
"540",268,108,"beta",5,200,0.01,0.5,1,0.0100068379449268
"541",268,109,"beta",5,151,0.01,0.5,4,0.0100856677782417
"542",268,109,"beta",5,105,0.01,0.5,0,0.0100104740360263
"543",268,109,"beta",5,64,0.01,0.5,0,0.0100644991139847
"544",268,109,"beta",5,122,0.01,0.5,2,0.00993444172633683
"545",268,109,"beta",5,199,0.01,0.5,4,0.0100004423872641
"546",268,110,"beta",5,193,0.01,0.5,0,0.0100364689304957
"547",268,110,"beta",5,138,0.01,0.5,1,0.00997257587466789
"548",268,110,"beta",5,140,0.01,0.5,2,0.00999318732103638
"549",268,110,"beta",5,183,0.01,0.5,4,0.00998142787293489
"550",268,110,"beta",5,182,0.01,0.5,1,0.00995471957980328
"551",268,111,"beta",5,169,0.01,0.5,4,0.010061029152262
"552",268,111,"beta",5,150,0.01,0.5,0,0.0100101361125321
"553",268,111,"beta",5,113,0.01,0.5,2,0.00994456835001981
"554",268,111,"beta",5,135,0.01,0.5,3,0.00993903436871518
"555",268,111,"beta",5,161,0.01,0.5,1,0.0100045232827343
"556",268,112,"beta",5,185,0.01,0.5,1,0.00992329424896519
"557",268,112,"beta",5,181,0.01,0.5,3,0.0100014355658342
"558",268,112,"beta",5,57,0.01,0.5,1,0.0100411706253545
"559",268,112,"beta",5,125,0.01,0.5,2,0.0100513646760493
"560",268,112,"beta",5,81,0.01,0.5,0,0.010046188276957
"561",268,113,"beta",5,183,0.01,0.5,1,0.00989988805131967
"562",268,113,"beta",5,192,0.01,0.5,2,0.0100240122190826
"563",268,113,"beta",5,188,0.01,0.5,1,0.0100332176335122
"564",268,113,"beta",5,78,0.01,0.5,0,0.00995956314116131
"565",268,113,"beta",5,148,0.01,0.5,4,0.0100570723364303
"566",268,114,"beta",5,107,0.01,0.5,0,0.0099170631680062
"567",268,114,"beta",5,82,0.01,0.5,0,0.010072935172296
"568",268,114,"beta",5,81,0.01,0.5,0,0.01003256349783
"569",268,114,"beta",5,155,0.01,0.5,3,0.0100070291514609
"570",268,114,"beta",5,66,0.01,0.5,0,0.00997009090898556
"571",268,115,"beta",5,154,0.01,0.5,2,0.0100015937228237
"572",268,115,"beta",5,189,0.01,0.5,2,0.0100381416475563
"573",268,115,"beta",5,160,0.01,0.5,3,0.00999506002482605
"574",268,115,"beta",5,69,0.01,0.5,0,0.00995592082967758
"575",268,115,"beta",5,52,0.01,0.5,0,0.00994575398942299
"576",268,116,"beta",5,66,0.01,0.5,1,0.010089390224155
"577",268,116,"beta",5,131,0.01,0.5,2,0.00998252320027769
"578",268,116,"beta",5,78,0.01,0.5,0,0.0100459122732343
"579",268,116,"beta",5,113,0.01,0.5,1,0.010062992343662
"580",268,116,"beta",5,84,0.01,0.5,1,0.00998177060064522
"581",268,117,"beta",5,73,0.01,0.5,1,0.00998510615304964
"582",268,117,"beta",5,79,0.01,0.5,1,0.0100056446763571
"583",268,117,"beta",5,114,0.01,0.5,1,0.0100381946024563
"584",268,117,"beta",5,88,0.01,0.5,1,0.00993890603216789
"585",268,117,"beta",5,115,0.01,0.5,1,0.0100503085796917
"586",268,118,"beta",5,143,0.01,0.5,0,0.0100231863165371
"587",268,118,"beta",5,135,0.01,0.5,3,0.0100283545303076
"588",268,118,"beta",5,52,0.01,0.5,1,0.0100363737110524
"589",268,118,"beta",5,140,0.01,0.5,1,0.0100101657163445
"590",268,118,"beta",5,168,0.01,0.5,0,0.0100108661480529
"591",268,119,"beta",5,97,0.01,0.5,0,0.0100782437582764
"592",268,119,"beta",5,138,0.01,0.5,3,0.0099566523617125
"593",268,119,"beta",5,60,0.01,0.5,0,0.00998533281561841
"594",268,119,"beta",5,109,0.01,0.5,1,0.0100362336559826
"595",268,119,"beta",5,94,0.01,0.5,0,0.0100434573923642
"596",268,120,"beta",5,72,0.01,0.5,0,0.00994704714526436
"597",268,120,"beta",5,87,0.01,0.5,0,0.0100623070800581
"598",268,120,"beta",5,81,0.01,0.5,0,0.0099423230122415
"599",268,120,"beta",5,148,0.01,0.5,3,0.0100160465744421
"600",268,120,"beta",5,98,0.01,0.5,0,0.00994431048691854
"601",268,121,"beta",5,104,0.01,0.5,1,0.00996787378020467
"602",268,121,"beta",5,136,0.01,0.5,1,0.00994211343116619
"603",268,121,"beta",5,166,0.01,0.5,0,0.00992926514805222
"604",268,121,"beta",5,77,0.01,0.5,4,0.0099552231438819
"605",268,121,"beta",5,163,0.01,0.5,4,0.00993577167578636
"606",268,122,"beta",5,158,0.01,0.5,1,0.0100493129591612
"607",268,122,"beta",5,191,0.01,0.5,1,0.0100758175989934
"608",268,122,"beta",5,151,0.01,0.5,4,0.00997980847294347
"609",268,122,"beta",5,97,0.01,0.5,0,0.0100438848125597
"610",268,122,"beta",5,92,0.01,0.5,0,0.0100468856471157
"611",268,123,"beta",5,102,0.01,0.5,1,0.0100165170457748
"612",268,123,"beta",5,65,0.01,0.5,0,0.00996860731831449
"613",268,123,"beta",5,108,0.01,0.5,2,0.00999493489983332
"614",268,123,"beta",5,112,0.01,0.5,2,0.0100301751603746
"615",268,123,"beta",5,115,0.01,0.5,1,0.0100507331956285
"616",268,124,"beta",5,63,0.01,0.5,1,0.010016206813976
"617",268,124,"beta",5,93,0.01,0.5,2,0.00990299886598297
"618",268,124,"beta",5,158,0.01,0.5,2,0.00999437552075379
"619",268,124,"beta",5,86,0.01,0.5,1,0.00993491585671897
"620",268,124,"beta",5,79,0.01,0.5,1,0.00997922787180753
"621",268,125,"beta",5,145,0.01,0.5,1,0.00991101123352632
"622",268,125,"beta",5,179,0.01,0.5,1,0.0100422682971513
"623",268,125,"beta",5,136,0.01,0.5,0,0.00994187867193154
"624",268,125,"beta",5,116,0.01,0.5,1,0.00994771948725564
"625",268,125,"beta",5,91,0.01,0.5,1,0.00997982669810513
"626",268,126,"beta",5,101,0.01,0.5,1,0.0100618406394043
"627",268,126,"beta",5,178,0.01,0.5,1,0.00993398517589555
"628",268,126,"beta",5,140,0.01,0.5,1,0.0100384625866351
"629",268,126,"beta",5,72,0.01,0.5,0,0.0100842854010438
"630",268,126,"beta",5,90,0.01,0.5,0,0.0101092399308214
"631",268,127,"beta",5,73,0.01,0.5,2,0.00993337443759408
"632",268,127,"beta",5,123,0.01,0.5,0,0.00998231315898288
"633",268,127,"beta",5,54,0.01,0.5,2,0.0100027981408983
"634",268,127,"beta",5,158,0.01,0.5,1,0.00993274814226181
"635",268,127,"beta",5,193,0.01,0.5,1,0.00996037896400453
"636",268,128,"beta",5,179,0.01,0.5,2,0.0100021353121807
"637",268,128,"beta",5,82,0.01,0.5,0,0.00999796269958822
"638",268,128,"beta",5,127,0.01,0.5,1,0.00999831199418327
"639",268,128,"beta",5,190,0.01,0.5,1,0.0100769893885257
"640",268,128,"beta",5,97,0.01,0.5,0,0.00997812300522887
"641",268,129,"beta",5,140,0.01,0.5,0,0.00996272411861748
"642",268,129,"beta",5,196,0.01,0.5,0,0.0100482088478233
"643",268,129,"beta",5,120,0.01,0.5,1,0.0101190756697581
"644",268,129,"beta",5,80,0.01,0.5,1,0.0100648118063644
"645",268,129,"beta",5,161,0.01,0.5,2,0.00999506953048022
"646",268,130,"beta",5,115,0.01,0.5,2,0.0100231318049187
"647",268,130,"beta",5,197,0.01,0.5,3,0.0101006331655362
"648",268,130,"beta",5,132,0.01,0.5,1,0.0100686342453089
"649",268,130,"beta",5,67,0.01,0.5,0,0.0100118006938641
"650",268,130,"beta",5,62,0.01,0.5,1,0.0100519149200062
"651",268,131,"beta",5,195,0.01,0.5,2,0.0100223647671562
"652",268,131,"beta",5,187,0.01,0.5,2,0.00993504214805065
"653",268,131,"beta",5,109,0.01,0.5,2,0.0100380428908971
"654",268,131,"beta",5,139,0.01,0.5,0,0.00997150153473662
"655",268,131,"beta",5,72,0.01,0.5,3,0.00995899110642552
"656",268,132,"beta",5,181,0.01,0.5,7,0.0099143246279635
"657",268,132,"beta",5,171,0.01,0.5,1,0.0099595806195088
"658",268,132,"beta",5,157,0.01,0.5,2,0.010011437175045
"659",268,132,"beta",5,199,0.01,0.5,1,0.0100657896331301
"660",268,132,"beta",5,135,0.01,0.5,3,0.0100742268047445
"661",268,133,"beta",5,63,0.01,0.5,1,0.0100795056251385
"662",268,133,"beta",5,126,0.01,0.5,3,0.00995340199585465
"663",268,133,"beta",5,147,0.01,0.5,2,0.0099569737325247
"664",268,133,"beta",5,187,0.01,0.5,3,0.00998006597694891
"665",268,133,"beta",5,69,0.01,0.5,1,0.0101173057070037
"666",268,134,"beta",5,157,0.01,0.5,1,0.010029248382297
"667",268,134,"beta",5,140,0.01,0.5,1,0.00999686405536687
"668",268,134,"beta",5,118,0.01,0.5,1,0.00996199371896612
"669",268,134,"beta",5,137,0.01,0.5,0,0.0100115037426042
"670",268,134,"beta",5,174,0.01,0.5,0,0.0100650473036191
"671",268,135,"beta",5,139,0.01,0.5,2,0.00984791072337918
"672",268,135,"beta",5,122,0.01,0.5,0,0.00993015750882639
"673",268,135,"beta",5,86,0.01,0.5,0,0.00990673853966028
"674",268,135,"beta",5,154,0.01,0.5,3,0.00999977924091769
"675",268,135,"beta",5,105,0.01,0.5,1,0.00987520987408963
"676",268,136,"beta",5,57,0.01,0.5,3,0.00995373690272572
"677",268,136,"beta",5,156,0.01,0.5,2,0.0101012091547152
"678",268,136,"beta",5,149,0.01,0.5,2,0.0100240016430458
"679",268,136,"beta",5,65,0.01,0.5,1,0.010013238735396
"680",268,136,"beta",5,54,0.01,0.5,0,0.0099177539820801
"681",268,137,"beta",5,100,0.01,0.5,0,0.00993778537802108
"682",268,137,"beta",5,99,0.01,0.5,1,0.00993468146057802
"683",268,137,"beta",5,170,0.01,0.5,1,0.00996671733871013
"684",268,137,"beta",5,60,0.01,0.5,1,0.00986944939851855
"685",268,137,"beta",5,90,0.01,0.5,0,0.0100981581886006
"686",268,138,"beta",5,182,0.01,0.5,2,0.0100520509185442
"687",268,138,"beta",5,66,0.01,0.5,0,0.0100471975401127
"688",268,138,"beta",5,153,0.01,0.5,0,0.0100368695087676
"689",268,138,"beta",5,75,0.01,0.5,0,0.0100707706444869
"690",268,138,"beta",5,103,0.01,0.5,3,0.00995945034337725
"691",268,139,"beta",5,149,0.01,0.5,1,0.0100058932235682
"692",268,139,"beta",5,84,0.01,0.5,1,0.00985352568464253
"693",268,139,"beta",5,147,0.01,0.5,1,0.00997711177282675
"694",268,139,"beta",5,168,0.01,0.5,2,0.00987181581840695
"695",268,139,"beta",5,118,0.01,0.5,1,0.00987995558925287
"696",268,140,"beta",5,91,0.01,0.5,1,0.0100078135124092
"697",268,140,"beta",5,182,0.01,0.5,2,0.0100149028195589
"698",268,140,"beta",5,113,0.01,0.5,1,0.00996661374018677
"699",268,140,"beta",5,121,0.01,0.5,0,0.00991284671446941
"700",268,140,"beta",5,115,0.01,0.5,1,0.00998918117225953
"701",268,141,"beta",5,162,0.01,0.5,0,0.0100250699944223
"702",268,141,"beta",5,125,0.01,0.5,1,0.0100038053671907
"703",268,141,"beta",5,116,0.01,0.5,0,0.00999821877936867
"704",268,141,"beta",5,141,0.01,0.5,1,0.0100079863559266
"705",268,141,"beta",5,73,0.01,0.5,0,0.0099603900190598
"706",268,142,"beta",5,89,0.01,0.5,2,0.0100479515127219
"707",268,142,"beta",5,66,0.01,0.5,3,0.00998444503021368
"708",268,142,"beta",5,90,0.01,0.5,0,0.010040035134206
"709",268,142,"beta",5,61,0.01,0.5,2,0.00996199672373921
"710",268,142,"beta",5,82,0.01,0.5,0,0.00997907073799056
"711",268,143,"beta",5,160,0.01,0.5,4,0.00999264430776938
"712",268,143,"beta",5,91,0.01,0.5,0,0.009979882389502
"713",268,143,"beta",5,140,0.01,0.5,2,0.00988886424910791
"714",268,143,"beta",5,135,0.01,0.5,0,0.00999085956408458
"715",268,143,"beta",5,76,0.01,0.5,0,0.00992672383039298
"716",268,144,"beta",5,191,0.01,0.5,2,0.0100227107751783
"717",268,144,"beta",5,200,0.01,0.5,1,0.0100237033428424
"718",268,144,"beta",5,91,0.01,0.5,0,0.0100008652318187
"719",268,144,"beta",5,137,0.01,0.5,4,0.0100316531505845
"720",268,144,"beta",5,106,0.01,0.5,1,0.0100179314543001
"721",268,145,"beta",5,158,0.01,0.5,1,0.00997906348257088
"722",268,145,"beta",5,142,0.01,0.5,4,0.00998595248302935
"723",268,145,"beta",5,110,0.01,0.5,0,0.0100729250834278
"724",268,145,"beta",5,61,0.01,0.5,1,0.0100197833017801
"725",268,145,"beta",5,153,0.01,0.5,0,0.0100747965305586
"726",268,146,"beta",5,124,0.01,0.5,3,0.0100156672873185
"727",268,146,"beta",5,78,0.01,0.5,0,0.0100301299639
"728",268,146,"beta",5,77,0.01,0.5,0,0.0100423211574392
"729",268,146,"beta",5,98,0.01,0.5,2,0.0100703124208101
"730",268,146,"beta",5,196,0.01,0.5,1,0.00995897007642971
"731",268,147,"beta",5,151,0.01,0.5,3,0.0100301664197482
"732",268,147,"beta",5,72,0.01,0.5,1,0.0100108031300212
"733",268,147,"beta",5,159,0.01,0.5,3,0.00993331625916373
"734",268,147,"beta",5,92,0.01,0.5,2,0.00995115530762002
"735",268,147,"beta",5,92,0.01,0.5,0,0.0100034068831813
"736",268,148,"beta",5,112,0.01,0.5,1,0.00995830703707786
"737",268,148,"beta",5,170,0.01,0.5,2,0.00996265437715215
"738",268,148,"beta",5,125,0.01,0.5,0,0.00997375567863622
"739",268,148,"beta",5,179,0.01,0.5,2,0.00986736333600296
"740",268,148,"beta",5,160,0.01,0.5,0,0.00992805831644165
"741",268,149,"beta",5,78,0.01,0.5,0,0.00998748595256183
"742",268,149,"beta",5,108,0.01,0.5,0,0.00996824073408643
"743",268,149,"beta",5,194,0.01,0.5,1,0.00998676797566517
"744",268,149,"beta",5,125,0.01,0.5,3,0.00996869778668655
"745",268,149,"beta",5,186,0.01,0.5,4,0.0100590360010313
"746",268,150,"beta",5,137,0.01,0.5,0,0.0100106185826762
"747",268,150,"beta",5,111,0.01,0.5,0,0.0100544121806351
"748",268,150,"beta",5,60,0.01,0.5,0,0.0100329665931788
"749",268,150,"beta",5,184,0.01,0.5,2,0.0100407509392322
"750",268,150,"beta",5,186,0.01,0.5,1,0.00993671301072912
"751",268,151,"beta",5,108,0.01,0.5,0,0.00999739957048991
"752",268,151,"beta",5,74,0.01,0.5,0,0.00997342321770687
"753",268,151,"beta",5,160,0.01,0.5,3,0.00993609872961907
"754",268,151,"beta",5,71,0.01,0.5,0,0.0100099572713913
"755",268,151,"beta",5,143,0.01,0.5,1,0.0100036222342641
"756",268,152,"beta",5,116,0.01,0.5,2,0.0100290149154475
"757",268,152,"beta",5,152,0.01,0.5,1,0.00999621284795322
"758",268,152,"beta",5,181,0.01,0.5,2,0.0099836028684574
"759",268,152,"beta",5,149,0.01,0.5,2,0.00994237369263765
"760",268,152,"beta",5,87,0.01,0.5,1,0.00994433192891171
"761",268,153,"beta",5,130,0.01,0.5,2,0.00999931359652841
"762",268,153,"beta",5,81,0.01,0.5,0,0.00993121830110709
"763",268,153,"beta",5,55,0.01,0.5,1,0.00998917371526528
"764",268,153,"beta",5,108,0.01,0.5,5,0.010116196339716
"765",268,153,"beta",5,91,0.01,0.5,1,0.00995123974754809
"766",268,154,"beta",5,137,0.01,0.5,0,0.00994083513609056
"767",268,154,"beta",5,60,0.01,0.5,0,0.0100205639774908
"768",268,154,"beta",5,61,0.01,0.5,0,0.00997770696002342
"769",268,154,"beta",5,119,0.01,0.5,1,0.0100010076070449
"770",268,154,"beta",5,196,0.01,0.5,1,0.0100534118719291
"771",268,155,"beta",5,112,0.01,0.5,1,0.00996168847583445
"772",268,155,"beta",5,132,0.01,0.5,2,0.0099423872408782
"773",268,155,"beta",5,97,0.01,0.5,1,0.010031737822608
"774",268,155,"beta",5,185,0.01,0.5,2,0.00998832543623841
"775",268,155,"beta",5,96,0.01,0.5,0,0.00992041379739667
"776",268,156,"beta",5,69,0.01,0.5,0,0.0100156260915422
"777",268,156,"beta",5,199,0.01,0.5,2,0.00996981439240292
"778",268,156,"beta",5,56,0.01,0.5,0,0.0100744855616105
"779",268,156,"beta",5,67,0.01,0.5,0,0.0100281821524464
"780",268,156,"beta",5,196,0.01,0.5,2,0.0100247426980464
"781",268,157,"beta",5,90,0.01,0.5,0,0.00987742173890292
"782",268,157,"beta",5,177,0.01,0.5,1,0.00994479573832083
"783",268,157,"beta",5,145,0.01,0.5,0,0.00999988074342778
"784",268,157,"beta",5,180,0.01,0.5,0,0.00994485312189361
"785",268,157,"beta",5,92,0.01,0.5,0,0.00995027466060163
"786",268,158,"beta",5,157,0.01,0.5,2,0.00994084829404742
"787",268,158,"beta",5,172,0.01,0.5,4,0.00991334129996048
"788",268,158,"beta",5,119,0.01,0.5,1,0.0100608603461639
"789",268,158,"beta",5,114,0.01,0.5,0,0.00998658899935941
"790",268,158,"beta",5,138,0.01,0.5,4,0.00996756455780103
"791",268,159,"beta",5,111,0.01,0.5,0,0.0100316574639295
"792",268,159,"beta",5,176,0.01,0.5,3,0.00990321414025169
"793",268,159,"beta",5,184,0.01,0.5,3,0.00994223248280554
"794",268,159,"beta",5,115,0.01,0.5,0,0.0100847795939439
"795",268,159,"beta",5,131,0.01,0.5,2,0.0100981385565733
"796",268,160,"beta",5,153,0.01,0.5,2,0.00995847665062308
"797",268,160,"beta",5,177,0.01,0.5,0,0.00989184739778448
"798",268,160,"beta",5,149,0.01,0.5,1,0.0100322567428876
