"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",298,35,"NA",15,194,0.02,0,1,0.02
"516",298,35,"NA",15,112,0.02,0,1,0.02
"517",298,35,"NA",15,170,0.02,0,2,0.02
"518",298,35,"NA",15,164,0.02,0,0,0.02
"519",298,35,"NA",15,80,0.02,0,3,0.02
"520",298,35,"NA",15,121,0.02,0,3,0.02
"521",298,35,"NA",15,143,0.02,0,2,0.02
"522",298,35,"NA",15,107,0.02,0,1,0.02
"523",298,35,"NA",15,85,0.02,0,1,0.02
"524",298,35,"NA",15,74,0.02,0,3,0.02
"525",298,35,"NA",15,135,0.02,0,5,0.02
"526",298,36,"NA",15,144,0.02,0,2,0.02
"527",298,36,"NA",15,92,0.02,0,2,0.02
"528",298,36,"NA",15,113,0.02,0,3,0.02
"529",298,36,"NA",15,102,0.02,0,0,0.02
"530",298,36,"NA",15,98,0.02,0,2,0.02
"531",298,36,"NA",15,116,0.02,0,3,0.02
"532",298,36,"NA",15,115,0.02,0,2,0.02
"533",298,36,"NA",15,112,0.02,0,2,0.02
"534",298,36,"NA",15,134,0.02,0,1,0.02
"535",298,36,"NA",15,161,0.02,0,2,0.02
"536",298,36,"NA",15,156,0.02,0,2,0.02
"537",298,36,"NA",15,110,0.02,0,3,0.02
"538",298,36,"NA",15,181,0.02,0,4,0.02
"539",298,36,"NA",15,104,0.02,0,0,0.02
"540",298,36,"NA",15,124,0.02,0,3,0.02
"541",298,37,"NA",15,166,0.02,0,8,0.02
"542",298,37,"NA",15,124,0.02,0,1,0.02
"543",298,37,"NA",15,186,0.02,0,3,0.02
"544",298,37,"NA",15,189,0.02,0,3,0.02
"545",298,37,"NA",15,178,0.02,0,1,0.02
"546",298,37,"NA",15,109,0.02,0,2,0.02
"547",298,37,"NA",15,101,0.02,0,0,0.02
"548",298,37,"NA",15,95,0.02,0,5,0.02
"549",298,37,"NA",15,139,0.02,0,2,0.02
"550",298,37,"NA",15,164,0.02,0,2,0.02
"551",298,37,"NA",15,200,0.02,0,2,0.02
"552",298,37,"NA",15,87,0.02,0,1,0.02
"553",298,37,"NA",15,143,0.02,0,3,0.02
"554",298,37,"NA",15,163,0.02,0,5,0.02
"555",298,37,"NA",15,174,0.02,0,4,0.02
"556",298,38,"NA",15,115,0.02,0,3,0.02
"557",298,38,"NA",15,185,0.02,0,7,0.02
"558",298,38,"NA",15,146,0.02,0,4,0.02
"559",298,38,"NA",15,162,0.02,0,6,0.02
"560",298,38,"NA",15,134,0.02,0,4,0.02
"561",298,38,"NA",15,129,0.02,0,4,0.02
"562",298,38,"NA",15,144,0.02,0,1,0.02
"563",298,38,"NA",15,128,0.02,0,2,0.02
"564",298,38,"NA",15,86,0.02,0,0,0.02
"565",298,38,"NA",15,86,0.02,0,4,0.02
"566",298,38,"NA",15,194,0.02,0,3,0.02
"567",298,38,"NA",15,149,0.02,0,3,0.02
"568",298,38,"NA",15,64,0.02,0,0,0.02
"569",298,38,"NA",15,192,0.02,0,2,0.02
"570",298,38,"NA",15,58,0.02,0,1,0.02
"571",298,39,"NA",15,152,0.02,0,3,0.02
"572",298,39,"NA",15,101,0.02,0,1,0.02
"573",298,39,"NA",15,96,0.02,0,0,0.02
"574",298,39,"NA",15,156,0.02,0,4,0.02
"575",298,39,"NA",15,97,0.02,0,0,0.02
"576",298,39,"NA",15,120,0.02,0,4,0.02
"577",298,39,"NA",15,72,0.02,0,1,0.02
"578",298,39,"NA",15,174,0.02,0,3,0.02
"579",298,39,"NA",15,171,0.02,0,4,0.02
"580",298,39,"NA",15,192,0.02,0,4,0.02
"581",298,39,"NA",15,161,0.02,0,5,0.02
"582",298,39,"NA",15,84,0.02,0,2,0.02
"583",298,39,"NA",15,190,0.02,0,7,0.02
"584",298,39,"NA",15,51,0.02,0,1,0.02
"585",298,39,"NA",15,98,0.02,0,2,0.02
"586",298,40,"NA",15,100,0.02,0,2,0.02
"587",298,40,"NA",15,198,0.02,0,4,0.02
"588",298,40,"NA",15,168,0.02,0,4,0.02
"589",298,40,"NA",15,136,0.02,0,2,0.02
"590",298,40,"NA",15,157,0.02,0,3,0.02
"591",298,40,"NA",15,163,0.02,0,0,0.02
"592",298,40,"NA",15,72,0.02,0,1,0.02
"593",298,40,"NA",15,184,0.02,0,3,0.02
"594",298,40,"NA",15,145,0.02,0,1,0.02
"595",298,40,"NA",15,199,0.02,0,7,0.02
"596",298,40,"NA",15,115,0.02,0,1,0.02
"597",298,40,"NA",15,59,0.02,0,1,0.02
"598",298,40,"NA",15,55,0.02,0,1,0.02
"599",298,40,"NA",15,118,0.02,0,4,0.02
"600",298,40,"NA",15,150,0.02,0,1,0.02
"601",298,41,"NA",15,66,0.02,0,1,0.02
"602",298,41,"NA",15,177,0.02,0,4,0.02
"603",298,41,"NA",15,66,0.02,0,2,0.02
"604",298,41,"NA",15,60,0.02,0,1,0.02
"605",298,41,"NA",15,84,0.02,0,1,0.02
"606",298,41,"NA",15,55,0.02,0,1,0.02
"607",298,41,"NA",15,140,0.02,0,4,0.02
"608",298,41,"NA",15,70,0.02,0,1,0.02
"609",298,41,"NA",15,199,0.02,0,4,0.02
"610",298,41,"NA",15,131,0.02,0,1,0.02
"611",298,41,"NA",15,142,0.02,0,3,0.02
"612",298,41,"NA",15,188,0.02,0,3,0.02
"613",298,41,"NA",15,182,0.02,0,3,0.02
"614",298,41,"NA",15,118,0.02,0,3,0.02
"615",298,41,"NA",15,163,0.02,0,4,0.02
"616",298,42,"NA",15,148,0.02,0,2,0.02
"617",298,42,"NA",15,177,0.02,0,2,0.02
"618",298,42,"NA",15,184,0.02,0,3,0.02
"619",298,42,"NA",15,181,0.02,0,6,0.02
"620",298,42,"NA",15,152,0.02,0,1,0.02
"621",298,42,"NA",15,79,0.02,0,1,0.02
"622",298,42,"NA",15,82,0.02,0,0,0.02
"623",298,42,"NA",15,100,0.02,0,2,0.02
"624",298,42,"NA",15,155,0.02,0,3,0.02
"625",298,42,"NA",15,63,0.02,0,0,0.02
"626",298,42,"NA",15,149,0.02,0,3,0.02
"627",298,42,"NA",15,181,0.02,0,1,0.02
"628",298,42,"NA",15,128,0.02,0,3,0.02
"629",298,42,"NA",15,125,0.02,0,7,0.02
"630",298,42,"NA",15,109,0.02,0,2,0.02
"631",298,43,"NA",15,135,0.02,0,3,0.02
"632",298,43,"NA",15,114,0.02,0,3,0.02
"633",298,43,"NA",15,109,0.02,0,0,0.02
"634",298,43,"NA",15,55,0.02,0,0,0.02
"635",298,43,"NA",15,150,0.02,0,3,0.02
"636",298,43,"NA",15,149,0.02,0,2,0.02
"637",298,43,"NA",15,124,0.02,0,4,0.02
"638",298,43,"NA",15,109,0.02,0,0,0.02
"639",298,43,"NA",15,147,0.02,0,3,0.02
"640",298,43,"NA",15,117,0.02,0,1,0.02
"641",298,43,"NA",15,98,0.02,0,1,0.02
"642",298,43,"NA",15,184,0.02,0,7,0.02
"643",298,43,"NA",15,90,0.02,0,3,0.02
"644",298,43,"NA",15,92,0.02,0,2,0.02
"645",298,43,"NA",15,93,0.02,0,3,0.02
"646",298,44,"NA",15,95,0.02,0,3,0.02
"647",298,44,"NA",15,150,0.02,0,3,0.02
"648",298,44,"NA",15,168,0.02,0,7,0.02
"649",298,44,"NA",15,76,0.02,0,3,0.02
"650",298,44,"NA",15,58,0.02,0,2,0.02
"651",298,44,"NA",15,188,0.02,0,9,0.02
"652",298,44,"NA",15,105,0.02,0,3,0.02
"653",298,44,"NA",15,140,0.02,0,5,0.02
"654",298,44,"NA",15,99,0.02,0,3,0.02
"655",298,44,"NA",15,124,0.02,0,2,0.02
"656",298,44,"NA",15,194,0.02,0,4,0.02
"657",298,44,"NA",15,75,0.02,0,0,0.02
"658",298,44,"NA",15,171,0.02,0,2,0.02
"659",298,44,"NA",15,156,0.02,0,3,0.02
"660",298,44,"NA",15,177,0.02,0,0,0.02
"661",298,45,"NA",15,159,0.02,0,3,0.02
"662",298,45,"NA",15,196,0.02,0,6,0.02
"663",298,45,"NA",15,85,0.02,0,0,0.02
"664",298,45,"NA",15,100,0.02,0,0,0.02
"665",298,45,"NA",15,147,0.02,0,3,0.02
"666",298,45,"NA",15,130,0.02,0,0,0.02
"667",298,45,"NA",15,65,0.02,0,1,0.02
"668",298,45,"NA",15,189,0.02,0,5,0.02
"669",298,45,"NA",15,178,0.02,0,1,0.02
"670",298,45,"NA",15,148,0.02,0,6,0.02
"671",298,45,"NA",15,70,0.02,0,4,0.02
"672",298,45,"NA",15,189,0.02,0,2,0.02
"673",298,45,"NA",15,93,0.02,0,3,0.02
"674",298,45,"NA",15,52,0.02,0,1,0.02
"675",298,45,"NA",15,53,0.02,0,0,0.02
"676",298,46,"NA",15,153,0.02,0,3,0.02
"677",298,46,"NA",15,193,0.02,0,2,0.02
"678",298,46,"NA",15,113,0.02,0,2,0.02
"679",298,46,"NA",15,174,0.02,0,0,0.02
"680",298,46,"NA",15,170,0.02,0,4,0.02
"681",298,46,"NA",15,73,0.02,0,0,0.02
"682",298,46,"NA",15,197,0.02,0,3,0.02
"683",298,46,"NA",15,127,0.02,0,4,0.02
"684",298,46,"NA",15,63,0.02,0,1,0.02
"685",298,46,"NA",15,122,0.02,0,1,0.02
"686",298,46,"NA",15,82,0.02,0,2,0.02
"687",298,46,"NA",15,162,0.02,0,2,0.02
"688",298,46,"NA",15,135,0.02,0,2,0.02
"689",298,46,"NA",15,113,0.02,0,3,0.02
"690",298,46,"NA",15,143,0.02,0,3,0.02
"691",298,47,"NA",15,104,0.02,0,2,0.02
"692",298,47,"NA",15,119,0.02,0,1,0.02
"693",298,47,"NA",15,200,0.02,0,1,0.02
"694",298,47,"NA",15,151,0.02,0,5,0.02
"695",298,47,"NA",15,156,0.02,0,3,0.02
"696",298,47,"NA",15,52,0.02,0,1,0.02
"697",298,47,"NA",15,80,0.02,0,2,0.02
"698",298,47,"NA",15,62,0.02,0,1,0.02
"699",298,47,"NA",15,110,0.02,0,0,0.02
"700",298,47,"NA",15,143,0.02,0,4,0.02
"701",298,47,"NA",15,101,0.02,0,3,0.02
"702",298,47,"NA",15,147,0.02,0,0,0.02
"703",298,47,"NA",15,149,0.02,0,4,0.02
"704",298,47,"NA",15,99,0.02,0,2,0.02
"705",298,47,"NA",15,107,0.02,0,1,0.02
"706",298,48,"NA",15,108,0.02,0,2,0.02
"707",298,48,"NA",15,107,0.02,0,3,0.02
"708",298,48,"NA",15,168,0.02,0,7,0.02
"709",298,48,"NA",15,148,0.02,0,2,0.02
"710",298,48,"NA",15,162,0.02,0,1,0.02
"711",298,48,"NA",15,160,0.02,0,3,0.02
"712",298,48,"NA",15,112,0.02,0,2,0.02
"713",298,48,"NA",15,176,0.02,0,3,0.02
"714",298,48,"NA",15,169,0.02,0,3,0.02
"715",298,48,"NA",15,89,0.02,0,0,0.02
"716",298,48,"NA",15,83,0.02,0,2,0.02
"717",298,48,"NA",15,127,0.02,0,4,0.02
"718",298,48,"NA",15,57,0.02,0,3,0.02
"719",298,48,"NA",15,108,0.02,0,2,0.02
"720",298,48,"NA",15,94,0.02,0,3,0.02
"721",298,49,"NA",15,101,0.02,0,0,0.02
"722",298,49,"NA",15,189,0.02,0,3,0.02
"723",298,49,"NA",15,142,0.02,0,3,0.02
"724",298,49,"NA",15,94,0.02,0,2,0.02
"725",298,49,"NA",15,179,0.02,0,5,0.02
"726",298,49,"NA",15,96,0.02,0,3,0.02
"727",298,49,"NA",15,69,0.02,0,4,0.02
"728",298,49,"NA",15,93,0.02,0,6,0.02
"729",298,49,"NA",15,197,0.02,0,5,0.02
"730",298,49,"NA",15,87,0.02,0,0,0.02
"731",298,49,"NA",15,110,0.02,0,2,0.02
"732",298,49,"NA",15,200,0.02,0,6,0.02
"733",298,49,"NA",15,159,0.02,0,2,0.02
"734",298,49,"NA",15,186,0.02,0,5,0.02
"735",298,49,"NA",15,186,0.02,0,5,0.02
"736",298,50,"NA",15,197,0.02,0,4,0.02
"737",298,50,"NA",15,151,0.02,0,6,0.02
"738",298,50,"NA",15,101,0.02,0,3,0.02
"739",298,50,"NA",15,194,0.02,0,1,0.02
"740",298,50,"NA",15,158,0.02,0,4,0.02
"741",298,50,"NA",15,77,0.02,0,1,0.02
"742",298,50,"NA",15,110,0.02,0,3,0.02
"743",298,50,"NA",15,139,0.02,0,5,0.02
"744",298,50,"NA",15,159,0.02,0,4,0.02
"745",298,50,"NA",15,87,0.02,0,1,0.02
"746",298,50,"NA",15,80,0.02,0,1,0.02
"747",298,50,"NA",15,125,0.02,0,2,0.02
"748",298,50,"NA",15,80,0.02,0,3,0.02
"749",298,50,"NA",15,73,0.02,0,2,0.02
"750",298,50,"NA",15,153,0.02,0,2,0.02
"751",298,51,"NA",15,87,0.02,0,2,0.02
"752",298,51,"NA",15,125,0.02,0,1,0.02
"753",298,51,"NA",15,159,0.02,0,4,0.02
"754",298,51,"NA",15,123,0.02,0,0,0.02
"755",298,51,"NA",15,179,0.02,0,5,0.02
"756",298,51,"NA",15,161,0.02,0,2,0.02
"757",298,51,"NA",15,133,0.02,0,4,0.02
"758",298,51,"NA",15,138,0.02,0,5,0.02
"759",298,51,"NA",15,118,0.02,0,2,0.02
"760",298,51,"NA",15,154,0.02,0,6,0.02
"761",298,51,"NA",15,198,0.02,0,6,0.02
"762",298,51,"NA",15,186,0.02,0,2,0.02
"763",298,51,"NA",15,173,0.02,0,8,0.02
"764",298,51,"NA",15,108,0.02,0,4,0.02
"765",298,51,"NA",15,151,0.02,0,2,0.02
"766",298,52,"NA",15,74,0.02,0,1,0.02
"767",298,52,"NA",15,192,0.02,0,3,0.02
"768",298,52,"NA",15,200,0.02,0,2,0.02
"769",298,52,"NA",15,135,0.02,0,2,0.02
"770",298,52,"NA",15,167,0.02,0,5,0.02
"771",298,52,"NA",15,112,0.02,0,3,0.02
"772",298,52,"NA",15,126,0.02,0,0,0.02
"773",298,52,"NA",15,71,0.02,0,1,0.02
"774",298,52,"NA",15,74,0.02,0,2,0.02
"775",298,52,"NA",15,52,0.02,0,1,0.02
"776",298,52,"NA",15,177,0.02,0,4,0.02
"777",298,52,"NA",15,118,0.02,0,2,0.02
"778",298,52,"NA",15,57,0.02,0,1,0.02
"779",298,52,"NA",15,116,0.02,0,2,0.02
"780",298,52,"NA",15,110,0.02,0,3,0.02
"781",298,53,"NA",15,197,0.02,0,1,0.02
"782",298,53,"NA",15,186,0.02,0,1,0.02
"783",298,53,"NA",15,111,0.02,0,1,0.02
"784",298,53,"NA",15,183,0.02,0,5,0.02
"785",298,53,"NA",15,92,0.02,0,2,0.02
"786",298,53,"NA",15,176,0.02,0,5,0.02
"787",298,53,"NA",15,188,0.02,0,7,0.02
"788",298,53,"NA",15,191,0.02,0,4,0.02
"789",298,53,"NA",15,131,0.02,0,3,0.02
"790",298,53,"NA",15,143,0.02,0,3,0.02
"791",298,53,"NA",15,195,0.02,0,5,0.02
"792",298,53,"NA",15,85,0.02,0,2,0.02
"793",298,53,"NA",15,56,0.02,0,2,0.02
"794",298,53,"NA",15,149,0.02,0,3,0.02
"795",298,53,"NA",15,180,0.02,0,3,0.02
"796",298,54,"NA",15,110,0.02,0,3,0.02
"797",298,54,"NA",15,135,0.02,0,2,0.02
"798",298,54,"NA",15,164,0.02,0,2,0.02
"799",298,54,"NA",15,92,0.02,0,0,0.02
"800",298,54,"NA",15,74,0.02,0,1,0.02
"801",298,54,"NA",15,151,0.02,0,2,0.02
"802",298,54,"NA",15,88,0.02,0,1,0.02
"803",298,54,"NA",15,190,0.02,0,2,0.02
"804",298,54,"NA",15,163,0.02,0,2,0.02
"805",298,54,"NA",15,137,0.02,0,5,0.02
"806",298,54,"NA",15,76,0.02,0,2,0.02
"807",298,54,"NA",15,183,0.02,0,4,0.02
"808",298,54,"NA",15,190,0.02,0,3,0.02
"809",298,54,"NA",15,139,0.02,0,2,0.02
"810",298,54,"NA",15,100,0.02,0,3,0.02
"811",298,55,"NA",15,67,0.02,0,5,0.02
"812",298,55,"NA",15,123,0.02,0,5,0.02
"813",298,55,"NA",15,83,0.02,0,2,0.02
"814",298,55,"NA",15,162,0.02,0,3,0.02
"815",298,55,"NA",15,149,0.02,0,0,0.02
"816",298,55,"NA",15,153,0.02,0,4,0.02
"817",298,55,"NA",15,176,0.02,0,2,0.02
"818",298,55,"NA",15,86,0.02,0,2,0.02
"819",298,55,"NA",15,74,0.02,0,1,0.02
"820",298,55,"NA",15,123,0.02,0,1,0.02
"821",298,55,"NA",15,56,0.02,0,4,0.02
"822",298,55,"NA",15,76,0.02,0,1,0.02
"823",298,55,"NA",15,62,0.02,0,1,0.02
"824",298,55,"NA",15,157,0.02,0,3,0.02
"825",298,55,"NA",15,192,0.02,0,8,0.02
"826",298,56,"NA",15,195,0.02,0,5,0.02
"827",298,56,"NA",15,102,0.02,0,5,0.02
"828",298,56,"NA",15,153,0.02,0,2,0.02
"829",298,56,"NA",15,143,0.02,0,4,0.02
"830",298,56,"NA",15,127,0.02,0,3,0.02
"831",298,56,"NA",15,87,0.02,0,0,0.02
"832",298,56,"NA",15,76,0.02,0,0,0.02
"833",298,56,"NA",15,111,0.02,0,1,0.02
"834",298,56,"NA",15,69,0.02,0,0,0.02
"835",298,56,"NA",15,58,0.02,0,0,0.02
"836",298,56,"NA",15,62,0.02,0,1,0.02
"837",298,56,"NA",15,92,0.02,0,4,0.02
"838",298,56,"NA",15,54,0.02,0,1,0.02
"839",298,56,"NA",15,186,0.02,0,2,0.02
"840",298,56,"NA",15,156,0.02,0,6,0.02
"841",298,57,"NA",15,197,0.02,0,1,0.02
"842",298,57,"NA",15,52,0.02,0,1,0.02
"843",298,57,"NA",15,70,0.02,0,2,0.02
"844",298,57,"NA",15,139,0.02,0,4,0.02
"845",298,57,"NA",15,188,0.02,0,5,0.02
"846",298,57,"NA",15,136,0.02,0,1,0.02
"847",298,57,"NA",15,93,0.02,0,3,0.02
"848",298,57,"NA",15,92,0.02,0,4,0.02
"849",298,57,"NA",15,146,0.02,0,2,0.02
"850",298,57,"NA",15,130,0.02,0,3,0.02
"851",298,57,"NA",15,115,0.02,0,1,0.02
"852",298,57,"NA",15,54,0.02,0,2,0.02
"853",298,57,"NA",15,82,0.02,0,3,0.02
"854",298,57,"NA",15,197,0.02,0,9,0.02
"855",298,57,"NA",15,171,0.02,0,2,0.02
"856",298,58,"NA",15,156,0.02,0,1,0.02
"857",298,58,"NA",15,155,0.02,0,1,0.02
"858",298,58,"NA",15,155,0.02,0,5,0.02
"859",298,58,"NA",15,153,0.02,0,4,0.02
"860",298,58,"NA",15,140,0.02,0,4,0.02
"861",298,58,"NA",15,78,0.02,0,2,0.02
"862",298,58,"NA",15,71,0.02,0,1,0.02
"863",298,58,"NA",15,154,0.02,0,3,0.02
"864",298,58,"NA",15,69,0.02,0,3,0.02
"865",298,58,"NA",15,81,0.02,0,3,0.02
"866",298,58,"NA",15,76,0.02,0,2,0.02
"867",298,58,"NA",15,87,0.02,0,2,0.02
"868",298,58,"NA",15,97,0.02,0,2,0.02
"869",298,58,"NA",15,75,0.02,0,3,0.02
"870",298,58,"NA",15,146,0.02,0,2,0.02
"871",298,59,"NA",15,176,0.02,0,4,0.02
"872",298,59,"NA",15,70,0.02,0,3,0.02
"873",298,59,"NA",15,55,0.02,0,0,0.02
"874",298,59,"NA",15,193,0.02,0,4,0.02
"875",298,59,"NA",15,97,0.02,0,0,0.02
"876",298,59,"NA",15,117,0.02,0,2,0.02
"877",298,59,"NA",15,89,0.02,0,1,0.02
"878",298,59,"NA",15,87,0.02,0,2,0.02
"879",298,59,"NA",15,91,0.02,0,0,0.02
"880",298,59,"NA",15,137,0.02,0,6,0.02
"881",298,59,"NA",15,107,0.02,0,4,0.02
"882",298,59,"NA",15,148,0.02,0,1,0.02
"883",298,59,"NA",15,196,0.02,0,5,0.02
"884",298,59,"NA",15,178,0.02,0,3,0.02
"885",298,59,"NA",15,167,0.02,0,2,0.02
"886",298,60,"NA",15,106,0.02,0,2,0.02
"887",298,60,"NA",15,143,0.02,0,1,0.02
"888",298,60,"NA",15,54,0.02,0,1,0.02
"889",298,60,"NA",15,174,0.02,0,4,0.02
"890",298,60,"NA",15,103,0.02,0,2,0.02
"891",298,60,"NA",15,156,0.02,0,2,0.02
"892",298,60,"NA",15,184,0.02,0,1,0.02
"893",298,60,"NA",15,131,0.02,0,0,0.02
"894",298,60,"NA",15,125,0.02,0,2,0.02
"895",298,60,"NA",15,172,0.02,0,5,0.02
"896",298,60,"NA",15,58,0.02,0,1,0.02
"897",298,60,"NA",15,153,0.02,0,3,0.02
"898",298,60,"NA",15,108,0.02,0,0,0.02
"899",298,60,"NA",15,176,0.02,0,1,0.02
"900",298,60,"NA",15,191,0.02,0,3,0.02
"901",298,61,"NA",15,181,0.02,0,6,0.02
"902",298,61,"NA",15,82,0.02,0,1,0.02
"903",298,61,"NA",15,172,0.02,0,3,0.02
"904",298,61,"NA",15,181,0.02,0,4,0.02
"905",298,61,"NA",15,101,0.02,0,0,0.02
"906",298,61,"NA",15,82,0.02,0,0,0.02
"907",298,61,"NA",15,64,0.02,0,1,0.02
"908",298,61,"NA",15,87,0.02,0,0,0.02
"909",298,61,"NA",15,71,0.02,0,2,0.02
"910",298,61,"NA",15,143,0.02,0,2,0.02
"911",298,61,"NA",15,97,0.02,0,2,0.02
"912",298,61,"NA",15,184,0.02,0,2,0.02
"913",298,61,"NA",15,91,0.02,0,0,0.02
"914",298,61,"NA",15,146,0.02,0,5,0.02
"915",298,61,"NA",15,91,0.02,0,3,0.02
"916",298,62,"NA",15,141,0.02,0,2,0.02
"917",298,62,"NA",15,74,0.02,0,3,0.02
"918",298,62,"NA",15,70,0.02,0,0,0.02
"919",298,62,"NA",15,128,0.02,0,5,0.02
"920",298,62,"NA",15,117,0.02,0,2,0.02
"921",298,62,"NA",15,94,0.02,0,2,0.02
"922",298,62,"NA",15,64,0.02,0,2,0.02
"923",298,62,"NA",15,178,0.02,0,2,0.02
"924",298,62,"NA",15,122,0.02,0,1,0.02
"925",298,62,"NA",15,189,0.02,0,4,0.02
"926",298,62,"NA",15,171,0.02,0,7,0.02
"927",298,62,"NA",15,94,0.02,0,2,0.02
"928",298,62,"NA",15,68,0.02,0,0,0.02
"929",298,62,"NA",15,56,0.02,0,0,0.02
"930",298,62,"NA",15,88,0.02,0,1,0.02
"931",298,63,"NA",15,180,0.02,0,2,0.02
"932",298,63,"NA",15,71,0.02,0,3,0.02
"933",298,63,"NA",15,98,0.02,0,3,0.02
"934",298,63,"NA",15,61,0.02,0,1,0.02
"935",298,63,"NA",15,170,0.02,0,3,0.02
"936",298,63,"NA",15,184,0.02,0,7,0.02
"937",298,63,"NA",15,119,0.02,0,3,0.02
"938",298,63,"NA",15,169,0.02,0,1,0.02
"939",298,63,"NA",15,61,0.02,0,3,0.02
"940",298,63,"NA",15,69,0.02,0,0,0.02
"941",298,63,"NA",15,74,0.02,0,4,0.02
"942",298,63,"NA",15,138,0.02,0,0,0.02
"943",298,63,"NA",15,106,0.02,0,2,0.02
"944",298,63,"NA",15,119,0.02,0,2,0.02
"945",298,63,"NA",15,69,0.02,0,3,0.02
"946",298,64,"NA",15,74,0.02,0,1,0.02
"947",298,64,"NA",15,180,0.02,0,3,0.02
"948",298,64,"NA",15,82,0.02,0,1,0.02
"949",298,64,"NA",15,58,0.02,0,2,0.02
"950",298,64,"NA",15,89,0.02,0,1,0.02
"951",298,64,"NA",15,165,0.02,0,2,0.02
"952",298,64,"NA",15,164,0.02,0,3,0.02
"953",298,64,"NA",15,139,0.02,0,3,0.02
"954",298,64,"NA",15,174,0.02,0,0,0.02
"955",298,64,"NA",15,119,0.02,0,0,0.02
"956",298,64,"NA",15,51,0.02,0,0,0.02
"957",298,64,"NA",15,163,0.02,0,2,0.02
"958",298,64,"NA",15,196,0.02,0,4,0.02
"959",298,64,"NA",15,164,0.02,0,1,0.02
"960",298,64,"NA",15,197,0.02,0,5,0.02
"961",298,65,"NA",15,163,0.02,0,1,0.02
"962",298,65,"NA",15,193,0.02,0,5,0.02
"963",298,65,"NA",15,199,0.02,0,6,0.02
"964",298,65,"NA",15,135,0.02,0,4,0.02
"965",298,65,"NA",15,163,0.02,0,1,0.02
"966",298,65,"NA",15,177,0.02,0,5,0.02
"967",298,65,"NA",15,124,0.02,0,2,0.02
"968",298,65,"NA",15,146,0.02,0,4,0.02
"969",298,65,"NA",15,130,0.02,0,3,0.02
"970",298,65,"NA",15,101,0.02,0,3,0.02
"971",298,65,"NA",15,90,0.02,0,1,0.02
"972",298,65,"NA",15,159,0.02,0,5,0.02
"973",298,65,"NA",15,117,0.02,0,3,0.02
"974",298,65,"NA",15,118,0.02,0,0,0.02
"975",298,65,"NA",15,169,0.02,0,3,0.02
"976",298,66,"NA",15,180,0.02,0,3,0.02
"977",298,66,"NA",15,160,0.02,0,5,0.02
"978",298,66,"NA",15,169,0.02,0,4,0.02
"979",298,66,"NA",15,87,0.02,0,3,0.02
"980",298,66,"NA",15,132,0.02,0,2,0.02
"981",298,66,"NA",15,59,0.02,0,0,0.02
"982",298,66,"NA",15,129,0.02,0,2,0.02
"983",298,66,"NA",15,147,0.02,0,2,0.02
"984",298,66,"NA",15,88,0.02,0,2,0.02
"985",298,66,"NA",15,54,0.02,0,2,0.02
"986",298,66,"NA",15,68,0.02,0,1,0.02
"987",298,66,"NA",15,116,0.02,0,8,0.02
"988",298,66,"NA",15,116,0.02,0,1,0.02
"989",298,66,"NA",15,130,0.02,0,1,0.02
"990",298,66,"NA",15,81,0.02,0,4,0.02
"991",298,67,"NA",15,190,0.02,0,6,0.02
"992",298,67,"NA",15,63,0.02,0,1,0.02
"993",298,67,"NA",15,100,0.02,0,2,0.02
"994",298,67,"NA",15,131,0.02,0,5,0.02
"995",298,67,"NA",15,117,0.02,0,2,0.02
"996",298,67,"NA",15,55,0.02,0,1,0.02
"997",298,67,"NA",15,140,0.02,0,2,0.02
"998",298,67,"NA",15,71,0.02,0,2,0.02
"999",298,67,"NA",15,94,0.02,0,1,0.02
"1000",298,67,"NA",15,147,0.02,0,2,0.02
"1001",298,67,"NA",15,187,0.02,0,5,0.02
"1002",298,67,"NA",15,141,0.02,0,3,0.02
"1003",298,67,"NA",15,73,0.02,0,2,0.02
"1004",298,67,"NA",15,173,0.02,0,3,0.02
"1005",298,67,"NA",15,186,0.02,0,1,0.02
"1006",298,68,"NA",15,156,0.02,0,3,0.02
"1007",298,68,"NA",15,117,0.02,0,5,0.02
"1008",298,68,"NA",15,199,0.02,0,6,0.02
"1009",298,68,"NA",15,175,0.02,0,5,0.02
"1010",298,68,"NA",15,195,0.02,0,3,0.02
"1011",298,68,"NA",15,64,0.02,0,4,0.02
"1012",298,68,"NA",15,54,0.02,0,4,0.02
"1013",298,68,"NA",15,127,0.02,0,2,0.02
"1014",298,68,"NA",15,155,0.02,0,1,0.02
"1015",298,68,"NA",15,65,0.02,0,0,0.02
"1016",298,68,"NA",15,136,0.02,0,2,0.02
"1017",298,68,"NA",15,93,0.02,0,1,0.02
"1018",298,68,"NA",15,138,0.02,0,1,0.02
"1019",298,68,"NA",15,154,0.02,0,8,0.02
"1020",298,68,"NA",15,196,0.02,0,1,0.02
"1021",298,69,"NA",15,194,0.02,0,2,0.02
"1022",298,69,"NA",15,86,0.02,0,1,0.02
"1023",298,69,"NA",15,97,0.02,0,0,0.02
"1024",298,69,"NA",15,74,0.02,0,2,0.02
"1025",298,69,"NA",15,124,0.02,0,0,0.02
"1026",298,69,"NA",15,126,0.02,0,2,0.02
"1027",298,69,"NA",15,58,0.02,0,1,0.02
"1028",298,69,"NA",15,166,0.02,0,4,0.02
"1029",298,69,"NA",15,178,0.02,0,3,0.02
