"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",559,85,"beta",5,46,0.2,0.1,8,0.199713288393809
"422",559,85,"beta",5,39,0.2,0.1,7,0.202892566923531
"423",559,85,"beta",5,130,0.2,0.1,21,0.204978173049975
"424",559,85,"beta",5,183,0.2,0.1,28,0.194393819217783
"425",559,85,"beta",5,284,0.2,0.1,42,0.193403419507516
"426",559,86,"beta",5,10,0.2,0.1,3,0.197990121921812
"427",559,86,"beta",5,35,0.2,0.1,6,0.199083232034757
"428",559,86,"beta",5,119,0.2,0.1,22,0.200512694459374
"429",559,86,"beta",5,103,0.2,0.1,24,0.204524313856687
"430",559,86,"beta",5,568,0.2,0.1,116,0.207189851796801
"431",559,87,"beta",5,50,0.2,0.1,12,0.19838739171416
"432",559,87,"beta",5,23,0.2,0.1,4,0.195714906435875
"433",559,87,"beta",5,165,0.2,0.1,35,0.197341168938191
"434",559,87,"beta",5,182,0.2,0.1,48,0.198835062367688
"435",559,87,"beta",5,951,0.2,0.1,207,0.207551779831688
"436",559,88,"beta",5,39,0.2,0.1,9,0.206864431238422
"437",559,88,"beta",5,39,0.2,0.1,11,0.199537197003777
"438",559,88,"beta",5,158,0.2,0.1,29,0.200053792766383
"439",559,88,"beta",5,60,0.2,0.1,10,0.201159831783903
"440",559,88,"beta",5,521,0.2,0.1,109,0.200104024881293
"441",559,89,"beta",5,18,0.2,0.1,5,0.204898914831749
"442",559,89,"beta",5,6,0.2,0.1,2,0.19970867401172
"443",559,89,"beta",5,197,0.2,0.1,42,0.201655333134004
"444",559,89,"beta",5,159,0.2,0.1,33,0.196627469191418
"445",559,89,"beta",5,340,0.2,0.1,75,0.206576808874205
"446",559,90,"beta",5,23,0.2,0.1,7,0.202310743181182
"447",559,90,"beta",5,7,0.2,0.1,3,0.200173065780917
"448",559,90,"beta",5,81,0.2,0.1,16,0.192969287812778
"449",559,90,"beta",5,162,0.2,0.1,29,0.19961832685438
"450",559,90,"beta",5,296,0.2,0.1,62,0.198048611950845
"451",559,91,"beta",5,28,0.2,0.1,3,0.203891544844881
"452",559,91,"beta",5,50,0.2,0.1,11,0.20102383827206
"453",559,91,"beta",5,127,0.2,0.1,25,0.201950610387036
"454",559,91,"beta",5,129,0.2,0.1,24,0.19667411468619
"455",559,91,"beta",5,223,0.2,0.1,48,0.198880071400063
"456",559,92,"beta",5,15,0.2,0.1,5,0.201659394244199
"457",559,92,"beta",5,18,0.2,0.1,2,0.201366631065786
"458",559,92,"beta",5,155,0.2,0.1,39,0.199155749933132
"459",559,92,"beta",5,155,0.2,0.1,37,0.197786448332698
"460",559,92,"beta",5,710,0.2,0.1,138,0.198181995571783
"461",559,93,"beta",5,32,0.2,0.1,6,0.19995937433875
"462",559,93,"beta",5,41,0.2,0.1,9,0.200975228854824
"463",559,93,"beta",5,200,0.2,0.1,44,0.194509129391242
"464",559,93,"beta",5,163,0.2,0.1,30,0.200527976168659
"465",559,93,"beta",5,876,0.2,0.1,193,0.204337817038419
"466",559,94,"beta",5,31,0.2,0.1,6,0.203840367533744
"467",559,94,"beta",5,5,0.2,0.1,1,0.206424909260889
"468",559,94,"beta",5,127,0.2,0.1,26,0.208295770226328
"469",559,94,"beta",5,188,0.2,0.1,45,0.202504945646319
"470",559,94,"beta",5,309,0.2,0.1,59,0.19965259647013
"471",559,95,"beta",5,14,0.2,0.1,1,0.199293742205112
"472",559,95,"beta",5,49,0.2,0.1,10,0.200863158963319
"473",559,95,"beta",5,121,0.2,0.1,20,0.197254599646654
"474",559,95,"beta",5,110,0.2,0.1,22,0.19691285032239
"475",559,95,"beta",5,984,0.2,0.1,169,0.200295892030998
"476",559,96,"beta",5,20,0.2,0.1,6,0.19935707779569
"477",559,96,"beta",5,46,0.2,0.1,5,0.197259357453672
"478",559,96,"beta",5,163,0.2,0.1,37,0.200514579502644
"479",559,96,"beta",5,104,0.2,0.1,11,0.195583880613811
"480",559,96,"beta",5,823,0.2,0.1,148,0.204465222866676
"481",559,97,"beta",5,41,0.2,0.1,9,0.199669241543961
"482",559,97,"beta",5,47,0.2,0.1,9,0.201031945698822
"483",559,97,"beta",5,163,0.2,0.1,28,0.198474522213186
"484",559,97,"beta",5,146,0.2,0.1,35,0.195705443783218
"485",559,97,"beta",5,546,0.2,0.1,114,0.195886823435301
"486",559,98,"beta",5,31,0.2,0.1,7,0.196899272414888
"487",559,98,"beta",5,45,0.2,0.1,4,0.203021104308039
"488",559,98,"beta",5,117,0.2,0.1,21,0.201236443073926
"489",559,98,"beta",5,57,0.2,0.1,11,0.198621313980372
"490",559,98,"beta",5,517,0.2,0.1,118,0.206246737498549
"491",559,99,"beta",5,26,0.2,0.1,6,0.194511790158383
"492",559,99,"beta",5,5,0.2,0.1,3,0.199152444778863
"493",559,99,"beta",5,149,0.2,0.1,27,0.200324934666376
"494",559,99,"beta",5,106,0.2,0.1,19,0.199912416986533
"495",559,99,"beta",5,709,0.2,0.1,139,0.198873446408526
"496",559,100,"beta",5,41,0.2,0.1,3,0.195805790374836
"497",559,100,"beta",5,50,0.2,0.1,8,0.201778310055805
"498",559,100,"beta",5,175,0.2,0.1,45,0.199309214779432
"499",559,100,"beta",5,66,0.2,0.1,18,0.204838637306803
"500",559,100,"beta",5,413,0.2,0.1,81,0.199865501103188
"501",559,101,"beta",5,43,0.2,0.1,13,0.202070099474337
"502",559,101,"beta",5,26,0.2,0.1,5,0.197504197632555
"503",559,101,"beta",5,117,0.2,0.1,25,0.201005866878843
"504",559,101,"beta",5,142,0.2,0.1,28,0.203563567170244
"505",559,101,"beta",5,859,0.2,0.1,173,0.194630900095907
"506",559,102,"beta",5,5,0.2,0.1,2,0.197092373246846
"507",559,102,"beta",5,17,0.2,0.1,5,0.20477480613182
"508",559,102,"beta",5,120,0.2,0.1,18,0.203586118965528
"509",559,102,"beta",5,192,0.2,0.1,32,0.19533385244816
"510",559,102,"beta",5,331,0.2,0.1,71,0.199690171359
"511",559,103,"beta",5,15,0.2,0.1,1,0.199081265726202
"512",559,103,"beta",5,40,0.2,0.1,10,0.20486624502724
"513",559,103,"beta",5,113,0.2,0.1,15,0.197589546713354
"514",559,103,"beta",5,170,0.2,0.1,36,0.200419188522418
"515",559,103,"beta",5,735,0.2,0.1,143,0.20111868142795
"516",559,104,"beta",5,20,0.2,0.1,1,0.202630253705038
"517",559,104,"beta",5,26,0.2,0.1,6,0.209683954094708
"518",559,104,"beta",5,154,0.2,0.1,25,0.198715016204501
"519",559,104,"beta",5,118,0.2,0.1,19,0.195599643748674
"520",559,104,"beta",5,821,0.2,0.1,162,0.194708343940643
"521",559,105,"beta",5,5,0.2,0.1,2,0.198614564512224
"522",559,105,"beta",5,33,0.2,0.1,4,0.199722119079792
"523",559,105,"beta",5,181,0.2,0.1,34,0.204593643830766
"524",559,105,"beta",5,196,0.2,0.1,40,0.203010802494352
"525",559,105,"beta",5,832,0.2,0.1,191,0.19838392236523
"526",559,106,"beta",5,32,0.2,0.1,4,0.197966021040672
"527",559,106,"beta",5,26,0.2,0.1,5,0.207193104100409
"528",559,106,"beta",5,196,0.2,0.1,39,0.202128898816949
"529",559,106,"beta",5,121,0.2,0.1,24,0.20298253699855
"530",559,106,"beta",5,956,0.2,0.1,186,0.201317913506597
"531",559,107,"beta",5,40,0.2,0.1,13,0.196319255076828
"532",559,107,"beta",5,49,0.2,0.1,14,0.201432036214352
"533",559,107,"beta",5,163,0.2,0.1,28,0.189007920071743
"534",559,107,"beta",5,131,0.2,0.1,22,0.201962631669969
"535",559,107,"beta",5,605,0.2,0.1,133,0.197118672032464
"536",559,108,"beta",5,46,0.2,0.1,10,0.195475769960405
"537",559,108,"beta",5,35,0.2,0.1,9,0.196668064363558
"538",559,108,"beta",5,182,0.2,0.1,41,0.199110797652205
"539",559,108,"beta",5,134,0.2,0.1,30,0.202989173426876
"540",559,108,"beta",5,616,0.2,0.1,111,0.194609443406463
"541",559,109,"beta",5,44,0.2,0.1,9,0.202692359763823
"542",559,109,"beta",5,20,0.2,0.1,1,0.199392049500323
"543",559,109,"beta",5,57,0.2,0.1,15,0.201607576704616
"544",559,109,"beta",5,182,0.2,0.1,33,0.192713188889297
"545",559,109,"beta",5,847,0.2,0.1,174,0.204894087423506
"546",559,110,"beta",5,37,0.2,0.1,6,0.198886768905886
"547",559,110,"beta",5,12,0.2,0.1,2,0.198743736781018
"548",559,110,"beta",5,94,0.2,0.1,22,0.198818959073345
"549",559,110,"beta",5,76,0.2,0.1,12,0.197816321646738
"550",559,110,"beta",5,912,0.2,0.1,188,0.201340512147278
"551",559,111,"beta",5,19,0.2,0.1,6,0.200711840340896
"552",559,111,"beta",5,33,0.2,0.1,5,0.204124861394794
"553",559,111,"beta",5,174,0.2,0.1,32,0.197739846552584
"554",559,111,"beta",5,194,0.2,0.1,38,0.202071366130824
"555",559,111,"beta",5,974,0.2,0.1,195,0.207664198519186
"556",559,112,"beta",5,8,0.2,0.1,1,0.195692039205887
"557",559,112,"beta",5,32,0.2,0.1,6,0.205838176402908
"558",559,112,"beta",5,64,0.2,0.1,13,0.199975418305559
"559",559,112,"beta",5,69,0.2,0.1,16,0.20013412523913
"560",559,112,"beta",5,880,0.2,0.1,185,0.202516512191815
"561",559,113,"beta",5,18,0.2,0.1,2,0.196770114874264
"562",559,113,"beta",5,23,0.2,0.1,3,0.196465992941264
"563",559,113,"beta",5,150,0.2,0.1,31,0.197922523040362
"564",559,113,"beta",5,68,0.2,0.1,17,0.205949057762381
"565",559,113,"beta",5,216,0.2,0.1,40,0.198708434542832
"566",559,114,"beta",5,42,0.2,0.1,11,0.208553021938111
"567",559,114,"beta",5,23,0.2,0.1,6,0.197667442662717
"568",559,114,"beta",5,194,0.2,0.1,45,0.201730329133042
"569",559,114,"beta",5,163,0.2,0.1,33,0.194952560836567
"570",559,114,"beta",5,589,0.2,0.1,114,0.198171407681849
"571",559,115,"beta",5,14,0.2,0.1,1,0.195830005093867
"572",559,115,"beta",5,35,0.2,0.1,4,0.20338893180594
"573",559,115,"beta",5,117,0.2,0.1,31,0.193331213231165
"574",559,115,"beta",5,181,0.2,0.1,34,0.192914933436735
"575",559,115,"beta",5,524,0.2,0.1,93,0.196800303967362
"576",559,116,"beta",5,43,0.2,0.1,11,0.197038797837395
"577",559,116,"beta",5,7,0.2,0.1,2,0.19748958326843
"578",559,116,"beta",5,77,0.2,0.1,17,0.204971839123182
"579",559,116,"beta",5,89,0.2,0.1,12,0.201436140498352
"580",559,116,"beta",5,404,0.2,0.1,80,0.193861780403704
"581",559,117,"beta",5,13,0.2,0.1,3,0.209806314905056
"582",559,117,"beta",5,38,0.2,0.1,8,0.200459825263634
"583",559,117,"beta",5,90,0.2,0.1,20,0.19552846957083
"584",559,117,"beta",5,111,0.2,0.1,25,0.203996611284528
"585",559,117,"beta",5,979,0.2,0.1,199,0.207996922862164
"586",559,118,"beta",5,22,0.2,0.1,7,0.194719863826176
"587",559,118,"beta",5,34,0.2,0.1,10,0.203854288201719
"588",559,118,"beta",5,63,0.2,0.1,10,0.199720211351396
"589",559,118,"beta",5,161,0.2,0.1,38,0.201192054081924
"590",559,118,"beta",5,674,0.2,0.1,136,0.194594974545881
"591",559,119,"beta",5,20,0.2,0.1,4,0.200021342072349
"592",559,119,"beta",5,38,0.2,0.1,14,0.199228210327194
"593",559,119,"beta",5,79,0.2,0.1,19,0.198424029518411
"594",559,119,"beta",5,141,0.2,0.1,35,0.201405201443489
"595",559,119,"beta",5,629,0.2,0.1,134,0.20084785637759
"596",559,120,"beta",5,9,0.2,0.1,1,0.205081745480668
"597",559,120,"beta",5,14,0.2,0.1,2,0.204186158219425
"598",559,120,"beta",5,119,0.2,0.1,19,0.202967038339149
"599",559,120,"beta",5,88,0.2,0.1,12,0.201768861695026
"600",559,120,"beta",5,860,0.2,0.1,189,0.207995955037544
"601",559,121,"beta",5,38,0.2,0.1,11,0.202647699207333
"602",559,121,"beta",5,20,0.2,0.1,5,0.192021787156786
"603",559,121,"beta",5,172,0.2,0.1,34,0.202819487606484
"604",559,121,"beta",5,98,0.2,0.1,26,0.203921397158256
"605",559,121,"beta",5,904,0.2,0.1,185,0.202839039414328
"606",559,122,"beta",5,36,0.2,0.1,4,0.196439998177673
"607",559,122,"beta",5,37,0.2,0.1,11,0.202765031137622
"608",559,122,"beta",5,103,0.2,0.1,20,0.20459483707166
"609",559,122,"beta",5,184,0.2,0.1,31,0.193380696548801
"610",559,122,"beta",5,863,0.2,0.1,185,0.204138834448022
"611",559,123,"beta",5,48,0.2,0.1,12,0.196840443161028
"612",559,123,"beta",5,8,0.2,0.1,2,0.200637716199851
"613",559,123,"beta",5,105,0.2,0.1,20,0.197754389237731
"614",559,123,"beta",5,145,0.2,0.1,31,0.199786488253597
"615",559,123,"beta",5,728,0.2,0.1,151,0.198160800136153
"616",559,124,"beta",5,27,0.2,0.1,4,0.193576889132291
"617",559,124,"beta",5,35,0.2,0.1,2,0.201013647037158
"618",559,124,"beta",5,80,0.2,0.1,10,0.198883337987239
"619",559,124,"beta",5,170,0.2,0.1,30,0.196597270753035
"620",559,124,"beta",5,479,0.2,0.1,111,0.212410442889394
"621",559,125,"beta",5,23,0.2,0.1,3,0.197965729247445
"622",559,125,"beta",5,17,0.2,0.1,7,0.19771812488386
"623",559,125,"beta",5,55,0.2,0.1,7,0.198964424088393
"624",559,125,"beta",5,97,0.2,0.1,23,0.198316261731554
"625",559,125,"beta",5,454,0.2,0.1,81,0.200383714182261
"626",559,126,"beta",5,41,0.2,0.1,12,0.194143274976456
"627",559,126,"beta",5,42,0.2,0.1,11,0.201226257854497
"628",559,126,"beta",5,151,0.2,0.1,31,0.201819830507482
"629",559,126,"beta",5,58,0.2,0.1,12,0.198132062734474
"630",559,126,"beta",5,823,0.2,0.1,156,0.199118862060261
"631",559,127,"beta",5,28,0.2,0.1,3,0.202648580439536
"632",559,127,"beta",5,19,0.2,0.1,2,0.193254369914526
"633",559,127,"beta",5,174,0.2,0.1,26,0.198698275517303
"634",559,127,"beta",5,119,0.2,0.1,29,0.203222776062812
"635",559,127,"beta",5,549,0.2,0.1,105,0.202429717938851
"636",559,128,"beta",5,48,0.2,0.1,10,0.196602356663549
"637",559,128,"beta",5,49,0.2,0.1,11,0.198294382463779
"638",559,128,"beta",5,160,0.2,0.1,37,0.202730762275598
"639",559,128,"beta",5,199,0.2,0.1,50,0.200587689756583
"640",559,128,"beta",5,314,0.2,0.1,48,0.195867585781108
"641",559,129,"beta",5,48,0.2,0.1,6,0.196024872265403
"642",559,129,"beta",5,9,0.2,0.1,1,0.206218468739294
"643",559,129,"beta",5,61,0.2,0.1,13,0.199528421060407
"644",559,129,"beta",5,161,0.2,0.1,40,0.198228255296268
"645",559,129,"beta",5,981,0.2,0.1,210,0.197329296315455
"646",559,130,"beta",5,15,0.2,0.1,2,0.200488046969828
"647",559,130,"beta",5,10,0.2,0.1,0,0.204033459190652
"648",559,130,"beta",5,90,0.2,0.1,18,0.201050717825424
"649",559,130,"beta",5,62,0.2,0.1,13,0.198647348238808
"650",559,130,"beta",5,276,0.2,0.1,63,0.19857127471051
"651",559,131,"beta",5,49,0.2,0.1,12,0.200338126380475
"652",559,131,"beta",5,20,0.2,0.1,2,0.20602484073915
"653",559,131,"beta",5,176,0.2,0.1,37,0.194519931811597
"654",559,131,"beta",5,131,0.2,0.1,23,0.206086592492184
"655",559,131,"beta",5,782,0.2,0.1,155,0.199864543530618
"656",559,132,"beta",5,47,0.2,0.1,10,0.203323914547859
"657",559,132,"beta",5,23,0.2,0.1,9,0.199286338097524
"658",559,132,"beta",5,183,0.2,0.1,37,0.199365212326836
"659",559,132,"beta",5,84,0.2,0.1,14,0.205047598540245
"660",559,132,"beta",5,208,0.2,0.1,44,0.203279696360346
"661",559,133,"beta",5,13,0.2,0.1,3,0.191231597838224
"662",559,133,"beta",5,30,0.2,0.1,7,0.202830834630812
"663",559,133,"beta",5,136,0.2,0.1,27,0.203855529081767
"664",559,133,"beta",5,78,0.2,0.1,14,0.197995310597685
"665",559,133,"beta",5,574,0.2,0.1,118,0.19891107765794
"666",559,134,"beta",5,46,0.2,0.1,6,0.192235151823044
"667",559,134,"beta",5,32,0.2,0.1,8,0.197923413836768
"668",559,134,"beta",5,171,0.2,0.1,34,0.200479702409047
"669",559,134,"beta",5,58,0.2,0.1,10,0.201038285146173
"670",559,134,"beta",5,953,0.2,0.1,171,0.197387898829175
"671",559,135,"beta",5,15,0.2,0.1,2,0.198837333186635
"672",559,135,"beta",5,11,0.2,0.1,1,0.197296874083116
"673",559,135,"beta",5,59,0.2,0.1,12,0.198066066841992
"674",559,135,"beta",5,191,0.2,0.1,35,0.196726974576022
"675",559,135,"beta",5,782,0.2,0.1,170,0.198790541144903
"676",559,136,"beta",5,40,0.2,0.1,7,0.201119270615365
"677",559,136,"beta",5,10,0.2,0.1,2,0.205960576331822
"678",559,136,"beta",5,135,0.2,0.1,27,0.210214191873202
"679",559,136,"beta",5,140,0.2,0.1,28,0.200292322299735
"680",559,136,"beta",5,537,0.2,0.1,88,0.202928091978161
"681",559,137,"beta",5,28,0.2,0.1,6,0.200719429091445
"682",559,137,"beta",5,8,0.2,0.1,1,0.19294538147095
"683",559,137,"beta",5,122,0.2,0.1,21,0.19764591384929
"684",559,137,"beta",5,164,0.2,0.1,35,0.202453539246417
"685",559,137,"beta",5,221,0.2,0.1,49,0.198578343176165
"686",559,138,"beta",5,41,0.2,0.1,10,0.196921129434861
"687",559,138,"beta",5,19,0.2,0.1,4,0.204235330401881
"688",559,138,"beta",5,111,0.2,0.1,19,0.204118914082009
"689",559,138,"beta",5,69,0.2,0.1,12,0.199754689018272
"690",559,138,"beta",5,825,0.2,0.1,170,0.20413247213549
"691",559,139,"beta",5,17,0.2,0.1,2,0.200669832448655
"692",559,139,"beta",5,32,0.2,0.1,6,0.205029143787427
"693",559,139,"beta",5,188,0.2,0.1,44,0.192457317037674
"694",559,139,"beta",5,103,0.2,0.1,20,0.201903325503418
"695",559,139,"beta",5,664,0.2,0.1,125,0.192319847667266
"696",559,140,"beta",5,28,0.2,0.1,5,0.200777311571083
"697",559,140,"beta",5,38,0.2,0.1,4,0.195566404939993
"698",559,140,"beta",5,92,0.2,0.1,15,0.203357878975488
"699",559,140,"beta",5,175,0.2,0.1,34,0.208340893254706
"700",559,140,"beta",5,811,0.2,0.1,147,0.204637235989064
"701",559,141,"beta",5,49,0.2,0.1,7,0.195197493683889
"702",559,141,"beta",5,38,0.2,0.1,5,0.199677887389398
"703",559,141,"beta",5,63,0.2,0.1,13,0.201801919604169
"704",559,141,"beta",5,96,0.2,0.1,22,0.205474898046451
"705",559,141,"beta",5,643,0.2,0.1,125,0.198131854718756
"706",559,142,"beta",5,45,0.2,0.1,13,0.201526987604798
"707",559,142,"beta",5,14,0.2,0.1,5,0.202908105253458
"708",559,142,"beta",5,184,0.2,0.1,41,0.201372232963267
"709",559,142,"beta",5,188,0.2,0.1,35,0.196056401305602
"710",559,142,"beta",5,203,0.2,0.1,43,0.205502091148805
"711",559,143,"beta",5,39,0.2,0.1,6,0.20318417777438
"712",559,143,"beta",5,16,0.2,0.1,3,0.201517004185683
"713",559,143,"beta",5,119,0.2,0.1,28,0.199026389677333
"714",559,143,"beta",5,99,0.2,0.1,18,0.200814692393611
"715",559,143,"beta",5,934,0.2,0.1,176,0.201551880532851
"716",559,144,"beta",5,43,0.2,0.1,13,0.198199870770573
"717",559,144,"beta",5,21,0.2,0.1,6,0.191527794519426
"718",559,144,"beta",5,154,0.2,0.1,32,0.19261733716156
"719",559,144,"beta",5,198,0.2,0.1,45,0.193780947744
"720",559,144,"beta",5,334,0.2,0.1,69,0.207821685735563
"721",559,145,"beta",5,17,0.2,0.1,2,0.196716664812987
"722",559,145,"beta",5,24,0.2,0.1,5,0.200382809129886
"723",559,145,"beta",5,185,0.2,0.1,36,0.207268853728346
"724",559,145,"beta",5,65,0.2,0.1,12,0.201547907655229
"725",559,145,"beta",5,254,0.2,0.1,46,0.200713622509351
"726",559,146,"beta",5,5,0.2,0.1,1,0.20274410199663
"727",559,146,"beta",5,47,0.2,0.1,7,0.195180259183426
"728",559,146,"beta",5,74,0.2,0.1,9,0.191600987563182
"729",559,146,"beta",5,175,0.2,0.1,35,0.197115424975651
"730",559,146,"beta",5,897,0.2,0.1,153,0.193897609662253
"731",559,147,"beta",5,46,0.2,0.1,14,0.205351399590154
"732",559,147,"beta",5,44,0.2,0.1,9,0.198317341128791
"733",559,147,"beta",5,188,0.2,0.1,36,0.203507078765351
"734",559,147,"beta",5,172,0.2,0.1,36,0.204201537526651
"735",559,147,"beta",5,520,0.2,0.1,106,0.201473969219997
"736",559,148,"beta",5,7,0.2,0.1,2,0.202600188376967
"737",559,148,"beta",5,7,0.2,0.1,1,0.202954588651975
"738",559,148,"beta",5,197,0.2,0.1,37,0.19669255426113
"739",559,148,"beta",5,77,0.2,0.1,17,0.203630751869901
"740",559,148,"beta",5,797,0.2,0.1,171,0.19264445614289
"741",559,149,"beta",5,13,0.2,0.1,3,0.20041688163451
"742",559,149,"beta",5,49,0.2,0.1,6,0.196112540379283
"743",559,149,"beta",5,158,0.2,0.1,34,0.20193814494116
"744",559,149,"beta",5,138,0.2,0.1,25,0.197922391513777
"745",559,149,"beta",5,339,0.2,0.1,57,0.199650970340193
"746",559,150,"beta",5,33,0.2,0.1,8,0.202539008952653
"747",559,150,"beta",5,28,0.2,0.1,8,0.19861839881028
"748",559,150,"beta",5,125,0.2,0.1,25,0.200586889802822
"749",559,150,"beta",5,169,0.2,0.1,36,0.202169667745572
"750",559,150,"beta",5,700,0.2,0.1,151,0.195451136260543
"751",559,151,"beta",5,15,0.2,0.1,4,0.200704400160276
"752",559,151,"beta",5,28,0.2,0.1,6,0.211214910242436
"753",559,151,"beta",5,187,0.2,0.1,41,0.200129325370358
"754",559,151,"beta",5,176,0.2,0.1,34,0.200195938390992
"755",559,151,"beta",5,427,0.2,0.1,76,0.20306068296637
"756",559,152,"beta",5,23,0.2,0.1,1,0.2048566408761
"757",559,152,"beta",5,45,0.2,0.1,9,0.197077442594389
"758",559,152,"beta",5,96,0.2,0.1,16,0.1977218544182
"759",559,152,"beta",5,135,0.2,0.1,31,0.203124806568167
"760",559,152,"beta",5,371,0.2,0.1,80,0.196074500314123
"761",559,153,"beta",5,37,0.2,0.1,7,0.201531219285217
"762",559,153,"beta",5,18,0.2,0.1,2,0.200036065737892
"763",559,153,"beta",5,142,0.2,0.1,23,0.202444584796115
"764",559,153,"beta",5,157,0.2,0.1,29,0.19713056564597
"765",559,153,"beta",5,869,0.2,0.1,183,0.198629830352044
"766",559,154,"beta",5,12,0.2,0.1,2,0.206530526289844
"767",559,154,"beta",5,39,0.2,0.1,7,0.192602722365919
"768",559,154,"beta",5,136,0.2,0.1,30,0.201266114057955
"769",559,154,"beta",5,160,0.2,0.1,34,0.201493091945558
"770",559,154,"beta",5,867,0.2,0.1,177,0.200231497400688
"771",559,155,"beta",5,47,0.2,0.1,10,0.201743207918982
"772",559,155,"beta",5,12,0.2,0.1,2,0.194329679375255
"773",559,155,"beta",5,110,0.2,0.1,23,0.201909065133999
"774",559,155,"beta",5,188,0.2,0.1,29,0.198454705072943
"775",559,155,"beta",5,819,0.2,0.1,168,0.19790929175878
"776",559,156,"beta",5,50,0.2,0.1,4,0.196775343310624
"777",559,156,"beta",5,42,0.2,0.1,12,0.202776230018144
"778",559,156,"beta",5,152,0.2,0.1,34,0.202406794025968
"779",559,156,"beta",5,121,0.2,0.1,29,0.203190091163624
"780",559,156,"beta",5,863,0.2,0.1,181,0.202969319564935
"781",559,157,"beta",5,35,0.2,0.1,5,0.202942964376152
"782",559,157,"beta",5,41,0.2,0.1,5,0.198082971261249
"783",559,157,"beta",5,111,0.2,0.1,22,0.199265431047441
"784",559,157,"beta",5,171,0.2,0.1,31,0.204635180741455
"785",559,157,"beta",5,945,0.2,0.1,204,0.1963277050609
"786",559,158,"beta",5,40,0.2,0.1,5,0.202160262986784
"787",559,158,"beta",5,22,0.2,0.1,3,0.1950245081801
"788",559,158,"beta",5,64,0.2,0.1,9,0.199915528350082
"789",559,158,"beta",5,153,0.2,0.1,27,0.192941771340159
"790",559,158,"beta",5,507,0.2,0.1,113,0.202198516990368
"791",559,159,"beta",5,21,0.2,0.1,7,0.200799565460775
"792",559,159,"beta",5,38,0.2,0.1,11,0.201487424979418
"793",559,159,"beta",5,189,0.2,0.1,34,0.197200285430384
"794",559,159,"beta",5,52,0.2,0.1,8,0.199371744489817
"795",559,159,"beta",5,873,0.2,0.1,172,0.2099975854213
"796",559,160,"beta",5,5,0.2,0.1,3,0.205197527695494
"797",559,160,"beta",5,8,0.2,0.1,5,0.202540415774417
"798",559,160,"beta",5,198,0.2,0.1,40,0.197056229852338
"799",559,160,"beta",5,56,0.2,0.1,19,0.194460776967621
"800",559,160,"beta",5,378,0.2,0.1,73,0.196354850847424
"801",559,161,"beta",5,26,0.2,0.1,5,0.207423720065395
"802",559,161,"beta",5,6,0.2,0.1,3,0.203137131638931
"803",559,161,"beta",5,83,0.2,0.1,17,0.198595122762212
"804",559,161,"beta",5,104,0.2,0.1,15,0.200283365279324
"805",559,161,"beta",5,817,0.2,0.1,161,0.201934285480537
"806",559,162,"beta",5,37,0.2,0.1,11,0.205100277486323
"807",559,162,"beta",5,31,0.2,0.1,8,0.196684298707925
"808",559,162,"beta",5,96,0.2,0.1,17,0.196510392475934
"809",559,162,"beta",5,153,0.2,0.1,24,0.200520006299972
"810",559,162,"beta",5,210,0.2,0.1,41,0.210006833452481
"811",559,163,"beta",5,30,0.2,0.1,2,0.191500665826522
"812",559,163,"beta",5,29,0.2,0.1,8,0.198399965439153
"813",559,163,"beta",5,80,0.2,0.1,11,0.200073397152014
"814",559,163,"beta",5,195,0.2,0.1,35,0.20464175833434
"815",559,163,"beta",5,727,0.2,0.1,158,0.203596127560751
"816",559,164,"beta",5,50,0.2,0.1,13,0.201010863368823
"817",559,164,"beta",5,12,0.2,0.1,1,0.199357753149162
"818",559,164,"beta",5,94,0.2,0.1,18,0.197853010050652
"819",559,164,"beta",5,161,0.2,0.1,32,0.193306759057077
"820",559,164,"beta",5,447,0.2,0.1,84,0.192785298683259
"821",559,165,"beta",5,41,0.2,0.1,6,0.199788829125511
"822",559,165,"beta",5,15,0.2,0.1,4,0.204150298460016
"823",559,165,"beta",5,184,0.2,0.1,29,0.198936476537365
"824",559,165,"beta",5,130,0.2,0.1,22,0.198706579941375
"825",559,165,"beta",5,512,0.2,0.1,90,0.201493771959259
"826",559,166,"beta",5,32,0.2,0.1,3,0.196834133355381
"827",559,166,"beta",5,12,0.2,0.1,4,0.198011632866458
