"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",393,28,"unif",15,23,0.05,0.1,2,0.0502611318246299
"412",393,28,"unif",15,38,0.05,0.1,2,0.0501242639891208
"413",393,28,"unif",15,27,0.05,0.1,2,0.0503003337552821
"414",393,28,"unif",15,36,0.05,0.1,3,0.0497765943082541
"415",393,28,"unif",15,5,0.05,0.1,0,0.0501717560898144
"416",393,28,"unif",15,38,0.05,0.1,0,0.0504147283483778
"417",393,28,"unif",15,13,0.05,0.1,1,0.0496967584764496
"418",393,28,"unif",15,47,0.05,0.1,1,0.0501987243405524
"419",393,28,"unif",15,16,0.05,0.1,1,0.049750664719433
"420",393,28,"unif",15,20,0.05,0.1,1,0.0502669334891284
"421",393,29,"unif",15,24,0.05,0.1,1,0.0502672985650685
"422",393,29,"unif",15,6,0.05,0.1,0,0.0498111727269593
"423",393,29,"unif",15,31,0.05,0.1,3,0.050223058001373
"424",393,29,"unif",15,25,0.05,0.1,2,0.0499528646665818
"425",393,29,"unif",15,31,0.05,0.1,1,0.049977083667992
"426",393,29,"unif",15,19,0.05,0.1,1,0.0504137004093284
"427",393,29,"unif",15,25,0.05,0.1,0,0.0496356074971271
"428",393,29,"unif",15,24,0.05,0.1,1,0.0500744239788943
"429",393,29,"unif",15,50,0.05,0.1,3,0.0501479739939859
"430",393,29,"unif",15,49,0.05,0.1,3,0.0496107265355391
"431",393,29,"unif",15,40,0.05,0.1,0,0.0495675943615355
"432",393,29,"unif",15,12,0.05,0.1,0,0.0503251920258236
"433",393,29,"unif",15,5,0.05,0.1,0,0.0502299789403455
"434",393,29,"unif",15,20,0.05,0.1,1,0.0495881795055863
"435",393,29,"unif",15,23,0.05,0.1,1,0.0502809859047954
"436",393,30,"unif",15,27,0.05,0.1,1,0.0501442142784848
"437",393,30,"unif",15,42,0.05,0.1,1,0.0504283082460982
"438",393,30,"unif",15,16,0.05,0.1,1,0.0501683670414528
"439",393,30,"unif",15,19,0.05,0.1,1,0.049896876410892
"440",393,30,"unif",15,13,0.05,0.1,0,0.0501722603563529
"441",393,30,"unif",15,39,0.05,0.1,2,0.0496322302755969
"442",393,30,"unif",15,10,0.05,0.1,1,0.0500572608182306
"443",393,30,"unif",15,43,0.05,0.1,0,0.0497693594481076
"444",393,30,"unif",15,50,0.05,0.1,2,0.0500050330946728
"445",393,30,"unif",15,16,0.05,0.1,2,0.0499495751118878
"446",393,30,"unif",15,14,0.05,0.1,0,0.0503503550404229
"447",393,30,"unif",15,30,0.05,0.1,2,0.0497864426880317
"448",393,30,"unif",15,19,0.05,0.1,0,0.0497762491218126
"449",393,30,"unif",15,32,0.05,0.1,2,0.0497183839328182
"450",393,30,"unif",15,30,0.05,0.1,1,0.0497411282136064
"451",393,31,"unif",15,25,0.05,0.1,0,0.0501911495272577
"452",393,31,"unif",15,35,0.05,0.1,1,0.0498512291684604
"453",393,31,"unif",15,38,0.05,0.1,2,0.0496431661852892
"454",393,31,"unif",15,44,0.05,0.1,1,0.049932004954496
"455",393,31,"unif",15,8,0.05,0.1,0,0.0495996328844195
"456",393,31,"unif",15,38,0.05,0.1,1,0.0499570971740544
"457",393,31,"unif",15,50,0.05,0.1,4,0.0503172554918327
"458",393,31,"unif",15,14,0.05,0.1,0,0.0497442517458328
"459",393,31,"unif",15,33,0.05,0.1,1,0.0503336871744481
"460",393,31,"unif",15,8,0.05,0.1,1,0.0504043127575656
"461",393,31,"unif",15,17,0.05,0.1,0,0.0495940884102525
"462",393,31,"unif",15,40,0.05,0.1,4,0.0499073069881913
"463",393,31,"unif",15,33,0.05,0.1,1,0.0497227126589664
"464",393,31,"unif",15,20,0.05,0.1,0,0.050125594254799
"465",393,31,"unif",15,27,0.05,0.1,1,0.0498486950245435
"466",393,32,"unif",15,37,0.05,0.1,0,0.0502919875635564
"467",393,32,"unif",15,47,0.05,0.1,2,0.0501532328937486
"468",393,32,"unif",15,37,0.05,0.1,2,0.0503347879434616
"469",393,32,"unif",15,5,0.05,0.1,0,0.0498775647006566
"470",393,32,"unif",15,35,0.05,0.1,1,0.0496766364480002
"471",393,32,"unif",15,18,0.05,0.1,3,0.0498299160215793
"472",393,32,"unif",15,35,0.05,0.1,1,0.0503063956157171
"473",393,32,"unif",15,46,0.05,0.1,4,0.0503402203958351
"474",393,32,"unif",15,8,0.05,0.1,0,0.0500232653818192
"475",393,32,"unif",15,21,0.05,0.1,0,0.0502952155307729
"476",393,32,"unif",15,49,0.05,0.1,4,0.0497698093177548
"477",393,32,"unif",15,43,0.05,0.1,2,0.0496476658998272
"478",393,32,"unif",15,50,0.05,0.1,6,0.0499999397757921
"479",393,32,"unif",15,33,0.05,0.1,1,0.0498908722122588
"480",393,32,"unif",15,39,0.05,0.1,5,0.0499180204379557
"481",393,33,"unif",15,10,0.05,0.1,0,0.0502111772917031
"482",393,33,"unif",15,30,0.05,0.1,2,0.0502472946214431
"483",393,33,"unif",15,16,0.05,0.1,0,0.0498795123108427
"484",393,33,"unif",15,28,0.05,0.1,0,0.0497022226526137
"485",393,33,"unif",15,22,0.05,0.1,0,0.050200878738411
"486",393,33,"unif",15,17,0.05,0.1,2,0.0497006805143747
"487",393,33,"unif",15,8,0.05,0.1,1,0.0504050530798271
"488",393,33,"unif",15,44,0.05,0.1,0,0.0500649287851129
"489",393,33,"unif",15,20,0.05,0.1,1,0.0503538291803099
"490",393,33,"unif",15,24,0.05,0.1,1,0.0495681436562936
"491",393,33,"unif",15,34,0.05,0.1,3,0.0498270068872186
"492",393,33,"unif",15,20,0.05,0.1,2,0.0499286138435869
"493",393,33,"unif",15,34,0.05,0.1,3,0.0500955663585816
"494",393,33,"unif",15,33,0.05,0.1,2,0.0503885265948362
"495",393,33,"unif",15,26,0.05,0.1,2,0.0497518985549182
"496",393,34,"unif",15,24,0.05,0.1,0,0.0498263157061735
"497",393,34,"unif",15,23,0.05,0.1,0,0.050078605155975
"498",393,34,"unif",15,46,0.05,0.1,3,0.0498758141955221
"499",393,34,"unif",15,40,0.05,0.1,2,0.0496929830663114
"500",393,34,"unif",15,37,0.05,0.1,2,0.0496286240969831
"501",393,34,"unif",15,27,0.05,0.1,6,0.0497397347102516
"502",393,34,"unif",15,29,0.05,0.1,1,0.0499532212828309
"503",393,34,"unif",15,11,0.05,0.1,0,0.0500911311970001
"504",393,34,"unif",15,13,0.05,0.1,0,0.0496840419291535
"505",393,34,"unif",15,24,0.05,0.1,1,0.0498816687861699
"506",393,34,"unif",15,49,0.05,0.1,5,0.0496137810370506
"507",393,34,"unif",15,35,0.05,0.1,2,0.0503185623236327
"508",393,34,"unif",15,19,0.05,0.1,0,0.0496890427955394
"509",393,34,"unif",15,34,0.05,0.1,1,0.049669220588376
"510",393,34,"unif",15,34,0.05,0.1,3,0.0501960449204231
"511",393,35,"unif",15,48,0.05,0.1,1,0.0498375409524179
"512",393,35,"unif",15,32,0.05,0.1,3,0.0501710463327359
"513",393,35,"unif",15,42,0.05,0.1,0,0.049671059213224
"514",393,35,"unif",15,9,0.05,0.1,1,0.0497313734239611
"515",393,35,"unif",15,41,0.05,0.1,1,0.0501969426352794
"516",393,35,"unif",15,19,0.05,0.1,1,0.0504276954694806
"517",393,35,"unif",15,18,0.05,0.1,1,0.0496956392298016
"518",393,35,"unif",15,39,0.05,0.1,2,0.0503796438316629
"519",393,35,"unif",15,31,0.05,0.1,0,0.0503314670416355
"520",393,35,"unif",15,40,0.05,0.1,2,0.0502016435870213
"521",393,35,"unif",15,44,0.05,0.1,2,0.0498104881896601
"522",393,35,"unif",15,20,0.05,0.1,1,0.0500752051683891
"523",393,35,"unif",15,43,0.05,0.1,1,0.0499873576162967
"524",393,35,"unif",15,12,0.05,0.1,0,0.049636365278755
"525",393,35,"unif",15,47,0.05,0.1,2,0.0496830671235364
"526",393,36,"unif",15,36,0.05,0.1,1,0.0503466389021598
"527",393,36,"unif",15,22,0.05,0.1,2,0.0501852540191689
"528",393,36,"unif",15,39,0.05,0.1,0,0.0495957996441124
"529",393,36,"unif",15,50,0.05,0.1,4,0.0499613278292873
"530",393,36,"unif",15,48,0.05,0.1,3,0.0502628262661394
"531",393,36,"unif",15,10,0.05,0.1,1,0.0497382205872908
"532",393,36,"unif",15,48,0.05,0.1,2,0.0497674885699696
"533",393,36,"unif",15,30,0.05,0.1,2,0.0497628198890602
"534",393,36,"unif",15,7,0.05,0.1,0,0.050333761588676
"535",393,36,"unif",15,29,0.05,0.1,1,0.0502507483330568
"536",393,36,"unif",15,17,0.05,0.1,0,0.0501573027678726
"537",393,36,"unif",15,26,0.05,0.1,1,0.0497542911176255
"538",393,36,"unif",15,17,0.05,0.1,0,0.0502216693425548
"539",393,36,"unif",15,41,0.05,0.1,1,0.0499408282975908
"540",393,36,"unif",15,14,0.05,0.1,0,0.0503255842895225
"541",393,37,"unif",15,23,0.05,0.1,2,0.0497812620654633
"542",393,37,"unif",15,27,0.05,0.1,1,0.0499537486140497
"543",393,37,"unif",15,30,0.05,0.1,2,0.0496501766560409
"544",393,37,"unif",15,24,0.05,0.1,1,0.0500920779893554
"545",393,37,"unif",15,41,0.05,0.1,1,0.0497697205253793
"546",393,37,"unif",15,9,0.05,0.1,0,0.050000759713716
"547",393,37,"unif",15,38,0.05,0.1,1,0.0500269158421916
"548",393,37,"unif",15,38,0.05,0.1,3,0.0496752148174585
"549",393,37,"unif",15,35,0.05,0.1,0,0.0504078798608963
"550",393,37,"unif",15,13,0.05,0.1,0,0.0497422098428086
"551",393,37,"unif",15,25,0.05,0.1,2,0.0498090045980071
"552",393,37,"unif",15,18,0.05,0.1,1,0.0500490095589362
"553",393,37,"unif",15,18,0.05,0.1,1,0.0497456303282326
"554",393,37,"unif",15,38,0.05,0.1,0,0.0499782649862484
"555",393,37,"unif",15,24,0.05,0.1,0,0.0498801821189439
"556",393,38,"unif",15,25,0.05,0.1,1,0.0503526803742457
"557",393,38,"unif",15,27,0.05,0.1,1,0.0500644151543388
"558",393,38,"unif",15,35,0.05,0.1,4,0.0503938291299085
"559",393,38,"unif",15,22,0.05,0.1,1,0.0497472796001748
"560",393,38,"unif",15,29,0.05,0.1,0,0.0500959821795607
"561",393,38,"unif",15,38,0.05,0.1,1,0.0502028643574208
"562",393,38,"unif",15,24,0.05,0.1,3,0.0502384952820534
"563",393,38,"unif",15,13,0.05,0.1,0,0.0500325461491024
"564",393,38,"unif",15,40,0.05,0.1,4,0.0499448653413391
"565",393,38,"unif",15,41,0.05,0.1,0,0.0502480251267933
"566",393,38,"unif",15,34,0.05,0.1,2,0.0497498901680381
"567",393,38,"unif",15,39,0.05,0.1,1,0.0496445494126048
"568",393,38,"unif",15,37,0.05,0.1,1,0.0497908844125025
"569",393,38,"unif",15,44,0.05,0.1,2,0.0501107479404412
"570",393,38,"unif",15,43,0.05,0.1,3,0.0499045245673176
"571",393,39,"unif",15,29,0.05,0.1,0,0.0502349779022675
"572",393,39,"unif",15,38,0.05,0.1,2,0.0496551227990847
"573",393,39,"unif",15,9,0.05,0.1,0,0.0503792795552145
"574",393,39,"unif",15,19,0.05,0.1,3,0.0496336947276402
"575",393,39,"unif",15,41,0.05,0.1,1,0.0496442544423078
"576",393,39,"unif",15,33,0.05,0.1,3,0.0499817624878274
"577",393,39,"unif",15,6,0.05,0.1,0,0.0499039838846881
"578",393,39,"unif",15,14,0.05,0.1,0,0.0499375176254274
"579",393,39,"unif",15,49,0.05,0.1,4,0.0503746860432612
"580",393,39,"unif",15,31,0.05,0.1,2,0.0498611191643521
"581",393,39,"unif",15,6,0.05,0.1,0,0.0499776095159672
"582",393,39,"unif",15,32,0.05,0.1,1,0.0496749872123528
"583",393,39,"unif",15,9,0.05,0.1,1,0.0503984759303532
"584",393,39,"unif",15,44,0.05,0.1,3,0.049736250766963
"585",393,39,"unif",15,45,0.05,0.1,2,0.0495747734633359
"586",393,40,"unif",15,48,0.05,0.1,3,0.0503776435959687
"587",393,40,"unif",15,24,0.05,0.1,3,0.0496457461496586
"588",393,40,"unif",15,9,0.05,0.1,0,0.0497573472062237
"589",393,40,"unif",15,36,0.05,0.1,0,0.0496696183353983
"590",393,40,"unif",15,46,0.05,0.1,3,0.0497793730710248
"591",393,40,"unif",15,18,0.05,0.1,0,0.0501751307953151
"592",393,40,"unif",15,42,0.05,0.1,2,0.0502428738460746
"593",393,40,"unif",15,42,0.05,0.1,1,0.0502574204278668
"594",393,40,"unif",15,18,0.05,0.1,2,0.0501141555950819
"595",393,40,"unif",15,49,0.05,0.1,3,0.0497785143393034
"596",393,40,"unif",15,11,0.05,0.1,1,0.0497168991144042
"597",393,40,"unif",15,34,0.05,0.1,0,0.0501884608348393
"598",393,40,"unif",15,34,0.05,0.1,4,0.0500746263601879
"599",393,40,"unif",15,29,0.05,0.1,3,0.0499511558916881
"600",393,40,"unif",15,35,0.05,0.1,2,0.0495943866567515
"601",393,41,"unif",15,14,0.05,0.1,0,0.0496002471473053
"602",393,41,"unif",15,31,0.05,0.1,2,0.0496558582064381
"603",393,41,"unif",15,10,0.05,0.1,1,0.0496957993207062
"604",393,41,"unif",15,19,0.05,0.1,1,0.0499015996955727
"605",393,41,"unif",15,24,0.05,0.1,1,0.0496571768400665
"606",393,41,"unif",15,25,0.05,0.1,1,0.0502868954059046
"607",393,41,"unif",15,48,0.05,0.1,5,0.0499201138597011
"608",393,41,"unif",15,15,0.05,0.1,2,0.0499749702754883
"609",393,41,"unif",15,11,0.05,0.1,2,0.0496904179456699
"610",393,41,"unif",15,39,0.05,0.1,2,0.0503495649438041
"611",393,41,"unif",15,7,0.05,0.1,4,0.0499791152145236
"612",393,41,"unif",15,35,0.05,0.1,2,0.0496873301937723
"613",393,41,"unif",15,46,0.05,0.1,0,0.0500636613491992
"614",393,41,"unif",15,15,0.05,0.1,0,0.0504221001141694
"615",393,41,"unif",15,45,0.05,0.1,2,0.0498581294226769
"616",393,42,"unif",15,6,0.05,0.1,0,0.0497836224144015
"617",393,42,"unif",15,34,0.05,0.1,0,0.0495958616582543
"618",393,42,"unif",15,17,0.05,0.1,0,0.0497794201886097
"619",393,42,"unif",15,16,0.05,0.1,1,0.0497659439515925
"620",393,42,"unif",15,48,0.05,0.1,1,0.0500366123205616
"621",393,42,"unif",15,38,0.05,0.1,3,0.0497532428428542
"622",393,42,"unif",15,5,0.05,0.1,0,0.049759938907091
"623",393,42,"unif",15,28,0.05,0.1,0,0.0499575772814256
"624",393,42,"unif",15,48,0.05,0.1,4,0.0501606889350396
"625",393,42,"unif",15,14,0.05,0.1,1,0.0501023570737642
"626",393,42,"unif",15,40,0.05,0.1,3,0.0497028876236389
"627",393,42,"unif",15,8,0.05,0.1,0,0.0501173822625448
"628",393,42,"unif",15,7,0.05,0.1,1,0.0501169974596258
"629",393,42,"unif",15,42,0.05,0.1,2,0.0501922820482909
"630",393,42,"unif",15,15,0.05,0.1,1,0.0498975655164849
"631",393,43,"unif",15,43,0.05,0.1,6,0.0497852510808312
"632",393,43,"unif",15,35,0.05,0.1,1,0.0497414254061475
"633",393,43,"unif",15,48,0.05,0.1,1,0.0496322258125579
"634",393,43,"unif",15,31,0.05,0.1,1,0.0502661201987814
"635",393,43,"unif",15,28,0.05,0.1,3,0.0497960429545819
"636",393,43,"unif",15,8,0.05,0.1,0,0.0497484366614698
"637",393,43,"unif",15,46,0.05,0.1,4,0.0496031347345075
"638",393,43,"unif",15,5,0.05,0.1,0,0.0501092028498296
"639",393,43,"unif",15,38,0.05,0.1,1,0.0503911534422864
"640",393,43,"unif",15,25,0.05,0.1,0,0.0501724974642191
"641",393,43,"unif",15,7,0.05,0.1,0,0.0498002925413348
"642",393,43,"unif",15,43,0.05,0.1,0,0.0496808378117928
"643",393,43,"unif",15,32,0.05,0.1,3,0.0498651909179369
"644",393,43,"unif",15,41,0.05,0.1,1,0.0501676531038291
"645",393,43,"unif",15,17,0.05,0.1,0,0.0499269352592341
"646",393,44,"unif",15,45,0.05,0.1,2,0.0498925753417127
"647",393,44,"unif",15,48,0.05,0.1,1,0.0497331937980165
"648",393,44,"unif",15,25,0.05,0.1,0,0.0502558434152553
"649",393,44,"unif",15,38,0.05,0.1,1,0.0496725818956861
"650",393,44,"unif",15,31,0.05,0.1,0,0.0496668418103978
"651",393,44,"unif",15,25,0.05,0.1,0,0.0497602775711723
"652",393,44,"unif",15,38,0.05,0.1,1,0.0502950777042505
"653",393,44,"unif",15,29,0.05,0.1,4,0.0498067089492206
"654",393,44,"unif",15,42,0.05,0.1,2,0.0504100814821993
"655",393,44,"unif",15,49,0.05,0.1,4,0.0495750924736326
"656",393,44,"unif",15,47,0.05,0.1,1,0.0503971557640801
"657",393,44,"unif",15,36,0.05,0.1,1,0.0504178546432361
"658",393,44,"unif",15,27,0.05,0.1,1,0.0501835353015424
"659",393,44,"unif",15,31,0.05,0.1,4,0.0499688468560068
"660",393,44,"unif",15,9,0.05,0.1,0,0.0501573488621485
"661",393,45,"unif",15,6,0.05,0.1,0,0.0501763578674837
"662",393,45,"unif",15,34,0.05,0.1,1,0.0503083453765661
"663",393,45,"unif",15,45,0.05,0.1,2,0.0498806416665743
"664",393,45,"unif",15,49,0.05,0.1,2,0.0498567631484166
"665",393,45,"unif",15,15,0.05,0.1,0,0.0500492466905956
"666",393,45,"unif",15,26,0.05,0.1,1,0.0502545283860944
"667",393,45,"unif",15,42,0.05,0.1,3,0.0502411521536937
"668",393,45,"unif",15,27,0.05,0.1,2,0.0500367526139142
"669",393,45,"unif",15,31,0.05,0.1,2,0.05026667901969
"670",393,45,"unif",15,39,0.05,0.1,0,0.0500436511880892
"671",393,45,"unif",15,14,0.05,0.1,0,0.0501868589434171
"672",393,45,"unif",15,29,0.05,0.1,1,0.0498959721793214
"673",393,45,"unif",15,5,0.05,0.1,1,0.0498420400781752
"674",393,45,"unif",15,36,0.05,0.1,2,0.0500126701634691
"675",393,45,"unif",15,27,0.05,0.1,1,0.0501335231269776
"676",393,46,"unif",15,15,0.05,0.1,0,0.0497725409397523
"677",393,46,"unif",15,27,0.05,0.1,2,0.0498870237598325
"678",393,46,"unif",15,29,0.05,0.1,0,0.0500030114809939
"679",393,46,"unif",15,47,0.05,0.1,1,0.0500719857409134
"680",393,46,"unif",15,17,0.05,0.1,3,0.0495672592628041
"681",393,46,"unif",15,49,0.05,0.1,5,0.0495987443811594
"682",393,46,"unif",15,40,0.05,0.1,0,0.0498563310188149
"683",393,46,"unif",15,39,0.05,0.1,2,0.0496542745246744
"684",393,46,"unif",15,8,0.05,0.1,1,0.0499807782790587
"685",393,46,"unif",15,12,0.05,0.1,0,0.0497577491039489
"686",393,46,"unif",15,37,0.05,0.1,4,0.0498547854053579
"687",393,46,"unif",15,40,0.05,0.1,1,0.0499789271813336
"688",393,46,"unif",15,30,0.05,0.1,2,0.0498616665358942
"689",393,46,"unif",15,17,0.05,0.1,1,0.050133835219705
"690",393,46,"unif",15,28,0.05,0.1,0,0.0498805588188683
"691",393,47,"unif",15,47,0.05,0.1,0,0.0496317940801816
"692",393,47,"unif",15,23,0.05,0.1,3,0.0496469438801791
"693",393,47,"unif",15,13,0.05,0.1,0,0.04986607556186
"694",393,47,"unif",15,33,0.05,0.1,1,0.0495702133294051
"695",393,47,"unif",15,21,0.05,0.1,1,0.0496264656149619
"696",393,47,"unif",15,23,0.05,0.1,0,0.0497137784123584
"697",393,47,"unif",15,26,0.05,0.1,1,0.0495685698315473
"698",393,47,"unif",15,22,0.05,0.1,3,0.0500607814806709
"699",393,47,"unif",15,5,0.05,0.1,0,0.049617858156606
"700",393,47,"unif",15,49,0.05,0.1,3,0.049965455260765
"701",393,47,"unif",15,44,0.05,0.1,3,0.0497406685034565
"702",393,47,"unif",15,50,0.05,0.1,0,0.050170842575268
"703",393,47,"unif",15,37,0.05,0.1,1,0.0497210686921003
"704",393,47,"unif",15,8,0.05,0.1,0,0.0501673924782037
"705",393,47,"unif",15,12,0.05,0.1,1,0.0501679363616229
"706",393,48,"unif",15,17,0.05,0.1,1,0.0502874931496584
"707",393,48,"unif",15,39,0.05,0.1,1,0.0501549682170094
"708",393,48,"unif",15,7,0.05,0.1,1,0.0496438242843152
"709",393,48,"unif",15,21,0.05,0.1,0,0.0502469798691203
"710",393,48,"unif",15,38,0.05,0.1,2,0.0497166771972838
"711",393,48,"unif",15,40,0.05,0.1,0,0.050377960545331
"712",393,48,"unif",15,18,0.05,0.1,0,0.0502301803697096
"713",393,48,"unif",15,17,0.05,0.1,1,0.0503655918005181
"714",393,48,"unif",15,30,0.05,0.1,2,0.0497309537079552
"715",393,48,"unif",15,23,0.05,0.1,2,0.0501124240894192
"716",393,48,"unif",15,17,0.05,0.1,1,0.0500544566296073
"717",393,48,"unif",15,10,0.05,0.1,1,0.0499817345973627
"718",393,48,"unif",15,19,0.05,0.1,1,0.0503814462785535
"719",393,48,"unif",15,36,0.05,0.1,1,0.0504318115612825
"720",393,48,"unif",15,41,0.05,0.1,1,0.0502438898262202
"721",393,49,"unif",15,49,0.05,0.1,3,0.0503784167074719
"722",393,49,"unif",15,23,0.05,0.1,0,0.0504187270417289
"723",393,49,"unif",15,11,0.05,0.1,0,0.0502389100283059
"724",393,49,"unif",15,36,0.05,0.1,2,0.050128846769133
"725",393,49,"unif",15,7,0.05,0.1,0,0.0496921645384368
"726",393,49,"unif",15,31,0.05,0.1,1,0.050029827240132
"727",393,49,"unif",15,41,0.05,0.1,0,0.0503579532329521
"728",393,49,"unif",15,19,0.05,0.1,3,0.0502537230204947
"729",393,49,"unif",15,17,0.05,0.1,0,0.0497629125841246
"730",393,49,"unif",15,25,0.05,0.1,3,0.0497033147250124
"731",393,49,"unif",15,42,0.05,0.1,6,0.0500257993509167
"732",393,49,"unif",15,20,0.05,0.1,1,0.0499903237160041
"733",393,49,"unif",15,15,0.05,0.1,1,0.0501163321835234
"734",393,49,"unif",15,32,0.05,0.1,2,0.049742389188256
"735",393,49,"unif",15,46,0.05,0.1,2,0.0498158649508328
"736",393,50,"unif",15,30,0.05,0.1,0,0.0499908998666262
"737",393,50,"unif",15,21,0.05,0.1,1,0.0502505846790204
"738",393,50,"unif",15,37,0.05,0.1,2,0.0503329095664342
"739",393,50,"unif",15,27,0.05,0.1,0,0.0502049951768273
"740",393,50,"unif",15,50,0.05,0.1,3,0.0503680758018881
"741",393,50,"unif",15,42,0.05,0.1,4,0.0502300351531819
"742",393,50,"unif",15,42,0.05,0.1,3,0.0501410330834485
"743",393,50,"unif",15,44,0.05,0.1,5,0.0501949281998867
"744",393,50,"unif",15,25,0.05,0.1,2,0.0499946741264239
"745",393,50,"unif",15,37,0.05,0.1,2,0.0500277990442067
"746",393,50,"unif",15,11,0.05,0.1,2,0.0504171631579204
"747",393,50,"unif",15,44,0.05,0.1,3,0.0499971642432501
"748",393,50,"unif",15,21,0.05,0.1,0,0.0499326298462863
"749",393,50,"unif",15,27,0.05,0.1,0,0.0501287638042758
"750",393,50,"unif",15,17,0.05,0.1,4,0.0495711822486259
"751",393,51,"unif",15,44,0.05,0.1,1,0.0500467272167969
"752",393,51,"unif",15,8,0.05,0.1,0,0.0497945214912186
"753",393,51,"unif",15,12,0.05,0.1,1,0.0503862460325489
"754",393,51,"unif",15,50,0.05,0.1,5,0.0503238120001043
"755",393,51,"unif",15,39,0.05,0.1,3,0.050294198544659
"756",393,51,"unif",15,50,0.05,0.1,1,0.049587314262998
"757",393,51,"unif",15,22,0.05,0.1,1,0.0499412968789733
"758",393,51,"unif",15,39,0.05,0.1,2,0.0498511806609899
"759",393,51,"unif",15,37,0.05,0.1,0,0.0496326444643224
"760",393,51,"unif",15,49,0.05,0.1,2,0.0498604387952981
"761",393,51,"unif",15,28,0.05,0.1,0,0.0499989511164859
"762",393,51,"unif",15,22,0.05,0.1,2,0.0497057434527723
"763",393,51,"unif",15,37,0.05,0.1,2,0.0496467456044216
"764",393,51,"unif",15,15,0.05,0.1,0,0.0501961708033662
"765",393,51,"unif",15,15,0.05,0.1,0,0.0500370932459751
"766",393,52,"unif",15,22,0.05,0.1,0,0.0499186217182254
"767",393,52,"unif",15,21,0.05,0.1,1,0.0496624244608463
"768",393,52,"unif",15,45,0.05,0.1,4,0.0504310284858745
"769",393,52,"unif",15,8,0.05,0.1,1,0.0498794379744467
"770",393,52,"unif",15,41,0.05,0.1,2,0.0503977900747496
"771",393,52,"unif",15,6,0.05,0.1,0,0.050351763488526
"772",393,52,"unif",15,39,0.05,0.1,3,0.0497172029041129
"773",393,52,"unif",15,24,0.05,0.1,0,0.049813549995481
"774",393,52,"unif",15,45,0.05,0.1,3,0.049810634632344
"775",393,52,"unif",15,21,0.05,0.1,1,0.0503786946831763
"776",393,52,"unif",15,5,0.05,0.1,0,0.0495928272311427
"777",393,52,"unif",15,40,0.05,0.1,3,0.0501733650800778
"778",393,52,"unif",15,13,0.05,0.1,0,0.050225624674218
"779",393,52,"unif",15,30,0.05,0.1,2,0.0502426143449801
"780",393,52,"unif",15,44,0.05,0.1,3,0.0503517085526583
"781",393,53,"unif",15,37,0.05,0.1,0,0.0504298829092325
"782",393,53,"unif",15,6,0.05,0.1,1,0.0495976280122783
"783",393,53,"unif",15,25,0.05,0.1,1,0.050359720399171
"784",393,53,"unif",15,34,0.05,0.1,2,0.0500793545182393
"785",393,53,"unif",15,50,0.05,0.1,3,0.0500731517476435
"786",393,53,"unif",15,25,0.05,0.1,2,0.0496215839135708
"787",393,53,"unif",15,16,0.05,0.1,0,0.0499334307550978
"788",393,53,"unif",15,31,0.05,0.1,2,0.0501355260849763
"789",393,53,"unif",15,31,0.05,0.1,2,0.0502260328241095
"790",393,53,"unif",15,11,0.05,0.1,0,0.0496358224450592
"791",393,53,"unif",15,7,0.05,0.1,0,0.0501173902415325
"792",393,53,"unif",15,35,0.05,0.1,1,0.049707589823717
"793",393,53,"unif",15,45,0.05,0.1,0,0.0503986129721035
"794",393,53,"unif",15,32,0.05,0.1,2,0.0496210240441486
"795",393,53,"unif",15,7,0.05,0.1,0,0.0502490546186512
"796",393,54,"unif",15,6,0.05,0.1,0,0.0498929293265957
"797",393,54,"unif",15,33,0.05,0.1,2,0.0499821935267732
"798",393,54,"unif",15,14,0.05,0.1,0,0.049802175518716
"799",393,54,"unif",15,34,0.05,0.1,0,0.0501800517941935
"800",393,54,"unif",15,21,0.05,0.1,2,0.0496022792731407
"801",393,54,"unif",15,48,0.05,0.1,3,0.0502777571370789
"802",393,54,"unif",15,41,0.05,0.1,0,0.0496701574170281
"803",393,54,"unif",15,33,0.05,0.1,2,0.050077844669585
"804",393,54,"unif",15,18,0.05,0.1,2,0.0497038433711078
"805",393,54,"unif",15,41,0.05,0.1,0,0.0501970532452088
"806",393,54,"unif",15,24,0.05,0.1,1,0.0502988691387028
"807",393,54,"unif",15,35,0.05,0.1,4,0.0503178214017021
"808",393,54,"unif",15,27,0.05,0.1,1,0.0498113957659895
"809",393,54,"unif",15,37,0.05,0.1,2,0.0496463967616918
"810",393,54,"unif",15,31,0.05,0.1,0,0.0503963998088825
