"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",64,28,"beta",15,47,0.001,0.5,1,0.000999776917351557
"410",64,28,"beta",15,32,0.001,0.5,0,0.0010005238228966
"411",64,28,"beta",15,47,0.001,0.5,0,0.00100047115145345
"412",64,28,"beta",15,8,0.001,0.5,0,0.00100124342415794
"413",64,28,"beta",15,47,0.001,0.5,0,0.000999837580935725
"414",64,28,"beta",15,62,0.001,0.5,0,0.000999790954588613
"415",64,28,"beta",15,188,0.001,0.5,0,0.00100066994973157
"416",64,28,"beta",15,149,0.001,0.5,0,0.001000293182183
"417",64,28,"beta",15,128,0.001,0.5,0,0.000999486263026383
"418",64,28,"beta",15,118,0.001,0.5,0,0.000999995114157257
"419",64,28,"beta",15,188,0.001,0.5,0,0.00100071069262892
"420",64,28,"beta",15,306,0.001,0.5,0,0.0010003213970842
"421",64,29,"beta",15,48,0.001,0.5,0,0.000999983941581659
"422",64,29,"beta",15,43,0.001,0.5,0,0.000999631554207908
"423",64,29,"beta",15,11,0.001,0.5,0,0.000999631348374557
"424",64,29,"beta",15,29,0.001,0.5,0,0.00100015303687774
"425",64,29,"beta",15,6,0.001,0.5,0,0.00100049679007388
"426",64,29,"beta",15,14,0.001,0.5,0,0.000999516532971385
"427",64,29,"beta",15,15,0.001,0.5,0,0.00100019651069411
"428",64,29,"beta",15,25,0.001,0.5,0,0.00100043842118612
"429",64,29,"beta",15,131,0.001,0.5,0,0.000999242069867589
"430",64,29,"beta",15,134,0.001,0.5,0,0.000999490399661715
"431",64,29,"beta",15,163,0.001,0.5,0,0.000999815079155409
"432",64,29,"beta",15,107,0.001,0.5,0,0.00100005117996692
"433",64,29,"beta",15,172,0.001,0.5,0,0.00100013892175113
"434",64,29,"beta",15,56,0.001,0.5,0,0.00100048488418173
"435",64,29,"beta",15,643,0.001,0.5,0,0.00100015601769838
"436",64,30,"beta",15,43,0.001,0.5,0,0.00100057178214412
"437",64,30,"beta",15,19,0.001,0.5,0,0.00099916153996759
"438",64,30,"beta",15,9,0.001,0.5,0,0.00100003645731844
"439",64,30,"beta",15,8,0.001,0.5,0,0.000999140407442831
"440",64,30,"beta",15,42,0.001,0.5,0,0.00100095821251637
"441",64,30,"beta",15,26,0.001,0.5,0,0.0010003888848068
"442",64,30,"beta",15,36,0.001,0.5,0,0.00100057173621136
"443",64,30,"beta",15,47,0.001,0.5,0,0.000999737009350568
"444",64,30,"beta",15,58,0.001,0.5,0,0.00100019011976888
"445",64,30,"beta",15,82,0.001,0.5,0,0.000999550528879178
"446",64,30,"beta",15,125,0.001,0.5,0,0.00100012224770648
"447",64,30,"beta",15,172,0.001,0.5,0,0.00100019731111297
"448",64,30,"beta",15,62,0.001,0.5,0,0.00100023683973755
"449",64,30,"beta",15,150,0.001,0.5,0,0.00100074444318914
"450",64,30,"beta",15,418,0.001,0.5,0,0.000999844735607107
"451",64,31,"beta",15,39,0.001,0.5,0,0.000999918266259094
"452",64,31,"beta",15,19,0.001,0.5,0,0.000999677212647014
"453",64,31,"beta",15,37,0.001,0.5,0,0.00100126677725267
"454",64,31,"beta",15,7,0.001,0.5,0,0.00100034981778473
"455",64,31,"beta",15,48,0.001,0.5,0,0.000999549868196374
"456",64,31,"beta",15,35,0.001,0.5,0,0.00100037267940752
"457",64,31,"beta",15,32,0.001,0.5,0,0.000999833857436489
"458",64,31,"beta",15,24,0.001,0.5,0,0.00100032432719403
"459",64,31,"beta",15,116,0.001,0.5,0,0.000999676221948546
"460",64,31,"beta",15,182,0.001,0.5,0,0.000999529497945809
"461",64,31,"beta",15,147,0.001,0.5,0,0.00100006962469895
"462",64,31,"beta",15,109,0.001,0.5,0,0.000999848634882164
"463",64,31,"beta",15,79,0.001,0.5,0,0.00100082680686556
"464",64,31,"beta",15,104,0.001,0.5,0,0.000999552011768857
"465",64,31,"beta",15,487,0.001,0.5,0,0.000998509745197174
"466",64,32,"beta",15,11,0.001,0.5,0,0.000999131778343888
"467",64,32,"beta",15,23,0.001,0.5,0,0.00100012619653927
"468",64,32,"beta",15,23,0.001,0.5,0,0.00100001628195597
"469",64,32,"beta",15,43,0.001,0.5,0,0.00100083420588409
"470",64,32,"beta",15,45,0.001,0.5,0,0.00100036363317488
"471",64,32,"beta",15,41,0.001,0.5,0,0.0010002887418302
"472",64,32,"beta",15,9,0.001,0.5,0,0.00100028242935262
"473",64,32,"beta",15,39,0.001,0.5,0,0.000999886857382151
"474",64,32,"beta",15,97,0.001,0.5,0,0.000999602001750228
"475",64,32,"beta",15,156,0.001,0.5,0,0.00100011427172192
"476",64,32,"beta",15,178,0.001,0.5,0,0.00100031153959891
"477",64,32,"beta",15,120,0.001,0.5,0,0.00100091157470323
"478",64,32,"beta",15,105,0.001,0.5,0,0.000999532365720049
"479",64,32,"beta",15,152,0.001,0.5,0,0.00100039562619695
"480",64,32,"beta",15,600,0.001,0.5,1,0.000999670592074644
"481",64,33,"beta",15,49,0.001,0.5,0,0.00100090456214545
"482",64,33,"beta",15,47,0.001,0.5,0,0.000999925319314534
"483",64,33,"beta",15,26,0.001,0.5,0,0.00100021747846351
"484",64,33,"beta",15,27,0.001,0.5,0,0.000999413130372554
"485",64,33,"beta",15,25,0.001,0.5,0,0.000998628996082213
"486",64,33,"beta",15,22,0.001,0.5,0,0.00100061409312041
"487",64,33,"beta",15,46,0.001,0.5,0,0.00100084740014504
"488",64,33,"beta",15,47,0.001,0.5,0,0.00100014300465613
"489",64,33,"beta",15,89,0.001,0.5,0,0.0010002097819346
"490",64,33,"beta",15,129,0.001,0.5,0,0.000999769739910806
"491",64,33,"beta",15,197,0.001,0.5,0,0.00100065252395518
"492",64,33,"beta",15,115,0.001,0.5,0,0.000999531718962566
"493",64,33,"beta",15,171,0.001,0.5,0,0.00099983988570943
"494",64,33,"beta",15,61,0.001,0.5,0,0.000999959749184294
"495",64,33,"beta",15,894,0.001,0.5,2,0.00100030178877793
"496",64,34,"beta",15,6,0.001,0.5,0,0.00100036893768363
"497",64,34,"beta",15,46,0.001,0.5,0,0.000999200295341562
"498",64,34,"beta",15,18,0.001,0.5,0,0.00099983725011185
"499",64,34,"beta",15,12,0.001,0.5,0,0.0009995746525557
"500",64,34,"beta",15,23,0.001,0.5,0,0.000999071766245274
"501",64,34,"beta",15,18,0.001,0.5,0,0.00100045664048
"502",64,34,"beta",15,25,0.001,0.5,0,0.00100004098515157
"503",64,34,"beta",15,41,0.001,0.5,0,0.000999493728564174
"504",64,34,"beta",15,73,0.001,0.5,0,0.000999642043866654
"505",64,34,"beta",15,194,0.001,0.5,0,0.0009998861182914
"506",64,34,"beta",15,84,0.001,0.5,0,0.00100061011604852
"507",64,34,"beta",15,198,0.001,0.5,0,0.00100042331336862
"508",64,34,"beta",15,133,0.001,0.5,0,0.000999937230730724
"509",64,34,"beta",15,116,0.001,0.5,0,0.00099910971110574
"510",64,34,"beta",15,540,0.001,0.5,1,0.000999913936015263
"511",64,35,"beta",15,19,0.001,0.5,0,0.00100038305802908
"512",64,35,"beta",15,47,0.001,0.5,0,0.000999490014227715
"513",64,35,"beta",15,12,0.001,0.5,0,0.00100080280545763
"514",64,35,"beta",15,19,0.001,0.5,0,0.00100108551355134
"515",64,35,"beta",15,23,0.001,0.5,0,0.00100007701539396
"516",64,35,"beta",15,20,0.001,0.5,0,0.000998978126155569
"517",64,35,"beta",15,11,0.001,0.5,0,0.00100036007984861
"518",64,35,"beta",15,43,0.001,0.5,0,0.000999966198144853
"519",64,35,"beta",15,67,0.001,0.5,0,0.000999616329460712
"520",64,35,"beta",15,148,0.001,0.5,0,0.0010003703980835
"521",64,35,"beta",15,167,0.001,0.5,0,0.000999076978807896
"522",64,35,"beta",15,182,0.001,0.5,0,0.00100110170071447
"523",64,35,"beta",15,185,0.001,0.5,0,0.000999856757094099
"524",64,35,"beta",15,84,0.001,0.5,0,0.00100011423789908
"525",64,35,"beta",15,683,0.001,0.5,2,0.00100011191349611
"526",64,36,"beta",15,32,0.001,0.5,0,0.00100026414651045
"527",64,36,"beta",15,25,0.001,0.5,0,0.000999688471908218
"528",64,36,"beta",15,6,0.001,0.5,0,0.000999625907619523
"529",64,36,"beta",15,37,0.001,0.5,0,0.000999511129602281
"530",64,36,"beta",15,39,0.001,0.5,0,0.000999643037273671
"531",64,36,"beta",15,31,0.001,0.5,0,0.000999520252845274
"532",64,36,"beta",15,45,0.001,0.5,0,0.000999851414164619
"533",64,36,"beta",15,22,0.001,0.5,0,0.000999326705735168
"534",64,36,"beta",15,158,0.001,0.5,0,0.000999333154647159
"535",64,36,"beta",15,98,0.001,0.5,0,0.000999009290443167
"536",64,36,"beta",15,130,0.001,0.5,0,0.000999160557765407
"537",64,36,"beta",15,81,0.001,0.5,0,0.0010005147108032
"538",64,36,"beta",15,106,0.001,0.5,0,0.00100020622222118
"539",64,36,"beta",15,159,0.001,0.5,0,0.00100015357514134
"540",64,36,"beta",15,628,0.001,0.5,0,0.00099961013534516
"541",64,37,"beta",15,45,0.001,0.5,0,0.000999965903760125
"542",64,37,"beta",15,5,0.001,0.5,0,0.00100014220577811
"543",64,37,"beta",15,11,0.001,0.5,0,0.000999688243157485
"544",64,37,"beta",15,40,0.001,0.5,0,0.000999682590545531
"545",64,37,"beta",15,28,0.001,0.5,0,0.00100078373469241
"546",64,37,"beta",15,43,0.001,0.5,0,0.00100100893820709
"547",64,37,"beta",15,16,0.001,0.5,0,0.00100024391333068
"548",64,37,"beta",15,45,0.001,0.5,0,0.00100017699187539
"549",64,37,"beta",15,125,0.001,0.5,0,0.000999833032711419
"550",64,37,"beta",15,96,0.001,0.5,0,0.000999766713396728
"551",64,37,"beta",15,108,0.001,0.5,0,0.00100054744685197
"552",64,37,"beta",15,58,0.001,0.5,0,0.000999787975074082
"553",64,37,"beta",15,78,0.001,0.5,0,0.00100013713103097
"554",64,37,"beta",15,111,0.001,0.5,0,0.00100042398018295
"555",64,37,"beta",15,952,0.001,0.5,1,0.000999561666068852
"556",64,38,"beta",15,12,0.001,0.5,0,0.00100040488591404
"557",64,38,"beta",15,23,0.001,0.5,0,0.000999678720068235
"558",64,38,"beta",15,38,0.001,0.5,0,0.000999659049114397
"559",64,38,"beta",15,26,0.001,0.5,0,0.000999470324423832
"560",64,38,"beta",15,33,0.001,0.5,0,0.00100029478437778
"561",64,38,"beta",15,5,0.001,0.5,0,0.000999327749114384
"562",64,38,"beta",15,20,0.001,0.5,0,0.00100017013309595
"563",64,38,"beta",15,41,0.001,0.5,0,0.000999986026865166
"564",64,38,"beta",15,110,0.001,0.5,0,0.000998996863336633
"565",64,38,"beta",15,109,0.001,0.5,0,0.00100055471949936
"566",64,38,"beta",15,84,0.001,0.5,0,0.000999818287315408
"567",64,38,"beta",15,72,0.001,0.5,0,0.00100026632827891
"568",64,38,"beta",15,188,0.001,0.5,0,0.000999851738735084
"569",64,38,"beta",15,114,0.001,0.5,0,0.00100002225651252
"570",64,38,"beta",15,546,0.001,0.5,0,0.000999924670331455
"571",64,39,"beta",15,24,0.001,0.5,0,0.00100009812268095
"572",64,39,"beta",15,39,0.001,0.5,0,0.00100067376499111
"573",64,39,"beta",15,30,0.001,0.5,0,0.000998950063039975
"574",64,39,"beta",15,27,0.001,0.5,0,0.00099943435054133
"575",64,39,"beta",15,28,0.001,0.5,0,0.00100007473559643
"576",64,39,"beta",15,39,0.001,0.5,0,0.00100001379341415
"577",64,39,"beta",15,12,0.001,0.5,0,0.000999817124292396
"578",64,39,"beta",15,21,0.001,0.5,0,0.000999411816813683
"579",64,39,"beta",15,83,0.001,0.5,0,0.00099998544062872
"580",64,39,"beta",15,97,0.001,0.5,0,0.00099951701168069
"581",64,39,"beta",15,197,0.001,0.5,0,0.00100055730374571
"582",64,39,"beta",15,166,0.001,0.5,0,0.00099985643399203
"583",64,39,"beta",15,189,0.001,0.5,0,0.000999844591932334
"584",64,39,"beta",15,138,0.001,0.5,0,0.000999663498378806
"585",64,39,"beta",15,418,0.001,0.5,1,0.00100024137076407
"586",64,40,"beta",15,50,0.001,0.5,0,0.000999851285674768
"587",64,40,"beta",15,34,0.001,0.5,0,0.000999457987991712
"588",64,40,"beta",15,11,0.001,0.5,0,0.000999541280402745
"589",64,40,"beta",15,22,0.001,0.5,0,0.000999838257104671
"590",64,40,"beta",15,24,0.001,0.5,0,0.000999825518178278
"591",64,40,"beta",15,50,0.001,0.5,0,0.0010007218695057
"592",64,40,"beta",15,26,0.001,0.5,0,0.000999708262573375
"593",64,40,"beta",15,5,0.001,0.5,0,0.000999944655101325
"594",64,40,"beta",15,142,0.001,0.5,0,0.000999671511566412
"595",64,40,"beta",15,89,0.001,0.5,0,0.000999986529124731
"596",64,40,"beta",15,103,0.001,0.5,0,0.00100050178498316
"597",64,40,"beta",15,61,0.001,0.5,0,0.000999449295645786
"598",64,40,"beta",15,88,0.001,0.5,0,0.000999236683328678
"599",64,40,"beta",15,91,0.001,0.5,0,0.00100087710300382
"600",64,40,"beta",15,689,0.001,0.5,1,0.00100005534554092
"601",64,41,"beta",15,15,0.001,0.5,0,0.000999487220242227
"602",64,41,"beta",15,16,0.001,0.5,0,0.000999803349677448
"603",64,41,"beta",15,13,0.001,0.5,0,0.000999932783916013
"604",64,41,"beta",15,47,0.001,0.5,0,0.00100055291514602
"605",64,41,"beta",15,32,0.001,0.5,0,0.00100040377111482
"606",64,41,"beta",15,43,0.001,0.5,0,0.000999822968226939
"607",64,41,"beta",15,10,0.001,0.5,0,0.00099983774490941
"608",64,41,"beta",15,20,0.001,0.5,0,0.00100014731616906
"609",64,41,"beta",15,75,0.001,0.5,0,0.000999907214705092
"610",64,41,"beta",15,132,0.001,0.5,0,0.000999909075344308
"611",64,41,"beta",15,95,0.001,0.5,0,0.00100019470175996
"612",64,41,"beta",15,59,0.001,0.5,0,0.000999831869412969
"613",64,41,"beta",15,198,0.001,0.5,0,0.00100100056606543
"614",64,41,"beta",15,185,0.001,0.5,1,0.00100021910935735
"615",64,41,"beta",15,675,0.001,0.5,2,0.000999275578073654
"616",64,42,"beta",15,39,0.001,0.5,0,0.00100068299762236
"617",64,42,"beta",15,12,0.001,0.5,0,0.000999660044386381
"618",64,42,"beta",15,6,0.001,0.5,0,0.000999711427674335
"619",64,42,"beta",15,5,0.001,0.5,0,0.00100015581877262
"620",64,42,"beta",15,20,0.001,0.5,0,0.000999976765009333
"621",64,42,"beta",15,33,0.001,0.5,0,0.00100016728747003
"622",64,42,"beta",15,13,0.001,0.5,0,0.00100027424174068
"623",64,42,"beta",15,50,0.001,0.5,0,0.000999555441309582
"624",64,42,"beta",15,132,0.001,0.5,1,0.000999687585605945
"625",64,42,"beta",15,85,0.001,0.5,0,0.00100012983390679
"626",64,42,"beta",15,141,0.001,0.5,0,0.000999412584480342
"627",64,42,"beta",15,147,0.001,0.5,0,0.000999081472201769
"628",64,42,"beta",15,68,0.001,0.5,0,0.000999192575249621
"629",64,42,"beta",15,96,0.001,0.5,0,0.000999692169985141
"630",64,42,"beta",15,574,0.001,0.5,0,0.000999472913206593
"631",64,43,"beta",15,36,0.001,0.5,0,0.00100063383090159
"632",64,43,"beta",15,31,0.001,0.5,0,0.00100031034620435
"633",64,43,"beta",15,45,0.001,0.5,0,0.00100016308673878
"634",64,43,"beta",15,39,0.001,0.5,0,0.00100062508685209
"635",64,43,"beta",15,50,0.001,0.5,0,0.000999525813401514
"636",64,43,"beta",15,11,0.001,0.5,0,0.000999956888498731
"637",64,43,"beta",15,46,0.001,0.5,0,0.00100057082692789
"638",64,43,"beta",15,6,0.001,0.5,0,0.000999877613261979
"639",64,43,"beta",15,173,0.001,0.5,1,0.000999749169102638
"640",64,43,"beta",15,90,0.001,0.5,0,0.00100018316520899
"641",64,43,"beta",15,172,0.001,0.5,0,0.0010007075420944
"642",64,43,"beta",15,199,0.001,0.5,1,0.00099921948729021
"643",64,43,"beta",15,165,0.001,0.5,2,0.00100046162494968
"644",64,43,"beta",15,138,0.001,0.5,0,0.000999554906015163
"645",64,43,"beta",15,710,0.001,0.5,1,0.000999839647772968
"646",64,44,"beta",15,25,0.001,0.5,0,0.00100024131898983
"647",64,44,"beta",15,40,0.001,0.5,0,0.0010001239627488
"648",64,44,"beta",15,18,0.001,0.5,0,0.000999718403740827
"649",64,44,"beta",15,20,0.001,0.5,0,0.000999837728683436
"650",64,44,"beta",15,9,0.001,0.5,0,0.000999441847340304
"651",64,44,"beta",15,41,0.001,0.5,0,0.00100042152251771
"652",64,44,"beta",15,16,0.001,0.5,0,0.000999072519345056
"653",64,44,"beta",15,13,0.001,0.5,0,0.00100019326251339
"654",64,44,"beta",15,166,0.001,0.5,0,0.00100053701595878
"655",64,44,"beta",15,187,0.001,0.5,0,0.000999666220499784
"656",64,44,"beta",15,145,0.001,0.5,0,0.00100002235241243
"657",64,44,"beta",15,185,0.001,0.5,0,0.00100081762897907
"658",64,44,"beta",15,64,0.001,0.5,0,0.00100045543614874
"659",64,44,"beta",15,60,0.001,0.5,0,0.000999322343709892
"660",64,44,"beta",15,820,0.001,0.5,0,0.000999715380590345
"661",64,45,"beta",15,25,0.001,0.5,0,0.000999138223299992
"662",64,45,"beta",15,47,0.001,0.5,0,0.000999823969882661
"663",64,45,"beta",15,7,0.001,0.5,0,0.000999852312463579
"664",64,45,"beta",15,28,0.001,0.5,0,0.000999907819426955
"665",64,45,"beta",15,40,0.001,0.5,1,0.000999463613360029
"666",64,45,"beta",15,32,0.001,0.5,0,0.000999766491904302
"667",64,45,"beta",15,43,0.001,0.5,0,0.000999822987705967
"668",64,45,"beta",15,5,0.001,0.5,0,0.000999487128149372
"669",64,45,"beta",15,112,0.001,0.5,0,0.0010006287720143
"670",64,45,"beta",15,89,0.001,0.5,0,0.000999408604492103
"671",64,45,"beta",15,185,0.001,0.5,0,0.000999774209557187
"672",64,45,"beta",15,57,0.001,0.5,0,0.000998668052749058
"673",64,45,"beta",15,120,0.001,0.5,0,0.000999828577467027
"674",64,45,"beta",15,98,0.001,0.5,0,0.0010002328598599
"675",64,45,"beta",15,243,0.001,0.5,0,0.000999705513235817
"676",64,46,"beta",15,29,0.001,0.5,0,0.00100065493403762
"677",64,46,"beta",15,20,0.001,0.5,0,0.000999666688252621
"678",64,46,"beta",15,5,0.001,0.5,0,0.00100055867684636
"679",64,46,"beta",15,42,0.001,0.5,0,0.000999980847188088
"680",64,46,"beta",15,44,0.001,0.5,1,0.00100060713111402
"681",64,46,"beta",15,19,0.001,0.5,0,0.00100016020804634
"682",64,46,"beta",15,42,0.001,0.5,0,0.000999287702063214
"683",64,46,"beta",15,20,0.001,0.5,0,0.000999658476463749
"684",64,46,"beta",15,143,0.001,0.5,0,0.000999915994976688
"685",64,46,"beta",15,157,0.001,0.5,0,0.000999878554227762
"686",64,46,"beta",15,122,0.001,0.5,0,0.00100008202785872
"687",64,46,"beta",15,93,0.001,0.5,0,0.000999319602395532
"688",64,46,"beta",15,132,0.001,0.5,0,0.00100032022096837
"689",64,46,"beta",15,96,0.001,0.5,0,0.00100030807019015
"690",64,46,"beta",15,367,0.001,0.5,1,0.00099989210531573
"691",64,47,"beta",15,6,0.001,0.5,0,0.000999483013041699
"692",64,47,"beta",15,35,0.001,0.5,0,0.00099965222660836
"693",64,47,"beta",15,32,0.001,0.5,0,0.00099907325980929
"694",64,47,"beta",15,23,0.001,0.5,0,0.000999756193572514
"695",64,47,"beta",15,19,0.001,0.5,0,0.000999850011155885
"696",64,47,"beta",15,31,0.001,0.5,0,0.000999612416304932
"697",64,47,"beta",15,14,0.001,0.5,0,0.00100057694159863
"698",64,47,"beta",15,20,0.001,0.5,0,0.000999945200479135
"699",64,47,"beta",15,103,0.001,0.5,0,0.00099961316508331
"700",64,47,"beta",15,88,0.001,0.5,0,0.00100005485659454
"701",64,47,"beta",15,72,0.001,0.5,0,0.000999953614354137
"702",64,47,"beta",15,71,0.001,0.5,0,0.00100094612365502
"703",64,47,"beta",15,174,0.001,0.5,0,0.000999372271901831
"704",64,47,"beta",15,114,0.001,0.5,0,0.00100017598876859
"705",64,47,"beta",15,905,0.001,0.5,2,0.00100071664796912
"706",64,48,"beta",15,47,0.001,0.5,0,0.00100021027081841
"707",64,48,"beta",15,23,0.001,0.5,0,0.00099991432595068
"708",64,48,"beta",15,46,0.001,0.5,0,0.000999449915142248
"709",64,48,"beta",15,11,0.001,0.5,0,0.000999148435616144
"710",64,48,"beta",15,22,0.001,0.5,0,0.000999759361180843
"711",64,48,"beta",15,16,0.001,0.5,0,0.000999859370594552
"712",64,48,"beta",15,23,0.001,0.5,0,0.00100060544466184
"713",64,48,"beta",15,43,0.001,0.5,0,0.00100074462695327
"714",64,48,"beta",15,111,0.001,0.5,0,0.000999648485856964
"715",64,48,"beta",15,141,0.001,0.5,0,0.00100002033746366
"716",64,48,"beta",15,183,0.001,0.5,0,0.000999962688499864
"717",64,48,"beta",15,130,0.001,0.5,0,0.00100057214467853
"718",64,48,"beta",15,149,0.001,0.5,0,0.00099982994647332
"719",64,48,"beta",15,94,0.001,0.5,0,0.000999655356661052
"720",64,48,"beta",15,641,0.001,0.5,1,0.00099992456256704
"721",64,49,"beta",15,35,0.001,0.5,0,0.000999888458365803
"722",64,49,"beta",15,12,0.001,0.5,0,0.00100008942721039
"723",64,49,"beta",15,32,0.001,0.5,0,0.00100050178441772
"724",64,49,"beta",15,35,0.001,0.5,0,0.00099978690079144
"725",64,49,"beta",15,7,0.001,0.5,0,0.000999709653593695
"726",64,49,"beta",15,40,0.001,0.5,0,0.000999815395637891
"727",64,49,"beta",15,14,0.001,0.5,0,0.00100048329299714
"728",64,49,"beta",15,11,0.001,0.5,0,0.000999788773015244
"729",64,49,"beta",15,56,0.001,0.5,0,0.0010009740286118
"730",64,49,"beta",15,174,0.001,0.5,0,0.000998814105155449
"731",64,49,"beta",15,84,0.001,0.5,0,0.00100046584603024
"732",64,49,"beta",15,128,0.001,0.5,0,0.00100057059025872
"733",64,49,"beta",15,124,0.001,0.5,0,0.00100059121632939
"734",64,49,"beta",15,164,0.001,0.5,0,0.000999902648014451
"735",64,49,"beta",15,479,0.001,0.5,2,0.00100041994379891
"736",64,50,"beta",15,36,0.001,0.5,0,0.00100067209938551
"737",64,50,"beta",15,20,0.001,0.5,0,0.00100009692046112
"738",64,50,"beta",15,7,0.001,0.5,0,0.00100008035389149
"739",64,50,"beta",15,24,0.001,0.5,0,0.000999156639996824
"740",64,50,"beta",15,50,0.001,0.5,0,0.000999013295833293
"741",64,50,"beta",15,26,0.001,0.5,0,0.0010002913576041
"742",64,50,"beta",15,20,0.001,0.5,0,0.00100039647008497
"743",64,50,"beta",15,49,0.001,0.5,0,0.00099915369831914
"744",64,50,"beta",15,172,0.001,0.5,0,0.000999929976657286
"745",64,50,"beta",15,80,0.001,0.5,0,0.000999958288738007
"746",64,50,"beta",15,101,0.001,0.5,1,0.000999938940349079
"747",64,50,"beta",15,104,0.001,0.5,0,0.000999254094722436
"748",64,50,"beta",15,81,0.001,0.5,0,0.000999729440335459
"749",64,50,"beta",15,145,0.001,0.5,1,0.000999035022228948
"750",64,50,"beta",15,430,0.001,0.5,2,0.0010003629171417
"751",64,51,"beta",15,17,0.001,0.5,0,0.00100020605896949
"752",64,51,"beta",15,46,0.001,0.5,0,0.000999114165523167
"753",64,51,"beta",15,31,0.001,0.5,0,0.00100019041608397
"754",64,51,"beta",15,46,0.001,0.5,0,0.000999949959352798
"755",64,51,"beta",15,44,0.001,0.5,0,0.000999868781605523
"756",64,51,"beta",15,50,0.001,0.5,0,0.00100007978632689
"757",64,51,"beta",15,22,0.001,0.5,0,0.000999950560501019
"758",64,51,"beta",15,20,0.001,0.5,0,0.000999952508391238
"759",64,51,"beta",15,75,0.001,0.5,0,0.000999219388578471
"760",64,51,"beta",15,175,0.001,0.5,1,0.000999885942861793
"761",64,51,"beta",15,156,0.001,0.5,0,0.000999260087033638
"762",64,51,"beta",15,79,0.001,0.5,0,0.000999800225912331
"763",64,51,"beta",15,91,0.001,0.5,0,0.00100123184336136
"764",64,51,"beta",15,80,0.001,0.5,1,0.00100009778267356
"765",64,51,"beta",15,335,0.001,0.5,0,0.00100008628144809
"766",64,52,"beta",15,38,0.001,0.5,0,0.00100104640682829
"767",64,52,"beta",15,14,0.001,0.5,0,0.00100007055119831
"768",64,52,"beta",15,15,0.001,0.5,0,0.000998943267358888
"769",64,52,"beta",15,44,0.001,0.5,0,0.00099970566313178
"770",64,52,"beta",15,16,0.001,0.5,0,0.00100053443590682
"771",64,52,"beta",15,36,0.001,0.5,0,0.000999038339526174
"772",64,52,"beta",15,40,0.001,0.5,0,0.000999459777706218
"773",64,52,"beta",15,26,0.001,0.5,0,0.00100041549730288
"774",64,52,"beta",15,60,0.001,0.5,0,0.000999846488750624
"775",64,52,"beta",15,189,0.001,0.5,1,0.00100086457845935
"776",64,52,"beta",15,144,0.001,0.5,0,0.000999483589942835
"777",64,52,"beta",15,62,0.001,0.5,0,0.000999957591798048
"778",64,52,"beta",15,74,0.001,0.5,0,0.00100103556486424
"779",64,52,"beta",15,88,0.001,0.5,0,0.000999832667392972
"780",64,52,"beta",15,674,0.001,0.5,2,0.0010001455960981
"781",64,53,"beta",15,5,0.001,0.5,0,0.00099980639102276
"782",64,53,"beta",15,25,0.001,0.5,0,0.00100086759625123
