"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2963",278,198,"beta",15,708,0.01,0.5,2,0.0100099816111951
"2964",278,198,"beta",15,683,0.01,0.5,4,0.0100230186221481
"2965",278,198,"beta",15,521,0.01,0.5,7,0.0100580615421798
"2966",278,198,"beta",15,866,0.01,0.5,8,0.0100035541743622
"2967",278,198,"beta",15,255,0.01,0.5,5,0.00997747025539646
"2968",278,198,"beta",15,811,0.01,0.5,10,0.00997269991168069
"2969",278,198,"beta",15,422,0.01,0.5,4,0.010052013788104
"2970",278,198,"beta",15,489,0.01,0.5,7,0.010007204501541
"2971",278,199,"beta",15,953,0.01,0.5,13,0.0100741190958507
"2972",278,199,"beta",15,217,0.01,0.5,3,0.0100490760121837
"2973",278,199,"beta",15,412,0.01,0.5,2,0.0100773533042576
"2974",278,199,"beta",15,581,0.01,0.5,4,0.0100010092092525
"2975",278,199,"beta",15,558,0.01,0.5,5,0.00996182924024578
"2976",278,199,"beta",15,475,0.01,0.5,2,0.010043315082096
"2977",278,199,"beta",15,899,0.01,0.5,7,0.010001443148105
"2978",278,199,"beta",15,250,0.01,0.5,3,0.00989590794346483
"2979",278,199,"beta",15,717,0.01,0.5,5,0.00997032742359517
"2980",278,199,"beta",15,553,0.01,0.5,7,0.0100596263130458
"2981",278,199,"beta",15,562,0.01,0.5,2,0.0100275272516287
"2982",278,199,"beta",15,964,0.01,0.5,11,0.0101128884578619
"2983",278,199,"beta",15,268,0.01,0.5,2,0.0100587171216129
"2984",278,199,"beta",15,967,0.01,0.5,9,0.0100361570510997
"2985",278,199,"beta",15,844,0.01,0.5,8,0.0100243507060232
"2986",278,200,"beta",15,861,0.01,0.5,13,0.0100575578967289
"2987",278,200,"beta",15,970,0.01,0.5,11,0.010014199569707
"2988",278,200,"beta",15,737,0.01,0.5,5,0.00998822793394193
"2989",278,200,"beta",15,440,0.01,0.5,6,0.00992082326071604
"2990",278,200,"beta",15,275,0.01,0.5,2,0.0100458245712578
"2991",278,200,"beta",15,327,0.01,0.5,7,0.00995136320657044
"2992",278,200,"beta",15,781,0.01,0.5,10,0.0100137394822648
"2993",278,200,"beta",15,927,0.01,0.5,10,0.0100342162932052
"2994",278,200,"beta",15,567,0.01,0.5,7,0.00991963472443597
"2995",278,200,"beta",15,400,0.01,0.5,2,0.0100173149821785
"2996",278,200,"beta",15,935,0.01,0.5,8,0.00997881085163627
"2997",278,200,"beta",15,229,0.01,0.5,1,0.00997920757730776
"2998",278,200,"beta",15,620,0.01,0.5,9,0.0100568471345711
"2999",278,200,"beta",15,684,0.01,0.5,8,0.00993112749630084
"3000",278,200,"beta",15,854,0.01,0.5,9,0.00989671381746462
"3001",278,201,"beta",15,963,0.01,0.5,14,0.00999831480066251
"3002",278,201,"beta",15,859,0.01,0.5,9,0.00998035042507013
"3003",278,201,"beta",15,282,0.01,0.5,2,0.0100205944100458
"3004",278,201,"beta",15,636,0.01,0.5,10,0.0100104512516951
"3005",278,201,"beta",15,347,0.01,0.5,5,0.0099449910976095
"3006",278,201,"beta",15,367,0.01,0.5,3,0.0100646366402232
"3007",278,201,"beta",15,931,0.01,0.5,10,0.0100321485255755
"3008",278,201,"beta",15,713,0.01,0.5,7,0.00998494547123211
"3009",278,201,"beta",15,793,0.01,0.5,7,0.00995513535618502
"3010",278,201,"beta",15,262,0.01,0.5,3,0.00999165252713989
"3011",278,201,"beta",15,301,0.01,0.5,2,0.0100250214054074
"3012",278,201,"beta",15,625,0.01,0.5,4,0.00998729371611216
"3013",278,201,"beta",15,734,0.01,0.5,9,0.00992187988521685
"3014",278,201,"beta",15,365,0.01,0.5,2,0.00993684516418546
"3015",278,201,"beta",15,778,0.01,0.5,7,0.0100071307515853
"3016",278,202,"beta",15,507,0.01,0.5,8,0.0100517598549217
"3017",278,202,"beta",15,706,0.01,0.5,10,0.0100158590189983
"3018",278,202,"beta",15,897,0.01,0.5,8,0.00998233484809874
"3019",278,202,"beta",15,389,0.01,0.5,4,0.0100297339978667
"3020",278,202,"beta",15,719,0.01,0.5,12,0.0100171581653569
"3021",278,202,"beta",15,839,0.01,0.5,8,0.00993965135009027
"3022",278,202,"beta",15,284,0.01,0.5,4,0.0100264332884924
"3023",278,202,"beta",15,552,0.01,0.5,9,0.00999310436270948
"3024",278,202,"beta",15,259,0.01,0.5,0,0.0100216933585807
"3025",278,202,"beta",15,492,0.01,0.5,1,0.00998052488508733
"3026",278,202,"beta",15,825,0.01,0.5,8,0.00995908329336994
"3027",278,202,"beta",15,805,0.01,0.5,6,0.00992756160466348
"3028",278,202,"beta",15,526,0.01,0.5,3,0.00998613045540719
"3029",278,202,"beta",15,950,0.01,0.5,8,0.00990428640063773
"3030",278,202,"beta",15,625,0.01,0.5,7,0.0100870170419774
"3031",278,203,"beta",15,547,0.01,0.5,8,0.00999093390274385
"3032",278,203,"beta",15,535,0.01,0.5,4,0.00992729180105401
"3033",278,203,"beta",15,961,0.01,0.5,7,0.0100156157518632
"3034",278,203,"beta",15,990,0.01,0.5,16,0.0100272827582319
"3035",278,203,"beta",15,312,0.01,0.5,4,0.00995461590881759
"3036",278,203,"beta",15,900,0.01,0.5,12,0.0099430211229796
"3037",278,203,"beta",15,628,0.01,0.5,6,0.00999177245764716
"3038",278,203,"beta",15,894,0.01,0.5,19,0.00995672616439799
"3039",278,203,"beta",15,767,0.01,0.5,6,0.0100396675649751
"3040",278,203,"beta",15,884,0.01,0.5,7,0.00997360081511705
"3041",278,203,"beta",15,321,0.01,0.5,4,0.00993069337873446
"3042",278,203,"beta",15,379,0.01,0.5,4,0.0100364252072412
"3043",278,203,"beta",15,995,0.01,0.5,12,0.00997305168935841
"3044",278,203,"beta",15,507,0.01,0.5,3,0.0100289908049406
"3045",278,203,"beta",15,375,0.01,0.5,5,0.0099866211479473
"3046",278,204,"beta",15,356,0.01,0.5,3,0.00992955579750078
"3047",278,204,"beta",15,543,0.01,0.5,2,0.0100037072376504
"3048",278,204,"beta",15,471,0.01,0.5,7,0.0100254071195304
"3049",278,204,"beta",15,535,0.01,0.5,6,0.0100488439586323
"3050",278,204,"beta",15,237,0.01,0.5,6,0.00991196431122066
"3051",278,204,"beta",15,853,0.01,0.5,8,0.0100122233238721
"3052",278,204,"beta",15,346,0.01,0.5,3,0.00992071994522181
"3053",278,204,"beta",15,210,0.01,0.5,0,0.0100296526014845
"3054",278,204,"beta",15,281,0.01,0.5,3,0.0100547313596948
"3055",278,204,"beta",15,946,0.01,0.5,8,0.00994408454104349
"3056",278,204,"beta",15,617,0.01,0.5,8,0.0100506988021958
"3057",278,204,"beta",15,728,0.01,0.5,8,0.0100005300850796
"3058",278,204,"beta",15,743,0.01,0.5,8,0.00999413037131538
"3059",278,204,"beta",15,947,0.01,0.5,13,0.00998169468196284
"3060",278,204,"beta",15,854,0.01,0.5,17,0.00992726307770252
"3061",278,205,"beta",15,795,0.01,0.5,8,0.00994257678746121
"3062",278,205,"beta",15,474,0.01,0.5,6,0.00996522648589691
"3063",278,205,"beta",15,548,0.01,0.5,6,0.0100455666641066
"3064",278,205,"beta",15,879,0.01,0.5,14,0.0100561931632634
"3065",278,205,"beta",15,270,0.01,0.5,1,0.0099611259188683
"3066",278,205,"beta",15,275,0.01,0.5,1,0.00995946898700671
"3067",278,205,"beta",15,885,0.01,0.5,6,0.0100662258510202
"3068",278,205,"beta",15,217,0.01,0.5,2,0.00995331689371269
"3069",278,205,"beta",15,511,0.01,0.5,2,0.00995637756239495
"3070",278,205,"beta",15,356,0.01,0.5,5,0.0100201051844983
"3071",278,205,"beta",15,650,0.01,0.5,6,0.0100782286771096
"3072",278,205,"beta",15,233,0.01,0.5,4,0.00997516701967493
"3073",278,205,"beta",15,968,0.01,0.5,4,0.00996368924660453
"3074",278,205,"beta",15,256,0.01,0.5,2,0.0100279029071862
"3075",278,205,"beta",15,275,0.01,0.5,1,0.0100741127909868
"3076",278,206,"beta",15,499,0.01,0.5,3,0.00998369684283513
"3077",278,206,"beta",15,512,0.01,0.5,3,0.0100298286298188
"3078",278,206,"beta",15,235,0.01,0.5,3,0.00994765426949244
"3079",278,206,"beta",15,398,0.01,0.5,4,0.00999408283805499
"3080",278,206,"beta",15,928,0.01,0.5,9,0.0100242519271859
"3081",278,206,"beta",15,455,0.01,0.5,6,0.00999754211882953
"3082",278,206,"beta",15,562,0.01,0.5,4,0.0100003321046863
"3083",278,206,"beta",15,576,0.01,0.5,7,0.00999588116946888
"3084",278,206,"beta",15,832,0.01,0.5,7,0.0100057661401365
"3085",278,206,"beta",15,968,0.01,0.5,9,0.0100535580678357
"3086",278,206,"beta",15,213,0.01,0.5,1,0.00997914870901596
"3087",278,206,"beta",15,969,0.01,0.5,6,0.00998607451271596
"3088",278,206,"beta",15,730,0.01,0.5,5,0.0100077980295687
"3089",278,206,"beta",15,421,0.01,0.5,2,0.00998274149616496
"3090",278,206,"beta",15,483,0.01,0.5,5,0.0100058559305343
"3091",278,207,"beta",15,904,0.01,0.5,9,0.00998272370490867
"3092",278,207,"beta",15,403,0.01,0.5,3,0.00996793202251102
"3093",278,207,"beta",15,628,0.01,0.5,8,0.0099820745063384
"3094",278,207,"beta",15,611,0.01,0.5,6,0.0100113108972548
"3095",278,207,"beta",15,841,0.01,0.5,10,0.00992965803906807
"3096",278,207,"beta",15,453,0.01,0.5,3,0.00996456689527227
"3097",278,207,"beta",15,409,0.01,0.5,5,0.0100516718930538
"3098",278,207,"beta",15,769,0.01,0.5,5,0.00993898690652234
"3099",278,207,"beta",15,665,0.01,0.5,8,0.0099959443796913
"3100",278,207,"beta",15,350,0.01,0.5,8,0.0099650403344992
"3101",278,207,"beta",15,533,0.01,0.5,6,0.010052197973429
"3102",278,207,"beta",15,537,0.01,0.5,3,0.00997547587898906
"3103",278,207,"beta",15,953,0.01,0.5,10,0.0099989652519931
"3104",278,207,"beta",15,936,0.01,0.5,4,0.00993068654317379
"3105",278,207,"beta",15,245,0.01,0.5,1,0.00988729611152848
"3106",278,208,"beta",15,445,0.01,0.5,5,0.0100991661987761
"3107",278,208,"beta",15,755,0.01,0.5,16,0.00995128744726588
"3108",278,208,"beta",15,328,0.01,0.5,1,0.0100606208693182
"3109",278,208,"beta",15,968,0.01,0.5,10,0.00990938756423127
"3110",278,208,"beta",15,466,0.01,0.5,5,0.0100352379717244
"3111",278,208,"beta",15,305,0.01,0.5,2,0.00998736508080062
"3112",278,208,"beta",15,898,0.01,0.5,13,0.00995483994973544
"3113",278,208,"beta",15,661,0.01,0.5,5,0.0100187406789547
"3114",278,208,"beta",15,296,0.01,0.5,4,0.0100276716986979
"3115",278,208,"beta",15,864,0.01,0.5,10,0.0100009083083257
"3116",278,208,"beta",15,220,0.01,0.5,3,0.0100980994473455
"3117",278,208,"beta",15,372,0.01,0.5,1,0.0100207154679729
"3118",278,208,"beta",15,903,0.01,0.5,5,0.0100048837399821
"3119",278,208,"beta",15,573,0.01,0.5,6,0.0100362803336191
"3120",278,208,"beta",15,771,0.01,0.5,13,0.0100017487326361
"3121",278,209,"beta",15,668,0.01,0.5,1,0.0099489402574124
"3122",278,209,"beta",15,826,0.01,0.5,8,0.00996804299578574
"3123",278,209,"beta",15,414,0.01,0.5,3,0.00989073489205355
"3124",278,209,"beta",15,373,0.01,0.5,2,0.0100126701425337
"3125",278,209,"beta",15,517,0.01,0.5,6,0.00997518826480167
"3126",278,209,"beta",15,956,0.01,0.5,14,0.0100473676214733
"3127",278,209,"beta",15,717,0.01,0.5,8,0.0100668893138708
"3128",278,209,"beta",15,344,0.01,0.5,3,0.010030372277643
"3129",278,209,"beta",15,411,0.01,0.5,7,0.00988331502673885
"3130",278,209,"beta",15,633,0.01,0.5,7,0.0100025243495224
"3131",278,209,"beta",15,762,0.01,0.5,6,0.00995083080975689
"3132",278,209,"beta",15,269,0.01,0.5,4,0.00999928382439523
"3133",278,209,"beta",15,310,0.01,0.5,1,0.0100293914249926
"3134",278,209,"beta",15,882,0.01,0.5,9,0.00999812866654176
"3135",278,209,"beta",15,813,0.01,0.5,7,0.00995706517824859
"3136",278,210,"beta",15,924,0.01,0.5,10,0.0100478171459873
"3137",278,210,"beta",15,895,0.01,0.5,13,0.0100699783674076
"3138",278,210,"beta",15,369,0.01,0.5,2,0.00998304928607435
"3139",278,210,"beta",15,647,0.01,0.5,7,0.0100910016629395
"3140",278,210,"beta",15,428,0.01,0.5,4,0.0100214406925705
"3141",278,210,"beta",15,220,0.01,0.5,3,0.0100029979707338
"3142",278,210,"beta",15,789,0.01,0.5,6,0.0100242863624722
"3143",278,210,"beta",15,778,0.01,0.5,4,0.0100631477187287
"3144",278,210,"beta",15,639,0.01,0.5,6,0.0100743955190504
"3145",278,210,"beta",15,507,0.01,0.5,8,0.00998277261225338
"3146",278,210,"beta",15,684,0.01,0.5,2,0.00994261430742594
"3147",278,210,"beta",15,890,0.01,0.5,13,0.0100628914188747
"3148",278,210,"beta",15,816,0.01,0.5,8,0.00995741339484355
"3149",278,210,"beta",15,481,0.01,0.5,4,0.0100056129978733
"3150",278,210,"beta",15,869,0.01,0.5,7,0.0100115906066123
"3151",278,211,"beta",15,211,0.01,0.5,3,0.00995125576357346
"3152",278,211,"beta",15,991,0.01,0.5,15,0.00995277361545096
"3153",278,211,"beta",15,398,0.01,0.5,3,0.00991849101950843
"3154",278,211,"beta",15,823,0.01,0.5,9,0.0100102369025604
"3155",278,211,"beta",15,850,0.01,0.5,7,0.00997113719903324
"3156",278,211,"beta",15,442,0.01,0.5,3,0.00998107718045011
"3157",278,211,"beta",15,845,0.01,0.5,14,0.0101167343429103
"3158",278,211,"beta",15,740,0.01,0.5,7,0.0100360042247832
"3159",278,211,"beta",15,337,0.01,0.5,6,0.0100661957387482
"3160",278,211,"beta",15,441,0.01,0.5,4,0.0100136059133055
"3161",278,211,"beta",15,880,0.01,0.5,5,0.0100212451664119
"3162",278,211,"beta",15,480,0.01,0.5,6,0.00997650473078916
"3163",278,211,"beta",15,215,0.01,0.5,0,0.0100040448558439
"3164",278,211,"beta",15,348,0.01,0.5,4,0.0100321112154917
"3165",278,211,"beta",15,452,0.01,0.5,8,0.0100070246939635
"3166",278,212,"beta",15,444,0.01,0.5,4,0.00996716776783824
"3167",278,212,"beta",15,365,0.01,0.5,3,0.00998078141942518
"3168",278,212,"beta",15,990,0.01,0.5,9,0.010043291106823
"3169",278,212,"beta",15,826,0.01,0.5,9,0.010017094529146
"3170",278,212,"beta",15,475,0.01,0.5,8,0.0100949987061157
"3171",278,212,"beta",15,279,0.01,0.5,3,0.0100576450785606
"3172",278,212,"beta",15,595,0.01,0.5,4,0.0100157885479266
"3173",278,212,"beta",15,816,0.01,0.5,3,0.0100879780442947
"3174",278,212,"beta",15,314,0.01,0.5,5,0.0100206467097257
"3175",278,212,"beta",15,435,0.01,0.5,6,0.0100599151751586
"3176",278,212,"beta",15,208,0.01,0.5,3,0.0100124237453456
"3177",278,212,"beta",15,222,0.01,0.5,0,0.0100476587776979
"3178",278,212,"beta",15,545,0.01,0.5,3,0.0100400975932734
"3179",278,212,"beta",15,476,0.01,0.5,6,0.0100084205640364
"3180",278,212,"beta",15,964,0.01,0.5,11,0.00996436975674201
"3181",278,213,"beta",15,564,0.01,0.5,2,0.0100642994156449
"3182",278,213,"beta",15,885,0.01,0.5,12,0.00998937904405697
"3183",278,213,"beta",15,438,0.01,0.5,4,0.0100203139343003
"3184",278,213,"beta",15,481,0.01,0.5,7,0.00988840371187182
"3185",278,213,"beta",15,516,0.01,0.5,5,0.0100337773430361
"3186",278,213,"beta",15,359,0.01,0.5,3,0.0100257968099414
"3187",278,213,"beta",15,832,0.01,0.5,10,0.00995691634863955
"3188",278,213,"beta",15,282,0.01,0.5,4,0.0100381942010936
"3189",278,213,"beta",15,378,0.01,0.5,3,0.00999386102078753
"3190",278,213,"beta",15,521,0.01,0.5,5,0.00995008443759047
"3191",278,213,"beta",15,647,0.01,0.5,5,0.010055688179587
"3192",278,213,"beta",15,617,0.01,0.5,4,0.0100142900268354
"3193",278,213,"beta",15,416,0.01,0.5,0,0.0100693233459339
"3194",278,213,"beta",15,730,0.01,0.5,9,0.00995301533486614
"3195",278,213,"beta",15,872,0.01,0.5,12,0.0100131859634887
"3196",278,214,"beta",15,236,0.01,0.5,0,0.0100653199691276
"3197",278,214,"beta",15,589,0.01,0.5,6,0.00996229858374685
"3198",278,214,"beta",15,583,0.01,0.5,5,0.0100340153489227
"3199",278,214,"beta",15,718,0.01,0.5,7,0.0100079060872861
"3200",278,214,"beta",15,234,0.01,0.5,1,0.010049082746274
"3201",278,214,"beta",15,779,0.01,0.5,8,0.0100277657502662
"3202",278,214,"beta",15,273,0.01,0.5,0,0.0100314710927374
"3203",278,214,"beta",15,875,0.01,0.5,15,0.0100136954966716
"3204",278,214,"beta",15,253,0.01,0.5,1,0.0100474312489252
"3205",278,214,"beta",15,315,0.01,0.5,5,0.0100242862116596
"3206",278,214,"beta",15,316,0.01,0.5,6,0.0100746594854661
"3207",278,214,"beta",15,434,0.01,0.5,6,0.00993382236594296
"3208",278,214,"beta",15,801,0.01,0.5,8,0.0100736237595655
"3209",278,214,"beta",15,633,0.01,0.5,3,0.00996209896484789
"3210",278,214,"beta",15,276,0.01,0.5,4,0.00993575284502902
"3211",278,215,"beta",15,638,0.01,0.5,6,0.0100529485643949
"3212",278,215,"beta",15,221,0.01,0.5,3,0.0100126697832368
"3213",278,215,"beta",15,407,0.01,0.5,1,0.00987603920269051
"3214",278,215,"beta",15,362,0.01,0.5,5,0.0100231268136325
"3215",278,215,"beta",15,234,0.01,0.5,3,0.0099640390644354
"3216",278,215,"beta",15,424,0.01,0.5,6,0.010009013288209
"3217",278,215,"beta",15,859,0.01,0.5,7,0.00998397854408882
"3218",278,215,"beta",15,925,0.01,0.5,9,0.00997380848867035
"3219",278,215,"beta",15,996,0.01,0.5,9,0.00996348414518803
"3220",278,215,"beta",15,971,0.01,0.5,11,0.00998365280384268
"3221",278,215,"beta",15,874,0.01,0.5,5,0.00995017863241175
"3222",278,215,"beta",15,739,0.01,0.5,5,0.0100081346337936
"3223",278,215,"beta",15,465,0.01,0.5,3,0.00991540867244453
"3224",278,215,"beta",15,247,0.01,0.5,1,0.0100163869038969
"3225",278,215,"beta",15,856,0.01,0.5,8,0.00999065876552194
"3226",278,216,"beta",15,427,0.01,0.5,6,0.00998614057802303
"3227",278,216,"beta",15,802,0.01,0.5,6,0.00992192976817695
"3228",278,216,"beta",15,401,0.01,0.5,5,0.0100600206317603
"3229",278,216,"beta",15,467,0.01,0.5,9,0.00994485991691191
"3230",278,216,"beta",15,938,0.01,0.5,8,0.00991320887058255
"3231",278,216,"beta",15,823,0.01,0.5,6,0.0100084843197442
"3232",278,216,"beta",15,925,0.01,0.5,11,0.0099417692039457
"3233",278,216,"beta",15,552,0.01,0.5,7,0.010059749822234
"3234",278,216,"beta",15,869,0.01,0.5,6,0.0100297256598706
"3235",278,216,"beta",15,761,0.01,0.5,3,0.00993533855027382
"3236",278,216,"beta",15,325,0.01,0.5,4,0.00998887438576375
"3237",278,216,"beta",15,775,0.01,0.5,14,0.00995376008651151
"3238",278,216,"beta",15,728,0.01,0.5,6,0.0099424366160099
"3239",278,216,"beta",15,319,0.01,0.5,2,0.00986975761055742
"3240",278,216,"beta",15,248,0.01,0.5,4,0.00999174974225479
"3241",278,217,"beta",15,837,0.01,0.5,13,0.0100737615646701
"3242",278,217,"beta",15,244,0.01,0.5,5,0.0100128282732499
"3243",278,217,"beta",15,335,0.01,0.5,2,0.00996493862295138
"3244",278,217,"beta",15,899,0.01,0.5,7,0.00993898930469653
"3245",278,217,"beta",15,246,0.01,0.5,3,0.00996490234243399
"3246",278,217,"beta",15,960,0.01,0.5,11,0.0100162947547537
"3247",278,217,"beta",15,447,0.01,0.5,5,0.0100097360749874
"3248",278,217,"beta",15,341,0.01,0.5,5,0.0100135019176326
"3249",278,217,"beta",15,275,0.01,0.5,3,0.0100115568586224
"3250",278,217,"beta",15,516,0.01,0.5,5,0.00996306995169279
"3251",278,217,"beta",15,422,0.01,0.5,5,0.00996863748554627
"3252",278,217,"beta",15,512,0.01,0.5,3,0.00997791344318491
"3253",278,217,"beta",15,629,0.01,0.5,11,0.010033096557685
"3254",278,217,"beta",15,822,0.01,0.5,7,0.0100901554549825
"3255",278,217,"beta",15,508,0.01,0.5,5,0.00999689020347663
"3256",278,218,"beta",15,413,0.01,0.5,3,0.0100656736981182
"3257",278,218,"beta",15,382,0.01,0.5,6,0.0100677602170674
"3258",278,218,"beta",15,790,0.01,0.5,8,0.00999396424223879
"3259",278,218,"beta",15,980,0.01,0.5,15,0.00991356151535328
"3260",278,218,"beta",15,566,0.01,0.5,5,0.00997203591668711
"3261",278,218,"beta",15,883,0.01,0.5,13,0.0099391889232853
"3262",278,218,"beta",15,762,0.01,0.5,8,0.010073567050753
"3263",278,218,"beta",15,297,0.01,0.5,1,0.0100178793602446
"3264",278,218,"beta",15,964,0.01,0.5,7,0.0100799992714009
"3265",278,218,"beta",15,732,0.01,0.5,8,0.0100168097116464
"3266",278,218,"beta",15,588,0.01,0.5,5,0.00992500079664394
"3267",278,218,"beta",15,460,0.01,0.5,6,0.0100236305159924
"3268",278,218,"beta",15,296,0.01,0.5,0,0.0100217582353592
"3269",278,218,"beta",15,564,0.01,0.5,5,0.00998748858928378
"3270",278,218,"beta",15,244,0.01,0.5,1,0.0100612252865649
"3271",278,219,"beta",15,561,0.01,0.5,3,0.00997460595784709
"3272",278,219,"beta",15,915,0.01,0.5,9,0.00999807104777356
"3273",278,219,"beta",15,759,0.01,0.5,10,0.00998972083983674
"3274",278,219,"beta",15,659,0.01,0.5,7,0.00998624274051321
"3275",278,219,"beta",15,452,0.01,0.5,5,0.00997625348121459
"3276",278,219,"beta",15,523,0.01,0.5,8,0.010080193477378
"3277",278,219,"beta",15,828,0.01,0.5,11,0.0101044597924036
"3278",278,219,"beta",15,507,0.01,0.5,8,0.0100972849390202
"3279",278,219,"beta",15,764,0.01,0.5,5,0.00998705195824189
"3280",278,219,"beta",15,333,0.01,0.5,7,0.0100424628149766
"3281",278,219,"beta",15,548,0.01,0.5,6,0.00998603339125589
"3282",278,219,"beta",15,702,0.01,0.5,3,0.0100306084467925
"3283",278,219,"beta",15,325,0.01,0.5,1,0.00998171520835277
"3284",278,219,"beta",15,368,0.01,0.5,4,0.0100281849448422
"3285",278,219,"beta",15,766,0.01,0.5,8,0.00999419466417473
"3286",278,220,"beta",15,669,0.01,0.5,6,0.00996191475757028
"3287",278,220,"beta",15,500,0.01,0.5,5,0.00996429476473194
"3288",278,220,"beta",15,545,0.01,0.5,6,0.010039233779152
"3289",278,220,"beta",15,611,0.01,0.5,7,0.00997173261985108
"3290",278,220,"beta",15,663,0.01,0.5,6,0.00995726994053071
"3291",278,220,"beta",15,652,0.01,0.5,5,0.00996693593541174
"3292",278,220,"beta",15,651,0.01,0.5,6,0.0100043272811922
"3293",278,220,"beta",15,338,0.01,0.5,2,0.0100839003700479
"3294",278,220,"beta",15,821,0.01,0.5,6,0.0100546489631703
"3295",278,220,"beta",15,879,0.01,0.5,12,0.010038371225466
"3296",278,220,"beta",15,660,0.01,0.5,7,0.0100640407627419
"3297",278,220,"beta",15,324,0.01,0.5,1,0.0100376206237291
"3298",278,220,"beta",15,836,0.01,0.5,10,0.00993924932489454
"3299",278,220,"beta",15,562,0.01,0.5,5,0.0100133237538774
"3300",278,220,"beta",15,566,0.01,0.5,3,0.0100580727131546
"3301",278,221,"beta",15,777,0.01,0.5,6,0.010014880457152
"3302",278,221,"beta",15,792,0.01,0.5,6,0.00999399863702312
"3303",278,221,"beta",15,402,0.01,0.5,5,0.00999507316914946
"3304",278,221,"beta",15,330,0.01,0.5,2,0.0100261280916353
"3305",278,221,"beta",15,980,0.01,0.5,11,0.0100382695986326
"3306",278,221,"beta",15,683,0.01,0.5,3,0.0100562346102828
"3307",278,221,"beta",15,373,0.01,0.5,4,0.0100472951734243
"3308",278,221,"beta",15,990,0.01,0.5,8,0.0100095775811879
"3309",278,221,"beta",15,722,0.01,0.5,10,0.00999217055941468
"3310",278,221,"beta",15,399,0.01,0.5,4,0.00996252308955392
"3311",278,221,"beta",15,487,0.01,0.5,7,0.00989887156752841
"3312",278,221,"beta",15,536,0.01,0.5,3,0.0100326138035881
"3313",278,221,"beta",15,305,0.01,0.5,4,0.00997048050201494
"3314",278,221,"beta",15,364,0.01,0.5,3,0.00998708361058416
"3315",278,221,"beta",15,303,0.01,0.5,4,0.00998728164369636
"3316",278,222,"beta",15,675,0.01,0.5,4,0.0100744234024435
"3317",278,222,"beta",15,890,0.01,0.5,7,0.00999040840743363
"3318",278,222,"beta",15,363,0.01,0.5,2,0.00997897596882581
"3319",278,222,"beta",15,767,0.01,0.5,6,0.0100500858519986
