"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",480,14,"unif",30,106,0.1,0.5,7,0.0955077209566594
"417",480,14,"unif",30,85,0.1,0.5,12,0.0963016229906125
"418",480,14,"unif",30,669,0.1,0.5,80,0.100792591436174
"419",480,14,"unif",30,574,0.1,0.5,63,0.102863195143863
"420",480,14,"unif",30,943,0.1,0.5,89,0.103427054156748
"421",480,15,"unif",30,25,0.1,0.5,1,0.0923557347620538
"422",480,15,"unif",30,14,0.1,0.5,1,0.10131804939657
"423",480,15,"unif",30,23,0.1,0.5,3,0.0972426853112186
"424",480,15,"unif",30,11,0.1,0.5,2,0.103778106475928
"425",480,15,"unif",30,42,0.1,0.5,2,0.0931389198849374
"426",480,15,"unif",30,40,0.1,0.5,4,0.0997191613652061
"427",480,15,"unif",30,31,0.1,0.5,2,0.103413507303139
"428",480,15,"unif",30,9,0.1,0.5,1,0.0948840638155182
"429",480,15,"unif",30,21,0.1,0.5,0,0.0925401577379255
"430",480,15,"unif",30,19,0.1,0.5,2,0.0987242538852026
"431",480,15,"unif",30,32,0.1,0.5,9,0.101974595634275
"432",480,15,"unif",30,36,0.1,0.5,7,0.106577631124729
"433",480,15,"unif",30,9,0.1,0.5,0,0.100516877637978
"434",480,15,"unif",30,47,0.1,0.5,4,0.0973948916668934
"435",480,15,"unif",30,10,0.1,0.5,1,0.10004488854154
"436",480,15,"unif",30,105,0.1,0.5,11,0.104572804678604
"437",480,15,"unif",30,193,0.1,0.5,18,0.100117393018682
"438",480,15,"unif",30,56,0.1,0.5,11,0.0953600474225447
"439",480,15,"unif",30,58,0.1,0.5,4,0.0932462930323674
"440",480,15,"unif",30,137,0.1,0.5,14,0.0970429489216404
"441",480,15,"unif",30,63,0.1,0.5,5,0.0947184983950399
"442",480,15,"unif",30,143,0.1,0.5,13,0.106779713144331
"443",480,15,"unif",30,162,0.1,0.5,24,0.107097041108827
"444",480,15,"unif",30,143,0.1,0.5,12,0.105269384186061
"445",480,15,"unif",30,184,0.1,0.5,20,0.102748201427008
"446",480,15,"unif",30,78,0.1,0.5,9,0.0924252357031137
"447",480,15,"unif",30,195,0.1,0.5,23,0.105558439546947
"448",480,15,"unif",30,414,0.1,0.5,36,0.0954275678542845
"449",480,15,"unif",30,560,0.1,0.5,60,0.0982382053571288
"450",480,15,"unif",30,491,0.1,0.5,55,0.107038311932234
"451",480,16,"unif",30,17,0.1,0.5,1,0.108619241520811
"452",480,16,"unif",30,47,0.1,0.5,3,0.0940107162646355
"453",480,16,"unif",30,10,0.1,0.5,0,0.0970063943501895
"454",480,16,"unif",30,18,0.1,0.5,2,0.100247525039388
"455",480,16,"unif",30,27,0.1,0.5,2,0.104089469070875
"456",480,16,"unif",30,6,0.1,0.5,0,0.100899738882962
"457",480,16,"unif",30,22,0.1,0.5,2,0.0986483451824622
"458",480,16,"unif",30,30,0.1,0.5,5,0.104294175024268
"459",480,16,"unif",30,20,0.1,0.5,2,0.0965265671822548
"460",480,16,"unif",30,10,0.1,0.5,0,0.107385900474271
"461",480,16,"unif",30,14,0.1,0.5,1,0.102815399698877
"462",480,16,"unif",30,29,0.1,0.5,1,0.0970104669226232
"463",480,16,"unif",30,35,0.1,0.5,2,0.0916023934526745
"464",480,16,"unif",30,5,0.1,0.5,1,0.0931091512538989
"465",480,16,"unif",30,30,0.1,0.5,3,0.106120121905859
"466",480,16,"unif",30,161,0.1,0.5,14,0.102536788413695
"467",480,16,"unif",30,166,0.1,0.5,13,0.0974291602364889
"468",480,16,"unif",30,55,0.1,0.5,7,0.108015991485084
"469",480,16,"unif",30,168,0.1,0.5,20,0.097573904271687
"470",480,16,"unif",30,81,0.1,0.5,6,0.0997688016620014
"471",480,16,"unif",30,166,0.1,0.5,17,0.094734130331081
"472",480,16,"unif",30,187,0.1,0.5,14,0.103680236931763
"473",480,16,"unif",30,195,0.1,0.5,21,0.0967559133490115
"474",480,16,"unif",30,84,0.1,0.5,8,0.100415712683775
"475",480,16,"unif",30,163,0.1,0.5,14,0.0994082362868023
"476",480,16,"unif",30,67,0.1,0.5,6,0.0926983468120187
"477",480,16,"unif",30,153,0.1,0.5,12,0.0962021682025997
"478",480,16,"unif",30,898,0.1,0.5,83,0.0938252471826013
"479",480,16,"unif",30,982,0.1,0.5,108,0.104067603063482
"480",480,16,"unif",30,461,0.1,0.5,56,0.1047204013365
"481",480,17,"unif",30,43,0.1,0.5,5,0.0929070096504891
"482",480,17,"unif",30,48,0.1,0.5,2,0.103225153917162
"483",480,17,"unif",30,7,0.1,0.5,3,0.106844174496991
"484",480,17,"unif",30,23,0.1,0.5,2,0.0964020231669804
"485",480,17,"unif",30,39,0.1,0.5,2,0.0959901994850851
"486",480,17,"unif",30,30,0.1,0.5,0,0.0998722654260586
"487",480,17,"unif",30,37,0.1,0.5,2,0.108507821045931
"488",480,17,"unif",30,6,0.1,0.5,0,0.106533440159362
"489",480,17,"unif",30,24,0.1,0.5,3,0.101140575243683
"490",480,17,"unif",30,43,0.1,0.5,5,0.096736602436453
"491",480,17,"unif",30,40,0.1,0.5,2,0.105797904786451
"492",480,17,"unif",30,32,0.1,0.5,3,0.100584271953682
"493",480,17,"unif",30,34,0.1,0.5,4,0.102694094227903
"494",480,17,"unif",30,23,0.1,0.5,0,0.0957434412278065
"495",480,17,"unif",30,41,0.1,0.5,4,0.0915979171258398
"496",480,17,"unif",30,166,0.1,0.5,17,0.10202393986306
"497",480,17,"unif",30,173,0.1,0.5,18,0.103514342826433
"498",480,17,"unif",30,133,0.1,0.5,17,0.101148356191346
"499",480,17,"unif",30,96,0.1,0.5,12,0.102852105256302
"500",480,17,"unif",30,102,0.1,0.5,10,0.100695412245535
"501",480,17,"unif",30,173,0.1,0.5,15,0.0987010928222305
"502",480,17,"unif",30,199,0.1,0.5,21,0.0991483012367308
"503",480,17,"unif",30,119,0.1,0.5,13,0.0935904590159472
"504",480,17,"unif",30,157,0.1,0.5,15,0.1035207888387
"505",480,17,"unif",30,158,0.1,0.5,14,0.095362442393204
"506",480,17,"unif",30,69,0.1,0.5,3,0.0938024642983612
"507",480,17,"unif",30,199,0.1,0.5,25,0.0945785992432788
"508",480,17,"unif",30,960,0.1,0.5,93,0.10542888323689
"509",480,17,"unif",30,852,0.1,0.5,82,0.0967808995436699
"510",480,17,"unif",30,935,0.1,0.5,106,0.0927118538382378
"511",480,18,"unif",30,5,0.1,0.5,0,0.107523788758207
"512",480,18,"unif",30,19,0.1,0.5,1,0.0932110507645466
"513",480,18,"unif",30,32,0.1,0.5,4,0.0992290278962696
"514",480,18,"unif",30,35,0.1,0.5,3,0.100617904414205
"515",480,18,"unif",30,23,0.1,0.5,2,0.0954229407027851
"516",480,18,"unif",30,43,0.1,0.5,8,0.0934483283043887
"517",480,18,"unif",30,20,0.1,0.5,2,0.0975434325718776
"518",480,18,"unif",30,47,0.1,0.5,9,0.0958337646954133
"519",480,18,"unif",30,31,0.1,0.5,0,0.0930071436213239
"520",480,18,"unif",30,17,0.1,0.5,1,0.10405915843487
"521",480,18,"unif",30,11,0.1,0.5,2,0.0974459164574879
"522",480,18,"unif",30,21,0.1,0.5,1,0.0999620993022862
"523",480,18,"unif",30,36,0.1,0.5,4,0.104067251892044
"524",480,18,"unif",30,20,0.1,0.5,3,0.0987430777873386
"525",480,18,"unif",30,14,0.1,0.5,2,0.093897065153457
"526",480,18,"unif",30,179,0.1,0.5,18,0.0986722859282955
"527",480,18,"unif",30,151,0.1,0.5,18,0.0980581541995041
"528",480,18,"unif",30,176,0.1,0.5,14,0.0957916131416402
"529",480,18,"unif",30,140,0.1,0.5,15,0.0913579546045113
"530",480,18,"unif",30,130,0.1,0.5,11,0.0951748267293759
"531",480,18,"unif",30,107,0.1,0.5,14,0.101539955963336
"532",480,18,"unif",30,99,0.1,0.5,8,0.106468835841858
"533",480,18,"unif",30,80,0.1,0.5,7,0.105397304185619
"534",480,18,"unif",30,70,0.1,0.5,6,0.100511688842044
"535",480,18,"unif",30,117,0.1,0.5,13,0.092990430183717
"536",480,18,"unif",30,116,0.1,0.5,11,0.0948066074904088
"537",480,18,"unif",30,162,0.1,0.5,19,0.102477328338358
"538",480,18,"unif",30,782,0.1,0.5,70,0.0956699732189886
"539",480,18,"unif",30,895,0.1,0.5,70,0.0954543423213396
"540",480,18,"unif",30,890,0.1,0.5,68,0.0918086003776425
"541",480,19,"unif",30,33,0.1,0.5,5,0.107370481281662
"542",480,19,"unif",30,41,0.1,0.5,4,0.0915103333479385
"543",480,19,"unif",30,26,0.1,0.5,2,0.105912835798153
"544",480,19,"unif",30,21,0.1,0.5,1,0.105472641033014
"545",480,19,"unif",30,36,0.1,0.5,2,0.107100343015617
"546",480,19,"unif",30,16,0.1,0.5,1,0.0961151887678379
"547",480,19,"unif",30,23,0.1,0.5,2,0.101816222800089
"548",480,19,"unif",30,50,0.1,0.5,4,0.107090721627968
"549",480,19,"unif",30,35,0.1,0.5,5,0.0971627339267507
"550",480,19,"unif",30,7,0.1,0.5,0,0.0937812019485415
"551",480,19,"unif",30,39,0.1,0.5,1,0.0936835346142781
"552",480,19,"unif",30,26,0.1,0.5,1,0.104282878575474
"553",480,19,"unif",30,27,0.1,0.5,3,0.0969606242989763
"554",480,19,"unif",30,15,0.1,0.5,3,0.105052061245377
"555",480,19,"unif",30,40,0.1,0.5,3,0.107217960154105
"556",480,19,"unif",30,69,0.1,0.5,4,0.103829814530483
"557",480,19,"unif",30,85,0.1,0.5,7,0.0962684920543611
"558",480,19,"unif",30,103,0.1,0.5,9,0.0963607809286579
"559",480,19,"unif",30,159,0.1,0.5,18,0.108157377090537
"560",480,19,"unif",30,101,0.1,0.5,9,0.0955990476865455
"561",480,19,"unif",30,184,0.1,0.5,17,0.0962944127570285
"562",480,19,"unif",30,61,0.1,0.5,4,0.106059476796293
"563",480,19,"unif",30,196,0.1,0.5,14,0.103892210214345
"564",480,19,"unif",30,52,0.1,0.5,4,0.0960362942206672
"565",480,19,"unif",30,184,0.1,0.5,18,0.0950177843421394
"566",480,19,"unif",30,91,0.1,0.5,7,0.104254904753912
"567",480,19,"unif",30,114,0.1,0.5,12,0.0935336659118573
"568",480,19,"unif",30,750,0.1,0.5,78,0.0924122968987368
"569",480,19,"unif",30,862,0.1,0.5,95,0.102525665764114
"570",480,19,"unif",30,899,0.1,0.5,94,0.104659589295486
"571",480,20,"unif",30,23,0.1,0.5,4,0.106812643048242
"572",480,20,"unif",30,46,0.1,0.5,6,0.105848587245384
"573",480,20,"unif",30,35,0.1,0.5,4,0.103193814919073
"574",480,20,"unif",30,21,0.1,0.5,3,0.0959462965222377
"575",480,20,"unif",30,21,0.1,0.5,1,0.103771825560211
"576",480,20,"unif",30,38,0.1,0.5,5,0.101519262871774
"577",480,20,"unif",30,35,0.1,0.5,2,0.0930881479272934
"578",480,20,"unif",30,28,0.1,0.5,1,0.0931892294238382
"579",480,20,"unif",30,21,0.1,0.5,2,0.0963322539193272
"580",480,20,"unif",30,33,0.1,0.5,1,0.0987394894104713
"581",480,20,"unif",30,22,0.1,0.5,5,0.0946370135229745
"582",480,20,"unif",30,31,0.1,0.5,4,0.104586296961108
"583",480,20,"unif",30,33,0.1,0.5,3,0.103529211863897
"584",480,20,"unif",30,32,0.1,0.5,2,0.105415958873773
"585",480,20,"unif",30,32,0.1,0.5,4,0.10153867080008
"586",480,20,"unif",30,139,0.1,0.5,18,0.0986979756353268
"587",480,20,"unif",30,74,0.1,0.5,7,0.100587584192365
"588",480,20,"unif",30,129,0.1,0.5,14,0.099794985880361
"589",480,20,"unif",30,160,0.1,0.5,14,0.0922548448531605
"590",480,20,"unif",30,126,0.1,0.5,12,0.0980538798889995
"591",480,20,"unif",30,198,0.1,0.5,19,0.105875519485524
"592",480,20,"unif",30,101,0.1,0.5,8,0.0925909421446534
"593",480,20,"unif",30,177,0.1,0.5,21,0.0925771907340847
"594",480,20,"unif",30,59,0.1,0.5,4,0.100016037646323
"595",480,20,"unif",30,74,0.1,0.5,8,0.0921654765573482
"596",480,20,"unif",30,117,0.1,0.5,7,0.106037215273397
"597",480,20,"unif",30,156,0.1,0.5,17,0.107822051162352
"598",480,20,"unif",30,280,0.1,0.5,30,0.107521643160403
"599",480,20,"unif",30,354,0.1,0.5,38,0.101561931709786
"600",480,20,"unif",30,992,0.1,0.5,106,0.106206807172033
"601",480,21,"unif",30,13,0.1,0.5,1,0.10690190071376
"602",480,21,"unif",30,38,0.1,0.5,3,0.0981553353581232
"603",480,21,"unif",30,21,0.1,0.5,2,0.0925581016870275
"604",480,21,"unif",30,25,0.1,0.5,0,0.0934703435314133
"605",480,21,"unif",30,16,0.1,0.5,0,0.0989935013622272
"606",480,21,"unif",30,24,0.1,0.5,2,0.0923446929246507
"607",480,21,"unif",30,19,0.1,0.5,3,0.0933984208906599
"608",480,21,"unif",30,41,0.1,0.5,8,0.10257375811592
"609",480,21,"unif",30,36,0.1,0.5,3,0.102087672284955
"610",480,21,"unif",30,5,0.1,0.5,0,0.0965713970271903
"611",480,21,"unif",30,18,0.1,0.5,2,0.0974471633016005
"612",480,21,"unif",30,23,0.1,0.5,3,0.0949060967785555
"613",480,21,"unif",30,34,0.1,0.5,5,0.0942238335482661
"614",480,21,"unif",30,25,0.1,0.5,1,0.103286114669683
"615",480,21,"unif",30,7,0.1,0.5,2,0.0955030654307659
"616",480,21,"unif",30,71,0.1,0.5,10,0.0987779356660001
"617",480,21,"unif",30,106,0.1,0.5,15,0.104496344155196
"618",480,21,"unif",30,107,0.1,0.5,14,0.103423514668849
"619",480,21,"unif",30,118,0.1,0.5,12,0.0982234824703773
"620",480,21,"unif",30,136,0.1,0.5,15,0.103370270553806
"621",480,21,"unif",30,137,0.1,0.5,14,0.10384281710869
"622",480,21,"unif",30,187,0.1,0.5,22,0.0925658644550754
"623",480,21,"unif",30,69,0.1,0.5,6,0.101663004745632
"624",480,21,"unif",30,64,0.1,0.5,3,0.108474636651611
"625",480,21,"unif",30,125,0.1,0.5,9,0.0931442951832318
"626",480,21,"unif",30,179,0.1,0.5,17,0.104802371000979
"627",480,21,"unif",30,190,0.1,0.5,24,0.104776346289784
"628",480,21,"unif",30,976,0.1,0.5,86,0.0968342158771116
"629",480,21,"unif",30,465,0.1,0.5,48,0.108137379159533
"630",480,21,"unif",30,967,0.1,0.5,98,0.0981186412859557
"631",480,22,"unif",30,9,0.1,0.5,2,0.102242878797272
"632",480,22,"unif",30,15,0.1,0.5,2,0.106340930694899
"633",480,22,"unif",30,32,0.1,0.5,6,0.108018253544532
"634",480,22,"unif",30,22,0.1,0.5,2,0.0942966476716715
"635",480,22,"unif",30,30,0.1,0.5,6,0.103130948613864
"636",480,22,"unif",30,26,0.1,0.5,3,0.103548961430233
"637",480,22,"unif",30,17,0.1,0.5,1,0.108226155000738
"638",480,22,"unif",30,9,0.1,0.5,0,0.103359816041358
"639",480,22,"unif",30,48,0.1,0.5,6,0.0966587643434686
"640",480,22,"unif",30,32,0.1,0.5,2,0.0936198199848547
"641",480,22,"unif",30,38,0.1,0.5,3,0.104232128781797
"642",480,22,"unif",30,20,0.1,0.5,2,0.0948104630971265
"643",480,22,"unif",30,9,0.1,0.5,1,0.0936603535569561
"644",480,22,"unif",30,31,0.1,0.5,1,0.0944883757675853
"645",480,22,"unif",30,9,0.1,0.5,1,0.0919753893934582
"646",480,22,"unif",30,166,0.1,0.5,21,0.107169510089748
"647",480,22,"unif",30,62,0.1,0.5,5,0.104102921892968
"648",480,22,"unif",30,166,0.1,0.5,19,0.0923963630270416
"649",480,22,"unif",30,100,0.1,0.5,10,0.0931484951783107
"650",480,22,"unif",30,197,0.1,0.5,22,0.101234594572911
"651",480,22,"unif",30,198,0.1,0.5,19,0.0984475588596464
"652",480,22,"unif",30,125,0.1,0.5,12,0.0962783677307817
"653",480,22,"unif",30,120,0.1,0.5,15,0.0913683476296953
"654",480,22,"unif",30,66,0.1,0.5,6,0.103679924668249
"655",480,22,"unif",30,82,0.1,0.5,3,0.0945802681948152
"656",480,22,"unif",30,131,0.1,0.5,11,0.0932648088489131
"657",480,22,"unif",30,164,0.1,0.5,21,0.104857923318139
"658",480,22,"unif",30,558,0.1,0.5,51,0.0919538692262152
"659",480,22,"unif",30,290,0.1,0.5,31,0.0980236876180942
"660",480,22,"unif",30,678,0.1,0.5,73,0.0997665471437865
"661",480,23,"unif",30,34,0.1,0.5,4,0.101493757767679
"662",480,23,"unif",30,8,0.1,0.5,2,0.102910965275308
"663",480,23,"unif",30,45,0.1,0.5,5,0.105838766837735
"664",480,23,"unif",30,13,0.1,0.5,1,0.0953730547351944
"665",480,23,"unif",30,29,0.1,0.5,1,0.0942098780525689
"666",480,23,"unif",30,22,0.1,0.5,0,0.0977751571710062
"667",480,23,"unif",30,23,0.1,0.5,2,0.106776800300652
"668",480,23,"unif",30,28,0.1,0.5,3,0.0945126566109392
"669",480,23,"unif",30,18,0.1,0.5,3,0.0942291521501979
"670",480,23,"unif",30,46,0.1,0.5,5,0.098347604329835
"671",480,23,"unif",30,40,0.1,0.5,5,0.093810901204267
"672",480,23,"unif",30,15,0.1,0.5,2,0.104646917426569
"673",480,23,"unif",30,49,0.1,0.5,3,0.092075957267496
"674",480,23,"unif",30,7,0.1,0.5,1,0.104212412122661
"675",480,23,"unif",30,15,0.1,0.5,0,0.096029182990974
"676",480,23,"unif",30,189,0.1,0.5,22,0.104509303841127
"677",480,23,"unif",30,199,0.1,0.5,15,0.0947774867722873
"678",480,23,"unif",30,175,0.1,0.5,12,0.0915463985861059
"679",480,23,"unif",30,170,0.1,0.5,18,0.0973821250405661
"680",480,23,"unif",30,70,0.1,0.5,8,0.107084726339483
"681",480,23,"unif",30,178,0.1,0.5,16,0.0969517815698712
"682",480,23,"unif",30,71,0.1,0.5,9,0.0991044709883093
"683",480,23,"unif",30,165,0.1,0.5,18,0.107402624872879
"684",480,23,"unif",30,197,0.1,0.5,19,0.102000025539773
"685",480,23,"unif",30,137,0.1,0.5,16,0.108209670534329
"686",480,23,"unif",30,116,0.1,0.5,10,0.100292366623645
"687",480,23,"unif",30,106,0.1,0.5,9,0.0922490040430075
"688",480,23,"unif",30,924,0.1,0.5,86,0.0974265753558
"689",480,23,"unif",30,926,0.1,0.5,109,0.105187442436244
"690",480,23,"unif",30,705,0.1,0.5,67,0.0988868380505143
"691",480,24,"unif",30,10,0.1,0.5,3,0.0989678141917925
"692",480,24,"unif",30,46,0.1,0.5,1,0.0948373212194448
"693",480,24,"unif",30,12,0.1,0.5,0,0.102483485674637
"694",480,24,"unif",30,12,0.1,0.5,2,0.10482260517422
"695",480,24,"unif",30,24,0.1,0.5,3,0.102683907485693
"696",480,24,"unif",30,36,0.1,0.5,6,0.102496311477465
"697",480,24,"unif",30,11,0.1,0.5,1,0.105732349825925
"698",480,24,"unif",30,34,0.1,0.5,1,0.102601233107084
"699",480,24,"unif",30,39,0.1,0.5,3,0.108016337123596
"700",480,24,"unif",30,12,0.1,0.5,0,0.103812864286054
"701",480,24,"unif",30,48,0.1,0.5,3,0.102889905151521
"702",480,24,"unif",30,18,0.1,0.5,1,0.106520068580951
"703",480,24,"unif",30,36,0.1,0.5,2,0.0934185755139727
"704",480,24,"unif",30,29,0.1,0.5,2,0.107807718959875
"705",480,24,"unif",30,20,0.1,0.5,3,0.0976402271636551
"706",480,24,"unif",30,107,0.1,0.5,8,0.0916490916078976
"707",480,24,"unif",30,135,0.1,0.5,12,0.10090862649652
"708",480,24,"unif",30,189,0.1,0.5,17,0.10527166995805
"709",480,24,"unif",30,105,0.1,0.5,13,0.105967976271226
"710",480,24,"unif",30,151,0.1,0.5,14,0.0961357093829272
"711",480,24,"unif",30,135,0.1,0.5,14,0.0930964036097025
"712",480,24,"unif",30,84,0.1,0.5,3,0.0923613531945469
"713",480,24,"unif",30,103,0.1,0.5,8,0.0983099195412581
"714",480,24,"unif",30,127,0.1,0.5,8,0.105900677519481
"715",480,24,"unif",30,85,0.1,0.5,11,0.107879369632303
"716",480,24,"unif",30,197,0.1,0.5,11,0.092097607438341
"717",480,24,"unif",30,162,0.1,0.5,7,0.105138832961507
"718",480,24,"unif",30,478,0.1,0.5,45,0.0944301026138025
"719",480,24,"unif",30,565,0.1,0.5,63,0.100577653150388
"720",480,24,"unif",30,856,0.1,0.5,80,0.105063541055023
"721",480,25,"unif",30,47,0.1,0.5,4,0.0981760889206972
"722",480,25,"unif",30,37,0.1,0.5,2,0.106408577198315
"723",480,25,"unif",30,32,0.1,0.5,3,0.0913850118194197
"724",480,25,"unif",30,18,0.1,0.5,0,0.0939504265971847
"725",480,25,"unif",30,27,0.1,0.5,3,0.103900086153317
"726",480,25,"unif",30,49,0.1,0.5,4,0.0955172803005261
"727",480,25,"unif",30,46,0.1,0.5,3,0.106097556870506
"728",480,25,"unif",30,8,0.1,0.5,0,0.0915311810267163
"729",480,25,"unif",30,46,0.1,0.5,5,0.0922019678590622
"730",480,25,"unif",30,40,0.1,0.5,4,0.105747833046427
"731",480,25,"unif",30,6,0.1,0.5,0,0.104553110352811
"732",480,25,"unif",30,38,0.1,0.5,3,0.0983677414349033
"733",480,25,"unif",30,34,0.1,0.5,3,0.104681619738058
"734",480,25,"unif",30,45,0.1,0.5,4,0.09738168898791
"735",480,25,"unif",30,50,0.1,0.5,7,0.0990146055961792
"736",480,25,"unif",30,153,0.1,0.5,18,0.103971831655744
"737",480,25,"unif",30,67,0.1,0.5,4,0.102891333215098
"738",480,25,"unif",30,72,0.1,0.5,9,0.0958201293875744
"739",480,25,"unif",30,102,0.1,0.5,8,0.105140115467184
"740",480,25,"unif",30,57,0.1,0.5,2,0.102727539702137
"741",480,25,"unif",30,63,0.1,0.5,8,0.10642045764505
"742",480,25,"unif",30,173,0.1,0.5,13,0.10106830223804
"743",480,25,"unif",30,102,0.1,0.5,10,0.0955956875590149
"744",480,25,"unif",30,122,0.1,0.5,9,0.0975759296936888
"745",480,25,"unif",30,99,0.1,0.5,18,0.106978352461915
"746",480,25,"unif",30,199,0.1,0.5,22,0.104110680886366
"747",480,25,"unif",30,123,0.1,0.5,6,0.0984438640223426
"748",480,25,"unif",30,815,0.1,0.5,74,0.0963093965260897
"749",480,25,"unif",30,831,0.1,0.5,77,0.10305251828404
"750",480,25,"unif",30,567,0.1,0.5,61,0.106656665829954
"751",480,26,"unif",30,12,0.1,0.5,3,0.108005755672433
"752",480,26,"unif",30,46,0.1,0.5,3,0.0985665916448892
"753",480,26,"unif",30,45,0.1,0.5,4,0.105020965058867
"754",480,26,"unif",30,6,0.1,0.5,1,0.0980571178203226
"755",480,26,"unif",30,8,0.1,0.5,2,0.0951745654760538
"756",480,26,"unif",30,14,0.1,0.5,2,0.0984880779420948
"757",480,26,"unif",30,31,0.1,0.5,3,0.100831539962033
"758",480,26,"unif",30,35,0.1,0.5,1,0.0972757185340576
"759",480,26,"unif",30,10,0.1,0.5,0,0.102102407225581
"760",480,26,"unif",30,25,0.1,0.5,1,0.10509782906245
"761",480,26,"unif",30,17,0.1,0.5,2,0.0946306460887445
"762",480,26,"unif",30,43,0.1,0.5,5,0.0968071230530644
"763",480,26,"unif",30,5,0.1,0.5,0,0.101098873211935
"764",480,26,"unif",30,35,0.1,0.5,2,0.0995732329773126
"765",480,26,"unif",30,44,0.1,0.5,4,0.0955331853501924
"766",480,26,"unif",30,64,0.1,0.5,7,0.0940246324854287
"767",480,26,"unif",30,166,0.1,0.5,16,0.0999025531197772
"768",480,26,"unif",30,167,0.1,0.5,20,0.107305922126869
"769",480,26,"unif",30,72,0.1,0.5,4,0.0958266967774019
"770",480,26,"unif",30,82,0.1,0.5,5,0.0940214862667935
"771",480,26,"unif",30,57,0.1,0.5,6,0.107729944826227
"772",480,26,"unif",30,186,0.1,0.5,16,0.106164428711828
"773",480,26,"unif",30,107,0.1,0.5,9,0.103049569782829
"774",480,26,"unif",30,66,0.1,0.5,3,0.0995542191046558
"775",480,26,"unif",30,179,0.1,0.5,13,0.103642109154209
"776",480,26,"unif",30,161,0.1,0.5,16,0.0973317802554736
"777",480,26,"unif",30,95,0.1,0.5,12,0.0915225256145857
"778",480,26,"unif",30,788,0.1,0.5,71,0.102947981491215
"779",480,26,"unif",30,636,0.1,0.5,75,0.105993027699568
"780",480,26,"unif",30,672,0.1,0.5,65,0.0922560233543429
"781",480,27,"unif",30,35,0.1,0.5,5,0.106345750555154
"782",480,27,"unif",30,32,0.1,0.5,3,0.10266696415339
"783",480,27,"unif",30,44,0.1,0.5,4,0.098462354299514
"784",480,27,"unif",30,24,0.1,0.5,2,0.0928849587054416
"785",480,27,"unif",30,39,0.1,0.5,0,0.0923032165935439
"786",480,27,"unif",30,38,0.1,0.5,2,0.104847725804467
"787",480,27,"unif",30,36,0.1,0.5,4,0.0943775626846003
"788",480,27,"unif",30,41,0.1,0.5,3,0.0994548144396311
"789",480,27,"unif",30,45,0.1,0.5,7,0.0939813799761277
"790",480,27,"unif",30,46,0.1,0.5,6,0.10210322648177
"791",480,27,"unif",30,31,0.1,0.5,4,0.0921455223413004
"792",480,27,"unif",30,45,0.1,0.5,8,0.0925561490762376
"793",480,27,"unif",30,9,0.1,0.5,1,0.101408997443631
"794",480,27,"unif",30,44,0.1,0.5,1,0.0919022958613124
"795",480,27,"unif",30,20,0.1,0.5,3,0.103753382288715
"796",480,27,"unif",30,141,0.1,0.5,10,0.1010233037921
"797",480,27,"unif",30,130,0.1,0.5,17,0.106528951113249
"798",480,27,"unif",30,146,0.1,0.5,12,0.0947393884176407
"799",480,27,"unif",30,169,0.1,0.5,19,0.101252264428431
"800",480,27,"unif",30,69,0.1,0.5,4,0.094489864394927
"801",480,27,"unif",30,150,0.1,0.5,12,0.103094224029947
"802",480,27,"unif",30,163,0.1,0.5,13,0.102633592510652
"803",480,27,"unif",30,68,0.1,0.5,4,0.0932332340562209
"804",480,27,"unif",30,168,0.1,0.5,16,0.0945603373041646
"805",480,27,"unif",30,186,0.1,0.5,18,0.0968820097089992
"806",480,27,"unif",30,154,0.1,0.5,10,0.0988402483801657
"807",480,27,"unif",30,176,0.1,0.5,13,0.0945787332957568
"808",480,27,"unif",30,906,0.1,0.5,83,0.091480038677571
"809",480,27,"unif",30,622,0.1,0.5,58,0.100163976918173
"810",480,27,"unif",30,626,0.1,0.5,60,0.108393122517948
"811",480,28,"unif",30,20,0.1,0.5,3,0.0949064935684058
"812",480,28,"unif",30,36,0.1,0.5,7,0.0976927355608237
"813",480,28,"unif",30,42,0.1,0.5,5,0.0968050866902254
"814",480,28,"unif",30,34,0.1,0.5,2,0.101490170471588
"815",480,28,"unif",30,40,0.1,0.5,1,0.105482601147051
"816",480,28,"unif",30,38,0.1,0.5,3,0.0924063360902223
"817",480,28,"unif",30,50,0.1,0.5,8,0.107689571523479
"818",480,28,"unif",30,20,0.1,0.5,1,0.0959375665607822
"819",480,28,"unif",30,7,0.1,0.5,1,0.0939699682795456
"820",480,28,"unif",30,6,0.1,0.5,2,0.106325914962301
"821",480,28,"unif",30,37,0.1,0.5,5,0.102422541569287
"822",480,28,"unif",30,21,0.1,0.5,5,0.103611491654535
