"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",387,82,"unif",5,118,0.05,0.1,7,0.0501066807019177
"411",387,83,"unif",5,159,0.05,0.1,9,0.0498495101802367
"412",387,83,"unif",5,138,0.05,0.1,5,0.0495765328451471
"413",387,83,"unif",5,194,0.05,0.1,12,0.0500271447639885
"414",387,83,"unif",5,59,0.05,0.1,2,0.0497632935365786
"415",387,83,"unif",5,175,0.05,0.1,10,0.0497747351414094
"416",387,84,"unif",5,141,0.05,0.1,6,0.0500293085083387
"417",387,84,"unif",5,132,0.05,0.1,9,0.0499483625257427
"418",387,84,"unif",5,103,0.05,0.1,11,0.0499371414671007
"419",387,84,"unif",5,168,0.05,0.1,7,0.0498540159077992
"420",387,84,"unif",5,117,0.05,0.1,5,0.0502411714447329
"421",387,85,"unif",5,191,0.05,0.1,9,0.0498957943310306
"422",387,85,"unif",5,183,0.05,0.1,11,0.0497764873814307
"423",387,85,"unif",5,61,0.05,0.1,1,0.0503982672523315
"424",387,85,"unif",5,168,0.05,0.1,5,0.0502952064216084
"425",387,85,"unif",5,132,0.05,0.1,4,0.049825432996355
"426",387,86,"unif",5,91,0.05,0.1,7,0.0502734876134428
"427",387,86,"unif",5,161,0.05,0.1,6,0.0497952955871149
"428",387,86,"unif",5,144,0.05,0.1,7,0.0500210733544166
"429",387,86,"unif",5,77,0.05,0.1,3,0.049764099443776
"430",387,86,"unif",5,123,0.05,0.1,5,0.0502327253550567
"431",387,87,"unif",5,91,0.05,0.1,9,0.0497434671484668
"432",387,87,"unif",5,186,0.05,0.1,6,0.0502233685505673
"433",387,87,"unif",5,127,0.05,0.1,2,0.0500982164616626
"434",387,87,"unif",5,147,0.05,0.1,13,0.0500762223974759
"435",387,87,"unif",5,189,0.05,0.1,9,0.0500452068723187
"436",387,88,"unif",5,175,0.05,0.1,7,0.0501903216702323
"437",387,88,"unif",5,157,0.05,0.1,4,0.0499215718399952
"438",387,88,"unif",5,127,0.05,0.1,5,0.0496382874423198
"439",387,88,"unif",5,179,0.05,0.1,12,0.0501132051863625
"440",387,88,"unif",5,52,0.05,0.1,3,0.0502100146259007
"441",387,89,"unif",5,136,0.05,0.1,7,0.0496479742025808
"442",387,89,"unif",5,78,0.05,0.1,8,0.0496009973838688
"443",387,89,"unif",5,178,0.05,0.1,9,0.0499661135067846
"444",387,89,"unif",5,160,0.05,0.1,7,0.0501746625198163
"445",387,89,"unif",5,78,0.05,0.1,0,0.0497612314700309
"446",387,90,"unif",5,71,0.05,0.1,7,0.050271909160738
"447",387,90,"unif",5,139,0.05,0.1,6,0.0502632822363217
"448",387,90,"unif",5,171,0.05,0.1,8,0.0498244791156437
"449",387,90,"unif",5,87,0.05,0.1,3,0.0501473624362655
"450",387,90,"unif",5,195,0.05,0.1,8,0.0502680004157487
"451",387,91,"unif",5,144,0.05,0.1,6,0.0496561816721115
"452",387,91,"unif",5,89,0.05,0.1,4,0.0503321788294028
"453",387,91,"unif",5,150,0.05,0.1,6,0.0502387081170287
"454",387,91,"unif",5,141,0.05,0.1,6,0.0497321402760391
"455",387,91,"unif",5,133,0.05,0.1,6,0.0501447587863746
"456",387,92,"unif",5,161,0.05,0.1,12,0.0503498037788949
"457",387,92,"unif",5,161,0.05,0.1,10,0.0501138595373553
"458",387,92,"unif",5,181,0.05,0.1,12,0.0499768560568372
"459",387,92,"unif",5,164,0.05,0.1,11,0.0500506063947077
"460",387,92,"unif",5,125,0.05,0.1,10,0.0501518121842858
"461",387,93,"unif",5,197,0.05,0.1,6,0.0503308674690317
"462",387,93,"unif",5,92,0.05,0.1,2,0.0497430867920525
"463",387,93,"unif",5,126,0.05,0.1,2,0.0503154917102967
"464",387,93,"unif",5,197,0.05,0.1,14,0.0501211679178718
"465",387,93,"unif",5,185,0.05,0.1,8,0.0497935531756997
"466",387,94,"unif",5,170,0.05,0.1,11,0.0503343408699182
"467",387,94,"unif",5,55,0.05,0.1,3,0.0497295152991777
"468",387,94,"unif",5,104,0.05,0.1,8,0.049571117209522
"469",387,94,"unif",5,133,0.05,0.1,9,0.0500481559401306
"470",387,94,"unif",5,146,0.05,0.1,6,0.0501330907400867
"471",387,95,"unif",5,153,0.05,0.1,2,0.0499271031480562
"472",387,95,"unif",5,96,0.05,0.1,3,0.0499789723204537
"473",387,95,"unif",5,102,0.05,0.1,7,0.0496087881369493
"474",387,95,"unif",5,181,0.05,0.1,9,0.0501741450942291
"475",387,95,"unif",5,190,0.05,0.1,9,0.049624344039212
"476",387,96,"unif",5,121,0.05,0.1,5,0.0497704193857791
"477",387,96,"unif",5,79,0.05,0.1,4,0.0497357826668886
"478",387,96,"unif",5,95,0.05,0.1,5,0.0502619779550312
"479",387,96,"unif",5,144,0.05,0.1,7,0.0501998267839616
"480",387,96,"unif",5,128,0.05,0.1,6,0.0502016647696195
"481",387,97,"unif",5,101,0.05,0.1,4,0.0499283234976387
"482",387,97,"unif",5,64,0.05,0.1,3,0.050392716593345
"483",387,97,"unif",5,140,0.05,0.1,10,0.0496700440255127
"484",387,97,"unif",5,134,0.05,0.1,5,0.0497581161865829
"485",387,97,"unif",5,168,0.05,0.1,12,0.0503240863189155
"486",387,98,"unif",5,57,0.05,0.1,4,0.050207770427682
"487",387,98,"unif",5,165,0.05,0.1,5,0.0500768144092876
"488",387,98,"unif",5,71,0.05,0.1,2,0.049585005696321
"489",387,98,"unif",5,86,0.05,0.1,3,0.0500029011061735
"490",387,98,"unif",5,144,0.05,0.1,7,0.0503917694356231
"491",387,99,"unif",5,146,0.05,0.1,5,0.0503135370167955
"492",387,99,"unif",5,192,0.05,0.1,13,0.0498930720049137
"493",387,99,"unif",5,168,0.05,0.1,10,0.0501590267685968
"494",387,99,"unif",5,161,0.05,0.1,9,0.0502003197642582
"495",387,99,"unif",5,134,0.05,0.1,2,0.0501370080996243
"496",387,100,"unif",5,157,0.05,0.1,6,0.0500159354847932
"497",387,100,"unif",5,96,0.05,0.1,10,0.0502680532019617
"498",387,100,"unif",5,110,0.05,0.1,7,0.0496153532273056
"499",387,100,"unif",5,111,0.05,0.1,7,0.049907365695079
"500",387,100,"unif",5,124,0.05,0.1,4,0.0502853418852427
"501",387,101,"unif",5,132,0.05,0.1,10,0.0502362926622426
"502",387,101,"unif",5,167,0.05,0.1,15,0.0498851994203789
"503",387,101,"unif",5,141,0.05,0.1,6,0.0497720719760655
"504",387,101,"unif",5,143,0.05,0.1,4,0.0501822922564772
"505",387,101,"unif",5,84,0.05,0.1,3,0.0503007104822259
"506",387,102,"unif",5,68,0.05,0.1,7,0.0502928952852662
"507",387,102,"unif",5,60,0.05,0.1,7,0.0504050499016207
"508",387,102,"unif",5,177,0.05,0.1,1,0.049910602986607
"509",387,102,"unif",5,74,0.05,0.1,2,0.0497045884409183
"510",387,102,"unif",5,74,0.05,0.1,2,0.0504296727173182
"511",387,103,"unif",5,135,0.05,0.1,3,0.049789730071899
"512",387,103,"unif",5,186,0.05,0.1,6,0.0495854096467134
"513",387,103,"unif",5,78,0.05,0.1,2,0.0503386216368475
"514",387,103,"unif",5,107,0.05,0.1,7,0.0503182678810205
"515",387,103,"unif",5,168,0.05,0.1,4,0.0500071772054021
"516",387,104,"unif",5,143,0.05,0.1,8,0.0496737595336594
"517",387,104,"unif",5,140,0.05,0.1,6,0.0499092524537636
"518",387,104,"unif",5,195,0.05,0.1,10,0.0498325434834182
"519",387,104,"unif",5,62,0.05,0.1,3,0.0499069453830333
"520",387,104,"unif",5,54,0.05,0.1,2,0.0499983354919438
"521",387,105,"unif",5,172,0.05,0.1,13,0.0499470008254218
"522",387,105,"unif",5,199,0.05,0.1,8,0.0497338447336775
"523",387,105,"unif",5,188,0.05,0.1,9,0.0497992420624667
"524",387,105,"unif",5,82,0.05,0.1,7,0.0502885748464091
"525",387,105,"unif",5,173,0.05,0.1,8,0.0496803181657762
"526",387,106,"unif",5,62,0.05,0.1,3,0.050076705061809
"527",387,106,"unif",5,180,0.05,0.1,7,0.0498685298068141
"528",387,106,"unif",5,197,0.05,0.1,11,0.0498262196849009
"529",387,106,"unif",5,95,0.05,0.1,4,0.0496403781641424
"530",387,106,"unif",5,151,0.05,0.1,8,0.0498512872748723
"531",387,107,"unif",5,186,0.05,0.1,8,0.0498846396787947
"532",387,107,"unif",5,94,0.05,0.1,6,0.0498699628403457
"533",387,107,"unif",5,186,0.05,0.1,12,0.0497380643442299
"534",387,107,"unif",5,188,0.05,0.1,10,0.0502792210065923
"535",387,107,"unif",5,115,0.05,0.1,6,0.0498915549142558
"536",387,108,"unif",5,132,0.05,0.1,8,0.0503595077688575
"537",387,108,"unif",5,99,0.05,0.1,4,0.0496345485928465
"538",387,108,"unif",5,57,0.05,0.1,3,0.0497217567997904
"539",387,108,"unif",5,199,0.05,0.1,9,0.0498887181331887
"540",387,108,"unif",5,136,0.05,0.1,7,0.0503996076119705
"541",387,109,"unif",5,121,0.05,0.1,4,0.0497902038039035
"542",387,109,"unif",5,96,0.05,0.1,6,0.0502841900128808
"543",387,109,"unif",5,162,0.05,0.1,10,0.0502382458107991
"544",387,109,"unif",5,149,0.05,0.1,10,0.0503156879640359
"545",387,109,"unif",5,132,0.05,0.1,6,0.0495883493097606
"546",387,110,"unif",5,76,0.05,0.1,0,0.0503302241068659
"547",387,110,"unif",5,83,0.05,0.1,4,0.0499077614944871
"548",387,110,"unif",5,89,0.05,0.1,3,0.049737435362228
"549",387,110,"unif",5,129,0.05,0.1,7,0.0500287110539343
"550",387,110,"unif",5,159,0.05,0.1,4,0.0503705700274766
"551",387,111,"unif",5,69,0.05,0.1,1,0.0500412314114102
"552",387,111,"unif",5,67,0.05,0.1,3,0.0498794193469957
"553",387,111,"unif",5,96,0.05,0.1,3,0.0499743060384227
"554",387,111,"unif",5,81,0.05,0.1,8,0.0502613697356172
"555",387,111,"unif",5,74,0.05,0.1,4,0.0502987661811087
"556",387,112,"unif",5,169,0.05,0.1,7,0.0499925804346863
"557",387,112,"unif",5,52,0.05,0.1,1,0.0499606019884117
"558",387,112,"unif",5,58,0.05,0.1,4,0.0497259712417751
"559",387,112,"unif",5,156,0.05,0.1,6,0.0501394359428015
"560",387,112,"unif",5,196,0.05,0.1,9,0.050218367826739
"561",387,113,"unif",5,115,0.05,0.1,7,0.0498620752102441
"562",387,113,"unif",5,194,0.05,0.1,11,0.05005774979139
"563",387,113,"unif",5,128,0.05,0.1,3,0.0499966071106503
"564",387,113,"unif",5,92,0.05,0.1,3,0.0501821929658582
"565",387,113,"unif",5,70,0.05,0.1,5,0.0497540477614242
"566",387,114,"unif",5,155,0.05,0.1,6,0.0497785790247355
"567",387,114,"unif",5,72,0.05,0.1,5,0.0503036772136627
"568",387,114,"unif",5,176,0.05,0.1,6,0.0503743568434276
"569",387,114,"unif",5,186,0.05,0.1,10,0.0495979838395209
"570",387,114,"unif",5,114,0.05,0.1,11,0.0501692536579931
"571",387,115,"unif",5,111,0.05,0.1,4,0.0497779804722146
"572",387,115,"unif",5,150,0.05,0.1,7,0.0501578152138262
"573",387,115,"unif",5,200,0.05,0.1,12,0.0497783445367422
"574",387,115,"unif",5,164,0.05,0.1,8,0.0498504623984488
"575",387,115,"unif",5,199,0.05,0.1,6,0.0503015273353015
"576",387,116,"unif",5,81,0.05,0.1,4,0.0503916982058523
"577",387,116,"unif",5,152,0.05,0.1,7,0.0500354165802007
"578",387,116,"unif",5,150,0.05,0.1,4,0.0497046370274306
"579",387,116,"unif",5,71,0.05,0.1,3,0.0498831722515937
"580",387,116,"unif",5,134,0.05,0.1,7,0.0501782412747556
"581",387,117,"unif",5,78,0.05,0.1,2,0.050318737362915
"582",387,117,"unif",5,66,0.05,0.1,3,0.0503664026788803
"583",387,117,"unif",5,129,0.05,0.1,6,0.050008159232859
"584",387,117,"unif",5,96,0.05,0.1,4,0.049827105900788
"585",387,117,"unif",5,93,0.05,0.1,1,0.0496020136083987
"586",387,118,"unif",5,102,0.05,0.1,2,0.0495795574176411
"587",387,118,"unif",5,185,0.05,0.1,10,0.049996562730896
"588",387,118,"unif",5,103,0.05,0.1,1,0.0500403088268169
"589",387,118,"unif",5,165,0.05,0.1,5,0.0501321419928583
"590",387,118,"unif",5,193,0.05,0.1,10,0.0504073263490966
"591",387,119,"unif",5,97,0.05,0.1,7,0.0499001105139302
"592",387,119,"unif",5,77,0.05,0.1,3,0.0501921118741122
"593",387,119,"unif",5,198,0.05,0.1,14,0.0498519696296499
"594",387,119,"unif",5,171,0.05,0.1,15,0.0503392563995878
"595",387,119,"unif",5,97,0.05,0.1,6,0.0503898666354851
"596",387,120,"unif",5,154,0.05,0.1,12,0.0504301784838362
"597",387,120,"unif",5,118,0.05,0.1,6,0.0498946329341314
"598",387,120,"unif",5,191,0.05,0.1,8,0.0500150820285072
"599",387,120,"unif",5,147,0.05,0.1,9,0.0495979453124895
"600",387,120,"unif",5,69,0.05,0.1,1,0.0500374403015939
"601",387,121,"unif",5,134,0.05,0.1,1,0.0501302975358544
"602",387,121,"unif",5,191,0.05,0.1,10,0.050224131897585
"603",387,121,"unif",5,174,0.05,0.1,9,0.0498230295133775
"604",387,121,"unif",5,72,0.05,0.1,4,0.0496204544868629
"605",387,121,"unif",5,179,0.05,0.1,9,0.0501798950516772
"606",387,122,"unif",5,92,0.05,0.1,3,0.0499369429981747
"607",387,122,"unif",5,179,0.05,0.1,12,0.049911816889645
"608",387,122,"unif",5,196,0.05,0.1,12,0.0499648724534922
"609",387,122,"unif",5,158,0.05,0.1,6,0.0503881241303087
"610",387,122,"unif",5,177,0.05,0.1,9,0.0502555704734249
"611",387,123,"unif",5,160,0.05,0.1,8,0.0495879105999288
"612",387,123,"unif",5,161,0.05,0.1,3,0.0499027261402673
"613",387,123,"unif",5,62,0.05,0.1,1,0.0503754380580636
"614",387,123,"unif",5,61,0.05,0.1,3,0.0503622358079627
"615",387,123,"unif",5,81,0.05,0.1,5,0.049993150711817
"616",387,124,"unif",5,114,0.05,0.1,6,0.0496308967970307
"617",387,124,"unif",5,176,0.05,0.1,9,0.0502199908711189
"618",387,124,"unif",5,117,0.05,0.1,6,0.0501544472115544
"619",387,124,"unif",5,140,0.05,0.1,8,0.0503359994879486
"620",387,124,"unif",5,148,0.05,0.1,11,0.0502246086136191
"621",387,125,"unif",5,90,0.05,0.1,7,0.050006817979362
"622",387,125,"unif",5,169,0.05,0.1,8,0.0502762755702673
"623",387,125,"unif",5,102,0.05,0.1,7,0.0495749010589858
"624",387,125,"unif",5,136,0.05,0.1,6,0.0500780694761673
"625",387,125,"unif",5,109,0.05,0.1,5,0.0503423225041133
"626",387,126,"unif",5,66,0.05,0.1,3,0.0500910128837211
"627",387,126,"unif",5,172,0.05,0.1,9,0.0503227098710476
"628",387,126,"unif",5,54,0.05,0.1,0,0.0499102934651577
"629",387,126,"unif",5,123,0.05,0.1,5,0.0496480515792633
"630",387,126,"unif",5,106,0.05,0.1,6,0.0495869791904795
"631",387,127,"unif",5,63,0.05,0.1,5,0.04983544706852
"632",387,127,"unif",5,173,0.05,0.1,8,0.0502773569796849
"633",387,127,"unif",5,110,0.05,0.1,5,0.0496891452702122
"634",387,127,"unif",5,185,0.05,0.1,8,0.0499500200244847
"635",387,127,"unif",5,154,0.05,0.1,9,0.0497349743348016
"636",387,128,"unif",5,59,0.05,0.1,2,0.0502599243961641
"637",387,128,"unif",5,155,0.05,0.1,5,0.0503433308361579
"638",387,128,"unif",5,88,0.05,0.1,4,0.0498154056840831
"639",387,128,"unif",5,192,0.05,0.1,13,0.050058096989768
"640",387,128,"unif",5,66,0.05,0.1,6,0.049612030391375
"641",387,129,"unif",5,166,0.05,0.1,10,0.0502476057555871
"642",387,129,"unif",5,65,0.05,0.1,5,0.0500162897963286
"643",387,129,"unif",5,165,0.05,0.1,7,0.050341939714139
"644",387,129,"unif",5,134,0.05,0.1,11,0.0500855171033374
"645",387,129,"unif",5,194,0.05,0.1,6,0.0504052203137313
"646",387,130,"unif",5,132,0.05,0.1,3,0.0499506175599473
"647",387,130,"unif",5,175,0.05,0.1,9,0.0500597700688189
"648",387,130,"unif",5,61,0.05,0.1,2,0.0502540824566408
"649",387,130,"unif",5,101,0.05,0.1,11,0.0498214768900014
"650",387,130,"unif",5,163,0.05,0.1,10,0.0500145703231672
"651",387,131,"unif",5,200,0.05,0.1,6,0.050201999728818
"652",387,131,"unif",5,152,0.05,0.1,8,0.0498542512454919
"653",387,131,"unif",5,95,0.05,0.1,4,0.0502101318652597
"654",387,131,"unif",5,112,0.05,0.1,6,0.0496177891196403
"655",387,131,"unif",5,169,0.05,0.1,6,0.0497119349014364
"656",387,132,"unif",5,88,0.05,0.1,3,0.0497366146195698
"657",387,132,"unif",5,79,0.05,0.1,3,0.0503064934557577
"658",387,132,"unif",5,108,0.05,0.1,4,0.0499097798868093
"659",387,132,"unif",5,114,0.05,0.1,4,0.0500525865116418
"660",387,132,"unif",5,96,0.05,0.1,3,0.0497885892153834
"661",387,133,"unif",5,56,0.05,0.1,2,0.049691083482086
"662",387,133,"unif",5,145,0.05,0.1,5,0.0499546643234177
"663",387,133,"unif",5,149,0.05,0.1,9,0.0501888015078326
"664",387,133,"unif",5,149,0.05,0.1,10,0.0499113073803363
"665",387,133,"unif",5,61,0.05,0.1,3,0.0497723483094345
"666",387,134,"unif",5,87,0.05,0.1,6,0.0502015508693734
"667",387,134,"unif",5,88,0.05,0.1,6,0.0496281728213194
"668",387,134,"unif",5,157,0.05,0.1,9,0.0500106511896251
"669",387,134,"unif",5,173,0.05,0.1,7,0.0500260678895944
"670",387,134,"unif",5,110,0.05,0.1,4,0.0503566374137765
"671",387,135,"unif",5,168,0.05,0.1,6,0.0501623702644819
"672",387,135,"unif",5,114,0.05,0.1,7,0.0501573267340731
"673",387,135,"unif",5,64,0.05,0.1,2,0.0501525386195881
"674",387,135,"unif",5,150,0.05,0.1,7,0.0502517195930844
"675",387,135,"unif",5,93,0.05,0.1,5,0.049830560556669
"676",387,136,"unif",5,180,0.05,0.1,8,0.0500995738039976
"677",387,136,"unif",5,159,0.05,0.1,10,0.0501556682055697
"678",387,136,"unif",5,173,0.05,0.1,9,0.0496079494776114
"679",387,136,"unif",5,61,0.05,0.1,2,0.0501852134612471
"680",387,136,"unif",5,192,0.05,0.1,12,0.050230013207185
"681",387,137,"unif",5,145,0.05,0.1,7,0.0496324301938915
"682",387,137,"unif",5,172,0.05,0.1,6,0.0499690358858898
"683",387,137,"unif",5,80,0.05,0.1,3,0.05011414732493
"684",387,137,"unif",5,177,0.05,0.1,10,0.0501974537050588
"685",387,137,"unif",5,156,0.05,0.1,7,0.0503185104778559
"686",387,138,"unif",5,51,0.05,0.1,4,0.0500219578204956
"687",387,138,"unif",5,91,0.05,0.1,4,0.0500353387133382
"688",387,138,"unif",5,100,0.05,0.1,5,0.0501200780251717
"689",387,138,"unif",5,63,0.05,0.1,5,0.0503736592267264
"690",387,138,"unif",5,121,0.05,0.1,8,0.0497156936998913
"691",387,139,"unif",5,168,0.05,0.1,10,0.0500242492457883
"692",387,139,"unif",5,193,0.05,0.1,5,0.0495985352680045
"693",387,139,"unif",5,96,0.05,0.1,6,0.0504233090978633
"694",387,139,"unif",5,150,0.05,0.1,6,0.0500406449760783
"695",387,139,"unif",5,110,0.05,0.1,6,0.0500597983226339
"696",387,140,"unif",5,165,0.05,0.1,7,0.0502062989701556
"697",387,140,"unif",5,91,0.05,0.1,3,0.0504190365291014
"698",387,140,"unif",5,58,0.05,0.1,4,0.0502073550400214
"699",387,140,"unif",5,139,0.05,0.1,7,0.0504313929810992
"700",387,140,"unif",5,125,0.05,0.1,6,0.0498883480038159
"701",387,141,"unif",5,149,0.05,0.1,5,0.0497491277541977
"702",387,141,"unif",5,167,0.05,0.1,7,0.0499342503016438
"703",387,141,"unif",5,66,0.05,0.1,5,0.0497050880966178
"704",387,141,"unif",5,123,0.05,0.1,8,0.0496385089525363
"705",387,141,"unif",5,75,0.05,0.1,7,0.050031043167608
"706",387,142,"unif",5,194,0.05,0.1,12,0.0495806828311628
"707",387,142,"unif",5,112,0.05,0.1,3,0.0503019273182793
"708",387,142,"unif",5,145,0.05,0.1,7,0.0501444387703113
"709",387,142,"unif",5,82,0.05,0.1,3,0.0496940348048073
"710",387,142,"unif",5,83,0.05,0.1,5,0.0498667623504392
"711",387,143,"unif",5,165,0.05,0.1,9,0.0500308737310185
"712",387,143,"unif",5,88,0.05,0.1,3,0.0498110644231552
"713",387,143,"unif",5,200,0.05,0.1,7,0.0504149016547895
"714",387,143,"unif",5,130,0.05,0.1,4,0.0500341389128096
"715",387,143,"unif",5,166,0.05,0.1,13,0.0498623490798075
"716",387,144,"unif",5,181,0.05,0.1,15,0.0496431280663716
"717",387,144,"unif",5,145,0.05,0.1,8,0.0498055178326036
"718",387,144,"unif",5,167,0.05,0.1,11,0.0500099018043741
"719",387,144,"unif",5,133,0.05,0.1,7,0.0504269421498835
"720",387,144,"unif",5,132,0.05,0.1,2,0.0502006186374458
"721",387,145,"unif",5,118,0.05,0.1,9,0.0498444312689425
"722",387,145,"unif",5,101,0.05,0.1,3,0.0496405916340735
"723",387,145,"unif",5,62,0.05,0.1,3,0.0503894982581384
"724",387,145,"unif",5,118,0.05,0.1,8,0.0495701088129534
"725",387,145,"unif",5,52,0.05,0.1,5,0.0499195472910828
"726",387,146,"unif",5,53,0.05,0.1,4,0.0503073104267911
"727",387,146,"unif",5,110,0.05,0.1,7,0.050080063666575
"728",387,146,"unif",5,101,0.05,0.1,6,0.0498750526021437
"729",387,146,"unif",5,177,0.05,0.1,8,0.0496433547229756
"730",387,146,"unif",5,112,0.05,0.1,4,0.0503664760506436
"731",387,147,"unif",5,117,0.05,0.1,7,0.0500588920087554
"732",387,147,"unif",5,63,0.05,0.1,5,0.0502996832787491
"733",387,147,"unif",5,160,0.05,0.1,11,0.0497380577027021
"734",387,147,"unif",5,63,0.05,0.1,7,0.0495798332422793
"735",387,147,"unif",5,92,0.05,0.1,3,0.0499121207977147
"736",387,148,"unif",5,169,0.05,0.1,6,0.0498955121509878
"737",387,148,"unif",5,80,0.05,0.1,5,0.0496435859559388
"738",387,148,"unif",5,127,0.05,0.1,9,0.0503689557287093
"739",387,148,"unif",5,83,0.05,0.1,7,0.0501299529633983
"740",387,148,"unif",5,141,0.05,0.1,4,0.050270158723152
"741",387,149,"unif",5,75,0.05,0.1,1,0.0500518723895199
"742",387,149,"unif",5,131,0.05,0.1,8,0.049763758837928
"743",387,149,"unif",5,56,0.05,0.1,2,0.0501492778869229
"744",387,149,"unif",5,60,0.05,0.1,6,0.0500906605173803
"745",387,149,"unif",5,176,0.05,0.1,5,0.0495733721564177
"746",387,150,"unif",5,105,0.05,0.1,3,0.0497066428424276
"747",387,150,"unif",5,171,0.05,0.1,6,0.04987726230164
"748",387,150,"unif",5,164,0.05,0.1,7,0.0495677228052716
"749",387,150,"unif",5,124,0.05,0.1,3,0.0502098663985255
"750",387,150,"unif",5,75,0.05,0.1,6,0.0498621881254923
"751",387,151,"unif",5,55,0.05,0.1,1,0.0501729312280907
"752",387,151,"unif",5,160,0.05,0.1,10,0.0499359645655067
"753",387,151,"unif",5,119,0.05,0.1,2,0.0499640292782864
"754",387,151,"unif",5,168,0.05,0.1,11,0.0498615554329617
"755",387,151,"unif",5,87,0.05,0.1,3,0.0497032478322573
"756",387,152,"unif",5,187,0.05,0.1,11,0.050234521122915
"757",387,152,"unif",5,129,0.05,0.1,4,0.0499876829588097
"758",387,152,"unif",5,95,0.05,0.1,2,0.0499407809900636
"759",387,152,"unif",5,168,0.05,0.1,8,0.0503808931926117
"760",387,152,"unif",5,155,0.05,0.1,5,0.0496560723403606
"761",387,153,"unif",5,122,0.05,0.1,10,0.0502294285377922
"762",387,153,"unif",5,148,0.05,0.1,8,0.0497286533892499
"763",387,153,"unif",5,149,0.05,0.1,4,0.0503483519035719
"764",387,153,"unif",5,76,0.05,0.1,4,0.0499111997274172
"765",387,153,"unif",5,108,0.05,0.1,5,0.0504329435705603
"766",387,154,"unif",5,188,0.05,0.1,9,0.0499726837245746
"767",387,154,"unif",5,55,0.05,0.1,1,0.0501476880429232
"768",387,154,"unif",5,129,0.05,0.1,8,0.0500761691973016
"769",387,154,"unif",5,64,0.05,0.1,2,0.0502977706304462
"770",387,154,"unif",5,192,0.05,0.1,7,0.0501198380774465
"771",387,155,"unif",5,93,0.05,0.1,5,0.049900861552405
"772",387,155,"unif",5,162,0.05,0.1,8,0.0496625369939918
"773",387,155,"unif",5,86,0.05,0.1,3,0.0500802658135662
"774",387,155,"unif",5,184,0.05,0.1,14,0.0498460541082573
"775",387,155,"unif",5,91,0.05,0.1,8,0.0499943948352381
"776",387,156,"unif",5,63,0.05,0.1,3,0.0498169232689539
"777",387,156,"unif",5,92,0.05,0.1,2,0.0500837922555351
"778",387,156,"unif",5,142,0.05,0.1,6,0.049629143695615
"779",387,156,"unif",5,97,0.05,0.1,5,0.0500512275170911
"780",387,156,"unif",5,155,0.05,0.1,11,0.0496508479546447
"781",387,157,"unif",5,168,0.05,0.1,13,0.0499504054184025
"782",387,157,"unif",5,158,0.05,0.1,18,0.0503069825388094
"783",387,157,"unif",5,68,0.05,0.1,6,0.0497367645757828
"784",387,157,"unif",5,62,0.05,0.1,5,0.0503246026377158
"785",387,157,"unif",5,82,0.05,0.1,6,0.0501613276835434
"786",387,158,"unif",5,170,0.05,0.1,9,0.0502906621238641
"787",387,158,"unif",5,73,0.05,0.1,3,0.0502242222338969
"788",387,158,"unif",5,89,0.05,0.1,3,0.0503159515876039
"789",387,158,"unif",5,55,0.05,0.1,3,0.049947282908477
"790",387,158,"unif",5,67,0.05,0.1,3,0.0496730619818853
"791",387,159,"unif",5,69,0.05,0.1,1,0.0503678619698166
"792",387,159,"unif",5,146,0.05,0.1,3,0.0497041467295144
"793",387,159,"unif",5,168,0.05,0.1,10,0.0497216714217385
"794",387,159,"unif",5,76,0.05,0.1,2,0.0495706853118031
"795",387,159,"unif",5,60,0.05,0.1,8,0.0504109735990006
"796",387,160,"unif",5,70,0.05,0.1,3,0.0500939699026948
"797",387,160,"unif",5,72,0.05,0.1,3,0.0497518582389611
"798",387,160,"unif",5,121,0.05,0.1,4,0.0503087345993736
"799",387,160,"unif",5,194,0.05,0.1,14,0.0503060236613254
"800",387,160,"unif",5,181,0.05,0.1,16,0.0500522589347864
"801",387,161,"unif",5,158,0.05,0.1,8,0.0498769226817981
"802",387,161,"unif",5,85,0.05,0.1,2,0.050101004181765
"803",387,161,"unif",5,115,0.05,0.1,4,0.0497489256880631
