"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",225,35,"NA",15,32,0.01,0,0,0.01
"516",225,35,"NA",15,40,0.01,0,0,0.01
"517",225,35,"NA",15,13,0.01,0,1,0.01
"518",225,35,"NA",15,33,0.01,0,1,0.01
"519",225,35,"NA",15,36,0.01,0,1,0.01
"520",225,35,"NA",15,46,0.01,0,0,0.01
"521",225,35,"NA",15,23,0.01,0,0,0.01
"522",225,35,"NA",15,44,0.01,0,0,0.01
"523",225,35,"NA",15,9,0.01,0,0,0.01
"524",225,35,"NA",15,6,0.01,0,0,0.01
"525",225,35,"NA",15,7,0.01,0,0,0.01
"526",225,36,"NA",15,50,0.01,0,1,0.01
"527",225,36,"NA",15,41,0.01,0,0,0.01
"528",225,36,"NA",15,33,0.01,0,1,0.01
"529",225,36,"NA",15,10,0.01,0,0,0.01
"530",225,36,"NA",15,5,0.01,0,0,0.01
"531",225,36,"NA",15,42,0.01,0,0,0.01
"532",225,36,"NA",15,17,0.01,0,0,0.01
"533",225,36,"NA",15,6,0.01,0,0,0.01
"534",225,36,"NA",15,49,0.01,0,0,0.01
"535",225,36,"NA",15,32,0.01,0,1,0.01
"536",225,36,"NA",15,48,0.01,0,0,0.01
"537",225,36,"NA",15,28,0.01,0,0,0.01
"538",225,36,"NA",15,50,0.01,0,0,0.01
"539",225,36,"NA",15,32,0.01,0,0,0.01
"540",225,36,"NA",15,48,0.01,0,1,0.01
"541",225,37,"NA",15,21,0.01,0,0,0.01
"542",225,37,"NA",15,32,0.01,0,0,0.01
"543",225,37,"NA",15,42,0.01,0,0,0.01
"544",225,37,"NA",15,23,0.01,0,0,0.01
"545",225,37,"NA",15,26,0.01,0,0,0.01
"546",225,37,"NA",15,15,0.01,0,0,0.01
"547",225,37,"NA",15,29,0.01,0,0,0.01
"548",225,37,"NA",15,40,0.01,0,1,0.01
"549",225,37,"NA",15,28,0.01,0,0,0.01
"550",225,37,"NA",15,44,0.01,0,1,0.01
"551",225,37,"NA",15,27,0.01,0,0,0.01
"552",225,37,"NA",15,29,0.01,0,0,0.01
"553",225,37,"NA",15,9,0.01,0,0,0.01
"554",225,37,"NA",15,48,0.01,0,0,0.01
"555",225,37,"NA",15,49,0.01,0,0,0.01
"556",225,38,"NA",15,9,0.01,0,0,0.01
"557",225,38,"NA",15,20,0.01,0,1,0.01
"558",225,38,"NA",15,6,0.01,0,0,0.01
"559",225,38,"NA",15,41,0.01,0,0,0.01
"560",225,38,"NA",15,37,0.01,0,0,0.01
"561",225,38,"NA",15,22,0.01,0,0,0.01
"562",225,38,"NA",15,38,0.01,0,1,0.01
"563",225,38,"NA",15,7,0.01,0,0,0.01
"564",225,38,"NA",15,11,0.01,0,1,0.01
"565",225,38,"NA",15,20,0.01,0,0,0.01
"566",225,38,"NA",15,12,0.01,0,0,0.01
"567",225,38,"NA",15,21,0.01,0,2,0.01
"568",225,38,"NA",15,32,0.01,0,1,0.01
"569",225,38,"NA",15,13,0.01,0,1,0.01
"570",225,38,"NA",15,35,0.01,0,0,0.01
"571",225,39,"NA",15,10,0.01,0,0,0.01
"572",225,39,"NA",15,25,0.01,0,0,0.01
"573",225,39,"NA",15,35,0.01,0,0,0.01
"574",225,39,"NA",15,21,0.01,0,0,0.01
"575",225,39,"NA",15,7,0.01,0,0,0.01
"576",225,39,"NA",15,31,0.01,0,0,0.01
"577",225,39,"NA",15,26,0.01,0,0,0.01
"578",225,39,"NA",15,39,0.01,0,0,0.01
"579",225,39,"NA",15,37,0.01,0,0,0.01
"580",225,39,"NA",15,21,0.01,0,0,0.01
"581",225,39,"NA",15,10,0.01,0,0,0.01
"582",225,39,"NA",15,45,0.01,0,0,0.01
"583",225,39,"NA",15,24,0.01,0,0,0.01
"584",225,39,"NA",15,36,0.01,0,0,0.01
"585",225,39,"NA",15,33,0.01,0,0,0.01
"586",225,40,"NA",15,20,0.01,0,0,0.01
"587",225,40,"NA",15,25,0.01,0,0,0.01
"588",225,40,"NA",15,6,0.01,0,0,0.01
"589",225,40,"NA",15,48,0.01,0,1,0.01
"590",225,40,"NA",15,42,0.01,0,0,0.01
"591",225,40,"NA",15,24,0.01,0,0,0.01
"592",225,40,"NA",15,36,0.01,0,0,0.01
"593",225,40,"NA",15,40,0.01,0,0,0.01
"594",225,40,"NA",15,16,0.01,0,0,0.01
"595",225,40,"NA",15,43,0.01,0,1,0.01
"596",225,40,"NA",15,8,0.01,0,0,0.01
"597",225,40,"NA",15,39,0.01,0,0,0.01
"598",225,40,"NA",15,26,0.01,0,1,0.01
"599",225,40,"NA",15,35,0.01,0,0,0.01
"600",225,40,"NA",15,44,0.01,0,1,0.01
"601",225,41,"NA",15,50,0.01,0,1,0.01
"602",225,41,"NA",15,33,0.01,0,0,0.01
"603",225,41,"NA",15,50,0.01,0,1,0.01
"604",225,41,"NA",15,27,0.01,0,0,0.01
"605",225,41,"NA",15,28,0.01,0,0,0.01
"606",225,41,"NA",15,43,0.01,0,1,0.01
"607",225,41,"NA",15,27,0.01,0,0,0.01
"608",225,41,"NA",15,12,0.01,0,0,0.01
"609",225,41,"NA",15,50,0.01,0,0,0.01
"610",225,41,"NA",15,27,0.01,0,0,0.01
"611",225,41,"NA",15,27,0.01,0,0,0.01
"612",225,41,"NA",15,16,0.01,0,0,0.01
"613",225,41,"NA",15,7,0.01,0,0,0.01
"614",225,41,"NA",15,30,0.01,0,0,0.01
"615",225,41,"NA",15,41,0.01,0,0,0.01
"616",225,42,"NA",15,42,0.01,0,3,0.01
"617",225,42,"NA",15,25,0.01,0,0,0.01
"618",225,42,"NA",15,35,0.01,0,0,0.01
"619",225,42,"NA",15,40,0.01,0,0,0.01
"620",225,42,"NA",15,48,0.01,0,1,0.01
"621",225,42,"NA",15,45,0.01,0,0,0.01
"622",225,42,"NA",15,32,0.01,0,0,0.01
"623",225,42,"NA",15,12,0.01,0,0,0.01
"624",225,42,"NA",15,26,0.01,0,1,0.01
"625",225,42,"NA",15,44,0.01,0,0,0.01
"626",225,42,"NA",15,5,0.01,0,0,0.01
"627",225,42,"NA",15,9,0.01,0,0,0.01
"628",225,42,"NA",15,50,0.01,0,0,0.01
"629",225,42,"NA",15,42,0.01,0,0,0.01
"630",225,42,"NA",15,44,0.01,0,0,0.01
"631",225,43,"NA",15,40,0.01,0,1,0.01
"632",225,43,"NA",15,26,0.01,0,0,0.01
"633",225,43,"NA",15,8,0.01,0,0,0.01
"634",225,43,"NA",15,17,0.01,0,0,0.01
"635",225,43,"NA",15,37,0.01,0,0,0.01
"636",225,43,"NA",15,41,0.01,0,1,0.01
"637",225,43,"NA",15,30,0.01,0,1,0.01
"638",225,43,"NA",15,45,0.01,0,1,0.01
"639",225,43,"NA",15,32,0.01,0,0,0.01
"640",225,43,"NA",15,49,0.01,0,1,0.01
"641",225,43,"NA",15,25,0.01,0,0,0.01
"642",225,43,"NA",15,26,0.01,0,0,0.01
"643",225,43,"NA",15,11,0.01,0,1,0.01
"644",225,43,"NA",15,47,0.01,0,1,0.01
"645",225,43,"NA",15,27,0.01,0,2,0.01
"646",225,44,"NA",15,42,0.01,0,0,0.01
"647",225,44,"NA",15,39,0.01,0,0,0.01
"648",225,44,"NA",15,44,0.01,0,0,0.01
"649",225,44,"NA",15,26,0.01,0,1,0.01
"650",225,44,"NA",15,43,0.01,0,1,0.01
"651",225,44,"NA",15,16,0.01,0,0,0.01
"652",225,44,"NA",15,28,0.01,0,0,0.01
"653",225,44,"NA",15,12,0.01,0,0,0.01
"654",225,44,"NA",15,19,0.01,0,0,0.01
"655",225,44,"NA",15,20,0.01,0,0,0.01
"656",225,44,"NA",15,47,0.01,0,0,0.01
"657",225,44,"NA",15,12,0.01,0,0,0.01
"658",225,44,"NA",15,17,0.01,0,0,0.01
"659",225,44,"NA",15,21,0.01,0,0,0.01
"660",225,44,"NA",15,46,0.01,0,1,0.01
"661",225,45,"NA",15,39,0.01,0,4,0.01
"662",225,45,"NA",15,5,0.01,0,0,0.01
"663",225,45,"NA",15,47,0.01,0,1,0.01
"664",225,45,"NA",15,23,0.01,0,0,0.01
"665",225,45,"NA",15,17,0.01,0,0,0.01
"666",225,45,"NA",15,21,0.01,0,0,0.01
"667",225,45,"NA",15,45,0.01,0,1,0.01
"668",225,45,"NA",15,37,0.01,0,0,0.01
"669",225,45,"NA",15,17,0.01,0,0,0.01
"670",225,45,"NA",15,28,0.01,0,0,0.01
"671",225,45,"NA",15,39,0.01,0,2,0.01
"672",225,45,"NA",15,21,0.01,0,0,0.01
"673",225,45,"NA",15,11,0.01,0,0,0.01
"674",225,45,"NA",15,5,0.01,0,2,0.01
"675",225,45,"NA",15,5,0.01,0,0,0.01
"676",225,46,"NA",15,41,0.01,0,1,0.01
"677",225,46,"NA",15,15,0.01,0,0,0.01
"678",225,46,"NA",15,22,0.01,0,0,0.01
"679",225,46,"NA",15,30,0.01,0,0,0.01
"680",225,46,"NA",15,24,0.01,0,0,0.01
"681",225,46,"NA",15,5,0.01,0,0,0.01
"682",225,46,"NA",15,25,0.01,0,0,0.01
"683",225,46,"NA",15,33,0.01,0,1,0.01
"684",225,46,"NA",15,42,0.01,0,0,0.01
"685",225,46,"NA",15,36,0.01,0,0,0.01
"686",225,46,"NA",15,50,0.01,0,0,0.01
"687",225,46,"NA",15,32,0.01,0,0,0.01
"688",225,46,"NA",15,36,0.01,0,0,0.01
"689",225,46,"NA",15,24,0.01,0,1,0.01
"690",225,46,"NA",15,20,0.01,0,1,0.01
"691",225,47,"NA",15,40,0.01,0,0,0.01
"692",225,47,"NA",15,23,0.01,0,0,0.01
"693",225,47,"NA",15,34,0.01,0,0,0.01
"694",225,47,"NA",15,12,0.01,0,0,0.01
"695",225,47,"NA",15,6,0.01,0,0,0.01
"696",225,47,"NA",15,19,0.01,0,0,0.01
"697",225,47,"NA",15,47,0.01,0,0,0.01
"698",225,47,"NA",15,19,0.01,0,0,0.01
"699",225,47,"NA",15,42,0.01,0,0,0.01
"700",225,47,"NA",15,14,0.01,0,1,0.01
"701",225,47,"NA",15,25,0.01,0,0,0.01
"702",225,47,"NA",15,24,0.01,0,0,0.01
"703",225,47,"NA",15,47,0.01,0,1,0.01
"704",225,47,"NA",15,33,0.01,0,0,0.01
"705",225,47,"NA",15,18,0.01,0,0,0.01
"706",225,48,"NA",15,19,0.01,0,0,0.01
"707",225,48,"NA",15,25,0.01,0,1,0.01
"708",225,48,"NA",15,45,0.01,0,1,0.01
"709",225,48,"NA",15,10,0.01,0,0,0.01
"710",225,48,"NA",15,10,0.01,0,1,0.01
"711",225,48,"NA",15,18,0.01,0,0,0.01
"712",225,48,"NA",15,48,0.01,0,0,0.01
"713",225,48,"NA",15,45,0.01,0,0,0.01
"714",225,48,"NA",15,29,0.01,0,0,0.01
"715",225,48,"NA",15,25,0.01,0,0,0.01
"716",225,48,"NA",15,49,0.01,0,2,0.01
"717",225,48,"NA",15,8,0.01,0,0,0.01
"718",225,48,"NA",15,45,0.01,0,1,0.01
"719",225,48,"NA",15,9,0.01,0,1,0.01
"720",225,48,"NA",15,26,0.01,0,0,0.01
"721",225,49,"NA",15,19,0.01,0,0,0.01
"722",225,49,"NA",15,20,0.01,0,0,0.01
"723",225,49,"NA",15,38,0.01,0,0,0.01
"724",225,49,"NA",15,23,0.01,0,1,0.01
"725",225,49,"NA",15,21,0.01,0,0,0.01
"726",225,49,"NA",15,23,0.01,0,0,0.01
"727",225,49,"NA",15,28,0.01,0,0,0.01
"728",225,49,"NA",15,15,0.01,0,0,0.01
"729",225,49,"NA",15,47,0.01,0,1,0.01
"730",225,49,"NA",15,47,0.01,0,1,0.01
"731",225,49,"NA",15,40,0.01,0,0,0.01
"732",225,49,"NA",15,18,0.01,0,0,0.01
"733",225,49,"NA",15,8,0.01,0,0,0.01
"734",225,49,"NA",15,18,0.01,0,0,0.01
"735",225,49,"NA",15,6,0.01,0,0,0.01
"736",225,50,"NA",15,23,0.01,0,1,0.01
"737",225,50,"NA",15,7,0.01,0,0,0.01
"738",225,50,"NA",15,46,0.01,0,0,0.01
"739",225,50,"NA",15,39,0.01,0,0,0.01
"740",225,50,"NA",15,38,0.01,0,0,0.01
"741",225,50,"NA",15,14,0.01,0,0,0.01
"742",225,50,"NA",15,26,0.01,0,0,0.01
"743",225,50,"NA",15,10,0.01,0,0,0.01
"744",225,50,"NA",15,38,0.01,0,0,0.01
"745",225,50,"NA",15,20,0.01,0,0,0.01
"746",225,50,"NA",15,42,0.01,0,0,0.01
"747",225,50,"NA",15,7,0.01,0,0,0.01
"748",225,50,"NA",15,6,0.01,0,0,0.01
"749",225,50,"NA",15,25,0.01,0,0,0.01
"750",225,50,"NA",15,6,0.01,0,0,0.01
"751",225,51,"NA",15,45,0.01,0,0,0.01
"752",225,51,"NA",15,17,0.01,0,1,0.01
"753",225,51,"NA",15,42,0.01,0,2,0.01
"754",225,51,"NA",15,41,0.01,0,0,0.01
"755",225,51,"NA",15,41,0.01,0,0,0.01
"756",225,51,"NA",15,32,0.01,0,1,0.01
"757",225,51,"NA",15,22,0.01,0,0,0.01
"758",225,51,"NA",15,20,0.01,0,0,0.01
"759",225,51,"NA",15,7,0.01,0,0,0.01
"760",225,51,"NA",15,16,0.01,0,0,0.01
"761",225,51,"NA",15,9,0.01,0,1,0.01
"762",225,51,"NA",15,50,0.01,0,2,0.01
"763",225,51,"NA",15,26,0.01,0,0,0.01
"764",225,51,"NA",15,30,0.01,0,0,0.01
"765",225,51,"NA",15,17,0.01,0,1,0.01
"766",225,52,"NA",15,22,0.01,0,0,0.01
"767",225,52,"NA",15,23,0.01,0,0,0.01
"768",225,52,"NA",15,28,0.01,0,1,0.01
"769",225,52,"NA",15,31,0.01,0,0,0.01
"770",225,52,"NA",15,44,0.01,0,0,0.01
"771",225,52,"NA",15,22,0.01,0,0,0.01
"772",225,52,"NA",15,50,0.01,0,2,0.01
"773",225,52,"NA",15,35,0.01,0,1,0.01
"774",225,52,"NA",15,45,0.01,0,0,0.01
"775",225,52,"NA",15,22,0.01,0,0,0.01
"776",225,52,"NA",15,39,0.01,0,0,0.01
"777",225,52,"NA",15,14,0.01,0,0,0.01
"778",225,52,"NA",15,47,0.01,0,0,0.01
"779",225,52,"NA",15,21,0.01,0,0,0.01
"780",225,52,"NA",15,25,0.01,0,0,0.01
"781",225,53,"NA",15,10,0.01,0,0,0.01
"782",225,53,"NA",15,46,0.01,0,0,0.01
"783",225,53,"NA",15,42,0.01,0,0,0.01
"784",225,53,"NA",15,23,0.01,0,0,0.01
"785",225,53,"NA",15,28,0.01,0,0,0.01
"786",225,53,"NA",15,6,0.01,0,0,0.01
"787",225,53,"NA",15,6,0.01,0,0,0.01
"788",225,53,"NA",15,34,0.01,0,0,0.01
"789",225,53,"NA",15,45,0.01,0,0,0.01
"790",225,53,"NA",15,25,0.01,0,0,0.01
"791",225,53,"NA",15,16,0.01,0,0,0.01
"792",225,53,"NA",15,43,0.01,0,0,0.01
"793",225,53,"NA",15,9,0.01,0,0,0.01
"794",225,53,"NA",15,8,0.01,0,0,0.01
"795",225,53,"NA",15,11,0.01,0,1,0.01
"796",225,54,"NA",15,7,0.01,0,0,0.01
"797",225,54,"NA",15,10,0.01,0,0,0.01
"798",225,54,"NA",15,29,0.01,0,1,0.01
"799",225,54,"NA",15,38,0.01,0,0,0.01
"800",225,54,"NA",15,30,0.01,0,0,0.01
"801",225,54,"NA",15,13,0.01,0,0,0.01
"802",225,54,"NA",15,11,0.01,0,0,0.01
"803",225,54,"NA",15,26,0.01,0,0,0.01
"804",225,54,"NA",15,44,0.01,0,0,0.01
"805",225,54,"NA",15,47,0.01,0,0,0.01
"806",225,54,"NA",15,19,0.01,0,1,0.01
"807",225,54,"NA",15,28,0.01,0,0,0.01
"808",225,54,"NA",15,21,0.01,0,0,0.01
"809",225,54,"NA",15,5,0.01,0,0,0.01
"810",225,54,"NA",15,17,0.01,0,0,0.01
"811",225,55,"NA",15,17,0.01,0,0,0.01
"812",225,55,"NA",15,48,0.01,0,1,0.01
"813",225,55,"NA",15,27,0.01,0,0,0.01
"814",225,55,"NA",15,40,0.01,0,0,0.01
"815",225,55,"NA",15,50,0.01,0,0,0.01
"816",225,55,"NA",15,14,0.01,0,0,0.01
"817",225,55,"NA",15,41,0.01,0,0,0.01
"818",225,55,"NA",15,35,0.01,0,0,0.01
"819",225,55,"NA",15,44,0.01,0,0,0.01
"820",225,55,"NA",15,34,0.01,0,0,0.01
"821",225,55,"NA",15,5,0.01,0,0,0.01
"822",225,55,"NA",15,8,0.01,0,1,0.01
"823",225,55,"NA",15,24,0.01,0,0,0.01
"824",225,55,"NA",15,35,0.01,0,1,0.01
"825",225,55,"NA",15,22,0.01,0,0,0.01
"826",225,56,"NA",15,50,0.01,0,0,0.01
"827",225,56,"NA",15,9,0.01,0,0,0.01
"828",225,56,"NA",15,45,0.01,0,0,0.01
"829",225,56,"NA",15,44,0.01,0,1,0.01
"830",225,56,"NA",15,34,0.01,0,1,0.01
"831",225,56,"NA",15,13,0.01,0,0,0.01
"832",225,56,"NA",15,40,0.01,0,0,0.01
"833",225,56,"NA",15,5,0.01,0,1,0.01
"834",225,56,"NA",15,14,0.01,0,0,0.01
"835",225,56,"NA",15,29,0.01,0,0,0.01
"836",225,56,"NA",15,20,0.01,0,0,0.01
"837",225,56,"NA",15,6,0.01,0,0,0.01
"838",225,56,"NA",15,14,0.01,0,0,0.01
"839",225,56,"NA",15,24,0.01,0,1,0.01
"840",225,56,"NA",15,14,0.01,0,0,0.01
"841",225,57,"NA",15,22,0.01,0,0,0.01
"842",225,57,"NA",15,49,0.01,0,1,0.01
"843",225,57,"NA",15,31,0.01,0,1,0.01
"844",225,57,"NA",15,40,0.01,0,0,0.01
"845",225,57,"NA",15,20,0.01,0,0,0.01
"846",225,57,"NA",15,34,0.01,0,0,0.01
"847",225,57,"NA",15,10,0.01,0,0,0.01
"848",225,57,"NA",15,47,0.01,0,1,0.01
"849",225,57,"NA",15,42,0.01,0,0,0.01
"850",225,57,"NA",15,21,0.01,0,0,0.01
"851",225,57,"NA",15,50,0.01,0,0,0.01
"852",225,57,"NA",15,30,0.01,0,0,0.01
"853",225,57,"NA",15,20,0.01,0,2,0.01
"854",225,57,"NA",15,45,0.01,0,0,0.01
"855",225,57,"NA",15,40,0.01,0,1,0.01
"856",225,58,"NA",15,38,0.01,0,0,0.01
"857",225,58,"NA",15,9,0.01,0,0,0.01
"858",225,58,"NA",15,6,0.01,0,0,0.01
"859",225,58,"NA",15,17,0.01,0,1,0.01
"860",225,58,"NA",15,46,0.01,0,0,0.01
"861",225,58,"NA",15,7,0.01,0,0,0.01
"862",225,58,"NA",15,28,0.01,0,0,0.01
"863",225,58,"NA",15,35,0.01,0,1,0.01
"864",225,58,"NA",15,35,0.01,0,0,0.01
"865",225,58,"NA",15,30,0.01,0,0,0.01
"866",225,58,"NA",15,40,0.01,0,0,0.01
"867",225,58,"NA",15,33,0.01,0,0,0.01
"868",225,58,"NA",15,48,0.01,0,1,0.01
"869",225,58,"NA",15,40,0.01,0,1,0.01
"870",225,58,"NA",15,48,0.01,0,1,0.01
"871",225,59,"NA",15,49,0.01,0,0,0.01
"872",225,59,"NA",15,9,0.01,0,0,0.01
"873",225,59,"NA",15,24,0.01,0,0,0.01
"874",225,59,"NA",15,47,0.01,0,1,0.01
"875",225,59,"NA",15,15,0.01,0,0,0.01
"876",225,59,"NA",15,10,0.01,0,0,0.01
"877",225,59,"NA",15,11,0.01,0,0,0.01
"878",225,59,"NA",15,33,0.01,0,1,0.01
"879",225,59,"NA",15,11,0.01,0,0,0.01
"880",225,59,"NA",15,16,0.01,0,0,0.01
"881",225,59,"NA",15,49,0.01,0,0,0.01
"882",225,59,"NA",15,11,0.01,0,0,0.01
"883",225,59,"NA",15,45,0.01,0,0,0.01
"884",225,59,"NA",15,32,0.01,0,0,0.01
"885",225,59,"NA",15,25,0.01,0,0,0.01
"886",225,60,"NA",15,30,0.01,0,0,0.01
"887",225,60,"NA",15,39,0.01,0,1,0.01
"888",225,60,"NA",15,47,0.01,0,0,0.01
"889",225,60,"NA",15,46,0.01,0,2,0.01
"890",225,60,"NA",15,30,0.01,0,1,0.01
"891",225,60,"NA",15,18,0.01,0,0,0.01
"892",225,60,"NA",15,14,0.01,0,0,0.01
"893",225,60,"NA",15,46,0.01,0,0,0.01
"894",225,60,"NA",15,11,0.01,0,0,0.01
"895",225,60,"NA",15,48,0.01,0,0,0.01
"896",225,60,"NA",15,24,0.01,0,0,0.01
"897",225,60,"NA",15,32,0.01,0,0,0.01
"898",225,60,"NA",15,42,0.01,0,0,0.01
"899",225,60,"NA",15,33,0.01,0,0,0.01
"900",225,60,"NA",15,42,0.01,0,1,0.01
"901",225,61,"NA",15,15,0.01,0,0,0.01
"902",225,61,"NA",15,18,0.01,0,0,0.01
"903",225,61,"NA",15,26,0.01,0,0,0.01
"904",225,61,"NA",15,28,0.01,0,0,0.01
"905",225,61,"NA",15,31,0.01,0,0,0.01
"906",225,61,"NA",15,44,0.01,0,1,0.01
"907",225,61,"NA",15,22,0.01,0,0,0.01
"908",225,61,"NA",15,40,0.01,0,0,0.01
"909",225,61,"NA",15,28,0.01,0,0,0.01
"910",225,61,"NA",15,10,0.01,0,1,0.01
"911",225,61,"NA",15,9,0.01,0,0,0.01
"912",225,61,"NA",15,19,0.01,0,0,0.01
"913",225,61,"NA",15,17,0.01,0,0,0.01
"914",225,61,"NA",15,47,0.01,0,0,0.01
"915",225,61,"NA",15,43,0.01,0,1,0.01
"916",225,62,"NA",15,23,0.01,0,0,0.01
"917",225,62,"NA",15,8,0.01,0,0,0.01
"918",225,62,"NA",15,15,0.01,0,1,0.01
"919",225,62,"NA",15,10,0.01,0,0,0.01
"920",225,62,"NA",15,27,0.01,0,1,0.01
"921",225,62,"NA",15,25,0.01,0,1,0.01
"922",225,62,"NA",15,33,0.01,0,1,0.01
"923",225,62,"NA",15,6,0.01,0,0,0.01
"924",225,62,"NA",15,30,0.01,0,0,0.01
"925",225,62,"NA",15,6,0.01,0,0,0.01
"926",225,62,"NA",15,20,0.01,0,0,0.01
"927",225,62,"NA",15,31,0.01,0,1,0.01
"928",225,62,"NA",15,31,0.01,0,0,0.01
"929",225,62,"NA",15,16,0.01,0,0,0.01
"930",225,62,"NA",15,39,0.01,0,0,0.01
"931",225,63,"NA",15,22,0.01,0,1,0.01
"932",225,63,"NA",15,16,0.01,0,0,0.01
"933",225,63,"NA",15,49,0.01,0,0,0.01
"934",225,63,"NA",15,8,0.01,0,0,0.01
"935",225,63,"NA",15,37,0.01,0,1,0.01
"936",225,63,"NA",15,28,0.01,0,1,0.01
"937",225,63,"NA",15,46,0.01,0,0,0.01
"938",225,63,"NA",15,13,0.01,0,0,0.01
"939",225,63,"NA",15,47,0.01,0,0,0.01
"940",225,63,"NA",15,40,0.01,0,2,0.01
"941",225,63,"NA",15,27,0.01,0,0,0.01
"942",225,63,"NA",15,44,0.01,0,0,0.01
"943",225,63,"NA",15,16,0.01,0,0,0.01
"944",225,63,"NA",15,37,0.01,0,1,0.01
"945",225,63,"NA",15,48,0.01,0,0,0.01
"946",225,64,"NA",15,5,0.01,0,1,0.01
"947",225,64,"NA",15,40,0.01,0,1,0.01
"948",225,64,"NA",15,10,0.01,0,0,0.01
"949",225,64,"NA",15,44,0.01,0,0,0.01
"950",225,64,"NA",15,44,0.01,0,0,0.01
"951",225,64,"NA",15,15,0.01,0,0,0.01
"952",225,64,"NA",15,22,0.01,0,0,0.01
"953",225,64,"NA",15,31,0.01,0,0,0.01
"954",225,64,"NA",15,21,0.01,0,0,0.01
"955",225,64,"NA",15,42,0.01,0,0,0.01
"956",225,64,"NA",15,20,0.01,0,0,0.01
"957",225,64,"NA",15,18,0.01,0,1,0.01
"958",225,64,"NA",15,34,0.01,0,0,0.01
"959",225,64,"NA",15,42,0.01,0,1,0.01
"960",225,64,"NA",15,30,0.01,0,1,0.01
"961",225,65,"NA",15,45,0.01,0,1,0.01
"962",225,65,"NA",15,5,0.01,0,0,0.01
"963",225,65,"NA",15,38,0.01,0,0,0.01
"964",225,65,"NA",15,29,0.01,0,0,0.01
"965",225,65,"NA",15,6,0.01,0,0,0.01
"966",225,65,"NA",15,14,0.01,0,0,0.01
"967",225,65,"NA",15,23,0.01,0,0,0.01
"968",225,65,"NA",15,21,0.01,0,0,0.01
"969",225,65,"NA",15,21,0.01,0,0,0.01
"970",225,65,"NA",15,24,0.01,0,1,0.01
"971",225,65,"NA",15,19,0.01,0,0,0.01
"972",225,65,"NA",15,30,0.01,0,0,0.01
"973",225,65,"NA",15,20,0.01,0,0,0.01
"974",225,65,"NA",15,37,0.01,0,0,0.01
"975",225,65,"NA",15,16,0.01,0,1,0.01
"976",225,66,"NA",15,41,0.01,0,1,0.01
"977",225,66,"NA",15,36,0.01,0,0,0.01
"978",225,66,"NA",15,8,0.01,0,0,0.01
"979",225,66,"NA",15,16,0.01,0,0,0.01
"980",225,66,"NA",15,29,0.01,0,0,0.01
"981",225,66,"NA",15,37,0.01,0,0,0.01
"982",225,66,"NA",15,18,0.01,0,0,0.01
"983",225,66,"NA",15,15,0.01,0,0,0.01
"984",225,66,"NA",15,17,0.01,0,0,0.01
"985",225,66,"NA",15,44,0.01,0,0,0.01
"986",225,66,"NA",15,42,0.01,0,1,0.01
"987",225,66,"NA",15,46,0.01,0,0,0.01
"988",225,66,"NA",15,37,0.01,0,0,0.01
"989",225,66,"NA",15,50,0.01,0,0,0.01
"990",225,66,"NA",15,42,0.01,0,0,0.01
"991",225,67,"NA",15,24,0.01,0,0,0.01
"992",225,67,"NA",15,24,0.01,0,3,0.01
"993",225,67,"NA",15,14,0.01,0,1,0.01
"994",225,67,"NA",15,18,0.01,0,0,0.01
"995",225,67,"NA",15,23,0.01,0,0,0.01
"996",225,67,"NA",15,9,0.01,0,1,0.01
"997",225,67,"NA",15,17,0.01,0,0,0.01
"998",225,67,"NA",15,17,0.01,0,0,0.01
"999",225,67,"NA",15,32,0.01,0,0,0.01
"1000",225,67,"NA",15,29,0.01,0,0,0.01
"1001",225,67,"NA",15,49,0.01,0,0,0.01
"1002",225,67,"NA",15,32,0.01,0,1,0.01
"1003",225,67,"NA",15,20,0.01,0,0,0.01
"1004",225,67,"NA",15,44,0.01,0,0,0.01
"1005",225,67,"NA",15,42,0.01,0,0,0.01
"1006",225,68,"NA",15,11,0.01,0,0,0.01
"1007",225,68,"NA",15,50,0.01,0,1,0.01
"1008",225,68,"NA",15,23,0.01,0,0,0.01
"1009",225,68,"NA",15,47,0.01,0,1,0.01
"1010",225,68,"NA",15,37,0.01,0,1,0.01
"1011",225,68,"NA",15,26,0.01,0,0,0.01
"1012",225,68,"NA",15,12,0.01,0,0,0.01
"1013",225,68,"NA",15,15,0.01,0,0,0.01
"1014",225,68,"NA",15,5,0.01,0,1,0.01
"1015",225,68,"NA",15,47,0.01,0,0,0.01
"1016",225,68,"NA",15,47,0.01,0,0,0.01
"1017",225,68,"NA",15,17,0.01,0,0,0.01
"1018",225,68,"NA",15,49,0.01,0,0,0.01
"1019",225,68,"NA",15,12,0.01,0,0,0.01
"1020",225,68,"NA",15,41,0.01,0,0,0.01
"1021",225,69,"NA",15,49,0.01,0,0,0.01
"1022",225,69,"NA",15,23,0.01,0,0,0.01
"1023",225,69,"NA",15,30,0.01,0,2,0.01
"1024",225,69,"NA",15,26,0.01,0,0,0.01
"1025",225,69,"NA",15,11,0.01,0,0,0.01
"1026",225,69,"NA",15,11,0.01,0,1,0.01
"1027",225,69,"NA",15,5,0.01,0,0,0.01
"1028",225,69,"NA",15,16,0.01,0,0,0.01
"1029",225,69,"NA",15,34,0.01,0,0,0.01
