"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",555,85,"beta",5,133,0.2,0.1,24,0.197210684382116
"422",555,85,"beta",5,60,0.2,0.1,11,0.196646850314515
"423",555,85,"beta",5,158,0.2,0.1,30,0.199404849849911
"424",555,85,"beta",5,150,0.2,0.1,26,0.199208875477815
"425",555,85,"beta",5,116,0.2,0.1,20,0.200014975483911
"426",555,86,"beta",5,198,0.2,0.1,36,0.207327502058198
"427",555,86,"beta",5,139,0.2,0.1,31,0.204292963277676
"428",555,86,"beta",5,199,0.2,0.1,39,0.197820856377137
"429",555,86,"beta",5,160,0.2,0.1,30,0.203207024252363
"430",555,86,"beta",5,92,0.2,0.1,20,0.203379435648141
"431",555,87,"beta",5,68,0.2,0.1,13,0.196285245348132
"432",555,87,"beta",5,118,0.2,0.1,21,0.202954819162672
"433",555,87,"beta",5,64,0.2,0.1,7,0.202304086707819
"434",555,87,"beta",5,70,0.2,0.1,11,0.199305384104713
"435",555,87,"beta",5,113,0.2,0.1,25,0.207193571192288
"436",555,88,"beta",5,135,0.2,0.1,19,0.199435586922044
"437",555,88,"beta",5,104,0.2,0.1,21,0.201312748089964
"438",555,88,"beta",5,153,0.2,0.1,29,0.198465505457199
"439",555,88,"beta",5,64,0.2,0.1,12,0.200277098925037
"440",555,88,"beta",5,53,0.2,0.1,8,0.196074621075263
"441",555,89,"beta",5,165,0.2,0.1,35,0.199481838457969
"442",555,89,"beta",5,143,0.2,0.1,30,0.195296912433615
"443",555,89,"beta",5,152,0.2,0.1,35,0.19770978766519
"444",555,89,"beta",5,52,0.2,0.1,7,0.195129119985275
"445",555,89,"beta",5,165,0.2,0.1,31,0.198589277333278
"446",555,90,"beta",5,122,0.2,0.1,19,0.200100268441089
"447",555,90,"beta",5,135,0.2,0.1,27,0.20158961154879
"448",555,90,"beta",5,123,0.2,0.1,17,0.198926500270107
"449",555,90,"beta",5,114,0.2,0.1,17,0.202697727088599
"450",555,90,"beta",5,51,0.2,0.1,8,0.205487469897909
"451",555,91,"beta",5,87,0.2,0.1,17,0.199022821107148
"452",555,91,"beta",5,115,0.2,0.1,29,0.201005829626213
"453",555,91,"beta",5,124,0.2,0.1,30,0.207766084591439
"454",555,91,"beta",5,194,0.2,0.1,34,0.204954800767785
"455",555,91,"beta",5,141,0.2,0.1,23,0.200282995405919
"456",555,92,"beta",5,133,0.2,0.1,23,0.197804608345573
"457",555,92,"beta",5,126,0.2,0.1,29,0.197971322586428
"458",555,92,"beta",5,101,0.2,0.1,13,0.198373658979904
"459",555,92,"beta",5,200,0.2,0.1,43,0.198715950207833
"460",555,92,"beta",5,53,0.2,0.1,13,0.20127905577237
"461",555,93,"beta",5,85,0.2,0.1,16,0.206881932238496
"462",555,93,"beta",5,150,0.2,0.1,37,0.201774856963647
"463",555,93,"beta",5,183,0.2,0.1,39,0.199993897756502
"464",555,93,"beta",5,66,0.2,0.1,12,0.189034086262817
"465",555,93,"beta",5,76,0.2,0.1,15,0.196083321336471
"466",555,94,"beta",5,175,0.2,0.1,40,0.201998368201829
"467",555,94,"beta",5,187,0.2,0.1,38,0.204670445548079
"468",555,94,"beta",5,86,0.2,0.1,21,0.204455471528458
"469",555,94,"beta",5,93,0.2,0.1,15,0.19518056450632
"470",555,94,"beta",5,125,0.2,0.1,26,0.203016349498563
"471",555,95,"beta",5,59,0.2,0.1,11,0.194514411562584
"472",555,95,"beta",5,192,0.2,0.1,45,0.204426886778657
"473",555,95,"beta",5,125,0.2,0.1,25,0.197511710214879
"474",555,95,"beta",5,200,0.2,0.1,46,0.202448798921757
"475",555,95,"beta",5,87,0.2,0.1,20,0.201356385699338
"476",555,96,"beta",5,153,0.2,0.1,27,0.19270360867225
"477",555,96,"beta",5,83,0.2,0.1,12,0.195860617524087
"478",555,96,"beta",5,69,0.2,0.1,16,0.201992694357167
"479",555,96,"beta",5,64,0.2,0.1,15,0.204217425590455
"480",555,96,"beta",5,175,0.2,0.1,30,0.190990588243156
"481",555,97,"beta",5,128,0.2,0.1,17,0.19774763287133
"482",555,97,"beta",5,171,0.2,0.1,36,0.202455696837731
"483",555,97,"beta",5,156,0.2,0.1,28,0.197249110520053
"484",555,97,"beta",5,68,0.2,0.1,21,0.205596212132297
"485",555,97,"beta",5,104,0.2,0.1,28,0.197378173349155
"486",555,98,"beta",5,143,0.2,0.1,27,0.199123340706339
"487",555,98,"beta",5,116,0.2,0.1,23,0.201493701173298
"488",555,98,"beta",5,101,0.2,0.1,20,0.202888997799196
"489",555,98,"beta",5,90,0.2,0.1,18,0.19995419748574
"490",555,98,"beta",5,136,0.2,0.1,24,0.193931210476967
"491",555,99,"beta",5,162,0.2,0.1,33,0.201020602343558
"492",555,99,"beta",5,133,0.2,0.1,26,0.19943339497804
"493",555,99,"beta",5,150,0.2,0.1,38,0.201066107031547
"494",555,99,"beta",5,102,0.2,0.1,25,0.200703218357871
"495",555,99,"beta",5,166,0.2,0.1,39,0.204711775982135
"496",555,100,"beta",5,143,0.2,0.1,29,0.198392902733255
"497",555,100,"beta",5,163,0.2,0.1,23,0.201231467790376
"498",555,100,"beta",5,71,0.2,0.1,16,0.20261938191795
"499",555,100,"beta",5,75,0.2,0.1,19,0.205565327880128
"500",555,100,"beta",5,104,0.2,0.1,17,0.199798139307995
"501",555,101,"beta",5,153,0.2,0.1,37,0.199128701503865
"502",555,101,"beta",5,123,0.2,0.1,24,0.201734546804373
"503",555,101,"beta",5,197,0.2,0.1,40,0.198663571989711
"504",555,101,"beta",5,96,0.2,0.1,27,0.196523090525411
"505",555,101,"beta",5,187,0.2,0.1,35,0.205268950860235
"506",555,102,"beta",5,198,0.2,0.1,53,0.195584915857847
"507",555,102,"beta",5,138,0.2,0.1,22,0.202724674319258
"508",555,102,"beta",5,84,0.2,0.1,22,0.207472945740566
"509",555,102,"beta",5,89,0.2,0.1,14,0.203331847243286
"510",555,102,"beta",5,188,0.2,0.1,31,0.201079535882016
"511",555,103,"beta",5,77,0.2,0.1,23,0.195390336017649
"512",555,103,"beta",5,111,0.2,0.1,22,0.199587990231409
"513",555,103,"beta",5,193,0.2,0.1,41,0.199250123408307
"514",555,103,"beta",5,172,0.2,0.1,37,0.193208765259047
"515",555,103,"beta",5,122,0.2,0.1,29,0.194343124827408
"516",555,104,"beta",5,146,0.2,0.1,31,0.194508638494859
"517",555,104,"beta",5,193,0.2,0.1,40,0.198334252682139
"518",555,104,"beta",5,124,0.2,0.1,25,0.201921881545965
"519",555,104,"beta",5,105,0.2,0.1,21,0.208470758159343
"520",555,104,"beta",5,60,0.2,0.1,9,0.197532572921942
"521",555,105,"beta",5,151,0.2,0.1,25,0.191800516365681
"522",555,105,"beta",5,200,0.2,0.1,41,0.198279486783679
"523",555,105,"beta",5,88,0.2,0.1,15,0.203228237840096
"524",555,105,"beta",5,194,0.2,0.1,36,0.200301181234562
"525",555,105,"beta",5,106,0.2,0.1,25,0.194821087336771
"526",555,106,"beta",5,198,0.2,0.1,43,0.191730011140855
"527",555,106,"beta",5,198,0.2,0.1,27,0.196441294995748
"528",555,106,"beta",5,63,0.2,0.1,13,0.209053055631087
"529",555,106,"beta",5,132,0.2,0.1,27,0.199838424931167
"530",555,106,"beta",5,197,0.2,0.1,39,0.201157558729014
"531",555,107,"beta",5,66,0.2,0.1,8,0.201726439684306
"532",555,107,"beta",5,58,0.2,0.1,10,0.199957455402824
"533",555,107,"beta",5,156,0.2,0.1,39,0.203518664024025
"534",555,107,"beta",5,104,0.2,0.1,20,0.196892788248436
"535",555,107,"beta",5,140,0.2,0.1,15,0.203494766290683
"536",555,108,"beta",5,118,0.2,0.1,34,0.199898389339819
"537",555,108,"beta",5,106,0.2,0.1,18,0.195455823977366
"538",555,108,"beta",5,147,0.2,0.1,31,0.196010696651656
"539",555,108,"beta",5,131,0.2,0.1,21,0.207071384627135
"540",555,108,"beta",5,160,0.2,0.1,24,0.194087441645758
"541",555,109,"beta",5,97,0.2,0.1,16,0.19807609063877
"542",555,109,"beta",5,129,0.2,0.1,29,0.204628177233666
"543",555,109,"beta",5,94,0.2,0.1,17,0.1979218270824
"544",555,109,"beta",5,111,0.2,0.1,28,0.198758068497783
"545",555,109,"beta",5,57,0.2,0.1,10,0.202513875067755
"546",555,110,"beta",5,134,0.2,0.1,19,0.194942800100865
"547",555,110,"beta",5,122,0.2,0.1,29,0.200737567036245
"548",555,110,"beta",5,66,0.2,0.1,12,0.199445647912001
"549",555,110,"beta",5,149,0.2,0.1,27,0.196838862902112
"550",555,110,"beta",5,173,0.2,0.1,31,0.194880873933894
"551",555,111,"beta",5,88,0.2,0.1,19,0.204490891750574
"552",555,111,"beta",5,100,0.2,0.1,17,0.202731837951332
"553",555,111,"beta",5,187,0.2,0.1,32,0.204890620196316
"554",555,111,"beta",5,158,0.2,0.1,21,0.194477691022057
"555",555,111,"beta",5,112,0.2,0.1,26,0.202470638433378
"556",555,112,"beta",5,161,0.2,0.1,33,0.208473916367385
"557",555,112,"beta",5,150,0.2,0.1,27,0.20119543726594
"558",555,112,"beta",5,194,0.2,0.1,46,0.203495780213947
"559",555,112,"beta",5,164,0.2,0.1,35,0.205176486694312
"560",555,112,"beta",5,56,0.2,0.1,12,0.209859536011732
"561",555,113,"beta",5,135,0.2,0.1,26,0.20232529678589
"562",555,113,"beta",5,83,0.2,0.1,18,0.201683288305615
"563",555,113,"beta",5,174,0.2,0.1,35,0.199605067002358
"564",555,113,"beta",5,96,0.2,0.1,16,0.192491397282051
"565",555,113,"beta",5,97,0.2,0.1,16,0.198271603533715
"566",555,114,"beta",5,176,0.2,0.1,28,0.202620753500074
"567",555,114,"beta",5,135,0.2,0.1,28,0.202938928115291
"568",555,114,"beta",5,168,0.2,0.1,38,0.199970993290848
"569",555,114,"beta",5,170,0.2,0.1,39,0.200665364465412
"570",555,114,"beta",5,99,0.2,0.1,21,0.204334400208327
"571",555,115,"beta",5,152,0.2,0.1,34,0.19559029287148
"572",555,115,"beta",5,177,0.2,0.1,46,0.200748920181477
"573",555,115,"beta",5,199,0.2,0.1,41,0.196136955261197
"574",555,115,"beta",5,152,0.2,0.1,27,0.202920444559439
"575",555,115,"beta",5,127,0.2,0.1,30,0.19518501836623
"576",555,116,"beta",5,164,0.2,0.1,25,0.197435054237997
"577",555,116,"beta",5,104,0.2,0.1,21,0.199839270654037
"578",555,116,"beta",5,118,0.2,0.1,28,0.203903980638252
"579",555,116,"beta",5,125,0.2,0.1,25,0.19871790709869
"580",555,116,"beta",5,116,0.2,0.1,23,0.202111432583859
"581",555,117,"beta",5,72,0.2,0.1,18,0.21167984207606
"582",555,117,"beta",5,132,0.2,0.1,20,0.200637530650355
"583",555,117,"beta",5,59,0.2,0.1,10,0.196405950947353
"584",555,117,"beta",5,146,0.2,0.1,27,0.196413513066236
"585",555,117,"beta",5,98,0.2,0.1,18,0.193906845636124
"586",555,118,"beta",5,84,0.2,0.1,15,0.194133489903027
"587",555,118,"beta",5,116,0.2,0.1,28,0.195083158207167
"588",555,118,"beta",5,72,0.2,0.1,19,0.20086016220642
"589",555,118,"beta",5,90,0.2,0.1,20,0.20779891405782
"590",555,118,"beta",5,152,0.2,0.1,27,0.200294519717201
"591",555,119,"beta",5,146,0.2,0.1,36,0.206102955236432
"592",555,119,"beta",5,184,0.2,0.1,43,0.199935469177711
"593",555,119,"beta",5,75,0.2,0.1,13,0.195903031340232
"594",555,119,"beta",5,158,0.2,0.1,28,0.190150615763956
"595",555,119,"beta",5,87,0.2,0.1,17,0.198431585556253
"596",555,120,"beta",5,93,0.2,0.1,19,0.197185902686679
"597",555,120,"beta",5,88,0.2,0.1,13,0.202357520520093
"598",555,120,"beta",5,124,0.2,0.1,35,0.196270452593039
"599",555,120,"beta",5,86,0.2,0.1,17,0.198247271688156
"600",555,120,"beta",5,119,0.2,0.1,30,0.205887078492495
"601",555,121,"beta",5,170,0.2,0.1,29,0.193367091435078
"602",555,121,"beta",5,78,0.2,0.1,20,0.200726287565536
"603",555,121,"beta",5,94,0.2,0.1,22,0.195210093966417
"604",555,121,"beta",5,198,0.2,0.1,48,0.197430473653872
"605",555,121,"beta",5,84,0.2,0.1,12,0.199726724622857
"606",555,122,"beta",5,164,0.2,0.1,33,0.200805732931386
"607",555,122,"beta",5,52,0.2,0.1,8,0.20444455575121
"608",555,122,"beta",5,125,0.2,0.1,11,0.199492557561285
"609",555,122,"beta",5,162,0.2,0.1,32,0.199134157857981
"610",555,122,"beta",5,145,0.2,0.1,33,0.203796246607246
"611",555,123,"beta",5,91,0.2,0.1,17,0.199323223222633
"612",555,123,"beta",5,161,0.2,0.1,35,0.192846443422113
"613",555,123,"beta",5,55,0.2,0.1,16,0.201796898521755
"614",555,123,"beta",5,150,0.2,0.1,30,0.200291240748823
"615",555,123,"beta",5,87,0.2,0.1,17,0.204136425185437
"616",555,124,"beta",5,136,0.2,0.1,26,0.205639204073762
"617",555,124,"beta",5,187,0.2,0.1,26,0.195420755364955
"618",555,124,"beta",5,101,0.2,0.1,23,0.196727122860981
"619",555,124,"beta",5,148,0.2,0.1,31,0.199232842005288
"620",555,124,"beta",5,53,0.2,0.1,13,0.198072788734889
"621",555,125,"beta",5,89,0.2,0.1,17,0.205045118400301
"622",555,125,"beta",5,158,0.2,0.1,32,0.200011102770763
"623",555,125,"beta",5,165,0.2,0.1,33,0.20043776277184
"624",555,125,"beta",5,147,0.2,0.1,26,0.196048945536473
"625",555,125,"beta",5,182,0.2,0.1,33,0.201969905347448
"626",555,126,"beta",5,138,0.2,0.1,29,0.200332393848816
"627",555,126,"beta",5,143,0.2,0.1,23,0.20208698022518
"628",555,126,"beta",5,55,0.2,0.1,15,0.195535715261695
"629",555,126,"beta",5,107,0.2,0.1,25,0.201569023748784
"630",555,126,"beta",5,200,0.2,0.1,35,0.196842887955568
"631",555,127,"beta",5,124,0.2,0.1,25,0.196655702465576
"632",555,127,"beta",5,108,0.2,0.1,19,0.200888474502112
"633",555,127,"beta",5,64,0.2,0.1,12,0.200359202083375
"634",555,127,"beta",5,115,0.2,0.1,21,0.197941244893622
"635",555,127,"beta",5,72,0.2,0.1,19,0.199097445438987
"636",555,128,"beta",5,85,0.2,0.1,18,0.196488231734849
"637",555,128,"beta",5,89,0.2,0.1,19,0.197571299666323
"638",555,128,"beta",5,104,0.2,0.1,17,0.199053234225323
"639",555,128,"beta",5,177,0.2,0.1,31,0.203956543242331
"640",555,128,"beta",5,126,0.2,0.1,18,0.190311423181405
"641",555,129,"beta",5,124,0.2,0.1,22,0.198644927934416
"642",555,129,"beta",5,68,0.2,0.1,16,0.1979007838395
"643",555,129,"beta",5,172,0.2,0.1,31,0.201777377377743
"644",555,129,"beta",5,173,0.2,0.1,29,0.202033535692732
"645",555,129,"beta",5,162,0.2,0.1,25,0.199030340832515
"646",555,130,"beta",5,92,0.2,0.1,18,0.196114413941587
"647",555,130,"beta",5,154,0.2,0.1,28,0.197192954441373
"648",555,130,"beta",5,118,0.2,0.1,23,0.195579108238231
"649",555,130,"beta",5,68,0.2,0.1,19,0.202918009395149
"650",555,130,"beta",5,156,0.2,0.1,30,0.201129862336624
"651",555,131,"beta",5,117,0.2,0.1,22,0.194818860985109
"652",555,131,"beta",5,195,0.2,0.1,52,0.204617306017996
"653",555,131,"beta",5,59,0.2,0.1,10,0.199883905846068
"654",555,131,"beta",5,170,0.2,0.1,32,0.198402865983578
"655",555,131,"beta",5,82,0.2,0.1,14,0.196048640831969
"656",555,132,"beta",5,52,0.2,0.1,8,0.204286491678385
"657",555,132,"beta",5,55,0.2,0.1,9,0.195742925498876
"658",555,132,"beta",5,64,0.2,0.1,15,0.197039515761841
"659",555,132,"beta",5,180,0.2,0.1,31,0.206666380001873
"660",555,132,"beta",5,114,0.2,0.1,26,0.203470017143057
"661",555,133,"beta",5,192,0.2,0.1,38,0.200783071893411
"662",555,133,"beta",5,121,0.2,0.1,23,0.206952248201053
"663",555,133,"beta",5,88,0.2,0.1,11,0.1966566551928
"664",555,133,"beta",5,116,0.2,0.1,27,0.200168869404674
"665",555,133,"beta",5,144,0.2,0.1,27,0.203421972737876
"666",555,134,"beta",5,163,0.2,0.1,26,0.191267576884966
"667",555,134,"beta",5,135,0.2,0.1,27,0.197892844841387
"668",555,134,"beta",5,130,0.2,0.1,36,0.200124851982841
"669",555,134,"beta",5,194,0.2,0.1,39,0.203654721331932
"670",555,134,"beta",5,126,0.2,0.1,22,0.200487874698298
"671",555,135,"beta",5,56,0.2,0.1,8,0.209750884634598
"672",555,135,"beta",5,152,0.2,0.1,34,0.207830539061022
"673",555,135,"beta",5,108,0.2,0.1,24,0.191399033231412
"674",555,135,"beta",5,151,0.2,0.1,29,0.198089598456101
"675",555,135,"beta",5,114,0.2,0.1,21,0.200603696618398
"676",555,136,"beta",5,184,0.2,0.1,26,0.199101828829695
"677",555,136,"beta",5,98,0.2,0.1,14,0.201224646958718
"678",555,136,"beta",5,126,0.2,0.1,32,0.198889975159787
"679",555,136,"beta",5,57,0.2,0.1,8,0.201109594952659
"680",555,136,"beta",5,172,0.2,0.1,32,0.198146755818404
"681",555,137,"beta",5,51,0.2,0.1,11,0.198431346462744
"682",555,137,"beta",5,79,0.2,0.1,16,0.202474419752828
"683",555,137,"beta",5,168,0.2,0.1,38,0.201170716441997
"684",555,137,"beta",5,106,0.2,0.1,17,0.201213979493729
"685",555,137,"beta",5,198,0.2,0.1,34,0.193971116126528
"686",555,138,"beta",5,149,0.2,0.1,27,0.197380909770374
"687",555,138,"beta",5,173,0.2,0.1,30,0.198163522140841
"688",555,138,"beta",5,158,0.2,0.1,30,0.201315936777457
"689",555,138,"beta",5,157,0.2,0.1,29,0.204107021040483
"690",555,138,"beta",5,140,0.2,0.1,31,0.199096460059913
"691",555,139,"beta",5,79,0.2,0.1,19,0.200864274944753
"692",555,139,"beta",5,113,0.2,0.1,20,0.208778998355612
"693",555,139,"beta",5,121,0.2,0.1,24,0.202301481272353
"694",555,139,"beta",5,197,0.2,0.1,37,0.200659429780071
"695",555,139,"beta",5,76,0.2,0.1,11,0.199215982904267
"696",555,140,"beta",5,109,0.2,0.1,19,0.205749195347811
"697",555,140,"beta",5,196,0.2,0.1,26,0.194800009681644
"698",555,140,"beta",5,110,0.2,0.1,26,0.197424627740254
"699",555,140,"beta",5,108,0.2,0.1,20,0.198270567002231
"700",555,140,"beta",5,126,0.2,0.1,23,0.199424840091733
"701",555,141,"beta",5,71,0.2,0.1,11,0.198535798366561
"702",555,141,"beta",5,158,0.2,0.1,29,0.202658658541397
"703",555,141,"beta",5,135,0.2,0.1,16,0.19580484823592
"704",555,141,"beta",5,104,0.2,0.1,20,0.193032837744705
"705",555,141,"beta",5,193,0.2,0.1,39,0.195559118948639
"706",555,142,"beta",5,200,0.2,0.1,50,0.194061151210815
"707",555,142,"beta",5,155,0.2,0.1,31,0.20157702626314
"708",555,142,"beta",5,164,0.2,0.1,35,0.196726595385144
"709",555,142,"beta",5,180,0.2,0.1,37,0.201164318697761
"710",555,142,"beta",5,163,0.2,0.1,35,0.200240156279095
"711",555,143,"beta",5,67,0.2,0.1,7,0.205077605631198
"712",555,143,"beta",5,178,0.2,0.1,27,0.19905594569844
"713",555,143,"beta",5,200,0.2,0.1,53,0.198996221422601
"714",555,143,"beta",5,143,0.2,0.1,32,0.200961386611791
"715",555,143,"beta",5,167,0.2,0.1,36,0.203573003755415
"716",555,144,"beta",5,134,0.2,0.1,29,0.198586191977904
"717",555,144,"beta",5,153,0.2,0.1,27,0.206618646261791
"718",555,144,"beta",5,61,0.2,0.1,9,0.19907329574233
"719",555,144,"beta",5,105,0.2,0.1,31,0.197434496930258
"720",555,144,"beta",5,130,0.2,0.1,25,0.199780433945699
"721",555,145,"beta",5,53,0.2,0.1,13,0.200252804679589
"722",555,145,"beta",5,58,0.2,0.1,13,0.199598221653287
"723",555,145,"beta",5,175,0.2,0.1,36,0.207913908085147
"724",555,145,"beta",5,119,0.2,0.1,23,0.203611581828691
"725",555,145,"beta",5,146,0.2,0.1,41,0.198913946929587
"726",555,146,"beta",5,147,0.2,0.1,24,0.201108633680475
"727",555,146,"beta",5,193,0.2,0.1,36,0.202833298467394
"728",555,146,"beta",5,52,0.2,0.1,13,0.19835068197315
"729",555,146,"beta",5,191,0.2,0.1,37,0.200936001226966
"730",555,146,"beta",5,99,0.2,0.1,19,0.201430375960711
"731",555,147,"beta",5,143,0.2,0.1,12,0.196586214165241
"732",555,147,"beta",5,159,0.2,0.1,36,0.199654669183951
"733",555,147,"beta",5,162,0.2,0.1,33,0.195929548934824
"734",555,147,"beta",5,162,0.2,0.1,34,0.199232658224961
"735",555,147,"beta",5,84,0.2,0.1,18,0.192793871981441
"736",555,148,"beta",5,96,0.2,0.1,17,0.206337052556621
"737",555,148,"beta",5,168,0.2,0.1,33,0.198465836662251
"738",555,148,"beta",5,137,0.2,0.1,24,0.195848193992391
"739",555,148,"beta",5,121,0.2,0.1,27,0.196492248010956
"740",555,148,"beta",5,114,0.2,0.1,27,0.195421781275189
"741",555,149,"beta",5,95,0.2,0.1,18,0.198096714492754
"742",555,149,"beta",5,61,0.2,0.1,11,0.198848637522327
"743",555,149,"beta",5,80,0.2,0.1,15,0.194264802224298
"744",555,149,"beta",5,113,0.2,0.1,29,0.200935366563035
"745",555,149,"beta",5,51,0.2,0.1,14,0.195735765661484
"746",555,150,"beta",5,157,0.2,0.1,32,0.198397437885206
"747",555,150,"beta",5,167,0.2,0.1,31,0.19810051417931
"748",555,150,"beta",5,167,0.2,0.1,31,0.196514128313847
"749",555,150,"beta",5,68,0.2,0.1,14,0.194148923260809
"750",555,150,"beta",5,126,0.2,0.1,26,0.196419508290168
"751",555,151,"beta",5,179,0.2,0.1,25,0.198835281009297
"752",555,151,"beta",5,103,0.2,0.1,20,0.1992778106014
"753",555,151,"beta",5,69,0.2,0.1,14,0.20263020511935
"754",555,151,"beta",5,80,0.2,0.1,19,0.201400454393962
"755",555,151,"beta",5,182,0.2,0.1,48,0.207010069481615
"756",555,152,"beta",5,82,0.2,0.1,23,0.195133441593614
"757",555,152,"beta",5,92,0.2,0.1,21,0.202030877423351
"758",555,152,"beta",5,94,0.2,0.1,21,0.200155992174073
"759",555,152,"beta",5,61,0.2,0.1,11,0.206183480794509
"760",555,152,"beta",5,177,0.2,0.1,31,0.194320859034982
"761",555,153,"beta",5,100,0.2,0.1,22,0.205073656426962
"762",555,153,"beta",5,146,0.2,0.1,35,0.201590779674096
"763",555,153,"beta",5,115,0.2,0.1,30,0.204699181289958
"764",555,153,"beta",5,68,0.2,0.1,15,0.206192843414106
"765",555,153,"beta",5,183,0.2,0.1,40,0.201061378190202
"766",555,154,"beta",5,74,0.2,0.1,17,0.203998122813388
"767",555,154,"beta",5,72,0.2,0.1,11,0.199485915669887
"768",555,154,"beta",5,54,0.2,0.1,9,0.196552721829148
"769",555,154,"beta",5,173,0.2,0.1,37,0.197695098388379
"770",555,154,"beta",5,94,0.2,0.1,16,0.20051798503058
"771",555,155,"beta",5,140,0.2,0.1,40,0.198834227796305
"772",555,155,"beta",5,189,0.2,0.1,37,0.203101801304968
"773",555,155,"beta",5,157,0.2,0.1,36,0.197237090790324
"774",555,155,"beta",5,72,0.2,0.1,16,0.196701785468691
"775",555,155,"beta",5,146,0.2,0.1,27,0.200486761062609
"776",555,156,"beta",5,173,0.2,0.1,40,0.19880538348857
"777",555,156,"beta",5,112,0.2,0.1,29,0.201618532481586
"778",555,156,"beta",5,141,0.2,0.1,27,0.189648535191679
"779",555,156,"beta",5,172,0.2,0.1,36,0.209543050598478
"780",555,156,"beta",5,182,0.2,0.1,27,0.200690884209048
"781",555,157,"beta",5,76,0.2,0.1,13,0.201536728117811
"782",555,157,"beta",5,150,0.2,0.1,21,0.197075036094182
"783",555,157,"beta",5,168,0.2,0.1,30,0.209220463492111
"784",555,157,"beta",5,62,0.2,0.1,12,0.206251126110637
"785",555,157,"beta",5,195,0.2,0.1,35,0.201558038072085
"786",555,158,"beta",5,121,0.2,0.1,31,0.195975598447771
"787",555,158,"beta",5,169,0.2,0.1,41,0.199035816306439
"788",555,158,"beta",5,196,0.2,0.1,38,0.198510228371011
"789",555,158,"beta",5,110,0.2,0.1,25,0.203354226201077
"790",555,158,"beta",5,123,0.2,0.1,25,0.197656953501317
"791",555,159,"beta",5,94,0.2,0.1,19,0.19566875399682
"792",555,159,"beta",5,200,0.2,0.1,38,0.203948103565345
"793",555,159,"beta",5,91,0.2,0.1,17,0.202930679387096
"794",555,159,"beta",5,135,0.2,0.1,24,0.194187508952863
"795",555,159,"beta",5,56,0.2,0.1,11,0.198450559152728
"796",555,160,"beta",5,155,0.2,0.1,29,0.204004732113664
"797",555,160,"beta",5,183,0.2,0.1,37,0.199754982324874
"798",555,160,"beta",5,56,0.2,0.1,8,0.201651202256913
"799",555,160,"beta",5,121,0.2,0.1,23,0.196872159689162
"800",555,160,"beta",5,195,0.2,0.1,44,0.202673560831653
"801",555,161,"beta",5,163,0.2,0.1,25,0.197915450543385
"802",555,161,"beta",5,165,0.2,0.1,34,0.208482879274462
"803",555,161,"beta",5,126,0.2,0.1,27,0.204969503612094
"804",555,161,"beta",5,109,0.2,0.1,20,0.197197267795735
"805",555,161,"beta",5,110,0.2,0.1,13,0.192478917452029
"806",555,162,"beta",5,80,0.2,0.1,13,0.200972318047847
"807",555,162,"beta",5,158,0.2,0.1,32,0.20315957889342
"808",555,162,"beta",5,114,0.2,0.1,17,0.204835254887717
"809",555,162,"beta",5,160,0.2,0.1,28,0.200739459470279
"810",555,162,"beta",5,87,0.2,0.1,25,0.198794886176808
"811",555,163,"beta",5,113,0.2,0.1,33,0.200314304566026
"812",555,163,"beta",5,167,0.2,0.1,20,0.198708852936073
"813",555,163,"beta",5,130,0.2,0.1,33,0.201534478089104
"814",555,163,"beta",5,108,0.2,0.1,23,0.202491408719125
"815",555,163,"beta",5,140,0.2,0.1,24,0.200136275789684
"816",555,164,"beta",5,181,0.2,0.1,36,0.191094409102431
"817",555,164,"beta",5,199,0.2,0.1,36,0.202584261704749
"818",555,164,"beta",5,174,0.2,0.1,27,0.201171762639897
"819",555,164,"beta",5,183,0.2,0.1,40,0.201190351116632
"820",555,164,"beta",5,167,0.2,0.1,39,0.198982991571717
