"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1785",607,357,"unif",5,757,0.3,0.1,219,0.299455299013469
"1786",607,358,"unif",5,45,0.3,0.1,13,0.313845944636737
"1787",607,358,"unif",5,26,0.3,0.1,8,0.304064777679557
"1788",607,358,"unif",5,52,0.3,0.1,16,0.290633703113555
"1789",607,358,"unif",5,154,0.3,0.1,50,0.294317550917643
"1790",607,358,"unif",5,639,0.3,0.1,180,0.289877746986807
"1791",607,359,"unif",5,36,0.3,0.1,13,0.293566397901546
"1792",607,359,"unif",5,14,0.3,0.1,4,0.299200071625425
"1793",607,359,"unif",5,169,0.3,0.1,45,0.286777535757255
"1794",607,359,"unif",5,103,0.3,0.1,27,0.292556982998713
"1795",607,359,"unif",5,281,0.3,0.1,79,0.314276647771831
"1796",607,360,"unif",5,49,0.3,0.1,16,0.31515299300809
"1797",607,360,"unif",5,10,0.3,0.1,1,0.285739097568227
"1798",607,360,"unif",5,109,0.3,0.1,31,0.292842952757154
"1799",607,360,"unif",5,71,0.3,0.1,29,0.310816303649144
"1800",607,360,"unif",5,997,0.3,0.1,285,0.305713425481015
"1801",607,361,"unif",5,47,0.3,0.1,13,0.289086800724298
"1802",607,361,"unif",5,40,0.3,0.1,13,0.284727471991183
"1803",607,361,"unif",5,57,0.3,0.1,13,0.295067847632756
"1804",607,361,"unif",5,128,0.3,0.1,40,0.29634372129844
"1805",607,361,"unif",5,999,0.3,0.1,315,0.29101509038216
"1806",607,362,"unif",5,36,0.3,0.1,12,0.314028619068396
"1807",607,362,"unif",5,29,0.3,0.1,13,0.297009873987313
"1808",607,362,"unif",5,189,0.3,0.1,57,0.28908887250593
"1809",607,362,"unif",5,114,0.3,0.1,37,0.304545219674156
"1810",607,362,"unif",5,706,0.3,0.1,213,0.294945520175467
"1811",607,363,"unif",5,29,0.3,0.1,12,0.31472967031423
"1812",607,363,"unif",5,47,0.3,0.1,12,0.31521932374536
"1813",607,363,"unif",5,117,0.3,0.1,37,0.309520594651123
"1814",607,363,"unif",5,126,0.3,0.1,35,0.287247728032684
"1815",607,363,"unif",5,755,0.3,0.1,231,0.313638710899065
"1816",607,364,"unif",5,43,0.3,0.1,11,0.312998185103186
"1817",607,364,"unif",5,24,0.3,0.1,5,0.298899043825244
"1818",607,364,"unif",5,130,0.3,0.1,41,0.314455245429743
"1819",607,364,"unif",5,51,0.3,0.1,11,0.285461799841665
"1820",607,364,"unif",5,856,0.3,0.1,257,0.313220902873555
"1821",607,365,"unif",5,18,0.3,0.1,8,0.294063570201917
"1822",607,365,"unif",5,18,0.3,0.1,6,0.309534388620863
"1823",607,365,"unif",5,97,0.3,0.1,27,0.311490616462112
"1824",607,365,"unif",5,129,0.3,0.1,36,0.307014567999684
"1825",607,365,"unif",5,465,0.3,0.1,148,0.305996566038135
"1826",607,366,"unif",5,17,0.3,0.1,7,0.29170755839474
"1827",607,366,"unif",5,7,0.3,0.1,4,0.313596441228609
"1828",607,366,"unif",5,63,0.3,0.1,18,0.285599376279879
"1829",607,366,"unif",5,72,0.3,0.1,23,0.296358089566562
"1830",607,366,"unif",5,902,0.3,0.1,280,0.309782467273071
"1831",607,367,"unif",5,21,0.3,0.1,8,0.28677086536386
"1832",607,367,"unif",5,16,0.3,0.1,2,0.294247525771347
"1833",607,367,"unif",5,184,0.3,0.1,59,0.300711395120728
"1834",607,367,"unif",5,139,0.3,0.1,33,0.314845736695293
"1835",607,367,"unif",5,654,0.3,0.1,198,0.295400936905366
"1836",607,368,"unif",5,35,0.3,0.1,13,0.31353247766106
"1837",607,368,"unif",5,46,0.3,0.1,9,0.284731376793357
"1838",607,368,"unif",5,130,0.3,0.1,38,0.297341618548348
"1839",607,368,"unif",5,57,0.3,0.1,15,0.290585090377134
"1840",607,368,"unif",5,951,0.3,0.1,288,0.312708550835297
"1841",607,369,"unif",5,22,0.3,0.1,11,0.297301381483019
"1842",607,369,"unif",5,50,0.3,0.1,12,0.315156234597113
"1843",607,369,"unif",5,185,0.3,0.1,55,0.310992627298584
"1844",607,369,"unif",5,144,0.3,0.1,48,0.308878791535677
"1845",607,369,"unif",5,257,0.3,0.1,73,0.308150991919488
"1846",607,370,"unif",5,12,0.3,0.1,4,0.299679357735282
"1847",607,370,"unif",5,45,0.3,0.1,13,0.300263946269129
"1848",607,370,"unif",5,149,0.3,0.1,34,0.315522211678228
"1849",607,370,"unif",5,192,0.3,0.1,57,0.295352455294457
"1850",607,370,"unif",5,680,0.3,0.1,199,0.299632587448768
"1851",607,371,"unif",5,12,0.3,0.1,3,0.292746216311915
"1852",607,371,"unif",5,22,0.3,0.1,10,0.297753413913114
"1853",607,371,"unif",5,84,0.3,0.1,25,0.306899901374746
"1854",607,371,"unif",5,114,0.3,0.1,31,0.304469465299729
"1855",607,371,"unif",5,692,0.3,0.1,205,0.307880878395947
"1856",607,372,"unif",5,50,0.3,0.1,15,0.292069487302336
"1857",607,372,"unif",5,44,0.3,0.1,13,0.290430517317116
"1858",607,372,"unif",5,136,0.3,0.1,29,0.308729427346599
"1859",607,372,"unif",5,104,0.3,0.1,33,0.285081881985985
"1860",607,372,"unif",5,319,0.3,0.1,107,0.309459808626959
"1861",607,373,"unif",5,30,0.3,0.1,13,0.302371702574516
"1862",607,373,"unif",5,37,0.3,0.1,9,0.304644004157031
"1863",607,373,"unif",5,69,0.3,0.1,21,0.29399179552016
"1864",607,373,"unif",5,151,0.3,0.1,41,0.285302967786702
"1865",607,373,"unif",5,819,0.3,0.1,250,0.312470319488341
"1866",607,374,"unif",5,7,0.3,0.1,3,0.290565091812989
"1867",607,374,"unif",5,41,0.3,0.1,16,0.308485054710463
"1868",607,374,"unif",5,74,0.3,0.1,22,0.285649049896021
"1869",607,374,"unif",5,174,0.3,0.1,51,0.28971306466813
"1870",607,374,"unif",5,581,0.3,0.1,169,0.308222745942299
"1871",607,375,"unif",5,37,0.3,0.1,7,0.312708295153615
"1872",607,375,"unif",5,31,0.3,0.1,7,0.313024393480915
"1873",607,375,"unif",5,153,0.3,0.1,41,0.31454016264935
"1874",607,375,"unif",5,133,0.3,0.1,31,0.28721701305753
"1875",607,375,"unif",5,447,0.3,0.1,137,0.290571934860297
"1876",607,376,"unif",5,43,0.3,0.1,12,0.290495177612348
"1877",607,376,"unif",5,28,0.3,0.1,12,0.304061374187113
"1878",607,376,"unif",5,137,0.3,0.1,41,0.311135893614209
"1879",607,376,"unif",5,98,0.3,0.1,25,0.29442532323263
"1880",607,376,"unif",5,904,0.3,0.1,271,0.297122523004095
"1881",607,377,"unif",5,13,0.3,0.1,5,0.310636110185625
"1882",607,377,"unif",5,11,0.3,0.1,2,0.297466668202907
"1883",607,377,"unif",5,135,0.3,0.1,44,0.31016029257203
"1884",607,377,"unif",5,74,0.3,0.1,19,0.313568102235531
"1885",607,377,"unif",5,565,0.3,0.1,172,0.314231918097056
"1886",607,378,"unif",5,31,0.3,0.1,8,0.313532234747856
"1887",607,378,"unif",5,48,0.3,0.1,14,0.285473883938798
"1888",607,378,"unif",5,147,0.3,0.1,63,0.310622465967839
"1889",607,378,"unif",5,70,0.3,0.1,19,0.296398925683262
"1890",607,378,"unif",5,643,0.3,0.1,189,0.312642146855311
"1891",607,379,"unif",5,34,0.3,0.1,10,0.301007269123556
"1892",607,379,"unif",5,5,0.3,0.1,3,0.297157619976951
"1893",607,379,"unif",5,57,0.3,0.1,17,0.295650584853529
"1894",607,379,"unif",5,111,0.3,0.1,36,0.298696715375078
"1895",607,379,"unif",5,782,0.3,0.1,259,0.307380345365553
"1896",607,380,"unif",5,18,0.3,0.1,5,0.290540623294553
"1897",607,380,"unif",5,18,0.3,0.1,3,0.293679444853478
"1898",607,380,"unif",5,131,0.3,0.1,45,0.300362101859126
"1899",607,380,"unif",5,124,0.3,0.1,34,0.297606743096051
"1900",607,380,"unif",5,896,0.3,0.1,259,0.293757488647109
"1901",607,381,"unif",5,47,0.3,0.1,13,0.310177046447585
"1902",607,381,"unif",5,23,0.3,0.1,10,0.300654671787967
"1903",607,381,"unif",5,183,0.3,0.1,59,0.301764637252263
"1904",607,381,"unif",5,69,0.3,0.1,21,0.312759487790285
"1905",607,381,"unif",5,521,0.3,0.1,163,0.305278322237161
"1906",607,382,"unif",5,23,0.3,0.1,5,0.290898130679513
"1907",607,382,"unif",5,47,0.3,0.1,20,0.307382813841057
"1908",607,382,"unif",5,87,0.3,0.1,25,0.30956023122055
"1909",607,382,"unif",5,158,0.3,0.1,50,0.293287246887479
"1910",607,382,"unif",5,935,0.3,0.1,308,0.313922375820312
"1911",607,383,"unif",5,7,0.3,0.1,2,0.309854299227874
"1912",607,383,"unif",5,6,0.3,0.1,3,0.295403058490593
"1913",607,383,"unif",5,62,0.3,0.1,24,0.293258581561445
"1914",607,383,"unif",5,166,0.3,0.1,47,0.308756545305939
"1915",607,383,"unif",5,512,0.3,0.1,146,0.290661261211528
"1916",607,384,"unif",5,18,0.3,0.1,9,0.299779577397916
"1917",607,384,"unif",5,15,0.3,0.1,4,0.305583313070741
"1918",607,384,"unif",5,94,0.3,0.1,27,0.29234717979915
"1919",607,384,"unif",5,81,0.3,0.1,20,0.288801366915253
"1920",607,384,"unif",5,296,0.3,0.1,95,0.28603321691804
"1921",607,385,"unif",5,22,0.3,0.1,6,0.295195476933501
"1922",607,385,"unif",5,16,0.3,0.1,7,0.308050181422603
"1923",607,385,"unif",5,153,0.3,0.1,47,0.301173431707274
"1924",607,385,"unif",5,74,0.3,0.1,32,0.313527706997876
"1925",607,385,"unif",5,993,0.3,0.1,293,0.3030206677024
"1926",607,386,"unif",5,34,0.3,0.1,12,0.307852474994285
"1927",607,386,"unif",5,21,0.3,0.1,6,0.314647360440928
"1928",607,386,"unif",5,104,0.3,0.1,29,0.300500846798122
"1929",607,386,"unif",5,120,0.3,0.1,42,0.313331476435681
"1930",607,386,"unif",5,398,0.3,0.1,121,0.307204351693057
"1931",607,387,"unif",5,23,0.3,0.1,6,0.307358323995852
"1932",607,387,"unif",5,17,0.3,0.1,4,0.290173632117591
"1933",607,387,"unif",5,139,0.3,0.1,40,0.295603493525828
"1934",607,387,"unif",5,78,0.3,0.1,19,0.31182661023304
"1935",607,387,"unif",5,485,0.3,0.1,129,0.311051131039082
"1936",607,388,"unif",5,22,0.3,0.1,3,0.29839097238454
"1937",607,388,"unif",5,28,0.3,0.1,6,0.286802710548881
"1938",607,388,"unif",5,112,0.3,0.1,36,0.302943182593169
"1939",607,388,"unif",5,133,0.3,0.1,28,0.284511704322986
"1940",607,388,"unif",5,487,0.3,0.1,129,0.295103178895194
"1941",607,389,"unif",5,15,0.3,0.1,5,0.293096448575616
"1942",607,389,"unif",5,14,0.3,0.1,6,0.290417895709914
"1943",607,389,"unif",5,98,0.3,0.1,28,0.315248479151542
"1944",607,389,"unif",5,59,0.3,0.1,19,0.312774815799302
"1945",607,389,"unif",5,734,0.3,0.1,234,0.296495378311165
"1946",607,390,"unif",5,36,0.3,0.1,11,0.312062679192261
"1947",607,390,"unif",5,48,0.3,0.1,9,0.287002515791129
"1948",607,390,"unif",5,149,0.3,0.1,46,0.292425168221578
"1949",607,390,"unif",5,156,0.3,0.1,37,0.292673988243956
"1950",607,390,"unif",5,220,0.3,0.1,56,0.285933155086562
"1951",607,391,"unif",5,23,0.3,0.1,6,0.308258170336951
"1952",607,391,"unif",5,23,0.3,0.1,6,0.304573670099238
"1953",607,391,"unif",5,74,0.3,0.1,17,0.310914307984586
"1954",607,391,"unif",5,178,0.3,0.1,55,0.306363458979847
"1955",607,391,"unif",5,781,0.3,0.1,240,0.29921982951212
"1956",607,392,"unif",5,45,0.3,0.1,7,0.30110439037978
"1957",607,392,"unif",5,44,0.3,0.1,17,0.293928959048392
"1958",607,392,"unif",5,141,0.3,0.1,40,0.285378606729448
"1959",607,392,"unif",5,150,0.3,0.1,35,0.298348231274897
"1960",607,392,"unif",5,897,0.3,0.1,268,0.296631575877227
"1961",607,393,"unif",5,35,0.3,0.1,11,0.312996111434229
"1962",607,393,"unif",5,29,0.3,0.1,7,0.301046825017112
"1963",607,393,"unif",5,92,0.3,0.1,39,0.304621375076041
"1964",607,393,"unif",5,83,0.3,0.1,28,0.291268397097947
"1965",607,393,"unif",5,619,0.3,0.1,182,0.284990402059373
"1966",607,394,"unif",5,39,0.3,0.1,11,0.294271204458922
"1967",607,394,"unif",5,21,0.3,0.1,5,0.303949947626821
"1968",607,394,"unif",5,82,0.3,0.1,25,0.305510703857564
"1969",607,394,"unif",5,55,0.3,0.1,21,0.315257454984623
"1970",607,394,"unif",5,993,0.3,0.1,293,0.315203686331238
"1971",607,395,"unif",5,16,0.3,0.1,4,0.314579187921573
"1972",607,395,"unif",5,31,0.3,0.1,7,0.29394800097847
"1973",607,395,"unif",5,117,0.3,0.1,37,0.302803412285193
"1974",607,395,"unif",5,200,0.3,0.1,65,0.311978234449869
"1975",607,395,"unif",5,659,0.3,0.1,196,0.30364969245381
"1976",607,396,"unif",5,32,0.3,0.1,10,0.290851151139504
"1977",607,396,"unif",5,11,0.3,0.1,6,0.294671856724864
"1978",607,396,"unif",5,102,0.3,0.1,34,0.310640065139823
"1979",607,396,"unif",5,69,0.3,0.1,25,0.311725841431513
"1980",607,396,"unif",5,924,0.3,0.1,279,0.302492871025718
"1981",607,397,"unif",5,5,0.3,0.1,2,0.284757894670557
"1982",607,397,"unif",5,40,0.3,0.1,13,0.29050556194132
"1983",607,397,"unif",5,126,0.3,0.1,43,0.303958859733659
"1984",607,397,"unif",5,174,0.3,0.1,55,0.293102465018268
"1985",607,397,"unif",5,621,0.3,0.1,193,0.297537896126704
"1986",607,398,"unif",5,5,0.3,0.1,0,0.286099789668406
"1987",607,398,"unif",5,18,0.3,0.1,5,0.29803171560204
"1988",607,398,"unif",5,130,0.3,0.1,39,0.287265067944328
"1989",607,398,"unif",5,74,0.3,0.1,25,0.312927733450548
"1990",607,398,"unif",5,823,0.3,0.1,244,0.287000123549025
"1991",607,399,"unif",5,23,0.3,0.1,8,0.300033182238414
"1992",607,399,"unif",5,27,0.3,0.1,6,0.309367236585404
"1993",607,399,"unif",5,157,0.3,0.1,49,0.294856704265714
"1994",607,399,"unif",5,108,0.3,0.1,31,0.294876620999816
"1995",607,399,"unif",5,733,0.3,0.1,215,0.303262992170238
"1996",607,400,"unif",5,10,0.3,0.1,5,0.304804639862861
"1997",607,400,"unif",5,8,0.3,0.1,1,0.289253597463627
"1998",607,400,"unif",5,138,0.3,0.1,43,0.296084136186593
"1999",607,400,"unif",5,176,0.3,0.1,53,0.30353181467659
"2000",607,400,"unif",5,670,0.3,0.1,189,0.311369771933897
"2001",607,401,"unif",5,23,0.3,0.1,5,0.311305889383389
"2002",607,401,"unif",5,50,0.3,0.1,17,0.284985552259213
"2003",607,401,"unif",5,65,0.3,0.1,21,0.310909749311517
"2004",607,401,"unif",5,124,0.3,0.1,37,0.293213181414578
"2005",607,401,"unif",5,229,0.3,0.1,73,0.307038443012579
"2006",607,402,"unif",5,21,0.3,0.1,6,0.306543905235989
"2007",607,402,"unif",5,13,0.3,0.1,2,0.294057803365213
"2008",607,402,"unif",5,66,0.3,0.1,20,0.314789083179027
"2009",607,402,"unif",5,196,0.3,0.1,56,0.300445002225509
"2010",607,402,"unif",5,535,0.3,0.1,157,0.295590909563494
"2011",607,403,"unif",5,48,0.3,0.1,13,0.297518753094096
"2012",607,403,"unif",5,44,0.3,0.1,18,0.303715444472003
"2013",607,403,"unif",5,86,0.3,0.1,28,0.296200752461479
"2014",607,403,"unif",5,105,0.3,0.1,29,0.289196441969808
"2015",607,403,"unif",5,917,0.3,0.1,242,0.291619319222373
"2016",607,404,"unif",5,29,0.3,0.1,10,0.288098980604976
"2017",607,404,"unif",5,5,0.3,0.1,3,0.301217075226695
"2018",607,404,"unif",5,127,0.3,0.1,49,0.298681061192802
"2019",607,404,"unif",5,146,0.3,0.1,48,0.286524620791999
"2020",607,404,"unif",5,479,0.3,0.1,143,0.286283216148138
"2021",607,405,"unif",5,44,0.3,0.1,14,0.303157595416309
"2022",607,405,"unif",5,15,0.3,0.1,3,0.290400996125635
"2023",607,405,"unif",5,189,0.3,0.1,64,0.293924834989903
"2024",607,405,"unif",5,107,0.3,0.1,25,0.30638589458828
"2025",607,405,"unif",5,839,0.3,0.1,248,0.311788996984554
"2026",607,406,"unif",5,36,0.3,0.1,10,0.314088656485225
"2027",607,406,"unif",5,33,0.3,0.1,11,0.306152518195332
"2028",607,406,"unif",5,164,0.3,0.1,51,0.310935031644355
"2029",607,406,"unif",5,90,0.3,0.1,21,0.300886226731124
"2030",607,406,"unif",5,410,0.3,0.1,139,0.315189957045922
"2031",607,407,"unif",5,44,0.3,0.1,11,0.302522875234398
"2032",607,407,"unif",5,13,0.3,0.1,2,0.294621960752839
"2033",607,407,"unif",5,197,0.3,0.1,63,0.288817054641096
"2034",607,407,"unif",5,130,0.3,0.1,39,0.31043139240419
"2035",607,407,"unif",5,853,0.3,0.1,265,0.297443463342711
"2036",607,408,"unif",5,21,0.3,0.1,5,0.3074201422124
"2037",607,408,"unif",5,5,0.3,0.1,1,0.290929607647489
"2038",607,408,"unif",5,62,0.3,0.1,21,0.299197257072647
"2039",607,408,"unif",5,105,0.3,0.1,29,0.290095832739766
"2040",607,408,"unif",5,776,0.3,0.1,259,0.311536228816863
"2041",607,409,"unif",5,50,0.3,0.1,10,0.299282877204555
"2042",607,409,"unif",5,46,0.3,0.1,15,0.291605726426926
"2043",607,409,"unif",5,95,0.3,0.1,29,0.293789630817187
"2044",607,409,"unif",5,85,0.3,0.1,21,0.297375318160528
"2045",607,409,"unif",5,436,0.3,0.1,117,0.296737313060975
"2046",607,410,"unif",5,46,0.3,0.1,13,0.287427454426898
"2047",607,410,"unif",5,42,0.3,0.1,11,0.31522091281467
"2048",607,410,"unif",5,125,0.3,0.1,40,0.290587328286892
"2049",607,410,"unif",5,73,0.3,0.1,20,0.294669014087243
"2050",607,410,"unif",5,389,0.3,0.1,111,0.285072065494937
"2051",607,411,"unif",5,50,0.3,0.1,18,0.290073732204053
"2052",607,411,"unif",5,22,0.3,0.1,2,0.290159286882089
"2053",607,411,"unif",5,197,0.3,0.1,62,0.297640197559274
"2054",607,411,"unif",5,93,0.3,0.1,42,0.309422964274548
"2055",607,411,"unif",5,895,0.3,0.1,278,0.308033073448644
"2056",607,412,"unif",5,29,0.3,0.1,8,0.313722344215246
"2057",607,412,"unif",5,14,0.3,0.1,7,0.288407617967608
"2058",607,412,"unif",5,84,0.3,0.1,36,0.303123294321012
"2059",607,412,"unif",5,169,0.3,0.1,47,0.300035540240093
"2060",607,412,"unif",5,622,0.3,0.1,193,0.302754404110698
"2061",607,413,"unif",5,20,0.3,0.1,5,0.297311220309828
"2062",607,413,"unif",5,39,0.3,0.1,10,0.306363606162136
"2063",607,413,"unif",5,155,0.3,0.1,50,0.312980494388696
"2064",607,413,"unif",5,91,0.3,0.1,23,0.299728251015258
"2065",607,413,"unif",5,354,0.3,0.1,95,0.305487218765947
"2066",607,414,"unif",5,6,0.3,0.1,2,0.296604235155503
"2067",607,414,"unif",5,49,0.3,0.1,11,0.296330556337721
"2068",607,414,"unif",5,110,0.3,0.1,27,0.293866505072007
"2069",607,414,"unif",5,88,0.3,0.1,27,0.304509829069874
"2070",607,414,"unif",5,951,0.3,0.1,285,0.300413028187024
"2071",607,415,"unif",5,38,0.3,0.1,15,0.293066551958961
"2072",607,415,"unif",5,35,0.3,0.1,11,0.290222283377212
"2073",607,415,"unif",5,199,0.3,0.1,59,0.290661267512289
"2074",607,415,"unif",5,117,0.3,0.1,34,0.295005733803091
"2075",607,415,"unif",5,934,0.3,0.1,292,0.289330461672073
"2076",607,416,"unif",5,8,0.3,0.1,2,0.293202200219175
"2077",607,416,"unif",5,18,0.3,0.1,6,0.307513096001667
"2078",607,416,"unif",5,148,0.3,0.1,47,0.314176275664175
"2079",607,416,"unif",5,147,0.3,0.1,43,0.310818442176739
"2080",607,416,"unif",5,703,0.3,0.1,237,0.307775464946453
"2081",607,417,"unif",5,49,0.3,0.1,15,0.29884707160008
"2082",607,417,"unif",5,20,0.3,0.1,5,0.300496112553045
"2083",607,417,"unif",5,182,0.3,0.1,50,0.29760796213358
"2084",607,417,"unif",5,163,0.3,0.1,38,0.28977087364086
"2085",607,417,"unif",5,594,0.3,0.1,174,0.286251166384381
"2086",607,418,"unif",5,31,0.3,0.1,6,0.287882606372403
"2087",607,418,"unif",5,7,0.3,0.1,3,0.311718989869467
"2088",607,418,"unif",5,61,0.3,0.1,13,0.28583933081234
"2089",607,418,"unif",5,139,0.3,0.1,31,0.308853633773527
"2090",607,418,"unif",5,320,0.3,0.1,87,0.286299018122455
"2091",607,419,"unif",5,13,0.3,0.1,2,0.285680744095068
"2092",607,419,"unif",5,17,0.3,0.1,6,0.292693536942487
"2093",607,419,"unif",5,189,0.3,0.1,61,0.309175118997295
"2094",607,419,"unif",5,196,0.3,0.1,64,0.309532377378799
"2095",607,419,"unif",5,309,0.3,0.1,98,0.295833007479781
"2096",607,420,"unif",5,24,0.3,0.1,7,0.304508200831319
"2097",607,420,"unif",5,25,0.3,0.1,10,0.292945757154492
"2098",607,420,"unif",5,187,0.3,0.1,51,0.292821967020576
"2099",607,420,"unif",5,126,0.3,0.1,32,0.300672229925157
"2100",607,420,"unif",5,805,0.3,0.1,271,0.314894211686048
"2101",607,421,"unif",5,39,0.3,0.1,12,0.288163368639104
"2102",607,421,"unif",5,42,0.3,0.1,11,0.309106542009744
"2103",607,421,"unif",5,112,0.3,0.1,24,0.312400186256412
"2104",607,421,"unif",5,103,0.3,0.1,28,0.284981276198498
"2105",607,421,"unif",5,329,0.3,0.1,101,0.305230422553781
"2106",607,422,"unif",5,17,0.3,0.1,6,0.30576959915224
"2107",607,422,"unif",5,33,0.3,0.1,9,0.297450212764197
"2108",607,422,"unif",5,163,0.3,0.1,57,0.290415517056548
"2109",607,422,"unif",5,151,0.3,0.1,38,0.293114240000655
"2110",607,422,"unif",5,461,0.3,0.1,161,0.312505972423495
"2111",607,423,"unif",5,33,0.3,0.1,12,0.306246653253858
"2112",607,423,"unif",5,37,0.3,0.1,9,0.301350607890308
"2113",607,423,"unif",5,119,0.3,0.1,37,0.291982731124373
"2114",607,423,"unif",5,150,0.3,0.1,41,0.30456459018746
"2115",607,423,"unif",5,593,0.3,0.1,166,0.303443756818054
"2116",607,424,"unif",5,33,0.3,0.1,6,0.29390206896173
"2117",607,424,"unif",5,34,0.3,0.1,11,0.299007299440528
"2118",607,424,"unif",5,56,0.3,0.1,12,0.314557423053813
"2119",607,424,"unif",5,146,0.3,0.1,40,0.300080787949198
"2120",607,424,"unif",5,343,0.3,0.1,97,0.293891200563013
"2121",607,425,"unif",5,25,0.3,0.1,7,0.285595790333951
"2122",607,425,"unif",5,33,0.3,0.1,13,0.305019169446068
"2123",607,425,"unif",5,104,0.3,0.1,31,0.290488711550885
"2124",607,425,"unif",5,92,0.3,0.1,27,0.30202221109301
"2125",607,425,"unif",5,759,0.3,0.1,232,0.31163845389989
"2126",607,426,"unif",5,22,0.3,0.1,8,0.30735388249661
"2127",607,426,"unif",5,27,0.3,0.1,4,0.300431407934719
"2128",607,426,"unif",5,187,0.3,0.1,55,0.287995163599876
"2129",607,426,"unif",5,185,0.3,0.1,65,0.304169924072609
"2130",607,426,"unif",5,604,0.3,0.1,175,0.292955217354935
"2131",607,427,"unif",5,25,0.3,0.1,6,0.294731732593959
"2132",607,427,"unif",5,35,0.3,0.1,12,0.306389491386326
"2133",607,427,"unif",5,150,0.3,0.1,40,0.289452815145406
"2134",607,427,"unif",5,81,0.3,0.1,23,0.284632975836633
"2135",607,427,"unif",5,288,0.3,0.1,103,0.298351929298876
"2136",607,428,"unif",5,16,0.3,0.1,6,0.286187269170812
"2137",607,428,"unif",5,49,0.3,0.1,20,0.313241486624494
"2138",607,428,"unif",5,74,0.3,0.1,21,0.2967569111566
"2139",607,428,"unif",5,124,0.3,0.1,31,0.298749839369164
"2140",607,428,"unif",5,210,0.3,0.1,71,0.305315319847595
"2141",607,429,"unif",5,16,0.3,0.1,4,0.313483218022329
"2142",607,429,"unif",5,37,0.3,0.1,9,0.303147005456054
"2143",607,429,"unif",5,187,0.3,0.1,56,0.300829488735302
"2144",607,429,"unif",5,147,0.3,0.1,44,0.312372493018732
"2145",607,429,"unif",5,971,0.3,0.1,302,0.30271139472511
"2146",607,430,"unif",5,23,0.3,0.1,8,0.301235597852128
"2147",607,430,"unif",5,26,0.3,0.1,7,0.295671183223975
"2148",607,430,"unif",5,177,0.3,0.1,53,0.302068874636796
"2149",607,430,"unif",5,174,0.3,0.1,52,0.308190107986546
"2150",607,430,"unif",5,215,0.3,0.1,61,0.29350823984634
"2151",607,431,"unif",5,30,0.3,0.1,10,0.307903609414247
"2152",607,431,"unif",5,46,0.3,0.1,11,0.310326407333845
"2153",607,431,"unif",5,79,0.3,0.1,23,0.288544023204715
"2154",607,431,"unif",5,135,0.3,0.1,37,0.288768085788285
"2155",607,431,"unif",5,861,0.3,0.1,237,0.289476909175072
"2156",607,432,"unif",5,13,0.3,0.1,2,0.294223481806597
"2157",607,432,"unif",5,12,0.3,0.1,3,0.300111666047276
"2158",607,432,"unif",5,179,0.3,0.1,48,0.296648025915285
"2159",607,432,"unif",5,67,0.3,0.1,24,0.295196674862029
"2160",607,432,"unif",5,794,0.3,0.1,217,0.300370250978667
"2161",607,433,"unif",5,35,0.3,0.1,10,0.307669595294289
"2162",607,433,"unif",5,35,0.3,0.1,10,0.30517155633806
"2163",607,433,"unif",5,82,0.3,0.1,19,0.301498330556969
"2164",607,433,"unif",5,78,0.3,0.1,22,0.293301149196915
"2165",607,433,"unif",5,265,0.3,0.1,81,0.290142533369481
"2166",607,434,"unif",5,46,0.3,0.1,14,0.28501681253328
"2167",607,434,"unif",5,29,0.3,0.1,8,0.304879200751231
"2168",607,434,"unif",5,79,0.3,0.1,24,0.310237854800251
"2169",607,434,"unif",5,197,0.3,0.1,57,0.306268335369689
"2170",607,434,"unif",5,405,0.3,0.1,136,0.294750280023193
"2171",607,435,"unif",5,13,0.3,0.1,3,0.287635772323714
"2172",607,435,"unif",5,36,0.3,0.1,11,0.308876098599198
"2173",607,435,"unif",5,166,0.3,0.1,55,0.307365366787442
"2174",607,435,"unif",5,113,0.3,0.1,38,0.311509823061268
"2175",607,435,"unif",5,556,0.3,0.1,147,0.284456196361988
