"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8744",354,292,"beta",30,34,0.02,0.5,0,0.0199610209074429
"8745",354,292,"beta",30,40,0.02,0.5,1,0.0200258204345326
"8746",354,292,"beta",30,25,0.02,0.5,0,0.0202600733983505
"8747",354,292,"beta",30,6,0.02,0.5,0,0.0201043955047176
"8748",354,292,"beta",30,16,0.02,0.5,1,0.020025332967831
"8749",354,292,"beta",30,44,0.02,0.5,1,0.0200602860559028
"8750",354,292,"beta",30,22,0.02,0.5,2,0.0203049165998892
"8751",354,292,"beta",30,37,0.02,0.5,0,0.0199296156672144
"8752",354,292,"beta",30,11,0.02,0.5,0,0.0196674065419417
"8753",354,292,"beta",30,16,0.02,0.5,0,0.0199210120214691
"8754",354,292,"beta",30,27,0.02,0.5,1,0.0202267183187284
"8755",354,292,"beta",30,30,0.02,0.5,0,0.0199847437036197
"8756",354,292,"beta",30,28,0.02,0.5,1,0.0196811132505892
"8757",354,292,"beta",30,42,0.02,0.5,1,0.0199923448508657
"8758",354,292,"beta",30,41,0.02,0.5,1,0.020282973627746
"8759",354,292,"beta",30,18,0.02,0.5,1,0.0199843906256212
"8760",354,292,"beta",30,36,0.02,0.5,3,0.0197525025772132
"8761",354,293,"beta",30,34,0.02,0.5,0,0.0203439399671859
"8762",354,293,"beta",30,21,0.02,0.5,0,0.0199892575851242
"8763",354,293,"beta",30,44,0.02,0.5,2,0.019903357444983
"8764",354,293,"beta",30,38,0.02,0.5,0,0.0197010557802835
"8765",354,293,"beta",30,39,0.02,0.5,1,0.0201510635851639
"8766",354,293,"beta",30,45,0.02,0.5,2,0.0198060959744073
"8767",354,293,"beta",30,23,0.02,0.5,1,0.0197511180464405
"8768",354,293,"beta",30,25,0.02,0.5,2,0.019862682599168
"8769",354,293,"beta",30,46,0.02,0.5,1,0.0201210540204967
"8770",354,293,"beta",30,30,0.02,0.5,1,0.0198108087651679
"8771",354,293,"beta",30,41,0.02,0.5,1,0.0198709626684976
"8772",354,293,"beta",30,47,0.02,0.5,2,0.0197531565605628
"8773",354,293,"beta",30,16,0.02,0.5,0,0.0196706891299391
"8774",354,293,"beta",30,50,0.02,0.5,1,0.0201394123479591
"8775",354,293,"beta",30,10,0.02,0.5,0,0.0198912265735958
"8776",354,293,"beta",30,45,0.02,0.5,1,0.0199993295070886
"8777",354,293,"beta",30,21,0.02,0.5,1,0.0201947680636638
"8778",354,293,"beta",30,41,0.02,0.5,1,0.0198243849763405
"8779",354,293,"beta",30,36,0.02,0.5,0,0.0199557244139829
"8780",354,293,"beta",30,12,0.02,0.5,1,0.0196400869912233
"8781",354,293,"beta",30,14,0.02,0.5,2,0.0200715868822641
"8782",354,293,"beta",30,24,0.02,0.5,0,0.020085711180002
"8783",354,293,"beta",30,41,0.02,0.5,4,0.0201758183925998
"8784",354,293,"beta",30,15,0.02,0.5,0,0.0199978593658107
"8785",354,293,"beta",30,18,0.02,0.5,0,0.0200942861005959
"8786",354,293,"beta",30,28,0.02,0.5,1,0.0200118114891621
"8787",354,293,"beta",30,19,0.02,0.5,0,0.0202819952541319
"8788",354,293,"beta",30,47,0.02,0.5,0,0.0201436928716196
"8789",354,293,"beta",30,13,0.02,0.5,1,0.020399985096708
"8790",354,293,"beta",30,33,0.02,0.5,0,0.0198799522487421
"8791",354,294,"beta",30,47,0.02,0.5,2,0.0199981699427879
"8792",354,294,"beta",30,42,0.02,0.5,2,0.0195732637652008
"8793",354,294,"beta",30,14,0.02,0.5,1,0.0199580016146187
"8794",354,294,"beta",30,14,0.02,0.5,2,0.0200977537953432
"8795",354,294,"beta",30,14,0.02,0.5,1,0.0197998468780855
"8796",354,294,"beta",30,45,0.02,0.5,1,0.0204406988868263
"8797",354,294,"beta",30,17,0.02,0.5,0,0.0199564935071415
"8798",354,294,"beta",30,13,0.02,0.5,0,0.0202889613414009
"8799",354,294,"beta",30,26,0.02,0.5,0,0.0198120366065946
"8800",354,294,"beta",30,31,0.02,0.5,0,0.0199847911028291
"8801",354,294,"beta",30,15,0.02,0.5,0,0.0202515466116588
"8802",354,294,"beta",30,47,0.02,0.5,2,0.0201989363684307
"8803",354,294,"beta",30,50,0.02,0.5,1,0.0200751077802208
"8804",354,294,"beta",30,13,0.02,0.5,0,0.019991451647683
"8805",354,294,"beta",30,46,0.02,0.5,1,0.020079985993696
"8806",354,294,"beta",30,16,0.02,0.5,2,0.0199902264184764
"8807",354,294,"beta",30,18,0.02,0.5,0,0.0198728513874972
"8808",354,294,"beta",30,24,0.02,0.5,0,0.0199273503982438
"8809",354,294,"beta",30,18,0.02,0.5,0,0.0198391136280871
"8810",354,294,"beta",30,6,0.02,0.5,1,0.0196081069677545
"8811",354,294,"beta",30,45,0.02,0.5,1,0.0199241793073627
"8812",354,294,"beta",30,19,0.02,0.5,0,0.0200120527627641
"8813",354,294,"beta",30,42,0.02,0.5,0,0.0199913879327165
"8814",354,294,"beta",30,8,0.02,0.5,0,0.020108826493133
"8815",354,294,"beta",30,38,0.02,0.5,1,0.019820893691665
"8816",354,294,"beta",30,43,0.02,0.5,0,0.0199045195927816
"8817",354,294,"beta",30,17,0.02,0.5,1,0.0202792820965025
"8818",354,294,"beta",30,33,0.02,0.5,0,0.0201241495150899
"8819",354,294,"beta",30,19,0.02,0.5,1,0.0198700154352848
"8820",354,294,"beta",30,33,0.02,0.5,2,0.0202539030875338
"8821",354,295,"beta",30,16,0.02,0.5,1,0.019960565265137
"8822",354,295,"beta",30,11,0.02,0.5,0,0.0202550258989504
"8823",354,295,"beta",30,24,0.02,0.5,0,0.0199730304015676
"8824",354,295,"beta",30,19,0.02,0.5,0,0.0199232532223548
"8825",354,295,"beta",30,18,0.02,0.5,0,0.0200642582883713
"8826",354,295,"beta",30,12,0.02,0.5,0,0.0200601678984278
"8827",354,295,"beta",30,32,0.02,0.5,0,0.0198261221737758
"8828",354,295,"beta",30,44,0.02,0.5,1,0.0195130474724066
"8829",354,295,"beta",30,47,0.02,0.5,1,0.0202926464250344
"8830",354,295,"beta",30,33,0.02,0.5,0,0.0196837946839695
"8831",354,295,"beta",30,15,0.02,0.5,0,0.0204663281276049
"8832",354,295,"beta",30,47,0.02,0.5,0,0.019929565615511
"8833",354,295,"beta",30,32,0.02,0.5,0,0.0200388663553204
"8834",354,295,"beta",30,45,0.02,0.5,0,0.0198465324046783
"8835",354,295,"beta",30,19,0.02,0.5,0,0.0196924992913056
"8836",354,295,"beta",30,35,0.02,0.5,1,0.0197750489233191
"8837",354,295,"beta",30,47,0.02,0.5,0,0.0202932864006338
"8838",354,295,"beta",30,22,0.02,0.5,0,0.0201578957346332
"8839",354,295,"beta",30,23,0.02,0.5,0,0.0201023005494123
"8840",354,295,"beta",30,9,0.02,0.5,0,0.0202296388144682
"8841",354,295,"beta",30,30,0.02,0.5,1,0.0202519617541662
"8842",354,295,"beta",30,15,0.02,0.5,0,0.0198516633668355
"8843",354,295,"beta",30,25,0.02,0.5,2,0.0198546477699202
"8844",354,295,"beta",30,25,0.02,0.5,0,0.019980352371744
"8845",354,295,"beta",30,21,0.02,0.5,0,0.0198934123001038
"8846",354,295,"beta",30,34,0.02,0.5,0,0.0202326615526422
"8847",354,295,"beta",30,48,0.02,0.5,2,0.0202013891153219
"8848",354,295,"beta",30,21,0.02,0.5,0,0.0198471469083392
"8849",354,295,"beta",30,50,0.02,0.5,0,0.0198405514569258
"8850",354,295,"beta",30,20,0.02,0.5,0,0.0197045415491309
"8851",354,296,"beta",30,8,0.02,0.5,0,0.0200297497234645
"8852",354,296,"beta",30,40,0.02,0.5,0,0.0199508622652918
"8853",354,296,"beta",30,6,0.02,0.5,0,0.0202117260230668
"8854",354,296,"beta",30,40,0.02,0.5,0,0.0204408543834415
"8855",354,296,"beta",30,36,0.02,0.5,1,0.0199912451718956
"8856",354,296,"beta",30,40,0.02,0.5,0,0.0202619124407527
"8857",354,296,"beta",30,30,0.02,0.5,2,0.0198852852651433
"8858",354,296,"beta",30,34,0.02,0.5,0,0.0202337526125314
"8859",354,296,"beta",30,11,0.02,0.5,0,0.020372415421704
"8860",354,296,"beta",30,43,0.02,0.5,1,0.0203325687042131
"8861",354,296,"beta",30,22,0.02,0.5,0,0.0201523586395222
"8862",354,296,"beta",30,37,0.02,0.5,0,0.0198302699201406
"8863",354,296,"beta",30,34,0.02,0.5,1,0.0202812664465375
"8864",354,296,"beta",30,32,0.02,0.5,1,0.0203292738304553
"8865",354,296,"beta",30,7,0.02,0.5,1,0.0197699777063489
"8866",354,296,"beta",30,49,0.02,0.5,1,0.0199232592339806
"8867",354,296,"beta",30,50,0.02,0.5,1,0.0200986917139054
"8868",354,296,"beta",30,39,0.02,0.5,2,0.0201044047218454
"8869",354,296,"beta",30,33,0.02,0.5,1,0.019639381972234
"8870",354,296,"beta",30,29,0.02,0.5,1,0.0198432988878588
"8871",354,296,"beta",30,20,0.02,0.5,0,0.0202091506934205
"8872",354,296,"beta",30,17,0.02,0.5,0,0.0196907877173351
"8873",354,296,"beta",30,28,0.02,0.5,2,0.0204577559529045
"8874",354,296,"beta",30,38,0.02,0.5,0,0.0199613637477251
"8875",354,296,"beta",30,39,0.02,0.5,0,0.0201275759048204
"8876",354,296,"beta",30,19,0.02,0.5,2,0.0200301757287297
"8877",354,296,"beta",30,30,0.02,0.5,1,0.0203010849725412
"8878",354,296,"beta",30,17,0.02,0.5,0,0.0197960657474995
"8879",354,296,"beta",30,33,0.02,0.5,0,0.0200862102617236
"8880",354,296,"beta",30,39,0.02,0.5,1,0.0197834978025822
"8881",354,297,"beta",30,9,0.02,0.5,1,0.0196981251394752
"8882",354,297,"beta",30,49,0.02,0.5,1,0.0199871042095434
"8883",354,297,"beta",30,42,0.02,0.5,1,0.0198124712865363
"8884",354,297,"beta",30,47,0.02,0.5,3,0.0199631142375903
"8885",354,297,"beta",30,33,0.02,0.5,0,0.0203680985807095
"8886",354,297,"beta",30,31,0.02,0.5,1,0.0200334303608937
"8887",354,297,"beta",30,16,0.02,0.5,0,0.0198841707044917
"8888",354,297,"beta",30,35,0.02,0.5,0,0.0198663620822717
"8889",354,297,"beta",30,40,0.02,0.5,0,0.0200597827462426
"8890",354,297,"beta",30,46,0.02,0.5,0,0.020425120888876
"8891",354,297,"beta",30,27,0.02,0.5,0,0.0202077228062167
"8892",354,297,"beta",30,45,0.02,0.5,0,0.0198619876728929
"8893",354,297,"beta",30,24,0.02,0.5,0,0.0201140359254999
"8894",354,297,"beta",30,40,0.02,0.5,2,0.020218661657936
"8895",354,297,"beta",30,11,0.02,0.5,0,0.0201068224046772
"8896",354,297,"beta",30,37,0.02,0.5,1,0.019949616508423
"8897",354,297,"beta",30,46,0.02,0.5,1,0.0197646396391932
"8898",354,297,"beta",30,20,0.02,0.5,0,0.0200936365583676
"8899",354,297,"beta",30,23,0.02,0.5,2,0.0198435789487059
"8900",354,297,"beta",30,38,0.02,0.5,0,0.0199321310286908
"8901",354,297,"beta",30,19,0.02,0.5,5,0.0201046146021328
"8902",354,297,"beta",30,15,0.02,0.5,0,0.0199823249221686
"8903",354,297,"beta",30,31,0.02,0.5,0,0.0200808317748968
"8904",354,297,"beta",30,49,0.02,0.5,0,0.0198484856427164
"8905",354,297,"beta",30,11,0.02,0.5,1,0.0199861071229281
"8906",354,297,"beta",30,43,0.02,0.5,0,0.0200610396436358
"8907",354,297,"beta",30,6,0.02,0.5,0,0.0200695387533571
"8908",354,297,"beta",30,12,0.02,0.5,0,0.0199781530870796
"8909",354,297,"beta",30,34,0.02,0.5,1,0.0200825075359537
"8910",354,297,"beta",30,46,0.02,0.5,0,0.019958921835955
"8911",354,298,"beta",30,5,0.02,0.5,0,0.0199287641807342
"8912",354,298,"beta",30,43,0.02,0.5,2,0.0198484533240303
"8913",354,298,"beta",30,8,0.02,0.5,0,0.0205183977860467
"8914",354,298,"beta",30,40,0.02,0.5,0,0.0199565253323173
"8915",354,298,"beta",30,39,0.02,0.5,1,0.0198853931958564
"8916",354,298,"beta",30,5,0.02,0.5,0,0.0198002217180064
"8917",354,298,"beta",30,45,0.02,0.5,1,0.0197809270478256
"8918",354,298,"beta",30,36,0.02,0.5,1,0.0199767978130897
"8919",354,298,"beta",30,8,0.02,0.5,0,0.0198586754604607
"8920",354,298,"beta",30,20,0.02,0.5,1,0.0196760145433485
"8921",354,298,"beta",30,36,0.02,0.5,1,0.019964544174816
"8922",354,298,"beta",30,40,0.02,0.5,1,0.0198308803267885
"8923",354,298,"beta",30,9,0.02,0.5,0,0.0202646025470108
"8924",354,298,"beta",30,7,0.02,0.5,0,0.0200474359738581
"8925",354,298,"beta",30,14,0.02,0.5,0,0.0197949005186851
"8926",354,298,"beta",30,29,0.02,0.5,2,0.0199766586197794
"8927",354,298,"beta",30,18,0.02,0.5,0,0.0200645389045873
"8928",354,298,"beta",30,26,0.02,0.5,0,0.0199544712180629
"8929",354,298,"beta",30,34,0.02,0.5,0,0.0197513224565289
"8930",354,298,"beta",30,22,0.02,0.5,0,0.0203211505990052
"8931",354,298,"beta",30,39,0.02,0.5,0,0.0196200455566276
"8932",354,298,"beta",30,43,0.02,0.5,1,0.0200729330174624
"8933",354,298,"beta",30,22,0.02,0.5,0,0.0202734798554482
"8934",354,298,"beta",30,45,0.02,0.5,1,0.0199354695653267
"8935",354,298,"beta",30,37,0.02,0.5,0,0.0202101247960681
"8936",354,298,"beta",30,7,0.02,0.5,0,0.0199375733158659
"8937",354,298,"beta",30,35,0.02,0.5,1,0.0198777054595266
"8938",354,298,"beta",30,23,0.02,0.5,0,0.0201886107359351
"8939",354,298,"beta",30,24,0.02,0.5,0,0.0199970174236548
"8940",354,298,"beta",30,10,0.02,0.5,0,0.0200761486607274
"8941",354,299,"beta",30,48,0.02,0.5,1,0.0201305847663275
"8942",354,299,"beta",30,39,0.02,0.5,0,0.0197590908977686
"8943",354,299,"beta",30,5,0.02,0.5,1,0.0197384488141275
"8944",354,299,"beta",30,9,0.02,0.5,0,0.0201814961908745
"8945",354,299,"beta",30,48,0.02,0.5,0,0.0198931034433862
"8946",354,299,"beta",30,41,0.02,0.5,1,0.0198119638644793
"8947",354,299,"beta",30,16,0.02,0.5,0,0.0200520187476467
"8948",354,299,"beta",30,28,0.02,0.5,1,0.0201131666140123
"8949",354,299,"beta",30,35,0.02,0.5,1,0.0200972024478834
"8950",354,299,"beta",30,48,0.02,0.5,3,0.0200210609202839
"8951",354,299,"beta",30,45,0.02,0.5,2,0.01991149068134
"8952",354,299,"beta",30,24,0.02,0.5,1,0.0200348827911223
"8953",354,299,"beta",30,33,0.02,0.5,1,0.0201134801803528
"8954",354,299,"beta",30,47,0.02,0.5,1,0.0197720346269222
"8955",354,299,"beta",30,16,0.02,0.5,0,0.0199593335155042
"8956",354,299,"beta",30,12,0.02,0.5,0,0.0201369645271504
"8957",354,299,"beta",30,5,0.02,0.5,0,0.0200960253381355
"8958",354,299,"beta",30,29,0.02,0.5,0,0.0200744610495659
"8959",354,299,"beta",30,38,0.02,0.5,0,0.0203459786109381
"8960",354,299,"beta",30,22,0.02,0.5,0,0.0201520947839092
"8961",354,299,"beta",30,36,0.02,0.5,2,0.0200185264875419
"8962",354,299,"beta",30,5,0.02,0.5,0,0.0196000102719767
"8963",354,299,"beta",30,32,0.02,0.5,0,0.0198594873350684
"8964",354,299,"beta",30,20,0.02,0.5,1,0.0199381197006376
"8965",354,299,"beta",30,34,0.02,0.5,0,0.0199803561937497
"8966",354,299,"beta",30,50,0.02,0.5,2,0.0200828586618835
"8967",354,299,"beta",30,33,0.02,0.5,0,0.0200203712992181
"8968",354,299,"beta",30,8,0.02,0.5,1,0.0202339172779182
"8969",354,299,"beta",30,40,0.02,0.5,2,0.0202427214025699
"8970",354,299,"beta",30,8,0.02,0.5,0,0.0200601829818689
"8971",354,300,"beta",30,15,0.02,0.5,0,0.0197521089397542
"8972",354,300,"beta",30,47,0.02,0.5,0,0.0197636183132187
"8973",354,300,"beta",30,50,0.02,0.5,2,0.0197364910710692
"8974",354,300,"beta",30,33,0.02,0.5,0,0.0198571211459131
"8975",354,300,"beta",30,33,0.02,0.5,1,0.0201748389507879
"8976",354,300,"beta",30,31,0.02,0.5,0,0.0199428738247046
"8977",354,300,"beta",30,27,0.02,0.5,0,0.0199386454981352
"8978",354,300,"beta",30,14,0.02,0.5,0,0.0201013954849524
"8979",354,300,"beta",30,41,0.02,0.5,0,0.0200870350934177
"8980",354,300,"beta",30,7,0.02,0.5,0,0.0199771514789089
"8981",354,300,"beta",30,40,0.02,0.5,2,0.0201546437220585
"8982",354,300,"beta",30,11,0.02,0.5,0,0.0199381480590427
"8983",354,300,"beta",30,40,0.02,0.5,2,0.0200535826606033
"8984",354,300,"beta",30,14,0.02,0.5,0,0.0199603239026388
"8985",354,300,"beta",30,41,0.02,0.5,2,0.0203160872096247
"8986",354,300,"beta",30,35,0.02,0.5,1,0.0203058159321506
"8987",354,300,"beta",30,46,0.02,0.5,0,0.0202699308506409
"8988",354,300,"beta",30,37,0.02,0.5,2,0.0199251120287499
"8989",354,300,"beta",30,42,0.02,0.5,2,0.0198239293804274
"8990",354,300,"beta",30,23,0.02,0.5,0,0.0200431316528056
"8991",354,300,"beta",30,19,0.02,0.5,0,0.0196636088803932
"8992",354,300,"beta",30,10,0.02,0.5,0,0.0197934055717657
"8993",354,300,"beta",30,45,0.02,0.5,2,0.0198503910895579
"8994",354,300,"beta",30,38,0.02,0.5,1,0.0199198461752371
"8995",354,300,"beta",30,47,0.02,0.5,2,0.0198820704849538
"8996",354,300,"beta",30,48,0.02,0.5,0,0.0203379261764397
"8997",354,300,"beta",30,29,0.02,0.5,1,0.0198557369219516
"8998",354,300,"beta",30,13,0.02,0.5,0,0.0198176639380353
"8999",354,300,"beta",30,48,0.02,0.5,1,0.0199250782798828
"9000",354,300,"beta",30,17,0.02,0.5,2,0.0201842172368615
"9001",354,301,"beta",30,30,0.02,0.5,1,0.0198546830536326
"9002",354,301,"beta",30,35,0.02,0.5,2,0.0202134439260785
"9003",354,301,"beta",30,17,0.02,0.5,0,0.0201099524367412
"9004",354,301,"beta",30,49,0.02,0.5,1,0.0202005286702102
"9005",354,301,"beta",30,46,0.02,0.5,2,0.020031901419888
"9006",354,301,"beta",30,16,0.02,0.5,0,0.019827984383893
"9007",354,301,"beta",30,35,0.02,0.5,0,0.0199449756469934
"9008",354,301,"beta",30,37,0.02,0.5,0,0.0198275180645816
"9009",354,301,"beta",30,22,0.02,0.5,2,0.0199234153813502
"9010",354,301,"beta",30,12,0.02,0.5,1,0.0200405432745904
"9011",354,301,"beta",30,17,0.02,0.5,0,0.0196793918535632
"9012",354,301,"beta",30,21,0.02,0.5,0,0.020235379598892
"9013",354,301,"beta",30,50,0.02,0.5,2,0.0198088492429915
"9014",354,301,"beta",30,24,0.02,0.5,0,0.02026150778371
"9015",354,301,"beta",30,50,0.02,0.5,1,0.0200340338988142
"9016",354,301,"beta",30,28,0.02,0.5,1,0.0198000959403507
"9017",354,301,"beta",30,8,0.02,0.5,0,0.0202997552765922
"9018",354,301,"beta",30,35,0.02,0.5,1,0.0200118713197696
"9019",354,301,"beta",30,10,0.02,0.5,0,0.020097019994622
"9020",354,301,"beta",30,30,0.02,0.5,1,0.019958045099135
"9021",354,301,"beta",30,45,0.02,0.5,1,0.0199338674113706
"9022",354,301,"beta",30,17,0.02,0.5,0,0.0199943849622039
"9023",354,301,"beta",30,30,0.02,0.5,1,0.020199799881875
"9024",354,301,"beta",30,23,0.02,0.5,0,0.02007345542524
"9025",354,301,"beta",30,19,0.02,0.5,2,0.0199626867144355
"9026",354,301,"beta",30,22,0.02,0.5,0,0.0201459426099716
"9027",354,301,"beta",30,26,0.02,0.5,0,0.0202279797924566
"9028",354,301,"beta",30,26,0.02,0.5,0,0.0200116541063142
"9029",354,301,"beta",30,35,0.02,0.5,0,0.0200619165239797
"9030",354,301,"beta",30,11,0.02,0.5,0,0.0201992232121878
"9031",354,302,"beta",30,6,0.02,0.5,0,0.0201996474473746
"9032",354,302,"beta",30,27,0.02,0.5,0,0.0199470859701461
"9033",354,302,"beta",30,35,0.02,0.5,0,0.0202254851995352
"9034",354,302,"beta",30,10,0.02,0.5,0,0.0199686103015119
"9035",354,302,"beta",30,6,0.02,0.5,0,0.0203466167970884
"9036",354,302,"beta",30,46,0.02,0.5,2,0.0200307343720401
"9037",354,302,"beta",30,39,0.02,0.5,0,0.0202443246953369
"9038",354,302,"beta",30,18,0.02,0.5,1,0.019745612083802
"9039",354,302,"beta",30,15,0.02,0.5,0,0.019701377513685
"9040",354,302,"beta",30,7,0.02,0.5,0,0.0201573182419321
"9041",354,302,"beta",30,27,0.02,0.5,0,0.0200985836079818
"9042",354,302,"beta",30,9,0.02,0.5,0,0.0203939482320222
"9043",354,302,"beta",30,23,0.02,0.5,0,0.0199040447585815
"9044",354,302,"beta",30,38,0.02,0.5,1,0.0203587494120883
"9045",354,302,"beta",30,32,0.02,0.5,2,0.0201105806900861
"9046",354,302,"beta",30,26,0.02,0.5,0,0.0201484362664331
"9047",354,302,"beta",30,50,0.02,0.5,1,0.0201481483024681
"9048",354,302,"beta",30,48,0.02,0.5,0,0.0199594746499466
"9049",354,302,"beta",30,44,0.02,0.5,0,0.0199344519140174
"9050",354,302,"beta",30,44,0.02,0.5,0,0.0202285520420149
"9051",354,302,"beta",30,15,0.02,0.5,0,0.0202065405075818
"9052",354,302,"beta",30,44,0.02,0.5,0,0.0196144492416173
"9053",354,302,"beta",30,22,0.02,0.5,0,0.020015738483755
"9054",354,302,"beta",30,36,0.02,0.5,0,0.0203413249665986
"9055",354,302,"beta",30,6,0.02,0.5,0,0.0199557520797586
"9056",354,302,"beta",30,33,0.02,0.5,0,0.0195325176458765
"9057",354,302,"beta",30,29,0.02,0.5,1,0.0202028960602914
"9058",354,302,"beta",30,38,0.02,0.5,2,0.0199057065158356
"9059",354,302,"beta",30,42,0.02,0.5,0,0.0197318180458655
"9060",354,302,"beta",30,45,0.02,0.5,1,0.020187361690515
"9061",354,303,"beta",30,5,0.02,0.5,0,0.020018370229259
"9062",354,303,"beta",30,26,0.02,0.5,0,0.0199412490293654
"9063",354,303,"beta",30,34,0.02,0.5,1,0.0202055755300757
"9064",354,303,"beta",30,32,0.02,0.5,0,0.0200535816389471
"9065",354,303,"beta",30,50,0.02,0.5,1,0.0201272694459197
"9066",354,303,"beta",30,5,0.02,0.5,0,0.0201136935979411
"9067",354,303,"beta",30,40,0.02,0.5,0,0.0200194784156854
"9068",354,303,"beta",30,14,0.02,0.5,0,0.0200013947113049
"9069",354,303,"beta",30,34,0.02,0.5,1,0.0202728053238347
"9070",354,303,"beta",30,43,0.02,0.5,0,0.0203416663036499
"9071",354,303,"beta",30,32,0.02,0.5,2,0.0199033164783891
"9072",354,303,"beta",30,32,0.02,0.5,0,0.0201659182992734
"9073",354,303,"beta",30,46,0.02,0.5,0,0.0198703165364294
"9074",354,303,"beta",30,46,0.02,0.5,0,0.020115633794106
"9075",354,303,"beta",30,31,0.02,0.5,1,0.0200427249956495
"9076",354,303,"beta",30,40,0.02,0.5,0,0.0198573118475837
"9077",354,303,"beta",30,18,0.02,0.5,0,0.019888320172649
"9078",354,303,"beta",30,30,0.02,0.5,1,0.0201299834544291
"9079",354,303,"beta",30,41,0.02,0.5,0,0.020097485355909
"9080",354,303,"beta",30,10,0.02,0.5,0,0.0196513882350069
"9081",354,303,"beta",30,24,0.02,0.5,0,0.0195732191684284
"9082",354,303,"beta",30,18,0.02,0.5,0,0.0202669607666936
"9083",354,303,"beta",30,19,0.02,0.5,0,0.0202298864148693
"9084",354,303,"beta",30,42,0.02,0.5,1,0.0201533832000746
"9085",354,303,"beta",30,9,0.02,0.5,0,0.0196658440542117
"9086",354,303,"beta",30,24,0.02,0.5,0,0.0200308415483473
"9087",354,303,"beta",30,35,0.02,0.5,0,0.0202503171601258
"9088",354,303,"beta",30,16,0.02,0.5,0,0.02019131368749
"9089",354,303,"beta",30,31,0.02,0.5,0,0.0199888451857731
"9090",354,303,"beta",30,23,0.02,0.5,0,0.0201666695775382
"9091",354,304,"beta",30,40,0.02,0.5,1,0.0200525824557066
"9092",354,304,"beta",30,34,0.02,0.5,2,0.0199119690694973
"9093",354,304,"beta",30,48,0.02,0.5,0,0.0199664358581568
"9094",354,304,"beta",30,25,0.02,0.5,0,0.02002279120292
"9095",354,304,"beta",30,34,0.02,0.5,0,0.0197620664560579
"9096",354,304,"beta",30,17,0.02,0.5,2,0.0203091319231314
"9097",354,304,"beta",30,35,0.02,0.5,0,0.0201301383144344
"9098",354,304,"beta",30,35,0.02,0.5,0,0.0198091528622851
"9099",354,304,"beta",30,35,0.02,0.5,0,0.0200908511081485
"9100",354,304,"beta",30,18,0.02,0.5,0,0.0199030318908293
"9101",354,304,"beta",30,38,0.02,0.5,0,0.0203012577447681
"9102",354,304,"beta",30,15,0.02,0.5,0,0.0196758873083784
"9103",354,304,"beta",30,44,0.02,0.5,1,0.0199970255518568
"9104",354,304,"beta",30,19,0.02,0.5,1,0.0196772748640164
"9105",354,304,"beta",30,47,0.02,0.5,2,0.020265939844074
"9106",354,304,"beta",30,46,0.02,0.5,2,0.0198589339452101
"9107",354,304,"beta",30,7,0.02,0.5,0,0.0200608562747581
"9108",354,304,"beta",30,39,0.02,0.5,0,0.0200454556471449
"9109",354,304,"beta",30,23,0.02,0.5,1,0.0199588057802385
"9110",354,304,"beta",30,38,0.02,0.5,0,0.0201229651007271
"9111",354,304,"beta",30,24,0.02,0.5,0,0.0197463454579496
"9112",354,304,"beta",30,20,0.02,0.5,0,0.0199208256114439
"9113",354,304,"beta",30,19,0.02,0.5,1,0.0202524737117889
"9114",354,304,"beta",30,29,0.02,0.5,1,0.020050292421268
"9115",354,304,"beta",30,23,0.02,0.5,0,0.0200210107808369
"9116",354,304,"beta",30,8,0.02,0.5,1,0.0203456177984997
"9117",354,304,"beta",30,25,0.02,0.5,0,0.0200856543608943
"9118",354,304,"beta",30,8,0.02,0.5,0,0.0197591443809772
"9119",354,304,"beta",30,49,0.02,0.5,1,0.0201373101178786
"9120",354,304,"beta",30,34,0.02,0.5,2,0.0199399587776626
"9121",354,305,"beta",30,29,0.02,0.5,0,0.0203601306869921
"9122",354,305,"beta",30,46,0.02,0.5,0,0.0201796353248336
"9123",354,305,"beta",30,16,0.02,0.5,0,0.0200260714571354
