"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",129,28,"beta",15,21,0.002,0.1,0,0.00199937026846845
"410",129,28,"beta",15,27,0.002,0.1,0,0.00199987274269257
"411",129,28,"beta",15,36,0.002,0.1,0,0.0019992314195926
"412",129,28,"beta",15,23,0.002,0.1,0,0.00200055917664404
"413",129,28,"beta",15,18,0.002,0.1,0,0.00200026314925058
"414",129,28,"beta",15,9,0.002,0.1,0,0.00199997008090758
"415",129,28,"beta",15,9,0.002,0.1,0,0.00199973233378081
"416",129,28,"beta",15,26,0.002,0.1,0,0.00200007450665809
"417",129,28,"beta",15,45,0.002,0.1,0,0.00199941716509766
"418",129,28,"beta",15,5,0.002,0.1,0,0.00200040774019742
"419",129,28,"beta",15,22,0.002,0.1,0,0.00199914995549744
"420",129,28,"beta",15,35,0.002,0.1,0,0.00200004278416908
"421",129,29,"beta",15,17,0.002,0.1,0,0.00200018071654642
"422",129,29,"beta",15,9,0.002,0.1,0,0.00200002385444564
"423",129,29,"beta",15,13,0.002,0.1,0,0.00199950202832532
"424",129,29,"beta",15,6,0.002,0.1,0,0.00200019157738513
"425",129,29,"beta",15,7,0.002,0.1,0,0.00199987276166021
"426",129,29,"beta",15,6,0.002,0.1,0,0.00200021176514081
"427",129,29,"beta",15,35,0.002,0.1,0,0.00199989298951285
"428",129,29,"beta",15,28,0.002,0.1,0,0.00199983940641523
"429",129,29,"beta",15,15,0.002,0.1,0,0.00200016433944423
"430",129,29,"beta",15,7,0.002,0.1,0,0.00200021574166503
"431",129,29,"beta",15,46,0.002,0.1,0,0.00199968943281319
"432",129,29,"beta",15,18,0.002,0.1,0,0.00200036730081557
"433",129,29,"beta",15,12,0.002,0.1,0,0.00199979116626758
"434",129,29,"beta",15,37,0.002,0.1,0,0.00200045408757774
"435",129,29,"beta",15,43,0.002,0.1,0,0.00200030481265499
"436",129,30,"beta",15,28,0.002,0.1,0,0.00199997278927274
"437",129,30,"beta",15,48,0.002,0.1,0,0.00200052312378046
"438",129,30,"beta",15,45,0.002,0.1,0,0.00200059963802626
"439",129,30,"beta",15,39,0.002,0.1,0,0.00200038214986438
"440",129,30,"beta",15,16,0.002,0.1,0,0.00199977115122983
"441",129,30,"beta",15,22,0.002,0.1,0,0.0020000314118228
"442",129,30,"beta",15,47,0.002,0.1,0,0.00200005122575752
"443",129,30,"beta",15,5,0.002,0.1,0,0.00200028370113798
"444",129,30,"beta",15,18,0.002,0.1,0,0.00199999361171617
"445",129,30,"beta",15,6,0.002,0.1,0,0.00199960400616149
"446",129,30,"beta",15,26,0.002,0.1,0,0.00199984885855919
"447",129,30,"beta",15,12,0.002,0.1,0,0.00199890335607703
"448",129,30,"beta",15,23,0.002,0.1,0,0.00200007947360354
"449",129,30,"beta",15,25,0.002,0.1,0,0.00199970001852093
"450",129,30,"beta",15,9,0.002,0.1,0,0.00200004491376773
"451",129,31,"beta",15,46,0.002,0.1,0,0.00199985366586049
"452",129,31,"beta",15,38,0.002,0.1,0,0.00199997908555643
"453",129,31,"beta",15,17,0.002,0.1,0,0.00200026862758646
"454",129,31,"beta",15,13,0.002,0.1,0,0.00200028663138873
"455",129,31,"beta",15,7,0.002,0.1,0,0.00200005288126098
"456",129,31,"beta",15,18,0.002,0.1,0,0.00199950001247695
"457",129,31,"beta",15,13,0.002,0.1,0,0.00199927756347421
"458",129,31,"beta",15,47,0.002,0.1,0,0.00200011385008265
"459",129,31,"beta",15,8,0.002,0.1,0,0.0020000528960451
"460",129,31,"beta",15,37,0.002,0.1,0,0.00200040268258759
"461",129,31,"beta",15,48,0.002,0.1,0,0.00199964427367647
"462",129,31,"beta",15,6,0.002,0.1,0,0.00199982467793899
"463",129,31,"beta",15,8,0.002,0.1,0,0.00199950898814303
"464",129,31,"beta",15,11,0.002,0.1,1,0.00199960502267146
"465",129,31,"beta",15,49,0.002,0.1,0,0.0019996555583089
"466",129,32,"beta",15,49,0.002,0.1,0,0.00200023274415432
"467",129,32,"beta",15,36,0.002,0.1,0,0.0019997334159623
"468",129,32,"beta",15,20,0.002,0.1,0,0.00199944460121885
"469",129,32,"beta",15,24,0.002,0.1,0,0.00200040306286511
"470",129,32,"beta",15,12,0.002,0.1,0,0.00199956860527188
"471",129,32,"beta",15,19,0.002,0.1,0,0.00200004691845551
"472",129,32,"beta",15,21,0.002,0.1,0,0.00199977953918061
"473",129,32,"beta",15,34,0.002,0.1,0,0.0020003107650526
"474",129,32,"beta",15,47,0.002,0.1,0,0.00199969599537359
"475",129,32,"beta",15,27,0.002,0.1,0,0.0019999460869878
"476",129,32,"beta",15,30,0.002,0.1,0,0.00200039049756783
"477",129,32,"beta",15,44,0.002,0.1,0,0.00199978246297507
"478",129,32,"beta",15,20,0.002,0.1,0,0.00200003590010712
"479",129,32,"beta",15,49,0.002,0.1,0,0.00200081697080125
"480",129,32,"beta",15,28,0.002,0.1,0,0.00200008346177549
"481",129,33,"beta",15,26,0.002,0.1,0,0.00200011758694331
"482",129,33,"beta",15,20,0.002,0.1,0,0.00199890933200394
"483",129,33,"beta",15,39,0.002,0.1,0,0.00199968340898849
"484",129,33,"beta",15,36,0.002,0.1,0,0.00199951229233719
"485",129,33,"beta",15,14,0.002,0.1,0,0.0019994502225106
"486",129,33,"beta",15,22,0.002,0.1,0,0.00200052108723465
"487",129,33,"beta",15,9,0.002,0.1,0,0.00200035774787798
"488",129,33,"beta",15,43,0.002,0.1,0,0.00199960673170857
"489",129,33,"beta",15,22,0.002,0.1,0,0.00199983532343025
"490",129,33,"beta",15,14,0.002,0.1,0,0.00199978088991089
"491",129,33,"beta",15,13,0.002,0.1,0,0.00200042837156281
"492",129,33,"beta",15,9,0.002,0.1,0,0.00199988727039501
"493",129,33,"beta",15,43,0.002,0.1,0,0.00200043477757053
"494",129,33,"beta",15,29,0.002,0.1,0,0.00200049596519261
"495",129,33,"beta",15,44,0.002,0.1,0,0.00199892668744688
"496",129,34,"beta",15,45,0.002,0.1,0,0.00200004190741882
"497",129,34,"beta",15,49,0.002,0.1,0,0.0019996042121827
"498",129,34,"beta",15,14,0.002,0.1,0,0.00200019466188944
"499",129,34,"beta",15,12,0.002,0.1,0,0.00200032443124227
"500",129,34,"beta",15,46,0.002,0.1,0,0.00199980695199814
"501",129,34,"beta",15,7,0.002,0.1,0,0.00199994006746819
"502",129,34,"beta",15,47,0.002,0.1,0,0.00200050108246746
"503",129,34,"beta",15,31,0.002,0.1,0,0.00199998861164747
"504",129,34,"beta",15,32,0.002,0.1,0,0.00200076281422461
"505",129,34,"beta",15,33,0.002,0.1,0,0.00199978039101234
"506",129,34,"beta",15,50,0.002,0.1,0,0.00200064675997718
"507",129,34,"beta",15,17,0.002,0.1,0,0.00199929145107142
"508",129,34,"beta",15,42,0.002,0.1,0,0.00200004084386472
"509",129,34,"beta",15,21,0.002,0.1,0,0.0020000473631333
"510",129,34,"beta",15,49,0.002,0.1,0,0.00200058681343824
"511",129,35,"beta",15,42,0.002,0.1,0,0.00200007950372237
"512",129,35,"beta",15,42,0.002,0.1,0,0.00199982243242544
"513",129,35,"beta",15,31,0.002,0.1,0,0.00200017643445255
"514",129,35,"beta",15,6,0.002,0.1,0,0.00200087626196196
"515",129,35,"beta",15,39,0.002,0.1,0,0.0019996221109867
"516",129,35,"beta",15,34,0.002,0.1,0,0.00199969711063088
"517",129,35,"beta",15,22,0.002,0.1,0,0.00199961467161207
"518",129,35,"beta",15,6,0.002,0.1,0,0.00199993901740352
"519",129,35,"beta",15,20,0.002,0.1,0,0.00200052070024638
"520",129,35,"beta",15,10,0.002,0.1,0,0.00200004594567534
"521",129,35,"beta",15,49,0.002,0.1,0,0.00199987831145886
"522",129,35,"beta",15,23,0.002,0.1,0,0.00199923179252857
"523",129,35,"beta",15,29,0.002,0.1,0,0.00200047402640723
"524",129,35,"beta",15,22,0.002,0.1,1,0.00200045245514794
"525",129,35,"beta",15,47,0.002,0.1,1,0.00200017975628953
"526",129,36,"beta",15,7,0.002,0.1,0,0.0020002086733575
"527",129,36,"beta",15,41,0.002,0.1,0,0.00199992137198581
"528",129,36,"beta",15,26,0.002,0.1,0,0.00200022415670647
"529",129,36,"beta",15,22,0.002,0.1,0,0.0020010524378524
"530",129,36,"beta",15,6,0.002,0.1,0,0.00200069471575593
"531",129,36,"beta",15,14,0.002,0.1,0,0.00200008882595029
"532",129,36,"beta",15,47,0.002,0.1,1,0.00199967038698761
"533",129,36,"beta",15,21,0.002,0.1,0,0.00199956444199601
"534",129,36,"beta",15,48,0.002,0.1,1,0.00199980899482426
"535",129,36,"beta",15,47,0.002,0.1,0,0.00200029857017412
"536",129,36,"beta",15,10,0.002,0.1,0,0.00199970112369576
"537",129,36,"beta",15,9,0.002,0.1,0,0.00200033641175993
"538",129,36,"beta",15,29,0.002,0.1,1,0.00200065284654918
"539",129,36,"beta",15,27,0.002,0.1,0,0.00199981151764409
"540",129,36,"beta",15,31,0.002,0.1,0,0.00200027069858914
"541",129,37,"beta",15,35,0.002,0.1,0,0.00199960560980066
"542",129,37,"beta",15,19,0.002,0.1,0,0.00200067234163722
"543",129,37,"beta",15,25,0.002,0.1,0,0.00199961545440893
"544",129,37,"beta",15,17,0.002,0.1,0,0.00200033731577543
"545",129,37,"beta",15,43,0.002,0.1,0,0.00199971496251507
"546",129,37,"beta",15,39,0.002,0.1,0,0.00199972926201494
"547",129,37,"beta",15,19,0.002,0.1,0,0.00200112647985219
"548",129,37,"beta",15,45,0.002,0.1,0,0.00199990025514967
"549",129,37,"beta",15,16,0.002,0.1,0,0.00199969784105742
"550",129,37,"beta",15,21,0.002,0.1,0,0.00199948232062871
"551",129,37,"beta",15,40,0.002,0.1,0,0.00199987425216069
"552",129,37,"beta",15,29,0.002,0.1,0,0.00199965533373185
"553",129,37,"beta",15,29,0.002,0.1,0,0.002000144365809
"554",129,37,"beta",15,45,0.002,0.1,0,0.00200052787934378
"555",129,37,"beta",15,7,0.002,0.1,0,0.0019997367952442
"556",129,38,"beta",15,16,0.002,0.1,0,0.00200020717006407
"557",129,38,"beta",15,17,0.002,0.1,0,0.00199974232105933
"558",129,38,"beta",15,32,0.002,0.1,0,0.00199943592138294
"559",129,38,"beta",15,45,0.002,0.1,0,0.0020001145123232
"560",129,38,"beta",15,47,0.002,0.1,0,0.00200060376995859
"561",129,38,"beta",15,34,0.002,0.1,0,0.00199997960048065
"562",129,38,"beta",15,42,0.002,0.1,1,0.00199961541598287
"563",129,38,"beta",15,27,0.002,0.1,0,0.00199911949273171
"564",129,38,"beta",15,15,0.002,0.1,0,0.00200034312245055
"565",129,38,"beta",15,22,0.002,0.1,0,0.00199986413475665
"566",129,38,"beta",15,23,0.002,0.1,0,0.00200068972751398
"567",129,38,"beta",15,23,0.002,0.1,0,0.00200068237151565
"568",129,38,"beta",15,31,0.002,0.1,0,0.0020008508292827
"569",129,38,"beta",15,30,0.002,0.1,0,0.00199969130738903
"570",129,38,"beta",15,42,0.002,0.1,0,0.00199939462722293
"571",129,39,"beta",15,35,0.002,0.1,0,0.00199978716749316
"572",129,39,"beta",15,30,0.002,0.1,0,0.00200034096726515
"573",129,39,"beta",15,10,0.002,0.1,0,0.00200007272008719
"574",129,39,"beta",15,13,0.002,0.1,0,0.00199971939219417
"575",129,39,"beta",15,26,0.002,0.1,0,0.00200074144688659
"576",129,39,"beta",15,43,0.002,0.1,0,0.00200016075545725
"577",129,39,"beta",15,32,0.002,0.1,1,0.00200013175381955
"578",129,39,"beta",15,13,0.002,0.1,0,0.00199975631070825
"579",129,39,"beta",15,48,0.002,0.1,0,0.00199982447874415
"580",129,39,"beta",15,25,0.002,0.1,0,0.00200041528713342
"581",129,39,"beta",15,44,0.002,0.1,0,0.00200041927490612
"582",129,39,"beta",15,44,0.002,0.1,0,0.00200005081832826
"583",129,39,"beta",15,21,0.002,0.1,0,0.0020002609254982
"584",129,39,"beta",15,46,0.002,0.1,0,0.0020001533045813
"585",129,39,"beta",15,39,0.002,0.1,0,0.00200037070402216
"586",129,40,"beta",15,18,0.002,0.1,0,0.00200029220472884
"587",129,40,"beta",15,40,0.002,0.1,0,0.00199993854202449
"588",129,40,"beta",15,17,0.002,0.1,0,0.00199968525349197
"589",129,40,"beta",15,35,0.002,0.1,0,0.00199991349991754
"590",129,40,"beta",15,11,0.002,0.1,0,0.00200034157881462
"591",129,40,"beta",15,17,0.002,0.1,0,0.00200031686074376
"592",129,40,"beta",15,49,0.002,0.1,0,0.00199985107450678
"593",129,40,"beta",15,38,0.002,0.1,1,0.00199993864703914
"594",129,40,"beta",15,49,0.002,0.1,0,0.00199974396945391
"595",129,40,"beta",15,24,0.002,0.1,0,0.00200011642100688
"596",129,40,"beta",15,47,0.002,0.1,0,0.00199961504525141
"597",129,40,"beta",15,11,0.002,0.1,0,0.00200023801725175
"598",129,40,"beta",15,13,0.002,0.1,0,0.00200069876038425
"599",129,40,"beta",15,7,0.002,0.1,0,0.00199988013246072
"600",129,40,"beta",15,16,0.002,0.1,0,0.00200033941079349
"601",129,41,"beta",15,18,0.002,0.1,0,0.00200020321810703
"602",129,41,"beta",15,13,0.002,0.1,0,0.00199981061169994
"603",129,41,"beta",15,29,0.002,0.1,0,0.00200042160513038
"604",129,41,"beta",15,16,0.002,0.1,0,0.00199988627404056
"605",129,41,"beta",15,37,0.002,0.1,0,0.00199987959609666
"606",129,41,"beta",15,50,0.002,0.1,0,0.00199979277555989
"607",129,41,"beta",15,11,0.002,0.1,0,0.00200059561556245
"608",129,41,"beta",15,9,0.002,0.1,0,0.00199986073627308
"609",129,41,"beta",15,44,0.002,0.1,0,0.00199973827025179
"610",129,41,"beta",15,11,0.002,0.1,0,0.00199994173583984
"611",129,41,"beta",15,44,0.002,0.1,0,0.00200076315827579
"612",129,41,"beta",15,48,0.002,0.1,0,0.00200035863673344
"613",129,41,"beta",15,40,0.002,0.1,0,0.00200038991062709
"614",129,41,"beta",15,16,0.002,0.1,0,0.00199983234099279
"615",129,41,"beta",15,46,0.002,0.1,0,0.0020000997953848
"616",129,42,"beta",15,34,0.002,0.1,0,0.00200054158272707
"617",129,42,"beta",15,29,0.002,0.1,0,0.00199948610673052
"618",129,42,"beta",15,36,0.002,0.1,0,0.00199978926615545
"619",129,42,"beta",15,13,0.002,0.1,0,0.00199976968106981
"620",129,42,"beta",15,48,0.002,0.1,0,0.00199940204728415
"621",129,42,"beta",15,50,0.002,0.1,0,0.00199908842914564
"622",129,42,"beta",15,20,0.002,0.1,0,0.00200009212217569
"623",129,42,"beta",15,10,0.002,0.1,0,0.00200022206603383
"624",129,42,"beta",15,11,0.002,0.1,0,0.00200015152297789
"625",129,42,"beta",15,34,0.002,0.1,0,0.0020001147103536
"626",129,42,"beta",15,27,0.002,0.1,0,0.0020000601328735
"627",129,42,"beta",15,7,0.002,0.1,0,0.00199995191021424
"628",129,42,"beta",15,31,0.002,0.1,0,0.00200033257753862
"629",129,42,"beta",15,9,0.002,0.1,0,0.00200018351945705
"630",129,42,"beta",15,21,0.002,0.1,0,0.00199973393340294
"631",129,43,"beta",15,20,0.002,0.1,0,0.00200013153335372
"632",129,43,"beta",15,48,0.002,0.1,0,0.00199914762992276
"633",129,43,"beta",15,19,0.002,0.1,0,0.00200020036850956
"634",129,43,"beta",15,41,0.002,0.1,1,0.00200032144156082
"635",129,43,"beta",15,26,0.002,0.1,0,0.00200051739517856
"636",129,43,"beta",15,17,0.002,0.1,0,0.00200015994924094
"637",129,43,"beta",15,21,0.002,0.1,0,0.00200017939354089
"638",129,43,"beta",15,46,0.002,0.1,0,0.00199936069171187
"639",129,43,"beta",15,33,0.002,0.1,0,0.00200019229994127
"640",129,43,"beta",15,8,0.002,0.1,0,0.00199983845914214
"641",129,43,"beta",15,31,0.002,0.1,0,0.00200008820600053
"642",129,43,"beta",15,39,0.002,0.1,0,0.00199943149552755
"643",129,43,"beta",15,36,0.002,0.1,1,0.00200004292479584
"644",129,43,"beta",15,17,0.002,0.1,0,0.00199994791262687
"645",129,43,"beta",15,29,0.002,0.1,0,0.00200055805247124
"646",129,44,"beta",15,16,0.002,0.1,0,0.00200015078068604
"647",129,44,"beta",15,38,0.002,0.1,0,0.00199995703028478
"648",129,44,"beta",15,24,0.002,0.1,0,0.0020005131398367
"649",129,44,"beta",15,15,0.002,0.1,0,0.00199995563443967
"650",129,44,"beta",15,34,0.002,0.1,0,0.00200057658988892
"651",129,44,"beta",15,27,0.002,0.1,0,0.00199983945366663
"652",129,44,"beta",15,6,0.002,0.1,0,0.00200025689155106
"653",129,44,"beta",15,36,0.002,0.1,0,0.00200038009318298
"654",129,44,"beta",15,32,0.002,0.1,0,0.00200082129635909
"655",129,44,"beta",15,18,0.002,0.1,0,0.00200045193351338
"656",129,44,"beta",15,36,0.002,0.1,0,0.00199967217240362
"657",129,44,"beta",15,27,0.002,0.1,0,0.00199961358650452
"658",129,44,"beta",15,39,0.002,0.1,0,0.00200013760374616
"659",129,44,"beta",15,33,0.002,0.1,0,0.00199986043453233
"660",129,44,"beta",15,15,0.002,0.1,0,0.00200034990096336
"661",129,45,"beta",15,32,0.002,0.1,0,0.00200013562616497
"662",129,45,"beta",15,13,0.002,0.1,0,0.00199964539668857
"663",129,45,"beta",15,49,0.002,0.1,0,0.00199967038287825
"664",129,45,"beta",15,37,0.002,0.1,0,0.00199962579572283
"665",129,45,"beta",15,43,0.002,0.1,0,0.00200017513313351
"666",129,45,"beta",15,19,0.002,0.1,0,0.00199975257302427
"667",129,45,"beta",15,12,0.002,0.1,0,0.00200039600825719
"668",129,45,"beta",15,9,0.002,0.1,0,0.00200018241002742
"669",129,45,"beta",15,23,0.002,0.1,0,0.00200026954125615
"670",129,45,"beta",15,48,0.002,0.1,0,0.00200009113507571
"671",129,45,"beta",15,38,0.002,0.1,0,0.00199965945744009
"672",129,45,"beta",15,21,0.002,0.1,0,0.00199949093124147
"673",129,45,"beta",15,40,0.002,0.1,0,0.00199976789688119
"674",129,45,"beta",15,39,0.002,0.1,0,0.00200005539223353
"675",129,45,"beta",15,30,0.002,0.1,0,0.00199977188531007
"676",129,46,"beta",15,25,0.002,0.1,0,0.00199952465736821
"677",129,46,"beta",15,18,0.002,0.1,0,0.00199994549590328
"678",129,46,"beta",15,17,0.002,0.1,0,0.00200023885580699
"679",129,46,"beta",15,32,0.002,0.1,0,0.0019996929311759
"680",129,46,"beta",15,24,0.002,0.1,0,0.00199932952331143
"681",129,46,"beta",15,47,0.002,0.1,0,0.00200020445559971
"682",129,46,"beta",15,36,0.002,0.1,0,0.00199929204836367
"683",129,46,"beta",15,45,0.002,0.1,0,0.0019998114864688
"684",129,46,"beta",15,16,0.002,0.1,0,0.00199976095570941
"685",129,46,"beta",15,6,0.002,0.1,0,0.0019999676174586
"686",129,46,"beta",15,33,0.002,0.1,0,0.00200006734198844
"687",129,46,"beta",15,21,0.002,0.1,0,0.00199989800954225
"688",129,46,"beta",15,20,0.002,0.1,0,0.00199983517757555
"689",129,46,"beta",15,42,0.002,0.1,0,0.00199964737737531
"690",129,46,"beta",15,23,0.002,0.1,0,0.00199936300936065
"691",129,47,"beta",15,32,0.002,0.1,0,0.00200075466604253
"692",129,47,"beta",15,39,0.002,0.1,0,0.00200031082971049
"693",129,47,"beta",15,6,0.002,0.1,0,0.00200044011095048
"694",129,47,"beta",15,5,0.002,0.1,0,0.00200020953203609
"695",129,47,"beta",15,15,0.002,0.1,0,0.00199976812581958
"696",129,47,"beta",15,33,0.002,0.1,0,0.00199979819136898
"697",129,47,"beta",15,21,0.002,0.1,0,0.00200027039644944
"698",129,47,"beta",15,26,0.002,0.1,0,0.00200088915949543
"699",129,47,"beta",15,36,0.002,0.1,0,0.00199989006602662
"700",129,47,"beta",15,34,0.002,0.1,0,0.00200000111248284
"701",129,47,"beta",15,32,0.002,0.1,0,0.00200050025955797
"702",129,47,"beta",15,35,0.002,0.1,0,0.00199998434008763
"703",129,47,"beta",15,18,0.002,0.1,0,0.00200006478940457
"704",129,47,"beta",15,17,0.002,0.1,0,0.00199993144228395
"705",129,47,"beta",15,12,0.002,0.1,0,0.00200072290271744
"706",129,48,"beta",15,35,0.002,0.1,0,0.00200019920081507
"707",129,48,"beta",15,6,0.002,0.1,0,0.00199946899519073
"708",129,48,"beta",15,47,0.002,0.1,0,0.0019998095642859
"709",129,48,"beta",15,40,0.002,0.1,0,0.00200010320667418
"710",129,48,"beta",15,22,0.002,0.1,0,0.00199971837035344
"711",129,48,"beta",15,36,0.002,0.1,0,0.0020006479484495
"712",129,48,"beta",15,46,0.002,0.1,0,0.00199957747105954
"713",129,48,"beta",15,28,0.002,0.1,0,0.00199987947544043
"714",129,48,"beta",15,32,0.002,0.1,0,0.00199968043363387
"715",129,48,"beta",15,6,0.002,0.1,0,0.00200015550348661
"716",129,48,"beta",15,11,0.002,0.1,0,0.00200012866572798
"717",129,48,"beta",15,29,0.002,0.1,0,0.00200034159569101
"718",129,48,"beta",15,40,0.002,0.1,0,0.0020003273339013
"719",129,48,"beta",15,19,0.002,0.1,0,0.0019992968544379
"720",129,48,"beta",15,45,0.002,0.1,0,0.00199998370234083
"721",129,49,"beta",15,24,0.002,0.1,0,0.00199994605675301
"722",129,49,"beta",15,31,0.002,0.1,0,0.00200001453854364
"723",129,49,"beta",15,6,0.002,0.1,0,0.00199986001801113
"724",129,49,"beta",15,49,0.002,0.1,0,0.00199980827529048
"725",129,49,"beta",15,42,0.002,0.1,0,0.00199997613847938
"726",129,49,"beta",15,30,0.002,0.1,0,0.00199939703073501
"727",129,49,"beta",15,40,0.002,0.1,0,0.00200062021993338
"728",129,49,"beta",15,22,0.002,0.1,0,0.00200022178317573
"729",129,49,"beta",15,10,0.002,0.1,0,0.00200013813005881
"730",129,49,"beta",15,14,0.002,0.1,0,0.00200017121136457
"731",129,49,"beta",15,50,0.002,0.1,0,0.00200002387140348
"732",129,49,"beta",15,37,0.002,0.1,0,0.00200017243560226
"733",129,49,"beta",15,39,0.002,0.1,0,0.00199991604735673
"734",129,49,"beta",15,27,0.002,0.1,0,0.00199958784737548
"735",129,49,"beta",15,19,0.002,0.1,0,0.00200020731009664
"736",129,50,"beta",15,31,0.002,0.1,0,0.00199961199723074
"737",129,50,"beta",15,36,0.002,0.1,0,0.00200004184322347
"738",129,50,"beta",15,49,0.002,0.1,0,0.00199982804540969
"739",129,50,"beta",15,12,0.002,0.1,0,0.00200007495036406
"740",129,50,"beta",15,30,0.002,0.1,0,0.0020004790952985
"741",129,50,"beta",15,24,0.002,0.1,0,0.00199971568274062
"742",129,50,"beta",15,20,0.002,0.1,0,0.00199947679427844
"743",129,50,"beta",15,22,0.002,0.1,0,0.00199983042921123
"744",129,50,"beta",15,6,0.002,0.1,0,0.00199974403504547
"745",129,50,"beta",15,35,0.002,0.1,0,0.00200038882897991
"746",129,50,"beta",15,33,0.002,0.1,0,0.00200024498820974
"747",129,50,"beta",15,18,0.002,0.1,0,0.00199952333673837
"748",129,50,"beta",15,22,0.002,0.1,0,0.00199990373446634
"749",129,50,"beta",15,36,0.002,0.1,0,0.0020000531519016
"750",129,50,"beta",15,26,0.002,0.1,0,0.00200066000454433
"751",129,51,"beta",15,22,0.002,0.1,0,0.00199928827121428
"752",129,51,"beta",15,6,0.002,0.1,0,0.00199954730503615
"753",129,51,"beta",15,7,0.002,0.1,0,0.00199995457351948
"754",129,51,"beta",15,39,0.002,0.1,0,0.00199999507184
"755",129,51,"beta",15,16,0.002,0.1,0,0.00200029305510641
"756",129,51,"beta",15,35,0.002,0.1,0,0.00200015152101559
"757",129,51,"beta",15,30,0.002,0.1,0,0.00199966936312676
"758",129,51,"beta",15,41,0.002,0.1,0,0.00199987771541008
"759",129,51,"beta",15,33,0.002,0.1,0,0.00200037887139283
"760",129,51,"beta",15,30,0.002,0.1,0,0.00200035634753402
"761",129,51,"beta",15,29,0.002,0.1,0,0.00200015883736845
"762",129,51,"beta",15,15,0.002,0.1,0,0.00199987708949568
"763",129,51,"beta",15,50,0.002,0.1,0,0.00200035933064227
"764",129,51,"beta",15,46,0.002,0.1,0,0.00200011051190079
"765",129,51,"beta",15,35,0.002,0.1,0,0.00199986440257926
"766",129,52,"beta",15,27,0.002,0.1,0,0.00200060390125329
"767",129,52,"beta",15,45,0.002,0.1,1,0.00200001450689161
"768",129,52,"beta",15,24,0.002,0.1,0,0.00200069492937019
"769",129,52,"beta",15,7,0.002,0.1,0,0.00199984188270415
"770",129,52,"beta",15,11,0.002,0.1,0,0.00199961983191321
"771",129,52,"beta",15,41,0.002,0.1,0,0.0019993502323624
"772",129,52,"beta",15,45,0.002,0.1,0,0.00200053915249651
"773",129,52,"beta",15,34,0.002,0.1,0,0.00199985461896785
"774",129,52,"beta",15,36,0.002,0.1,0,0.00200039556234942
"775",129,52,"beta",15,36,0.002,0.1,0,0.0019992968614151
"776",129,52,"beta",15,19,0.002,0.1,0,0.00200074014383824
"777",129,52,"beta",15,6,0.002,0.1,0,0.00200032186819325
"778",129,52,"beta",15,27,0.002,0.1,0,0.00200032841354302
"779",129,52,"beta",15,50,0.002,0.1,0,0.00200077966776329
"780",129,52,"beta",15,40,0.002,0.1,0,0.00200081215439702
"781",129,53,"beta",15,14,0.002,0.1,0,0.0019999443487256
