"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",371,35,"NA",15,479,0.05,0,28,0.05
"516",371,35,"NA",15,887,0.05,0,58,0.05
"517",371,35,"NA",15,269,0.05,0,20,0.05
"518",371,35,"NA",15,933,0.05,0,55,0.05
"519",371,35,"NA",15,300,0.05,0,25,0.05
"520",371,35,"NA",15,942,0.05,0,44,0.05
"521",371,35,"NA",15,543,0.05,0,22,0.05
"522",371,35,"NA",15,465,0.05,0,20,0.05
"523",371,35,"NA",15,508,0.05,0,27,0.05
"524",371,35,"NA",15,952,0.05,0,51,0.05
"525",371,35,"NA",15,962,0.05,0,51,0.05
"526",371,36,"NA",15,389,0.05,0,15,0.05
"527",371,36,"NA",15,345,0.05,0,11,0.05
"528",371,36,"NA",15,290,0.05,0,18,0.05
"529",371,36,"NA",15,296,0.05,0,10,0.05
"530",371,36,"NA",15,343,0.05,0,15,0.05
"531",371,36,"NA",15,201,0.05,0,7,0.05
"532",371,36,"NA",15,420,0.05,0,22,0.05
"533",371,36,"NA",15,315,0.05,0,12,0.05
"534",371,36,"NA",15,936,0.05,0,34,0.05
"535",371,36,"NA",15,888,0.05,0,41,0.05
"536",371,36,"NA",15,559,0.05,0,34,0.05
"537",371,36,"NA",15,724,0.05,0,33,0.05
"538",371,36,"NA",15,300,0.05,0,11,0.05
"539",371,36,"NA",15,794,0.05,0,37,0.05
"540",371,36,"NA",15,378,0.05,0,13,0.05
"541",371,37,"NA",15,373,0.05,0,26,0.05
"542",371,37,"NA",15,917,0.05,0,48,0.05
"543",371,37,"NA",15,962,0.05,0,67,0.05
"544",371,37,"NA",15,671,0.05,0,33,0.05
"545",371,37,"NA",15,769,0.05,0,45,0.05
"546",371,37,"NA",15,430,0.05,0,13,0.05
"547",371,37,"NA",15,946,0.05,0,44,0.05
"548",371,37,"NA",15,584,0.05,0,33,0.05
"549",371,37,"NA",15,465,0.05,0,27,0.05
"550",371,37,"NA",15,480,0.05,0,27,0.05
"551",371,37,"NA",15,824,0.05,0,35,0.05
"552",371,37,"NA",15,456,0.05,0,25,0.05
"553",371,37,"NA",15,602,0.05,0,34,0.05
"554",371,37,"NA",15,575,0.05,0,35,0.05
"555",371,37,"NA",15,543,0.05,0,20,0.05
"556",371,38,"NA",15,874,0.05,0,34,0.05
"557",371,38,"NA",15,578,0.05,0,21,0.05
"558",371,38,"NA",15,335,0.05,0,18,0.05
"559",371,38,"NA",15,616,0.05,0,25,0.05
"560",371,38,"NA",15,451,0.05,0,19,0.05
"561",371,38,"NA",15,848,0.05,0,43,0.05
"562",371,38,"NA",15,692,0.05,0,37,0.05
"563",371,38,"NA",15,313,0.05,0,12,0.05
"564",371,38,"NA",15,626,0.05,0,33,0.05
"565",371,38,"NA",15,681,0.05,0,30,0.05
"566",371,38,"NA",15,356,0.05,0,19,0.05
"567",371,38,"NA",15,666,0.05,0,40,0.05
"568",371,38,"NA",15,466,0.05,0,23,0.05
"569",371,38,"NA",15,724,0.05,0,35,0.05
"570",371,38,"NA",15,238,0.05,0,9,0.05
"571",371,39,"NA",15,725,0.05,0,35,0.05
"572",371,39,"NA",15,507,0.05,0,33,0.05
"573",371,39,"NA",15,340,0.05,0,19,0.05
"574",371,39,"NA",15,390,0.05,0,24,0.05
"575",371,39,"NA",15,671,0.05,0,32,0.05
"576",371,39,"NA",15,293,0.05,0,17,0.05
"577",371,39,"NA",15,542,0.05,0,30,0.05
"578",371,39,"NA",15,748,0.05,0,34,0.05
"579",371,39,"NA",15,642,0.05,0,28,0.05
"580",371,39,"NA",15,658,0.05,0,25,0.05
"581",371,39,"NA",15,475,0.05,0,20,0.05
"582",371,39,"NA",15,432,0.05,0,19,0.05
"583",371,39,"NA",15,388,0.05,0,19,0.05
"584",371,39,"NA",15,684,0.05,0,32,0.05
"585",371,39,"NA",15,421,0.05,0,20,0.05
"586",371,40,"NA",15,333,0.05,0,17,0.05
"587",371,40,"NA",15,211,0.05,0,11,0.05
"588",371,40,"NA",15,624,0.05,0,29,0.05
"589",371,40,"NA",15,772,0.05,0,32,0.05
"590",371,40,"NA",15,324,0.05,0,10,0.05
"591",371,40,"NA",15,760,0.05,0,53,0.05
"592",371,40,"NA",15,957,0.05,0,51,0.05
"593",371,40,"NA",15,668,0.05,0,41,0.05
"594",371,40,"NA",15,550,0.05,0,31,0.05
"595",371,40,"NA",15,385,0.05,0,17,0.05
"596",371,40,"NA",15,541,0.05,0,35,0.05
"597",371,40,"NA",15,831,0.05,0,30,0.05
"598",371,40,"NA",15,437,0.05,0,29,0.05
"599",371,40,"NA",15,256,0.05,0,12,0.05
"600",371,40,"NA",15,951,0.05,0,40,0.05
"601",371,41,"NA",15,878,0.05,0,39,0.05
"602",371,41,"NA",15,269,0.05,0,10,0.05
"603",371,41,"NA",15,845,0.05,0,49,0.05
"604",371,41,"NA",15,570,0.05,0,32,0.05
"605",371,41,"NA",15,228,0.05,0,7,0.05
"606",371,41,"NA",15,636,0.05,0,31,0.05
"607",371,41,"NA",15,895,0.05,0,32,0.05
"608",371,41,"NA",15,253,0.05,0,12,0.05
"609",371,41,"NA",15,705,0.05,0,33,0.05
"610",371,41,"NA",15,381,0.05,0,22,0.05
"611",371,41,"NA",15,271,0.05,0,10,0.05
"612",371,41,"NA",15,517,0.05,0,21,0.05
"613",371,41,"NA",15,359,0.05,0,12,0.05
"614",371,41,"NA",15,552,0.05,0,24,0.05
"615",371,41,"NA",15,283,0.05,0,18,0.05
"616",371,42,"NA",15,824,0.05,0,41,0.05
"617",371,42,"NA",15,277,0.05,0,12,0.05
"618",371,42,"NA",15,417,0.05,0,21,0.05
"619",371,42,"NA",15,296,0.05,0,19,0.05
"620",371,42,"NA",15,992,0.05,0,45,0.05
"621",371,42,"NA",15,553,0.05,0,46,0.05
"622",371,42,"NA",15,661,0.05,0,39,0.05
"623",371,42,"NA",15,951,0.05,0,43,0.05
"624",371,42,"NA",15,996,0.05,0,51,0.05
"625",371,42,"NA",15,864,0.05,0,45,0.05
"626",371,42,"NA",15,460,0.05,0,26,0.05
"627",371,42,"NA",15,363,0.05,0,20,0.05
"628",371,42,"NA",15,234,0.05,0,9,0.05
"629",371,42,"NA",15,617,0.05,0,35,0.05
"630",371,42,"NA",15,346,0.05,0,20,0.05
"631",371,43,"NA",15,796,0.05,0,32,0.05
"632",371,43,"NA",15,747,0.05,0,42,0.05
"633",371,43,"NA",15,628,0.05,0,28,0.05
"634",371,43,"NA",15,547,0.05,0,27,0.05
"635",371,43,"NA",15,865,0.05,0,42,0.05
"636",371,43,"NA",15,507,0.05,0,22,0.05
"637",371,43,"NA",15,891,0.05,0,40,0.05
"638",371,43,"NA",15,748,0.05,0,34,0.05
"639",371,43,"NA",15,783,0.05,0,35,0.05
"640",371,43,"NA",15,492,0.05,0,29,0.05
"641",371,43,"NA",15,525,0.05,0,27,0.05
"642",371,43,"NA",15,731,0.05,0,32,0.05
"643",371,43,"NA",15,329,0.05,0,14,0.05
"644",371,43,"NA",15,899,0.05,0,43,0.05
"645",371,43,"NA",15,975,0.05,0,50,0.05
"646",371,44,"NA",15,668,0.05,0,41,0.05
"647",371,44,"NA",15,594,0.05,0,28,0.05
"648",371,44,"NA",15,432,0.05,0,22,0.05
"649",371,44,"NA",15,566,0.05,0,27,0.05
"650",371,44,"NA",15,570,0.05,0,28,0.05
"651",371,44,"NA",15,325,0.05,0,14,0.05
"652",371,44,"NA",15,873,0.05,0,35,0.05
"653",371,44,"NA",15,692,0.05,0,34,0.05
"654",371,44,"NA",15,630,0.05,0,38,0.05
"655",371,44,"NA",15,659,0.05,0,34,0.05
"656",371,44,"NA",15,439,0.05,0,25,0.05
"657",371,44,"NA",15,738,0.05,0,37,0.05
"658",371,44,"NA",15,879,0.05,0,37,0.05
"659",371,44,"NA",15,339,0.05,0,17,0.05
"660",371,44,"NA",15,313,0.05,0,22,0.05
"661",371,45,"NA",15,545,0.05,0,19,0.05
"662",371,45,"NA",15,609,0.05,0,21,0.05
"663",371,45,"NA",15,798,0.05,0,33,0.05
"664",371,45,"NA",15,936,0.05,0,39,0.05
"665",371,45,"NA",15,365,0.05,0,15,0.05
"666",371,45,"NA",15,766,0.05,0,37,0.05
"667",371,45,"NA",15,355,0.05,0,17,0.05
"668",371,45,"NA",15,967,0.05,0,42,0.05
"669",371,45,"NA",15,251,0.05,0,19,0.05
"670",371,45,"NA",15,866,0.05,0,52,0.05
"671",371,45,"NA",15,452,0.05,0,13,0.05
"672",371,45,"NA",15,498,0.05,0,27,0.05
"673",371,45,"NA",15,928,0.05,0,49,0.05
"674",371,45,"NA",15,920,0.05,0,48,0.05
"675",371,45,"NA",15,499,0.05,0,23,0.05
"676",371,46,"NA",15,268,0.05,0,14,0.05
"677",371,46,"NA",15,501,0.05,0,17,0.05
"678",371,46,"NA",15,857,0.05,0,42,0.05
"679",371,46,"NA",15,982,0.05,0,42,0.05
"680",371,46,"NA",15,367,0.05,0,17,0.05
"681",371,46,"NA",15,761,0.05,0,36,0.05
"682",371,46,"NA",15,215,0.05,0,7,0.05
"683",371,46,"NA",15,218,0.05,0,12,0.05
"684",371,46,"NA",15,777,0.05,0,27,0.05
"685",371,46,"NA",15,779,0.05,0,37,0.05
"686",371,46,"NA",15,720,0.05,0,34,0.05
"687",371,46,"NA",15,394,0.05,0,23,0.05
"688",371,46,"NA",15,909,0.05,0,47,0.05
"689",371,46,"NA",15,214,0.05,0,21,0.05
"690",371,46,"NA",15,206,0.05,0,7,0.05
"691",371,47,"NA",15,798,0.05,0,32,0.05
"692",371,47,"NA",15,646,0.05,0,32,0.05
"693",371,47,"NA",15,305,0.05,0,13,0.05
"694",371,47,"NA",15,432,0.05,0,21,0.05
"695",371,47,"NA",15,969,0.05,0,39,0.05
"696",371,47,"NA",15,606,0.05,0,37,0.05
"697",371,47,"NA",15,399,0.05,0,19,0.05
"698",371,47,"NA",15,338,0.05,0,18,0.05
"699",371,47,"NA",15,655,0.05,0,38,0.05
"700",371,47,"NA",15,823,0.05,0,38,0.05
"701",371,47,"NA",15,333,0.05,0,24,0.05
"702",371,47,"NA",15,833,0.05,0,40,0.05
"703",371,47,"NA",15,974,0.05,0,54,0.05
"704",371,47,"NA",15,535,0.05,0,34,0.05
"705",371,47,"NA",15,426,0.05,0,15,0.05
"706",371,48,"NA",15,376,0.05,0,13,0.05
"707",371,48,"NA",15,946,0.05,0,48,0.05
"708",371,48,"NA",15,645,0.05,0,28,0.05
"709",371,48,"NA",15,393,0.05,0,24,0.05
"710",371,48,"NA",15,486,0.05,0,23,0.05
"711",371,48,"NA",15,789,0.05,0,44,0.05
"712",371,48,"NA",15,811,0.05,0,38,0.05
"713",371,48,"NA",15,481,0.05,0,30,0.05
"714",371,48,"NA",15,413,0.05,0,20,0.05
"715",371,48,"NA",15,371,0.05,0,13,0.05
"716",371,48,"NA",15,527,0.05,0,24,0.05
"717",371,48,"NA",15,318,0.05,0,15,0.05
"718",371,48,"NA",15,509,0.05,0,26,0.05
"719",371,48,"NA",15,829,0.05,0,51,0.05
"720",371,48,"NA",15,931,0.05,0,46,0.05
"721",371,49,"NA",15,711,0.05,0,34,0.05
"722",371,49,"NA",15,918,0.05,0,39,0.05
"723",371,49,"NA",15,992,0.05,0,47,0.05
"724",371,49,"NA",15,344,0.05,0,19,0.05
"725",371,49,"NA",15,212,0.05,0,8,0.05
"726",371,49,"NA",15,302,0.05,0,19,0.05
"727",371,49,"NA",15,653,0.05,0,53,0.05
"728",371,49,"NA",15,577,0.05,0,25,0.05
"729",371,49,"NA",15,600,0.05,0,26,0.05
"730",371,49,"NA",15,278,0.05,0,19,0.05
"731",371,49,"NA",15,714,0.05,0,35,0.05
"732",371,49,"NA",15,598,0.05,0,27,0.05
"733",371,49,"NA",15,812,0.05,0,28,0.05
"734",371,49,"NA",15,678,0.05,0,31,0.05
"735",371,49,"NA",15,246,0.05,0,20,0.05
"736",371,50,"NA",15,633,0.05,0,32,0.05
"737",371,50,"NA",15,629,0.05,0,39,0.05
"738",371,50,"NA",15,844,0.05,0,43,0.05
"739",371,50,"NA",15,770,0.05,0,39,0.05
"740",371,50,"NA",15,296,0.05,0,15,0.05
"741",371,50,"NA",15,239,0.05,0,15,0.05
"742",371,50,"NA",15,870,0.05,0,40,0.05
"743",371,50,"NA",15,382,0.05,0,15,0.05
"744",371,50,"NA",15,619,0.05,0,27,0.05
"745",371,50,"NA",15,888,0.05,0,41,0.05
"746",371,50,"NA",15,953,0.05,0,50,0.05
"747",371,50,"NA",15,557,0.05,0,25,0.05
"748",371,50,"NA",15,857,0.05,0,41,0.05
"749",371,50,"NA",15,825,0.05,0,38,0.05
"750",371,50,"NA",15,680,0.05,0,37,0.05
"751",371,51,"NA",15,321,0.05,0,16,0.05
"752",371,51,"NA",15,242,0.05,0,21,0.05
"753",371,51,"NA",15,969,0.05,0,52,0.05
"754",371,51,"NA",15,222,0.05,0,8,0.05
"755",371,51,"NA",15,345,0.05,0,17,0.05
"756",371,51,"NA",15,311,0.05,0,12,0.05
"757",371,51,"NA",15,768,0.05,0,30,0.05
"758",371,51,"NA",15,794,0.05,0,39,0.05
"759",371,51,"NA",15,856,0.05,0,37,0.05
"760",371,51,"NA",15,847,0.05,0,38,0.05
"761",371,51,"NA",15,379,0.05,0,21,0.05
"762",371,51,"NA",15,427,0.05,0,32,0.05
"763",371,51,"NA",15,520,0.05,0,30,0.05
"764",371,51,"NA",15,789,0.05,0,42,0.05
"765",371,51,"NA",15,332,0.05,0,20,0.05
"766",371,52,"NA",15,219,0.05,0,8,0.05
"767",371,52,"NA",15,409,0.05,0,21,0.05
"768",371,52,"NA",15,641,0.05,0,27,0.05
"769",371,52,"NA",15,578,0.05,0,32,0.05
"770",371,52,"NA",15,666,0.05,0,32,0.05
"771",371,52,"NA",15,321,0.05,0,14,0.05
"772",371,52,"NA",15,214,0.05,0,8,0.05
"773",371,52,"NA",15,511,0.05,0,34,0.05
"774",371,52,"NA",15,605,0.05,0,30,0.05
"775",371,52,"NA",15,639,0.05,0,28,0.05
"776",371,52,"NA",15,633,0.05,0,39,0.05
"777",371,52,"NA",15,882,0.05,0,59,0.05
"778",371,52,"NA",15,669,0.05,0,44,0.05
"779",371,52,"NA",15,484,0.05,0,24,0.05
"780",371,52,"NA",15,933,0.05,0,60,0.05
"781",371,53,"NA",15,719,0.05,0,38,0.05
"782",371,53,"NA",15,599,0.05,0,31,0.05
"783",371,53,"NA",15,373,0.05,0,20,0.05
"784",371,53,"NA",15,671,0.05,0,40,0.05
"785",371,53,"NA",15,823,0.05,0,34,0.05
"786",371,53,"NA",15,390,0.05,0,21,0.05
"787",371,53,"NA",15,911,0.05,0,59,0.05
"788",371,53,"NA",15,487,0.05,0,33,0.05
"789",371,53,"NA",15,257,0.05,0,14,0.05
"790",371,53,"NA",15,337,0.05,0,8,0.05
"791",371,53,"NA",15,318,0.05,0,17,0.05
"792",371,53,"NA",15,703,0.05,0,38,0.05
"793",371,53,"NA",15,498,0.05,0,16,0.05
"794",371,53,"NA",15,223,0.05,0,13,0.05
"795",371,53,"NA",15,208,0.05,0,9,0.05
"796",371,54,"NA",15,489,0.05,0,17,0.05
"797",371,54,"NA",15,868,0.05,0,53,0.05
"798",371,54,"NA",15,333,0.05,0,19,0.05
"799",371,54,"NA",15,206,0.05,0,10,0.05
"800",371,54,"NA",15,952,0.05,0,52,0.05
"801",371,54,"NA",15,961,0.05,0,46,0.05
"802",371,54,"NA",15,637,0.05,0,37,0.05
"803",371,54,"NA",15,299,0.05,0,9,0.05
"804",371,54,"NA",15,816,0.05,0,34,0.05
"805",371,54,"NA",15,201,0.05,0,7,0.05
"806",371,54,"NA",15,609,0.05,0,33,0.05
"807",371,54,"NA",15,492,0.05,0,20,0.05
"808",371,54,"NA",15,534,0.05,0,30,0.05
"809",371,54,"NA",15,907,0.05,0,53,0.05
"810",371,54,"NA",15,658,0.05,0,31,0.05
"811",371,55,"NA",15,695,0.05,0,37,0.05
"812",371,55,"NA",15,443,0.05,0,22,0.05
"813",371,55,"NA",15,429,0.05,0,24,0.05
"814",371,55,"NA",15,785,0.05,0,30,0.05
"815",371,55,"NA",15,730,0.05,0,26,0.05
"816",371,55,"NA",15,335,0.05,0,18,0.05
"817",371,55,"NA",15,558,0.05,0,27,0.05
"818",371,55,"NA",15,273,0.05,0,7,0.05
"819",371,55,"NA",15,691,0.05,0,33,0.05
"820",371,55,"NA",15,945,0.05,0,52,0.05
"821",371,55,"NA",15,601,0.05,0,38,0.05
"822",371,55,"NA",15,285,0.05,0,25,0.05
"823",371,55,"NA",15,653,0.05,0,28,0.05
"824",371,55,"NA",15,218,0.05,0,8,0.05
"825",371,55,"NA",15,894,0.05,0,48,0.05
"826",371,56,"NA",15,740,0.05,0,30,0.05
"827",371,56,"NA",15,951,0.05,0,53,0.05
"828",371,56,"NA",15,737,0.05,0,31,0.05
"829",371,56,"NA",15,454,0.05,0,20,0.05
"830",371,56,"NA",15,366,0.05,0,20,0.05
"831",371,56,"NA",15,248,0.05,0,17,0.05
"832",371,56,"NA",15,337,0.05,0,18,0.05
"833",371,56,"NA",15,568,0.05,0,36,0.05
"834",371,56,"NA",15,888,0.05,0,51,0.05
"835",371,56,"NA",15,609,0.05,0,33,0.05
"836",371,56,"NA",15,942,0.05,0,42,0.05
"837",371,56,"NA",15,727,0.05,0,32,0.05
"838",371,56,"NA",15,624,0.05,0,23,0.05
"839",371,56,"NA",15,715,0.05,0,34,0.05
"840",371,56,"NA",15,453,0.05,0,19,0.05
"841",371,57,"NA",15,412,0.05,0,18,0.05
"842",371,57,"NA",15,218,0.05,0,13,0.05
"843",371,57,"NA",15,423,0.05,0,22,0.05
"844",371,57,"NA",15,896,0.05,0,52,0.05
"845",371,57,"NA",15,866,0.05,0,40,0.05
"846",371,57,"NA",15,767,0.05,0,40,0.05
"847",371,57,"NA",15,459,0.05,0,14,0.05
"848",371,57,"NA",15,1000,0.05,0,51,0.05
"849",371,57,"NA",15,866,0.05,0,42,0.05
"850",371,57,"NA",15,221,0.05,0,10,0.05
"851",371,57,"NA",15,975,0.05,0,41,0.05
"852",371,57,"NA",15,663,0.05,0,27,0.05
"853",371,57,"NA",15,733,0.05,0,31,0.05
"854",371,57,"NA",15,812,0.05,0,42,0.05
"855",371,57,"NA",15,203,0.05,0,10,0.05
"856",371,58,"NA",15,853,0.05,0,47,0.05
"857",371,58,"NA",15,312,0.05,0,19,0.05
"858",371,58,"NA",15,438,0.05,0,23,0.05
"859",371,58,"NA",15,679,0.05,0,40,0.05
"860",371,58,"NA",15,953,0.05,0,42,0.05
"861",371,58,"NA",15,901,0.05,0,42,0.05
"862",371,58,"NA",15,277,0.05,0,13,0.05
"863",371,58,"NA",15,297,0.05,0,10,0.05
"864",371,58,"NA",15,525,0.05,0,27,0.05
"865",371,58,"NA",15,797,0.05,0,35,0.05
"866",371,58,"NA",15,319,0.05,0,20,0.05
"867",371,58,"NA",15,869,0.05,0,43,0.05
"868",371,58,"NA",15,993,0.05,0,54,0.05
"869",371,58,"NA",15,230,0.05,0,10,0.05
"870",371,58,"NA",15,403,0.05,0,28,0.05
"871",371,59,"NA",15,902,0.05,0,34,0.05
"872",371,59,"NA",15,592,0.05,0,24,0.05
"873",371,59,"NA",15,301,0.05,0,19,0.05
"874",371,59,"NA",15,683,0.05,0,31,0.05
"875",371,59,"NA",15,767,0.05,0,39,0.05
"876",371,59,"NA",15,424,0.05,0,19,0.05
"877",371,59,"NA",15,601,0.05,0,42,0.05
"878",371,59,"NA",15,288,0.05,0,11,0.05
"879",371,59,"NA",15,213,0.05,0,9,0.05
"880",371,59,"NA",15,916,0.05,0,38,0.05
"881",371,59,"NA",15,267,0.05,0,7,0.05
"882",371,59,"NA",15,839,0.05,0,37,0.05
"883",371,59,"NA",15,614,0.05,0,27,0.05
"884",371,59,"NA",15,517,0.05,0,24,0.05
"885",371,59,"NA",15,560,0.05,0,25,0.05
"886",371,60,"NA",15,251,0.05,0,10,0.05
"887",371,60,"NA",15,759,0.05,0,42,0.05
"888",371,60,"NA",15,673,0.05,0,24,0.05
"889",371,60,"NA",15,239,0.05,0,15,0.05
"890",371,60,"NA",15,778,0.05,0,46,0.05
"891",371,60,"NA",15,308,0.05,0,15,0.05
"892",371,60,"NA",15,276,0.05,0,11,0.05
"893",371,60,"NA",15,365,0.05,0,23,0.05
"894",371,60,"NA",15,250,0.05,0,15,0.05
"895",371,60,"NA",15,847,0.05,0,33,0.05
"896",371,60,"NA",15,875,0.05,0,64,0.05
"897",371,60,"NA",15,271,0.05,0,10,0.05
"898",371,60,"NA",15,461,0.05,0,24,0.05
"899",371,60,"NA",15,364,0.05,0,16,0.05
"900",371,60,"NA",15,573,0.05,0,34,0.05
"901",371,61,"NA",15,823,0.05,0,35,0.05
"902",371,61,"NA",15,610,0.05,0,17,0.05
"903",371,61,"NA",15,858,0.05,0,38,0.05
"904",371,61,"NA",15,273,0.05,0,18,0.05
"905",371,61,"NA",15,205,0.05,0,9,0.05
"906",371,61,"NA",15,552,0.05,0,25,0.05
"907",371,61,"NA",15,381,0.05,0,13,0.05
"908",371,61,"NA",15,340,0.05,0,19,0.05
"909",371,61,"NA",15,761,0.05,0,40,0.05
"910",371,61,"NA",15,961,0.05,0,55,0.05
"911",371,61,"NA",15,567,0.05,0,44,0.05
"912",371,61,"NA",15,792,0.05,0,39,0.05
"913",371,61,"NA",15,254,0.05,0,11,0.05
"914",371,61,"NA",15,822,0.05,0,41,0.05
"915",371,61,"NA",15,953,0.05,0,45,0.05
"916",371,62,"NA",15,815,0.05,0,44,0.05
"917",371,62,"NA",15,321,0.05,0,23,0.05
"918",371,62,"NA",15,887,0.05,0,31,0.05
"919",371,62,"NA",15,360,0.05,0,16,0.05
"920",371,62,"NA",15,892,0.05,0,46,0.05
"921",371,62,"NA",15,834,0.05,0,44,0.05
"922",371,62,"NA",15,854,0.05,0,38,0.05
"923",371,62,"NA",15,915,0.05,0,53,0.05
"924",371,62,"NA",15,651,0.05,0,41,0.05
"925",371,62,"NA",15,453,0.05,0,19,0.05
"926",371,62,"NA",15,853,0.05,0,46,0.05
"927",371,62,"NA",15,285,0.05,0,13,0.05
"928",371,62,"NA",15,318,0.05,0,18,0.05
"929",371,62,"NA",15,470,0.05,0,25,0.05
"930",371,62,"NA",15,209,0.05,0,9,0.05
"931",371,63,"NA",15,854,0.05,0,50,0.05
"932",371,63,"NA",15,758,0.05,0,45,0.05
"933",371,63,"NA",15,784,0.05,0,43,0.05
"934",371,63,"NA",15,571,0.05,0,38,0.05
"935",371,63,"NA",15,467,0.05,0,19,0.05
"936",371,63,"NA",15,533,0.05,0,24,0.05
"937",371,63,"NA",15,579,0.05,0,40,0.05
"938",371,63,"NA",15,502,0.05,0,23,0.05
"939",371,63,"NA",15,529,0.05,0,31,0.05
"940",371,63,"NA",15,474,0.05,0,30,0.05
"941",371,63,"NA",15,897,0.05,0,53,0.05
"942",371,63,"NA",15,255,0.05,0,12,0.05
"943",371,63,"NA",15,265,0.05,0,14,0.05
"944",371,63,"NA",15,861,0.05,0,47,0.05
"945",371,63,"NA",15,401,0.05,0,23,0.05
"946",371,64,"NA",15,882,0.05,0,48,0.05
"947",371,64,"NA",15,865,0.05,0,43,0.05
"948",371,64,"NA",15,304,0.05,0,14,0.05
"949",371,64,"NA",15,965,0.05,0,58,0.05
"950",371,64,"NA",15,485,0.05,0,22,0.05
"951",371,64,"NA",15,375,0.05,0,15,0.05
"952",371,64,"NA",15,880,0.05,0,43,0.05
"953",371,64,"NA",15,555,0.05,0,18,0.05
"954",371,64,"NA",15,491,0.05,0,23,0.05
"955",371,64,"NA",15,318,0.05,0,17,0.05
"956",371,64,"NA",15,471,0.05,0,23,0.05
"957",371,64,"NA",15,976,0.05,0,64,0.05
"958",371,64,"NA",15,212,0.05,0,7,0.05
"959",371,64,"NA",15,617,0.05,0,20,0.05
"960",371,64,"NA",15,753,0.05,0,36,0.05
"961",371,65,"NA",15,798,0.05,0,33,0.05
"962",371,65,"NA",15,811,0.05,0,33,0.05
"963",371,65,"NA",15,891,0.05,0,43,0.05
"964",371,65,"NA",15,217,0.05,0,13,0.05
"965",371,65,"NA",15,404,0.05,0,17,0.05
"966",371,65,"NA",15,474,0.05,0,22,0.05
"967",371,65,"NA",15,945,0.05,0,32,0.05
"968",371,65,"NA",15,686,0.05,0,27,0.05
"969",371,65,"NA",15,657,0.05,0,33,0.05
"970",371,65,"NA",15,753,0.05,0,43,0.05
"971",371,65,"NA",15,391,0.05,0,15,0.05
"972",371,65,"NA",15,554,0.05,0,27,0.05
"973",371,65,"NA",15,347,0.05,0,23,0.05
"974",371,65,"NA",15,845,0.05,0,48,0.05
"975",371,65,"NA",15,783,0.05,0,35,0.05
"976",371,66,"NA",15,492,0.05,0,18,0.05
"977",371,66,"NA",15,361,0.05,0,21,0.05
"978",371,66,"NA",15,818,0.05,0,49,0.05
"979",371,66,"NA",15,408,0.05,0,13,0.05
"980",371,66,"NA",15,844,0.05,0,48,0.05
"981",371,66,"NA",15,737,0.05,0,38,0.05
"982",371,66,"NA",15,714,0.05,0,30,0.05
"983",371,66,"NA",15,333,0.05,0,18,0.05
"984",371,66,"NA",15,984,0.05,0,57,0.05
"985",371,66,"NA",15,455,0.05,0,14,0.05
"986",371,66,"NA",15,587,0.05,0,35,0.05
"987",371,66,"NA",15,625,0.05,0,37,0.05
"988",371,66,"NA",15,557,0.05,0,36,0.05
"989",371,66,"NA",15,469,0.05,0,25,0.05
"990",371,66,"NA",15,446,0.05,0,20,0.05
"991",371,67,"NA",15,633,0.05,0,26,0.05
"992",371,67,"NA",15,935,0.05,0,45,0.05
"993",371,67,"NA",15,566,0.05,0,29,0.05
"994",371,67,"NA",15,242,0.05,0,10,0.05
"995",371,67,"NA",15,970,0.05,0,48,0.05
"996",371,67,"NA",15,330,0.05,0,21,0.05
"997",371,67,"NA",15,363,0.05,0,17,0.05
"998",371,67,"NA",15,693,0.05,0,32,0.05
"999",371,67,"NA",15,592,0.05,0,32,0.05
"1000",371,67,"NA",15,440,0.05,0,22,0.05
"1001",371,67,"NA",15,973,0.05,0,50,0.05
"1002",371,67,"NA",15,316,0.05,0,11,0.05
"1003",371,67,"NA",15,569,0.05,0,26,0.05
"1004",371,67,"NA",15,314,0.05,0,18,0.05
"1005",371,67,"NA",15,417,0.05,0,18,0.05
"1006",371,68,"NA",15,821,0.05,0,41,0.05
"1007",371,68,"NA",15,731,0.05,0,37,0.05
"1008",371,68,"NA",15,318,0.05,0,20,0.05
"1009",371,68,"NA",15,540,0.05,0,22,0.05
"1010",371,68,"NA",15,505,0.05,0,23,0.05
"1011",371,68,"NA",15,360,0.05,0,23,0.05
"1012",371,68,"NA",15,537,0.05,0,23,0.05
"1013",371,68,"NA",15,313,0.05,0,23,0.05
"1014",371,68,"NA",15,364,0.05,0,11,0.05
"1015",371,68,"NA",15,202,0.05,0,11,0.05
"1016",371,68,"NA",15,475,0.05,0,25,0.05
"1017",371,68,"NA",15,473,0.05,0,27,0.05
"1018",371,68,"NA",15,906,0.05,0,51,0.05
"1019",371,68,"NA",15,808,0.05,0,34,0.05
"1020",371,68,"NA",15,393,0.05,0,19,0.05
"1021",371,69,"NA",15,738,0.05,0,35,0.05
"1022",371,69,"NA",15,816,0.05,0,59,0.05
"1023",371,69,"NA",15,344,0.05,0,11,0.05
"1024",371,69,"NA",15,345,0.05,0,12,0.05
"1025",371,69,"NA",15,444,0.05,0,24,0.05
"1026",371,69,"NA",15,761,0.05,0,41,0.05
"1027",371,69,"NA",15,781,0.05,0,36,0.05
"1028",371,69,"NA",15,874,0.05,0,36,0.05
"1029",371,69,"NA",15,871,0.05,0,32,0.05
