"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",380,18,"NA",30,13,0.05,0,1,0.05
"516",380,18,"NA",30,30,0.05,0,1,0.05
"517",380,18,"NA",30,32,0.05,0,0,0.05
"518",380,18,"NA",30,10,0.05,0,0,0.05
"519",380,18,"NA",30,35,0.05,0,0,0.05
"520",380,18,"NA",30,12,0.05,0,0,0.05
"521",380,18,"NA",30,42,0.05,0,1,0.05
"522",380,18,"NA",30,15,0.05,0,2,0.05
"523",380,18,"NA",30,9,0.05,0,1,0.05
"524",380,18,"NA",30,22,0.05,0,2,0.05
"525",380,18,"NA",30,5,0.05,0,0,0.05
"526",380,18,"NA",30,113,0.05,0,8,0.05
"527",380,18,"NA",30,173,0.05,0,11,0.05
"528",380,18,"NA",30,142,0.05,0,7,0.05
"529",380,18,"NA",30,149,0.05,0,9,0.05
"530",380,18,"NA",30,75,0.05,0,10,0.05
"531",380,18,"NA",30,57,0.05,0,2,0.05
"532",380,18,"NA",30,59,0.05,0,4,0.05
"533",380,18,"NA",30,74,0.05,0,4,0.05
"534",380,18,"NA",30,123,0.05,0,4,0.05
"535",380,18,"NA",30,177,0.05,0,9,0.05
"536",380,18,"NA",30,144,0.05,0,8,0.05
"537",380,18,"NA",30,77,0.05,0,3,0.05
"538",380,18,"NA",30,703,0.05,0,34,0.05
"539",380,18,"NA",30,527,0.05,0,23,0.05
"540",380,18,"NA",30,373,0.05,0,19,0.05
"541",380,19,"NA",30,27,0.05,0,0,0.05
"542",380,19,"NA",30,21,0.05,0,3,0.05
"543",380,19,"NA",30,49,0.05,0,1,0.05
"544",380,19,"NA",30,30,0.05,0,2,0.05
"545",380,19,"NA",30,35,0.05,0,3,0.05
"546",380,19,"NA",30,7,0.05,0,0,0.05
"547",380,19,"NA",30,30,0.05,0,1,0.05
"548",380,19,"NA",30,26,0.05,0,1,0.05
"549",380,19,"NA",30,41,0.05,0,3,0.05
"550",380,19,"NA",30,42,0.05,0,1,0.05
"551",380,19,"NA",30,15,0.05,0,0,0.05
"552",380,19,"NA",30,21,0.05,0,0,0.05
"553",380,19,"NA",30,47,0.05,0,3,0.05
"554",380,19,"NA",30,30,0.05,0,0,0.05
"555",380,19,"NA",30,17,0.05,0,0,0.05
"556",380,19,"NA",30,154,0.05,0,10,0.05
"557",380,19,"NA",30,115,0.05,0,6,0.05
"558",380,19,"NA",30,145,0.05,0,3,0.05
"559",380,19,"NA",30,143,0.05,0,6,0.05
"560",380,19,"NA",30,98,0.05,0,5,0.05
"561",380,19,"NA",30,87,0.05,0,4,0.05
"562",380,19,"NA",30,70,0.05,0,2,0.05
"563",380,19,"NA",30,175,0.05,0,9,0.05
"564",380,19,"NA",30,88,0.05,0,2,0.05
"565",380,19,"NA",30,58,0.05,0,0,0.05
"566",380,19,"NA",30,186,0.05,0,8,0.05
"567",380,19,"NA",30,59,0.05,0,3,0.05
"568",380,19,"NA",30,857,0.05,0,38,0.05
"569",380,19,"NA",30,761,0.05,0,22,0.05
"570",380,19,"NA",30,710,0.05,0,34,0.05
"571",380,20,"NA",30,40,0.05,0,1,0.05
"572",380,20,"NA",30,49,0.05,0,5,0.05
"573",380,20,"NA",30,32,0.05,0,0,0.05
"574",380,20,"NA",30,34,0.05,0,3,0.05
"575",380,20,"NA",30,8,0.05,0,0,0.05
"576",380,20,"NA",30,30,0.05,0,1,0.05
"577",380,20,"NA",30,50,0.05,0,2,0.05
"578",380,20,"NA",30,31,0.05,0,0,0.05
"579",380,20,"NA",30,10,0.05,0,0,0.05
"580",380,20,"NA",30,23,0.05,0,0,0.05
"581",380,20,"NA",30,40,0.05,0,2,0.05
"582",380,20,"NA",30,22,0.05,0,0,0.05
"583",380,20,"NA",30,32,0.05,0,1,0.05
"584",380,20,"NA",30,14,0.05,0,0,0.05
"585",380,20,"NA",30,46,0.05,0,5,0.05
"586",380,20,"NA",30,135,0.05,0,7,0.05
"587",380,20,"NA",30,126,0.05,0,12,0.05
"588",380,20,"NA",30,61,0.05,0,4,0.05
"589",380,20,"NA",30,112,0.05,0,4,0.05
"590",380,20,"NA",30,88,0.05,0,6,0.05
"591",380,20,"NA",30,89,0.05,0,4,0.05
"592",380,20,"NA",30,127,0.05,0,8,0.05
"593",380,20,"NA",30,59,0.05,0,6,0.05
"594",380,20,"NA",30,195,0.05,0,11,0.05
"595",380,20,"NA",30,63,0.05,0,4,0.05
"596",380,20,"NA",30,82,0.05,0,1,0.05
"597",380,20,"NA",30,59,0.05,0,6,0.05
"598",380,20,"NA",30,612,0.05,0,32,0.05
"599",380,20,"NA",30,300,0.05,0,16,0.05
"600",380,20,"NA",30,692,0.05,0,43,0.05
"601",380,21,"NA",30,36,0.05,0,2,0.05
"602",380,21,"NA",30,21,0.05,0,2,0.05
"603",380,21,"NA",30,6,0.05,0,0,0.05
"604",380,21,"NA",30,49,0.05,0,2,0.05
"605",380,21,"NA",30,46,0.05,0,2,0.05
"606",380,21,"NA",30,31,0.05,0,1,0.05
"607",380,21,"NA",30,40,0.05,0,2,0.05
"608",380,21,"NA",30,9,0.05,0,0,0.05
"609",380,21,"NA",30,45,0.05,0,3,0.05
"610",380,21,"NA",30,21,0.05,0,1,0.05
"611",380,21,"NA",30,14,0.05,0,1,0.05
"612",380,21,"NA",30,40,0.05,0,1,0.05
"613",380,21,"NA",30,43,0.05,0,3,0.05
"614",380,21,"NA",30,38,0.05,0,0,0.05
"615",380,21,"NA",30,22,0.05,0,2,0.05
"616",380,21,"NA",30,124,0.05,0,4,0.05
"617",380,21,"NA",30,81,0.05,0,3,0.05
"618",380,21,"NA",30,109,0.05,0,3,0.05
"619",380,21,"NA",30,92,0.05,0,4,0.05
"620",380,21,"NA",30,182,0.05,0,5,0.05
"621",380,21,"NA",30,192,0.05,0,14,0.05
"622",380,21,"NA",30,173,0.05,0,16,0.05
"623",380,21,"NA",30,84,0.05,0,4,0.05
"624",380,21,"NA",30,149,0.05,0,9,0.05
"625",380,21,"NA",30,96,0.05,0,7,0.05
"626",380,21,"NA",30,119,0.05,0,3,0.05
"627",380,21,"NA",30,126,0.05,0,5,0.05
"628",380,21,"NA",30,748,0.05,0,39,0.05
"629",380,21,"NA",30,477,0.05,0,25,0.05
"630",380,21,"NA",30,486,0.05,0,19,0.05
"631",380,22,"NA",30,38,0.05,0,0,0.05
"632",380,22,"NA",30,45,0.05,0,4,0.05
"633",380,22,"NA",30,24,0.05,0,0,0.05
"634",380,22,"NA",30,19,0.05,0,1,0.05
"635",380,22,"NA",30,7,0.05,0,1,0.05
"636",380,22,"NA",30,19,0.05,0,2,0.05
"637",380,22,"NA",30,7,0.05,0,0,0.05
"638",380,22,"NA",30,50,0.05,0,3,0.05
"639",380,22,"NA",30,27,0.05,0,2,0.05
"640",380,22,"NA",30,34,0.05,0,1,0.05
"641",380,22,"NA",30,44,0.05,0,3,0.05
"642",380,22,"NA",30,11,0.05,0,1,0.05
"643",380,22,"NA",30,50,0.05,0,1,0.05
"644",380,22,"NA",30,17,0.05,0,2,0.05
"645",380,22,"NA",30,39,0.05,0,3,0.05
"646",380,22,"NA",30,138,0.05,0,3,0.05
"647",380,22,"NA",30,113,0.05,0,4,0.05
"648",380,22,"NA",30,55,0.05,0,4,0.05
"649",380,22,"NA",30,68,0.05,0,1,0.05
"650",380,22,"NA",30,70,0.05,0,3,0.05
"651",380,22,"NA",30,176,0.05,0,10,0.05
"652",380,22,"NA",30,192,0.05,0,7,0.05
"653",380,22,"NA",30,145,0.05,0,6,0.05
"654",380,22,"NA",30,136,0.05,0,6,0.05
"655",380,22,"NA",30,78,0.05,0,4,0.05
"656",380,22,"NA",30,160,0.05,0,7,0.05
"657",380,22,"NA",30,99,0.05,0,5,0.05
"658",380,22,"NA",30,347,0.05,0,9,0.05
"659",380,22,"NA",30,397,0.05,0,16,0.05
"660",380,22,"NA",30,996,0.05,0,45,0.05
"661",380,23,"NA",30,5,0.05,0,0,0.05
"662",380,23,"NA",30,30,0.05,0,0,0.05
"663",380,23,"NA",30,36,0.05,0,2,0.05
"664",380,23,"NA",30,9,0.05,0,0,0.05
"665",380,23,"NA",30,50,0.05,0,2,0.05
"666",380,23,"NA",30,27,0.05,0,2,0.05
"667",380,23,"NA",30,37,0.05,0,2,0.05
"668",380,23,"NA",30,27,0.05,0,1,0.05
"669",380,23,"NA",30,36,0.05,0,2,0.05
"670",380,23,"NA",30,16,0.05,0,0,0.05
"671",380,23,"NA",30,48,0.05,0,1,0.05
"672",380,23,"NA",30,31,0.05,0,3,0.05
"673",380,23,"NA",30,25,0.05,0,1,0.05
"674",380,23,"NA",30,46,0.05,0,1,0.05
"675",380,23,"NA",30,19,0.05,0,0,0.05
"676",380,23,"NA",30,136,0.05,0,7,0.05
"677",380,23,"NA",30,112,0.05,0,7,0.05
"678",380,23,"NA",30,177,0.05,0,13,0.05
"679",380,23,"NA",30,152,0.05,0,13,0.05
"680",380,23,"NA",30,167,0.05,0,6,0.05
"681",380,23,"NA",30,162,0.05,0,11,0.05
"682",380,23,"NA",30,66,0.05,0,4,0.05
"683",380,23,"NA",30,138,0.05,0,8,0.05
"684",380,23,"NA",30,79,0.05,0,7,0.05
"685",380,23,"NA",30,97,0.05,0,3,0.05
"686",380,23,"NA",30,93,0.05,0,2,0.05
"687",380,23,"NA",30,102,0.05,0,4,0.05
"688",380,23,"NA",30,704,0.05,0,35,0.05
"689",380,23,"NA",30,511,0.05,0,31,0.05
"690",380,23,"NA",30,588,0.05,0,36,0.05
"691",380,24,"NA",30,14,0.05,0,2,0.05
"692",380,24,"NA",30,23,0.05,0,2,0.05
"693",380,24,"NA",30,31,0.05,0,2,0.05
"694",380,24,"NA",30,6,0.05,0,0,0.05
"695",380,24,"NA",30,44,0.05,0,2,0.05
"696",380,24,"NA",30,12,0.05,0,0,0.05
"697",380,24,"NA",30,6,0.05,0,0,0.05
"698",380,24,"NA",30,26,0.05,0,1,0.05
"699",380,24,"NA",30,40,0.05,0,1,0.05
"700",380,24,"NA",30,28,0.05,0,0,0.05
"701",380,24,"NA",30,30,0.05,0,1,0.05
"702",380,24,"NA",30,31,0.05,0,1,0.05
"703",380,24,"NA",30,33,0.05,0,1,0.05
"704",380,24,"NA",30,5,0.05,0,0,0.05
"705",380,24,"NA",30,18,0.05,0,0,0.05
"706",380,24,"NA",30,70,0.05,0,4,0.05
"707",380,24,"NA",30,118,0.05,0,6,0.05
"708",380,24,"NA",30,177,0.05,0,9,0.05
"709",380,24,"NA",30,95,0.05,0,5,0.05
"710",380,24,"NA",30,179,0.05,0,10,0.05
"711",380,24,"NA",30,162,0.05,0,14,0.05
"712",380,24,"NA",30,197,0.05,0,10,0.05
"713",380,24,"NA",30,80,0.05,0,2,0.05
"714",380,24,"NA",30,123,0.05,0,4,0.05
"715",380,24,"NA",30,67,0.05,0,2,0.05
"716",380,24,"NA",30,102,0.05,0,3,0.05
"717",380,24,"NA",30,172,0.05,0,10,0.05
"718",380,24,"NA",30,339,0.05,0,14,0.05
"719",380,24,"NA",30,484,0.05,0,24,0.05
"720",380,24,"NA",30,555,0.05,0,25,0.05
"721",380,25,"NA",30,9,0.05,0,0,0.05
"722",380,25,"NA",30,48,0.05,0,5,0.05
"723",380,25,"NA",30,27,0.05,0,1,0.05
"724",380,25,"NA",30,14,0.05,0,2,0.05
"725",380,25,"NA",30,28,0.05,0,1,0.05
"726",380,25,"NA",30,20,0.05,0,1,0.05
"727",380,25,"NA",30,26,0.05,0,0,0.05
"728",380,25,"NA",30,27,0.05,0,2,0.05
"729",380,25,"NA",30,5,0.05,0,1,0.05
"730",380,25,"NA",30,31,0.05,0,2,0.05
"731",380,25,"NA",30,35,0.05,0,1,0.05
"732",380,25,"NA",30,37,0.05,0,0,0.05
"733",380,25,"NA",30,39,0.05,0,4,0.05
"734",380,25,"NA",30,13,0.05,0,0,0.05
"735",380,25,"NA",30,49,0.05,0,3,0.05
"736",380,25,"NA",30,199,0.05,0,13,0.05
"737",380,25,"NA",30,174,0.05,0,8,0.05
"738",380,25,"NA",30,123,0.05,0,3,0.05
"739",380,25,"NA",30,162,0.05,0,8,0.05
"740",380,25,"NA",30,145,0.05,0,8,0.05
"741",380,25,"NA",30,113,0.05,0,6,0.05
"742",380,25,"NA",30,79,0.05,0,4,0.05
"743",380,25,"NA",30,123,0.05,0,4,0.05
"744",380,25,"NA",30,56,0.05,0,7,0.05
"745",380,25,"NA",30,195,0.05,0,11,0.05
"746",380,25,"NA",30,57,0.05,0,2,0.05
"747",380,25,"NA",30,162,0.05,0,8,0.05
"748",380,25,"NA",30,390,0.05,0,16,0.05
"749",380,25,"NA",30,688,0.05,0,27,0.05
"750",380,25,"NA",30,323,0.05,0,19,0.05
"751",380,26,"NA",30,26,0.05,0,1,0.05
"752",380,26,"NA",30,14,0.05,0,0,0.05
"753",380,26,"NA",30,47,0.05,0,1,0.05
"754",380,26,"NA",30,29,0.05,0,1,0.05
"755",380,26,"NA",30,23,0.05,0,1,0.05
"756",380,26,"NA",30,39,0.05,0,3,0.05
"757",380,26,"NA",30,50,0.05,0,2,0.05
"758",380,26,"NA",30,46,0.05,0,3,0.05
"759",380,26,"NA",30,11,0.05,0,0,0.05
"760",380,26,"NA",30,36,0.05,0,0,0.05
"761",380,26,"NA",30,26,0.05,0,2,0.05
"762",380,26,"NA",30,40,0.05,0,1,0.05
"763",380,26,"NA",30,8,0.05,0,1,0.05
"764",380,26,"NA",30,48,0.05,0,3,0.05
"765",380,26,"NA",30,22,0.05,0,3,0.05
"766",380,26,"NA",30,87,0.05,0,4,0.05
"767",380,26,"NA",30,128,0.05,0,8,0.05
"768",380,26,"NA",30,171,0.05,0,9,0.05
"769",380,26,"NA",30,51,0.05,0,1,0.05
"770",380,26,"NA",30,195,0.05,0,14,0.05
"771",380,26,"NA",30,87,0.05,0,5,0.05
"772",380,26,"NA",30,137,0.05,0,8,0.05
"773",380,26,"NA",30,153,0.05,0,14,0.05
"774",380,26,"NA",30,170,0.05,0,9,0.05
"775",380,26,"NA",30,62,0.05,0,3,0.05
"776",380,26,"NA",30,137,0.05,0,3,0.05
"777",380,26,"NA",30,70,0.05,0,3,0.05
"778",380,26,"NA",30,632,0.05,0,37,0.05
"779",380,26,"NA",30,525,0.05,0,17,0.05
"780",380,26,"NA",30,294,0.05,0,10,0.05
"781",380,27,"NA",30,26,0.05,0,0,0.05
"782",380,27,"NA",30,35,0.05,0,3,0.05
"783",380,27,"NA",30,26,0.05,0,1,0.05
"784",380,27,"NA",30,28,0.05,0,2,0.05
"785",380,27,"NA",30,20,0.05,0,1,0.05
"786",380,27,"NA",30,40,0.05,0,3,0.05
"787",380,27,"NA",30,14,0.05,0,0,0.05
"788",380,27,"NA",30,49,0.05,0,5,0.05
"789",380,27,"NA",30,14,0.05,0,1,0.05
"790",380,27,"NA",30,9,0.05,0,0,0.05
"791",380,27,"NA",30,6,0.05,0,1,0.05
"792",380,27,"NA",30,11,0.05,0,0,0.05
"793",380,27,"NA",30,32,0.05,0,1,0.05
"794",380,27,"NA",30,46,0.05,0,5,0.05
"795",380,27,"NA",30,16,0.05,0,2,0.05
"796",380,27,"NA",30,104,0.05,0,5,0.05
"797",380,27,"NA",30,180,0.05,0,13,0.05
"798",380,27,"NA",30,93,0.05,0,4,0.05
"799",380,27,"NA",30,125,0.05,0,8,0.05
"800",380,27,"NA",30,67,0.05,0,6,0.05
"801",380,27,"NA",30,56,0.05,0,3,0.05
"802",380,27,"NA",30,199,0.05,0,11,0.05
"803",380,27,"NA",30,139,0.05,0,5,0.05
"804",380,27,"NA",30,143,0.05,0,5,0.05
"805",380,27,"NA",30,148,0.05,0,6,0.05
"806",380,27,"NA",30,97,0.05,0,5,0.05
"807",380,27,"NA",30,103,0.05,0,6,0.05
"808",380,27,"NA",30,339,0.05,0,14,0.05
"809",380,27,"NA",30,251,0.05,0,8,0.05
"810",380,27,"NA",30,618,0.05,0,46,0.05
"811",380,28,"NA",30,21,0.05,0,3,0.05
"812",380,28,"NA",30,46,0.05,0,2,0.05
"813",380,28,"NA",30,36,0.05,0,1,0.05
"814",380,28,"NA",30,15,0.05,0,0,0.05
"815",380,28,"NA",30,32,0.05,0,2,0.05
"816",380,28,"NA",30,44,0.05,0,3,0.05
"817",380,28,"NA",30,37,0.05,0,1,0.05
"818",380,28,"NA",30,32,0.05,0,2,0.05
"819",380,28,"NA",30,28,0.05,0,2,0.05
"820",380,28,"NA",30,21,0.05,0,1,0.05
"821",380,28,"NA",30,28,0.05,0,2,0.05
"822",380,28,"NA",30,6,0.05,0,1,0.05
"823",380,28,"NA",30,47,0.05,0,0,0.05
"824",380,28,"NA",30,32,0.05,0,0,0.05
"825",380,28,"NA",30,36,0.05,0,3,0.05
"826",380,28,"NA",30,96,0.05,0,2,0.05
"827",380,28,"NA",30,139,0.05,0,12,0.05
"828",380,28,"NA",30,56,0.05,0,1,0.05
"829",380,28,"NA",30,125,0.05,0,2,0.05
"830",380,28,"NA",30,185,0.05,0,10,0.05
"831",380,28,"NA",30,125,0.05,0,7,0.05
"832",380,28,"NA",30,79,0.05,0,4,0.05
"833",380,28,"NA",30,52,0.05,0,2,0.05
"834",380,28,"NA",30,196,0.05,0,8,0.05
"835",380,28,"NA",30,180,0.05,0,6,0.05
"836",380,28,"NA",30,150,0.05,0,8,0.05
"837",380,28,"NA",30,93,0.05,0,7,0.05
"838",380,28,"NA",30,586,0.05,0,26,0.05
"839",380,28,"NA",30,599,0.05,0,29,0.05
"840",380,28,"NA",30,689,0.05,0,28,0.05
"841",380,29,"NA",30,13,0.05,0,0,0.05
"842",380,29,"NA",30,24,0.05,0,0,0.05
"843",380,29,"NA",30,13,0.05,0,1,0.05
"844",380,29,"NA",30,33,0.05,0,0,0.05
"845",380,29,"NA",30,12,0.05,0,0,0.05
"846",380,29,"NA",30,41,0.05,0,1,0.05
"847",380,29,"NA",30,13,0.05,0,0,0.05
"848",380,29,"NA",30,31,0.05,0,2,0.05
"849",380,29,"NA",30,42,0.05,0,3,0.05
"850",380,29,"NA",30,28,0.05,0,1,0.05
"851",380,29,"NA",30,29,0.05,0,2,0.05
"852",380,29,"NA",30,36,0.05,0,2,0.05
"853",380,29,"NA",30,20,0.05,0,2,0.05
"854",380,29,"NA",30,29,0.05,0,0,0.05
"855",380,29,"NA",30,29,0.05,0,1,0.05
"856",380,29,"NA",30,83,0.05,0,4,0.05
"857",380,29,"NA",30,60,0.05,0,7,0.05
"858",380,29,"NA",30,69,0.05,0,2,0.05
"859",380,29,"NA",30,110,0.05,0,5,0.05
"860",380,29,"NA",30,143,0.05,0,6,0.05
"861",380,29,"NA",30,169,0.05,0,11,0.05
"862",380,29,"NA",30,186,0.05,0,6,0.05
"863",380,29,"NA",30,170,0.05,0,5,0.05
"864",380,29,"NA",30,67,0.05,0,0,0.05
"865",380,29,"NA",30,127,0.05,0,8,0.05
"866",380,29,"NA",30,185,0.05,0,5,0.05
"867",380,29,"NA",30,76,0.05,0,4,0.05
"868",380,29,"NA",30,419,0.05,0,19,0.05
"869",380,29,"NA",30,216,0.05,0,19,0.05
"870",380,29,"NA",30,248,0.05,0,4,0.05
"871",380,30,"NA",30,33,0.05,0,1,0.05
"872",380,30,"NA",30,20,0.05,0,1,0.05
"873",380,30,"NA",30,36,0.05,0,0,0.05
"874",380,30,"NA",30,10,0.05,0,0,0.05
"875",380,30,"NA",30,10,0.05,0,0,0.05
"876",380,30,"NA",30,5,0.05,0,0,0.05
"877",380,30,"NA",30,15,0.05,0,0,0.05
"878",380,30,"NA",30,15,0.05,0,2,0.05
"879",380,30,"NA",30,38,0.05,0,2,0.05
"880",380,30,"NA",30,33,0.05,0,1,0.05
"881",380,30,"NA",30,50,0.05,0,1,0.05
"882",380,30,"NA",30,20,0.05,0,0,0.05
"883",380,30,"NA",30,45,0.05,0,4,0.05
"884",380,30,"NA",30,19,0.05,0,1,0.05
"885",380,30,"NA",30,20,0.05,0,1,0.05
"886",380,30,"NA",30,155,0.05,0,5,0.05
"887",380,30,"NA",30,127,0.05,0,3,0.05
"888",380,30,"NA",30,149,0.05,0,7,0.05
"889",380,30,"NA",30,57,0.05,0,5,0.05
"890",380,30,"NA",30,65,0.05,0,3,0.05
"891",380,30,"NA",30,133,0.05,0,7,0.05
"892",380,30,"NA",30,65,0.05,0,4,0.05
"893",380,30,"NA",30,129,0.05,0,3,0.05
"894",380,30,"NA",30,113,0.05,0,9,0.05
"895",380,30,"NA",30,54,0.05,0,1,0.05
"896",380,30,"NA",30,153,0.05,0,8,0.05
"897",380,30,"NA",30,155,0.05,0,7,0.05
"898",380,30,"NA",30,716,0.05,0,28,0.05
"899",380,30,"NA",30,336,0.05,0,15,0.05
"900",380,30,"NA",30,803,0.05,0,48,0.05
"901",380,31,"NA",30,21,0.05,0,2,0.05
"902",380,31,"NA",30,34,0.05,0,1,0.05
"903",380,31,"NA",30,20,0.05,0,0,0.05
"904",380,31,"NA",30,26,0.05,0,0,0.05
"905",380,31,"NA",30,12,0.05,0,2,0.05
"906",380,31,"NA",30,7,0.05,0,0,0.05
"907",380,31,"NA",30,27,0.05,0,3,0.05
"908",380,31,"NA",30,21,0.05,0,0,0.05
"909",380,31,"NA",30,39,0.05,0,3,0.05
"910",380,31,"NA",30,35,0.05,0,1,0.05
"911",380,31,"NA",30,31,0.05,0,4,0.05
"912",380,31,"NA",30,28,0.05,0,1,0.05
"913",380,31,"NA",30,25,0.05,0,0,0.05
"914",380,31,"NA",30,37,0.05,0,2,0.05
"915",380,31,"NA",30,45,0.05,0,3,0.05
"916",380,31,"NA",30,130,0.05,0,5,0.05
"917",380,31,"NA",30,188,0.05,0,5,0.05
"918",380,31,"NA",30,117,0.05,0,6,0.05
"919",380,31,"NA",30,145,0.05,0,2,0.05
"920",380,31,"NA",30,97,0.05,0,4,0.05
"921",380,31,"NA",30,178,0.05,0,11,0.05
"922",380,31,"NA",30,172,0.05,0,7,0.05
"923",380,31,"NA",30,165,0.05,0,4,0.05
"924",380,31,"NA",30,143,0.05,0,9,0.05
"925",380,31,"NA",30,71,0.05,0,5,0.05
"926",380,31,"NA",30,135,0.05,0,11,0.05
"927",380,31,"NA",30,115,0.05,0,3,0.05
"928",380,31,"NA",30,794,0.05,0,43,0.05
"929",380,31,"NA",30,508,0.05,0,34,0.05
"930",380,31,"NA",30,508,0.05,0,20,0.05
"931",380,32,"NA",30,45,0.05,0,1,0.05
"932",380,32,"NA",30,25,0.05,0,0,0.05
"933",380,32,"NA",30,28,0.05,0,1,0.05
"934",380,32,"NA",30,28,0.05,0,1,0.05
"935",380,32,"NA",30,40,0.05,0,1,0.05
"936",380,32,"NA",30,36,0.05,0,0,0.05
"937",380,32,"NA",30,25,0.05,0,1,0.05
"938",380,32,"NA",30,34,0.05,0,1,0.05
"939",380,32,"NA",30,35,0.05,0,2,0.05
"940",380,32,"NA",30,48,0.05,0,2,0.05
"941",380,32,"NA",30,32,0.05,0,3,0.05
"942",380,32,"NA",30,12,0.05,0,1,0.05
"943",380,32,"NA",30,11,0.05,0,0,0.05
"944",380,32,"NA",30,18,0.05,0,1,0.05
"945",380,32,"NA",30,37,0.05,0,0,0.05
"946",380,32,"NA",30,52,0.05,0,5,0.05
"947",380,32,"NA",30,175,0.05,0,10,0.05
"948",380,32,"NA",30,74,0.05,0,2,0.05
"949",380,32,"NA",30,97,0.05,0,5,0.05
"950",380,32,"NA",30,113,0.05,0,7,0.05
"951",380,32,"NA",30,114,0.05,0,3,0.05
"952",380,32,"NA",30,117,0.05,0,4,0.05
"953",380,32,"NA",30,53,0.05,0,7,0.05
"954",380,32,"NA",30,60,0.05,0,5,0.05
"955",380,32,"NA",30,110,0.05,0,7,0.05
"956",380,32,"NA",30,60,0.05,0,3,0.05
"957",380,32,"NA",30,191,0.05,0,5,0.05
"958",380,32,"NA",30,591,0.05,0,37,0.05
"959",380,32,"NA",30,401,0.05,0,25,0.05
"960",380,32,"NA",30,902,0.05,0,52,0.05
"961",380,33,"NA",30,39,0.05,0,2,0.05
"962",380,33,"NA",30,25,0.05,0,1,0.05
"963",380,33,"NA",30,35,0.05,0,0,0.05
"964",380,33,"NA",30,50,0.05,0,3,0.05
"965",380,33,"NA",30,28,0.05,0,0,0.05
"966",380,33,"NA",30,23,0.05,0,2,0.05
"967",380,33,"NA",30,47,0.05,0,3,0.05
"968",380,33,"NA",30,49,0.05,0,3,0.05
"969",380,33,"NA",30,7,0.05,0,1,0.05
"970",380,33,"NA",30,33,0.05,0,4,0.05
"971",380,33,"NA",30,15,0.05,0,1,0.05
"972",380,33,"NA",30,40,0.05,0,1,0.05
"973",380,33,"NA",30,18,0.05,0,0,0.05
"974",380,33,"NA",30,16,0.05,0,0,0.05
"975",380,33,"NA",30,14,0.05,0,0,0.05
"976",380,33,"NA",30,72,0.05,0,7,0.05
"977",380,33,"NA",30,135,0.05,0,6,0.05
"978",380,33,"NA",30,152,0.05,0,10,0.05
"979",380,33,"NA",30,56,0.05,0,5,0.05
"980",380,33,"NA",30,123,0.05,0,9,0.05
"981",380,33,"NA",30,165,0.05,0,11,0.05
"982",380,33,"NA",30,178,0.05,0,5,0.05
"983",380,33,"NA",30,195,0.05,0,11,0.05
"984",380,33,"NA",30,78,0.05,0,4,0.05
"985",380,33,"NA",30,129,0.05,0,10,0.05
"986",380,33,"NA",30,56,0.05,0,4,0.05
"987",380,33,"NA",30,56,0.05,0,3,0.05
"988",380,33,"NA",30,243,0.05,0,15,0.05
"989",380,33,"NA",30,201,0.05,0,14,0.05
"990",380,33,"NA",30,549,0.05,0,24,0.05
"991",380,34,"NA",30,8,0.05,0,0,0.05
"992",380,34,"NA",30,21,0.05,0,1,0.05
"993",380,34,"NA",30,5,0.05,0,1,0.05
"994",380,34,"NA",30,49,0.05,0,2,0.05
"995",380,34,"NA",30,46,0.05,0,4,0.05
"996",380,34,"NA",30,17,0.05,0,0,0.05
"997",380,34,"NA",30,44,0.05,0,0,0.05
"998",380,34,"NA",30,13,0.05,0,2,0.05
"999",380,34,"NA",30,44,0.05,0,1,0.05
"1000",380,34,"NA",30,23,0.05,0,1,0.05
"1001",380,34,"NA",30,29,0.05,0,3,0.05
"1002",380,34,"NA",30,5,0.05,0,1,0.05
"1003",380,34,"NA",30,9,0.05,0,1,0.05
"1004",380,34,"NA",30,43,0.05,0,2,0.05
"1005",380,34,"NA",30,29,0.05,0,0,0.05
"1006",380,34,"NA",30,169,0.05,0,14,0.05
"1007",380,34,"NA",30,102,0.05,0,4,0.05
"1008",380,34,"NA",30,186,0.05,0,12,0.05
"1009",380,34,"NA",30,189,0.05,0,8,0.05
"1010",380,34,"NA",30,162,0.05,0,19,0.05
"1011",380,34,"NA",30,78,0.05,0,5,0.05
"1012",380,34,"NA",30,179,0.05,0,13,0.05
"1013",380,34,"NA",30,184,0.05,0,9,0.05
"1014",380,34,"NA",30,122,0.05,0,6,0.05
"1015",380,34,"NA",30,84,0.05,0,5,0.05
"1016",380,34,"NA",30,161,0.05,0,7,0.05
"1017",380,34,"NA",30,131,0.05,0,3,0.05
"1018",380,34,"NA",30,987,0.05,0,44,0.05
"1019",380,34,"NA",30,898,0.05,0,52,0.05
"1020",380,34,"NA",30,439,0.05,0,19,0.05
"1021",380,35,"NA",30,41,0.05,0,2,0.05
"1022",380,35,"NA",30,34,0.05,0,2,0.05
"1023",380,35,"NA",30,23,0.05,0,0,0.05
"1024",380,35,"NA",30,23,0.05,0,1,0.05
"1025",380,35,"NA",30,25,0.05,0,1,0.05
"1026",380,35,"NA",30,31,0.05,0,2,0.05
"1027",380,35,"NA",30,5,0.05,0,1,0.05
"1028",380,35,"NA",30,47,0.05,0,1,0.05
"1029",380,35,"NA",30,23,0.05,0,0,0.05
