"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",76,103,"NA",5,638,0.002,0,1,0.002
"516",76,104,"NA",5,16,0.002,0,0,0.002
"517",76,104,"NA",5,44,0.002,0,0,0.002
"518",76,104,"NA",5,150,0.002,0,0,0.002
"519",76,104,"NA",5,153,0.002,0,1,0.002
"520",76,104,"NA",5,402,0.002,0,1,0.002
"521",76,105,"NA",5,9,0.002,0,0,0.002
"522",76,105,"NA",5,14,0.002,0,0,0.002
"523",76,105,"NA",5,173,0.002,0,0,0.002
"524",76,105,"NA",5,130,0.002,0,0,0.002
"525",76,105,"NA",5,672,0.002,0,1,0.002
"526",76,106,"NA",5,30,0.002,0,0,0.002
"527",76,106,"NA",5,40,0.002,0,0,0.002
"528",76,106,"NA",5,123,0.002,0,0,0.002
"529",76,106,"NA",5,72,0.002,0,0,0.002
"530",76,106,"NA",5,714,0.002,0,0,0.002
"531",76,107,"NA",5,16,0.002,0,0,0.002
"532",76,107,"NA",5,39,0.002,0,0,0.002
"533",76,107,"NA",5,144,0.002,0,0,0.002
"534",76,107,"NA",5,141,0.002,0,0,0.002
"535",76,107,"NA",5,628,0.002,0,3,0.002
"536",76,108,"NA",5,17,0.002,0,0,0.002
"537",76,108,"NA",5,35,0.002,0,0,0.002
"538",76,108,"NA",5,66,0.002,0,0,0.002
"539",76,108,"NA",5,163,0.002,0,1,0.002
"540",76,108,"NA",5,524,0.002,0,0,0.002
"541",76,109,"NA",5,16,0.002,0,0,0.002
"542",76,109,"NA",5,8,0.002,0,0,0.002
"543",76,109,"NA",5,63,0.002,0,0,0.002
"544",76,109,"NA",5,194,0.002,0,0,0.002
"545",76,109,"NA",5,492,0.002,0,0,0.002
"546",76,110,"NA",5,42,0.002,0,0,0.002
"547",76,110,"NA",5,18,0.002,0,0,0.002
"548",76,110,"NA",5,150,0.002,0,0,0.002
"549",76,110,"NA",5,90,0.002,0,0,0.002
"550",76,110,"NA",5,411,0.002,0,1,0.002
"551",76,111,"NA",5,47,0.002,0,0,0.002
"552",76,111,"NA",5,24,0.002,0,0,0.002
"553",76,111,"NA",5,121,0.002,0,0,0.002
"554",76,111,"NA",5,63,0.002,0,0,0.002
"555",76,111,"NA",5,682,0.002,0,3,0.002
"556",76,112,"NA",5,26,0.002,0,0,0.002
"557",76,112,"NA",5,34,0.002,0,0,0.002
"558",76,112,"NA",5,173,0.002,0,0,0.002
"559",76,112,"NA",5,61,0.002,0,0,0.002
"560",76,112,"NA",5,775,0.002,0,2,0.002
"561",76,113,"NA",5,21,0.002,0,0,0.002
"562",76,113,"NA",5,19,0.002,0,0,0.002
"563",76,113,"NA",5,152,0.002,0,0,0.002
"564",76,113,"NA",5,192,0.002,0,0,0.002
"565",76,113,"NA",5,721,0.002,0,1,0.002
"566",76,114,"NA",5,36,0.002,0,0,0.002
"567",76,114,"NA",5,44,0.002,0,0,0.002
"568",76,114,"NA",5,178,0.002,0,0,0.002
"569",76,114,"NA",5,149,0.002,0,0,0.002
"570",76,114,"NA",5,358,0.002,0,1,0.002
"571",76,115,"NA",5,22,0.002,0,0,0.002
"572",76,115,"NA",5,34,0.002,0,0,0.002
"573",76,115,"NA",5,59,0.002,0,0,0.002
"574",76,115,"NA",5,65,0.002,0,0,0.002
"575",76,115,"NA",5,513,0.002,0,0,0.002
"576",76,116,"NA",5,10,0.002,0,0,0.002
"577",76,116,"NA",5,45,0.002,0,0,0.002
"578",76,116,"NA",5,144,0.002,0,0,0.002
"579",76,116,"NA",5,148,0.002,0,0,0.002
"580",76,116,"NA",5,931,0.002,0,2,0.002
"581",76,117,"NA",5,14,0.002,0,0,0.002
"582",76,117,"NA",5,24,0.002,0,0,0.002
"583",76,117,"NA",5,94,0.002,0,0,0.002
"584",76,117,"NA",5,188,0.002,0,0,0.002
"585",76,117,"NA",5,799,0.002,0,2,0.002
"586",76,118,"NA",5,5,0.002,0,0,0.002
"587",76,118,"NA",5,50,0.002,0,0,0.002
"588",76,118,"NA",5,173,0.002,0,0,0.002
"589",76,118,"NA",5,67,0.002,0,0,0.002
"590",76,118,"NA",5,948,0.002,0,2,0.002
"591",76,119,"NA",5,25,0.002,0,0,0.002
"592",76,119,"NA",5,35,0.002,0,0,0.002
"593",76,119,"NA",5,117,0.002,0,0,0.002
"594",76,119,"NA",5,100,0.002,0,1,0.002
"595",76,119,"NA",5,201,0.002,0,1,0.002
"596",76,120,"NA",5,42,0.002,0,0,0.002
"597",76,120,"NA",5,43,0.002,0,0,0.002
"598",76,120,"NA",5,190,0.002,0,0,0.002
"599",76,120,"NA",5,156,0.002,0,1,0.002
"600",76,120,"NA",5,786,0.002,0,1,0.002
"601",76,121,"NA",5,28,0.002,0,0,0.002
"602",76,121,"NA",5,43,0.002,0,0,0.002
"603",76,121,"NA",5,139,0.002,0,0,0.002
"604",76,121,"NA",5,194,0.002,0,1,0.002
"605",76,121,"NA",5,463,0.002,0,3,0.002
"606",76,122,"NA",5,34,0.002,0,0,0.002
"607",76,122,"NA",5,13,0.002,0,0,0.002
"608",76,122,"NA",5,54,0.002,0,0,0.002
"609",76,122,"NA",5,134,0.002,0,1,0.002
"610",76,122,"NA",5,460,0.002,0,0,0.002
"611",76,123,"NA",5,46,0.002,0,0,0.002
"612",76,123,"NA",5,17,0.002,0,0,0.002
"613",76,123,"NA",5,115,0.002,0,0,0.002
"614",76,123,"NA",5,174,0.002,0,0,0.002
"615",76,123,"NA",5,883,0.002,0,1,0.002
"616",76,124,"NA",5,30,0.002,0,0,0.002
"617",76,124,"NA",5,38,0.002,0,0,0.002
"618",76,124,"NA",5,57,0.002,0,0,0.002
"619",76,124,"NA",5,188,0.002,0,0,0.002
"620",76,124,"NA",5,914,0.002,0,1,0.002
"621",76,125,"NA",5,31,0.002,0,0,0.002
"622",76,125,"NA",5,38,0.002,0,0,0.002
"623",76,125,"NA",5,136,0.002,0,0,0.002
"624",76,125,"NA",5,60,0.002,0,0,0.002
"625",76,125,"NA",5,731,0.002,0,0,0.002
"626",76,126,"NA",5,19,0.002,0,1,0.002
"627",76,126,"NA",5,35,0.002,0,0,0.002
"628",76,126,"NA",5,170,0.002,0,0,0.002
"629",76,126,"NA",5,113,0.002,0,0,0.002
"630",76,126,"NA",5,739,0.002,0,2,0.002
"631",76,127,"NA",5,31,0.002,0,0,0.002
"632",76,127,"NA",5,13,0.002,0,0,0.002
"633",76,127,"NA",5,158,0.002,0,0,0.002
"634",76,127,"NA",5,65,0.002,0,0,0.002
"635",76,127,"NA",5,518,0.002,0,1,0.002
"636",76,128,"NA",5,40,0.002,0,0,0.002
"637",76,128,"NA",5,47,0.002,0,0,0.002
"638",76,128,"NA",5,196,0.002,0,0,0.002
"639",76,128,"NA",5,85,0.002,0,0,0.002
"640",76,128,"NA",5,527,0.002,0,1,0.002
"641",76,129,"NA",5,24,0.002,0,0,0.002
"642",76,129,"NA",5,32,0.002,0,0,0.002
"643",76,129,"NA",5,154,0.002,0,0,0.002
"644",76,129,"NA",5,73,0.002,0,1,0.002
"645",76,129,"NA",5,285,0.002,0,0,0.002
"646",76,130,"NA",5,10,0.002,0,0,0.002
"647",76,130,"NA",5,44,0.002,0,0,0.002
"648",76,130,"NA",5,113,0.002,0,0,0.002
"649",76,130,"NA",5,188,0.002,0,1,0.002
"650",76,130,"NA",5,400,0.002,0,0,0.002
"651",76,131,"NA",5,10,0.002,0,0,0.002
"652",76,131,"NA",5,28,0.002,0,1,0.002
"653",76,131,"NA",5,101,0.002,0,0,0.002
"654",76,131,"NA",5,175,0.002,0,0,0.002
"655",76,131,"NA",5,770,0.002,0,1,0.002
"656",76,132,"NA",5,5,0.002,0,0,0.002
"657",76,132,"NA",5,45,0.002,0,0,0.002
"658",76,132,"NA",5,148,0.002,0,0,0.002
"659",76,132,"NA",5,69,0.002,0,0,0.002
"660",76,132,"NA",5,970,0.002,0,0,0.002
"661",76,133,"NA",5,34,0.002,0,0,0.002
"662",76,133,"NA",5,9,0.002,0,0,0.002
"663",76,133,"NA",5,88,0.002,0,0,0.002
"664",76,133,"NA",5,105,0.002,0,0,0.002
"665",76,133,"NA",5,693,0.002,0,1,0.002
"666",76,134,"NA",5,50,0.002,0,0,0.002
"667",76,134,"NA",5,10,0.002,0,0,0.002
"668",76,134,"NA",5,137,0.002,0,0,0.002
"669",76,134,"NA",5,119,0.002,0,0,0.002
"670",76,134,"NA",5,328,0.002,0,1,0.002
"671",76,135,"NA",5,50,0.002,0,0,0.002
"672",76,135,"NA",5,45,0.002,0,0,0.002
"673",76,135,"NA",5,127,0.002,0,0,0.002
"674",76,135,"NA",5,149,0.002,0,2,0.002
"675",76,135,"NA",5,580,0.002,0,0,0.002
"676",76,136,"NA",5,33,0.002,0,0,0.002
"677",76,136,"NA",5,17,0.002,0,0,0.002
"678",76,136,"NA",5,146,0.002,0,1,0.002
"679",76,136,"NA",5,108,0.002,0,0,0.002
"680",76,136,"NA",5,351,0.002,0,0,0.002
"681",76,137,"NA",5,5,0.002,0,0,0.002
"682",76,137,"NA",5,24,0.002,0,0,0.002
"683",76,137,"NA",5,189,0.002,0,0,0.002
"684",76,137,"NA",5,108,0.002,0,0,0.002
"685",76,137,"NA",5,644,0.002,0,0,0.002
"686",76,138,"NA",5,47,0.002,0,0,0.002
"687",76,138,"NA",5,39,0.002,0,0,0.002
"688",76,138,"NA",5,73,0.002,0,0,0.002
"689",76,138,"NA",5,171,0.002,0,0,0.002
"690",76,138,"NA",5,485,0.002,0,1,0.002
"691",76,139,"NA",5,21,0.002,0,0,0.002
"692",76,139,"NA",5,42,0.002,0,0,0.002
"693",76,139,"NA",5,106,0.002,0,1,0.002
"694",76,139,"NA",5,127,0.002,0,0,0.002
"695",76,139,"NA",5,696,0.002,0,1,0.002
"696",76,140,"NA",5,27,0.002,0,0,0.002
"697",76,140,"NA",5,21,0.002,0,0,0.002
"698",76,140,"NA",5,111,0.002,0,0,0.002
"699",76,140,"NA",5,180,0.002,0,0,0.002
"700",76,140,"NA",5,975,0.002,0,1,0.002
"701",76,141,"NA",5,6,0.002,0,0,0.002
"702",76,141,"NA",5,38,0.002,0,0,0.002
"703",76,141,"NA",5,85,0.002,0,0,0.002
"704",76,141,"NA",5,60,0.002,0,0,0.002
"705",76,141,"NA",5,809,0.002,0,1,0.002
"706",76,142,"NA",5,39,0.002,0,1,0.002
"707",76,142,"NA",5,45,0.002,0,0,0.002
"708",76,142,"NA",5,102,0.002,0,0,0.002
"709",76,142,"NA",5,128,0.002,0,0,0.002
"710",76,142,"NA",5,521,0.002,0,1,0.002
"711",76,143,"NA",5,30,0.002,0,1,0.002
"712",76,143,"NA",5,40,0.002,0,0,0.002
"713",76,143,"NA",5,95,0.002,0,0,0.002
"714",76,143,"NA",5,128,0.002,0,0,0.002
"715",76,143,"NA",5,618,0.002,0,0,0.002
"716",76,144,"NA",5,49,0.002,0,0,0.002
"717",76,144,"NA",5,43,0.002,0,0,0.002
"718",76,144,"NA",5,78,0.002,0,0,0.002
"719",76,144,"NA",5,195,0.002,0,1,0.002
"720",76,144,"NA",5,484,0.002,0,1,0.002
"721",76,145,"NA",5,6,0.002,0,0,0.002
"722",76,145,"NA",5,27,0.002,0,0,0.002
"723",76,145,"NA",5,63,0.002,0,0,0.002
"724",76,145,"NA",5,134,0.002,0,0,0.002
"725",76,145,"NA",5,467,0.002,0,1,0.002
"726",76,146,"NA",5,21,0.002,0,0,0.002
"727",76,146,"NA",5,31,0.002,0,1,0.002
"728",76,146,"NA",5,69,0.002,0,0,0.002
"729",76,146,"NA",5,150,0.002,0,0,0.002
"730",76,146,"NA",5,602,0.002,0,2,0.002
"731",76,147,"NA",5,30,0.002,0,0,0.002
"732",76,147,"NA",5,43,0.002,0,0,0.002
"733",76,147,"NA",5,127,0.002,0,0,0.002
"734",76,147,"NA",5,117,0.002,0,0,0.002
"735",76,147,"NA",5,506,0.002,0,1,0.002
"736",76,148,"NA",5,38,0.002,0,1,0.002
"737",76,148,"NA",5,45,0.002,0,1,0.002
"738",76,148,"NA",5,134,0.002,0,1,0.002
"739",76,148,"NA",5,121,0.002,0,0,0.002
"740",76,148,"NA",5,457,0.002,0,0,0.002
"741",76,149,"NA",5,28,0.002,0,0,0.002
"742",76,149,"NA",5,18,0.002,0,0,0.002
"743",76,149,"NA",5,61,0.002,0,0,0.002
"744",76,149,"NA",5,128,0.002,0,1,0.002
"745",76,149,"NA",5,894,0.002,0,1,0.002
"746",76,150,"NA",5,45,0.002,0,0,0.002
"747",76,150,"NA",5,24,0.002,0,0,0.002
"748",76,150,"NA",5,178,0.002,0,0,0.002
"749",76,150,"NA",5,101,0.002,0,0,0.002
"750",76,150,"NA",5,547,0.002,0,1,0.002
"751",76,151,"NA",5,13,0.002,0,0,0.002
"752",76,151,"NA",5,9,0.002,0,0,0.002
"753",76,151,"NA",5,169,0.002,0,0,0.002
"754",76,151,"NA",5,106,0.002,0,0,0.002
"755",76,151,"NA",5,607,0.002,0,2,0.002
"756",76,152,"NA",5,33,0.002,0,0,0.002
"757",76,152,"NA",5,22,0.002,0,0,0.002
"758",76,152,"NA",5,139,0.002,0,0,0.002
"759",76,152,"NA",5,154,0.002,0,0,0.002
"760",76,152,"NA",5,557,0.002,0,2,0.002
"761",76,153,"NA",5,36,0.002,0,0,0.002
"762",76,153,"NA",5,48,0.002,0,0,0.002
"763",76,153,"NA",5,111,0.002,0,0,0.002
"764",76,153,"NA",5,111,0.002,0,0,0.002
"765",76,153,"NA",5,797,0.002,0,1,0.002
"766",76,154,"NA",5,45,0.002,0,0,0.002
"767",76,154,"NA",5,33,0.002,0,0,0.002
"768",76,154,"NA",5,114,0.002,0,0,0.002
"769",76,154,"NA",5,168,0.002,0,0,0.002
"770",76,154,"NA",5,307,0.002,0,2,0.002
"771",76,155,"NA",5,29,0.002,0,0,0.002
"772",76,155,"NA",5,9,0.002,0,0,0.002
"773",76,155,"NA",5,100,0.002,0,0,0.002
"774",76,155,"NA",5,164,0.002,0,0,0.002
"775",76,155,"NA",5,783,0.002,0,0,0.002
"776",76,156,"NA",5,43,0.002,0,0,0.002
"777",76,156,"NA",5,19,0.002,0,0,0.002
"778",76,156,"NA",5,86,0.002,0,0,0.002
"779",76,156,"NA",5,144,0.002,0,0,0.002
"780",76,156,"NA",5,475,0.002,0,1,0.002
"781",76,157,"NA",5,50,0.002,0,0,0.002
"782",76,157,"NA",5,43,0.002,0,1,0.002
"783",76,157,"NA",5,155,0.002,0,0,0.002
"784",76,157,"NA",5,160,0.002,0,0,0.002
"785",76,157,"NA",5,263,0.002,0,1,0.002
"786",76,158,"NA",5,40,0.002,0,0,0.002
"787",76,158,"NA",5,42,0.002,0,0,0.002
"788",76,158,"NA",5,126,0.002,0,0,0.002
"789",76,158,"NA",5,174,0.002,0,0,0.002
"790",76,158,"NA",5,662,0.002,0,3,0.002
"791",76,159,"NA",5,26,0.002,0,0,0.002
"792",76,159,"NA",5,24,0.002,0,0,0.002
"793",76,159,"NA",5,180,0.002,0,0,0.002
"794",76,159,"NA",5,69,0.002,0,0,0.002
"795",76,159,"NA",5,437,0.002,0,0,0.002
"796",76,160,"NA",5,16,0.002,0,0,0.002
"797",76,160,"NA",5,15,0.002,0,0,0.002
"798",76,160,"NA",5,68,0.002,0,1,0.002
"799",76,160,"NA",5,115,0.002,0,0,0.002
"800",76,160,"NA",5,933,0.002,0,0,0.002
"801",76,161,"NA",5,24,0.002,0,0,0.002
"802",76,161,"NA",5,40,0.002,0,0,0.002
"803",76,161,"NA",5,187,0.002,0,0,0.002
"804",76,161,"NA",5,100,0.002,0,0,0.002
"805",76,161,"NA",5,549,0.002,0,1,0.002
"806",76,162,"NA",5,40,0.002,0,0,0.002
"807",76,162,"NA",5,21,0.002,0,0,0.002
"808",76,162,"NA",5,143,0.002,0,0,0.002
"809",76,162,"NA",5,130,0.002,0,0,0.002
"810",76,162,"NA",5,749,0.002,0,1,0.002
"811",76,163,"NA",5,33,0.002,0,0,0.002
"812",76,163,"NA",5,9,0.002,0,0,0.002
"813",76,163,"NA",5,164,0.002,0,1,0.002
"814",76,163,"NA",5,68,0.002,0,1,0.002
"815",76,163,"NA",5,630,0.002,0,1,0.002
"816",76,164,"NA",5,8,0.002,0,0,0.002
"817",76,164,"NA",5,6,0.002,0,0,0.002
"818",76,164,"NA",5,82,0.002,0,0,0.002
"819",76,164,"NA",5,130,0.002,0,0,0.002
"820",76,164,"NA",5,674,0.002,0,1,0.002
"821",76,165,"NA",5,13,0.002,0,0,0.002
"822",76,165,"NA",5,21,0.002,0,0,0.002
"823",76,165,"NA",5,75,0.002,0,1,0.002
"824",76,165,"NA",5,96,0.002,0,2,0.002
"825",76,165,"NA",5,743,0.002,0,2,0.002
"826",76,166,"NA",5,23,0.002,0,0,0.002
"827",76,166,"NA",5,50,0.002,0,0,0.002
"828",76,166,"NA",5,173,0.002,0,0,0.002
"829",76,166,"NA",5,125,0.002,0,1,0.002
"830",76,166,"NA",5,561,0.002,0,2,0.002
"831",76,167,"NA",5,48,0.002,0,0,0.002
"832",76,167,"NA",5,10,0.002,0,0,0.002
"833",76,167,"NA",5,163,0.002,0,1,0.002
"834",76,167,"NA",5,136,0.002,0,0,0.002
"835",76,167,"NA",5,815,0.002,0,0,0.002
"836",76,168,"NA",5,21,0.002,0,0,0.002
"837",76,168,"NA",5,5,0.002,0,0,0.002
"838",76,168,"NA",5,145,0.002,0,0,0.002
"839",76,168,"NA",5,140,0.002,0,0,0.002
"840",76,168,"NA",5,675,0.002,0,1,0.002
"841",76,169,"NA",5,49,0.002,0,0,0.002
"842",76,169,"NA",5,43,0.002,0,0,0.002
"843",76,169,"NA",5,79,0.002,0,0,0.002
"844",76,169,"NA",5,84,0.002,0,0,0.002
"845",76,169,"NA",5,727,0.002,0,2,0.002
"846",76,170,"NA",5,49,0.002,0,0,0.002
"847",76,170,"NA",5,40,0.002,0,0,0.002
"848",76,170,"NA",5,106,0.002,0,0,0.002
"849",76,170,"NA",5,80,0.002,0,0,0.002
"850",76,170,"NA",5,853,0.002,0,1,0.002
"851",76,171,"NA",5,38,0.002,0,0,0.002
"852",76,171,"NA",5,50,0.002,0,1,0.002
"853",76,171,"NA",5,98,0.002,0,0,0.002
"854",76,171,"NA",5,179,0.002,0,0,0.002
"855",76,171,"NA",5,774,0.002,0,1,0.002
"856",76,172,"NA",5,29,0.002,0,0,0.002
"857",76,172,"NA",5,36,0.002,0,0,0.002
"858",76,172,"NA",5,115,0.002,0,1,0.002
"859",76,172,"NA",5,63,0.002,0,0,0.002
"860",76,172,"NA",5,407,0.002,0,0,0.002
"861",76,173,"NA",5,6,0.002,0,0,0.002
"862",76,173,"NA",5,33,0.002,0,0,0.002
"863",76,173,"NA",5,52,0.002,0,0,0.002
"864",76,173,"NA",5,94,0.002,0,0,0.002
"865",76,173,"NA",5,716,0.002,0,0,0.002
"866",76,174,"NA",5,29,0.002,0,0,0.002
"867",76,174,"NA",5,6,0.002,0,0,0.002
"868",76,174,"NA",5,133,0.002,0,0,0.002
"869",76,174,"NA",5,98,0.002,0,0,0.002
"870",76,174,"NA",5,316,0.002,0,1,0.002
"871",76,175,"NA",5,31,0.002,0,0,0.002
"872",76,175,"NA",5,14,0.002,0,0,0.002
"873",76,175,"NA",5,137,0.002,0,0,0.002
"874",76,175,"NA",5,66,0.002,0,0,0.002
"875",76,175,"NA",5,533,0.002,0,2,0.002
"876",76,176,"NA",5,39,0.002,0,0,0.002
"877",76,176,"NA",5,17,0.002,0,0,0.002
"878",76,176,"NA",5,110,0.002,0,0,0.002
"879",76,176,"NA",5,104,0.002,0,0,0.002
"880",76,176,"NA",5,871,0.002,0,1,0.002
"881",76,177,"NA",5,7,0.002,0,0,0.002
"882",76,177,"NA",5,25,0.002,0,0,0.002
"883",76,177,"NA",5,114,0.002,0,0,0.002
"884",76,177,"NA",5,123,0.002,0,0,0.002
"885",76,177,"NA",5,479,0.002,0,1,0.002
"886",76,178,"NA",5,46,0.002,0,0,0.002
"887",76,178,"NA",5,14,0.002,0,0,0.002
"888",76,178,"NA",5,191,0.002,0,0,0.002
"889",76,178,"NA",5,155,0.002,0,0,0.002
"890",76,178,"NA",5,230,0.002,0,0,0.002
"891",76,179,"NA",5,32,0.002,0,0,0.002
"892",76,179,"NA",5,15,0.002,0,0,0.002
"893",76,179,"NA",5,165,0.002,0,0,0.002
"894",76,179,"NA",5,136,0.002,0,0,0.002
"895",76,179,"NA",5,458,0.002,0,1,0.002
"896",76,180,"NA",5,38,0.002,0,0,0.002
"897",76,180,"NA",5,6,0.002,0,0,0.002
"898",76,180,"NA",5,78,0.002,0,0,0.002
"899",76,180,"NA",5,118,0.002,0,0,0.002
"900",76,180,"NA",5,798,0.002,0,1,0.002
"901",76,181,"NA",5,8,0.002,0,0,0.002
"902",76,181,"NA",5,23,0.002,0,0,0.002
"903",76,181,"NA",5,53,0.002,0,0,0.002
"904",76,181,"NA",5,182,0.002,0,0,0.002
"905",76,181,"NA",5,888,0.002,0,3,0.002
"906",76,182,"NA",5,26,0.002,0,0,0.002
"907",76,182,"NA",5,9,0.002,0,0,0.002
"908",76,182,"NA",5,63,0.002,0,1,0.002
"909",76,182,"NA",5,82,0.002,0,0,0.002
"910",76,182,"NA",5,920,0.002,0,1,0.002
"911",76,183,"NA",5,19,0.002,0,0,0.002
"912",76,183,"NA",5,23,0.002,0,0,0.002
"913",76,183,"NA",5,131,0.002,0,0,0.002
"914",76,183,"NA",5,167,0.002,0,1,0.002
"915",76,183,"NA",5,523,0.002,0,0,0.002
"916",76,184,"NA",5,41,0.002,0,0,0.002
"917",76,184,"NA",5,20,0.002,0,0,0.002
"918",76,184,"NA",5,143,0.002,0,0,0.002
"919",76,184,"NA",5,86,0.002,0,0,0.002
"920",76,184,"NA",5,304,0.002,0,1,0.002
"921",76,185,"NA",5,37,0.002,0,0,0.002
"922",76,185,"NA",5,28,0.002,0,0,0.002
"923",76,185,"NA",5,195,0.002,0,0,0.002
"924",76,185,"NA",5,193,0.002,0,0,0.002
"925",76,185,"NA",5,347,0.002,0,0,0.002
"926",76,186,"NA",5,45,0.002,0,0,0.002
"927",76,186,"NA",5,22,0.002,0,0,0.002
"928",76,186,"NA",5,135,0.002,0,0,0.002
"929",76,186,"NA",5,118,0.002,0,0,0.002
"930",76,186,"NA",5,438,0.002,0,0,0.002
"931",76,187,"NA",5,39,0.002,0,0,0.002
"932",76,187,"NA",5,46,0.002,0,0,0.002
"933",76,187,"NA",5,87,0.002,0,0,0.002
"934",76,187,"NA",5,177,0.002,0,1,0.002
"935",76,187,"NA",5,717,0.002,0,4,0.002
"936",76,188,"NA",5,22,0.002,0,0,0.002
"937",76,188,"NA",5,13,0.002,0,0,0.002
"938",76,188,"NA",5,86,0.002,0,0,0.002
"939",76,188,"NA",5,180,0.002,0,2,0.002
"940",76,188,"NA",5,586,0.002,0,2,0.002
"941",76,189,"NA",5,16,0.002,0,0,0.002
"942",76,189,"NA",5,24,0.002,0,0,0.002
"943",76,189,"NA",5,95,0.002,0,0,0.002
"944",76,189,"NA",5,73,0.002,0,1,0.002
"945",76,189,"NA",5,830,0.002,0,3,0.002
"946",76,190,"NA",5,42,0.002,0,0,0.002
"947",76,190,"NA",5,50,0.002,0,0,0.002
"948",76,190,"NA",5,136,0.002,0,1,0.002
"949",76,190,"NA",5,113,0.002,0,0,0.002
"950",76,190,"NA",5,789,0.002,0,0,0.002
"951",76,191,"NA",5,5,0.002,0,0,0.002
"952",76,191,"NA",5,21,0.002,0,0,0.002
"953",76,191,"NA",5,198,0.002,0,0,0.002
"954",76,191,"NA",5,99,0.002,0,0,0.002
"955",76,191,"NA",5,479,0.002,0,1,0.002
"956",76,192,"NA",5,27,0.002,0,0,0.002
"957",76,192,"NA",5,22,0.002,0,0,0.002
"958",76,192,"NA",5,146,0.002,0,0,0.002
"959",76,192,"NA",5,105,0.002,0,0,0.002
"960",76,192,"NA",5,273,0.002,0,0,0.002
"961",76,193,"NA",5,49,0.002,0,1,0.002
"962",76,193,"NA",5,46,0.002,0,0,0.002
"963",76,193,"NA",5,181,0.002,0,1,0.002
"964",76,193,"NA",5,103,0.002,0,1,0.002
"965",76,193,"NA",5,969,0.002,0,3,0.002
"966",76,194,"NA",5,43,0.002,0,0,0.002
"967",76,194,"NA",5,37,0.002,0,0,0.002
"968",76,194,"NA",5,76,0.002,0,0,0.002
"969",76,194,"NA",5,169,0.002,0,0,0.002
"970",76,194,"NA",5,325,0.002,0,1,0.002
"971",76,195,"NA",5,16,0.002,0,0,0.002
"972",76,195,"NA",5,41,0.002,0,0,0.002
"973",76,195,"NA",5,83,0.002,0,0,0.002
"974",76,195,"NA",5,89,0.002,0,0,0.002
"975",76,195,"NA",5,679,0.002,0,1,0.002
"976",76,196,"NA",5,36,0.002,0,0,0.002
"977",76,196,"NA",5,39,0.002,0,0,0.002
"978",76,196,"NA",5,100,0.002,0,0,0.002
"979",76,196,"NA",5,112,0.002,0,0,0.002
"980",76,196,"NA",5,614,0.002,0,1,0.002
"981",76,197,"NA",5,12,0.002,0,0,0.002
"982",76,197,"NA",5,31,0.002,0,0,0.002
"983",76,197,"NA",5,64,0.002,0,0,0.002
"984",76,197,"NA",5,151,0.002,0,1,0.002
"985",76,197,"NA",5,723,0.002,0,3,0.002
"986",76,198,"NA",5,45,0.002,0,0,0.002
"987",76,198,"NA",5,34,0.002,0,0,0.002
"988",76,198,"NA",5,55,0.002,0,0,0.002
"989",76,198,"NA",5,165,0.002,0,0,0.002
"990",76,198,"NA",5,870,0.002,0,0,0.002
"991",76,199,"NA",5,12,0.002,0,0,0.002
"992",76,199,"NA",5,41,0.002,0,0,0.002
"993",76,199,"NA",5,62,0.002,0,0,0.002
"994",76,199,"NA",5,154,0.002,0,0,0.002
"995",76,199,"NA",5,458,0.002,0,1,0.002
"996",76,200,"NA",5,46,0.002,0,0,0.002
"997",76,200,"NA",5,25,0.002,0,1,0.002
"998",76,200,"NA",5,93,0.002,0,1,0.002
"999",76,200,"NA",5,101,0.002,0,0,0.002
"1000",76,200,"NA",5,536,0.002,0,1,0.002
"1001",76,201,"NA",5,22,0.002,0,0,0.002
"1002",76,201,"NA",5,41,0.002,0,0,0.002
"1003",76,201,"NA",5,61,0.002,0,0,0.002
"1004",76,201,"NA",5,166,0.002,0,0,0.002
"1005",76,201,"NA",5,928,0.002,0,1,0.002
"1006",76,202,"NA",5,36,0.002,0,0,0.002
"1007",76,202,"NA",5,34,0.002,0,0,0.002
"1008",76,202,"NA",5,56,0.002,0,0,0.002
"1009",76,202,"NA",5,159,0.002,0,1,0.002
"1010",76,202,"NA",5,815,0.002,0,1,0.002
"1011",76,203,"NA",5,13,0.002,0,0,0.002
"1012",76,203,"NA",5,41,0.002,0,0,0.002
"1013",76,203,"NA",5,154,0.002,0,2,0.002
"1014",76,203,"NA",5,104,0.002,0,1,0.002
"1015",76,203,"NA",5,506,0.002,0,3,0.002
"1016",76,204,"NA",5,31,0.002,0,0,0.002
"1017",76,204,"NA",5,7,0.002,0,0,0.002
"1018",76,204,"NA",5,156,0.002,0,1,0.002
"1019",76,204,"NA",5,144,0.002,0,0,0.002
"1020",76,204,"NA",5,591,0.002,0,2,0.002
"1021",76,205,"NA",5,24,0.002,0,0,0.002
"1022",76,205,"NA",5,17,0.002,0,0,0.002
"1023",76,205,"NA",5,104,0.002,0,0,0.002
"1024",76,205,"NA",5,142,0.002,0,0,0.002
"1025",76,205,"NA",5,790,0.002,0,1,0.002
"1026",76,206,"NA",5,37,0.002,0,0,0.002
"1027",76,206,"NA",5,49,0.002,0,0,0.002
"1028",76,206,"NA",5,198,0.002,0,0,0.002
"1029",76,206,"NA",5,61,0.002,0,0,0.002
