"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",341,82,"beta",5,971,0.02,0.1,19,0.0200050460246598
"411",341,83,"beta",5,797,0.02,0.1,8,0.0200288451529377
"412",341,83,"beta",5,523,0.02,0.1,8,0.0200370781617669
"413",341,83,"beta",5,874,0.02,0.1,21,0.0199900557626666
"414",341,83,"beta",5,840,0.02,0.1,21,0.0199809420868901
"415",341,83,"beta",5,665,0.02,0.1,10,0.0200861722440533
"416",341,84,"beta",5,858,0.02,0.1,27,0.0200347597544376
"417",341,84,"beta",5,835,0.02,0.1,20,0.0200501560721557
"418",341,84,"beta",5,503,0.02,0.1,10,0.0200026751691578
"419",341,84,"beta",5,404,0.02,0.1,12,0.0199844723188747
"420",341,84,"beta",5,355,0.02,0.1,7,0.0199891038102059
"421",341,85,"beta",5,882,0.02,0.1,17,0.0200466880315705
"422",341,85,"beta",5,297,0.02,0.1,9,0.0199668333953227
"423",341,85,"beta",5,315,0.02,0.1,7,0.0200226671370874
"424",341,85,"beta",5,500,0.02,0.1,8,0.0199163067749119
"425",341,85,"beta",5,488,0.02,0.1,10,0.0200063450675325
"426",341,86,"beta",5,768,0.02,0.1,14,0.020030799277996
"427",341,86,"beta",5,774,0.02,0.1,10,0.020012420718477
"428",341,86,"beta",5,944,0.02,0.1,22,0.0200704313973121
"429",341,86,"beta",5,592,0.02,0.1,15,0.0200190625345513
"430",341,86,"beta",5,301,0.02,0.1,3,0.0199655956982607
"431",341,87,"beta",5,236,0.02,0.1,5,0.019998764917499
"432",341,87,"beta",5,613,0.02,0.1,11,0.0199518432856868
"433",341,87,"beta",5,893,0.02,0.1,11,0.0199726927554496
"434",341,87,"beta",5,624,0.02,0.1,9,0.0199499238057444
"435",341,87,"beta",5,898,0.02,0.1,14,0.019950652102767
"436",341,88,"beta",5,961,0.02,0.1,19,0.0200286221668007
"437",341,88,"beta",5,485,0.02,0.1,7,0.0200308016195816
"438",341,88,"beta",5,536,0.02,0.1,9,0.0199676745402683
"439",341,88,"beta",5,325,0.02,0.1,11,0.0200612940183992
"440",341,88,"beta",5,803,0.02,0.1,16,0.0199877018841098
"441",341,89,"beta",5,492,0.02,0.1,2,0.020046319053615
"442",341,89,"beta",5,290,0.02,0.1,9,0.0199516583888601
"443",341,89,"beta",5,644,0.02,0.1,15,0.0200676459298743
"444",341,89,"beta",5,283,0.02,0.1,5,0.0200337119723405
"445",341,89,"beta",5,638,0.02,0.1,16,0.0200064812629145
"446",341,90,"beta",5,436,0.02,0.1,12,0.0199687755680042
"447",341,90,"beta",5,874,0.02,0.1,11,0.019977842801694
"448",341,90,"beta",5,514,0.02,0.1,16,0.0200159899661482
"449",341,90,"beta",5,956,0.02,0.1,17,0.0199623330348527
"450",341,90,"beta",5,872,0.02,0.1,20,0.0199790168936511
"451",341,91,"beta",5,657,0.02,0.1,13,0.0200429371442528
"452",341,91,"beta",5,271,0.02,0.1,2,0.0199866488092664
"453",341,91,"beta",5,649,0.02,0.1,19,0.0199878282505763
"454",341,91,"beta",5,825,0.02,0.1,14,0.0200050958905052
"455",341,91,"beta",5,922,0.02,0.1,16,0.0199657671711223
"456",341,92,"beta",5,705,0.02,0.1,16,0.0200232178856875
"457",341,92,"beta",5,794,0.02,0.1,18,0.019986030664826
"458",341,92,"beta",5,418,0.02,0.1,7,0.0199481807641542
"459",341,92,"beta",5,575,0.02,0.1,9,0.020021102111976
"460",341,92,"beta",5,819,0.02,0.1,14,0.0199449938513982
"461",341,93,"beta",5,849,0.02,0.1,14,0.0200274893557147
"462",341,93,"beta",5,860,0.02,0.1,15,0.020011971593552
"463",341,93,"beta",5,801,0.02,0.1,23,0.0200622170803728
"464",341,93,"beta",5,658,0.02,0.1,12,0.0199490158306952
"465",341,93,"beta",5,414,0.02,0.1,9,0.0199478056109394
"466",341,94,"beta",5,583,0.02,0.1,12,0.0199851964431758
"467",341,94,"beta",5,807,0.02,0.1,27,0.0200218023443359
"468",341,94,"beta",5,257,0.02,0.1,4,0.0199518515650255
"469",341,94,"beta",5,915,0.02,0.1,19,0.0200402752022194
"470",341,94,"beta",5,964,0.02,0.1,21,0.0200067691464434
"471",341,95,"beta",5,220,0.02,0.1,3,0.0199264430240532
"472",341,95,"beta",5,294,0.02,0.1,6,0.0200247730979407
"473",341,95,"beta",5,968,0.02,0.1,17,0.0199609507962013
"474",341,95,"beta",5,806,0.02,0.1,20,0.0199518957009112
"475",341,95,"beta",5,884,0.02,0.1,20,0.0199941278437731
"476",341,96,"beta",5,747,0.02,0.1,19,0.0199437152146418
"477",341,96,"beta",5,416,0.02,0.1,8,0.0200968804079969
"478",341,96,"beta",5,546,0.02,0.1,10,0.0199870510712648
"479",341,96,"beta",5,559,0.02,0.1,8,0.019996540377978
"480",341,96,"beta",5,908,0.02,0.1,14,0.0199592176023779
"481",341,97,"beta",5,239,0.02,0.1,3,0.0200304308107673
"482",341,97,"beta",5,961,0.02,0.1,18,0.0199211869094839
"483",341,97,"beta",5,389,0.02,0.1,11,0.0200191139066811
"484",341,97,"beta",5,986,0.02,0.1,17,0.0199799598664013
"485",341,97,"beta",5,667,0.02,0.1,13,0.0200394445872145
"486",341,98,"beta",5,758,0.02,0.1,13,0.0200429398463117
"487",341,98,"beta",5,511,0.02,0.1,12,0.0200292530836187
"488",341,98,"beta",5,687,0.02,0.1,19,0.0199788500349716
"489",341,98,"beta",5,942,0.02,0.1,23,0.0199993866344366
"490",341,98,"beta",5,437,0.02,0.1,11,0.0200530824579579
"491",341,99,"beta",5,328,0.02,0.1,4,0.019957874699678
"492",341,99,"beta",5,977,0.02,0.1,18,0.0200191655612317
"493",341,99,"beta",5,701,0.02,0.1,9,0.0200297051146912
"494",341,99,"beta",5,233,0.02,0.1,8,0.0199989804639197
"495",341,99,"beta",5,899,0.02,0.1,18,0.0200625056475644
"496",341,100,"beta",5,345,0.02,0.1,8,0.0200213432169524
"497",341,100,"beta",5,715,0.02,0.1,13,0.0199934050385347
"498",341,100,"beta",5,742,0.02,0.1,23,0.0199702801547861
"499",341,100,"beta",5,357,0.02,0.1,4,0.0199733241210825
"500",341,100,"beta",5,957,0.02,0.1,13,0.0200488143031082
"501",341,101,"beta",5,957,0.02,0.1,18,0.0200302104384948
"502",341,101,"beta",5,878,0.02,0.1,19,0.0199847237128884
"503",341,101,"beta",5,758,0.02,0.1,15,0.0200354245722295
"504",341,101,"beta",5,868,0.02,0.1,17,0.0200154615257049
"505",341,101,"beta",5,677,0.02,0.1,16,0.0200444812873521
"506",341,102,"beta",5,893,0.02,0.1,15,0.0199387985180987
"507",341,102,"beta",5,604,0.02,0.1,12,0.0200304750214023
"508",341,102,"beta",5,495,0.02,0.1,8,0.0200130099611734
"509",341,102,"beta",5,220,0.02,0.1,4,0.0200806550500199
"510",341,102,"beta",5,284,0.02,0.1,6,0.0199502716590605
"511",341,103,"beta",5,574,0.02,0.1,13,0.019992031311081
"512",341,103,"beta",5,794,0.02,0.1,19,0.0200837048758727
"513",341,103,"beta",5,855,0.02,0.1,20,0.0200518075065393
"514",341,103,"beta",5,715,0.02,0.1,14,0.0199798743536297
"515",341,103,"beta",5,364,0.02,0.1,8,0.0199316085714145
"516",341,104,"beta",5,379,0.02,0.1,6,0.0199959484500997
"517",341,104,"beta",5,904,0.02,0.1,12,0.0200729360706602
"518",341,104,"beta",5,485,0.02,0.1,5,0.0200363075941567
"519",341,104,"beta",5,610,0.02,0.1,7,0.0200383449050628
"520",341,104,"beta",5,581,0.02,0.1,11,0.0199956237509314
"521",341,105,"beta",5,924,0.02,0.1,15,0.0199507830815384
"522",341,105,"beta",5,957,0.02,0.1,21,0.0200611687205991
"523",341,105,"beta",5,877,0.02,0.1,13,0.0199876468572935
"524",341,105,"beta",5,712,0.02,0.1,12,0.0199620595052737
"525",341,105,"beta",5,382,0.02,0.1,3,0.0200007719332546
"526",341,106,"beta",5,488,0.02,0.1,11,0.0199627955749148
"527",341,106,"beta",5,666,0.02,0.1,13,0.0200343225689891
"528",341,106,"beta",5,877,0.02,0.1,18,0.019974815447762
"529",341,106,"beta",5,677,0.02,0.1,11,0.0200704750303558
"530",341,106,"beta",5,976,0.02,0.1,21,0.0200001550147116
"531",341,107,"beta",5,673,0.02,0.1,16,0.0200310309749031
"532",341,107,"beta",5,371,0.02,0.1,5,0.0200333578394527
"533",341,107,"beta",5,250,0.02,0.1,3,0.0199960069953604
"534",341,107,"beta",5,816,0.02,0.1,9,0.0199410135876935
"535",341,107,"beta",5,838,0.02,0.1,18,0.020077860953975
"536",341,108,"beta",5,840,0.02,0.1,19,0.0199799209535731
"537",341,108,"beta",5,249,0.02,0.1,5,0.0200600456054515
"538",341,108,"beta",5,392,0.02,0.1,6,0.0200255986728678
"539",341,108,"beta",5,928,0.02,0.1,17,0.0200060895388793
"540",341,108,"beta",5,788,0.02,0.1,14,0.0200278795811338
"541",341,109,"beta",5,696,0.02,0.1,10,0.0199795814338296
"542",341,109,"beta",5,442,0.02,0.1,9,0.0200856943852998
"543",341,109,"beta",5,914,0.02,0.1,19,0.0199642863542842
"544",341,109,"beta",5,218,0.02,0.1,5,0.019976801008601
"545",341,109,"beta",5,448,0.02,0.1,10,0.0199789419641601
"546",341,110,"beta",5,319,0.02,0.1,3,0.0199704410673115
"547",341,110,"beta",5,988,0.02,0.1,23,0.0199831650688185
"548",341,110,"beta",5,315,0.02,0.1,5,0.0200544668420711
"549",341,110,"beta",5,482,0.02,0.1,10,0.0199676640782234
"550",341,110,"beta",5,298,0.02,0.1,7,0.0200014454985986
"551",341,111,"beta",5,809,0.02,0.1,14,0.0199813388023995
"552",341,111,"beta",5,470,0.02,0.1,7,0.0200194153503086
"553",341,111,"beta",5,269,0.02,0.1,3,0.0199105942790012
"554",341,111,"beta",5,760,0.02,0.1,11,0.0200182889028586
"555",341,111,"beta",5,796,0.02,0.1,18,0.0200050723517765
"556",341,112,"beta",5,830,0.02,0.1,11,0.0200076768948114
"557",341,112,"beta",5,539,0.02,0.1,11,0.0200406314339613
"558",341,112,"beta",5,624,0.02,0.1,14,0.0199881339600836
"559",341,112,"beta",5,663,0.02,0.1,12,0.0200440231997128
"560",341,112,"beta",5,958,0.02,0.1,18,0.0200364846567377
"561",341,113,"beta",5,913,0.02,0.1,18,0.020009678958466
"562",341,113,"beta",5,630,0.02,0.1,14,0.0199772112303861
"563",341,113,"beta",5,324,0.02,0.1,8,0.0199443296371309
"564",341,113,"beta",5,819,0.02,0.1,17,0.0200081063509285
"565",341,113,"beta",5,886,0.02,0.1,18,0.0200055873646849
"566",341,114,"beta",5,362,0.02,0.1,7,0.0200634734803632
"567",341,114,"beta",5,207,0.02,0.1,5,0.0200755506307384
"568",341,114,"beta",5,261,0.02,0.1,10,0.0200615478006185
"569",341,114,"beta",5,551,0.02,0.1,8,0.0199845488730047
"570",341,114,"beta",5,276,0.02,0.1,4,0.0199916618812042
"571",341,115,"beta",5,977,0.02,0.1,20,0.0200150462126106
"572",341,115,"beta",5,879,0.02,0.1,19,0.0200204955454364
"573",341,115,"beta",5,585,0.02,0.1,10,0.0199884109811024
"574",341,115,"beta",5,789,0.02,0.1,16,0.0200090256608261
"575",341,115,"beta",5,962,0.02,0.1,23,0.019940490554249
"576",341,116,"beta",5,311,0.02,0.1,6,0.0200049006621223
"577",341,116,"beta",5,819,0.02,0.1,20,0.0199701915461764
"578",341,116,"beta",5,707,0.02,0.1,16,0.0199917166403374
"579",341,116,"beta",5,274,0.02,0.1,4,0.0199544454950282
"580",341,116,"beta",5,295,0.02,0.1,6,0.0199202199638757
"581",341,117,"beta",5,427,0.02,0.1,10,0.0199849018262765
"582",341,117,"beta",5,840,0.02,0.1,19,0.0199977287927079
"583",341,117,"beta",5,591,0.02,0.1,6,0.0200002939174459
"584",341,117,"beta",5,578,0.02,0.1,18,0.0199524108342419
"585",341,117,"beta",5,650,0.02,0.1,8,0.0199628850690823
"586",341,118,"beta",5,998,0.02,0.1,28,0.0200786609395528
"587",341,118,"beta",5,809,0.02,0.1,18,0.0198980421726156
"588",341,118,"beta",5,247,0.02,0.1,5,0.0199573018898286
"589",341,118,"beta",5,676,0.02,0.1,14,0.0200167167536955
"590",341,118,"beta",5,987,0.02,0.1,12,0.0199214819088933
"591",341,119,"beta",5,668,0.02,0.1,18,0.0199926473705037
"592",341,119,"beta",5,718,0.02,0.1,10,0.0199671122697199
"593",341,119,"beta",5,216,0.02,0.1,3,0.0199991984962205
"594",341,119,"beta",5,462,0.02,0.1,8,0.0200351366629383
"595",341,119,"beta",5,584,0.02,0.1,12,0.0199610337650007
"596",341,120,"beta",5,374,0.02,0.1,12,0.0199910038894849
"597",341,120,"beta",5,637,0.02,0.1,9,0.0200429350448025
"598",341,120,"beta",5,341,0.02,0.1,7,0.0200565151330576
"599",341,120,"beta",5,223,0.02,0.1,9,0.020022937938352
"600",341,120,"beta",5,633,0.02,0.1,5,0.0199562166924113
"601",341,121,"beta",5,811,0.02,0.1,12,0.0199050130923922
"602",341,121,"beta",5,872,0.02,0.1,12,0.0199832364321257
"603",341,121,"beta",5,835,0.02,0.1,20,0.0200250008176884
"604",341,121,"beta",5,293,0.02,0.1,9,0.0200300819954997
"605",341,121,"beta",5,944,0.02,0.1,20,0.0199766868454762
"606",341,122,"beta",5,633,0.02,0.1,9,0.0199475352254803
"607",341,122,"beta",5,312,0.02,0.1,8,0.0199923400701276
"608",341,122,"beta",5,790,0.02,0.1,15,0.0199767529843285
"609",341,122,"beta",5,784,0.02,0.1,14,0.0200553014773126
"610",341,122,"beta",5,557,0.02,0.1,10,0.0199810471471303
"611",341,123,"beta",5,663,0.02,0.1,11,0.0200398883027465
"612",341,123,"beta",5,585,0.02,0.1,7,0.0200061517419938
"613",341,123,"beta",5,268,0.02,0.1,3,0.0200470280586486
"614",341,123,"beta",5,498,0.02,0.1,14,0.0200024458972092
"615",341,123,"beta",5,476,0.02,0.1,8,0.020024045466079
"616",341,124,"beta",5,662,0.02,0.1,15,0.019948912539649
"617",341,124,"beta",5,492,0.02,0.1,9,0.0199224026828016
"618",341,124,"beta",5,330,0.02,0.1,8,0.0200081801889545
"619",341,124,"beta",5,755,0.02,0.1,12,0.0200228360013291
"620",341,124,"beta",5,375,0.02,0.1,8,0.0200206642118668
"621",341,125,"beta",5,659,0.02,0.1,12,0.0200023506279067
"622",341,125,"beta",5,551,0.02,0.1,13,0.0200584578320586
"623",341,125,"beta",5,589,0.02,0.1,10,0.0200382573770635
"624",341,125,"beta",5,285,0.02,0.1,3,0.0199688653101261
"625",341,125,"beta",5,624,0.02,0.1,7,0.0200413940559906
"626",341,126,"beta",5,771,0.02,0.1,19,0.0199932488610413
"627",341,126,"beta",5,356,0.02,0.1,6,0.0200184208085642
"628",341,126,"beta",5,911,0.02,0.1,20,0.0200150111831707
"629",341,126,"beta",5,997,0.02,0.1,19,0.0199870889237363
"630",341,126,"beta",5,905,0.02,0.1,25,0.0199590977302349
"631",341,127,"beta",5,951,0.02,0.1,17,0.0199990020697136
"632",341,127,"beta",5,640,0.02,0.1,17,0.0199655317700741
"633",341,127,"beta",5,393,0.02,0.1,9,0.0199802318677602
"634",341,127,"beta",5,381,0.02,0.1,7,0.0199776116824073
"635",341,127,"beta",5,753,0.02,0.1,18,0.0200037740468528
"636",341,128,"beta",5,782,0.02,0.1,17,0.0199552540206243
"637",341,128,"beta",5,495,0.02,0.1,11,0.0200534024834637
"638",341,128,"beta",5,609,0.02,0.1,15,0.0200816033169566
"639",341,128,"beta",5,778,0.02,0.1,15,0.019926408372345
"640",341,128,"beta",5,957,0.02,0.1,22,0.0199619077723661
"641",341,129,"beta",5,936,0.02,0.1,14,0.0199534880429663
"642",341,129,"beta",5,623,0.02,0.1,9,0.020054826279321
"643",341,129,"beta",5,284,0.02,0.1,7,0.0199857441905333
"644",341,129,"beta",5,820,0.02,0.1,14,0.0199627201029298
"645",341,129,"beta",5,968,0.02,0.1,22,0.0200585453800826
"646",341,130,"beta",5,279,0.02,0.1,4,0.019922707662956
"647",341,130,"beta",5,826,0.02,0.1,22,0.0199894774685934
"648",341,130,"beta",5,350,0.02,0.1,8,0.0200573850195926
"649",341,130,"beta",5,312,0.02,0.1,6,0.0199286830160619
"650",341,130,"beta",5,685,0.02,0.1,11,0.0199558621172825
"651",341,131,"beta",5,420,0.02,0.1,10,0.0200277937141302
"652",341,131,"beta",5,860,0.02,0.1,13,0.0199511735255103
"653",341,131,"beta",5,722,0.02,0.1,13,0.0199930194164041
"654",341,131,"beta",5,547,0.02,0.1,8,0.0199994795453628
"655",341,131,"beta",5,247,0.02,0.1,7,0.0199782051294367
"656",341,132,"beta",5,758,0.02,0.1,20,0.0199578111713813
"657",341,132,"beta",5,345,0.02,0.1,9,0.0201004941165793
"658",341,132,"beta",5,289,0.02,0.1,5,0.0200264955076519
"659",341,132,"beta",5,218,0.02,0.1,5,0.0199640545458461
"660",341,132,"beta",5,898,0.02,0.1,14,0.0199753109441033
"661",341,133,"beta",5,458,0.02,0.1,14,0.0200086892799089
"662",341,133,"beta",5,318,0.02,0.1,5,0.0199894570677377
"663",341,133,"beta",5,947,0.02,0.1,13,0.0199942955204709
"664",341,133,"beta",5,210,0.02,0.1,5,0.0200185184346481
"665",341,133,"beta",5,371,0.02,0.1,8,0.019970278472233
"666",341,134,"beta",5,588,0.02,0.1,16,0.0200240162885976
"667",341,134,"beta",5,864,0.02,0.1,19,0.0200195507088105
"668",341,134,"beta",5,809,0.02,0.1,19,0.0200216839457898
"669",341,134,"beta",5,460,0.02,0.1,11,0.0200377348404557
"670",341,134,"beta",5,925,0.02,0.1,19,0.0200046267217521
"671",341,135,"beta",5,859,0.02,0.1,20,0.0199962590616748
"672",341,135,"beta",5,482,0.02,0.1,8,0.0200197004549317
"673",341,135,"beta",5,836,0.02,0.1,18,0.0200340220194659
"674",341,135,"beta",5,685,0.02,0.1,22,0.0200316980555243
"675",341,135,"beta",5,839,0.02,0.1,13,0.0200473357629482
"676",341,136,"beta",5,408,0.02,0.1,7,0.0200064149912782
"677",341,136,"beta",5,660,0.02,0.1,12,0.0200039105221768
"678",341,136,"beta",5,397,0.02,0.1,5,0.0199847752285325
"679",341,136,"beta",5,824,0.02,0.1,15,0.0199747662014796
"680",341,136,"beta",5,627,0.02,0.1,6,0.0200274595384977
"681",341,137,"beta",5,999,0.02,0.1,17,0.0199900930283231
"682",341,137,"beta",5,570,0.02,0.1,8,0.0199608436171492
"683",341,137,"beta",5,954,0.02,0.1,20,0.0200390933441346
"684",341,137,"beta",5,405,0.02,0.1,12,0.019979646417922
"685",341,137,"beta",5,815,0.02,0.1,21,0.0200059328480167
"686",341,138,"beta",5,590,0.02,0.1,15,0.0200723517890675
"687",341,138,"beta",5,452,0.02,0.1,7,0.0200518495797696
"688",341,138,"beta",5,443,0.02,0.1,7,0.0199507611652408
"689",341,138,"beta",5,226,0.02,0.1,8,0.0199367561057658
"690",341,138,"beta",5,466,0.02,0.1,12,0.0200292763700138
"691",341,139,"beta",5,319,0.02,0.1,9,0.0199828008897572
"692",341,139,"beta",5,762,0.02,0.1,15,0.0199336982503919
"693",341,139,"beta",5,363,0.02,0.1,6,0.01999186338018
"694",341,139,"beta",5,304,0.02,0.1,4,0.0200029793867119
"695",341,139,"beta",5,251,0.02,0.1,5,0.0199230319960689
"696",341,140,"beta",5,212,0.02,0.1,2,0.0199418419418168
"697",341,140,"beta",5,316,0.02,0.1,3,0.0200107485768429
"698",341,140,"beta",5,933,0.02,0.1,19,0.020022404469117
"699",341,140,"beta",5,852,0.02,0.1,11,0.0199591453860846
"700",341,140,"beta",5,325,0.02,0.1,8,0.02000758778631
"701",341,141,"beta",5,602,0.02,0.1,10,0.0200659019068163
"702",341,141,"beta",5,351,0.02,0.1,3,0.0199376816436342
"703",341,141,"beta",5,994,0.02,0.1,20,0.0200643814196512
"704",341,141,"beta",5,936,0.02,0.1,13,0.0199576180373869
"705",341,141,"beta",5,259,0.02,0.1,2,0.0200288309504475
"706",341,142,"beta",5,739,0.02,0.1,12,0.0200345139896902
"707",341,142,"beta",5,587,0.02,0.1,11,0.0200124393633197
"708",341,142,"beta",5,876,0.02,0.1,13,0.0200599460881793
"709",341,142,"beta",5,504,0.02,0.1,8,0.0199830088467605
"710",341,142,"beta",5,575,0.02,0.1,9,0.0199768072251438
"711",341,143,"beta",5,575,0.02,0.1,13,0.0199524951529488
"712",341,143,"beta",5,222,0.02,0.1,3,0.0200166296158293
"713",341,143,"beta",5,806,0.02,0.1,19,0.0199678286711615
"714",341,143,"beta",5,880,0.02,0.1,21,0.019967504407091
"715",341,143,"beta",5,339,0.02,0.1,10,0.0199428750492592
"716",341,144,"beta",5,384,0.02,0.1,7,0.0200674839538504
"717",341,144,"beta",5,858,0.02,0.1,16,0.0200336388238493
"718",341,144,"beta",5,608,0.02,0.1,10,0.0200392836836142
"719",341,144,"beta",5,893,0.02,0.1,17,0.0200467508062049
"720",341,144,"beta",5,222,0.02,0.1,5,0.0199775653135528
"721",341,145,"beta",5,765,0.02,0.1,13,0.02003306146684
"722",341,145,"beta",5,801,0.02,0.1,10,0.020034829710135
"723",341,145,"beta",5,635,0.02,0.1,12,0.0200488291818561
"724",341,145,"beta",5,992,0.02,0.1,18,0.0200170113816194
"725",341,145,"beta",5,855,0.02,0.1,13,0.0199503247767407
"726",341,146,"beta",5,732,0.02,0.1,14,0.0200508363681682
"727",341,146,"beta",5,289,0.02,0.1,10,0.0200333812336085
"728",341,146,"beta",5,725,0.02,0.1,13,0.0200210852203762
"729",341,146,"beta",5,791,0.02,0.1,13,0.0200287176425251
"730",341,146,"beta",5,502,0.02,0.1,9,0.0199433372609679
"731",341,147,"beta",5,994,0.02,0.1,22,0.0200515046123815
"732",341,147,"beta",5,644,0.02,0.1,15,0.0200507366521694
"733",341,147,"beta",5,832,0.02,0.1,12,0.0200131004919724
"734",341,147,"beta",5,306,0.02,0.1,5,0.0200703748083223
"735",341,147,"beta",5,320,0.02,0.1,3,0.0199919886970498
"736",341,148,"beta",5,561,0.02,0.1,11,0.0200534070376682
"737",341,148,"beta",5,892,0.02,0.1,22,0.0200504430092857
"738",341,148,"beta",5,458,0.02,0.1,9,0.0199619493983765
"739",341,148,"beta",5,607,0.02,0.1,12,0.0199752144258706
"740",341,148,"beta",5,466,0.02,0.1,12,0.0199595061532898
"741",341,149,"beta",5,666,0.02,0.1,10,0.020020871900807
"742",341,149,"beta",5,245,0.02,0.1,4,0.0200498462479331
"743",341,149,"beta",5,394,0.02,0.1,7,0.0200201521763369
"744",341,149,"beta",5,789,0.02,0.1,13,0.0199606526777656
"745",341,149,"beta",5,810,0.02,0.1,14,0.0200824828519492
"746",341,150,"beta",5,453,0.02,0.1,12,0.0199703708970195
"747",341,150,"beta",5,940,0.02,0.1,22,0.0199715524392803
"748",341,150,"beta",5,520,0.02,0.1,14,0.0199597773823017
"749",341,150,"beta",5,679,0.02,0.1,9,0.0199452367434933
"750",341,150,"beta",5,959,0.02,0.1,14,0.0199788982381966
"751",341,151,"beta",5,921,0.02,0.1,22,0.019945426872402
"752",341,151,"beta",5,656,0.02,0.1,13,0.0199743561971605
"753",341,151,"beta",5,296,0.02,0.1,3,0.0200599141126906
"754",341,151,"beta",5,604,0.02,0.1,9,0.0200379207811672
"755",341,151,"beta",5,219,0.02,0.1,2,0.0200229743463141
"756",341,152,"beta",5,433,0.02,0.1,16,0.0199997571817319
"757",341,152,"beta",5,201,0.02,0.1,3,0.0200794581592079
"758",341,152,"beta",5,361,0.02,0.1,7,0.0200515969214228
"759",341,152,"beta",5,648,0.02,0.1,13,0.0199770102871885
"760",341,152,"beta",5,588,0.02,0.1,13,0.0199708903851176
"761",341,153,"beta",5,387,0.02,0.1,12,0.019950216258542
"762",341,153,"beta",5,991,0.02,0.1,15,0.0200649136956267
"763",341,153,"beta",5,897,0.02,0.1,19,0.020023702743835
"764",341,153,"beta",5,988,0.02,0.1,22,0.0199849659211995
"765",341,153,"beta",5,950,0.02,0.1,21,0.0199934302231456
"766",341,154,"beta",5,812,0.02,0.1,20,0.0199534982888673
"767",341,154,"beta",5,586,0.02,0.1,11,0.0200500151033905
"768",341,154,"beta",5,589,0.02,0.1,9,0.0199917501166178
"769",341,154,"beta",5,227,0.02,0.1,5,0.0199962936489534
"770",341,154,"beta",5,521,0.02,0.1,8,0.0200067461753741
"771",341,155,"beta",5,837,0.02,0.1,12,0.0200173257616963
"772",341,155,"beta",5,595,0.02,0.1,11,0.0199558762495711
"773",341,155,"beta",5,459,0.02,0.1,8,0.0199890932270516
"774",341,155,"beta",5,351,0.02,0.1,7,0.0200038022188953
"775",341,155,"beta",5,496,0.02,0.1,8,0.0200628909621229
"776",341,156,"beta",5,310,0.02,0.1,5,0.0200021572238431
"777",341,156,"beta",5,593,0.02,0.1,13,0.0200424098723017
"778",341,156,"beta",5,408,0.02,0.1,8,0.020002621977277
"779",341,156,"beta",5,775,0.02,0.1,14,0.0200521701737919
"780",341,156,"beta",5,643,0.02,0.1,12,0.0200258089193211
"781",341,157,"beta",5,211,0.02,0.1,4,0.019930576593521
"782",341,157,"beta",5,923,0.02,0.1,16,0.0200230600755482
"783",341,157,"beta",5,281,0.02,0.1,2,0.0200433907130914
"784",341,157,"beta",5,756,0.02,0.1,16,0.0199905137022177
"785",341,157,"beta",5,396,0.02,0.1,15,0.02001786478204
"786",341,158,"beta",5,341,0.02,0.1,5,0.0199479917438776
"787",341,158,"beta",5,731,0.02,0.1,13,0.0200226166966779
"788",341,158,"beta",5,970,0.02,0.1,23,0.020029394252972
"789",341,158,"beta",5,349,0.02,0.1,4,0.0200077398098252
"790",341,158,"beta",5,682,0.02,0.1,11,0.0199698340911583
"791",341,159,"beta",5,912,0.02,0.1,21,0.019983339044341
"792",341,159,"beta",5,818,0.02,0.1,15,0.0199946999779711
