"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",450,18,"NA",30,65,0.1,0,7,0.1
"516",450,18,"NA",30,75,0.1,0,6,0.1
"517",450,18,"NA",30,113,0.1,0,8,0.1
"518",450,18,"NA",30,154,0.1,0,13,0.1
"519",450,18,"NA",30,76,0.1,0,10,0.1
"520",450,18,"NA",30,122,0.1,0,14,0.1
"521",450,18,"NA",30,107,0.1,0,8,0.1
"522",450,18,"NA",30,97,0.1,0,8,0.1
"523",450,18,"NA",30,184,0.1,0,15,0.1
"524",450,18,"NA",30,65,0.1,0,8,0.1
"525",450,18,"NA",30,74,0.1,0,5,0.1
"526",450,18,"NA",30,166,0.1,0,15,0.1
"527",450,18,"NA",30,163,0.1,0,13,0.1
"528",450,18,"NA",30,76,0.1,0,10,0.1
"529",450,18,"NA",30,148,0.1,0,15,0.1
"530",450,18,"NA",30,60,0.1,0,7,0.1
"531",450,18,"NA",30,146,0.1,0,20,0.1
"532",450,18,"NA",30,98,0.1,0,6,0.1
"533",450,18,"NA",30,121,0.1,0,1,0.1
"534",450,18,"NA",30,125,0.1,0,17,0.1
"535",450,18,"NA",30,52,0.1,0,5,0.1
"536",450,18,"NA",30,84,0.1,0,8,0.1
"537",450,18,"NA",30,163,0.1,0,10,0.1
"538",450,18,"NA",30,173,0.1,0,14,0.1
"539",450,18,"NA",30,177,0.1,0,17,0.1
"540",450,18,"NA",30,101,0.1,0,14,0.1
"541",450,19,"NA",30,92,0.1,0,8,0.1
"542",450,19,"NA",30,131,0.1,0,10,0.1
"543",450,19,"NA",30,186,0.1,0,17,0.1
"544",450,19,"NA",30,68,0.1,0,6,0.1
"545",450,19,"NA",30,77,0.1,0,12,0.1
"546",450,19,"NA",30,176,0.1,0,12,0.1
"547",450,19,"NA",30,165,0.1,0,15,0.1
"548",450,19,"NA",30,57,0.1,0,7,0.1
"549",450,19,"NA",30,132,0.1,0,12,0.1
"550",450,19,"NA",30,173,0.1,0,18,0.1
"551",450,19,"NA",30,147,0.1,0,11,0.1
"552",450,19,"NA",30,57,0.1,0,4,0.1
"553",450,19,"NA",30,80,0.1,0,8,0.1
"554",450,19,"NA",30,95,0.1,0,11,0.1
"555",450,19,"NA",30,163,0.1,0,20,0.1
"556",450,19,"NA",30,166,0.1,0,19,0.1
"557",450,19,"NA",30,72,0.1,0,11,0.1
"558",450,19,"NA",30,109,0.1,0,16,0.1
"559",450,19,"NA",30,113,0.1,0,6,0.1
"560",450,19,"NA",30,102,0.1,0,11,0.1
"561",450,19,"NA",30,110,0.1,0,13,0.1
"562",450,19,"NA",30,190,0.1,0,17,0.1
"563",450,19,"NA",30,121,0.1,0,12,0.1
"564",450,19,"NA",30,62,0.1,0,4,0.1
"565",450,19,"NA",30,57,0.1,0,3,0.1
"566",450,19,"NA",30,117,0.1,0,6,0.1
"567",450,19,"NA",30,129,0.1,0,17,0.1
"568",450,19,"NA",30,172,0.1,0,21,0.1
"569",450,19,"NA",30,98,0.1,0,9,0.1
"570",450,19,"NA",30,175,0.1,0,24,0.1
"571",450,20,"NA",30,152,0.1,0,12,0.1
"572",450,20,"NA",30,172,0.1,0,6,0.1
"573",450,20,"NA",30,65,0.1,0,7,0.1
"574",450,20,"NA",30,60,0.1,0,7,0.1
"575",450,20,"NA",30,95,0.1,0,9,0.1
"576",450,20,"NA",30,188,0.1,0,12,0.1
"577",450,20,"NA",30,184,0.1,0,22,0.1
"578",450,20,"NA",30,198,0.1,0,21,0.1
"579",450,20,"NA",30,68,0.1,0,8,0.1
"580",450,20,"NA",30,80,0.1,0,10,0.1
"581",450,20,"NA",30,95,0.1,0,18,0.1
"582",450,20,"NA",30,177,0.1,0,16,0.1
"583",450,20,"NA",30,75,0.1,0,6,0.1
"584",450,20,"NA",30,112,0.1,0,12,0.1
"585",450,20,"NA",30,85,0.1,0,10,0.1
"586",450,20,"NA",30,170,0.1,0,18,0.1
"587",450,20,"NA",30,65,0.1,0,8,0.1
"588",450,20,"NA",30,51,0.1,0,4,0.1
"589",450,20,"NA",30,142,0.1,0,12,0.1
"590",450,20,"NA",30,186,0.1,0,16,0.1
"591",450,20,"NA",30,58,0.1,0,6,0.1
"592",450,20,"NA",30,121,0.1,0,18,0.1
"593",450,20,"NA",30,63,0.1,0,7,0.1
"594",450,20,"NA",30,90,0.1,0,10,0.1
"595",450,20,"NA",30,111,0.1,0,15,0.1
"596",450,20,"NA",30,59,0.1,0,4,0.1
"597",450,20,"NA",30,125,0.1,0,17,0.1
"598",450,20,"NA",30,198,0.1,0,18,0.1
"599",450,20,"NA",30,190,0.1,0,23,0.1
"600",450,20,"NA",30,90,0.1,0,8,0.1
"601",450,21,"NA",30,195,0.1,0,22,0.1
"602",450,21,"NA",30,175,0.1,0,17,0.1
"603",450,21,"NA",30,196,0.1,0,24,0.1
"604",450,21,"NA",30,51,0.1,0,4,0.1
"605",450,21,"NA",30,152,0.1,0,17,0.1
"606",450,21,"NA",30,84,0.1,0,12,0.1
"607",450,21,"NA",30,176,0.1,0,16,0.1
"608",450,21,"NA",30,123,0.1,0,21,0.1
"609",450,21,"NA",30,142,0.1,0,12,0.1
"610",450,21,"NA",30,95,0.1,0,10,0.1
"611",450,21,"NA",30,164,0.1,0,20,0.1
"612",450,21,"NA",30,104,0.1,0,18,0.1
"613",450,21,"NA",30,61,0.1,0,7,0.1
"614",450,21,"NA",30,181,0.1,0,22,0.1
"615",450,21,"NA",30,123,0.1,0,10,0.1
"616",450,21,"NA",30,190,0.1,0,21,0.1
"617",450,21,"NA",30,149,0.1,0,19,0.1
"618",450,21,"NA",30,151,0.1,0,14,0.1
"619",450,21,"NA",30,55,0.1,0,9,0.1
"620",450,21,"NA",30,85,0.1,0,10,0.1
"621",450,21,"NA",30,61,0.1,0,5,0.1
"622",450,21,"NA",30,89,0.1,0,8,0.1
"623",450,21,"NA",30,179,0.1,0,22,0.1
"624",450,21,"NA",30,52,0.1,0,6,0.1
"625",450,21,"NA",30,116,0.1,0,11,0.1
"626",450,21,"NA",30,66,0.1,0,5,0.1
"627",450,21,"NA",30,198,0.1,0,19,0.1
"628",450,21,"NA",30,82,0.1,0,7,0.1
"629",450,21,"NA",30,184,0.1,0,12,0.1
"630",450,21,"NA",30,133,0.1,0,16,0.1
"631",450,22,"NA",30,178,0.1,0,19,0.1
"632",450,22,"NA",30,187,0.1,0,25,0.1
"633",450,22,"NA",30,67,0.1,0,6,0.1
"634",450,22,"NA",30,147,0.1,0,21,0.1
"635",450,22,"NA",30,190,0.1,0,21,0.1
"636",450,22,"NA",30,78,0.1,0,14,0.1
"637",450,22,"NA",30,87,0.1,0,4,0.1
"638",450,22,"NA",30,52,0.1,0,7,0.1
"639",450,22,"NA",30,155,0.1,0,22,0.1
"640",450,22,"NA",30,142,0.1,0,14,0.1
"641",450,22,"NA",30,56,0.1,0,8,0.1
"642",450,22,"NA",30,97,0.1,0,7,0.1
"643",450,22,"NA",30,192,0.1,0,19,0.1
"644",450,22,"NA",30,145,0.1,0,15,0.1
"645",450,22,"NA",30,112,0.1,0,11,0.1
"646",450,22,"NA",30,149,0.1,0,12,0.1
"647",450,22,"NA",30,81,0.1,0,10,0.1
"648",450,22,"NA",30,58,0.1,0,5,0.1
"649",450,22,"NA",30,197,0.1,0,19,0.1
"650",450,22,"NA",30,84,0.1,0,7,0.1
"651",450,22,"NA",30,174,0.1,0,24,0.1
"652",450,22,"NA",30,111,0.1,0,14,0.1
"653",450,22,"NA",30,165,0.1,0,23,0.1
"654",450,22,"NA",30,183,0.1,0,17,0.1
"655",450,22,"NA",30,191,0.1,0,16,0.1
"656",450,22,"NA",30,89,0.1,0,13,0.1
"657",450,22,"NA",30,170,0.1,0,18,0.1
"658",450,22,"NA",30,94,0.1,0,13,0.1
"659",450,22,"NA",30,166,0.1,0,16,0.1
"660",450,22,"NA",30,106,0.1,0,6,0.1
"661",450,23,"NA",30,200,0.1,0,21,0.1
"662",450,23,"NA",30,151,0.1,0,11,0.1
"663",450,23,"NA",30,150,0.1,0,14,0.1
"664",450,23,"NA",30,173,0.1,0,12,0.1
"665",450,23,"NA",30,133,0.1,0,15,0.1
"666",450,23,"NA",30,54,0.1,0,4,0.1
"667",450,23,"NA",30,83,0.1,0,7,0.1
"668",450,23,"NA",30,112,0.1,0,10,0.1
"669",450,23,"NA",30,57,0.1,0,3,0.1
"670",450,23,"NA",30,76,0.1,0,12,0.1
"671",450,23,"NA",30,67,0.1,0,4,0.1
"672",450,23,"NA",30,62,0.1,0,6,0.1
"673",450,23,"NA",30,106,0.1,0,8,0.1
"674",450,23,"NA",30,134,0.1,0,14,0.1
"675",450,23,"NA",30,200,0.1,0,21,0.1
"676",450,23,"NA",30,133,0.1,0,14,0.1
"677",450,23,"NA",30,168,0.1,0,20,0.1
"678",450,23,"NA",30,61,0.1,0,7,0.1
"679",450,23,"NA",30,84,0.1,0,7,0.1
"680",450,23,"NA",30,71,0.1,0,6,0.1
"681",450,23,"NA",30,167,0.1,0,20,0.1
"682",450,23,"NA",30,123,0.1,0,9,0.1
"683",450,23,"NA",30,160,0.1,0,17,0.1
"684",450,23,"NA",30,161,0.1,0,19,0.1
"685",450,23,"NA",30,56,0.1,0,4,0.1
"686",450,23,"NA",30,161,0.1,0,13,0.1
"687",450,23,"NA",30,114,0.1,0,10,0.1
"688",450,23,"NA",30,114,0.1,0,8,0.1
"689",450,23,"NA",30,168,0.1,0,19,0.1
"690",450,23,"NA",30,192,0.1,0,14,0.1
"691",450,24,"NA",30,98,0.1,0,14,0.1
"692",450,24,"NA",30,120,0.1,0,10,0.1
"693",450,24,"NA",30,165,0.1,0,18,0.1
"694",450,24,"NA",30,131,0.1,0,8,0.1
"695",450,24,"NA",30,117,0.1,0,17,0.1
"696",450,24,"NA",30,189,0.1,0,17,0.1
"697",450,24,"NA",30,63,0.1,0,8,0.1
"698",450,24,"NA",30,76,0.1,0,7,0.1
"699",450,24,"NA",30,133,0.1,0,18,0.1
"700",450,24,"NA",30,160,0.1,0,21,0.1
"701",450,24,"NA",30,197,0.1,0,19,0.1
"702",450,24,"NA",30,155,0.1,0,15,0.1
"703",450,24,"NA",30,63,0.1,0,9,0.1
"704",450,24,"NA",30,179,0.1,0,18,0.1
"705",450,24,"NA",30,64,0.1,0,6,0.1
"706",450,24,"NA",30,88,0.1,0,9,0.1
"707",450,24,"NA",30,182,0.1,0,13,0.1
"708",450,24,"NA",30,117,0.1,0,12,0.1
"709",450,24,"NA",30,182,0.1,0,12,0.1
"710",450,24,"NA",30,56,0.1,0,6,0.1
"711",450,24,"NA",30,87,0.1,0,9,0.1
"712",450,24,"NA",30,131,0.1,0,13,0.1
"713",450,24,"NA",30,159,0.1,0,18,0.1
"714",450,24,"NA",30,97,0.1,0,7,0.1
"715",450,24,"NA",30,164,0.1,0,11,0.1
"716",450,24,"NA",30,147,0.1,0,12,0.1
"717",450,24,"NA",30,112,0.1,0,17,0.1
"718",450,24,"NA",30,161,0.1,0,17,0.1
"719",450,24,"NA",30,68,0.1,0,5,0.1
"720",450,24,"NA",30,75,0.1,0,7,0.1
"721",450,25,"NA",30,113,0.1,0,13,0.1
"722",450,25,"NA",30,55,0.1,0,5,0.1
"723",450,25,"NA",30,102,0.1,0,11,0.1
"724",450,25,"NA",30,147,0.1,0,17,0.1
"725",450,25,"NA",30,77,0.1,0,11,0.1
"726",450,25,"NA",30,61,0.1,0,6,0.1
"727",450,25,"NA",30,119,0.1,0,17,0.1
"728",450,25,"NA",30,72,0.1,0,7,0.1
"729",450,25,"NA",30,176,0.1,0,20,0.1
"730",450,25,"NA",30,170,0.1,0,25,0.1
"731",450,25,"NA",30,166,0.1,0,13,0.1
"732",450,25,"NA",30,126,0.1,0,12,0.1
"733",450,25,"NA",30,94,0.1,0,11,0.1
"734",450,25,"NA",30,132,0.1,0,9,0.1
"735",450,25,"NA",30,63,0.1,0,9,0.1
"736",450,25,"NA",30,138,0.1,0,12,0.1
"737",450,25,"NA",30,176,0.1,0,21,0.1
"738",450,25,"NA",30,100,0.1,0,10,0.1
"739",450,25,"NA",30,192,0.1,0,31,0.1
"740",450,25,"NA",30,147,0.1,0,18,0.1
"741",450,25,"NA",30,101,0.1,0,13,0.1
"742",450,25,"NA",30,179,0.1,0,20,0.1
"743",450,25,"NA",30,125,0.1,0,16,0.1
"744",450,25,"NA",30,192,0.1,0,15,0.1
"745",450,25,"NA",30,134,0.1,0,17,0.1
"746",450,25,"NA",30,73,0.1,0,14,0.1
"747",450,25,"NA",30,75,0.1,0,6,0.1
"748",450,25,"NA",30,174,0.1,0,19,0.1
"749",450,25,"NA",30,187,0.1,0,13,0.1
"750",450,25,"NA",30,172,0.1,0,17,0.1
"751",450,26,"NA",30,93,0.1,0,5,0.1
"752",450,26,"NA",30,84,0.1,0,7,0.1
"753",450,26,"NA",30,182,0.1,0,15,0.1
"754",450,26,"NA",30,75,0.1,0,9,0.1
"755",450,26,"NA",30,104,0.1,0,10,0.1
"756",450,26,"NA",30,76,0.1,0,7,0.1
"757",450,26,"NA",30,182,0.1,0,23,0.1
"758",450,26,"NA",30,199,0.1,0,18,0.1
"759",450,26,"NA",30,155,0.1,0,14,0.1
"760",450,26,"NA",30,170,0.1,0,17,0.1
"761",450,26,"NA",30,135,0.1,0,11,0.1
"762",450,26,"NA",30,120,0.1,0,15,0.1
"763",450,26,"NA",30,70,0.1,0,10,0.1
"764",450,26,"NA",30,138,0.1,0,19,0.1
"765",450,26,"NA",30,185,0.1,0,21,0.1
"766",450,26,"NA",30,84,0.1,0,6,0.1
"767",450,26,"NA",30,107,0.1,0,10,0.1
"768",450,26,"NA",30,93,0.1,0,13,0.1
"769",450,26,"NA",30,102,0.1,0,6,0.1
"770",450,26,"NA",30,92,0.1,0,10,0.1
"771",450,26,"NA",30,131,0.1,0,14,0.1
"772",450,26,"NA",30,159,0.1,0,15,0.1
"773",450,26,"NA",30,191,0.1,0,17,0.1
"774",450,26,"NA",30,91,0.1,0,11,0.1
"775",450,26,"NA",30,93,0.1,0,11,0.1
"776",450,26,"NA",30,113,0.1,0,11,0.1
"777",450,26,"NA",30,151,0.1,0,12,0.1
"778",450,26,"NA",30,73,0.1,0,10,0.1
"779",450,26,"NA",30,121,0.1,0,9,0.1
"780",450,26,"NA",30,189,0.1,0,17,0.1
"781",450,27,"NA",30,170,0.1,0,22,0.1
"782",450,27,"NA",30,76,0.1,0,8,0.1
"783",450,27,"NA",30,108,0.1,0,15,0.1
"784",450,27,"NA",30,76,0.1,0,9,0.1
"785",450,27,"NA",30,83,0.1,0,9,0.1
"786",450,27,"NA",30,87,0.1,0,1,0.1
"787",450,27,"NA",30,128,0.1,0,13,0.1
"788",450,27,"NA",30,121,0.1,0,11,0.1
"789",450,27,"NA",30,99,0.1,0,13,0.1
"790",450,27,"NA",30,170,0.1,0,17,0.1
"791",450,27,"NA",30,181,0.1,0,17,0.1
"792",450,27,"NA",30,73,0.1,0,12,0.1
"793",450,27,"NA",30,132,0.1,0,11,0.1
"794",450,27,"NA",30,165,0.1,0,15,0.1
"795",450,27,"NA",30,66,0.1,0,4,0.1
"796",450,27,"NA",30,158,0.1,0,16,0.1
"797",450,27,"NA",30,177,0.1,0,17,0.1
"798",450,27,"NA",30,130,0.1,0,7,0.1
"799",450,27,"NA",30,187,0.1,0,24,0.1
"800",450,27,"NA",30,143,0.1,0,22,0.1
"801",450,27,"NA",30,61,0.1,0,4,0.1
"802",450,27,"NA",30,179,0.1,0,16,0.1
"803",450,27,"NA",30,113,0.1,0,16,0.1
"804",450,27,"NA",30,101,0.1,0,12,0.1
"805",450,27,"NA",30,95,0.1,0,10,0.1
"806",450,27,"NA",30,104,0.1,0,8,0.1
"807",450,27,"NA",30,193,0.1,0,14,0.1
"808",450,27,"NA",30,115,0.1,0,8,0.1
"809",450,27,"NA",30,123,0.1,0,9,0.1
"810",450,27,"NA",30,141,0.1,0,9,0.1
"811",450,28,"NA",30,121,0.1,0,11,0.1
"812",450,28,"NA",30,51,0.1,0,7,0.1
"813",450,28,"NA",30,200,0.1,0,19,0.1
"814",450,28,"NA",30,79,0.1,0,7,0.1
"815",450,28,"NA",30,128,0.1,0,19,0.1
"816",450,28,"NA",30,91,0.1,0,9,0.1
"817",450,28,"NA",30,150,0.1,0,12,0.1
"818",450,28,"NA",30,130,0.1,0,13,0.1
"819",450,28,"NA",30,164,0.1,0,17,0.1
"820",450,28,"NA",30,158,0.1,0,10,0.1
"821",450,28,"NA",30,134,0.1,0,16,0.1
"822",450,28,"NA",30,77,0.1,0,4,0.1
"823",450,28,"NA",30,155,0.1,0,23,0.1
"824",450,28,"NA",30,125,0.1,0,7,0.1
"825",450,28,"NA",30,110,0.1,0,6,0.1
"826",450,28,"NA",30,198,0.1,0,17,0.1
"827",450,28,"NA",30,142,0.1,0,16,0.1
"828",450,28,"NA",30,158,0.1,0,18,0.1
"829",450,28,"NA",30,104,0.1,0,9,0.1
"830",450,28,"NA",30,181,0.1,0,19,0.1
"831",450,28,"NA",30,99,0.1,0,6,0.1
"832",450,28,"NA",30,111,0.1,0,11,0.1
"833",450,28,"NA",30,121,0.1,0,15,0.1
"834",450,28,"NA",30,125,0.1,0,9,0.1
"835",450,28,"NA",30,107,0.1,0,9,0.1
"836",450,28,"NA",30,97,0.1,0,9,0.1
"837",450,28,"NA",30,81,0.1,0,9,0.1
"838",450,28,"NA",30,111,0.1,0,12,0.1
"839",450,28,"NA",30,109,0.1,0,7,0.1
"840",450,28,"NA",30,103,0.1,0,14,0.1
"841",450,29,"NA",30,189,0.1,0,23,0.1
"842",450,29,"NA",30,53,0.1,0,5,0.1
"843",450,29,"NA",30,79,0.1,0,9,0.1
"844",450,29,"NA",30,197,0.1,0,23,0.1
"845",450,29,"NA",30,146,0.1,0,15,0.1
"846",450,29,"NA",30,83,0.1,0,9,0.1
"847",450,29,"NA",30,178,0.1,0,16,0.1
"848",450,29,"NA",30,74,0.1,0,8,0.1
"849",450,29,"NA",30,52,0.1,0,3,0.1
"850",450,29,"NA",30,90,0.1,0,10,0.1
"851",450,29,"NA",30,62,0.1,0,8,0.1
"852",450,29,"NA",30,186,0.1,0,17,0.1
"853",450,29,"NA",30,152,0.1,0,21,0.1
"854",450,29,"NA",30,116,0.1,0,16,0.1
"855",450,29,"NA",30,148,0.1,0,11,0.1
"856",450,29,"NA",30,134,0.1,0,8,0.1
"857",450,29,"NA",30,192,0.1,0,18,0.1
"858",450,29,"NA",30,131,0.1,0,14,0.1
"859",450,29,"NA",30,153,0.1,0,16,0.1
"860",450,29,"NA",30,66,0.1,0,9,0.1
"861",450,29,"NA",30,197,0.1,0,19,0.1
"862",450,29,"NA",30,197,0.1,0,16,0.1
"863",450,29,"NA",30,122,0.1,0,19,0.1
"864",450,29,"NA",30,100,0.1,0,11,0.1
"865",450,29,"NA",30,194,0.1,0,17,0.1
"866",450,29,"NA",30,109,0.1,0,6,0.1
"867",450,29,"NA",30,139,0.1,0,15,0.1
"868",450,29,"NA",30,92,0.1,0,9,0.1
"869",450,29,"NA",30,86,0.1,0,9,0.1
"870",450,29,"NA",30,191,0.1,0,16,0.1
"871",450,30,"NA",30,94,0.1,0,6,0.1
"872",450,30,"NA",30,128,0.1,0,19,0.1
"873",450,30,"NA",30,69,0.1,0,8,0.1
"874",450,30,"NA",30,159,0.1,0,17,0.1
"875",450,30,"NA",30,52,0.1,0,3,0.1
"876",450,30,"NA",30,134,0.1,0,13,0.1
"877",450,30,"NA",30,182,0.1,0,16,0.1
"878",450,30,"NA",30,93,0.1,0,5,0.1
"879",450,30,"NA",30,193,0.1,0,10,0.1
"880",450,30,"NA",30,153,0.1,0,12,0.1
"881",450,30,"NA",30,139,0.1,0,8,0.1
"882",450,30,"NA",30,103,0.1,0,10,0.1
"883",450,30,"NA",30,189,0.1,0,24,0.1
"884",450,30,"NA",30,105,0.1,0,9,0.1
"885",450,30,"NA",30,152,0.1,0,21,0.1
"886",450,30,"NA",30,164,0.1,0,16,0.1
"887",450,30,"NA",30,63,0.1,0,10,0.1
"888",450,30,"NA",30,145,0.1,0,10,0.1
"889",450,30,"NA",30,187,0.1,0,17,0.1
"890",450,30,"NA",30,75,0.1,0,10,0.1
"891",450,30,"NA",30,123,0.1,0,13,0.1
"892",450,30,"NA",30,106,0.1,0,10,0.1
"893",450,30,"NA",30,181,0.1,0,16,0.1
"894",450,30,"NA",30,171,0.1,0,15,0.1
"895",450,30,"NA",30,83,0.1,0,4,0.1
"896",450,30,"NA",30,167,0.1,0,18,0.1
"897",450,30,"NA",30,173,0.1,0,20,0.1
"898",450,30,"NA",30,164,0.1,0,12,0.1
"899",450,30,"NA",30,62,0.1,0,13,0.1
"900",450,30,"NA",30,71,0.1,0,4,0.1
"901",450,31,"NA",30,166,0.1,0,22,0.1
"902",450,31,"NA",30,175,0.1,0,21,0.1
"903",450,31,"NA",30,144,0.1,0,15,0.1
"904",450,31,"NA",30,99,0.1,0,10,0.1
"905",450,31,"NA",30,196,0.1,0,17,0.1
"906",450,31,"NA",30,104,0.1,0,9,0.1
"907",450,31,"NA",30,119,0.1,0,12,0.1
"908",450,31,"NA",30,67,0.1,0,10,0.1
"909",450,31,"NA",30,196,0.1,0,25,0.1
"910",450,31,"NA",30,182,0.1,0,11,0.1
"911",450,31,"NA",30,188,0.1,0,20,0.1
"912",450,31,"NA",30,198,0.1,0,27,0.1
"913",450,31,"NA",30,118,0.1,0,16,0.1
"914",450,31,"NA",30,193,0.1,0,15,0.1
"915",450,31,"NA",30,120,0.1,0,10,0.1
"916",450,31,"NA",30,139,0.1,0,13,0.1
"917",450,31,"NA",30,159,0.1,0,14,0.1
"918",450,31,"NA",30,149,0.1,0,16,0.1
"919",450,31,"NA",30,61,0.1,0,5,0.1
"920",450,31,"NA",30,121,0.1,0,9,0.1
"921",450,31,"NA",30,96,0.1,0,6,0.1
"922",450,31,"NA",30,85,0.1,0,12,0.1
"923",450,31,"NA",30,182,0.1,0,16,0.1
"924",450,31,"NA",30,148,0.1,0,10,0.1
"925",450,31,"NA",30,187,0.1,0,26,0.1
"926",450,31,"NA",30,161,0.1,0,21,0.1
"927",450,31,"NA",30,70,0.1,0,12,0.1
"928",450,31,"NA",30,197,0.1,0,21,0.1
"929",450,31,"NA",30,190,0.1,0,19,0.1
"930",450,31,"NA",30,56,0.1,0,4,0.1
"931",450,32,"NA",30,135,0.1,0,14,0.1
"932",450,32,"NA",30,133,0.1,0,10,0.1
"933",450,32,"NA",30,170,0.1,0,15,0.1
"934",450,32,"NA",30,198,0.1,0,17,0.1
"935",450,32,"NA",30,104,0.1,0,9,0.1
"936",450,32,"NA",30,173,0.1,0,21,0.1
"937",450,32,"NA",30,70,0.1,0,8,0.1
"938",450,32,"NA",30,92,0.1,0,9,0.1
"939",450,32,"NA",30,113,0.1,0,13,0.1
"940",450,32,"NA",30,103,0.1,0,8,0.1
"941",450,32,"NA",30,80,0.1,0,8,0.1
"942",450,32,"NA",30,76,0.1,0,4,0.1
"943",450,32,"NA",30,121,0.1,0,10,0.1
"944",450,32,"NA",30,127,0.1,0,19,0.1
"945",450,32,"NA",30,128,0.1,0,11,0.1
"946",450,32,"NA",30,54,0.1,0,6,0.1
"947",450,32,"NA",30,165,0.1,0,13,0.1
"948",450,32,"NA",30,99,0.1,0,11,0.1
"949",450,32,"NA",30,187,0.1,0,21,0.1
"950",450,32,"NA",30,137,0.1,0,15,0.1
"951",450,32,"NA",30,180,0.1,0,19,0.1
"952",450,32,"NA",30,63,0.1,0,9,0.1
"953",450,32,"NA",30,67,0.1,0,6,0.1
"954",450,32,"NA",30,92,0.1,0,11,0.1
"955",450,32,"NA",30,62,0.1,0,6,0.1
"956",450,32,"NA",30,107,0.1,0,6,0.1
"957",450,32,"NA",30,73,0.1,0,5,0.1
"958",450,32,"NA",30,181,0.1,0,20,0.1
"959",450,32,"NA",30,114,0.1,0,8,0.1
"960",450,32,"NA",30,110,0.1,0,11,0.1
"961",450,33,"NA",30,123,0.1,0,21,0.1
"962",450,33,"NA",30,81,0.1,0,9,0.1
"963",450,33,"NA",30,170,0.1,0,15,0.1
"964",450,33,"NA",30,75,0.1,0,6,0.1
"965",450,33,"NA",30,136,0.1,0,13,0.1
"966",450,33,"NA",30,195,0.1,0,21,0.1
"967",450,33,"NA",30,135,0.1,0,15,0.1
"968",450,33,"NA",30,160,0.1,0,18,0.1
"969",450,33,"NA",30,165,0.1,0,20,0.1
"970",450,33,"NA",30,183,0.1,0,13,0.1
"971",450,33,"NA",30,99,0.1,0,11,0.1
"972",450,33,"NA",30,55,0.1,0,6,0.1
"973",450,33,"NA",30,138,0.1,0,17,0.1
"974",450,33,"NA",30,161,0.1,0,17,0.1
"975",450,33,"NA",30,126,0.1,0,9,0.1
"976",450,33,"NA",30,84,0.1,0,7,0.1
"977",450,33,"NA",30,157,0.1,0,17,0.1
"978",450,33,"NA",30,182,0.1,0,20,0.1
"979",450,33,"NA",30,128,0.1,0,17,0.1
"980",450,33,"NA",30,87,0.1,0,11,0.1
"981",450,33,"NA",30,179,0.1,0,26,0.1
"982",450,33,"NA",30,86,0.1,0,12,0.1
"983",450,33,"NA",30,63,0.1,0,5,0.1
"984",450,33,"NA",30,67,0.1,0,4,0.1
"985",450,33,"NA",30,138,0.1,0,12,0.1
"986",450,33,"NA",30,181,0.1,0,21,0.1
"987",450,33,"NA",30,105,0.1,0,14,0.1
"988",450,33,"NA",30,200,0.1,0,18,0.1
"989",450,33,"NA",30,94,0.1,0,8,0.1
"990",450,33,"NA",30,168,0.1,0,15,0.1
"991",450,34,"NA",30,163,0.1,0,14,0.1
"992",450,34,"NA",30,188,0.1,0,19,0.1
"993",450,34,"NA",30,131,0.1,0,7,0.1
"994",450,34,"NA",30,151,0.1,0,16,0.1
"995",450,34,"NA",30,141,0.1,0,15,0.1
"996",450,34,"NA",30,159,0.1,0,14,0.1
"997",450,34,"NA",30,180,0.1,0,14,0.1
"998",450,34,"NA",30,148,0.1,0,14,0.1
"999",450,34,"NA",30,145,0.1,0,17,0.1
"1000",450,34,"NA",30,76,0.1,0,9,0.1
"1001",450,34,"NA",30,174,0.1,0,20,0.1
"1002",450,34,"NA",30,145,0.1,0,18,0.1
"1003",450,34,"NA",30,88,0.1,0,11,0.1
"1004",450,34,"NA",30,155,0.1,0,15,0.1
"1005",450,34,"NA",30,198,0.1,0,16,0.1
"1006",450,34,"NA",30,196,0.1,0,20,0.1
"1007",450,34,"NA",30,169,0.1,0,16,0.1
"1008",450,34,"NA",30,159,0.1,0,18,0.1
"1009",450,34,"NA",30,125,0.1,0,23,0.1
"1010",450,34,"NA",30,92,0.1,0,8,0.1
"1011",450,34,"NA",30,189,0.1,0,25,0.1
"1012",450,34,"NA",30,148,0.1,0,14,0.1
"1013",450,34,"NA",30,112,0.1,0,8,0.1
"1014",450,34,"NA",30,108,0.1,0,10,0.1
"1015",450,34,"NA",30,176,0.1,0,11,0.1
"1016",450,34,"NA",30,60,0.1,0,5,0.1
"1017",450,34,"NA",30,149,0.1,0,17,0.1
"1018",450,34,"NA",30,184,0.1,0,18,0.1
"1019",450,34,"NA",30,64,0.1,0,11,0.1
"1020",450,34,"NA",30,64,0.1,0,2,0.1
"1021",450,35,"NA",30,199,0.1,0,16,0.1
"1022",450,35,"NA",30,69,0.1,0,8,0.1
"1023",450,35,"NA",30,90,0.1,0,8,0.1
"1024",450,35,"NA",30,59,0.1,0,8,0.1
"1025",450,35,"NA",30,148,0.1,0,11,0.1
"1026",450,35,"NA",30,52,0.1,0,6,0.1
"1027",450,35,"NA",30,177,0.1,0,16,0.1
"1028",450,35,"NA",30,158,0.1,0,14,0.1
"1029",450,35,"NA",30,118,0.1,0,11,0.1
