"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",697,85,"beta",5,22,0.4,0.1,7,0.396903608921521
"422",697,85,"beta",5,8,0.4,0.1,4,0.393090912086139
"423",697,85,"beta",5,19,0.4,0.1,4,0.432038026493805
"424",697,85,"beta",5,12,0.4,0.1,2,0.388500839346382
"425",697,85,"beta",5,13,0.4,0.1,2,0.413492088161065
"426",697,86,"beta",5,38,0.4,0.1,12,0.4001046524113
"427",697,86,"beta",5,18,0.4,0.1,9,0.396396496300356
"428",697,86,"beta",5,38,0.4,0.1,13,0.38473466862393
"429",697,86,"beta",5,16,0.4,0.1,5,0.385685520989208
"430",697,86,"beta",5,29,0.4,0.1,8,0.363817164356973
"431",697,87,"beta",5,32,0.4,0.1,16,0.392211596287143
"432",697,87,"beta",5,33,0.4,0.1,11,0.419634532571059
"433",697,87,"beta",5,44,0.4,0.1,19,0.417904829475968
"434",697,87,"beta",5,32,0.4,0.1,14,0.38661313797587
"435",697,87,"beta",5,48,0.4,0.1,24,0.384414741852615
"436",697,88,"beta",5,15,0.4,0.1,8,0.386097932781452
"437",697,88,"beta",5,28,0.4,0.1,7,0.438205324829073
"438",697,88,"beta",5,35,0.4,0.1,14,0.393354172415305
"439",697,88,"beta",5,36,0.4,0.1,16,0.367442803828793
"440",697,88,"beta",5,24,0.4,0.1,10,0.394502460614579
"441",697,89,"beta",5,14,0.4,0.1,7,0.402938756770175
"442",697,89,"beta",5,15,0.4,0.1,6,0.373544884746012
"443",697,89,"beta",5,47,0.4,0.1,24,0.419838470473497
"444",697,89,"beta",5,50,0.4,0.1,25,0.391331538617054
"445",697,89,"beta",5,35,0.4,0.1,10,0.403740132092193
"446",697,90,"beta",5,48,0.4,0.1,17,0.398770366012514
"447",697,90,"beta",5,5,0.4,0.1,4,0.364757818137257
"448",697,90,"beta",5,26,0.4,0.1,13,0.40684875663525
"449",697,90,"beta",5,45,0.4,0.1,21,0.388580448714908
"450",697,90,"beta",5,6,0.4,0.1,1,0.408701673116428
"451",697,91,"beta",5,32,0.4,0.1,14,0.407558351617817
"452",697,91,"beta",5,23,0.4,0.1,8,0.405895040089992
"453",697,91,"beta",5,5,0.4,0.1,2,0.404308985744705
"454",697,91,"beta",5,32,0.4,0.1,13,0.384398495795868
"455",697,91,"beta",5,40,0.4,0.1,19,0.413137619548198
"456",697,92,"beta",5,48,0.4,0.1,21,0.433886338113572
"457",697,92,"beta",5,46,0.4,0.1,19,0.397592540476214
"458",697,92,"beta",5,23,0.4,0.1,5,0.426444895245837
"459",697,92,"beta",5,33,0.4,0.1,14,0.408965807651904
"460",697,92,"beta",5,13,0.4,0.1,7,0.405168519327368
"461",697,93,"beta",5,11,0.4,0.1,3,0.422521128039114
"462",697,93,"beta",5,21,0.4,0.1,8,0.369025139656375
"463",697,93,"beta",5,11,0.4,0.1,5,0.386063866278833
"464",697,93,"beta",5,6,0.4,0.1,2,0.392505256169864
"465",697,93,"beta",5,12,0.4,0.1,2,0.400326150322128
"466",697,94,"beta",5,43,0.4,0.1,20,0.400120207885331
"467",697,94,"beta",5,13,0.4,0.1,7,0.39484920380092
"468",697,94,"beta",5,12,0.4,0.1,6,0.403153728834319
"469",697,94,"beta",5,14,0.4,0.1,3,0.388928750562356
"470",697,94,"beta",5,34,0.4,0.1,14,0.351488849722209
"471",697,95,"beta",5,22,0.4,0.1,8,0.382727795143833
"472",697,95,"beta",5,37,0.4,0.1,17,0.414925693860752
"473",697,95,"beta",5,30,0.4,0.1,11,0.418333474913968
"474",697,95,"beta",5,19,0.4,0.1,10,0.387298691433072
"475",697,95,"beta",5,18,0.4,0.1,7,0.383396159230095
"476",697,96,"beta",5,17,0.4,0.1,9,0.409691321656156
"477",697,96,"beta",5,33,0.4,0.1,16,0.39012911316141
"478",697,96,"beta",5,47,0.4,0.1,23,0.402327334492301
"479",697,96,"beta",5,25,0.4,0.1,11,0.399442266891209
"480",697,96,"beta",5,10,0.4,0.1,4,0.406535638014396
"481",697,97,"beta",5,15,0.4,0.1,5,0.401597871134061
"482",697,97,"beta",5,35,0.4,0.1,16,0.386546729062173
"483",697,97,"beta",5,27,0.4,0.1,11,0.390945255698721
"484",697,97,"beta",5,6,0.4,0.1,3,0.410610786640765
"485",697,97,"beta",5,35,0.4,0.1,15,0.413412889828016
"486",697,98,"beta",5,27,0.4,0.1,12,0.395337359503128
"487",697,98,"beta",5,41,0.4,0.1,14,0.404692724478115
"488",697,98,"beta",5,32,0.4,0.1,14,0.387464783596757
"489",697,98,"beta",5,44,0.4,0.1,18,0.397897193693983
"490",697,98,"beta",5,13,0.4,0.1,8,0.421598941103016
"491",697,99,"beta",5,44,0.4,0.1,17,0.394795210373103
"492",697,99,"beta",5,5,0.4,0.1,2,0.392226626682269
"493",697,99,"beta",5,33,0.4,0.1,15,0.426985238040023
"494",697,99,"beta",5,14,0.4,0.1,7,0.419768625940517
"495",697,99,"beta",5,31,0.4,0.1,9,0.393162847125655
"496",697,100,"beta",5,47,0.4,0.1,16,0.408456877947523
"497",697,100,"beta",5,44,0.4,0.1,15,0.422988739861271
"498",697,100,"beta",5,38,0.4,0.1,15,0.41036441782014
"499",697,100,"beta",5,22,0.4,0.1,8,0.414111407628074
"500",697,100,"beta",5,46,0.4,0.1,23,0.367282045228751
"501",697,101,"beta",5,26,0.4,0.1,11,0.396697084765778
"502",697,101,"beta",5,39,0.4,0.1,10,0.379386542001087
"503",697,101,"beta",5,48,0.4,0.1,23,0.405056905207622
"504",697,101,"beta",5,15,0.4,0.1,5,0.37073392627785
"505",697,101,"beta",5,23,0.4,0.1,9,0.380870645192751
"506",697,102,"beta",5,9,0.4,0.1,2,0.413612846775023
"507",697,102,"beta",5,35,0.4,0.1,10,0.403985967504922
"508",697,102,"beta",5,16,0.4,0.1,5,0.394236012290071
"509",697,102,"beta",5,47,0.4,0.1,20,0.400032594763208
"510",697,102,"beta",5,39,0.4,0.1,15,0.399131764326675
"511",697,103,"beta",5,29,0.4,0.1,10,0.397705219437979
"512",697,103,"beta",5,10,0.4,0.1,5,0.374774691608859
"513",697,103,"beta",5,40,0.4,0.1,15,0.430116614403696
"514",697,103,"beta",5,7,0.4,0.1,2,0.39426162887657
"515",697,103,"beta",5,46,0.4,0.1,14,0.416739268528708
"516",697,104,"beta",5,9,0.4,0.1,1,0.392548189478223
"517",697,104,"beta",5,8,0.4,0.1,2,0.387825027298547
"518",697,104,"beta",5,9,0.4,0.1,5,0.409268960014338
"519",697,104,"beta",5,43,0.4,0.1,15,0.394295306253509
"520",697,104,"beta",5,15,0.4,0.1,3,0.385628352677449
"521",697,105,"beta",5,17,0.4,0.1,8,0.388116063650134
"522",697,105,"beta",5,19,0.4,0.1,6,0.378720884149425
"523",697,105,"beta",5,33,0.4,0.1,17,0.410366673020754
"524",697,105,"beta",5,18,0.4,0.1,8,0.399824012652123
"525",697,105,"beta",5,44,0.4,0.1,11,0.412837793005778
"526",697,106,"beta",5,20,0.4,0.1,7,0.364770456309282
"527",697,106,"beta",5,50,0.4,0.1,22,0.411676131981376
"528",697,106,"beta",5,38,0.4,0.1,11,0.407135000483796
"529",697,106,"beta",5,42,0.4,0.1,19,0.385541701668316
"530",697,106,"beta",5,48,0.4,0.1,13,0.395932510002902
"531",697,107,"beta",5,45,0.4,0.1,24,0.37743101177946
"532",697,107,"beta",5,27,0.4,0.1,12,0.438030317078219
"533",697,107,"beta",5,14,0.4,0.1,4,0.419999039291233
"534",697,107,"beta",5,46,0.4,0.1,21,0.404213196011383
"535",697,107,"beta",5,14,0.4,0.1,11,0.407731147006741
"536",697,108,"beta",5,29,0.4,0.1,17,0.414178689847654
"537",697,108,"beta",5,47,0.4,0.1,26,0.412402158582468
"538",697,108,"beta",5,34,0.4,0.1,12,0.388205446650368
"539",697,108,"beta",5,30,0.4,0.1,14,0.420057590926882
"540",697,108,"beta",5,24,0.4,0.1,12,0.380454465869838
"541",697,109,"beta",5,38,0.4,0.1,11,0.396576999980737
"542",697,109,"beta",5,8,0.4,0.1,4,0.381303355081636
"543",697,109,"beta",5,29,0.4,0.1,9,0.395512575056958
"544",697,109,"beta",5,44,0.4,0.1,21,0.376212619351265
"545",697,109,"beta",5,8,0.4,0.1,2,0.439839307278509
"546",697,110,"beta",5,17,0.4,0.1,7,0.371612939721573
"547",697,110,"beta",5,45,0.4,0.1,16,0.403458291419727
"548",697,110,"beta",5,24,0.4,0.1,11,0.391511316593378
"549",697,110,"beta",5,35,0.4,0.1,15,0.413611939511406
"550",697,110,"beta",5,16,0.4,0.1,6,0.400335883550514
"551",697,111,"beta",5,20,0.4,0.1,9,0.407813420324765
"552",697,111,"beta",5,8,0.4,0.1,5,0.367281557622035
"553",697,111,"beta",5,22,0.4,0.1,6,0.388482469399398
"554",697,111,"beta",5,37,0.4,0.1,11,0.401474654183066
"555",697,111,"beta",5,34,0.4,0.1,11,0.40302936951566
"556",697,112,"beta",5,25,0.4,0.1,10,0.389309717499236
"557",697,112,"beta",5,9,0.4,0.1,3,0.399493554413893
"558",697,112,"beta",5,47,0.4,0.1,11,0.406822765987314
"559",697,112,"beta",5,50,0.4,0.1,15,0.395779077196864
"560",697,112,"beta",5,50,0.4,0.1,20,0.405286762987294
"561",697,113,"beta",5,50,0.4,0.1,23,0.394775486990532
"562",697,113,"beta",5,6,0.4,0.1,2,0.392050348300644
"563",697,113,"beta",5,25,0.4,0.1,10,0.40554708045191
"564",697,113,"beta",5,25,0.4,0.1,8,0.385318048297795
"565",697,113,"beta",5,40,0.4,0.1,20,0.412497554739602
"566",697,114,"beta",5,13,0.4,0.1,4,0.381446139346101
"567",697,114,"beta",5,37,0.4,0.1,15,0.415907932584849
"568",697,114,"beta",5,31,0.4,0.1,14,0.370226426281235
"569",697,114,"beta",5,26,0.4,0.1,12,0.40188804845319
"570",697,114,"beta",5,12,0.4,0.1,2,0.404163202423911
"571",697,115,"beta",5,41,0.4,0.1,18,0.400766110062865
"572",697,115,"beta",5,32,0.4,0.1,7,0.373337153027171
"573",697,115,"beta",5,9,0.4,0.1,3,0.404976635105299
"574",697,115,"beta",5,8,0.4,0.1,3,0.399212249453259
"575",697,115,"beta",5,34,0.4,0.1,14,0.411324958285352
"576",697,116,"beta",5,23,0.4,0.1,11,0.421241366286066
"577",697,116,"beta",5,22,0.4,0.1,8,0.389438120613205
"578",697,116,"beta",5,35,0.4,0.1,12,0.351579750944505
"579",697,116,"beta",5,45,0.4,0.1,19,0.392632549783959
"580",697,116,"beta",5,21,0.4,0.1,6,0.361882511745142
"581",697,117,"beta",5,41,0.4,0.1,18,0.394202402437755
"582",697,117,"beta",5,14,0.4,0.1,4,0.409701711541042
"583",697,117,"beta",5,37,0.4,0.1,19,0.440797838171359
"584",697,117,"beta",5,50,0.4,0.1,14,0.389326064064858
"585",697,117,"beta",5,30,0.4,0.1,10,0.399570983616886
"586",697,118,"beta",5,23,0.4,0.1,8,0.383851729670894
"587",697,118,"beta",5,19,0.4,0.1,9,0.395746150408957
"588",697,118,"beta",5,19,0.4,0.1,4,0.390016328132891
"589",697,118,"beta",5,45,0.4,0.1,19,0.412467828609175
"590",697,118,"beta",5,29,0.4,0.1,13,0.388869102742205
"591",697,119,"beta",5,49,0.4,0.1,22,0.375750423001557
"592",697,119,"beta",5,27,0.4,0.1,13,0.407617211034763
"593",697,119,"beta",5,10,0.4,0.1,4,0.388835602734658
"594",697,119,"beta",5,10,0.4,0.1,3,0.388237974839531
"595",697,119,"beta",5,25,0.4,0.1,12,0.414188438228297
"596",697,120,"beta",5,25,0.4,0.1,12,0.401608060702685
"597",697,120,"beta",5,18,0.4,0.1,10,0.397380156224947
"598",697,120,"beta",5,8,0.4,0.1,2,0.361958297618381
"599",697,120,"beta",5,48,0.4,0.1,15,0.391158838340253
"600",697,120,"beta",5,33,0.4,0.1,15,0.400970324477058
"601",697,121,"beta",5,47,0.4,0.1,25,0.439532305392549
"602",697,121,"beta",5,32,0.4,0.1,11,0.404357336056474
"603",697,121,"beta",5,25,0.4,0.1,5,0.422157791328706
"604",697,121,"beta",5,20,0.4,0.1,10,0.382746299210032
"605",697,121,"beta",5,26,0.4,0.1,12,0.427217629721083
"606",697,122,"beta",5,33,0.4,0.1,11,0.371828960423139
"607",697,122,"beta",5,26,0.4,0.1,12,0.389555542332668
"608",697,122,"beta",5,32,0.4,0.1,13,0.409012653736854
"609",697,122,"beta",5,6,0.4,0.1,3,0.406693103823313
"610",697,122,"beta",5,13,0.4,0.1,7,0.425393923342972
"611",697,123,"beta",5,6,0.4,0.1,0,0.395285765480629
"612",697,123,"beta",5,42,0.4,0.1,15,0.412082496175822
"613",697,123,"beta",5,8,0.4,0.1,3,0.39070430372615
"614",697,123,"beta",5,37,0.4,0.1,15,0.414963349167524
"615",697,123,"beta",5,15,0.4,0.1,7,0.410323039001492
"616",697,124,"beta",5,36,0.4,0.1,13,0.385872825598495
"617",697,124,"beta",5,5,0.4,0.1,1,0.410019687937608
"618",697,124,"beta",5,42,0.4,0.1,15,0.399232096912931
"619",697,124,"beta",5,17,0.4,0.1,7,0.389705709178019
"620",697,124,"beta",5,42,0.4,0.1,16,0.422629086440088
"621",697,125,"beta",5,34,0.4,0.1,14,0.40163126751762
"622",697,125,"beta",5,10,0.4,0.1,2,0.374077854855337
"623",697,125,"beta",5,33,0.4,0.1,16,0.402522747044064
"624",697,125,"beta",5,26,0.4,0.1,11,0.407374147564043
"625",697,125,"beta",5,10,0.4,0.1,5,0.400729487008474
"626",697,126,"beta",5,35,0.4,0.1,12,0.362742470746366
"627",697,126,"beta",5,31,0.4,0.1,6,0.407997360079682
"628",697,126,"beta",5,9,0.4,0.1,4,0.406903030250677
"629",697,126,"beta",5,37,0.4,0.1,16,0.41256351402859
"630",697,126,"beta",5,30,0.4,0.1,13,0.392156309479344
"631",697,127,"beta",5,42,0.4,0.1,17,0.383286140115497
"632",697,127,"beta",5,50,0.4,0.1,23,0.426885303057975
"633",697,127,"beta",5,31,0.4,0.1,15,0.410972029733592
"634",697,127,"beta",5,31,0.4,0.1,9,0.391140807150706
"635",697,127,"beta",5,18,0.4,0.1,7,0.386736135499351
"636",697,128,"beta",5,16,0.4,0.1,4,0.410706456650326
"637",697,128,"beta",5,17,0.4,0.1,9,0.414831096996111
"638",697,128,"beta",5,36,0.4,0.1,17,0.411274786046719
"639",697,128,"beta",5,24,0.4,0.1,9,0.38381148994352
"640",697,128,"beta",5,22,0.4,0.1,7,0.403428227093499
"641",697,129,"beta",5,25,0.4,0.1,12,0.396448767511696
"642",697,129,"beta",5,8,0.4,0.1,2,0.39262585769417
"643",697,129,"beta",5,14,0.4,0.1,6,0.359372733347257
"644",697,129,"beta",5,12,0.4,0.1,5,0.400702571603256
"645",697,129,"beta",5,28,0.4,0.1,9,0.409354303066128
"646",697,130,"beta",5,27,0.4,0.1,10,0.381731280821835
"647",697,130,"beta",5,7,0.4,0.1,3,0.40432985369746
"648",697,130,"beta",5,5,0.4,0.1,2,0.424598233599385
"649",697,130,"beta",5,22,0.4,0.1,9,0.365861558166819
"650",697,130,"beta",5,41,0.4,0.1,4,0.408189475536388
"651",697,131,"beta",5,5,0.4,0.1,1,0.416019418976762
"652",697,131,"beta",5,6,0.4,0.1,3,0.426077926563973
"653",697,131,"beta",5,12,0.4,0.1,6,0.36394642322657
"654",697,131,"beta",5,24,0.4,0.1,8,0.384482755468797
"655",697,131,"beta",5,21,0.4,0.1,11,0.394847652072565
"656",697,132,"beta",5,39,0.4,0.1,12,0.383697925655013
"657",697,132,"beta",5,9,0.4,0.1,4,0.393890185176455
"658",697,132,"beta",5,10,0.4,0.1,3,0.414097620552873
"659",697,132,"beta",5,20,0.4,0.1,8,0.385055651393099
"660",697,132,"beta",5,48,0.4,0.1,17,0.403822142928533
"661",697,133,"beta",5,23,0.4,0.1,7,0.407505632899
"662",697,133,"beta",5,48,0.4,0.1,17,0.417141939270449
"663",697,133,"beta",5,47,0.4,0.1,17,0.388676395736975
"664",697,133,"beta",5,36,0.4,0.1,17,0.375895146595093
"665",697,133,"beta",5,50,0.4,0.1,20,0.416394882156997
"666",697,134,"beta",5,22,0.4,0.1,10,0.408489911781552
"667",697,134,"beta",5,24,0.4,0.1,12,0.400595513232664
"668",697,134,"beta",5,31,0.4,0.1,12,0.417245855329471
"669",697,134,"beta",5,39,0.4,0.1,18,0.400225594542407
"670",697,134,"beta",5,9,0.4,0.1,4,0.379525086005197
"671",697,135,"beta",5,36,0.4,0.1,9,0.389573810842473
"672",697,135,"beta",5,7,0.4,0.1,2,0.386956893165264
"673",697,135,"beta",5,29,0.4,0.1,11,0.390172169429113
"674",697,135,"beta",5,10,0.4,0.1,4,0.384133898843089
"675",697,135,"beta",5,49,0.4,0.1,21,0.400545436748174
"676",697,136,"beta",5,8,0.4,0.1,3,0.387511721452723
"677",697,136,"beta",5,8,0.4,0.1,1,0.386926058032219
"678",697,136,"beta",5,6,0.4,0.1,3,0.402137896264789
"679",697,136,"beta",5,31,0.4,0.1,12,0.385538211666019
"680",697,136,"beta",5,26,0.4,0.1,7,0.402255685560062
"681",697,137,"beta",5,39,0.4,0.1,13,0.414003905935058
"682",697,137,"beta",5,42,0.4,0.1,18,0.392982019496443
"683",697,137,"beta",5,10,0.4,0.1,2,0.416156447775728
"684",697,137,"beta",5,36,0.4,0.1,11,0.405156494379837
"685",697,137,"beta",5,31,0.4,0.1,17,0.416155504625099
"686",697,138,"beta",5,46,0.4,0.1,18,0.407613829689586
"687",697,138,"beta",5,35,0.4,0.1,12,0.388962049953391
"688",697,138,"beta",5,8,0.4,0.1,6,0.392355967168705
"689",697,138,"beta",5,31,0.4,0.1,16,0.394857281971599
"690",697,138,"beta",5,42,0.4,0.1,17,0.401746877072334
"691",697,139,"beta",5,50,0.4,0.1,21,0.425168550274757
"692",697,139,"beta",5,9,0.4,0.1,3,0.404948168956612
"693",697,139,"beta",5,35,0.4,0.1,18,0.390162815044123
"694",697,139,"beta",5,15,0.4,0.1,7,0.39675222150269
"695",697,139,"beta",5,42,0.4,0.1,15,0.39089055123942
"696",697,140,"beta",5,29,0.4,0.1,11,0.420902773282596
"697",697,140,"beta",5,18,0.4,0.1,6,0.386709159690249
"698",697,140,"beta",5,36,0.4,0.1,15,0.383768455652868
"699",697,140,"beta",5,42,0.4,0.1,15,0.406245341178811
"700",697,140,"beta",5,40,0.4,0.1,15,0.385121803484101
"701",697,141,"beta",5,47,0.4,0.1,18,0.417008139933583
"702",697,141,"beta",5,44,0.4,0.1,13,0.393155286217951
"703",697,141,"beta",5,34,0.4,0.1,14,0.387479769532547
"704",697,141,"beta",5,36,0.4,0.1,21,0.382439610123458
"705",697,141,"beta",5,28,0.4,0.1,13,0.418394787806234
"706",697,142,"beta",5,44,0.4,0.1,22,0.411111300892193
"707",697,142,"beta",5,5,0.4,0.1,1,0.404329379255272
"708",697,142,"beta",5,36,0.4,0.1,9,0.397059669354398
"709",697,142,"beta",5,44,0.4,0.1,20,0.406127636212469
"710",697,142,"beta",5,30,0.4,0.1,14,0.41062194830793
"711",697,143,"beta",5,41,0.4,0.1,19,0.409029132140797
"712",697,143,"beta",5,22,0.4,0.1,6,0.36175553110318
"713",697,143,"beta",5,29,0.4,0.1,10,0.388305104307211
"714",697,143,"beta",5,41,0.4,0.1,20,0.391997716397409
"715",697,143,"beta",5,14,0.4,0.1,7,0.400281929985658
"716",697,144,"beta",5,40,0.4,0.1,31,0.419766764747831
"717",697,144,"beta",5,10,0.4,0.1,3,0.411489005813289
"718",697,144,"beta",5,10,0.4,0.1,2,0.39887931283154
"719",697,144,"beta",5,50,0.4,0.1,19,0.391731189206805
"720",697,144,"beta",5,9,0.4,0.1,2,0.41495568625401
"721",697,145,"beta",5,12,0.4,0.1,6,0.430001011370294
"722",697,145,"beta",5,8,0.4,0.1,5,0.375119387840486
"723",697,145,"beta",5,22,0.4,0.1,6,0.434389567200759
"724",697,145,"beta",5,46,0.4,0.1,16,0.402895976833866
"725",697,145,"beta",5,23,0.4,0.1,8,0.430199135078983
"726",697,146,"beta",5,34,0.4,0.1,15,0.382859619358276
"727",697,146,"beta",5,14,0.4,0.1,2,0.405561352176541
"728",697,146,"beta",5,41,0.4,0.1,14,0.361575840009809
"729",697,146,"beta",5,37,0.4,0.1,19,0.373324853241554
"730",697,146,"beta",5,9,0.4,0.1,3,0.382293202430023
"731",697,147,"beta",5,16,0.4,0.1,5,0.413483143592948
"732",697,147,"beta",5,37,0.4,0.1,14,0.391056154025163
"733",697,147,"beta",5,18,0.4,0.1,4,0.378419882985617
"734",697,147,"beta",5,30,0.4,0.1,14,0.404786150509839
"735",697,147,"beta",5,14,0.4,0.1,7,0.380896287437416
"736",697,148,"beta",5,36,0.4,0.1,17,0.398970891340602
"737",697,148,"beta",5,19,0.4,0.1,5,0.382396440966168
"738",697,148,"beta",5,10,0.4,0.1,4,0.367825929962485
"739",697,148,"beta",5,43,0.4,0.1,12,0.410429330265239
"740",697,148,"beta",5,9,0.4,0.1,6,0.404425861672641
"741",697,149,"beta",5,17,0.4,0.1,6,0.396370148252501
"742",697,149,"beta",5,43,0.4,0.1,15,0.412909969613515
"743",697,149,"beta",5,14,0.4,0.1,9,0.419167958430005
"744",697,149,"beta",5,31,0.4,0.1,11,0.414141143400056
"745",697,149,"beta",5,48,0.4,0.1,20,0.412192613349388
"746",697,150,"beta",5,46,0.4,0.1,8,0.391556905411152
"747",697,150,"beta",5,22,0.4,0.1,10,0.413461076252904
"748",697,150,"beta",5,39,0.4,0.1,19,0.389749343551209
"749",697,150,"beta",5,12,0.4,0.1,8,0.373493851789633
"750",697,150,"beta",5,6,0.4,0.1,1,0.371478708977484
"751",697,151,"beta",5,32,0.4,0.1,13,0.373801882916471
"752",697,151,"beta",5,30,0.4,0.1,13,0.393654801850774
"753",697,151,"beta",5,40,0.4,0.1,19,0.380465379045182
"754",697,151,"beta",5,11,0.4,0.1,6,0.400681072768402
"755",697,151,"beta",5,11,0.4,0.1,5,0.425482513434904
"756",697,152,"beta",5,17,0.4,0.1,7,0.413074614183314
"757",697,152,"beta",5,45,0.4,0.1,20,0.411404059217401
"758",697,152,"beta",5,8,0.4,0.1,3,0.404708772087433
"759",697,152,"beta",5,41,0.4,0.1,15,0.39352234857301
"760",697,152,"beta",5,19,0.4,0.1,6,0.418108971369866
"761",697,153,"beta",5,8,0.4,0.1,1,0.413522018986405
"762",697,153,"beta",5,42,0.4,0.1,13,0.401508273473921
"763",697,153,"beta",5,46,0.4,0.1,15,0.369431548374826
"764",697,153,"beta",5,33,0.4,0.1,10,0.391171963920166
"765",697,153,"beta",5,13,0.4,0.1,6,0.411789433570628
"766",697,154,"beta",5,24,0.4,0.1,6,0.403115328531288
"767",697,154,"beta",5,13,0.4,0.1,4,0.398168046744793
"768",697,154,"beta",5,45,0.4,0.1,15,0.395864116728641
"769",697,154,"beta",5,35,0.4,0.1,16,0.379496020172729
"770",697,154,"beta",5,13,0.4,0.1,2,0.426411864052182
"771",697,155,"beta",5,27,0.4,0.1,13,0.407335134505138
"772",697,155,"beta",5,38,0.4,0.1,14,0.393343913105304
"773",697,155,"beta",5,26,0.4,0.1,14,0.418944101256683
"774",697,155,"beta",5,37,0.4,0.1,17,0.37913200890066
"775",697,155,"beta",5,47,0.4,0.1,22,0.404668970571432
"776",697,156,"beta",5,42,0.4,0.1,16,0.364141170810199
"777",697,156,"beta",5,15,0.4,0.1,7,0.400886642314478
"778",697,156,"beta",5,40,0.4,0.1,19,0.414453912637535
"779",697,156,"beta",5,46,0.4,0.1,16,0.402450952848069
"780",697,156,"beta",5,10,0.4,0.1,2,0.385106156484102
"781",697,157,"beta",5,12,0.4,0.1,6,0.396641773859219
"782",697,157,"beta",5,37,0.4,0.1,15,0.380707381640077
"783",697,157,"beta",5,44,0.4,0.1,21,0.385957075962613
"784",697,157,"beta",5,11,0.4,0.1,4,0.411954207583167
"785",697,157,"beta",5,16,0.4,0.1,5,0.363249442153445
"786",697,158,"beta",5,45,0.4,0.1,18,0.407375626691076
"787",697,158,"beta",5,46,0.4,0.1,9,0.363239059263786
"788",697,158,"beta",5,22,0.4,0.1,8,0.394035013537615
"789",697,158,"beta",5,38,0.4,0.1,11,0.405815641653285
"790",697,158,"beta",5,26,0.4,0.1,9,0.402064588725148
"791",697,159,"beta",5,7,0.4,0.1,2,0.417003450030365
"792",697,159,"beta",5,39,0.4,0.1,17,0.418779213390233
"793",697,159,"beta",5,29,0.4,0.1,16,0.390298340381501
"794",697,159,"beta",5,13,0.4,0.1,6,0.422248482097078
"795",697,159,"beta",5,23,0.4,0.1,9,0.41887912968432
"796",697,160,"beta",5,35,0.4,0.1,10,0.400701692695765
"797",697,160,"beta",5,7,0.4,0.1,1,0.415166106665818
"798",697,160,"beta",5,28,0.4,0.1,9,0.365947804796469
"799",697,160,"beta",5,44,0.4,0.1,17,0.394927962198675
"800",697,160,"beta",5,23,0.4,0.1,11,0.411845516455278
"801",697,161,"beta",5,8,0.4,0.1,3,0.401370998992083
"802",697,161,"beta",5,6,0.4,0.1,4,0.398122701056262
"803",697,161,"beta",5,6,0.4,0.1,4,0.420993912798811
"804",697,161,"beta",5,29,0.4,0.1,10,0.385917551793888
"805",697,161,"beta",5,35,0.4,0.1,13,0.384529033813114
"806",697,162,"beta",5,8,0.4,0.1,1,0.412891764446918
"807",697,162,"beta",5,20,0.4,0.1,8,0.399727083630462
"808",697,162,"beta",5,20,0.4,0.1,4,0.393068951288366
"809",697,162,"beta",5,7,0.4,0.1,1,0.402230415482082
"810",697,162,"beta",5,38,0.4,0.1,19,0.430826511334091
"811",697,163,"beta",5,49,0.4,0.1,28,0.402597158298834
"812",697,163,"beta",5,11,0.4,0.1,4,0.403438992769411
"813",697,163,"beta",5,42,0.4,0.1,18,0.377303039416424
"814",697,163,"beta",5,21,0.4,0.1,8,0.398069961129879
"815",697,163,"beta",5,13,0.4,0.1,5,0.4066085627207
"816",697,164,"beta",5,12,0.4,0.1,6,0.398654262163424
"817",697,164,"beta",5,8,0.4,0.1,4,0.382797764291615
"818",697,164,"beta",5,40,0.4,0.1,15,0.390388957362179
"819",697,164,"beta",5,47,0.4,0.1,13,0.429536829833075
"820",697,164,"beta",5,6,0.4,0.1,2,0.378482099042462
"821",697,165,"beta",5,22,0.4,0.1,9,0.392317067302866
"822",697,165,"beta",5,43,0.4,0.1,18,0.402200971118891
"823",697,165,"beta",5,41,0.4,0.1,19,0.418731268373421
"824",697,165,"beta",5,6,0.4,0.1,3,0.416497724599546
"825",697,165,"beta",5,12,0.4,0.1,5,0.391357523518528
"826",697,166,"beta",5,37,0.4,0.1,14,0.360398672903144
"827",697,166,"beta",5,45,0.4,0.1,20,0.417236559635994
"828",697,166,"beta",5,6,0.4,0.1,1,0.429682306961316
"829",697,166,"beta",5,20,0.4,0.1,10,0.40076383987
"830",697,166,"beta",5,25,0.4,0.1,10,0.415197917868281
"831",697,167,"beta",5,9,0.4,0.1,4,0.390602180671169
"832",697,167,"beta",5,24,0.4,0.1,10,0.41766301892116
"833",697,167,"beta",5,49,0.4,0.1,16,0.399268050704624
"834",697,167,"beta",5,26,0.4,0.1,7,0.404882133272466
"835",697,167,"beta",5,8,0.4,0.1,6,0.389436603001859
"836",697,168,"beta",5,15,0.4,0.1,8,0.403438321106922
"837",697,168,"beta",5,48,0.4,0.1,18,0.409860461924148
"838",697,168,"beta",5,18,0.4,0.1,9,0.389128455855786
"839",697,168,"beta",5,49,0.4,0.1,18,0.404417603449016
