"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10142",499,339,"beta",30,161,0.1,0.1,18,0.0986792617382208
"10143",499,339,"beta",30,155,0.1,0.1,15,0.0987696528472777
"10144",499,339,"beta",30,70,0.1,0.1,5,0.101222837577489
"10145",499,339,"beta",30,86,0.1,0.1,7,0.0986253540750592
"10146",499,339,"beta",30,109,0.1,0.1,14,0.101633946753832
"10147",499,339,"beta",30,55,0.1,0.1,6,0.0992941601191574
"10148",499,339,"beta",30,171,0.1,0.1,21,0.10000664467099
"10149",499,339,"beta",30,106,0.1,0.1,9,0.101027992273423
"10150",499,339,"beta",30,141,0.1,0.1,11,0.0994847917892584
"10151",499,339,"beta",30,164,0.1,0.1,15,0.0989923904054217
"10152",499,339,"beta",30,148,0.1,0.1,9,0.0993466570637373
"10153",499,339,"beta",30,83,0.1,0.1,5,0.102077537700977
"10154",499,339,"beta",30,162,0.1,0.1,18,0.0987895958247158
"10155",499,339,"beta",30,104,0.1,0.1,10,0.100649271696937
"10156",499,339,"beta",30,139,0.1,0.1,14,0.099497628521174
"10157",499,339,"beta",30,181,0.1,0.1,14,0.0987443856329693
"10158",499,339,"beta",30,165,0.1,0.1,22,0.100052107471079
"10159",499,339,"beta",30,65,0.1,0.1,10,0.099862707835648
"10160",499,339,"beta",30,145,0.1,0.1,18,0.100923629807091
"10161",499,339,"beta",30,112,0.1,0.1,13,0.0986177258008967
"10162",499,339,"beta",30,113,0.1,0.1,11,0.0992891289745477
"10163",499,339,"beta",30,115,0.1,0.1,15,0.0992737714374341
"10164",499,339,"beta",30,80,0.1,0.1,7,0.100468402395945
"10165",499,339,"beta",30,178,0.1,0.1,17,0.0996574786355619
"10166",499,339,"beta",30,162,0.1,0.1,18,0.0987116189731746
"10167",499,339,"beta",30,166,0.1,0.1,13,0.100720126553377
"10168",499,339,"beta",30,96,0.1,0.1,9,0.0995904633525851
"10169",499,339,"beta",30,155,0.1,0.1,22,0.101111835469808
"10170",499,339,"beta",30,62,0.1,0.1,5,0.0982335667075768
"10171",499,340,"beta",30,170,0.1,0.1,14,0.098171527155928
"10172",499,340,"beta",30,152,0.1,0.1,11,0.0996261123986525
"10173",499,340,"beta",30,149,0.1,0.1,18,0.100267162580172
"10174",499,340,"beta",30,56,0.1,0.1,7,0.0995696903424788
"10175",499,340,"beta",30,92,0.1,0.1,16,0.0995377680220045
"10176",499,340,"beta",30,102,0.1,0.1,14,0.0992779292697187
"10177",499,340,"beta",30,89,0.1,0.1,5,0.0989887931631799
"10178",499,340,"beta",30,187,0.1,0.1,20,0.100245423217621
"10179",499,340,"beta",30,184,0.1,0.1,19,0.0994449337144278
"10180",499,340,"beta",30,140,0.1,0.1,19,0.0995849174258618
"10181",499,340,"beta",30,150,0.1,0.1,16,0.100172946392782
"10182",499,340,"beta",30,143,0.1,0.1,10,0.0997977065896959
"10183",499,340,"beta",30,176,0.1,0.1,17,0.099213195783072
"10184",499,340,"beta",30,82,0.1,0.1,7,0.0994918354715376
"10185",499,340,"beta",30,128,0.1,0.1,13,0.0990907821381255
"10186",499,340,"beta",30,173,0.1,0.1,17,0.0997834792378391
"10187",499,340,"beta",30,139,0.1,0.1,27,0.099503327767074
"10188",499,340,"beta",30,107,0.1,0.1,12,0.0999531885756469
"10189",499,340,"beta",30,139,0.1,0.1,18,0.099625658118033
"10190",499,340,"beta",30,134,0.1,0.1,11,0.098125010787845
"10191",499,340,"beta",30,59,0.1,0.1,7,0.0998523532808239
"10192",499,340,"beta",30,91,0.1,0.1,10,0.0999249338814827
"10193",499,340,"beta",30,136,0.1,0.1,8,0.100146707458262
"10194",499,340,"beta",30,164,0.1,0.1,15,0.101022541930648
"10195",499,340,"beta",30,106,0.1,0.1,15,0.101175354014975
"10196",499,340,"beta",30,64,0.1,0.1,9,0.0982451212805725
"10197",499,340,"beta",30,196,0.1,0.1,20,0.100662817398164
"10198",499,340,"beta",30,196,0.1,0.1,20,0.0989630429362083
"10199",499,340,"beta",30,138,0.1,0.1,14,0.0992984013660859
"10200",499,340,"beta",30,58,0.1,0.1,6,0.0998100569889744
"10201",499,341,"beta",30,89,0.1,0.1,6,0.0995363002564222
"10202",499,341,"beta",30,124,0.1,0.1,8,0.101567712820234
"10203",499,341,"beta",30,129,0.1,0.1,13,0.101014444487232
"10204",499,341,"beta",30,68,0.1,0.1,9,0.0996752881764679
"10205",499,341,"beta",30,101,0.1,0.1,9,0.100267598290549
"10206",499,341,"beta",30,76,0.1,0.1,6,0.10179943140171
"10207",499,341,"beta",30,87,0.1,0.1,6,0.100716574290494
"10208",499,341,"beta",30,123,0.1,0.1,10,0.101414524383573
"10209",499,341,"beta",30,117,0.1,0.1,13,0.09997087687574
"10210",499,341,"beta",30,173,0.1,0.1,18,0.101446228848564
"10211",499,341,"beta",30,192,0.1,0.1,16,0.101903282572489
"10212",499,341,"beta",30,105,0.1,0.1,10,0.0998565314712207
"10213",499,341,"beta",30,81,0.1,0.1,6,0.100031465679878
"10214",499,341,"beta",30,182,0.1,0.1,12,0.10043370094959
"10215",499,341,"beta",30,114,0.1,0.1,8,0.0998323604259811
"10216",499,341,"beta",30,154,0.1,0.1,12,0.101361618083041
"10217",499,341,"beta",30,133,0.1,0.1,9,0.100543468837376
"10218",499,341,"beta",30,148,0.1,0.1,20,0.0980068744306812
"10219",499,341,"beta",30,170,0.1,0.1,21,0.101588700108923
"10220",499,341,"beta",30,119,0.1,0.1,8,0.0990774339582736
"10221",499,341,"beta",30,94,0.1,0.1,13,0.0992735275662738
"10222",499,341,"beta",30,160,0.1,0.1,19,0.098528413942734
"10223",499,341,"beta",30,153,0.1,0.1,11,0.100131749505423
"10224",499,341,"beta",30,63,0.1,0.1,11,0.099448132888267
"10225",499,341,"beta",30,170,0.1,0.1,24,0.101786004721098
"10226",499,341,"beta",30,131,0.1,0.1,15,0.0998149409898285
"10227",499,341,"beta",30,148,0.1,0.1,15,0.0990425302562372
"10228",499,341,"beta",30,72,0.1,0.1,5,0.10003311637467
"10229",499,341,"beta",30,75,0.1,0.1,4,0.0983458282500334
"10230",499,341,"beta",30,181,0.1,0.1,19,0.100381795376975
"10231",499,342,"beta",30,112,0.1,0.1,16,0.100549839028016
"10232",499,342,"beta",30,177,0.1,0.1,17,0.10009851526477
"10233",499,342,"beta",30,182,0.1,0.1,21,0.100526546712952
"10234",499,342,"beta",30,75,0.1,0.1,3,0.0997143540041835
"10235",499,342,"beta",30,86,0.1,0.1,11,0.102800559769306
"10236",499,342,"beta",30,71,0.1,0.1,10,0.0994924346646727
"10237",499,342,"beta",30,134,0.1,0.1,17,0.0995414503863148
"10238",499,342,"beta",30,135,0.1,0.1,18,0.10168389688991
"10239",499,342,"beta",30,106,0.1,0.1,10,0.0987224452946033
"10240",499,342,"beta",30,145,0.1,0.1,19,0.102006728732634
"10241",499,342,"beta",30,136,0.1,0.1,15,0.100810636275971
"10242",499,342,"beta",30,193,0.1,0.1,28,0.101774215850211
"10243",499,342,"beta",30,89,0.1,0.1,7,0.101190265553005
"10244",499,342,"beta",30,140,0.1,0.1,18,0.100292189791205
"10245",499,342,"beta",30,167,0.1,0.1,11,0.101047897936963
"10246",499,342,"beta",30,68,0.1,0.1,7,0.10064100752183
"10247",499,342,"beta",30,107,0.1,0.1,7,0.101337619256115
"10248",499,342,"beta",30,55,0.1,0.1,9,0.101038510493636
"10249",499,342,"beta",30,151,0.1,0.1,17,0.10187229400118
"10250",499,342,"beta",30,107,0.1,0.1,7,0.100839156253402
"10251",499,342,"beta",30,79,0.1,0.1,11,0.0998841900887093
"10252",499,342,"beta",30,166,0.1,0.1,15,0.100771741340308
"10253",499,342,"beta",30,186,0.1,0.1,13,0.0995444393657293
"10254",499,342,"beta",30,184,0.1,0.1,15,0.0997120539542427
"10255",499,342,"beta",30,190,0.1,0.1,12,0.100781930010552
"10256",499,342,"beta",30,156,0.1,0.1,18,0.100577112087297
"10257",499,342,"beta",30,156,0.1,0.1,16,0.0997354718238897
"10258",499,342,"beta",30,179,0.1,0.1,28,0.101227872377549
"10259",499,342,"beta",30,72,0.1,0.1,6,0.0990400362717471
"10260",499,342,"beta",30,93,0.1,0.1,10,0.101348847840761
"10261",499,343,"beta",30,167,0.1,0.1,18,0.0996377735420288
"10262",499,343,"beta",30,100,0.1,0.1,14,0.0985936714603758
"10263",499,343,"beta",30,164,0.1,0.1,14,0.100798042640375
"10264",499,343,"beta",30,141,0.1,0.1,11,0.0992286047773016
"10265",499,343,"beta",30,164,0.1,0.1,21,0.100214156497381
"10266",499,343,"beta",30,87,0.1,0.1,7,0.10113668346932
"10267",499,343,"beta",30,68,0.1,0.1,3,0.100084076305933
"10268",499,343,"beta",30,132,0.1,0.1,14,0.100744528551756
"10269",499,343,"beta",30,126,0.1,0.1,10,0.098723313066665
"10270",499,343,"beta",30,60,0.1,0.1,6,0.100880175165235
"10271",499,343,"beta",30,94,0.1,0.1,15,0.0992927247658694
"10272",499,343,"beta",30,97,0.1,0.1,10,0.0998814258791547
"10273",499,343,"beta",30,122,0.1,0.1,10,0.0996115287283741
"10274",499,343,"beta",30,118,0.1,0.1,11,0.101006714210771
"10275",499,343,"beta",30,123,0.1,0.1,18,0.100796617075898
"10276",499,343,"beta",30,51,0.1,0.1,5,0.100388015723158
"10277",499,343,"beta",30,123,0.1,0.1,10,0.0997830082031607
"10278",499,343,"beta",30,71,0.1,0.1,7,0.101212162406273
"10279",499,343,"beta",30,79,0.1,0.1,8,0.100832604969762
"10280",499,343,"beta",30,130,0.1,0.1,13,0.100737754467603
"10281",499,343,"beta",30,100,0.1,0.1,11,0.10016230893017
"10282",499,343,"beta",30,130,0.1,0.1,16,0.100831927298316
"10283",499,343,"beta",30,133,0.1,0.1,10,0.101631775325488
"10284",499,343,"beta",30,81,0.1,0.1,11,0.0990022492227442
"10285",499,343,"beta",30,199,0.1,0.1,21,0.0999268023406937
"10286",499,343,"beta",30,169,0.1,0.1,21,0.100725995902393
"10287",499,343,"beta",30,93,0.1,0.1,7,0.0992694113951194
"10288",499,343,"beta",30,200,0.1,0.1,25,0.0980100593308016
"10289",499,343,"beta",30,128,0.1,0.1,13,0.0997122498509265
"10290",499,343,"beta",30,195,0.1,0.1,29,0.0993728264483256
"10291",499,344,"beta",30,183,0.1,0.1,12,0.100632435115765
"10292",499,344,"beta",30,138,0.1,0.1,13,0.0991506384246522
"10293",499,344,"beta",30,78,0.1,0.1,7,0.103162212331139
"10294",499,344,"beta",30,149,0.1,0.1,11,0.0981642699040893
"10295",499,344,"beta",30,174,0.1,0.1,14,0.0991064843646205
"10296",499,344,"beta",30,133,0.1,0.1,7,0.101587437783096
"10297",499,344,"beta",30,133,0.1,0.1,11,0.101102516000677
"10298",499,344,"beta",30,60,0.1,0.1,5,0.0992997471486512
"10299",499,344,"beta",30,179,0.1,0.1,20,0.100727140886605
"10300",499,344,"beta",30,85,0.1,0.1,6,0.0996618082611583
"10301",499,344,"beta",30,159,0.1,0.1,10,0.100311829735365
"10302",499,344,"beta",30,74,0.1,0.1,7,0.099337026653719
"10303",499,344,"beta",30,100,0.1,0.1,10,0.101479375994221
"10304",499,344,"beta",30,88,0.1,0.1,9,0.100684974328802
"10305",499,344,"beta",30,107,0.1,0.1,17,0.0994718803223813
"10306",499,344,"beta",30,108,0.1,0.1,10,0.10063829300986
"10307",499,344,"beta",30,58,0.1,0.1,3,0.0991842762926003
"10308",499,344,"beta",30,90,0.1,0.1,8,0.100035410926026
"10309",499,344,"beta",30,126,0.1,0.1,8,0.0993110330867377
"10310",499,344,"beta",30,65,0.1,0.1,11,0.100042465459573
"10311",499,344,"beta",30,145,0.1,0.1,16,0.0986823220418283
"10312",499,344,"beta",30,110,0.1,0.1,17,0.100860191586969
"10313",499,344,"beta",30,79,0.1,0.1,12,0.0990959899837698
"10314",499,344,"beta",30,146,0.1,0.1,20,0.0995594498117742
"10315",499,344,"beta",30,130,0.1,0.1,14,0.0996868639827885
"10316",499,344,"beta",30,120,0.1,0.1,7,0.0999536127505843
"10317",499,344,"beta",30,130,0.1,0.1,12,0.0991103180542726
"10318",499,344,"beta",30,115,0.1,0.1,7,0.0990138313998149
"10319",499,344,"beta",30,189,0.1,0.1,22,0.100852992706306
"10320",499,344,"beta",30,199,0.1,0.1,22,0.0987216691073537
"10321",499,345,"beta",30,178,0.1,0.1,23,0.0997191817991357
"10322",499,345,"beta",30,148,0.1,0.1,19,0.0984049018163954
"10323",499,345,"beta",30,96,0.1,0.1,9,0.0998075548157266
"10324",499,345,"beta",30,103,0.1,0.1,13,0.099754870115202
"10325",499,345,"beta",30,133,0.1,0.1,15,0.0993627381849667
"10326",499,345,"beta",30,198,0.1,0.1,24,0.0999322644841633
"10327",499,345,"beta",30,158,0.1,0.1,11,0.0988807275788844
"10328",499,345,"beta",30,84,0.1,0.1,9,0.100383503177889
"10329",499,345,"beta",30,128,0.1,0.1,12,0.100899951299538
"10330",499,345,"beta",30,137,0.1,0.1,12,0.0991855300083853
"10331",499,345,"beta",30,144,0.1,0.1,18,0.10023692585397
"10332",499,345,"beta",30,170,0.1,0.1,23,0.10030748902181
"10333",499,345,"beta",30,84,0.1,0.1,8,0.100199463652751
"10334",499,345,"beta",30,99,0.1,0.1,5,0.09806914686062
"10335",499,345,"beta",30,177,0.1,0.1,16,0.100407578709926
"10336",499,345,"beta",30,181,0.1,0.1,22,0.101857333212074
"10337",499,345,"beta",30,94,0.1,0.1,10,0.0992695007927888
"10338",499,345,"beta",30,194,0.1,0.1,13,0.101559163608511
"10339",499,345,"beta",30,113,0.1,0.1,8,0.0990059608897246
"10340",499,345,"beta",30,189,0.1,0.1,17,0.101708400857718
"10341",499,345,"beta",30,155,0.1,0.1,13,0.0987750622881439
"10342",499,345,"beta",30,166,0.1,0.1,22,0.101549670270143
"10343",499,345,"beta",30,59,0.1,0.1,5,0.100430468446375
"10344",499,345,"beta",30,119,0.1,0.1,11,0.0994089793356968
"10345",499,345,"beta",30,95,0.1,0.1,11,0.101068111142903
"10346",499,345,"beta",30,189,0.1,0.1,16,0.0998690589532936
"10347",499,345,"beta",30,168,0.1,0.1,14,0.0995182380984892
"10348",499,345,"beta",30,87,0.1,0.1,8,0.10027424077791
"10349",499,345,"beta",30,140,0.1,0.1,18,0.0999121164337836
"10350",499,345,"beta",30,67,0.1,0.1,9,0.0999955282144112
"10351",499,346,"beta",30,86,0.1,0.1,4,0.100815968967859
"10352",499,346,"beta",30,91,0.1,0.1,14,0.0998439899980802
"10353",499,346,"beta",30,78,0.1,0.1,7,0.0988004029414589
"10354",499,346,"beta",30,64,0.1,0.1,9,0.101597143008996
"10355",499,346,"beta",30,54,0.1,0.1,5,0.100189945362837
"10356",499,346,"beta",30,62,0.1,0.1,6,0.100107220220987
"10357",499,346,"beta",30,141,0.1,0.1,13,0.0994339540471054
"10358",499,346,"beta",30,199,0.1,0.1,22,0.0989059053021053
"10359",499,346,"beta",30,110,0.1,0.1,11,0.101036838946629
"10360",499,346,"beta",30,65,0.1,0.1,9,0.09885520879864
"10361",499,346,"beta",30,71,0.1,0.1,9,0.101153023939729
"10362",499,346,"beta",30,80,0.1,0.1,7,0.0978077309754525
"10363",499,346,"beta",30,74,0.1,0.1,8,0.0987989540116539
"10364",499,346,"beta",30,140,0.1,0.1,12,0.10129553678326
"10365",499,346,"beta",30,61,0.1,0.1,7,0.101936608550043
"10366",499,346,"beta",30,87,0.1,0.1,13,0.100053142257241
"10367",499,346,"beta",30,60,0.1,0.1,6,0.0995467444380239
"10368",499,346,"beta",30,107,0.1,0.1,10,0.0996346742571155
"10369",499,346,"beta",30,141,0.1,0.1,7,0.0990450072642082
"10370",499,346,"beta",30,101,0.1,0.1,12,0.0999893475457308
"10371",499,346,"beta",30,53,0.1,0.1,4,0.0982260989265394
"10372",499,346,"beta",30,156,0.1,0.1,18,0.101088618095737
"10373",499,346,"beta",30,82,0.1,0.1,14,0.101134245268589
"10374",499,346,"beta",30,123,0.1,0.1,11,0.100826901456253
"10375",499,346,"beta",30,67,0.1,0.1,7,0.100374802550086
"10376",499,346,"beta",30,185,0.1,0.1,19,0.100372042940022
"10377",499,346,"beta",30,135,0.1,0.1,9,0.0998371042244685
"10378",499,346,"beta",30,136,0.1,0.1,11,0.0990733315236302
"10379",499,346,"beta",30,128,0.1,0.1,15,0.0989708991616945
"10380",499,346,"beta",30,91,0.1,0.1,13,0.0999298119218023
"10381",499,347,"beta",30,153,0.1,0.1,19,0.0991726982160176
"10382",499,347,"beta",30,176,0.1,0.1,17,0.098785146904468
"10383",499,347,"beta",30,69,0.1,0.1,10,0.0998859154437799
"10384",499,347,"beta",30,87,0.1,0.1,9,0.10106813375837
"10385",499,347,"beta",30,89,0.1,0.1,5,0.100730082237333
"10386",499,347,"beta",30,145,0.1,0.1,13,0.101322637499687
"10387",499,347,"beta",30,200,0.1,0.1,14,0.101589207895124
"10388",499,347,"beta",30,143,0.1,0.1,9,0.0995298722785076
"10389",499,347,"beta",30,180,0.1,0.1,15,0.101664497392768
"10390",499,347,"beta",30,111,0.1,0.1,10,0.100008749904678
"10391",499,347,"beta",30,128,0.1,0.1,9,0.0987945314903411
"10392",499,347,"beta",30,86,0.1,0.1,14,0.102025394267864
"10393",499,347,"beta",30,89,0.1,0.1,9,0.0997207896713699
"10394",499,347,"beta",30,172,0.1,0.1,16,0.101260699168117
"10395",499,347,"beta",30,173,0.1,0.1,17,0.10024452759251
"10396",499,347,"beta",30,135,0.1,0.1,18,0.0987405512425053
"10397",499,347,"beta",30,156,0.1,0.1,12,0.0990424154157882
"10398",499,347,"beta",30,99,0.1,0.1,11,0.0991811008666121
"10399",499,347,"beta",30,95,0.1,0.1,10,0.100202567869893
"10400",499,347,"beta",30,102,0.1,0.1,13,0.097150655800923
"10401",499,347,"beta",30,97,0.1,0.1,9,0.0995467962643719
"10402",499,347,"beta",30,115,0.1,0.1,8,0.0998957267155107
"10403",499,347,"beta",30,124,0.1,0.1,10,0.100363471342628
"10404",499,347,"beta",30,160,0.1,0.1,18,0.100280685222689
"10405",499,347,"beta",30,111,0.1,0.1,12,0.101349692782502
"10406",499,347,"beta",30,146,0.1,0.1,16,0.100042520857475
"10407",499,347,"beta",30,162,0.1,0.1,13,0.100039238457707
"10408",499,347,"beta",30,161,0.1,0.1,15,0.100447556455768
"10409",499,347,"beta",30,109,0.1,0.1,11,0.0993918680495059
"10410",499,347,"beta",30,145,0.1,0.1,15,0.101108359460579
"10411",499,348,"beta",30,165,0.1,0.1,16,0.0987864773714794
"10412",499,348,"beta",30,110,0.1,0.1,11,0.102274682947958
"10413",499,348,"beta",30,162,0.1,0.1,17,0.101404380098234
"10414",499,348,"beta",30,77,0.1,0.1,9,0.0988401157458699
"10415",499,348,"beta",30,103,0.1,0.1,7,0.100093779440146
"10416",499,348,"beta",30,61,0.1,0.1,7,0.100356388225245
"10417",499,348,"beta",30,61,0.1,0.1,5,0.0998742409864984
"10418",499,348,"beta",30,147,0.1,0.1,14,0.10072811501548
"10419",499,348,"beta",30,172,0.1,0.1,24,0.10158992154767
"10420",499,348,"beta",30,125,0.1,0.1,16,0.0993696595172967
"10421",499,348,"beta",30,68,0.1,0.1,7,0.100221420882304
"10422",499,348,"beta",30,83,0.1,0.1,9,0.0989268960952747
"10423",499,348,"beta",30,114,0.1,0.1,13,0.100535096102041
"10424",499,348,"beta",30,111,0.1,0.1,8,0.100436327164629
"10425",499,348,"beta",30,72,0.1,0.1,4,0.0996467359062876
"10426",499,348,"beta",30,99,0.1,0.1,13,0.0994180619575706
"10427",499,348,"beta",30,93,0.1,0.1,9,0.0988239848586977
"10428",499,348,"beta",30,183,0.1,0.1,15,0.0998626639654886
"10429",499,348,"beta",30,91,0.1,0.1,9,0.0989722028216591
"10430",499,348,"beta",30,111,0.1,0.1,8,0.102255256589466
"10431",499,348,"beta",30,139,0.1,0.1,11,0.099892972208129
"10432",499,348,"beta",30,103,0.1,0.1,7,0.100906529710328
"10433",499,348,"beta",30,130,0.1,0.1,15,0.101086629403605
"10434",499,348,"beta",30,130,0.1,0.1,19,0.100540010925997
"10435",499,348,"beta",30,118,0.1,0.1,14,0.0985218495900822
"10436",499,348,"beta",30,186,0.1,0.1,21,0.102206753795746
"10437",499,348,"beta",30,97,0.1,0.1,4,0.0998972026447118
"10438",499,348,"beta",30,106,0.1,0.1,13,0.100261695264896
"10439",499,348,"beta",30,76,0.1,0.1,6,0.0998935497611344
"10440",499,348,"beta",30,55,0.1,0.1,6,0.10002100641921
"10441",499,349,"beta",30,112,0.1,0.1,15,0.0992141942689875
"10442",499,349,"beta",30,106,0.1,0.1,5,0.0979841962970241
"10443",499,349,"beta",30,80,0.1,0.1,9,0.100822508635332
"10444",499,349,"beta",30,168,0.1,0.1,22,0.101268530952361
"10445",499,349,"beta",30,138,0.1,0.1,16,0.101099449099178
"10446",499,349,"beta",30,182,0.1,0.1,12,0.0979733332744569
"10447",499,349,"beta",30,89,0.1,0.1,11,0.100963147775689
"10448",499,349,"beta",30,91,0.1,0.1,9,0.0984737139689584
"10449",499,349,"beta",30,59,0.1,0.1,5,0.100168813999333
"10450",499,349,"beta",30,108,0.1,0.1,14,0.0999070942533927
"10451",499,349,"beta",30,176,0.1,0.1,23,0.0996577860983486
"10452",499,349,"beta",30,190,0.1,0.1,21,0.099454217036311
"10453",499,349,"beta",30,141,0.1,0.1,12,0.099503501067512
"10454",499,349,"beta",30,118,0.1,0.1,15,0.0999103903773215
"10455",499,349,"beta",30,121,0.1,0.1,15,0.0991289426573504
"10456",499,349,"beta",30,163,0.1,0.1,19,0.0978859159681316
"10457",499,349,"beta",30,117,0.1,0.1,14,0.100667713807236
"10458",499,349,"beta",30,151,0.1,0.1,14,0.0997864426312883
"10459",499,349,"beta",30,165,0.1,0.1,20,0.098097090132779
"10460",499,349,"beta",30,123,0.1,0.1,26,0.100062535085852
"10461",499,349,"beta",30,121,0.1,0.1,12,0.0997465638590798
"10462",499,349,"beta",30,118,0.1,0.1,11,0.100894036814413
"10463",499,349,"beta",30,62,0.1,0.1,5,0.0998847015065341
"10464",499,349,"beta",30,161,0.1,0.1,21,0.0991267496406396
"10465",499,349,"beta",30,117,0.1,0.1,6,0.100580127815145
"10466",499,349,"beta",30,104,0.1,0.1,12,0.100487162486895
"10467",499,349,"beta",30,134,0.1,0.1,13,0.0991479970452364
"10468",499,349,"beta",30,78,0.1,0.1,10,0.0980623989583699
"10469",499,349,"beta",30,178,0.1,0.1,19,0.100216591048633
"10470",499,349,"beta",30,137,0.1,0.1,18,0.101661921914652
"10471",499,350,"beta",30,190,0.1,0.1,12,0.100028589562135
"10472",499,350,"beta",30,142,0.1,0.1,8,0.0985888200332786
"10473",499,350,"beta",30,184,0.1,0.1,19,0.10048300999907
"10474",499,350,"beta",30,165,0.1,0.1,12,0.101102365457527
"10475",499,350,"beta",30,156,0.1,0.1,18,0.100275963858114
"10476",499,350,"beta",30,55,0.1,0.1,5,0.0996513351847581
"10477",499,350,"beta",30,91,0.1,0.1,11,0.0992551421370429
"10478",499,350,"beta",30,60,0.1,0.1,4,0.0996314425674051
"10479",499,350,"beta",30,176,0.1,0.1,14,0.0980987176709963
"10480",499,350,"beta",30,142,0.1,0.1,14,0.0990276881609053
"10481",499,350,"beta",30,74,0.1,0.1,8,0.100986371174246
"10482",499,350,"beta",30,160,0.1,0.1,13,0.100527157557873
"10483",499,350,"beta",30,188,0.1,0.1,21,0.100494448796208
"10484",499,350,"beta",30,109,0.1,0.1,9,0.101027646737162
"10485",499,350,"beta",30,115,0.1,0.1,14,0.101176220485705
"10486",499,350,"beta",30,75,0.1,0.1,10,0.0998193876301594
"10487",499,350,"beta",30,85,0.1,0.1,8,0.10055447795712
"10488",499,350,"beta",30,111,0.1,0.1,11,0.100544416409863
"10489",499,350,"beta",30,60,0.1,0.1,7,0.0994854702541456
"10490",499,350,"beta",30,57,0.1,0.1,6,0.100762077656896
"10491",499,350,"beta",30,186,0.1,0.1,18,0.0995226033888903
"10492",499,350,"beta",30,79,0.1,0.1,6,0.10055034079434
"10493",499,350,"beta",30,133,0.1,0.1,25,0.0992521942541972
"10494",499,350,"beta",30,112,0.1,0.1,18,0.0983679897493289
"10495",499,350,"beta",30,183,0.1,0.1,22,0.097877674949563
"10496",499,350,"beta",30,199,0.1,0.1,16,0.0996252989455625
"10497",499,350,"beta",30,93,0.1,0.1,13,0.100324284170317
"10498",499,350,"beta",30,129,0.1,0.1,12,0.0990381115653295
"10499",499,350,"beta",30,156,0.1,0.1,19,0.10159873870256
"10500",499,350,"beta",30,91,0.1,0.1,4,0.1000102510544
"10501",499,351,"beta",30,133,0.1,0.1,11,0.101800128242772
"10502",499,351,"beta",30,141,0.1,0.1,13,0.10005123968176
"10503",499,351,"beta",30,82,0.1,0.1,10,0.0989329630212805
"10504",499,351,"beta",30,67,0.1,0.1,5,0.0994967059234099
"10505",499,351,"beta",30,188,0.1,0.1,21,0.0993471417936007
"10506",499,351,"beta",30,195,0.1,0.1,17,0.099086861159088
"10507",499,351,"beta",30,107,0.1,0.1,10,0.0994219466540744
"10508",499,351,"beta",30,124,0.1,0.1,14,0.100790426828304
"10509",499,351,"beta",30,70,0.1,0.1,6,0.100760015178437
